"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.74900000000000091e+02,-2.31856437664660614e-05,-8.78209045500231724e+01,-2.31856568577665863e-05,-8.78209045532519355e+01
 8.75000000000000000e+02,-2.31725752378497457e-05,-8.78209181387031634e+01,-2.31725883545773899e-05,-8.78209181418958451e+01
 8.75100000000000023e+02,-2.31595140451566434e-05,-8.78209317190205923e+01,-2.31595271868679039e-05,-8.78209317221775194e+01
 8.75200000000000045e+02,-2.31464601881442254e-05,-8.78209452909807879e+01,-2.31464733543836694e-05,-8.78209452941023301e+01
 8.75300000000000068e+02,-2.31334136665904706e-05,-8.78209588545891364e+01,-2.31334268568795924e-05,-8.78209588576756630e+01
 8.75400000000000091e+02,-2.31203744802397988e-05,-8.78209724098509810e+01,-2.31203876940841682e-05,-8.78209724129028615e+01
 8.75500000000000000e+02,-2.31073426288319777e-05,-8.78209859567716649e+01,-2.31073558657281116e-05,-8.78209859597892830e+01
 8.75600000000000023e+02,-2.30943181120984572e-05,-8.78209994953565314e+01,-2.30943313715156420e-05,-8.78209994983402993e+01
 8.75700000000000045e+02,-2.30813009297696775e-05,-8.78210130256109380e+01,-2.30813142111642333e-05,-8.78210130285612536e+01
 8.75800000000000068e+02,-2.30682910815534598e-05,-8.78210265475402139e+01,-2.30683043843611915e-05,-8.78210265504575034e+01
 8.75900000000000091e+02,-2.30552885671637711e-05,-8.78210400611497022e+01,-2.30553018908070971e-05,-8.78210400640343920e+01
 8.76000000000000000e+02,-2.30422933862884630e-05,-8.78210535664447178e+01,-2.30423067301688866e-05,-8.78210535692972485e+01
 8.76100000000000023e+02,-2.30293055386179244e-05,-8.78210670634305899e+01,-2.30293189021194495e-05,-8.78210670662514303e+01
 8.76200000000000045e+02,-2.30163250238236862e-05,-8.78210805521126474e+01,-2.30163384063162727e-05,-8.78210805549022524e+01
 8.76300000000000068e+02,-2.30033518415906318e-05,-8.78210940324962195e+01,-2.30033652424154914e-05,-8.78210940352550722e+01
 8.76400000000000091e+02,-2.29903859915632784e-05,-8.78211075045865925e+01,-2.29903994100471453e-05,-8.78211075073151761e+01
 8.76500000000000000e+02,-2.29774274733959926e-05,-8.78211209683891099e+01,-2.29774409088543422e-05,-8.78211209710879217e+01
 8.76600000000000023e+02,-2.29644762867349924e-05,-8.78211344239090579e+01,-2.29644897384539927e-05,-8.78211344265786096e+01
 8.76700000000000045e+02,-2.29515324312113203e-05,-8.78211478711517373e+01,-2.29515458984619809e-05,-8.78211478737925688e+01
 8.76800000000000068e+02,-2.29385959064444317e-05,-8.78211613101224629e+01,-2.29386093884750921e-05,-8.78211613127351001e+01
 8.76900000000000091e+02,-2.29256667120493093e-05,-8.78211747408265211e+01,-2.29256802080962745e-05,-8.78211747434115182e+01
 8.77000000000000000e+02,-2.29127448476365077e-05,-8.78211881632692126e+01,-2.29127583569094385e-05,-8.78211881658271238e+01
 8.77100000000000023e+02,-2.28998303127978758e-05,-8.78212015774558097e+01,-2.28998438344831799e-05,-8.78212015799872034e+01
 8.77200000000000045e+02,-2.28869231071209015e-05,-8.78212149833915987e+01,-2.28869366403957983e-05,-8.78212149858970719e+01
 8.77300000000000068e+02,-2.28740232301886584e-05,-8.78212283810818803e+01,-2.28740367741994912e-05,-8.78212283835620298e+01
 8.77400000000000091e+02,-2.28611306815691936e-05,-8.78212417705319126e+01,-2.28611442354455478e-05,-8.78212417729873351e+01
 8.77500000000000000e+02,-2.28482454608190955e-05,-8.78212551517469677e+01,-2.28482590236770109e-05,-8.78212551541783029e+01
 8.77600000000000023e+02,-2.28353675674976663e-05,-8.78212685247323179e+01,-2.28353811384181530e-05,-8.78212685271402052e+01
 8.77700000000000045e+02,-2.28224970011422025e-05,-8.78212818894932354e+01,-2.28225105791923688e-05,-8.78212818918783142e+01
 8.77800000000000068e+02,-2.28096337612927516e-05,-8.78212952460349783e+01,-2.28096473455218708e-05,-8.78212952483979166e+01
 8.77900000000000091e+02,-2.27967778474744365e-05,-8.78213085943627902e+01,-2.27967914368961827e-05,-8.78213085967042701e+01
 8.78000000000000000e+02,-2.27839292591975129e-05,-8.78213219344819436e+01,-2.27839428528178930e-05,-8.78213219368026330e+01
 8.78100000000000023e+02,-2.27710879959749944e-05,-8.78213352663976679e+01,-2.27711015927780263e-05,-8.78213352686983058e+01
 8.78200000000000045e+02,-2.27582540573121426e-05,-8.78213485901152353e+01,-2.27582676562455403e-05,-8.78213485923965038e+01
 8.78300000000000068e+02,-2.27454274426887981e-05,-8.78213619056398613e+01,-2.27454410426918594e-05,-8.78213619079025136e+01
 8.78400000000000091e+02,-2.27326081515911776e-05,-8.78213752129768039e+01,-2.27326217515735138e-05,-8.78213752152215790e+01
 8.78500000000000000e+02,-2.27197961835012800e-05,-8.78213885121312927e+01,-2.27198097823495339e-05,-8.78213885143589437e+01
 8.78600000000000023e+02,-2.27069915378722234e-05,-8.78214018031085573e+01,-2.27070051344498361e-05,-8.78214018053198515e+01
 8.78700000000000045e+02,-2.26941942141600502e-05,-8.78214150859138130e+01,-2.26942078073141488e-05,-8.78214150881095605e+01
 8.78800000000000068e+02,-2.26814042118236654e-05,-8.78214283605523036e+01,-2.26814178003670791e-05,-8.78214283627332861e+01
 8.78900000000000091e+02,-2.26686215302931853e-05,-8.78214416270292446e+01,-2.26686351130184652e-05,-8.78214416291962721e+01
 8.79000000000000000e+02,-2.26558461690016975e-05,-8.78214548853498371e+01,-2.26558597446806798e-05,-8.78214548875037480e+01
 8.79100000000000023e+02,-2.26430781273710547e-05,-8.78214681355192965e+01,-2.26430916947512079e-05,-8.78214681376609434e+01
 8.79200000000000045e+02,-2.26303174048085743e-05,-8.78214813775428382e+01,-2.26303309626092728e-05,-8.78214813796730738e+01
 8.79300000000000068e+02,-2.26175640007314976e-05,-8.78214946114256776e+01,-2.26175775476471620e-05,-8.78214946135453687e+01
 8.79400000000000091e+02,-2.26048179145249397e-05,-8.78215078371729874e+01,-2.26048314650638689e-05,-8.78215078392743322e+01
 8.79500000000000000e+02,-2.25920791455840141e-05,-8.78215210547899972e+01,-2.25920927168856826e-05,-8.78215210568637019e+01
 8.79600000000000023e+02,-2.25793476932822484e-05,-8.78215342642818655e+01,-2.25793612853198729e-05,-8.78215342663281433e+01
 8.79700000000000045e+02,-2.25666235569961755e-05,-8.78215474656538078e+01,-2.25666371697407944e-05,-8.78215474676728292e+01
 8.79800000000000068e+02,-2.25539067360843544e-05,-8.78215606589110109e+01,-2.25539203695082357e-05,-8.78215606609029606e+01
 8.79900000000000091e+02,-2.25411972299013458e-05,-8.78215738440586335e+01,-2.25412108839852349e-05,-8.78215738460237247e+01
 8.80000000000000000e+02,-2.25284950377942400e-05,-8.78215870211018768e+01,-2.25285087125098696e-05,-8.78215870230402800e+01
 8.80100000000000023e+02,-2.25158001591026493e-05,-8.78216001900458991e+01,-2.25158138544268480e-05,-8.78216001919578133e+01
 8.80200000000000045e+02,-2.25031125931483510e-05,-8.78216133508958876e+01,-2.25031263090666481e-05,-8.78216133527815117e+01
 8.80300000000000068e+02,-2.24904323392596143e-05,-8.78216265036569865e+01,-2.24904460757488146e-05,-8.78216265055165053e+01
 8.80400000000000091e+02,-2.24777593967433898e-05,-8.78216396483343829e+01,-2.24777731537926853e-05,-8.78216396501679952e+01
 8.80500000000000000e+02,-2.24650937649096982e-05,-8.78216527849332351e+01,-2.24651075425032493e-05,-8.78216527867411259e+01
 8.80600000000000023e+02,-2.24524354430472487e-05,-8.78216659134586735e+01,-2.24524492411782248e-05,-8.78216659152410557e+01
 8.80700000000000045e+02,-2.24397844304513435e-05,-8.78216790339158848e+01,-2.24397982491047184e-05,-8.78216790356729291e+01
 8.80800000000000068e+02,-2.24271407263925893e-05,-8.78216921463099851e+01,-2.24271545655694031e-05,-8.78216921480419188e+01
 8.80900000000000091e+02,-2.24145043301516144e-05,-8.78217052506461471e+01,-2.24145181898380130e-05,-8.78217052523531407e+01
 8.81000000000000000e+02,-2.24018752409844392e-05,-8.78217183469295009e+01,-2.24018891211828384e-05,-8.78217183486117534e+01
 8.81100000000000023e+02,-2.23892534581536065e-05,-8.78217314351651765e+01,-2.23892673588620513e-05,-8.78217314368229012e+01
 8.81200000000000045e+02,-2.23766389808936898e-05,-8.78217445153583185e+01,-2.23766529021233069e-05,-8.78217445169916999e+01
 8.81300000000000068e+02,-2.23640318084527508e-05,-8.78217575875140568e+01,-2.23640457502104418e-05,-8.78217575891233082e+01
 8.81400000000000091e+02,-2.23514319400612399e-05,-8.78217706516375216e+01,-2.23514459023499219e-05,-8.78217706532228135e+01
 8.81500000000000000e+02,-2.23388393749355091e-05,-8.78217837077338146e+01,-2.23388533577679385e-05,-8.78217837092953744e+01
 8.81600000000000023e+02,-2.23262541122915856e-05,-8.78217967558080801e+01,-2.23262681156904560e-05,-8.78217967573460925e+01
 8.81700000000000045e+02,-2.23136761513383404e-05,-8.78218097958654198e+01,-2.23136901753226865e-05,-8.78218097973800980e+01
 8.81800000000000068e+02,-2.23011054912740299e-05,-8.78218228279109496e+01,-2.23011195358591896e-05,-8.78218228294024783e+01
 8.81900000000000091e+02,-2.22885421312828766e-05,-8.78218358519497713e+01,-2.22885561965048590e-05,-8.78218358534183636e+01
 8.82000000000000000e+02,-2.22759860705523116e-05,-8.78218488679870006e+01,-2.22760001564333530e-05,-8.78218488694328556e+01
 8.82100000000000023e+02,-2.22634373082557222e-05,-8.78218618760277394e+01,-2.22634514148319571e-05,-8.78218618774510560e+01
 8.82200000000000045e+02,-2.22508958435628705e-05,-8.78218748760770751e+01,-2.22509099708673332e-05,-8.78218748774780522e+01
 8.82300000000000068e+02,-2.22383616756227017e-05,-8.78218878681401094e+01,-2.22383758237024500e-05,-8.78218878695189460e+01
 8.82400000000000091e+02,-2.22258348035908157e-05,-8.78219008522219298e+01,-2.22258489724866052e-05,-8.78219008535788248e+01
 8.82500000000000000e+02,-2.22133152266157747e-05,-8.78219138283276237e+01,-2.22133294163654883e-05,-8.78219138296627619e+01
 8.82600000000000023e+02,-2.22008029438116468e-05,-8.78219267964622645e+01,-2.22008171544881361e-05,-8.78219267977758733e+01
 8.82700000000000045e+02,-2.21882979543266352e-05,-8.78219397566309397e+01,-2.21883121859762227e-05,-8.78219397579232179e+01
 8.82800000000000068e+02,-2.21758002572710979e-05,-8.78219527088387366e+01,-2.21758145099546819e-05,-8.78219527101098691e+01
 8.82900000000000091e+02,-2.21633098517518454e-05,-8.78219656530907002e+01,-2.21633241255348676e-05,-8.78219656543409002e+01
 8.83000000000000000e+02,-2.21508267690559370e-05,-8.78219785893816152e+01,-2.21508410318280086e-05,-8.78219785906213701e+01
 8.83100000000000023e+02,-2.21383510357170998e-05,-8.78219915177077866e+01,-2.21383652279384861e-05,-8.78219915189563665e+01
 8.83200000000000045e+02,-2.21258825935970558e-05,-8.78220044380925771e+01,-2.21258967129503084e-05,-8.78220044393509340e+01
 8.83300000000000068e+02,-2.21134214417969573e-05,-8.78220173505410315e+01,-2.21134354859541925e-05,-8.78220173518101461e+01
 8.83400000000000091e+02,-2.21009675794213413e-05,-8.78220302550582090e+01,-2.21009815460205571e-05,-8.78220302563390334e+01
 8.83500000000000000e+02,-2.20885210055611451e-05,-8.78220431516491544e+01,-2.20885348922231715e-05,-8.78220431529426548e+01
 8.83600000000000023e+02,-2.20760817192970364e-05,-8.78220560403188841e+01,-2.20760955236222289e-05,-8.78220560416260696e+01
 8.83700000000000045e+02,-2.20636497197131590e-05,-8.78220689210724714e+01,-2.20636634392679007e-05,-8.78220689223942941e+01
 8.83800000000000068e+02,-2.20512250058664773e-05,-8.78220817939149043e+01,-2.20512386382068815e-05,-8.78220817952523873e+01
 8.83900000000000091e+02,-2.20388075768241844e-05,-8.78220946588512419e+01,-2.20388211194860934e-05,-8.78220946602053942e+01
 8.84000000000000000e+02,-2.20263974316365701e-05,-8.78221075158865006e+01,-2.20264108821286770e-05,-8.78221075172583170e+01
 8.84100000000000023e+02,-2.20139945693471409e-05,-8.78221203650256825e+01,-2.20140079251612864e-05,-8.78221203664162147e+01
 8.84200000000000045e+02,-2.20015989889961375e-05,-8.78221332062738327e+01,-2.20016122475938485e-05,-8.78221332076840895e+01
 8.84300000000000068e+02,-2.19892106896170817e-05,-8.78221460396359532e+01,-2.19892238484396749e-05,-8.78221460410669579e+01
 8.84400000000000091e+02,-2.19768296702300275e-05,-8.78221588651170606e+01,-2.19768427267055721e-05,-8.78221588665698647e+01
 8.84500000000000000e+02,-2.19644559298484018e-05,-8.78221716827221570e+01,-2.19644688813747210e-05,-8.78221716841978122e+01
 8.84600000000000023e+02,-2.19520894674822873e-05,-8.78221844924562305e+01,-2.19521023114372417e-05,-8.78221844939558025e+01
 8.84700000000000045e+02,-2.19397302821250633e-05,-8.78221972943242974e+01,-2.19397430158733808e-05,-8.78221972958488379e+01
 8.84800000000000068e+02,-2.19273783727836954e-05,-8.78222100883313601e+01,-2.19273909936499412e-05,-8.78222100898819349e+01
 8.84900000000000091e+02,-2.19150337384315629e-05,-8.78222228744823923e+01,-2.19150462437408002e-05,-8.78222228760600956e+01
 8.85000000000000000e+02,-2.19026963780455887e-05,-8.78222356527823820e+01,-2.19027087650896126e-05,-8.78222356543883080e+01
 8.85100000000000023e+02,-2.18903662906027740e-05,-8.78222484232363314e+01,-2.18903785566503572e-05,-8.78222484248715602e+01
 8.85200000000000045e+02,-2.18780434750668858e-05,-8.78222611858492286e+01,-2.18780556173739600e-05,-8.78222611875148544e+01
 8.85300000000000068e+02,-2.18657279303850146e-05,-8.78222739406260189e+01,-2.18657399461778316e-05,-8.78222739423231644e+01
 8.85400000000000091e+02,-2.18534196555145307e-05,-8.78222866875717045e+01,-2.18534315420033095e-05,-8.78222866893014782e+01
 8.85500000000000000e+02,-2.18411186493928312e-05,-8.78222994266912451e+01,-2.18411304037616413e-05,-8.78222994284547696e+01
 8.85600000000000023e+02,-2.18288249109507776e-05,-8.78223121579896144e+01,-2.18288365303677168e-05,-8.78223121597880123e+01
 8.85700000000000045e+02,-2.18165384391161211e-05,-8.78223248814717721e+01,-2.18165499207267493e-05,-8.78223248833061945e+01
 8.85800000000000068e+02,-2.18042592328134448e-05,-8.78223375971426918e+01,-2.18042705737407503e-05,-8.78223375990142614e+01
 8.85900000000000091e+02,-2.17919872909474912e-05,-8.78223503050073049e+01,-2.17919984882920836e-05,-8.78223503069171727e+01
 8.86000000000000000e+02,-2.17797226124232296e-05,-8.78223630050705850e+01,-2.17797336632733653e-05,-8.78223630070199164e+01
 8.86100000000000023e+02,-2.17674651961391513e-05,-8.78223756973374776e+01,-2.17674760975574658e-05,-8.78223756993274378e+01
 8.86200000000000045e+02,-2.17552150409840101e-05,-8.78223883818129281e+01,-2.17552257900076803e-05,-8.78223883838446682e+01
 8.86300000000000068e+02,-2.17429721458434662e-05,-8.78224010585018817e+01,-2.17429827394975160e-05,-8.78224010605765955e+01
 8.86400000000000091e+02,-2.17307365095867646e-05,-8.78224137274092698e+01,-2.17307469448709559e-05,-8.78224137295281366e+01
 8.86500000000000000e+02,-2.17185081310901061e-05,-8.78224263885400518e+01,-2.17185184049855727e-05,-8.78224263907042513e+01
 8.86600000000000023e+02,-2.17062870092099420e-05,-8.78224390418991305e+01,-2.17062971186726644e-05,-8.78224390441098706e+01
 8.86700000000000045e+02,-2.16940731427964013e-05,-8.78224516874914514e+01,-2.16940830847673504e-05,-8.78224516897499257e+01
 8.86800000000000068e+02,-2.16818665307032282e-05,-8.78224643253219455e+01,-2.16818763021016911e-05,-8.78224643276293619e+01
 8.86900000000000091e+02,-2.16696671717645326e-05,-8.78224769553955156e+01,-2.16696767694916528e-05,-8.78224769577530964e+01
 8.87000000000000000e+02,-2.16574750648147567e-05,-8.78224895777171071e+01,-2.16574844857501901e-05,-8.78224895801260601e+01
 8.87100000000000023e+02,-2.16452902086786489e-05,-8.78225021922916085e+01,-2.16452994496807402e-05,-8.78225021947531701e+01
 8.87200000000000045e+02,-2.16331126021780372e-05,-8.78225147991239510e+01,-2.16331216600872722e-05,-8.78225148016393575e+01
 8.87300000000000068e+02,-2.16209422441151832e-05,-8.78225273982190373e+01,-2.16209511157541583e-05,-8.78225274007895251e+01
 8.87400000000000091e+02,-2.16087791333059450e-05,-8.78225399895817844e+01,-2.16087878154697146e-05,-8.78225399922085899e+01
 8.87500000000000000e+02,-2.15966232685367649e-05,-8.78225525732170667e+01,-2.15966317580093481e-05,-8.78225525759014545e+01
 8.87600000000000023e+02,-2.15844746486010276e-05,-8.78225651491298009e+01,-2.15844829421423404e-05,-8.78225651518730217e+01
 8.87700000000000045e+02,-2.15723332722826139e-05,-8.78225777173248900e+01,-2.15723413666385659e-05,-8.78225777201282085e+01
 8.87800000000000068e+02,-2.15601991383558774e-05,-8.78225902778072083e+01,-2.15602070302484205e-05,-8.78225902806718892e+01
 8.87900000000000091e+02,-2.15480722455889509e-05,-8.78226028305816442e+01,-2.15480799317163609e-05,-8.78226028335089666e+01
 8.88000000000000000e+02,-2.15359525927470908e-05,-8.78226153756531005e+01,-2.15359600698004572e-05,-8.78226153786443433e+01
 8.88100000000000023e+02,-2.15238401785794225e-05,-8.78226279130264373e+01,-2.15238474432263076e-05,-8.78226279160828938e+01
 8.88200000000000045e+02,-2.15117350018388494e-05,-8.78226404427065432e+01,-2.15117420507267679e-05,-8.78226404458295065e+01
 8.88300000000000068e+02,-2.14996370612654911e-05,-8.78226529646982925e+01,-2.14996438910186339e-05,-8.78226529678890557e+01
 8.88400000000000091e+02,-2.14875463555933349e-05,-8.78226654790065595e+01,-2.14875529628259691e-05,-8.78226654822664301e+01
 8.88500000000000000e+02,-2.14754628835436797e-05,-8.78226779856362043e+01,-2.14754692648437193e-05,-8.78226779889664897e+01
 8.88600000000000023e+02,-2.14633866438415138e-05,-8.78226904845920870e+01,-2.14633927957871287e-05,-8.78226904879941088e+01
 8.88700000000000045e+02,-2.14513176352057473e-05,-8.78227029758790962e+01,-2.14513235543491203e-05,-8.78227029793541476e+01
 8.88800000000000068e+02,-2.14392558563327796e-05,-8.78227154595020494e+01,-2.14392615392067000e-05,-8.78227154630514804e+01
 8.88900000000000091e+02,-2.14272013059260471e-05,-8.78227279354658350e+01,-2.14272067490572631e-05,-8.78227279390909672e+01
 8.89000000000000000e+02,-2.14151539826796623e-05,-8.78227404037752848e+01,-2.14151591825626941e-05,-8.78227404074774540e+01
 8.89100000000000023e+02,-2.14031138852750625e-05,-8.78227528644352446e+01,-2.14031188384018587e-05,-8.78227528682158010e+01
 8.89200000000000045e+02,-2.13910810124007866e-05,-8.78227653174505747e+01,-2.13910857152281949e-05,-8.78227653213108681e+01
 8.89300000000000068e+02,-2.13790553627164320e-05,-8.78227777628261066e+01,-2.13790598117021742e-05,-8.78227777667674729e+01
 8.89400000000000091e+02,-2.13670369348951792e-05,-8.78227902005666721e+01,-2.13670411264654574e-05,-8.78227902045904756e+01
 8.89500000000000000e+02,-2.13550257275944201e-05,-8.78228026306771170e+01,-2.13550296581602742e-05,-8.78228026347847077e+01
 8.89600000000000023e+02,-2.13430217394622426e-05,-8.78228150531622589e+01,-2.13430254054262627e-05,-8.78228150573550153e+01
 8.89700000000000045e+02,-2.13310249691538227e-05,-8.78228274680269436e+01,-2.13310283668875230e-05,-8.78228274723062157e+01
 8.89800000000000068e+02,-2.13190354152988033e-05,-8.78228398752759745e+01,-2.13190385411654716e-05,-8.78228398796431549e+01
 8.89900000000000091e+02,-2.13070530765273832e-05,-8.78228522749141831e+01,-2.13070559268790890e-05,-8.78228522793706503e+01
 8.90000000000000000e+02,-2.12950779514703335e-05,-8.78228646669463870e+01,-2.12950805229660300e-05,-8.78228646714933632e+01
 8.90100000000000023e+02,-2.12831100387394417e-05,-8.78228770513773895e+01,-2.12831123508043896e-05,-8.78228770560052112e+01
 8.90200000000000045e+02,-2.12711493369535937e-05,-8.78228894282120223e+01,-2.12711513868116356e-05,-8.78228894329216416e+01
 8.90300000000000068e+02,-2.12591958447192541e-05,-8.78229017974550885e+01,-2.12591976295878564e-05,-8.78229018022474435e+01
 8.90400000000000091e+02,-2.12472495606207699e-05,-8.78229141591113631e+01,-2.12472510777407466e-05,-8.78229141639874200e+01
 8.90500000000000000e+02,-2.12353104832690446e-05,-8.78229265131856920e+01,-2.12353117298594067e-05,-8.78229265181463603e+01
 8.90600000000000023e+02,-2.12233786112301392e-05,-8.78229388596828358e+01,-2.12233795845404219e-05,-8.78229388647290818e+01
 8.90700000000000045e+02,-2.12114539430902476e-05,-8.78229511986075977e+01,-2.12114546403588115e-05,-8.78229512037403452e+01
 8.90800000000000068e+02,-2.11995364774264253e-05,-8.78229635299647811e+01,-2.11995368958937084e-05,-8.78229635351849538e+01
 8.90900000000000091e+02,-2.11876262128001768e-05,-8.78229758537591749e+01,-2.11876263497124648e-05,-8.78229758590676823e+01
 8.91000000000000000e+02,-2.11757231477639701e-05,-8.78229881699955399e+01,-2.11757230003801526e-05,-8.78229881753933199e+01
 8.91100000000000023e+02,-2.11638272808773275e-05,-8.78230004786786793e+01,-2.11638268464564058e-05,-8.78230004841666272e+01
 8.91200000000000045e+02,-2.11519386106810924e-05,-8.78230127798133680e+01,-2.11519378864891085e-05,-8.78230127853923790e+01
 8.91300000000000068e+02,-2.11400571357199605e-05,-8.78230250734043665e+01,-2.11400561190238541e-05,-8.78230250790753644e+01
 8.91400000000000091e+02,-2.11281828545199557e-05,-8.78230373594564639e+01,-2.11281815425977797e-05,-8.78230373652203156e+01
 8.91500000000000000e+02,-2.11163157656110115e-05,-8.78230496379744210e+01,-2.11163141557457790e-05,-8.78230496438320216e+01
 8.91600000000000023e+02,-2.11044558675075881e-05,-8.78230619089629982e+01,-2.11044539569973995e-05,-8.78230619149152432e+01
 8.91700000000000045e+02,-2.10926031587313012e-05,-8.78230741724269706e+01,-2.10926009448673011e-05,-8.78230741784746982e+01
 8.91800000000000068e+02,-2.10807576377819302e-05,-8.78230864283710844e+01,-2.10807551178743586e-05,-8.78230864345151900e+01
 8.91900000000000091e+02,-2.10689193031567606e-05,-8.78230986768000861e+01,-2.10689164745226272e-05,-8.78230986830414224e+01
 8.92000000000000000e+02,-2.10570881533569846e-05,-8.78231109177187506e+01,-2.10570850133172055e-05,-8.78231109240581560e+01
 8.92100000000000023e+02,-2.10452641868620019e-05,-8.78231231511318100e+01,-2.10452607327547015e-05,-8.78231231575701514e+01
 8.92200000000000045e+02,-2.10334474021583883e-05,-8.78231353770440109e+01,-2.10334436313201561e-05,-8.78231353835821125e+01
 8.92300000000000068e+02,-2.10216377977174084e-05,-8.78231475954600995e+01,-2.10216337075060505e-05,-8.78231476020987998e+01
 8.92400000000000091e+02,-2.10098353720078435e-05,-8.78231598063848224e+01,-2.10098309597837479e-05,-8.78231598131249314e+01
 8.92500000000000000e+02,-2.09980401234896354e-05,-8.78231720098228976e+01,-2.09980353866289073e-05,-8.78231720166652394e+01
 8.92600000000000023e+02,-2.09862520506170199e-05,-8.78231842057790715e+01,-2.09862469865055803e-05,-8.78231842127244420e+01
 8.92700000000000045e+02,-2.09744711518418412e-05,-8.78231963942580762e+01,-2.09744657578727326e-05,-8.78231964013072712e+01
 8.92800000000000068e+02,-2.09626974256102749e-05,-8.78232085752646299e+01,-2.09626916991872228e-05,-8.78232085824184310e+01
 8.92900000000000091e+02,-2.09509308703469379e-05,-8.78232207488034504e+01,-2.09509248089008541e-05,-8.78232207560626534e+01
 8.93000000000000000e+02,-2.09391714844867980e-05,-8.78232329148792559e+01,-2.09391650854506305e-05,-8.78232329222446424e+01
 8.93100000000000023e+02,-2.09274192664559866e-05,-8.78232450734967784e+01,-2.09274125272716146e-05,-8.78232450809690874e+01
 8.93200000000000045e+02,-2.09156742146718904e-05,-8.78232572246607219e+01,-2.09156671328002142e-05,-8.78232572322407208e+01
 8.93300000000000068e+02,-2.09039363275399632e-05,-8.78232693683758043e+01,-2.09039289004580374e-05,-8.78232693760642178e+01
 8.93400000000000091e+02,-2.08922056034664311e-05,-8.78232815046467152e+01,-2.08921978286649207e-05,-8.78232815124442965e+01
 8.93500000000000000e+02,-2.08804820408520045e-05,-8.78232936334781726e+01,-2.08804739158323417e-05,-8.78232936413856322e+01
 8.93600000000000023e+02,-2.08687656380885845e-05,-8.78233057548748803e+01,-2.08687571603667166e-05,-8.78233057628929288e+01
 8.93700000000000045e+02,-2.08570563935562748e-05,-8.78233178688415279e+01,-2.08570475606758401e-05,-8.78233178769708758e+01
 8.93800000000000068e+02,-2.08453543056422942e-05,-8.78233299753828049e+01,-2.08453451151528229e-05,-8.78233299836241486e+01
 8.93900000000000091e+02,-2.08336593727156807e-05,-8.78233420745034152e+01,-2.08336498221827156e-05,-8.78233420828574225e+01
 8.94000000000000000e+02,-2.08219715931368259e-05,-8.78233541662080341e+01,-2.08219616801549628e-05,-8.78233541746753872e+01
 8.94100000000000023e+02,-2.08102909652795554e-05,-8.78233662505013513e+01,-2.08102806874445080e-05,-8.78233662590827038e+01
 8.94200000000000045e+02,-2.07986174874901185e-05,-8.78233783273880562e+01,-2.07986068424245671e-05,-8.78233783360840619e+01
 8.94300000000000068e+02,-2.07869511581187560e-05,-8.78233903968728100e+01,-2.07869401434664140e-05,-8.78233904056841084e+01
 8.94400000000000091e+02,-2.07752919755134046e-05,-8.78234024589603166e+01,-2.07752805889270185e-05,-8.78234024678875187e+01
 8.94500000000000000e+02,-2.07636399379976202e-05,-8.78234145136552087e+01,-2.07636281771646037e-05,-8.78234145226989540e+01
 8.94600000000000023e+02,-2.07519950439147079e-05,-8.78234265609621900e+01,-2.07519829065261745e-05,-8.78234265701230612e+01
 8.94700000000000045e+02,-2.07403572915805156e-05,-8.78234386008859218e+01,-2.07403447753570453e-05,-8.78234386101645015e+01
 8.94800000000000068e+02,-2.07287266793180432e-05,-8.78234506334310510e+01,-2.07287137819943516e-05,-8.78234506428279218e+01
 8.94900000000000091e+02,-2.07171032054291627e-05,-8.78234626586022387e+01,-2.07170899247767501e-05,-8.78234626681179691e+01
 8.95000000000000000e+02,-2.07054868682292135e-05,-8.78234746764041603e+01,-2.07054732020253400e-05,-8.78234746860392903e+01
 8.95100000000000023e+02,-2.06938776660155205e-05,-8.78234866868414485e+01,-2.06938636120657779e-05,-8.78234866965965324e+01
 8.95200000000000045e+02,-2.06822755970769314e-05,-8.78234986899187646e+01,-2.06822611532126817e-05,-8.78234986997943139e+01
 8.95300000000000068e+02,-2.06706806597125940e-05,-8.78235106856407555e+01,-2.06706658237756920e-05,-8.78235106956372960e+01
 8.95400000000000091e+02,-2.06590928521849353e-05,-8.78235226740120538e+01,-2.06590776220628876e-05,-8.78235226841300829e+01
 8.95500000000000000e+02,-2.06475121727855136e-05,-8.78235346550373208e+01,-2.06474965463680359e-05,-8.78235346652773075e+01
 8.95600000000000023e+02,-2.06359386197785720e-05,-8.78235466287211892e+01,-2.06359225949926054e-05,-8.78235466390836024e+01
 8.95700000000000045e+02,-2.06243721914230615e-05,-8.78235585950682776e+01,-2.06243557662177392e-05,-8.78235586055535862e+01
 8.95800000000000068e+02,-2.06128128859788544e-05,-8.78235705540832328e+01,-2.06127960583352973e-05,-8.78235705646918774e+01
 8.95900000000000091e+02,-2.06012607017005006e-05,-8.78235825057706876e+01,-2.06012434696137442e-05,-8.78235825165030803e+01
 8.96000000000000000e+02,-2.05897156368310096e-05,-8.78235944501352606e+01,-2.05896979983291986e-05,-8.78235944609918135e+01
 8.96100000000000023e+02,-2.05781776896080515e-05,-8.78236063871815702e+01,-2.05781596427436777e-05,-8.78236063981626813e+01
 8.96200000000000045e+02,-2.05666468582671653e-05,-8.78236183169142350e+01,-2.05666284011270250e-05,-8.78236183280202880e+01
