"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.92100000000000023e+02,-8.36084758907049656e-05,-8.78335725968792360e+01,-8.36064430065409144e-05,-8.78335726031361617e+01
 8.92200000000000045e+02,-8.35519591101468805e-05,-8.78335810637168493e+01,-8.35499209045870530e-05,-8.78335810701403261e+01
 8.92300000000000068e+02,-8.34954787292715018e-05,-8.78335895258278185e+01,-8.34934352156640802e-05,-8.78335895324170650e+01
 8.92400000000000091e+02,-8.34390347301949283e-05,-8.78335979832147729e+01,-8.34369859227864240e-05,-8.78335979899690074e+01
 8.92500000000000000e+02,-8.33826270950882955e-05,-8.78336064358803128e+01,-8.33805730089587816e-05,-8.78336064427987537e+01
 8.92600000000000023e+02,-8.33262558061151088e-05,-8.78336148838270674e+01,-8.33241964571662940e-05,-8.78336148909089047e+01
 8.92700000000000045e+02,-8.32699208454317858e-05,-8.78336233270576656e+01,-8.32678562504786157e-05,-8.78336233343020893e+01
 8.92800000000000068e+02,-8.32136221952080795e-05,-8.78336317655747223e+01,-8.32115523718833001e-05,-8.78336317729808798e+01
 8.92900000000000091e+02,-8.31573598375755251e-05,-8.78336401993808238e+01,-8.31552848044318820e-05,-8.78336402069478908e+01
 8.93000000000000000e+02,-8.31011337547412672e-05,-8.78336486284786133e+01,-8.30990535311873480e-05,-8.78336486362057087e+01
 8.93100000000000023e+02,-8.30449439288430614e-05,-8.78336570528706915e+01,-8.30428585351934673e-05,-8.78336570607569342e+01
 8.93200000000000045e+02,-8.29887903420634408e-05,-8.78336654725596588e+01,-8.29866997995475824e-05,-8.78336654806041679e+01
 8.93300000000000068e+02,-8.29326729765571697e-05,-8.78336738875481160e+01,-8.29305773073172334e-05,-8.78336738957500103e+01
 8.93400000000000091e+02,-8.28765918096917444e-05,-8.78336822978436800e+01,-8.28744910415928375e-05,-8.78336823061970193e+01
 8.93500000000000000e+02,-8.28205468238670943e-05,-8.78336907034486387e+01,-8.28184409854971072e-05,-8.78336907119477956e+01
 8.93600000000000023e+02,-8.27645380050372176e-05,-8.78336991043617132e+01,-8.27624271221133852e-05,-8.78336991130049256e+01
 8.93700000000000045e+02,-8.27085653353412930e-05,-8.78337075005855183e+01,-8.27064494345788989e-05,-8.78337075093709956e+01
 8.93800000000000068e+02,-8.26526287969306286e-05,-8.78337158921226973e+01,-8.26505079060527631e-05,-8.78337159010485777e+01
 8.93900000000000091e+02,-8.25967283719380877e-05,-8.78337242789758648e+01,-8.25946025196351796e-05,-8.78337242880402442e+01
 8.94000000000000000e+02,-8.25408640425192067e-05,-8.78337326611476641e+01,-8.25387332585204457e-05,-8.78337326703485815e+01
 8.94100000000000023e+02,-8.24850357908108334e-05,-8.78337410386406958e+01,-8.24829001058639626e-05,-8.78337410479761616e+01
 8.94200000000000045e+02,-8.24292435989522007e-05,-8.78337494114575890e+01,-8.24271030448444150e-05,-8.78337494209255425e+01
 8.94300000000000068e+02,-8.23734874491050521e-05,-8.78337577796009725e+01,-8.23713420586525221e-05,-8.78337577891993107e+01
 8.94400000000000091e+02,-8.23177673234026168e-05,-8.78337661430734613e+01,-8.23156171304818899e-05,-8.78337661528000240e+01
 8.94500000000000000e+02,-8.22620832039905515e-05,-8.78337745018776559e+01,-8.22599282435590299e-05,-8.78337745117302404e+01
 8.94600000000000023e+02,-8.22064350730370103e-05,-8.78337828560161995e+01,-8.22042753810924693e-05,-8.78337828659925322e+01
 8.94700000000000045e+02,-8.21508229126818087e-05,-8.78337912054916927e+01,-8.21486585263142354e-05,-8.78337912155894429e+01
 8.94800000000000068e+02,-8.20952467050772849e-05,-8.78337995503067503e+01,-8.20930776624891528e-05,-8.78337995605235591e+01
 8.94900000000000091e+02,-8.20397064323881236e-05,-8.78338078904639872e+01,-8.20375327728547240e-05,-8.78338079007973960e+01
 8.95000000000000000e+02,-8.19842020767609978e-05,-8.78338162259660180e+01,-8.19820238406917113e-05,-8.78338162364135400e+01
 8.95100000000000023e+02,-8.19287336203345713e-05,-8.78338245568154292e+01,-8.19265508492735315e-05,-8.78338245673745348e+01
 8.95200000000000045e+02,-8.18733010453007962e-05,-8.78338328830148498e+01,-8.18711137818973995e-05,-8.78338328936829242e+01
 8.95300000000000068e+02,-8.18179043337828187e-05,-8.78338412045668662e+01,-8.18157126218528325e-05,-8.78338412153412378e+01
 8.95400000000000091e+02,-8.17625434679670885e-05,-8.78338495214741073e+01,-8.17603473524635679e-05,-8.78338495323520476e+01
 8.95500000000000000e+02,-8.17072184300018646e-05,-8.78338578337391596e+01,-8.17050179570661772e-05,-8.78338578447178833e+01
 8.95600000000000023e+02,-8.16519292020579166e-05,-8.78338661413646236e+01,-8.16497244189802777e-05,-8.78338661524412743e+01
 8.95700000000000045e+02,-8.15966757662985195e-05,-8.78338744443531141e+01,-8.15944667215596256e-05,-8.78338744555247644e+01
 8.95800000000000068e+02,-8.15414581048791692e-05,-8.78338827427072175e+01,-8.15392448481912078e-05,-8.78338827539709115e+01
 8.95900000000000091e+02,-8.14862761999679791e-05,-8.78338910364295344e+01,-8.14840587822052804e-05,-8.78338910477822026e+01
 8.96000000000000000e+02,-8.14311300337457205e-05,-8.78338993255226512e+01,-8.14289085070162336e-05,-8.78338993369612098e+01
 8.96100000000000023e+02,-8.13760195883752484e-05,-8.78339076099891827e+01,-8.13737940060116642e-05,-8.78339076215104342e+01
 8.96200000000000045e+02,-8.13209448460322656e-05,-8.78339158898317010e+01,-8.13187152626135653e-05,-8.78339159014324196e+01
 8.96300000000000068e+02,-8.12659057888747344e-05,-8.78339241650528066e+01,-8.12636722602370589e-05,-8.78339241767296812e+01
 8.96400000000000091e+02,-8.12109023990935093e-05,-8.78339324356550861e+01,-8.12086649823117276e-05,-8.78339324474047345e+01
 8.96500000000000000e+02,-8.11559346588618672e-05,-8.78339407016411400e+01,-8.11536934123008319e-05,-8.78339407134601089e+01
 8.96600000000000023e+02,-8.11010025503655939e-05,-8.78339489630135546e+01,-8.10987575336413947e-05,-8.78339489748983198e+01
 8.96700000000000045e+02,-8.10461060557631261e-05,-8.78339572197749021e+01,-8.10438573298352742e-05,-8.78339572317218824e+01
 8.96800000000000068e+02,-8.09912451572556590e-05,-8.78339654719277689e+01,-8.09889927843375452e-05,-8.78339654839332979e+01
 8.96900000000000091e+02,-8.09364198369968995e-05,-8.78339737194747414e+01,-8.09341638806582923e-05,-8.78339737315350817e+01
 8.97000000000000000e+02,-8.08816300772135621e-05,-8.78339819624184202e+01,-8.08793706023114083e-05,-8.78339819745297490e+01
 8.97100000000000023e+02,-8.08268758600545290e-05,-8.78339902007613631e+01,-8.08246129328049991e-05,-8.78339902129198009e+01
 8.97200000000000045e+02,-8.07721571677318779e-05,-8.78339984345061566e+01,-8.07698908556821633e-05,-8.78339984467077386e+01
 8.97300000000000068e+02,-8.07174739824402309e-05,-8.78340066636553729e+01,-8.07152043544997550e-05,-8.78340066758960631e+01
 8.97400000000000091e+02,-8.06628262863469695e-05,-8.78340148882115983e+01,-8.06605534128097633e-05,-8.78340149004872757e+01
 8.97500000000000000e+02,-8.06082140616623825e-05,-8.78340231081774192e+01,-8.06059380141983296e-05,-8.78340231204838631e+01
 8.97600000000000023e+02,-8.05536372905693555e-05,-8.78340313235553793e+01,-8.05513581422362401e-05,-8.78340313358883407e+01
 8.97700000000000045e+02,-8.04990959552837607e-05,-8.78340395343480651e+01,-8.04968137805293959e-05,-8.78340395467031811e+01
 8.97800000000000068e+02,-8.04445900379942573e-05,-8.78340477405580629e+01,-8.04423049126879396e-05,-8.78340477529308856e+01
 8.97900000000000091e+02,-8.03901195209024333e-05,-8.78340559421879306e+01,-8.03878315223473304e-05,-8.78340559545739268e+01
 8.98000000000000000e+02,-8.03356843862127498e-05,-8.78340641392402262e+01,-8.03333935931475538e-05,-8.78340641516348057e+01
 8.98100000000000023e+02,-8.02812846161323650e-05,-8.78340723317175360e+01,-8.02789911087435301e-05,-8.78340723441160094e+01
 8.98200000000000045e+02,-8.02269201928716355e-05,-8.78340805196224181e+01,-8.02246240527956415e-05,-8.78340805320199962e+01
 8.98300000000000068e+02,-8.01725910806361686e-05,-8.78340887029593489e+01,-8.01702924089788525e-05,-8.78340887153492531e+01
 8.98400000000000091e+02,-8.01182972773201727e-05,-8.78340968817292236e+01,-8.01159961609936608e-05,-8.78340968941062670e+01
 8.98500000000000000e+02,-8.00640387657858266e-05,-8.78341050559345575e+01,-8.00617352925554309e-05,-8.78341050682934963e+01
 8.98600000000000023e+02,-8.00098155281489038e-05,-8.78341132255778803e+01,-8.00075097873649180e-05,-8.78341132379134280e+01
 8.98700000000000045e+02,-7.99556275465861235e-05,-8.78341213906618066e+01,-7.99533196291882681e-05,-8.78341214029685204e+01
 8.98800000000000068e+02,-7.99014748032158612e-05,-8.78341295511888660e+01,-7.98991648017370376e-05,-8.78341295634612464e+01
 8.98900000000000091e+02,-7.98473572801974211e-05,-8.78341377071616307e+01,-7.98450452888080689e-05,-8.78341377193940644e+01
 8.99000000000000000e+02,-7.97932749596715540e-05,-8.78341458585826729e+01,-7.97909610741638625e-05,-8.78341458707694471e+01
 8.99100000000000023e+02,-7.97392278238097613e-05,-8.78341540054545646e+01,-7.97369121415824635e-05,-8.78341540175898388e+01
 8.99200000000000045e+02,-7.96852158547257158e-05,-8.78341621477798640e+01,-7.96828984748776820e-05,-8.78341621598577120e+01
 8.99300000000000068e+02,-7.96312390345737072e-05,-8.78341702855611146e+01,-7.96289200578784937e-05,-8.78341702975755112e+01
 8.99400000000000091e+02,-7.95772973455192062e-05,-8.78341784188008887e+01,-7.95749768744005113e-05,-8.78341784307456948e+01
 8.99500000000000000e+02,-7.95233907696993721e-05,-8.78341865475017585e+01,-7.95210689083043689e-05,-8.78341865593707212e+01
 8.99600000000000023e+02,-7.94695192892720995e-05,-8.78341946716662676e+01,-7.94671961434369992e-05,-8.78341946834530205e+01
 8.99700000000000045e+02,-7.94156828863672566e-05,-8.78342027912969598e+01,-7.94133585636813168e-05,-8.78342028029950654e+01
 8.99800000000000068e+02,-7.93618815431748305e-05,-8.78342109063964216e+01,-7.93595561529357132e-05,-8.78342109179992718e+01
 8.99900000000000091e+02,-7.93081152417976113e-05,-8.78342190169671966e+01,-7.93057888951052478e-05,-8.78342190284681124e+01
 9.00000000000000000e+02,-7.92543839644379596e-05,-8.78342271230118428e+01,-7.92520567740911177e-05,-8.78342271344039887e+01
 9.00100000000000023e+02,-7.92006876932108898e-05,-8.78342352245329039e+01,-7.91983597738400968e-05,-8.78342352358093734e+01
 9.00200000000000045e+02,-7.91470264102818997e-05,-8.78342433215329379e+01,-7.91446978782959912e-05,-8.78342433326866825e+01
 9.00300000000000068e+02,-7.90934000977981368e-05,-8.78342514140144885e+01,-7.90910710714085567e-05,-8.78342514250383459e+01
 9.00400000000000091e+02,-7.90398087379274840e-05,-8.78342595019801280e+01,-7.90374793371835478e-05,-8.78342595128668080e+01
 9.00500000000000000e+02,-7.89862523128196097e-05,-8.78342675854323858e+01,-7.89839226595938137e-05,-8.78342675961744845e+01
 9.00600000000000023e+02,-7.89327308046251715e-05,-8.78342756643738056e+01,-7.89304010226579976e-05,-8.78342756749638198e+01
 9.00700000000000045e+02,-7.88792441955060892e-05,-8.78342837388069597e+01,-7.88769144103921270e-05,-8.78342837492372155e+01
 9.00800000000000068e+02,-7.88257924676156498e-05,-8.78342918087343776e+01,-7.88234628068282890e-05,-8.78342918189971016e+01
 9.00900000000000091e+02,-7.87723756030986696e-05,-8.78342998741586030e+01,-7.87700461960157556e-05,-8.78342998842458940e+01
 9.01000000000000000e+02,-7.87189935841402298e-05,-8.78343079350821938e+01,-7.87166645620298601e-05,-8.78343079449860085e+01
 9.01100000000000023e+02,-7.86656463928874238e-05,-8.78343159915076939e+01,-7.86633178889723091e-05,-8.78343160012198751e+01
 9.01200000000000045e+02,-7.86123340114791320e-05,-8.78343240434376327e+01,-7.86100061609135164e-05,-8.78343240529498956e+01
 9.01300000000000068e+02,-7.85590564221040134e-05,-8.78343320908745682e+01,-7.85567293619693509e-05,-8.78343321001784716e+01
 9.01400000000000091e+02,-7.85058136069227409e-05,-8.78343401338210299e+01,-7.85034874762731780e-05,-8.78343401429080188e+01
 9.01500000000000000e+02,-7.84526055480778815e-05,-8.78343481722795616e+01,-7.84502804879749646e-05,-8.78343481811409390e+01
 9.01600000000000023e+02,-7.83994322277325068e-05,-8.78343562062527070e+01,-7.83971083812222928e-05,-8.78343562148796337e+01
 9.01700000000000045e+02,-7.83462936280606933e-05,-8.78343642357430099e+01,-7.83439711402094058e-05,-8.78343642441265189e+01
 9.01800000000000068e+02,-7.82931897312087347e-05,-8.78343722607529855e+01,-7.82908618950409852e-05,-8.78343722692845432e+01
 9.01900000000000091e+02,-7.82401205193531063e-05,-8.78343802812852061e+01,-7.82377843986643113e-05,-8.78343802901357691e+01
 9.02000000000000000e+02,-7.81870859746619350e-05,-8.78343882973421728e+01,-7.81847415297600221e-05,-8.78343883065133895e+01
 9.02100000000000023e+02,-7.81340860792946061e-05,-8.78343963089264435e+01,-7.81317332707251330e-05,-8.78343963184199197e+01
 9.02200000000000045e+02,-7.80811208154120502e-05,-8.78344043160405477e+01,-7.80787596039653062e-05,-8.78344043258578324e+01
 9.02300000000000068e+02,-7.80281901651955537e-05,-8.78344123186870291e+01,-7.80258205118843469e-05,-8.78344123288296288e+01
 9.02400000000000091e+02,-7.79752941107987423e-05,-8.78344203168684032e+01,-7.79729159769334672e-05,-8.78344203273378099e+01
 9.02500000000000000e+02,-7.79224326343764612e-05,-8.78344283105871995e+01,-7.79200459815427914e-05,-8.78344283213848485e+01
 9.02600000000000023e+02,-7.78696057181231700e-05,-8.78344362998459758e+01,-7.78672105081413461e-05,-8.78344363109732313e+01
 9.02700000000000045e+02,-7.78168133442057352e-05,-8.78344442846472475e+01,-7.78144095391862116e-05,-8.78344442961054597e+01
 9.02800000000000068e+02,-7.77640554947634438e-05,-8.78344522649935300e+01,-7.77616430571135566e-05,-8.78344522767839919e+01
 9.02900000000000091e+02,-7.77113321520039960e-05,-8.78344602408873811e+01,-7.77089110444070244e-05,-8.78344602530113292e+01
 9.03000000000000000e+02,-7.76586432980882818e-05,-8.78344682123313163e+01,-7.76562134835296719e-05,-8.78344682247899442e+01
 9.03100000000000023e+02,-7.76059889173487123e-05,-8.78344761793204043e+01,-7.76035503569244171e-05,-8.78344761921222954e+01
 9.03200000000000045e+02,-7.75533689937302998e-05,-8.78344841418511066e+01,-7.75509216471294792e-05,-8.78344841550108981e+01
 9.03300000000000068e+02,-7.75007835059229286e-05,-8.78344920999380179e+01,-7.74983273365954063e-05,-8.78344921134581824e+01
 9.03400000000000091e+02,-7.74482324361057981e-05,-8.78345000535836249e+01,-7.74457674078300192e-05,-8.78345000674666494e+01
 9.03500000000000000e+02,-7.73957157664596795e-05,-8.78345080027903862e+01,-7.73932418433398922e-05,-8.78345080170387575e+01
 9.03600000000000023e+02,-7.73432334792048499e-05,-8.78345159475608170e+01,-7.73407506256404219e-05,-8.78345159621769653e+01
 9.03700000000000045e+02,-7.72907855565059938e-05,-8.78345238878973760e+01,-7.72882937372658841e-05,-8.78345239028837597e+01
 9.03800000000000068e+02,-7.72383719805768966e-05,-8.78345318238025641e+01,-7.72358711607302388e-05,-8.78345318391615990e+01
 9.03900000000000091e+02,-7.71859927335851430e-05,-8.78345397552788398e+01,-7.71834828785570415e-05,-8.78345397710129276e+01
 9.04000000000000000e+02,-7.71336477977380402e-05,-8.78345476823286901e+01,-7.71311288733165227e-05,-8.78345476984402325e+01
 9.04100000000000023e+02,-7.70813371552250061e-05,-8.78345556049546019e+01,-7.70788091275499102e-05,-8.78345556214459577e+01
 9.04200000000000045e+02,-7.70290607882561805e-05,-8.78345635231590478e+01,-7.70265236238174190e-05,-8.78345635400325619e+01
 9.04300000000000068e+02,-7.69768186789955160e-05,-8.78345714369444863e+01,-7.69742723446973840e-05,-8.78345714542025036e+01
 9.04400000000000091e+02,-7.69246108096749312e-05,-8.78345793463134186e+01,-7.69220552727398557e-05,-8.78345793639582268e+01
 9.04500000000000000e+02,-7.68724371624803204e-05,-8.78345872512683172e+01,-7.68698723905512362e-05,-8.78345872693021903e+01
 9.04600000000000023e+02,-7.68202977195987704e-05,-8.78345951518116408e+01,-7.68177236807091962e-05,-8.78345951702368382e+01
 9.04700000000000045e+02,-7.67681924632379408e-05,-8.78346030479458619e+01,-7.67656091258295839e-05,-8.78346030667646289e+01
 9.04800000000000068e+02,-7.67161213756163061e-05,-8.78346109396734818e+01,-7.67135287085181507e-05,-8.78346109588880068e+01
 9.04900000000000091e+02,-7.66640844389063165e-05,-8.78346188269969304e+01,-7.66614824113810277e-05,-8.78346188466094162e+01
 9.05000000000000000e+02,-7.66120816353102918e-05,-8.78346267099187088e+01,-7.66094702170524132e-05,-8.78346267299312871e+01
 9.05100000000000023e+02,-7.65601129470506097e-05,-8.78346345884412756e+01,-7.65574921081381670e-05,-8.78346346088560637e+01
 9.05200000000000045e+02,-7.65081783563322600e-05,-8.78346424625671176e+01,-7.65055480673296385e-05,-8.78346424833861903e+01
 9.05300000000000068e+02,-7.64562778453614520e-05,-8.78346503322986791e+01,-7.64536380772422422e-05,-8.78346503535241112e+01
 9.05400000000000091e+02,-7.64044113963080880e-05,-8.78346581976384329e+01,-7.64017621205298817e-05,-8.78346582192722423e+01
 9.05500000000000000e+02,-7.63525789914188183e-05,-8.78346660585888515e+01,-7.63499201798745414e-05,-8.78346660806330277e+01
 9.05600000000000023e+02,-7.63007806128753900e-05,-8.78346739151524076e+01,-7.62981122379491258e-05,-8.78346739376088976e+01
 9.05700000000000045e+02,-7.62490162429175957e-05,-8.78346817673315599e+01,-7.62463382774366085e-05,-8.78346817902022963e+01
 9.05800000000000068e+02,-7.61972858637205284e-05,-8.78346896151287808e+01,-7.61945982810198957e-05,-8.78346896384156253e+01
 9.05900000000000091e+02,-7.61455894575169739e-05,-8.78346974585465290e+01,-7.61428922314016124e-05,-8.78346974822513147e+01
 9.06000000000000000e+02,-7.60939270065128572e-05,-8.78347052975872771e+01,-7.60912201113033028e-05,-8.78347053217118088e+01
 9.06100000000000023e+02,-7.60422984928963900e-05,-8.78347131322534693e+01,-7.60395819034469586e-05,-8.78347131567995092e+01
 9.06200000000000045e+02,-7.59907038989228283e-05,-8.78347209625475926e+01,-7.59879775905462229e-05,-8.78347209875168602e+01
 9.06300000000000068e+02,-7.59391432067735940e-05,-8.78347287884720913e+01,-7.59364071553336040e-05,-8.78347288138662492e+01
 9.06400000000000091e+02,-7.58876163986688151e-05,-8.78347366100294380e+01,-7.58848705805521947e-05,-8.78347366358501063e+01
 9.06500000000000000e+02,-7.58361234568298933e-05,-8.78347444272220912e+01,-7.58333678489641428e-05,-8.78347444534708472e+01
 9.06600000000000023e+02,-7.57846643634697874e-05,-8.78347522400525094e+01,-7.57818989433416791e-05,-8.78347522667309022e+01
 9.06700000000000045e+02,-7.57332391008122302e-05,-8.78347600485231652e+01,-7.57304638464302679e-05,-8.78347600756326443e+01
 9.06800000000000068e+02,-7.56818476510633499e-05,-8.78347678526365030e+01,-7.56790625410224012e-05,-8.78347678801785179e+01
 9.06900000000000091e+02,-7.56304899964491020e-05,-8.78347756523949954e+01,-7.56276950099213992e-05,-8.78347756803709103e+01
 9.07000000000000000e+02,-7.55791661191779185e-05,-8.78347834478010867e+01,-7.55763612359124218e-05,-8.78347834762122375e+01
 9.07100000000000023e+02,-7.55278760014872611e-05,-8.78347912388572496e+01,-7.55250612018004019e-05,-8.78347912677049010e+01
 9.07200000000000045e+02,-7.54766196255970815e-05,-8.78347990255659425e+01,-7.54737948904010063e-05,-8.78347990548513025e+01
 9.07300000000000068e+02,-7.54253969737006194e-05,-8.78348068079296098e+01,-7.54225622845584295e-05,-8.78348068376538436e+01
 9.07400000000000091e+02,-7.53742080280571830e-05,-8.78348145859507241e+01,-7.53713633670720481e-05,-8.78348146161149117e+01
 9.07500000000000000e+02,-7.53230527708807746e-05,-8.78348223596317439e+01,-7.53201981208257251e-05,-8.78348223902369085e+01
 9.07600000000000023e+02,-7.52719311843770073e-05,-8.78348301289751134e+01,-7.52690665286488827e-05,-8.78348301600222356e+01
 9.07700000000000045e+02,-7.52208432507898343e-05,-8.78348378939832912e+01,-7.52179685734282979e-05,-8.78348379254732947e+01
 9.07800000000000068e+02,-7.51697889523456043e-05,-8.78348456546587499e+01,-7.51669042380052649e-05,-8.78348456865924589e+01
 9.07900000000000091e+02,-7.51187682712624799e-05,-8.78348534110039196e+01,-7.51158735052693659e-05,-8.78348534433821158e+01
 9.08000000000000000e+02,-7.50677811897688832e-05,-8.78348611630212730e+01,-7.50648763581389822e-05,-8.78348611958446668e+01
 9.08100000000000023e+02,-7.50168276901033330e-05,-8.78348689107132685e+01,-7.50139127794878258e-05,-8.78348689439824852e+01
 9.08200000000000045e+02,-7.49659077544685964e-05,-8.78348766540823505e+01,-7.49629827522376661e-05,-8.78348766877979585e+01
 9.08300000000000068e+02,-7.49150213651328856e-05,-8.78348843931309773e+01,-7.49120862593115057e-05,-8.78348844272934741e+01
 9.08400000000000091e+02,-7.48641685042916358e-05,-8.78348921278615933e+01,-7.48612232836344072e-05,-8.78348921624714052e+01
 9.08500000000000000e+02,-7.48133491542057682e-05,-8.78348998582766853e+01,-7.48103938081421261e-05,-8.78348998933341250e+01
 9.08600000000000023e+02,-7.47625632970816818e-05,-8.78349075843786693e+01,-7.47595978157996916e-05,-8.78349076198840351e+01
 9.08700000000000045e+02,-7.47118109151821816e-05,-8.78349153061700321e+01,-7.47088352895467622e-05,-8.78349153421234803e+01
 9.08800000000000068e+02,-7.46610919907155776e-05,-8.78349230236532037e+01,-7.46581062123703628e-05,-8.78349230600548481e+01
 9.08900000000000091e+02,-7.46104065059187893e-05,-8.78349307368306427e+01,-7.46074105672415126e-05,-8.78349307736804974e+01
 9.09000000000000000e+02,-7.45597544430479672e-05,-8.78349384457048075e+01,-7.45567483371511802e-05,-8.78349384830028157e+01
 9.09100000000000023e+02,-7.45091357843140237e-05,-8.78349461502781423e+01,-7.45061195050832461e-05,-8.78349461880241478e+01
 9.09200000000000045e+02,-7.44585505119839917e-05,-8.78349538505531200e+01,-7.44555240540881066e-05,-8.78349538887468810e+01
 9.09300000000000068e+02,-7.44079986082706404e-05,-8.78349615465321847e+01,-7.44049619671445197e-05,-8.78349615851733745e+01
 9.09400000000000091e+02,-7.43574800554150497e-05,-8.78349692382177807e+01,-7.43544332273071099e-05,-8.78349692773059871e+01
 9.09500000000000000e+02,-7.43069948356683287e-05,-8.78349769256123665e+01,-7.43039378175957942e-05,-8.78349769651470638e+01
 9.09600000000000023e+02,-7.42565429312638868e-05,-8.78349846087184005e+01,-7.42534757210874775e-05,-8.78349846486989776e+01
 9.09700000000000045e+02,-7.42061243244360955e-05,-8.78349922875383271e+01,-7.42030469208070640e-05,-8.78349923279640876e+01
 9.09800000000000068e+02,-7.41557389974383137e-05,-8.78349999620746047e+01,-7.41526513998542677e-05,-8.78350000029447244e+01
 9.09900000000000091e+02,-7.41053869325154703e-05,-8.78350076323296776e+01,-7.41022891412951654e-05,-8.78350076736432754e+01
 9.10000000000000000e+02,-7.40550681118950930e-05,-8.78350152983060184e+01,-7.40519601282344853e-05,-8.78350153400620712e+01
 9.10100000000000023e+02,-7.40047825178326139e-05,-8.78350229600060572e+01,-7.40016643437610454e-05,-8.78350230022034566e+01
 9.10200000000000045e+02,-7.39545301325660504e-05,-8.78350306174322668e+01,-7.39514017709849816e-05,-8.78350306600697905e+01
 9.10300000000000068e+02,-7.39043109383432181e-05,-8.78350382705870771e+01,-7.39011723930456762e-05,-8.78350383136634179e+01
 9.10400000000000091e+02,-7.38541249174216906e-05,-8.78350459194729609e+01,-7.38509761930584014e-05,-8.78350459629866691e+01
 9.10500000000000000e+02,-7.38039720520324515e-05,-8.78350535640923624e+01,-7.38008131541770951e-05,-8.78350536080418891e+01
 9.10600000000000023e+02,-7.37538523244251866e-05,-8.78350612044477401e+01,-7.37506832595493116e-05,-8.78350612488314226e+01
 9.10700000000000045e+02,-7.37037657168594076e-05,-8.78350688405415525e+01,-7.37005864923529630e-05,-8.78350688853576145e+01
 9.10800000000000068e+02,-7.36537122115770484e-05,-8.78350764723762438e+01,-7.36505228357321208e-05,-8.78350765176227810e+01
 9.10900000000000091e+02,-7.36036917908207069e-05,-8.78350840999542584e+01,-7.36004922729246807e-05,-8.78350841456292812e+01
 9.11000000000000000e+02,-7.35537044368516431e-05,-8.78350917232780688e+01,-7.35504947870896489e-05,-8.78350917693794173e+01
 9.11100000000000023e+02,-7.35037501319134984e-05,-8.78350993423501194e+01,-7.35005303614523307e-05,-8.78350993888755482e+01
 9.11200000000000045e+02,-7.34538288582505921e-05,-8.78351069571728544e+01,-7.34505989792052887e-05,-8.78351070041199762e+01
 9.11300000000000068e+02,-7.34039405981348498e-05,-8.78351145677487608e+01,-7.34007006236158814e-05,-8.78351146151150459e+01
 9.11400000000000091e+02,-7.33540853338116071e-05,-8.78351221740802544e+01,-7.33508352779098887e-05,-8.78351222218630880e+01
 9.11500000000000000e+02,-7.33042630475178242e-05,-8.78351297761698078e+01,-7.33010029253249756e-05,-8.78351298243664047e+01
 9.11600000000000023e+02,-7.32544737215357539e-05,-8.78351373740198795e+01,-7.32512035491380149e-05,-8.78351374226273265e+01
 9.11700000000000045e+02,-7.32047173381122901e-05,-8.78351449676329281e+01,-7.32014371326205124e-05,-8.78351450166481698e+01
 9.11800000000000068e+02,-7.31549938794857620e-05,-8.78351525570113978e+01,-7.31517036590557512e-05,-8.78351526064312651e+01
 9.11900000000000091e+02,-7.31053033279309276e-05,-8.78351601421577470e+01,-7.31020031117488202e-05,-8.78351601919789147e+01
 9.12000000000000000e+02,-7.30556456656870511e-05,-8.78351677230744343e+01,-7.30523354739899414e-05,-8.78351677732934348e+01
 9.12100000000000023e+02,-7.30060208750206370e-05,-8.78351752997639039e+01,-7.30027007291085848e-05,-8.78351753503771278e+01
 9.12200000000000045e+02,-7.29564289381986645e-05,-8.78351828722286285e+01,-7.29530988604560536e-05,-8.78351829232323240e+01
 9.12300000000000068e+02,-7.29068699176717479e-05,-8.78351904403892689e+01,-7.29035298513418549e-05,-8.78351904918613258e+01
 9.12400000000000091e+02,-7.28573437257413889e-05,-8.78351980043197358e+01,-7.28539936851333380e-05,-8.78351980562664352e+01
 9.12500000000000000e+02,-7.28078503387952366e-05,-8.78352055640284846e+01,-7.28044903451742845e-05,-8.78352056164499402e+01
 9.12600000000000023e+02,-7.27583897391915731e-05,-8.78352131195178600e+01,-7.27550198148746934e-05,-8.78352131724141856e+01
 9.12700000000000045e+02,-7.27089619093090504e-05,-8.78352206707902354e+01,-7.27055820775950431e-05,-8.78352207241614309e+01
 9.12800000000000068e+02,-7.26595668315107213e-05,-8.78352282178479555e+01,-7.26561771167527187e-05,-8.78352282716939925e+01
 9.12900000000000091e+02,-7.26102044881798319e-05,-8.78352357606933793e+01,-7.26068049157336501e-05,-8.78352358150141583e+01
 9.13000000000000000e+02,-7.25608748616841920e-05,-8.78352432993288659e+01,-7.25574654579897273e-05,-8.78352433541242448e+01
 9.13100000000000023e+02,-7.25115779343847946e-05,-8.78352508337567599e+01,-7.25081587269410326e-05,-8.78352508890265256e+01
 9.13200000000000045e+02,-7.24623136886985638e-05,-8.78352583639794204e+01,-7.24588847060209839e-05,-8.78352584197232886e+01
 9.13300000000000068e+02,-7.24130821069645509e-05,-8.78352658899991923e+01,-7.24096433787020167e-05,-8.78352659462168504e+01
 9.13400000000000091e+02,-7.23638831715952484e-05,-8.78352734118184344e+01,-7.23604347284433530e-05,-8.78352734685094703e+01
