"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.16400000000000091e+02,-1.70604489430334912e-05,-8.78088073739340871e+01,-1.70604350122640402e-05,-8.78088074315214584e+01
 8.16500000000000000e+02,-1.70525036756605719e-05,-8.78088323904342758e+01,-1.70524897475052644e-05,-8.78088324480355737e+01
 8.16600000000000023e+02,-1.70445568615858736e-05,-8.78088573901930403e+01,-1.70445429362037520e-05,-8.78088574478089612e+01
 8.16700000000000045e+02,-1.70366085135656244e-05,-8.78088823732229997e+01,-1.70365945911098560e-05,-8.78088824308542115e+01
 8.16800000000000068e+02,-1.70286586443398165e-05,-8.78089073395367876e+01,-1.70286447249576359e-05,-8.78089073971839156e+01
 8.16900000000000091e+02,-1.70207072666170104e-05,-8.78089322891470090e+01,-1.70206933504376714e-05,-8.78089323468106215e+01
 8.17000000000000000e+02,-1.70127543930804809e-05,-8.78089572220662973e+01,-1.70127404802243605e-05,-8.78089572797468918e+01
 8.17100000000000023e+02,-1.70048000363881934e-05,-8.78089821383072291e+01,-1.70047861269638372e-05,-8.78089821960052745e+01
 8.17200000000000045e+02,-1.69968442091577677e-05,-8.78090070378823953e+01,-1.69968303032680596e-05,-8.78090070955982895e+01
 8.17300000000000068e+02,-1.69888869240029135e-05,-8.78090319208043866e+01,-1.69888730217298057e-05,-8.78090319785384850e+01
 8.17400000000000091e+02,-1.69809281934818360e-05,-8.78090567870857370e+01,-1.69809142949017410e-05,-8.78090568448383380e+01
 8.17500000000000000e+02,-1.69729680301519783e-05,-8.78090816367390374e+01,-1.69729541353296196e-05,-8.78090816945103825e+01
 8.17600000000000023e+02,-1.69650064465214454e-05,-8.78091064697767933e+01,-1.69649925555129813e-05,-8.78091065275670672e+01
 8.17700000000000045e+02,-1.69570434550855251e-05,-8.78091312862115672e+01,-1.69570295679295566e-05,-8.78091313440208978e+01
 8.17800000000000068e+02,-1.69490790683054714e-05,-8.78091560860558786e+01,-1.69490651850320681e-05,-8.78091561438843229e+01
 8.17900000000000091e+02,-1.69411132986206507e-05,-8.78091808693222333e+01,-1.69410994192485085e-05,-8.78091809271698054e+01
 8.18000000000000000e+02,-1.69331461584365316e-05,-8.78092056360231226e+01,-1.69331322829668633e-05,-8.78092056938897798e+01
 8.18100000000000023e+02,-1.69251776601397749e-05,-8.78092303861710661e+01,-1.69251637885654755e-05,-8.78092304440566807e+01
 8.18200000000000045e+02,-1.69172078160772138e-05,-8.78092551197785269e+01,-1.69171939483859811e-05,-8.78092551776829282e+01
 8.18300000000000068e+02,-1.69092366385860527e-05,-8.78092798368579821e+01,-1.69092227747391875e-05,-8.78092798947809285e+01
 8.18400000000000091e+02,-1.69012641399637193e-05,-8.78093045374218804e+01,-1.69012502799204589e-05,-8.78093045953630877e+01
 8.18500000000000000e+02,-1.68932903324890537e-05,-8.78093292214826988e+01,-1.68932764761884220e-05,-8.78093292794417692e+01
 8.18600000000000023e+02,-1.68853152284042131e-05,-8.78093538890528578e+01,-1.68853013757771768e-05,-8.78093539470293791e+01
 8.18700000000000045e+02,-1.68773388399328892e-05,-8.78093785401447917e+01,-1.68773249908964255e-05,-8.78093785981382524e+01
 8.18800000000000068e+02,-1.68693611792712213e-05,-8.78094031747709209e+01,-1.68693473337282841e-05,-8.78094032327807668e+01
 8.18900000000000091e+02,-1.68613822585848964e-05,-8.78094277929436657e+01,-1.68613684164215834e-05,-8.78094278509692430e+01
 8.19000000000000000e+02,-1.68534020900121982e-05,-8.78094523946754180e+01,-1.68533882511127063e-05,-8.78094524527160303e+01
 8.19100000000000023e+02,-1.68454206856729788e-05,-8.78094769799785553e+01,-1.68454068498957148e-05,-8.78094770380334353e+01
 8.19200000000000045e+02,-1.68374380576598025e-05,-8.78095015488654838e+01,-1.68374242248464931e-05,-8.78095016069337646e+01
 8.19300000000000068e+02,-1.68294542180289432e-05,-8.78095261013485668e+01,-1.68294403880225520e-05,-8.78095261594293390e+01
 8.19400000000000091e+02,-1.68214691788094649e-05,-8.78095506374401396e+01,-1.68214553514333888e-05,-8.78095506955324225e+01
 8.19500000000000000e+02,-1.68134829520241498e-05,-8.78095751571525795e+01,-1.68134691270762528e-05,-8.78095752152552933e+01
 8.19600000000000023e+02,-1.68054955496476856e-05,-8.78095996604982219e+01,-1.68054817269272515e-05,-8.78095997186102295e+01
 8.19700000000000045e+02,-1.67975069836396286e-05,-8.78096241474893873e+01,-1.67974931629265881e-05,-8.78096242056094809e+01
 8.19800000000000068e+02,-1.67895172659294893e-05,-8.78096486181384108e+01,-1.67895034469813909e-05,-8.78096486762652830e+01
 8.19900000000000091e+02,-1.67815264084227425e-05,-8.78096730724575849e+01,-1.67815125909928085e-05,-8.78096731305898714e+01
 8.20000000000000000e+02,-1.67735344230008517e-05,-8.78096975104592303e+01,-1.67735206068171200e-05,-8.78096975685954675e+01
 8.20100000000000023e+02,-1.67655413215094167e-05,-8.78097219321556111e+01,-1.67655275062986209e-05,-8.78097219902942925e+01
 8.20200000000000045e+02,-1.67575471157790789e-05,-8.78097463375590337e+01,-1.67575333012429854e-05,-8.78097463956985393e+01
 8.20300000000000068e+02,-1.67495518176136217e-05,-8.78097707266817622e+01,-1.67495380034349321e-05,-8.78097707848203868e+01
 8.20400000000000091e+02,-1.67415554387840826e-05,-8.78097950995360605e+01,-1.67415416246355542e-05,-8.78097951576720277e+01
 8.20500000000000000e+02,-1.67335579910436704e-05,-8.78098194561341643e+01,-1.67335441765850602e-05,-8.78098195142656408e+01
 8.20600000000000023e+02,-1.67255594861099544e-05,-8.78098437964883374e+01,-1.67255456709851934e-05,-8.78098438546133622e+01
 8.20700000000000045e+02,-1.67175599356768444e-05,-8.78098681206107869e+01,-1.67175461195170972e-05,-8.78098681787273421e+01
 8.20800000000000068e+02,-1.67095593514293734e-05,-8.78098924285137628e+01,-1.67095455338322960e-05,-8.78098924866197166e+01
 8.20900000000000091e+02,-1.67015577450023148e-05,-8.78099167202094577e+01,-1.67015439255707097e-05,-8.78099167783026218e+01
 8.21000000000000000e+02,-1.66935551280246347e-05,-8.78099409957100931e+01,-1.66935413063309197e-05,-8.78099410537881653e+01
 8.21100000000000023e+02,-1.66855515120839810e-05,-8.78099652550278478e+01,-1.66855376876939366e-05,-8.78099653130884548e+01
 8.21200000000000045e+02,-1.66775469087534158e-05,-8.78099894981749003e+01,-1.66775330812056630e-05,-8.78099895562155695e+01
 8.21300000000000068e+02,-1.66695413295795735e-05,-8.78100137251634578e+01,-1.66695274984061572e-05,-8.78100137831816170e+01
 8.21400000000000091e+02,-1.66615347860738827e-05,-8.78100379360056422e+01,-1.66615209507916281e-05,-8.78100379939986624e+01
 8.21500000000000000e+02,-1.66535272897391388e-05,-8.78100621307136464e+01,-1.66535134498349101e-05,-8.78100621886787565e+01
 8.21600000000000023e+02,-1.66455188520429822e-05,-8.78100863092996065e+01,-1.66455050069914629e-05,-8.78100863672339642e+01
 8.21700000000000045e+02,-1.66375094733157352e-05,-8.78101104717117238e+01,-1.66374956336847763e-05,-8.78101105296763080e+01
 8.21800000000000068e+02,-1.66294991711879077e-05,-8.78101346179976758e+01,-1.66294853413150631e-05,-8.78101346760178387e+01
 8.21900000000000091e+02,-1.66214879611731520e-05,-8.78101587481933308e+01,-1.66214741412624380e-05,-8.78101588062705787e+01
 8.22000000000000000e+02,-1.66134758546231394e-05,-8.78101828623106684e+01,-1.66134620448750285e-05,-8.78101829204465218e+01
 8.22100000000000023e+02,-1.66054628628606404e-05,-8.78102069603616684e+01,-1.66054490634720575e-05,-8.78102070185576764e+01
 8.22200000000000045e+02,-1.65974489971884253e-05,-8.78102310423583106e+01,-1.65974352083556822e-05,-8.78102311006160221e+01
 8.22300000000000068e+02,-1.65894342688833996e-05,-8.78102551083125604e+01,-1.65894204908020220e-05,-8.78102551666335671e+01
 8.22400000000000091e+02,-1.65814186891820686e-05,-8.78102791582363409e+01,-1.65814049220585597e-05,-8.78102792166222486e+01
 8.22500000000000000e+02,-1.65734022693185590e-05,-8.78103031921416033e+01,-1.65733885133526899e-05,-8.78103032505940320e+01
 8.22600000000000023e+02,-1.65653850204866451e-05,-8.78103272100402705e+01,-1.65653712758831300e-05,-8.78103272685608829e+01
 8.22700000000000045e+02,-1.65573669538632180e-05,-8.78103512119442513e+01,-1.65573532208229461e-05,-8.78103512705347242e+01
 8.22800000000000068e+02,-1.65493480805936998e-05,-8.78103751978654685e+01,-1.65493343593223307e-05,-8.78103752565274931e+01
 8.22900000000000091e+02,-1.65413284118037497e-05,-8.78103991678158025e+01,-1.65413147025030331e-05,-8.78103992265510840e+01
 8.23000000000000000e+02,-1.65333079585906107e-05,-8.78104231218071192e+01,-1.65332942614698314e-05,-8.78104231806174340e+01
 8.23100000000000023e+02,-1.65252867320288624e-05,-8.78104470598513132e+01,-1.65252730462261238e-05,-8.78104471187305222e+01
 8.23200000000000045e+02,-1.65172647431706008e-05,-8.78104709819602505e+01,-1.65172510634307546e-05,-8.78104710408699134e+01
 8.23300000000000068e+02,-1.65092420030366700e-05,-8.78104948881457545e+01,-1.65092283292848352e-05,-8.78104949470854308e+01
 8.23400000000000091e+02,-1.65012185226283643e-05,-8.78105187784196772e+01,-1.65012048547701475e-05,-8.78105188373888552e+01
 8.23500000000000000e+02,-1.64931943129245454e-05,-8.78105426527938562e+01,-1.64931806508662782e-05,-8.78105427117920101e+01
 8.23600000000000023e+02,-1.64851693848700715e-05,-8.78105665112801006e+01,-1.64851557285188548e-05,-8.78105665703066904e+01
 8.23700000000000045e+02,-1.64771437493961738e-05,-8.78105903538902197e+01,-1.64771300986425980e-05,-8.78105904129446486e+01
 8.23800000000000068e+02,-1.64691174174001955e-05,-8.78106141806360085e+01,-1.64691037721384934e-05,-8.78106142397176654e+01
 8.23900000000000091e+02,-1.64610903997601031e-05,-8.78106379915292479e+01,-1.64610767598825049e-05,-8.78106380506375217e+01
 8.24000000000000000e+02,-1.64530627073345369e-05,-8.78106617865817185e+01,-1.64530490727167627e-05,-8.78106618457159271e+01
 8.24100000000000023e+02,-1.64450343509483546e-05,-8.78106855658051870e+01,-1.64450207214698816e-05,-8.78106856249646484e+01
 8.24200000000000045e+02,-1.64370053414014395e-05,-8.78107093292114058e+01,-1.64369917169369204e-05,-8.78107093883953951e+01
 8.24300000000000068e+02,-1.64289756894830739e-05,-8.78107330768121130e+01,-1.64289620698993551e-05,-8.78107331360198913e+01
 8.24400000000000091e+02,-1.64209454059403167e-05,-8.78107568086190469e+01,-1.64209317911023677e-05,-8.78107568678498467e+01
 8.24500000000000000e+02,-1.64129145015125972e-05,-8.78107805246439312e+01,-1.64129008912805153e-05,-8.78107805838969426e+01
 8.24600000000000023e+02,-1.64048829869000658e-05,-8.78108042248984759e+01,-1.64048693811263147e-05,-8.78108042841728604e+01
 8.24700000000000045e+02,-1.63968508727895950e-05,-8.78108279093943764e+01,-1.63968372713247682e-05,-8.78108279686892956e+01
 8.24800000000000068e+02,-1.63888181698432491e-05,-8.78108515781433283e+01,-1.63888045725302932e-05,-8.78108516374578869e+01
 8.24900000000000091e+02,-1.63807848886897535e-05,-8.78108752311570129e+01,-1.63807712953755487e-05,-8.78108752904903014e+01
 8.25000000000000000e+02,-1.63727510399474861e-05,-8.78108988684470972e+01,-1.63727374504598576e-05,-8.78108989277981635e+01
 8.25100000000000023e+02,-1.63647166342015263e-05,-8.78109224900252343e+01,-1.63647030483779387e-05,-8.78109225493931262e+01
 8.25200000000000045e+02,-1.63566816820181052e-05,-8.78109460959030912e+01,-1.63566680996799871e-05,-8.78109461552867998e+01
 8.25300000000000068e+02,-1.63486461939302978e-05,-8.78109696860922782e+01,-1.63486326149029672e-05,-8.78109697454907945e+01
 8.25400000000000091e+02,-1.63406101804609231e-05,-8.78109932606044481e+01,-1.63405966045622984e-05,-8.78109933200167205e+01
 8.25500000000000000e+02,-1.63325736520969301e-05,-8.78110168194512113e+01,-1.63325600791431509e-05,-8.78110168788761456e+01
 8.25600000000000023e+02,-1.63245366193121487e-05,-8.78110403626441638e+01,-1.63245230491091091e-05,-8.78110404220806657e+01
 8.25700000000000045e+02,-1.63164990925503665e-05,-8.78110638901949159e+01,-1.63164855248994744e-05,-8.78110639496418344e+01
 8.25800000000000068e+02,-1.63084610822338258e-05,-8.78110874021150494e+01,-1.63084475169376074e-05,-8.78110874615712333e+01
 8.25900000000000091e+02,-1.63004225987547604e-05,-8.78111108984161319e+01,-1.63004090356113169e-05,-8.78111109578803877e+01
 8.26000000000000000e+02,-1.62923836524925019e-05,-8.78111343791097454e+01,-1.62923700912897430e-05,-8.78111344385808366e+01
 8.26100000000000023e+02,-1.62843442537992565e-05,-8.78111578442074290e+01,-1.62843306943234961e-05,-8.78111579036841192e+01
 8.26200000000000045e+02,-1.62763044129973879e-05,-8.78111812937207361e+01,-1.62762908550333916e-05,-8.78111813532017464e+01
 8.26300000000000068e+02,-1.62682641403992546e-05,-8.78112047276612060e+01,-1.62682505837216743e-05,-8.78112047871452290e+01
 8.26400000000000091e+02,-1.62602234462789223e-05,-8.78112281460403494e+01,-1.62602098906637654e-05,-8.78112282055260636e+01
 8.26500000000000000e+02,-1.62521823408977312e-05,-8.78112515488696914e+01,-1.62521687861109419e-05,-8.78112516083557182e+01
 8.26600000000000023e+02,-1.62441408344872597e-05,-8.78112749361607428e+01,-1.62441272802961209e-05,-8.78112749956456895e+01
 8.26700000000000045e+02,-1.62360989372551392e-05,-8.78112983079249716e+01,-1.62360853834254904e-05,-8.78112983674074457e+01
 8.26800000000000068e+02,-1.62280566593963260e-05,-8.78113216641738745e+01,-1.62280431056783703e-05,-8.78113217236524122e+01
 8.26900000000000091e+02,-1.62200140110705534e-05,-8.78113450049189339e+01,-1.62200004572215821e-05,-8.78113450643920714e+01
 8.27000000000000000e+02,-1.62119710024249679e-05,-8.78113683301716037e+01,-1.62119574481923516e-05,-8.78113683896378348e+01
 8.27100000000000023e+02,-1.62039276435771814e-05,-8.78113916399433379e+01,-1.62039140886956430e-05,-8.78113916994011277e+01
 8.27200000000000045e+02,-1.61958839446182498e-05,-8.78114149342455903e+01,-1.61958703888380603e-05,-8.78114149936933757e+01
 8.27300000000000068e+02,-1.61878399156238943e-05,-8.78114382130897724e+01,-1.61878263586798341e-05,-8.78114382725259901e+01
 8.27400000000000091e+02,-1.61797955666404813e-05,-8.78114614764873238e+01,-1.61797820082632583e-05,-8.78114615359103396e+01
 8.27500000000000000e+02,-1.61717509076991408e-05,-8.78114847244496417e+01,-1.61717373476152887e-05,-8.78114847838578214e+01
 8.27600000000000023e+02,-1.61637059488016988e-05,-8.78115079569881374e+01,-1.61636923867364605e-05,-8.78115080163798183e+01
 8.27700000000000045e+02,-1.61556606999348262e-05,-8.78115311741142222e+01,-1.61556471356066072e-05,-8.78115312334876847e+01
 8.27800000000000068e+02,-1.61476151710476095e-05,-8.78115543758392363e+01,-1.61476016041735008e-05,-8.78115544351927753e+01
 8.27900000000000091e+02,-1.61395693720852080e-05,-8.78115775621745911e+01,-1.61395558023755312e-05,-8.78115776215064301e+01
 8.28000000000000000e+02,-1.61315233129525270e-05,-8.78116007331316268e+01,-1.61315097401135446e-05,-8.78116007924399895e+01
 8.28100000000000023e+02,-1.61234770035449543e-05,-8.78116238887216980e+01,-1.61234634272873300e-05,-8.78116239480047938e+01
 8.28200000000000045e+02,-1.61154304537345098e-05,-8.78116470289561590e+01,-1.61154168737482228e-05,-8.78116470882121263e+01
 8.28300000000000068e+02,-1.61073836733558730e-05,-8.78116701538463218e+01,-1.61073700893492287e-05,-8.78116702130733131e+01
 8.28400000000000091e+02,-1.60993366722399282e-05,-8.78116932634035265e+01,-1.60993230838978475e-05,-8.78116933225996377e+01
 8.28500000000000000e+02,-1.60912894601886900e-05,-8.78117163576390851e+01,-1.60912758671949449e-05,-8.78117164168023834e+01
 8.28600000000000023e+02,-1.60832420469753160e-05,-8.78117394365642951e+01,-1.60832284490209427e-05,-8.78117394956928337e+01
 8.28700000000000045e+02,-1.60751944423525807e-05,-8.78117625001904401e+01,-1.60751808391220086e-05,-8.78117625592822577e+01
 8.28800000000000068e+02,-1.60671466560639685e-05,-8.78117855485288175e+01,-1.60671330472294028e-05,-8.78117856075818963e+01
 8.28900000000000091e+02,-1.60590986978131465e-05,-8.78118085815906966e+01,-1.60590850830486014e-05,-8.78118086406030045e+01
 8.29000000000000000e+02,-1.60510505772918114e-05,-8.78118315993873324e+01,-1.60510369562674658e-05,-8.78118316583568088e+01
 8.29100000000000023e+02,-1.60430023041630135e-05,-8.78118546019299799e+01,-1.60429886765480570e-05,-8.78118546608545358e+01
 8.29200000000000045e+02,-1.60349538880751321e-05,-8.78118775892298942e+01,-1.60349402535295013e-05,-8.78118776481074121e+01
 8.29300000000000068e+02,-1.60269053386480085e-05,-8.78119005612982875e+01,-1.60268916968361801e-05,-8.78119006201266359e+01
 8.29400000000000091e+02,-1.60188566654868439e-05,-8.78119235181464006e+01,-1.60188430160558119e-05,-8.78119235769233910e+01
 8.29500000000000000e+02,-1.60108078781628803e-05,-8.78119464597854460e+01,-1.60107942207725100e-05,-8.78119465185088899e+01
 8.29600000000000023e+02,-1.60027589862355112e-05,-8.78119693862266217e+01,-1.60027453205337182e-05,-8.78119694448942880e+01
 8.29700000000000045e+02,-1.59947099992413348e-05,-8.78119922974811260e+01,-1.59946963248696853e-05,-8.78119923560907694e+01
 8.29800000000000068e+02,-1.59866609261466321e-05,-8.78120151935540321e+01,-1.59866472432932893e-05,-8.78120152521094752e+01
 8.29900000000000091e+02,-1.59786117752619753e-05,-8.78120380744431372e+01,-1.59785980852865152e-05,-8.78120381329615611e+01
 8.30000000000000000e+02,-1.59705625576766756e-05,-8.78120609401778012e+01,-1.59705488603195944e-05,-8.78120609986581542e+01
 8.30100000000000023e+02,-1.59625132828322706e-05,-8.78120837907691367e+01,-1.59624995778345796e-05,-8.78120838492104099e+01
 8.30200000000000045e+02,-1.59544639601505483e-05,-8.78121066262282568e+01,-1.59544502472509919e-05,-8.78121066846294127e+01
 8.30300000000000068e+02,-1.59464145990307384e-05,-8.78121294465662601e+01,-1.59464008779711648e-05,-8.78121295049263040e+01
 8.30400000000000091e+02,-1.59383652088578103e-05,-8.78121522517942452e+01,-1.59383514793722409e-05,-8.78121523101121539e+01
 8.30500000000000000e+02,-1.59303157989860570e-05,-8.78121750419232967e+01,-1.59303020608087742e-05,-8.78121751001980755e+01
 8.30600000000000023e+02,-1.59222663787555379e-05,-8.78121978169644706e+01,-1.59222526316210749e-05,-8.78121978751951247e+01
 8.30700000000000045e+02,-1.59142169574757518e-05,-8.78122205769288513e+01,-1.59142032011188786e-05,-8.78122206351144001e+01
 8.30800000000000068e+02,-1.59061675444393241e-05,-8.78122433218274665e+01,-1.59061537786003610e-05,-8.78122433799669579e+01
 8.30900000000000091e+02,-1.58981181489193108e-05,-8.78122660516713722e+01,-1.58981043733277695e-05,-8.78122661097638257e+01
 8.31000000000000000e+02,-1.58900687801692384e-05,-8.78122887664716103e+01,-1.58900549945546310e-05,-8.78122888245160738e+01
 8.31100000000000023e+02,-1.58820194474148916e-05,-8.78123114662391799e+01,-1.58820056515121610e-05,-8.78123115242347296e+01
 8.31200000000000045e+02,-1.58739701598571997e-05,-8.78123341509850945e+01,-1.58739563534012348e-05,-8.78123342089307926e+01
 8.31300000000000068e+02,-1.58659209266912711e-05,-8.78123568207203675e+01,-1.58659071094113127e-05,-8.78123568786153186e+01
 8.31400000000000091e+02,-1.58578717570764729e-05,-8.78123794754559839e+01,-1.58578579287043368e-05,-8.78123795332992785e+01
 8.31500000000000000e+02,-1.58498226601582739e-05,-8.78124021152029286e+01,-1.58498088204227504e-05,-8.78124021729936715e+01
 8.31600000000000023e+02,-1.58417736450573320e-05,-8.78124247399721725e+01,-1.58417597936896202e-05,-8.78124247977094967e+01
 8.31700000000000045e+02,-1.58337247208804980e-05,-8.78124473497746862e+01,-1.58337108576033064e-05,-8.78124474074577250e+01
 8.31800000000000068e+02,-1.58256758966936333e-05,-8.78124699446213981e+01,-1.58256620220055189e-05,-8.78124700022484319e+01
 8.31900000000000091e+02,-1.58176271815678071e-05,-8.78124925245232646e+01,-1.58176132972493718e-05,-8.78124925820910391e+01
 8.32000000000000000e+02,-1.58095785845332170e-05,-8.78125150894912281e+01,-1.58095646904538418e-05,-8.78125151469987628e+01
 8.32100000000000023e+02,-1.58015301146117230e-05,-8.78125376395361883e+01,-1.58015162106415813e-05,-8.78125376969825595e+01
 8.32200000000000045e+02,-1.57934817807979644e-05,-8.78125601746690734e+01,-1.57934678668053934e-05,-8.78125602320533147e+01
 8.32300000000000068e+02,-1.57854335920621015e-05,-8.78125826949007831e+01,-1.57854196679269920e-05,-8.78125827522219851e+01
 8.32400000000000091e+02,-1.57773855573633542e-05,-8.78126052002422028e+01,-1.57773716229637470e-05,-8.78126052574994418e+01
 8.32500000000000000e+02,-1.57693376856284300e-05,-8.78126276907042183e+01,-1.57693237408512258e-05,-8.78126277478966131e+01
 8.32600000000000023e+02,-1.57612899857731367e-05,-8.78126501662977148e+01,-1.57612760305087160e-05,-8.78126502234243844e+01
 8.32700000000000045e+02,-1.57532424666862753e-05,-8.78126726270335354e+01,-1.57532285008231448e-05,-8.78126726840936129e+01
 8.32800000000000068e+02,-1.57451951372404211e-05,-8.78126950729225371e+01,-1.57451811606786003e-05,-8.78126951299151983e+01
 8.32900000000000091e+02,-1.57371480062839106e-05,-8.78127175039755770e+01,-1.57371340189242188e-05,-8.78127175608999835e+01
 8.33000000000000000e+02,-1.57291010826462288e-05,-8.78127399202034837e+01,-1.57290870843929242e-05,-8.78127399770588255e+01
 8.33100000000000023e+02,-1.57210543751353393e-05,-8.78127623216170718e+01,-1.57210403658934390e-05,-8.78127623784025673e+01
 8.33200000000000045e+02,-1.57130078925351126e-05,-8.78127847082271558e+01,-1.57129938722265406e-05,-8.78127847649420374e+01
 8.33300000000000068e+02,-1.57049616436213930e-05,-8.78128070800445641e+01,-1.57049476121580306e-05,-8.78128071366880789e+01
 8.33400000000000091e+02,-1.56969156371298716e-05,-8.78128294370800546e+01,-1.56969015944378068e-05,-8.78128294936514919e+01
 8.33500000000000000e+02,-1.56888698817963450e-05,-8.78128517793444416e+01,-1.56888558278023670e-05,-8.78128518358430910e+01
 8.33600000000000023e+02,-1.56808243863191841e-05,-8.78128741068484970e+01,-1.56808103209561605e-05,-8.78128741632736620e+01
 8.33700000000000045e+02,-1.56727791593889063e-05,-8.78128964196029642e+01,-1.56727650825931470e-05,-8.78128964759540054e+01
 8.33800000000000068e+02,-1.56647342096667556e-05,-8.78129187176186292e+01,-1.56647201213832508e-05,-8.78129187738948929e+01
 8.33900000000000091e+02,-1.56566895457954360e-05,-8.78129410009062070e+01,-1.56566754459752747e-05,-8.78129410571070963e+01
 8.34000000000000000e+02,-1.56486451764018493e-05,-8.78129632694764553e+01,-1.56486310649967744e-05,-8.78129633256013875e+01
 8.34100000000000023e+02,-1.56406011100917081e-05,-8.78129855233401031e+01,-1.56405869870594864e-05,-8.78129855793885099e+01
 8.34200000000000045e+02,-1.56325573554469975e-05,-8.78130077625078656e+01,-1.56325432207514609e-05,-8.78130078184792069e+01
 8.34300000000000068e+02,-1.56245139210286357e-05,-8.78130299869904434e+01,-1.56244997746422182e-05,-8.78130300428842219e+01
 8.34400000000000091e+02,-1.56164708153791802e-05,-8.78130521967985374e+01,-1.56164566572830031e-05,-8.78130522526142698e+01
 8.34500000000000000e+02,-1.56084280470281750e-05,-8.78130743919428340e+01,-1.56084138771986705e-05,-8.78130744476800658e+01
 8.34600000000000023e+02,-1.56003856244682298e-05,-8.78130965724340058e+01,-1.56003714428957485e-05,-8.78130966280923246e+01
 8.34700000000000045e+02,-1.55923435561949698e-05,-8.78131187382827534e+01,-1.55923293628731963e-05,-8.78131187938617472e+01
 8.34800000000000068e+02,-1.55843018506592328e-05,-8.78131408894996923e+01,-1.55842876455877333e-05,-8.78131409449990201e+01
 8.34900000000000091e+02,-1.55762605163122254e-05,-8.78131630260955092e+01,-1.55762462994991857e-05,-8.78131630815148156e+01
 8.35000000000000000e+02,-1.55682195615737433e-05,-8.78131851480808336e+01,-1.55682053330332071e-05,-8.78131852034198204e+01
 8.35100000000000023e+02,-1.55601789948480540e-05,-8.78132072554662955e+01,-1.55601647545973077e-05,-8.78132073107246924e+01
 8.35200000000000045e+02,-1.55521388245160844e-05,-8.78132293482625101e+01,-1.55521245725809760e-05,-8.78132294034400758e+01
 8.35300000000000068e+02,-1.55440990589433081e-05,-8.78132514264801074e+01,-1.55440847953581323e-05,-8.78132514815766427e+01
 8.35400000000000091e+02,-1.55360597064718917e-05,-8.78132734901296743e+01,-1.55360454312821036e-05,-8.78132735451450088e+01
 8.35500000000000000e+02,-1.55280207754260041e-05,-8.78132955392217980e+01,-1.55280064886722952e-05,-8.78132955941558038e+01
 8.35600000000000023e+02,-1.55199822741117994e-05,-8.78133175737670939e+01,-1.55199679758512258e-05,-8.78133176286196573e+01
 8.35700000000000045e+02,-1.55119442108122671e-05,-8.78133395937761065e+01,-1.55119299011050698e-05,-8.78133396485471849e+01
 8.35800000000000068e+02,-1.55039065937924633e-05,-8.78133615992594230e+01,-1.55038922727046296e-05,-8.78133616539489594e+01
 8.35900000000000091e+02,-1.54958694312917079e-05,-8.78133835902275734e+01,-1.54958550989107905e-05,-8.78133836448356107e+01
 8.36000000000000000e+02,-1.54878327315446147e-05,-8.78134055666911308e+01,-1.54878183879454710e-05,-8.78134056212176972e+01
 8.36100000000000023e+02,-1.54797965027521803e-05,-8.78134275286606254e+01,-1.54797821480259171e-05,-8.78134275831058062e+01
 8.36200000000000045e+02,-1.54717607531029264e-05,-8.78134494761465731e+01,-1.54717463873516384e-05,-8.78134495305105105e+01
 8.36300000000000068e+02,-1.54637254907649781e-05,-8.78134714091595043e+01,-1.54637111140937718e-05,-8.78134714634423545e+01
 8.36400000000000091e+02,-1.54556907238809037e-05,-8.78134933277099208e+01,-1.54556763364084654e-05,-8.78134933819119112e+01
 8.36500000000000000e+02,-1.54476564605808303e-05,-8.78135152318083243e+01,-1.54476420624314604e-05,-8.78135152859296966e+01
 8.36600000000000023e+02,-1.54396227089745836e-05,-8.78135371214652025e+01,-1.54396083002808257e-05,-8.78135371755062550e+01
 8.36700000000000045e+02,-1.54315894771544010e-05,-8.78135589966910572e+01,-1.54315750580518415e-05,-8.78135590506521169e+01
 8.36800000000000068e+02,-1.54235567731870857e-05,-8.78135808574963335e+01,-1.54235423438273028e-05,-8.78135809113777981e+01
 8.36900000000000091e+02,-1.54155246051271009e-05,-8.78136027038915188e+01,-1.54155101656647019e-05,-8.78136027576938005e+01
 8.37000000000000000e+02,-1.54074929810009818e-05,-8.78136245358870440e+01,-1.54074785316038994e-05,-8.78136245896106118e+01
 8.37100000000000023e+02,-1.53994619088229374e-05,-8.78136463534933540e+01,-1.53994474496672493e-05,-8.78136464071387479e+01
 8.37200000000000045e+02,-1.53914313965897548e-05,-8.78136681567209081e+01,-1.53914169278570955e-05,-8.78136682102886823e+01
 8.37300000000000068e+02,-1.53834014522703709e-05,-8.78136899455801085e+01,-1.53833869741530202e-05,-8.78136899990708741e+01
 8.37400000000000091e+02,-1.53753720838241375e-05,-8.78137117200813861e+01,-1.53753575965276940e-05,-8.78137117734958110e+01
 8.37500000000000000e+02,-1.53673432991852324e-05,-8.78137334802351290e+01,-1.53673288029181171e-05,-8.78137335335739238e+01
 8.37600000000000023e+02,-1.53593151062730851e-05,-8.78137552260517680e+01,-1.53593006012543407e-05,-8.78137552793156857e+01
 8.37700000000000045e+02,-1.53512875129820529e-05,-8.78137769575416627e+01,-1.53512729994517352e-05,-8.78137770107315418e+01
