"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.97900000000000091e+02,-1.16588763513904735e-05,-8.78042250644645179e+01,-1.16588727619704169e-05,-8.78042250088729048e+01
 7.98000000000000000e+02,-1.16538178957154137e-05,-8.78042529727366201e+01,-1.16538143292377629e-05,-8.78042529172441419e+01
 7.98100000000000023e+02,-1.16487595697440782e-05,-8.78042808620815407e+01,-1.16487560259177503e-05,-8.78042808066866911e+01
 7.98200000000000045e+02,-1.16437013833097469e-05,-8.78043087325139737e+01,-1.16436978618400947e-05,-8.78043086772152321e+01
 7.98300000000000068e+02,-1.16386433462229452e-05,-8.78043365840486558e+01,-1.16386398467961125e-05,-8.78043365288444022e+01
 7.98400000000000091e+02,-1.16335854682515333e-05,-8.78043644167002526e+01,-1.16335819905522578e-05,-8.78043643615888385e+01
 7.98500000000000000e+02,-1.16285277591407592e-05,-8.78043922304834439e+01,-1.16285243028411698e-05,-8.78043921754631498e+01
 7.98600000000000023e+02,-1.16234702286066126e-05,-8.78044200254128810e+01,-1.16234667933684482e-05,-8.78044199704819590e+01
 7.98700000000000045e+02,-1.16184128863447695e-05,-8.78044478015032297e+01,-1.16184094718171807e-05,-8.78044477466598607e+01
 7.98800000000000068e+02,-1.16133557420041465e-05,-8.78044755587691128e+01,-1.16133523478279829e-05,-8.78044755040114069e+01
 7.98900000000000091e+02,-1.16082988052178510e-05,-8.78045032972251533e+01,-1.16082954310257273e-05,-8.78045032425511920e+01
 7.99000000000000000e+02,-1.16032420855900171e-05,-8.78045310168859601e+01,-1.16032387309973769e-05,-8.78045309622937395e+01
 7.99100000000000023e+02,-1.15981855926804229e-05,-8.78045587177660991e+01,-1.15981822573031604e-05,-8.78045586632536015e+01
 7.99200000000000045e+02,-1.15931293360420363e-05,-8.78045863998801792e+01,-1.15931260194810635e-05,-8.78045863454453013e+01
 7.99300000000000068e+02,-1.15880733251880013e-05,-8.78046140632427523e+01,-1.15880700270269626e-05,-8.78046140088833340e+01
 7.99400000000000091e+02,-1.15830175695983547e-05,-8.78046417078683561e+01,-1.15830142894212400e-05,-8.78046416535821947e+01
 7.99500000000000000e+02,-1.15779620787398213e-05,-8.78046693337715567e+01,-1.15779588161045184e-05,-8.78046692795563644e+01
 7.99600000000000023e+02,-1.15729068620241687e-05,-8.78046969409668350e+01,-1.15729036164975541e-05,-8.78046968868203095e+01
 7.99700000000000045e+02,-1.15678519294168819e-05,-8.78047245294409890e+01,-1.15678486999881776e-05,-8.78047244753884826e+01
 7.99800000000000068e+02,-1.15627972898847313e-05,-8.78047520992291766e+01,-1.15627940759356151e-05,-8.78047520452753076e+01
 7.99900000000000091e+02,-1.15577429526702151e-05,-8.78047796503510511e+01,-1.15577397536728889e-05,-8.78047795964952229e+01
 8.00000000000000000e+02,-1.15526889270911193e-05,-8.78048071828210368e+01,-1.15526857425045425e-05,-8.78048071290626382e+01
 8.00100000000000023e+02,-1.15476352224304235e-05,-8.78048346966535291e+01,-1.15476320517024017e-05,-8.78048346429919349e+01
 8.00200000000000045e+02,-1.15425818479539058e-05,-8.78048621918629237e+01,-1.15425786905144300e-05,-8.78048621382975085e+01
 8.00300000000000068e+02,-1.15375288128926719e-05,-8.78048896684636162e+01,-1.15375256681646281e-05,-8.78048896149937264e+01
 8.00400000000000091e+02,-1.15324761264497907e-05,-8.78049171264699595e+01,-1.15324729938358257e-05,-8.78049170730949413e+01
 8.00500000000000000e+02,-1.15274237978025525e-05,-8.78049445658963208e+01,-1.15274206766935684e-05,-8.78049445126154779e+01
 8.00600000000000023e+02,-1.15223718360981050e-05,-8.78049719867570388e+01,-1.15223687258731689e-05,-8.78049719335696750e+01
 8.00700000000000045e+02,-1.15173202504579444e-05,-8.78049993890664240e+01,-1.15173171504819969e-05,-8.78049993359718570e+01
 8.00800000000000068e+02,-1.15122690499757470e-05,-8.78050267728387865e+01,-1.15122659595993933e-05,-8.78050267198363201e+01
 8.00900000000000091e+02,-1.15072182437131068e-05,-8.78050541380884511e+01,-1.15072151622747278e-05,-8.78050540851773320e+01
 8.01000000000000000e+02,-1.15021678407147806e-05,-8.78050814848296852e+01,-1.15021647675294925e-05,-8.78050814320091746e+01
 8.01100000000000023e+02,-1.14971178499848624e-05,-8.78051088130767710e+01,-1.14971147931180249e-05,-8.78051087603463998e+01
 8.01200000000000045e+02,-1.14920682805085677e-05,-8.78051361228439617e+01,-1.14920652403302172e-05,-8.78051360702030053e+01
 8.01300000000000068e+02,-1.14870191412392599e-05,-8.78051634141454826e+01,-1.14870161175310772e-05,-8.78051633615932019e+01
 8.01400000000000091e+02,-1.14819704411071736e-05,-8.78051906869956014e+01,-1.14819674336467430e-05,-8.78051906345312148e+01
 8.01500000000000000e+02,-1.14769221890129902e-05,-8.78052179414085003e+01,-1.14769191975759598e-05,-8.78052178890312263e+01
 8.01600000000000023e+02,-1.14718743938278570e-05,-8.78052451773984046e+01,-1.14718714181923244e-05,-8.78052451251074473e+01
 8.01700000000000045e+02,-1.14668270643999935e-05,-8.78052723949795109e+01,-1.14668241043401229e-05,-8.78052723427740602e+01
 8.01800000000000068e+02,-1.14617802095460658e-05,-8.78052995941659731e+01,-1.14617772648385353e-05,-8.78052995420452334e+01
 8.01900000000000091e+02,-1.14567338380620317e-05,-8.78053267749719737e+01,-1.14567309084754064e-05,-8.78053267229351064e+01
 8.02000000000000000e+02,-1.14516879587102843e-05,-8.78053539374116525e+01,-1.14516850440179185e-05,-8.78053538854578193e+01
 8.02100000000000023e+02,-1.14466425802304401e-05,-8.78053810814991635e+01,-1.14466396802041025e-05,-8.78053810296275117e+01
 8.02200000000000045e+02,-1.14415977113329878e-05,-8.78054082072486182e+01,-1.14415948257386771e-05,-8.78054081554582808e+01
 8.02300000000000068e+02,-1.14365533607014722e-05,-8.78054353146741278e+01,-1.14365504893101184e-05,-8.78054352629642523e+01
 8.02400000000000091e+02,-1.14315095369989767e-05,-8.78054624037898037e+01,-1.14315066795758705e-05,-8.78054623521594948e+01
 8.02500000000000000e+02,-1.14264662488510514e-05,-8.78054894746097148e+01,-1.14264634051622660e-05,-8.78054894230580771e+01
 8.02600000000000023e+02,-1.14214235048671408e-05,-8.78055165271479439e+01,-1.14214206746774873e-05,-8.78055164756740822e+01
 8.02700000000000045e+02,-1.14163813136171770e-05,-8.78055435614185313e+01,-1.14163784966988441e-05,-8.78055435100215504e+01
 8.02800000000000068e+02,-1.14113396836636482e-05,-8.78055705774355602e+01,-1.14113368797705492e-05,-8.78055705261145079e+01
 8.02900000000000091e+02,-1.14062986235232048e-05,-8.78055975752130280e+01,-1.14062958324295885e-05,-8.78055975239669948e+01
 8.03000000000000000e+02,-1.14012581417009046e-05,-8.78056245547649894e+01,-1.14012553631671725e-05,-8.78056245035930232e+01
 8.03100000000000023e+02,-1.13962182466646055e-05,-8.78056515161054136e+01,-1.13962154804544947e-05,-8.78056514650065623e+01
 8.03200000000000045e+02,-1.13911789468642810e-05,-8.78056784592483268e+01,-1.13911761927406951e-05,-8.78056784082216240e+01
 8.03300000000000068e+02,-1.13861402507149833e-05,-8.78057053842076840e+01,-1.13861375084421235e-05,-8.78057053332521775e+01
 8.03400000000000091e+02,-1.13811021666160773e-05,-8.78057322909974829e+01,-1.13810994359574707e-05,-8.78057322401121638e+01
 8.03500000000000000e+02,-1.13760647029342683e-05,-8.78057591796316643e+01,-1.13760619836527626e-05,-8.78057591288155521e+01
 8.03600000000000023e+02,-1.13710278680100169e-05,-8.78057860501241692e+01,-1.13710251598678839e-05,-8.78057859993762690e+01
 8.03700000000000045e+02,-1.13659916701576427e-05,-8.78058129024889240e+01,-1.13659889729251704e-05,-8.78058128518082412e+01
 8.03800000000000068e+02,-1.13609561176738131e-05,-8.78058397367398697e+01,-1.13609534311059921e-05,-8.78058396861253527e+01
 8.03900000000000091e+02,-1.13559212188185410e-05,-8.78058665528909046e+01,-1.13559185426870044e-05,-8.78058665023415443e+01
 8.04000000000000000e+02,-1.13508869818279596e-05,-8.78058933509558983e+01,-1.13508843158934546e-05,-8.78058933004706574e+01
 8.04100000000000023e+02,-1.13458534149185664e-05,-8.78059201309487634e+01,-1.13458507589501189e-05,-8.78059200805265903e+01
 8.04200000000000045e+02,-1.13408205262809787e-05,-8.78059468928833553e+01,-1.13408178800411891e-05,-8.78059468425231984e+01
 8.04300000000000068e+02,-1.13357883240672836e-05,-8.78059736367735297e+01,-1.13357856873271362e-05,-8.78059735864743232e+01
 8.04400000000000091e+02,-1.13307568164206646e-05,-8.78060003626331138e+01,-1.13307541889449062e-05,-8.78060003123937918e+01
 8.04500000000000000e+02,-1.13257260114522379e-05,-8.78060270704759773e+01,-1.13257233930099487e-05,-8.78060270202954456e+01
 8.04600000000000023e+02,-1.13206959172431876e-05,-8.78060537603159048e+01,-1.13206933076057669e-05,-8.78060537101930834e+01
 8.04700000000000045e+02,-1.13156665418554105e-05,-8.78060804321667092e+01,-1.13156639407924925e-05,-8.78060803821005038e+01
 8.04800000000000068e+02,-1.13106378933231057e-05,-8.78061070860422035e+01,-1.13106353006109906e-05,-8.78061070360315057e+01
 8.04900000000000091e+02,-1.13056099796549357e-05,-8.78061337219561437e+01,-1.13056073950662308e-05,-8.78061336719998451e+01
 8.05000000000000000e+02,-1.13005828088404017e-05,-8.78061603399223287e+01,-1.13005802321440618e-05,-8.78061602900192781e+01
 8.05100000000000023e+02,-1.12955563888288434e-05,-8.78061869399544861e+01,-1.12955538198112689e-05,-8.78061868901035893e+01
 8.05200000000000045e+02,-1.12905307275610508e-05,-8.78062135220663720e+01,-1.12905281659947370e-05,-8.78062134722664780e+01
 8.05300000000000068e+02,-1.12855058329461838e-05,-8.78062400862717425e+01,-1.12855032786128114e-05,-8.78062400365216860e+01
 8.05400000000000091e+02,-1.12804817128639393e-05,-8.78062666325842827e+01,-1.12804791655461545e-05,-8.78062665828829267e+01
 8.05500000000000000e+02,-1.12754583751771851e-05,-8.78062931610177202e+01,-1.12754558346586320e-05,-8.78062931113638996e+01
 8.05600000000000023e+02,-1.12704358277193937e-05,-8.78063196715857543e+01,-1.12704332937869267e-05,-8.78063196219783038e+01
 8.05700000000000045e+02,-1.12654140783010510e-05,-8.78063461643020702e+01,-1.12654115507385953e-05,-8.78063461147397959e+01
 8.05800000000000068e+02,-1.12603931347012989e-05,-8.78063726391803243e+01,-1.12603906133044858e-05,-8.78063725896620610e+01
 8.05900000000000091e+02,-1.12553730046888747e-05,-8.78063990962342018e+01,-1.12553704892485244e-05,-8.78063990467587558e+01
 8.06000000000000000e+02,-1.12503536959908737e-05,-8.78064255354773451e+01,-1.12503511863055380e-05,-8.78064254860434943e+01
 8.06100000000000023e+02,-1.12453352163240371e-05,-8.78064519569233823e+01,-1.12453327121876261e-05,-8.78064519075299472e+01
 8.06200000000000045e+02,-1.12403175733719431e-05,-8.78064783605859560e+01,-1.12403150745884296e-05,-8.78064783112317002e+01
 8.06300000000000068e+02,-1.12353007747975106e-05,-8.78065047464786659e+01,-1.12352982811705558e-05,-8.78065046971623815e+01
 8.06400000000000091e+02,-1.12302848282368180e-05,-8.78065311146151117e+01,-1.12302823395720347e-05,-8.78065310653355624e+01
 8.06500000000000000e+02,-1.12252697413053894e-05,-8.78065574650089076e+01,-1.12252672574124610e-05,-8.78065574157648570e+01
 8.06600000000000023e+02,-1.12202555215919895e-05,-8.78065837976736105e+01,-1.12202530422827138e-05,-8.78065837484638223e+01
 8.06700000000000045e+02,-1.12152421766566516e-05,-8.78066101126227920e+01,-1.12152397017513035e-05,-8.78066100634460156e+01
 8.06800000000000068e+02,-1.12102297140472626e-05,-8.78066364098700234e+01,-1.12102272433601284e-05,-8.78066363607249940e+01
 8.06900000000000091e+02,-1.12052181412768505e-05,-8.78066626894288333e+01,-1.12052156746329790e-05,-8.78066626403142863e+01
 8.07000000000000000e+02,-1.12002074658319230e-05,-8.78066889513127506e+01,-1.12002050030630205e-05,-8.78066889022274353e+01
 8.07100000000000023e+02,-1.11951976951931462e-05,-8.78067151955353182e+01,-1.11951952361211783e-05,-8.78067151464779414e+01
 8.07200000000000045e+02,-1.11901888367900003e-05,-8.78067414221100222e+01,-1.11901863812603869e-05,-8.78067413730793191e+01
 8.07300000000000068e+02,-1.11851808980565327e-05,-8.78067676310503913e+01,-1.11851784458969093e-05,-8.78067675820450404e+01
 8.07400000000000091e+02,-1.11801738863819048e-05,-8.78067938223698832e+01,-1.11801714374414996e-05,-8.78067937733886197e+01
 8.07500000000000000e+02,-1.11751678091393062e-05,-8.78068199960819840e+01,-1.11751653632621973e-05,-8.78068199471234863e+01
 8.07600000000000023e+02,-1.11701626736797937e-05,-8.78068461522001655e+01,-1.11701602307194598e-05,-8.78068461032631404e+01
 8.07700000000000045e+02,-1.11651584873282728e-05,-8.78068722907378714e+01,-1.11651560471374571e-05,-8.78068722418209973e+01
 8.07800000000000068e+02,-1.11601552573835095e-05,-8.78068984117085449e+01,-1.11601528198286536e-05,-8.78068983628105144e+01
 8.07900000000000091e+02,-1.11551529911264194e-05,-8.78069245151256297e+01,-1.11551505560673206e-05,-8.78069244662450927e+01
 8.08000000000000000e+02,-1.11501516958139319e-05,-8.78069506010025407e+01,-1.11501492631202286e-05,-8.78069505521381757e+01
 8.08100000000000023e+02,-1.11451513786708281e-05,-8.78069766693526788e+01,-1.11451489482221263e-05,-8.78069766205031499e+01
 8.08200000000000045e+02,-1.11401520469123836e-05,-8.78070027201894590e+01,-1.11401496185840678e-05,-8.78070026713534162e+01
 8.08300000000000068e+02,-1.11351537077136469e-05,-8.78070287535262395e+01,-1.11351512813933345e-05,-8.78070287047023328e+01
 8.08400000000000091e+02,-1.11301563682422581e-05,-8.78070547693764212e+01,-1.11301539438238345e-05,-8.78070547205633005e+01
 8.08500000000000000e+02,-1.11251600356359809e-05,-8.78070807677533622e+01,-1.11251576130114986e-05,-8.78070807189496634e+01
 8.08600000000000023e+02,-1.11201647170068276e-05,-8.78071067486704067e+01,-1.11201622960789184e-05,-8.78071066998747654e+01
 8.08700000000000045e+02,-1.11151704194452381e-05,-8.78071327121409126e+01,-1.11151680001252108e-05,-8.78071326633519504e+01
 8.08800000000000068e+02,-1.11101771500200902e-05,-8.78071586581781958e+01,-1.11101747322218813e-05,-8.78071586093945484e+01
 8.08900000000000091e+02,-1.11051849157807768e-05,-8.78071845867956000e+01,-1.11051824994211568e-05,-8.78071845380158607e+01
 8.09000000000000000e+02,-1.11001937237430175e-05,-8.78072104980064125e+01,-1.11001913087518487e-05,-8.78072104492292169e+01
 8.09100000000000023e+02,-1.10952035809092356e-05,-8.78072363918239489e+01,-1.10952011678545146e-05,-8.78072363430380136e+01
 8.09200000000000045e+02,-1.10902144984355257e-05,-8.78072622682131794e+01,-1.10902120857887442e-05,-8.78072622194236914e+01
 8.09300000000000068e+02,-1.10852264827628636e-05,-8.78072881271935586e+01,-1.10852240669931733e-05,-8.78072880784385887e+01
 8.09400000000000091e+02,-1.10802395375387426e-05,-8.78073139688164588e+01,-1.10802371184091487e-05,-8.78073139200959076e+01
 8.09500000000000000e+02,-1.10752536696808079e-05,-8.78073397930950534e+01,-1.10752512469611597e-05,-8.78073397444088499e+01
 8.09600000000000023e+02,-1.10702688860857711e-05,-8.78073656000425018e+01,-1.10702664595447677e-05,-8.78073655513905607e+01
 8.09700000000000045e+02,-1.10652851936214110e-05,-8.78073913896719347e+01,-1.10652827630348393e-05,-8.78073913410542133e+01
 8.09800000000000068e+02,-1.10603025991407646e-05,-8.78074171619964829e+01,-1.10603001642854416e-05,-8.78074171134129386e+01
 8.09900000000000091e+02,-1.10553211094720473e-05,-8.78074429170292774e+01,-1.10553186701320609e-05,-8.78074428684798960e+01
 8.10000000000000000e+02,-1.10503407314207403e-05,-8.78074686547834204e+01,-1.10503382873793992e-05,-8.78074686062682019e+01
 8.10100000000000023e+02,-1.10453614717696038e-05,-8.78074943752720287e+01,-1.10453590228156224e-05,-8.78074943267909731e+01
 8.10200000000000045e+02,-1.10403833372787740e-05,-8.78075200785081620e+01,-1.10403808832003652e-05,-8.78075200300612977e+01
 8.10300000000000068e+02,-1.10354063346877956e-05,-8.78075457645049227e+01,-1.10354038752847784e-05,-8.78075457160922923e+01
 8.10400000000000091e+02,-1.10304304707136499e-05,-8.78075714332753563e+01,-1.10304280057835378e-05,-8.78075713848970167e+01
 8.10500000000000000e+02,-1.10254557520548362e-05,-8.78075970848325369e+01,-1.10254532813969213e-05,-8.78075970364885450e+01
 8.10600000000000023e+02,-1.10204821853753100e-05,-8.78076227191894816e+01,-1.10204797088008242e-05,-8.78076226708799368e+01
 8.10700000000000045e+02,-1.10155097773286895e-05,-8.78076483363592217e+01,-1.10155072946509078e-05,-8.78076482880842377e+01
 8.10800000000000068e+02,-1.10105385345462110e-05,-8.78076739363548029e+01,-1.10105360455804836e-05,-8.78076738881144792e+01
 8.10900000000000091e+02,-1.10055684636327715e-05,-8.78076995191892138e+01,-1.10055659681987329e-05,-8.78076994709836924e+01
 8.11000000000000000e+02,-1.10005995711709977e-05,-8.78077250848754431e+01,-1.10005970690986129e-05,-8.78077250367048947e+01
 8.11100000000000023e+02,-1.09956318637292643e-05,-8.78077506334265081e+01,-1.09956293548429500e-05,-8.78077505852910747e+01
 8.11200000000000045e+02,-1.09906653478437704e-05,-8.78077761648553548e+01,-1.09906628319805711e-05,-8.78077761167552353e+01
 8.11300000000000068e+02,-1.09857000300365766e-05,-8.78078016791749576e+01,-1.09856975070361862e-05,-8.78078016311103369e+01
 8.11400000000000091e+02,-1.09807359168016422e-05,-8.78078271763982627e+01,-1.09807333865086148e-05,-8.78078271283693681e+01
 8.11500000000000000e+02,-1.09757730146208681e-05,-8.78078526565382163e+01,-1.09757704768866648e-05,-8.78078526085452893e+01
 8.11600000000000023e+02,-1.09708113299441376e-05,-8.78078781196077500e+01,-1.09708087846272649e-05,-8.78078780716510323e+01
 8.11700000000000045e+02,-1.09658508692093720e-05,-8.78079035656197959e+01,-1.09658483161635862e-05,-8.78079035176995433e+01
 8.11800000000000068e+02,-1.09608916388265762e-05,-8.78079289945872432e+01,-1.09608890779208718e-05,-8.78079289467037398e+01
 8.11900000000000091e+02,-1.09559336451819024e-05,-8.78079544065229953e+01,-1.09559310762907340e-05,-8.78079543586765396e+01
 8.12000000000000000e+02,-1.09509768946516149e-05,-8.78079798014399557e+01,-1.09509743176470228e-05,-8.78079797536308462e+01
 8.12100000000000023e+02,-1.09460213935762432e-05,-8.78080051793509710e+01,-1.09460188083498631e-05,-8.78080051315795629e+01
 8.12200000000000045e+02,-1.09410671482865318e-05,-8.78080305402689305e+01,-1.09410645547259150e-05,-8.78080304925355648e+01
 8.12300000000000068e+02,-1.09361141650875415e-05,-8.78080558842066807e+01,-1.09361115630881405e-05,-8.78080558365117128e+01
 8.12400000000000091e+02,-1.09311624502606926e-05,-8.78080812111770683e+01,-1.09311598397280512e-05,-8.78080811635208818e+01
 8.12500000000000000e+02,-1.09262120100697801e-05,-8.78081065211929257e+01,-1.09262093909116633e-05,-8.78081064735759185e+01
 8.12600000000000023e+02,-1.09212628507569981e-05,-8.78081318142670710e+01,-1.09212602228895191e-05,-8.78081317666896553e+01
 8.12700000000000045e+02,-1.09163149785430480e-05,-8.78081570904123225e+01,-1.09163123418927843e-05,-8.78081570428749245e+01
 8.12800000000000068e+02,-1.09113683996310909e-05,-8.78081823496414842e+01,-1.09113657541213454e-05,-8.78081823021445445e+01
 8.12900000000000091e+02,-1.09064231201949517e-05,-8.78082075919673457e+01,-1.09064204657676908e-05,-8.78082075445113333e+01
 8.13000000000000000e+02,-1.09014791463949758e-05,-8.78082328174026827e+01,-1.09014764829931264e-05,-8.78082327699880665e+01
 8.13100000000000023e+02,-1.08965364843701191e-05,-8.78082580259602707e+01,-1.08965338119417106e-05,-8.78082579785875481e+01
 8.13200000000000045e+02,-1.08915951402341231e-05,-8.78082832176528711e+01,-1.08915924587422977e-05,-8.78082831703225537e+01
 8.13300000000000068e+02,-1.08866551200814322e-05,-8.78083083924932168e+01,-1.08866524294927085e-05,-8.78083083452058446e+01
 8.13400000000000091e+02,-1.08817164299911663e-05,-8.78083335504940692e+01,-1.08817137302776396e-05,-8.78083335032501680e+01
 8.13500000000000000e+02,-1.08767790760114473e-05,-8.78083586916681327e+01,-1.08767763671606984e-05,-8.78083586444682851e+01
 8.13600000000000023e+02,-1.08718430641829906e-05,-8.78083838160281545e+01,-1.08718403461845095e-05,-8.78083837688729290e+01
 8.13700000000000045e+02,-1.08669084005156170e-05,-8.78084089235868248e+01,-1.08669056733629611e-05,-8.78084088764768040e+01
 8.13800000000000068e+02,-1.08619750910020235e-05,-8.78084340143568340e+01,-1.08619723547066328e-05,-8.78084339672926433e+01
 8.13900000000000091e+02,-1.08570431416138906e-05,-8.78084590883508866e+01,-1.08570403961915912e-05,-8.78084590413331370e+01
 8.14000000000000000e+02,-1.08521125583039051e-05,-8.78084841455816445e+01,-1.08521098037789221e-05,-8.78084840986109896e+01
 8.14100000000000023e+02,-1.08471833470018397e-05,-8.78085091860617837e+01,-1.08471805834089404e-05,-8.78085091391388772e+01
 8.14200000000000045e+02,-1.08422555136205298e-05,-8.78085342098039661e+01,-1.08422527410032551e-05,-8.78085341629294902e+01
 8.14300000000000068e+02,-1.08373290640519451e-05,-8.78085592168208251e+01,-1.08373262824588079e-05,-8.78085591699954620e+01
 8.14400000000000091e+02,-1.08324040041653141e-05,-8.78085842071250084e+01,-1.08324012136578396e-05,-8.78085841603494686e+01
 8.14500000000000000e+02,-1.08274803398091096e-05,-8.78086091807291353e+01,-1.08274775404599918e-05,-8.78086091340041435e+01
 8.14600000000000023e+02,-1.08225580768130190e-05,-8.78086341376458108e+01,-1.08225552687024024e-05,-8.78086340909721201e+01
 8.14700000000000045e+02,-1.08176372209938647e-05,-8.78086590778876683e+01,-1.08176344042115027e-05,-8.78086590312660320e+01
 8.14800000000000068e+02,-1.08127177781361383e-05,-8.78086840014672987e+01,-1.08127149527814911e-05,-8.78086839548984699e+01
 8.14900000000000091e+02,-1.08077997540095891e-05,-8.78087089083972643e+01,-1.08077969201940162e-05,-8.78087088618820530e+01
 8.15000000000000000e+02,-1.08028831543653508e-05,-8.78087337986901701e+01,-1.08028803122083414e-05,-8.78087337522293581e+01
 8.15100000000000023e+02,-1.07979679849359660e-05,-8.78087586723585645e+01,-1.07979651345672721e-05,-8.78087586259529900e+01
 8.15200000000000045e+02,-1.07930542514277095e-05,-8.78087835294150096e+01,-1.07930513929914367e-05,-8.78087834830654970e+01
 8.15300000000000068e+02,-1.07881419595322361e-05,-8.78088083698720538e+01,-1.07881390931830713e-05,-8.78088083235794699e+01
 8.15400000000000091e+02,-1.07832311149208056e-05,-8.78088331937422311e+01,-1.07832282408223312e-05,-8.78088331475074426e+01
 8.15500000000000000e+02,-1.07783217232482017e-05,-8.78088580010380895e+01,-1.07783188415691602e-05,-8.78088579548619634e+01
 8.15600000000000023e+02,-1.07734137901372662e-05,-8.78088827917721062e+01,-1.07734109010691718e-05,-8.78088827456555521e+01
 8.15700000000000045e+02,-1.07685073212080034e-05,-8.78089075659568294e+01,-1.07685044249460107e-05,-8.78089075199007567e+01
 8.15800000000000068e+02,-1.07636023220466397e-05,-8.78089323236047363e+01,-1.07635994188031998e-05,-8.78089322776100829e+01
 8.15900000000000091e+02,-1.07586987982269414e-05,-8.78089570647283182e+01,-1.07586958882224117e-05,-8.78089570187960220e+01
 8.16000000000000000e+02,-1.07537967553025344e-05,-8.78089817893400522e+01,-1.07537938387691560e-05,-8.78089817434710795e+01
 8.16100000000000023e+02,-1.07488961988068985e-05,-8.78090064974524154e+01,-1.07488932759928657e-05,-8.78090064516477469e+01
 8.16200000000000045e+02,-1.07439971342534627e-05,-8.78090311890778707e+01,-1.07439942054135274e-05,-8.78090311433384727e+01
 8.16300000000000068e+02,-1.07390995671394708e-05,-8.78090558642288528e+01,-1.07390966325446903e-05,-8.78090558185557626e+01
 8.16400000000000091e+02,-1.07342035029344771e-05,-8.78090805229178244e+01,-1.07342005628667051e-05,-8.78090804773120368e+01
 8.16500000000000000e+02,-1.07293089470996131e-05,-8.78091051651572059e+01,-1.07293060018593361e-05,-8.78091051196197725e+01
 8.16600000000000023e+02,-1.07244159050664791e-05,-8.78091297909594033e+01,-1.07244129549634114e-05,-8.78091297454913757e+01
 8.16700000000000045e+02,-1.07195243822602434e-05,-8.78091544003368654e+01,-1.07195214276116666e-05,-8.78091543549392952e+01
 8.16800000000000068e+02,-1.07146343840689706e-05,-8.78091789933019697e+01,-1.07146314252190358e-05,-8.78091789479759512e+01
 8.16900000000000091e+02,-1.07097459158781808e-05,-8.78092035698671083e+01,-1.07097429531732635e-05,-8.78092035246137357e+01
 8.17000000000000000e+02,-1.07048589830497926e-05,-8.78092281300446871e+01,-1.07048560168539798e-05,-8.78092280848650688e+01
 8.17100000000000023e+02,-1.06999735909183313e-05,-8.78092526738470696e+01,-1.06999706216098096e-05,-8.78092526287423141e+01
 8.17200000000000045e+02,-1.06950897448101400e-05,-8.78092772012866192e+01,-1.06950867713669032e-05,-8.78092771562129570e+01
 8.17300000000000068e+02,-1.06902074500280684e-05,-8.78093017123756994e+01,-1.06902044710805371e-05,-8.78093016672775093e+01
 8.17400000000000091e+02,-1.06853267118534586e-05,-8.78093262071266594e+01,-1.06853237276904964e-05,-8.78093261619998913e+01
 8.17500000000000000e+02,-1.06804475355519059e-05,-8.78093506855518200e+01,-1.06804445464740317e-05,-8.78093506403923669e+01
 8.17600000000000023e+02,-1.06755699263713522e-05,-8.78093751476635447e+01,-1.06755669326912329e-05,-8.78093751024671150e+01
 8.17700000000000045e+02,-1.06706938895402608e-05,-8.78093995934741258e+01,-1.06706908915794318e-05,-8.78093995482363283e+01
 8.17800000000000068e+02,-1.06658194302638236e-05,-8.78094240229958842e+01,-1.06658164283645167e-05,-8.78094239777122141e+01
 8.17900000000000091e+02,-1.06609465537354233e-05,-8.78094484362411407e+01,-1.06609435482497094e-05,-8.78094483909069368e+01
 8.18000000000000000e+02,-1.06560752651233618e-05,-8.78094728332221592e+01,-1.06560722564154854e-05,-8.78094727878326751e+01
 8.18100000000000023e+02,-1.06512055695803708e-05,-8.78094972139512322e+01,-1.06512025580348613e-05,-8.78094971685015508e+01
 8.18200000000000045e+02,-1.06463374722417979e-05,-8.78095215784406520e+01,-1.06463344582526067e-05,-8.78095215329257428e+01
 8.18300000000000068e+02,-1.06414709782255954e-05,-8.78095459267026683e+01,-1.06414679621984396e-05,-8.78095458811173444e+01
 8.18400000000000091e+02,-1.06366060926247982e-05,-8.78095702587495595e+01,-1.06366030749853152e-05,-8.78095702130885059e+01
 8.18500000000000000e+02,-1.06317428205189374e-05,-8.78095945745935609e+01,-1.06317398017055548e-05,-8.78095945288513207e+01
 8.18600000000000023e+02,-1.06268811669683538e-05,-8.78096188742469081e+01,-1.06268781474347188e-05,-8.78096188284178965e+01
 8.18700000000000045e+02,-1.06220211396232645e-05,-8.78096431576774705e+01,-1.06220181172316962e-05,-8.78096431118003267e+01
 8.18800000000000068e+02,-1.06171627483466649e-05,-8.78096674248158138e+01,-1.06171597161329687e-05,-8.78096673790106621e+01
 8.18900000000000091e+02,-1.06123059911896018e-05,-8.78096916757927488e+01,-1.06123029491603268e-05,-8.78096916300609962e+01
 8.19000000000000000e+02,-1.06074508731501760e-05,-8.78097159106203122e+01,-1.06074478213170233e-05,-8.78097158649633656e+01
 8.19100000000000023e+02,-1.06025973992098375e-05,-8.78097401293105406e+01,-1.06025943375840945e-05,-8.78097400837298210e+01
 8.19200000000000045e+02,-1.05977455743315911e-05,-8.78097643318754422e+01,-1.05977425029355195e-05,-8.78097642863723991e+01
