"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.52800000000000068e+02,-3.59217819311308373e-05,-8.78295039754861619e+01,-3.59219439428287043e-05,-8.78295040470736836e+01
 9.52900000000000091e+02,-3.58968565159656252e-05,-8.78295104038565313e+01,-3.58970186765589553e-05,-8.78295104754103590e+01
 9.53000000000000000e+02,-3.58719477282178669e-05,-8.78295168284805641e+01,-3.58721100371686924e-05,-8.78295169000009253e+01
 9.53100000000000023e+02,-3.58470555587648955e-05,-8.78295232493602924e+01,-3.58472180155280931e-05,-8.78295233208474571e+01
 9.53200000000000045e+02,-3.58221799985105596e-05,-8.78295296664977911e+01,-3.58223426025141043e-05,-8.78295297379520292e+01
 9.53300000000000068e+02,-3.57973210383214318e-05,-8.78295360798951066e+01,-3.57974837889806676e-05,-8.78295361513166881e+01
 9.53400000000000091e+02,-3.57724786691100818e-05,-8.78295424895542993e+01,-3.57726415658130850e-05,-8.78295425609435085e+01
 9.53500000000000000e+02,-3.57476528817567973e-05,-8.78295488954774299e+01,-3.57478159238786065e-05,-8.78295489668345368e+01
 9.53600000000000023e+02,-3.57228436671681374e-05,-8.78295552976665448e+01,-3.57230068540462443e-05,-8.78295553689918478e+01
 9.53700000000000045e+02,-3.56980510162331651e-05,-8.78295616961237045e+01,-3.56982143472064366e-05,-8.78295617674175020e+01
 9.53800000000000068e+02,-3.56732749198428677e-05,-8.78295680908509411e+01,-3.56734383942218530e-05,-8.78295681621135316e+01
 9.53900000000000091e+02,-3.56485153689096795e-05,-8.78295744818503152e+01,-3.56486789859766163e-05,-8.78295745530820255e+01
 9.54000000000000000e+02,-3.56237723543333766e-05,-8.78295808691238875e+01,-3.56239361133418324e-05,-8.78295809403250018e+01
 9.54100000000000023e+02,-3.55990458670058679e-05,-8.78295872526736758e+01,-3.55992097672146618e-05,-8.78295873238445495e+01
 9.54200000000000045e+02,-3.55743358978405906e-05,-8.78295936325017408e+01,-3.55744999384649839e-05,-8.78295937036427006e+01
 9.54300000000000068e+02,-3.55496424377334312e-05,-8.78296000086101287e+01,-3.55498066179787985e-05,-8.78296000797215015e+01
 9.54400000000000091e+02,-3.55249654775968308e-05,-8.78296063810008860e+01,-3.55251297966343538e-05,-8.78296064520830129e+01
 9.54500000000000000e+02,-3.55003050083452023e-05,-8.78296127496760448e+01,-3.55004694653260523e-05,-8.78296128207292810e+01
 9.54600000000000023e+02,-3.54756610208802869e-05,-8.78296191146376515e+01,-3.54758256149354759e-05,-8.78296191856623523e+01
 9.54700000000000045e+02,-3.54510335061155761e-05,-8.78296254758877382e+01,-3.54511982363655179e-05,-8.78296255468842730e+01
 9.54800000000000068e+02,-3.54264224549665058e-05,-8.78296318334283512e+01,-3.54265873204866809e-05,-8.78296319043970897e+01
 9.54900000000000091e+02,-3.54018278583456187e-05,-8.78296381872615228e+01,-3.54019928581956716e-05,-8.78296382582028485e+01
 9.55000000000000000e+02,-3.53772497071626590e-05,-8.78296445373892851e+01,-3.53774148403956202e-05,-8.78296446083035818e+01
 9.55100000000000023e+02,-3.53526879923437556e-05,-8.78296508838136845e+01,-3.53528532579720390e-05,-8.78296509547013358e+01
 9.55200000000000045e+02,-3.53281427048122390e-05,-8.78296572265367388e+01,-3.53283081018172570e-05,-8.78296572973981569e+01
 9.55300000000000068e+02,-3.53036138354837419e-05,-8.78296635655604945e+01,-3.53037793628395682e-05,-8.78296636363960772e+01
 9.55400000000000091e+02,-3.52791013752710848e-05,-8.78296699008869695e+01,-3.52792670319251623e-05,-8.78296699716971432e+01
 9.55500000000000000e+02,-3.52546053151180081e-05,-8.78296762325182101e+01,-3.52547710999859246e-05,-8.78296763033033869e+01
 9.55600000000000023e+02,-3.52301256459316064e-05,-8.78296825604562201e+01,-3.52302915579065881e-05,-8.78296826312168406e+01
 9.55700000000000045e+02,-3.52056623586499419e-05,-8.78296888847030459e+01,-3.52058283965979064e-05,-8.78296889554395364e+01
 9.55800000000000068e+02,-3.51812154441986217e-05,-8.78296952052607054e+01,-3.51813816069673671e-05,-8.78296952759735063e+01
 9.55900000000000091e+02,-3.51567848935052115e-05,-8.78297015221312307e+01,-3.51569511799148209e-05,-8.78297015928207969e+01
 9.56000000000000000e+02,-3.51323706975041413e-05,-8.78297078353166256e+01,-3.51325371063513332e-05,-8.78297079059834260e+01
 9.56100000000000023e+02,-3.51079728471317317e-05,-8.78297141448189365e+01,-3.51081393771801429e-05,-8.78297142154634258e+01
 9.56200000000000045e+02,-3.50835913333167882e-05,-8.78297204506401670e+01,-3.50837579833016496e-05,-8.78297205212628143e+01
 9.56300000000000068e+02,-3.50592261469996974e-05,-8.78297267527823493e+01,-3.50593929156513268e-05,-8.78297268233836519e+01
 9.56400000000000091e+02,-3.50348772791228444e-05,-8.78297330512474872e+01,-3.50350441651187659e-05,-8.78297331218279282e+01
 9.56500000000000000e+02,-3.50105447206114977e-05,-8.78297393460375986e+01,-3.50107117226286730e-05,-8.78297394165976897e+01
 9.56600000000000023e+02,-3.49862284624215478e-05,-8.78297456371547156e+01,-3.49863955790836160e-05,-8.78297457076949541e+01
 9.56700000000000045e+02,-3.49619284955013837e-05,-8.78297519246008562e+01,-3.49620957254120145e-05,-8.78297519951217396e+01
 9.56800000000000068e+02,-3.49376448107727977e-05,-8.78297582083780100e+01,-3.49378121525247305e-05,-8.78297582788800639e+01
 9.56900000000000091e+02,-3.49133773991977314e-05,-8.78297644884881947e+01,-3.49135448513394228e-05,-8.78297645589719593e+01
 9.57000000000000000e+02,-3.48891262517258614e-05,-8.78297707649334285e+01,-3.48892938127896404e-05,-8.78297708353994437e+01
 9.57100000000000023e+02,-3.48648913592992612e-05,-8.78297770377157292e+01,-3.48650590277821391e-05,-8.78297771081645351e+01
 9.57200000000000045e+02,-3.48406727128716394e-05,-8.78297833068370863e+01,-3.48408404872399376e-05,-8.78297833772692371e+01
 9.57300000000000068e+02,-3.48164703033939735e-05,-8.78297895722995321e+01,-3.48166381820970999e-05,-8.78297896427155820e+01
 9.57400000000000091e+02,-3.47922841218239632e-05,-8.78297958341050418e+01,-3.47924521032707157e-05,-8.78297959045055734e+01
 9.57500000000000000e+02,-3.47681141591166384e-05,-8.78298020922556475e+01,-3.47682822416937038e-05,-8.78298021626412293e+01
 9.57600000000000023e+02,-3.47439604062242303e-05,-8.78298083467533388e+01,-3.47441285882960625e-05,-8.78298084171245677e+01
 9.57700000000000045e+02,-3.47198228541152940e-05,-8.78298145976001194e+01,-3.47199911340002616e-05,-8.78298146679575780e+01
 9.57800000000000068e+02,-3.46957014937414443e-05,-8.78298208447979931e+01,-3.46958698697350730e-05,-8.78298209151422924e+01
 9.57900000000000091e+02,-3.46715963160752478e-05,-8.78298270883489636e+01,-3.46717647864502206e-05,-8.78298271586807147e+01
 9.58000000000000000e+02,-3.46475073120677094e-05,-8.78298333282550203e+01,-3.46476758750686556e-05,-8.78298333985748485e+01
 9.58100000000000023e+02,-3.46234344727001169e-05,-8.78298395645181813e+01,-3.46236031265245977e-05,-8.78298396348266976e+01
 9.58200000000000045e+02,-3.45993777889275474e-05,-8.78298457971404076e+01,-3.45995465317542388e-05,-8.78298458674382800e+01
 9.58300000000000068e+02,-3.45753372517212533e-05,-8.78298520261237314e+01,-3.45755060817000455e-05,-8.78298520964115852e+01
 9.58400000000000091e+02,-3.45513128520545331e-05,-8.78298582514701280e+01,-3.45514817673017944e-05,-8.78298583217486168e+01
 9.58500000000000000e+02,-3.45273045809027320e-05,-8.78298644731816012e+01,-3.45274735795008880e-05,-8.78298645434513787e+01
 9.58600000000000023e+02,-3.45033124292290383e-05,-8.78298706912601261e+01,-3.45034815092405385e-05,-8.78298707615218888e+01
 9.58700000000000045e+02,-3.44793363880129171e-05,-8.78298769057076925e+01,-3.44795055474565040e-05,-8.78298769759621223e+01
 9.58800000000000068e+02,-3.44553764482452039e-05,-8.78298831165263181e+01,-3.44555456851096419e-05,-8.78298831867740830e+01
 9.58900000000000091e+02,-3.44314326008812133e-05,-8.78298893237179641e+01,-3.44316019131346262e-05,-8.78298893939597747e+01
 9.59000000000000000e+02,-3.44075048369252995e-05,-8.78298955272846342e+01,-3.44076742224865611e-05,-8.78298955975212010e+01
 9.59100000000000023e+02,-3.43835931473321669e-05,-8.78299017272282896e+01,-3.43837626041129549e-05,-8.78299017974603373e+01
 9.59200000000000045e+02,-3.43596975231149249e-05,-8.78299079235509481e+01,-3.43598670489586255e-05,-8.78299079937791873e+01
 9.59300000000000068e+02,-3.43358179552418304e-05,-8.78299141162545709e+01,-3.43359875479886859e-05,-8.78299141864797548e+01
 9.59400000000000091e+02,-3.43119544347066194e-05,-8.78299203053411475e+01,-3.43121240921515590e-05,-8.78299203755640150e+01
 9.59500000000000000e+02,-3.42881069524910879e-05,-8.78299264908126531e+01,-3.42882766723973212e-05,-8.78299265610339575e+01
 9.59600000000000023e+02,-3.42642754995930171e-05,-8.78299326726710774e+01,-3.42644452796871823e-05,-8.78299327428915717e+01
 9.59700000000000045e+02,-3.42404600670029988e-05,-8.78299388509183956e+01,-3.42406299049843443e-05,-8.78299389211388615e+01
 9.59800000000000068e+02,-3.42166606457136303e-05,-8.78299450255565830e+01,-3.42168305392442367e-05,-8.78299450957778021e+01
 9.59900000000000091e+02,-3.41928772267149477e-05,-8.78299511965876150e+01,-3.41930471734243493e-05,-8.78299512668103830e+01
 9.60000000000000000e+02,-3.41691098010130399e-05,-8.78299573640134668e+01,-3.41692797984931220e-05,-8.78299574342385796e+01
 9.60100000000000023e+02,-3.41453583596066368e-05,-8.78299635278361137e+01,-3.41455284054161218e-05,-8.78299635980643956e+01
 9.60200000000000045e+02,-3.41216228934873534e-05,-8.78299696880575311e+01,-3.41217929851516378e-05,-8.78299697582897920e+01
 9.60300000000000068e+02,-3.40979033936627694e-05,-8.78299758446796801e+01,-3.40980735286780984e-05,-8.78299759149167585e+01
 9.60400000000000091e+02,-3.40741998511379031e-05,-8.78299819977045502e+01,-3.40743700269527424e-05,-8.78299820679472845e+01
 9.60500000000000000e+02,-3.40505122569198464e-05,-8.78299881471341024e+01,-3.40506824709484076e-05,-8.78299882173833311e+01
 9.60600000000000023e+02,-3.40268406020083998e-05,-8.78299942929702837e+01,-3.40270108516350927e-05,-8.78299943632268878e+01
 9.60700000000000045e+02,-3.40031848774240790e-05,-8.78300004352150978e+01,-3.40033551599894032e-05,-8.78300005054799158e+01
 9.60800000000000068e+02,-3.39795450741616566e-05,-8.78300065738704916e+01,-3.39797153869895435e-05,-8.78300066441444187e+01
 9.60900000000000091e+02,-3.39559211832503489e-05,-8.78300127089384262e+01,-3.39560915236018397e-05,-8.78300127792223577e+01
 9.61000000000000000e+02,-3.39323131956937446e-05,-8.78300188404208626e+01,-3.39324835608128040e-05,-8.78300189107157081e+01
 9.61100000000000023e+02,-3.39087211025066739e-05,-8.78300249683197762e+01,-3.39088914895876306e-05,-8.78300250386264310e+01
 9.61200000000000045e+02,-3.38851448947153445e-05,-8.78300310926371282e+01,-3.38853153009166064e-05,-8.78300311629565016e+01
 9.61300000000000068e+02,-3.38615845633295724e-05,-8.78300372133748510e+01,-3.38617549857915697e-05,-8.78300372837079095e+01
 9.61400000000000091e+02,-3.38380400993796716e-05,-8.78300433305349486e+01,-3.38382105351741437e-05,-8.78300434008826016e+01
 9.61500000000000000e+02,-3.38145114938704573e-05,-8.78300494441193393e+01,-3.38146819400598599e-05,-8.78300495144825533e+01
 9.61600000000000023e+02,-3.37909987378501531e-05,-8.78300555541299985e+01,-3.37911691914276414e-05,-8.78300556245097255e+01
 9.61700000000000045e+02,-3.37675018223323223e-05,-8.78300616605688873e+01,-3.37676722802722064e-05,-8.78300617309660936e+01
 9.61800000000000068e+02,-3.37440207383418240e-05,-8.78300677634379383e+01,-3.37441911975806433e-05,-8.78300678338536187e+01
 9.61900000000000091e+02,-3.37205554769101583e-05,-8.78300738627391127e+01,-3.37207259343512688e-05,-8.78300739331742761e+01
 9.62000000000000000e+02,-3.36971060290709460e-05,-8.78300799584743714e+01,-3.36972764815565343e-05,-8.78300800289299985e+01
 9.62100000000000023e+02,-3.36736723858598275e-05,-8.78300860506456615e+01,-3.36738428302073739e-05,-8.78300861211227755e+01
 9.62200000000000045e+02,-3.36502545383054091e-05,-8.78300921392549299e+01,-3.36504249712892226e-05,-8.78300922097545538e+01
 9.62300000000000068e+02,-3.36268524774429654e-05,-8.78300982243041233e+01,-3.36270228957982623e-05,-8.78300982948272946e+01
 9.62400000000000091e+02,-3.36034661943144315e-05,-8.78301043057952029e+01,-3.36036365947327148e-05,-8.78301043763429448e+01
 9.62500000000000000e+02,-3.35800956799547229e-05,-8.78301103837300872e+01,-3.35802660590970225e-05,-8.78301104543034938e+01
 9.62600000000000023e+02,-3.35567409254098608e-05,-8.78301164581107372e+01,-3.35569112798837218e-05,-8.78301165287108603e+01
 9.62700000000000045e+02,-3.35334019217235088e-05,-8.78301225289391141e+01,-3.35335722481010701e-05,-8.78301225995670194e+01
 9.62800000000000068e+02,-3.35100786664002196e-05,-8.78301285962167242e+01,-3.35102489547542889e-05,-8.78301286668739323e+01
 9.62900000000000091e+02,-3.34867712814178537e-05,-8.78301346599373005e+01,-3.34869413908415865e-05,-8.78301347306335316e+01
 9.63000000000000000e+02,-3.34634796244362309e-05,-8.78301407201111601e+01,-3.34636495473673238e-05,-8.78301407908477643e+01
 9.63100000000000023e+02,-3.34402036865647173e-05,-8.78301467767402499e+01,-3.34403734153559265e-05,-8.78301468475186198e+01
 9.63200000000000045e+02,-3.34169434589062008e-05,-8.78301528298264742e+01,-3.34171129857882893e-05,-8.78301529006480024e+01
 9.63300000000000068e+02,-3.33936989325751973e-05,-8.78301588793717940e+01,-3.33938682497060156e-05,-8.78301589502378874e+01
 9.63400000000000091e+02,-3.33704700986887232e-05,-8.78301649253781420e+01,-3.33706391981027396e-05,-8.78301649962902076e+01
 9.63500000000000000e+02,-3.33472569483527631e-05,-8.78301709678474367e+01,-3.33474258219874098e-05,-8.78301710388069097e+01
 9.63600000000000023e+02,-3.33240594726848688e-05,-8.78301770067815966e+01,-3.33242281123979773e-05,-8.78301770777899549e+01
 9.63700000000000045e+02,-3.33008776628097072e-05,-8.78301830421825827e+01,-3.33010460603290384e-05,-8.78301831132412758e+01
 9.63800000000000068e+02,-3.32777115098454329e-05,-8.78301890740522850e+01,-3.32778796910993091e-05,-8.78301891451573624e+01
 9.63900000000000091e+02,-3.32545610049172821e-05,-8.78301951023926648e+01,-3.32547292907938558e-05,-8.78301951734931521e+01
 9.64000000000000000e+02,-3.32314261391485120e-05,-8.78302011272056262e+01,-3.32315945296765485e-05,-8.78302011983016797e+01
 9.64100000000000023e+02,-3.32083069036694274e-05,-8.78302071484930877e+01,-3.32084753988799483e-05,-8.78302072195848780e+01
 9.64200000000000045e+02,-3.31852032896129146e-05,-8.78302131662569963e+01,-3.31853718895257812e-05,-8.78302132373446653e+01
 9.64300000000000068e+02,-3.31621152881054091e-05,-8.78302191804992560e+01,-3.31622839927425697e-05,-8.78302192515829603e+01
 9.64400000000000091e+02,-3.31390428902849065e-05,-8.78302251912217997e+01,-3.31392116996661343e-05,-8.78302252623016813e+01
 9.64500000000000000e+02,-3.31159860872919776e-05,-8.78302311984265316e+01,-3.31161550014256344e-05,-8.78302312695027609e+01
 9.64600000000000023e+02,-3.30929448702517093e-05,-8.78302372021153701e+01,-3.30931138891617628e-05,-8.78302372731880894e+01
 9.64700000000000045e+02,-3.30699192303277726e-05,-8.78302432022902480e+01,-3.30700883540134232e-05,-8.78302432733596135e+01
 9.64800000000000068e+02,-3.30469091586369941e-05,-8.78302491989530694e+01,-3.30470783871218368e-05,-8.78302492700192374e+01
 9.64900000000000091e+02,-3.30239146463436343e-05,-8.78302551921057386e+01,-3.30240839796219906e-05,-8.78302552631688513e+01
 9.65000000000000000e+02,-3.30009356845921536e-05,-8.78302611817502026e+01,-3.30011051226737000e-05,-8.78302612528104021e+01
 9.65100000000000023e+02,-3.29779722645249726e-05,-8.78302671678883371e+01,-3.29781418074168850e-05,-8.78302672389457939e+01
 9.65200000000000045e+02,-3.29550243773051252e-05,-8.78302731505220748e+01,-3.29551940249941968e-05,-8.78302732215769311e+01
 9.65300000000000068e+02,-3.29320920140847628e-05,-8.78302791296533201e+01,-3.29322617665640411e-05,-8.78302792007057178e+01
 9.65400000000000091e+02,-3.29091751660096467e-05,-8.78302851052839770e+01,-3.29093450232786371e-05,-8.78302851763340584e+01
 9.65500000000000000e+02,-3.28862738242505291e-05,-8.78302910774159642e+01,-3.28864437862970546e-05,-8.78302911484638855e+01
 9.65600000000000023e+02,-3.28633879799672320e-05,-8.78302970460511858e+01,-3.28635580467675351e-05,-8.78302971170970750e+01
 9.65700000000000045e+02,-3.28405176243177818e-05,-8.78303030111915461e+01,-3.28406877958633379e-05,-8.78303030822355595e+01
 9.65800000000000068e+02,-3.28176627484672590e-05,-8.78303089728389352e+01,-3.28178330247422183e-05,-8.78303090438812148e+01
 9.65900000000000091e+02,-3.27948233435877641e-05,-8.78303149309952715e+01,-3.27949937245691485e-05,-8.78303150020359737e+01
 9.66000000000000000e+02,-3.27719994008495412e-05,-8.78303208856624593e+01,-3.27721698865026154e-05,-8.78303209567016978e+01
 9.66100000000000023e+02,-3.27491909114253752e-05,-8.78303268368423886e+01,-3.27493615017259075e-05,-8.78303269078803339e+01
 9.66200000000000045e+02,-3.27263978664818036e-05,-8.78303327845369637e+01,-3.27265685613983384e-05,-8.78303328555737437e+01
 9.66300000000000068e+02,-3.27036202572057264e-05,-8.78303387287480888e+01,-3.27037910566949295e-05,-8.78303387997838314e+01
 9.66400000000000091e+02,-3.26808580747688714e-05,-8.78303446694776540e+01,-3.26810289788067752e-05,-8.78303447405125155e+01
 9.66500000000000000e+02,-3.26581113103588841e-05,-8.78303506067275634e+01,-3.26582823188918545e-05,-8.78303506777616718e+01
 9.66600000000000023e+02,-3.26353799551482311e-05,-8.78303565404996931e+01,-3.26355510681373791e-05,-8.78303566115331904e+01
 9.66700000000000045e+02,-3.26126640003386050e-05,-8.78303624707959614e+01,-3.26128352177288192e-05,-8.78303625418289755e+01
 9.66800000000000068e+02,-3.25899634370988741e-05,-8.78303683976182441e+01,-3.25901347588495579e-05,-8.78303684686509172e+01
 9.66900000000000091e+02,-3.25672782566314832e-05,-8.78303743209684455e+01,-3.25674496826813657e-05,-8.78303743920009055e+01
 9.67000000000000000e+02,-3.25446084501326428e-05,-8.78303802408484557e+01,-3.25447799804216796e-05,-8.78303803118808304e+01
 9.67100000000000023e+02,-3.25219540087878369e-05,-8.78303861572601505e+01,-3.25221256432528256e-05,-8.78303862282925820e+01
 9.67200000000000045e+02,-3.24993149237896980e-05,-8.78303920702054199e+01,-3.24994866623731218e-05,-8.78303921412380362e+01
 9.67300000000000068e+02,-3.24766911863554500e-05,-8.78303979796861682e+01,-3.24768630289788330e-05,-8.78303980507190971e+01
 9.67400000000000091e+02,-3.24540827876696551e-05,-8.78304038857042713e+01,-3.24542547342601930e-05,-8.78304039567376265e+01
 9.67500000000000000e+02,-3.24314897189371907e-05,-8.78304097882616048e+01,-3.24316617694318915e-05,-8.78304098592955427e+01
 9.67600000000000023e+02,-3.24089119713786078e-05,-8.78304156873600732e+01,-3.24090841256803472e-05,-8.78304157583946932e+01
 9.67700000000000045e+02,-3.23863495361863832e-05,-8.78304215830015380e+01,-3.23865217942167734e-05,-8.78304216540369680e+01
 9.67800000000000068e+02,-3.23638024045775781e-05,-8.78304274751878893e+01,-3.23639747662546941e-05,-8.78304275462242714e+01
 9.67900000000000091e+02,-3.23412705677674647e-05,-8.78304333639210171e+01,-3.23414430329884903e-05,-8.78304334349584508e+01
 9.68000000000000000e+02,-3.23187540169607917e-05,-8.78304392492027830e+01,-3.23189265856456856e-05,-8.78304393202414104e+01
 9.68100000000000023e+02,-3.22962527433867769e-05,-8.78304451310350771e+01,-3.22964254154256892e-05,-8.78304452020749977e+01
 9.68200000000000045e+02,-3.22737667382597980e-05,-8.78304510094197752e+01,-3.22739395135481980e-05,-8.78304510804611169e+01
 9.68300000000000068e+02,-3.22512959928012260e-05,-8.78304568843587532e+01,-3.22514688712352606e-05,-8.78304569554016297e+01
 9.68400000000000091e+02,-3.22288404982350337e-05,-8.78304627558538868e+01,-3.22290134797073534e-05,-8.78304628268984118e+01
 9.68500000000000000e+02,-3.22064002457878775e-05,-8.78304686239070378e+01,-3.22065733301786576e-05,-8.78304686949533391e+01
 9.68600000000000023e+02,-3.21839752266889277e-05,-8.78304744885200961e+01,-3.21841484138790280e-05,-8.78304745595682732e+01
 9.68700000000000045e+02,-3.21615654321700652e-05,-8.78304803496949233e+01,-3.21617387220367201e-05,-8.78304804207450900e+01
 9.68800000000000068e+02,-3.21391708534614226e-05,-8.78304862074333954e+01,-3.21393442458736334e-05,-8.78304862784856510e+01
 9.68900000000000091e+02,-3.21167914818044624e-05,-8.78304920617373739e+01,-3.21169649766319215e-05,-8.78304921327918464e+01
 9.69000000000000000e+02,-3.20944273084215582e-05,-8.78304979126087204e+01,-3.20946009055387150e-05,-8.78304979836655093e+01
 9.69100000000000023e+02,-3.20720783245767647e-05,-8.78305037600493250e+01,-3.20722520238324747e-05,-8.78305038311085440e+01
 9.69200000000000045e+02,-3.20497445214977276e-05,-8.78305096040610493e+01,-3.20499183227413814e-05,-8.78305096751227836e+01
 9.69300000000000068e+02,-3.20274258904277117e-05,-8.78305154446457266e+01,-3.20275997935176923e-05,-8.78305155157100899e+01
 9.69400000000000091e+02,-3.20051224226170091e-05,-8.78305212818052610e+01,-3.20052964273991294e-05,-8.78305213528723527e+01
 9.69500000000000000e+02,-3.19828341093185206e-05,-8.78305271155414999e+01,-3.19830082156345142e-05,-8.78305271866114055e+01
 9.69600000000000023e+02,-3.19605609417790619e-05,-8.78305329458562909e+01,-3.19607351494665965e-05,-8.78305330169291381e+01
 9.69700000000000045e+02,-3.19383029112524892e-05,-8.78305387727515097e+01,-3.19384772201409116e-05,-8.78305388438273695e+01
 9.69800000000000068e+02,-3.19160600089995843e-05,-8.78305445962290179e+01,-3.19162344189183290e-05,-8.78305446673079899e+01
 9.69900000000000091e+02,-3.18938322262708152e-05,-8.78305504162906630e+01,-3.18940067370452579e-05,-8.78305504873728466e+01
 9.70000000000000000e+02,-3.18716195543322761e-05,-8.78305562329383065e+01,-3.18717941657791935e-05,-8.78305563040237871e+01
 9.70100000000000023e+02,-3.18494219844526227e-05,-8.78305620461738101e+01,-3.18495966963845358e-05,-8.78305621172626729e+01
 9.70200000000000045e+02,-3.18272395078902310e-05,-8.78305678559990213e+01,-3.18274143201111907e-05,-8.78305679270913515e+01
 9.70300000000000068e+02,-3.18050721159061944e-05,-8.78305736624157873e+01,-3.18052470282287217e-05,-8.78305737335116845e+01
 9.70400000000000091e+02,-3.17829197997771101e-05,-8.78305794654259699e+01,-3.17830948120008717e-05,-8.78305795365255051e+01
 9.70500000000000000e+02,-3.17607825507822591e-05,-8.78305852650314307e+01,-3.17609576626981462e-05,-8.78305853361346891e+01
 9.70600000000000023e+02,-3.17386603601905545e-05,-8.78305910612340028e+01,-3.17388355715850199e-05,-8.78305911323410697e+01
 9.70700000000000045e+02,-3.17165532192693916e-05,-8.78305968540355337e+01,-3.17167285299330961e-05,-8.78305969251464802e+01
 9.70800000000000068e+02,-3.16944611193145038e-05,-8.78306026434378850e+01,-3.16946365290206121e-05,-8.78306027145527963e+01
 9.70900000000000091e+02,-3.16723840515985516e-05,-8.78306084294429041e+01,-3.16725595601200657e-05,-8.78306085005618371e+01
 9.71000000000000000e+02,-3.16503220074054373e-05,-8.78306142120524243e+01,-3.16504976145149728e-05,-8.78306142831754642e+01
 9.71100000000000023e+02,-3.16282749780216245e-05,-8.78306199912682928e+01,-3.16284506834871689e-05,-8.78306200623955249e+01
 9.71200000000000045e+02,-3.16062429547363076e-05,-8.78306257670923713e+01,-3.16064187583084267e-05,-8.78306258382238383e+01
 9.71300000000000068e+02,-3.15842259288413239e-05,-8.78306315395264789e+01,-3.15844018302785726e-05,-8.78306316106622660e+01
 9.71400000000000091e+02,-3.15622238916311331e-05,-8.78306373085724772e+01,-3.15623998906746175e-05,-8.78306373797126270e+01
 9.71500000000000000e+02,-3.15402368343985955e-05,-8.78306430742321851e+01,-3.15404129307973703e-05,-8.78306431453767829e+01
 9.71600000000000023e+02,-3.15182647484391737e-05,-8.78306488365074642e+01,-3.15184409419246481e-05,-8.78306489076565526e+01
 9.71700000000000045e+02,-3.14963076250553167e-05,-8.78306545954001336e+01,-3.14964839153626335e-05,-8.78306546665537837e+01
 9.71800000000000068e+02,-3.14743654555520888e-05,-8.78306603509120407e+01,-3.14745418424071076e-05,-8.78306604220703093e+01
 9.71900000000000091e+02,-3.14524382312287066e-05,-8.78306661030450186e+01,-3.14526147143524352e-05,-8.78306661742079626e+01
 9.72000000000000000e+02,-3.14305259433955540e-05,-8.78306718518009149e+01,-3.14307025224954271e-05,-8.78306719229685626e+01
 9.72100000000000023e+02,-3.14086285833656170e-05,-8.78306775971815483e+01,-3.14088052581567808e-05,-8.78306776683539709e+01
 9.72200000000000045e+02,-3.13867461424460878e-05,-8.78306833391887523e+01,-3.13869229126302038e-05,-8.78306834103659924e+01
 9.72300000000000068e+02,-3.13648786119510501e-05,-8.78306890778243599e+01,-3.13650554772202929e-05,-8.78306891490064601e+01
 9.72400000000000091e+02,-3.13430259831972438e-05,-8.78306948130902185e+01,-3.13432029432472305e-05,-8.78306948842772073e+01
 9.72500000000000000e+02,-3.13211882475040993e-05,-8.78307005449881331e+01,-3.13213653020209126e-05,-8.78307006161800672e+01
 9.72600000000000023e+02,-3.12993653961978431e-05,-8.78307062735199509e+01,-3.12995425448580860e-05,-8.78307063447168730e+01
 9.72700000000000045e+02,-3.12775574205862708e-05,-8.78307119986874767e+01,-3.12777346630698053e-05,-8.78307120698894153e+01
 9.72800000000000068e+02,-3.12557643120094461e-05,-8.78307177204925580e+01,-3.12559416479780080e-05,-8.78307177916995556e+01
 9.72900000000000091e+02,-3.12339860617973905e-05,-8.78307234389370279e+01,-3.12341634909116584e-05,-8.78307235101490988e+01
 9.73000000000000000e+02,-3.12122226612701170e-05,-8.78307291540226771e+01,-3.12124001831853078e-05,-8.78307292252398639e+01
 9.73100000000000023e+02,-3.11904741017671473e-05,-8.78307348657513671e+01,-3.11906517161330028e-05,-8.78307349369736841e+01
 9.73200000000000045e+02,-3.11687403746180422e-05,-8.78307405741248886e+01,-3.11689180810830911e-05,-8.78307406453523640e+01
 9.73300000000000068e+02,-3.11470214711592606e-05,-8.78307462791450746e+01,-3.11471992693579505e-05,-8.78307463503777370e+01
 9.73400000000000091e+02,-3.11253173827425283e-05,-8.78307519808137585e+01,-3.11254952723038250e-05,-8.78307520520516078e+01
 9.73500000000000000e+02,-3.11036281006969790e-05,-8.78307576791327307e+01,-3.11038060812441494e-05,-8.78307577503758097e+01
 9.73600000000000023e+02,-3.10819536163796107e-05,-8.78307633741038387e+01,-3.10821316875218201e-05,-8.78307634453521331e+01
 9.73700000000000045e+02,-3.10602939211207022e-05,-8.78307690657288731e+01,-3.10604720824867063e-05,-8.78307691369824255e+01
 9.73800000000000068e+02,-3.10386490062826046e-05,-8.78307747540096670e+01,-3.10388272574658682e-05,-8.78307748252684632e+01
 9.73900000000000091e+02,-3.10170188632176943e-05,-8.78307804389480395e+01,-3.10171972038102186e-05,-8.78307805102120795e+01
 9.74000000000000000e+02,-3.09954034832643003e-05,-8.78307861205457812e+01,-3.09955819128688879e-05,-8.78307861918150792e+01
 9.74100000000000023e+02,-3.09738028578010233e-05,-8.78307917988047251e+01,-3.09739813759936426e-05,-8.78307918700792811e+01
