"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.85400000000000091e+02,-7.12003218336927754e-05,-8.78073430538505733e+01,-7.12004303908958378e-05,-8.78073430295074218e+01
 7.85500000000000000e+02,-7.11622866539808466e-05,-8.78073618733373422e+01,-7.11623956020697462e-05,-8.78073618488920999e+01
 7.85600000000000023e+02,-7.11242599355474978e-05,-8.78073806814543190e+01,-7.11243692730899492e-05,-8.78073806569092312e+01
 7.85700000000000045e+02,-7.10862417037599290e-05,-8.78073994782088079e+01,-7.10863514291913744e-05,-8.78073994535662052e+01
 7.85800000000000068e+02,-7.10482319839248556e-05,-8.78074182636081133e+01,-7.10483420955312933e-05,-8.78074182388703832e+01
 7.85900000000000091e+02,-7.10102308013394113e-05,-8.78074370376595539e+01,-7.10103412972283934e-05,-8.78074370128291264e+01
 7.86000000000000000e+02,-7.09722381811262951e-05,-8.78074558003704055e+01,-7.09723490593112922e-05,-8.78074557754497960e+01
 7.86100000000000023e+02,-7.09342541484368831e-05,-8.78074745517479585e+01,-7.09343654067570126e-05,-8.78074745267397674e+01
 7.86200000000000045e+02,-7.08962787282994134e-05,-8.78074932917995028e+01,-7.08963903644281400e-05,-8.78074932667063734e+01
 7.86300000000000068e+02,-7.08583119457202636e-05,-8.78075120205323145e+01,-7.08584239571861214e-05,-8.78075119953569754e+01
 7.86400000000000091e+02,-7.08203538255956430e-05,-8.78075307379536554e+01,-7.08204662097783051e-05,-8.78075307126989060e+01
 7.86500000000000000e+02,-7.07824043927875949e-05,-8.78075494440707871e+01,-7.07825171468878545e-05,-8.78075494187395122e+01
 7.86600000000000023e+02,-7.07444636721113251e-05,-8.78075681388909857e+01,-7.07445767931595118e-05,-8.78075681134861270e+01
 7.86700000000000045e+02,-7.07065316882724264e-05,-8.78075868224214986e+01,-7.07066451731368630e-05,-8.78075867969460830e+01
 7.86800000000000068e+02,-7.06686084659427055e-05,-8.78076054946695734e+01,-7.06687223113121570e-05,-8.78076054691266989e+01
 7.86900000000000091e+02,-7.06306940297098346e-05,-8.78076241556424435e+01,-7.06308082321146510e-05,-8.78076241300352933e+01
 7.87000000000000000e+02,-7.05927884041279301e-05,-8.78076428053473563e+01,-7.05929029598722287e-05,-8.78076427796791705e+01
 7.87100000000000023e+02,-7.05548916136545737e-05,-8.78076614437915310e+01,-7.05550065189124626e-05,-8.78076614180656634e+01
 7.87200000000000045e+02,-7.05170036827016072e-05,-8.78076800709822010e+01,-7.05171189334246890e-05,-8.78076800452020763e+01
 7.87300000000000068e+02,-7.04791246356098981e-05,-8.78076986869265852e+01,-7.04792402275473821e-05,-8.78076986610956851e+01
 7.87400000000000091e+02,-7.04412544966746959e-05,-8.78077172916319029e+01,-7.04413704254068724e-05,-8.78077172657538085e+01
 7.87500000000000000e+02,-7.04033932901080781e-05,-8.78077358851053447e+01,-7.04035095510034659e-05,-8.78077358591837367e+01
 7.87600000000000023e+02,-7.03655410400515544e-05,-8.78077544673541297e+01,-7.03656576282999009e-05,-8.78077544413927598e+01
 7.87700000000000045e+02,-7.03276977706140542e-05,-8.78077730383854487e+01,-7.03278146811340697e-05,-8.78077730123881395e+01
 7.87800000000000068e+02,-7.02898635058092462e-05,-8.78077915982064781e+01,-7.02899807333810529e-05,-8.78077915721771802e+01
 7.87900000000000091e+02,-7.02520382696433316e-05,-8.78078101468244228e+01,-7.02521558087663923e-05,-8.78078101207671295e+01
 7.88000000000000000e+02,-7.02142220859651667e-05,-8.78078286842464451e+01,-7.02143399309779946e-05,-8.78078286581652776e+01
 7.88100000000000023e+02,-7.01764149786537216e-05,-8.78078472104797356e+01,-7.01765331236415873e-05,-8.78078471843788719e+01
 7.88200000000000045e+02,-7.01386169714810913e-05,-8.78078657255314425e+01,-7.01387354103086302e-05,-8.78078656994151885e+01
 7.88300000000000068e+02,-7.01008280881623279e-05,-8.78078842294087423e+01,-7.01009468144681464e-05,-8.78078842032814748e+01
 7.88400000000000091e+02,-7.00630483523681670e-05,-8.78079027221187971e+01,-7.00631673595228160e-05,-8.78079026959849784e+01
 7.88500000000000000e+02,-7.00252777876629568e-05,-8.78079212036687267e+01,-7.00253970688381039e-05,-8.78079211775329469e+01
 7.88600000000000023e+02,-6.99875164176164664e-05,-8.78079396740657074e+01,-6.99876359657176889e-05,-8.78079396479326135e+01
 7.88700000000000045e+02,-6.99497642656801515e-05,-8.78079581333168591e+01,-6.99498840733667773e-05,-8.78079581071912258e+01
 7.88800000000000068e+02,-6.99120213552491162e-05,-8.78079765814293154e+01,-6.99121414149658148e-05,-8.78079765553160172e+01
 7.88900000000000091e+02,-6.98742877097244551e-05,-8.78079950184102245e+01,-6.98744080135846855e-05,-8.78079949923142067e+01
 7.89000000000000000e+02,-6.98365633523396177e-05,-8.78080134442666775e+01,-6.98366838922564380e-05,-8.78080134181930276e+01
 7.89100000000000023e+02,-6.97988483063464852e-05,-8.78080318590058084e+01,-6.97989690739528497e-05,-8.78080318329596849e+01
 7.89200000000000045e+02,-6.97611425949042801e-05,-8.78080502626347226e+01,-6.97612635815726500e-05,-8.78080502366213977e+01
 7.89300000000000068e+02,-6.97234462411288567e-05,-8.78080686551605254e+01,-6.97235674379281979e-05,-8.78080686291853709e+01
 7.89400000000000091e+02,-6.96857592680683475e-05,-8.78080870365903223e+01,-6.96858806658086778e-05,-8.78080870106588236e+01
 7.89500000000000000e+02,-6.96480816987032713e-05,-8.78081054069311904e+01,-6.96482034634676397e-05,-8.78081053809409440e+01
 7.89600000000000023e+02,-6.96104135559587984e-05,-8.78081237661902350e+01,-6.96105358002385743e-05,-8.78081237400719203e+01
 7.89700000000000045e+02,-6.95727548626929465e-05,-8.78081421143745189e+01,-6.95728775852542806e-05,-8.78081420881288182e+01
 7.89800000000000068e+02,-6.95351056417087911e-05,-8.78081604514911191e+01,-6.95352288411617362e-05,-8.78081604251187571e+01
 7.89900000000000091e+02,-6.94974659157792806e-05,-8.78081787775471270e+01,-6.94975895905374457e-05,-8.78081787510488283e+01
 7.90000000000000000e+02,-6.94598357075489395e-05,-8.78081970925495767e+01,-6.94599598559111572e-05,-8.78081970659261657e+01
 7.90100000000000023e+02,-6.94222150396937751e-05,-8.78082153965055596e+01,-6.94223396597418071e-05,-8.78082153697578462e+01
 7.90200000000000045e+02,-6.93846039347372471e-05,-8.78082336894220958e+01,-6.93847290244057154e-05,-8.78082336625509612e+01
 7.90300000000000068e+02,-6.93470024152222905e-05,-8.78082519713062482e+01,-6.93471279722694987e-05,-8.78082519443126159e+01
 7.90400000000000091e+02,-6.93094105035518425e-05,-8.78082702421650509e+01,-6.93095365255684087e-05,-8.78082702150498875e+01
 7.90500000000000000e+02,-6.92718282221608514e-05,-8.78082885020055528e+01,-6.92719547065160404e-05,-8.78082884747698529e+01
 7.90600000000000023e+02,-6.92342555933689470e-05,-8.78083067508347739e+01,-6.92343825372801946e-05,-8.78083067234795891e+01
 7.90700000000000045e+02,-6.91966926394422811e-05,-8.78083249886597343e+01,-6.91968200399099116e-05,-8.78083249611861731e+01
 7.90800000000000068e+02,-6.91591393825934455e-05,-8.78083432154874544e+01,-6.91592672364571044e-05,-8.78083431878966536e+01
 7.90900000000000091e+02,-6.91215958449938734e-05,-8.78083614313249541e+01,-6.91217241488675295e-05,-8.78083614036180933e+01
 7.91000000000000000e+02,-6.90840620487251036e-05,-8.78083796361792395e+01,-6.90841907990167952e-05,-8.78083796083575407e+01
 7.91100000000000023e+02,-6.90465380158398085e-05,-8.78083978300572880e+01,-6.90466672087718363e-05,-8.78083978021220730e+01
 7.91200000000000045e+02,-6.90090237683134243e-05,-8.78084160129661342e+01,-6.90091533998814910e-05,-8.78084159849186960e+01
 7.91300000000000068e+02,-6.89715193280563083e-05,-8.78084341849127270e+01,-6.89716493940734554e-05,-8.78084341567544868e+01
 7.91400000000000091e+02,-6.89340247169626356e-05,-8.78084523459040867e+01,-6.89341552129942459e-05,-8.78084523176364513e+01
 7.91500000000000000e+02,-6.88965399568253580e-05,-8.78084704959471622e+01,-6.88966708782450866e-05,-8.78084704675716381e+01
 7.91600000000000023e+02,-6.88590650693969049e-05,-8.78084886350489313e+01,-6.88591964113215729e-05,-8.78084886065670531e+01
 7.91700000000000045e+02,-6.88216000763654939e-05,-8.78085067632163714e+01,-6.88217318337113723e-05,-8.78085067346297308e+01
 7.91800000000000068e+02,-6.87841449993791730e-05,-8.78085248804564458e+01,-6.87842771668083957e-05,-8.78085248517666770e+01
 7.91900000000000091e+02,-6.87466998600096759e-05,-8.78085429867760894e+01,-6.87468324319867401e-05,-8.78085429579849119e+01
 7.92000000000000000e+02,-6.87092646798011160e-05,-8.78085610821822655e+01,-6.87093976504786215e-05,-8.78085610532914274e+01
 7.92100000000000023e+02,-6.86718394801971829e-05,-8.78085791666819091e+01,-6.86719728435567097e-05,-8.78085791376932292e+01
 7.92200000000000045e+02,-6.86344242826142576e-05,-8.78085972402819692e+01,-6.86345580323527964e-05,-8.78085972111973092e+01
 7.92300000000000068e+02,-6.85970191084050919e-05,-8.78086153029893808e+01,-6.85971532379782358e-05,-8.78086152738106733e+01
 7.92400000000000091e+02,-6.85596239788830813e-05,-8.78086333548110503e+01,-6.85597584814885865e-05,-8.78086333255402849e+01
 7.92500000000000000e+02,-6.85222389152621186e-05,-8.78086513957539125e+01,-6.85223737838345782e-05,-8.78086513663931356e+01
 7.92600000000000023e+02,-6.84848639387410123e-05,-8.78086694258248741e+01,-6.84849991659592701e-05,-8.78086693963762031e+01
 7.92700000000000045e+02,-6.84474990704435988e-05,-8.78086874450308414e+01,-6.84476346487379855e-05,-8.78086874154964647e+01
 7.92800000000000068e+02,-6.84101443314548863e-05,-8.78087054533787352e+01,-6.84102802529175022e-05,-8.78087054237608555e+01
 7.92900000000000091e+02,-6.83727994960024304e-05,-8.78087234509288095e+01,-6.83729359992977105e-05,-8.78087234211763672e+01
 7.93000000000000000e+02,-6.83354647155518359e-05,-8.78087414376597053e+01,-6.83356019085261564e-05,-8.78087414077499488e+01
 7.93100000000000023e+02,-6.82981401115791473e-05,-8.78087594135565013e+01,-6.82982780012310060e-05,-8.78087593834885354e+01
 7.93200000000000045e+02,-6.82608257046916732e-05,-8.78087773786261607e+01,-6.82609642979732591e-05,-8.78087773483990901e+01
 7.93300000000000068e+02,-6.82235215153726218e-05,-8.78087953328756043e+01,-6.82236608192700864e-05,-8.78087953024885479e+01
 7.93400000000000091e+02,-6.81862275641013661e-05,-8.78088132763117670e+01,-6.81863675855598782e-05,-8.78088132457638579e+01
 7.93500000000000000e+02,-6.81489438712576948e-05,-8.78088312089415552e+01,-6.81490846172015251e-05,-8.78088311782319408e+01
 7.93600000000000023e+02,-6.81116704571817423e-05,-8.78088491307719039e+01,-6.81118119345468302e-05,-8.78088490998997173e+01
 7.93700000000000045e+02,-6.80744073421743538e-05,-8.78088670418097195e+01,-6.80745495578450037e-05,-8.78088670107741081e+01
 7.93800000000000068e+02,-6.80371545464372789e-05,-8.78088849420618942e+01,-6.80372975073138819e-05,-8.78088849108620479e+01
 7.93900000000000091e+02,-6.79999120901690006e-05,-8.78089028315353488e+01,-6.80000558031169418e-05,-8.78089028001704435e+01
 7.94000000000000000e+02,-6.79626799934574135e-05,-8.78089207102369471e+01,-6.79628244653148508e-05,-8.78089206787062011e+01
 7.94100000000000023e+02,-6.79254582763871731e-05,-8.78089385781736098e+01,-6.79256035139375801e-05,-8.78089385464762131e+01
 7.94200000000000045e+02,-6.78882469589567138e-05,-8.78089564353522007e+01,-6.78883929689728710e-05,-8.78089564034873860e+01
 7.94300000000000068e+02,-6.78510460611139054e-05,-8.78089742817795980e+01,-6.78511928503416374e-05,-8.78089742497466261e+01
 7.94400000000000091e+02,-6.78138556027562837e-05,-8.78089921174626795e+01,-6.78140031778752111e-05,-8.78089920852607975e+01
 7.94500000000000000e+02,-6.77766756037193681e-05,-8.78090099424083093e+01,-6.77768239713861262e-05,-8.78090099100367922e+01
 7.94600000000000023e+02,-6.77395060838121421e-05,-8.78090277566233510e+01,-6.77396552506089359e-05,-8.78090277240815027e+01
 7.94700000000000045e+02,-6.77023470627463906e-05,-8.78090455601146544e+01,-6.77024970352245388e-05,-8.78090455274017785e+01
 7.94800000000000068e+02,-6.76651985601959378e-05,-8.78090633528890692e+01,-6.76653493448475346e-05,-8.78090633200045119e+01
 7.94900000000000091e+02,-6.76280605957968776e-05,-8.78090811349534448e+01,-6.76282121990865733e-05,-8.78090811018965667e+01
 7.95000000000000000e+02,-6.75909331891121610e-05,-8.78090989063146168e+01,-6.75910856174013764e-05,-8.78090988730847926e+01
 7.95100000000000023e+02,-6.75538163596670223e-05,-8.78091166669794205e+01,-6.75539696192335590e-05,-8.78091166335760391e+01
 7.95200000000000045e+02,-6.75167101268904729e-05,-8.78091344169546772e+01,-6.75168642240188681e-05,-8.78091343833771703e+01
 7.95300000000000068e+02,-6.74796145102332895e-05,-8.78091521562472224e+01,-6.74797694510680828e-05,-8.78091521224950213e+01
 7.95400000000000091e+02,-6.74425295290264444e-05,-8.78091698848638487e+01,-6.74426853196627359e-05,-8.78091698509364420e+01
 7.95500000000000000e+02,-6.74054552025640878e-05,-8.78091876028113916e+01,-6.74056118490070971e-05,-8.78091875687082535e+01
 7.95600000000000023e+02,-6.73683915501151621e-05,-8.78092053100966439e+01,-6.73685490582993782e-05,-8.78092052758173196e+01
 7.95700000000000045e+02,-6.73313385908531323e-05,-8.78092230067264126e+01,-6.73314969666143548e-05,-8.78092229722704332e+01
 7.95800000000000068e+02,-6.72942963439267027e-05,-8.78092406927074762e+01,-6.72944555930203646e-05,-8.78092406580744296e+01
 7.95900000000000091e+02,-6.72572648284246215e-05,-8.78092583680466419e+01,-6.72574249564862294e-05,-8.78092583332361158e+01
 7.96000000000000000e+02,-6.72202440633993701e-05,-8.78092760327506738e+01,-6.72204050759746453e-05,-8.78092759977623274e+01
 7.96100000000000023e+02,-6.71832340678084268e-05,-8.78092936868263649e+01,-6.71833959703484803e-05,-8.78092936516598570e+01
 7.96200000000000045e+02,-6.71462348606086194e-05,-8.78093113302804937e+01,-6.71463976584418305e-05,-8.78093112949355117e+01
 7.96300000000000068e+02,-6.71092464606504966e-05,-8.78093289631197962e+01,-6.71094101590122201e-05,-8.78093289275960842e+01
 7.96400000000000091e+02,-6.70722688867606058e-05,-8.78093465853510509e+01,-6.70724334907769497e-05,-8.78093465496483816e+01
 7.96500000000000000e+02,-6.70353021577416825e-05,-8.78093641969810221e+01,-6.70354676723770594e-05,-8.78093641610991682e+01
 7.96600000000000023e+02,-6.69983462923139274e-05,-8.78093817980164459e+01,-6.69985127224247904e-05,-8.78093817619552652e+01
 7.96700000000000045e+02,-6.69614013091156160e-05,-8.78093993884640582e+01,-6.69615686594453497e-05,-8.78093993522234229e+01
 7.96800000000000068e+02,-6.69244672268082800e-05,-8.78094169683306234e+01,-6.69246355019347656e-05,-8.78094169319104196e+01
 7.96900000000000091e+02,-6.68875440639248920e-05,-8.78094345376228489e+01,-6.68877132683141478e-05,-8.78094345010230342e+01
 7.97000000000000000e+02,-6.68506318389869725e-05,-8.78094520963474707e+01,-6.68508019769755904e-05,-8.78094520595680308e+01
 7.97100000000000023e+02,-6.68137305704926505e-05,-8.78094696445112106e+01,-6.68139016462127147e-05,-8.78094696075521739e+01
 7.97200000000000045e+02,-6.67768402768473013e-05,-8.78094871821207903e+01,-6.67770122943143308e-05,-8.78094871449822136e+01
 7.97300000000000068e+02,-6.67399609763752157e-05,-8.78095047091829031e+01,-6.67401339394471947e-05,-8.78095046718649002e+01
 7.97400000000000091e+02,-6.67030926874360427e-05,-8.78095222257042707e+01,-6.67032665998084609e-05,-8.78095221882069978e+01
 7.97500000000000000e+02,-6.66662354282855109e-05,-8.78095397316915864e+01,-6.66664102934735550e-05,-8.78095396940152284e+01
 7.97600000000000023e+02,-6.66293892171101494e-05,-8.78095572271515294e+01,-6.66295650384781665e-05,-8.78095571892963278e+01
 7.97700000000000045e+02,-6.65925540720975582e-05,-8.78095747120908072e+01,-6.65927308528186014e-05,-8.78095746740570604e+01
 7.97800000000000068e+02,-6.65557300113433966e-05,-8.78095921865160847e+01,-6.65559077544162201e-05,-8.78095921483041337e+01
 7.97900000000000091e+02,-6.65189170529327669e-05,-8.78096096504340551e+01,-6.65190957611533113e-05,-8.78096096120442695e+01
 7.98000000000000000e+02,-6.64821152148824393e-05,-8.78096271038513834e+01,-6.64822948908491576e-05,-8.78096270652841895e+01
 7.98100000000000023e+02,-6.64453245151061712e-05,-8.78096445467747202e+01,-6.64455051612604836e-05,-8.78096445080306012e+01
 7.98200000000000045e+02,-6.64085449715655742e-05,-8.78096619792107305e+01,-6.64087265901165561e-05,-8.78096619402902405e+01
 7.98300000000000068e+02,-6.63717766021079984e-05,-8.78096794011660791e+01,-6.63719591950837990e-05,-8.78096793620698008e+01
 7.98400000000000091e+02,-6.63350194245477664e-05,-8.78096968126474025e+01,-6.63352029937321964e-05,-8.78096967733759755e+01
 7.98500000000000000e+02,-6.62982734566663629e-05,-8.78097142136613513e+01,-6.62984580036269348e-05,-8.78097141742154577e+01
 7.98600000000000023e+02,-6.62615387161661262e-05,-8.78097316042145479e+01,-6.62617242422710624e-05,-8.78097315645949550e+01
 7.98700000000000045e+02,-6.62248152207169360e-05,-8.78097489843136429e+01,-6.62250017270829512e-05,-8.78097489445211608e+01
 7.98800000000000068e+02,-6.61881029879445314e-05,-8.78097663539652444e+01,-6.61882904754761755e-05,-8.78097663140007398e+01
 7.98900000000000091e+02,-6.61514020354077699e-05,-8.78097837131759746e+01,-6.61515905047569601e-05,-8.78097836730403714e+01
 7.99000000000000000e+02,-6.61147123806448008e-05,-8.78098010619524558e+01,-6.61149018322154431e-05,-8.78098010216467344e+01
 7.99100000000000023e+02,-6.60780340411040013e-05,-8.78098184003012818e+01,-6.60782244750686599e-05,-8.78098183598265081e+01
 7.99200000000000045e+02,-6.60413670342593087e-05,-8.78098357282290749e+01,-6.60415584505183456e-05,-8.78098356875863573e+01
 7.99300000000000068e+02,-6.60047113774380086e-05,-8.78098530457424147e+01,-6.60049037756355478e-05,-8.78098530049329185e+01
 7.99400000000000091e+02,-6.59680670880158636e-05,-8.78098703528478950e+01,-6.59682604675106810e-05,-8.78098703118728707e+01
 7.99500000000000000e+02,-6.59314341832340466e-05,-8.78098876495520955e+01,-6.59316285431496460e-05,-8.78098876084128648e+01
 7.99600000000000023e+02,-6.58948126803478518e-05,-8.78099049358616099e+01,-6.58950080194971809e-05,-8.78099048945595371e+01
 7.99700000000000045e+02,-6.58582025965698969e-05,-8.78099222117830180e+01,-6.58583989134830351e-05,-8.78099221703195241e+01
 7.99800000000000068e+02,-6.58216039490015602e-05,-8.78099394773228568e+01,-6.58218012419298519e-05,-8.78099394356994907e+01
 7.99900000000000091e+02,-6.57850167547359936e-05,-8.78099567324877057e+01,-6.57852150216455163e-05,-8.78099566907060449e+01
 8.00000000000000000e+02,-6.57484410308582855e-05,-8.78099739772841303e+01,-6.57486402693653528e-05,-8.78099739353458233e+01
 8.00100000000000023e+02,-6.57118767943539671e-05,-8.78099912117186818e+01,-6.57120770018210270e-05,-8.78099911696254622e+01
 8.00200000000000045e+02,-6.56753240621553897e-05,-8.78100084357978830e+01,-6.56755252356041252e-05,-8.78100083935515698e+01
 8.00300000000000068e+02,-6.56387828511756870e-05,-8.78100256495282849e+01,-6.56389849873022902e-05,-8.78100256071307541e+01
 8.00400000000000091e+02,-6.56022531782860614e-05,-8.78100428529164247e+01,-6.56024562734886229e-05,-8.78100428103696515e+01
 8.00500000000000000e+02,-6.55657350603161901e-05,-8.78100600459688394e+01,-6.55659391106073260e-05,-8.78100600032748417e+01
 8.00600000000000023e+02,-6.55292285139858258e-05,-8.78100772286920233e+01,-6.55294335150992277e-05,-8.78100771858529470e+01
 8.00700000000000045e+02,-6.54927335560756671e-05,-8.78100944010925275e+01,-6.54929395033226213e-05,-8.78100943581105469e+01
 8.00800000000000068e+02,-6.54562502032116696e-05,-8.78101115631768323e+01,-6.54564570916319919e-05,-8.78101115200542495e+01
 8.00900000000000091e+02,-6.54197784720466908e-05,-8.78101287149514462e+01,-6.54199862962882714e-05,-8.78101286716906344e+01
 8.01000000000000000e+02,-6.53833183791699863e-05,-8.78101458564228921e+01,-6.53835271334922186e-05,-8.78101458130262955e+01
 8.01100000000000023e+02,-6.53468699411184579e-05,-8.78101629875976499e+01,-6.53470796194413259e-05,-8.78101629440678124e+01
 8.01200000000000045e+02,-6.53104331743658802e-05,-8.78101801084821858e+01,-6.53106437702172525e-05,-8.78101800648217505e+01
 8.01300000000000068e+02,-6.52740080953906083e-05,-8.78101972190830224e+01,-6.52742196019206176e-05,-8.78101971752946895e+01
 8.01400000000000091e+02,-6.52375947205853317e-05,-8.78102143194065974e+01,-6.52378071305252969e-05,-8.78102142754931805e+01
 8.01500000000000000e+02,-6.52011930662912948e-05,-8.78102314094594050e+01,-6.52014063720243026e-05,-8.78102313654238174e+01
 8.01600000000000023e+02,-6.51648031488657201e-05,-8.78102484892479112e+01,-6.51650173423062244e-05,-8.78102484450931371e+01
 8.01700000000000045e+02,-6.51284249845245994e-05,-8.78102655587785534e+01,-6.51286400572345393e-05,-8.78102655145076909e+01
 8.01800000000000068e+02,-6.50920585895565661e-05,-8.78102826180578120e+01,-6.50922745326131203e-05,-8.78102825736740300e+01
 8.01900000000000091e+02,-6.50557039800754935e-05,-8.78102996670921101e+01,-6.50559207841984065e-05,-8.78102996225987056e+01
 8.02000000000000000e+02,-6.50193611722456707e-05,-8.78103167058878853e+01,-6.50195788276875718e-05,-8.78103166612882546e+01
 8.02100000000000023e+02,-6.49830301821804559e-05,-8.78103337344516035e+01,-6.49832486787525011e-05,-8.78103336897492142e+01
 8.02200000000000045e+02,-6.49467110259091687e-05,-8.78103507527896738e+01,-6.49469303529505741e-05,-8.78103507079881069e+01
 8.02300000000000068e+02,-6.49104037194218528e-05,-8.78103677609085196e+01,-6.49106238658920658e-05,-8.78103677160114842e+01
 8.02400000000000091e+02,-6.48741082787142987e-05,-8.78103847588145641e+01,-6.48743292330281990e-05,-8.78103847138258402e+01
 8.02500000000000000e+02,-6.48378247196762752e-05,-8.78104017465142164e+01,-6.48380464698521006e-05,-8.78104017014377263e+01
 8.02600000000000023e+02,-6.48015530582032840e-05,-8.78104187240138856e+01,-6.48017755917089177e-05,-8.78104186788536225e+01
 8.02700000000000045e+02,-6.47652933101188220e-05,-8.78104356913199808e+01,-6.47655166139640584e-05,-8.78104356460800517e+01
 8.02800000000000068e+02,-6.47290454911966350e-05,-8.78104526484388828e+01,-6.47292695519352936e-05,-8.78104526031235224e+01
 8.02900000000000091e+02,-6.46928096172055762e-05,-8.78104695953769863e+01,-6.46930344208491721e-05,-8.78104695499905432e+01
 8.03000000000000000e+02,-6.46565857038093719e-05,-8.78104865321406720e+01,-6.46568112359072520e-05,-8.78104864866875943e+01
 8.03100000000000023e+02,-6.46203737667003578e-05,-8.78105034587363065e+01,-6.46206000122530457e-05,-8.78105034132211841e+01
 8.03200000000000045e+02,-6.45841738215107098e-05,-8.78105203751702987e+01,-6.45844007649835672e-05,-8.78105203295977930e+01
 8.03300000000000068e+02,-6.45479858837790779e-05,-8.78105372814489726e+01,-6.45482135091486809e-05,-8.78105372358239009e+01
 8.03400000000000091e+02,-6.45118099690509563e-05,-8.78105541775787088e+01,-6.45120382597297976e-05,-8.78105541319060023e+01
 8.03500000000000000e+02,-6.44756460928119909e-05,-8.78105710635658596e+01,-6.44758750316835948e-05,-8.78105710178505490e+01
 8.03600000000000023e+02,-6.44394942705324458e-05,-8.78105879394167772e+01,-6.44397238399091921e-05,-8.78105878936640352e+01
 8.03700000000000045e+02,-6.44033545175789351e-05,-8.78106048051377854e+01,-6.44035846992373776e-05,-8.78106047593529127e+01
 8.03800000000000068e+02,-6.43672268493473331e-05,-8.78106216607352366e+01,-6.43674576244633096e-05,-8.78106216149236616e+01
 8.03900000000000091e+02,-6.43311112811631626e-05,-8.78106385062154686e+01,-6.43313426303583619e-05,-8.78106384603827195e+01
 8.04000000000000000e+02,-6.42950078282930203e-05,-8.78106553415847912e+01,-6.42952397316031468e-05,-8.78106552957365523e+01
 8.04100000000000023e+02,-6.42589165059776445e-05,-8.78106721668495283e+01,-6.42591489428431892e-05,-8.78106721209916117e+01
 8.04200000000000045e+02,-6.42228373294102448e-05,-8.78106889820159893e+01,-6.42230702786673375e-05,-8.78106889361543352e+01
 8.04300000000000068e+02,-6.41867703137695162e-05,-8.78107057870904839e+01,-6.41870040056568230e-05,-8.78107057411555161e+01
 8.04400000000000091e+02,-6.41507154741536651e-05,-8.78107225820793218e+01,-6.41509499997878617e-05,-8.78107225360432295e+01
 8.04500000000000000e+02,-6.41146728256577808e-05,-8.78107393669887983e+01,-6.41149081725296002e-05,-8.78107393208548501e+01
 8.04600000000000023e+02,-6.40786423832856222e-05,-8.78107561418251805e+01,-6.40788785384328852e-05,-8.78107560955967870e+01
 8.04700000000000045e+02,-6.40426241620601928e-05,-8.78107729065947780e+01,-6.40428611120048841e-05,-8.78107728602754065e+01
 8.04800000000000068e+02,-6.40066181769355678e-05,-8.78107896613038577e+01,-6.40068559077083116e-05,-8.78107896148970895e+01
 8.04900000000000091e+02,-6.39706244428081295e-05,-8.78108064059586866e+01,-6.39708629399733295e-05,-8.78108063594682164e+01
 8.05000000000000000e+02,-6.39346429745607888e-05,-8.78108231405655317e+01,-6.39348822231420623e-05,-8.78108230939951255e+01
 8.05100000000000023e+02,-6.38986737870297954e-05,-8.78108398651306743e+01,-6.38989137715676933e-05,-8.78108398184842116e+01
 8.05200000000000045e+02,-6.38627168950162572e-05,-8.78108565796603386e+01,-6.38629575994723530e-05,-8.78108565329417985e+01
 8.05300000000000068e+02,-6.38267723132641718e-05,-8.78108732841607917e+01,-6.38270137211327748e-05,-8.78108732373742811e+01
 8.05400000000000091e+02,-6.37908400564825306e-05,-8.78108899786382722e+01,-6.37910821507058746e-05,-8.78108899317879832e+01
 8.05500000000000000e+02,-6.37549201393672739e-05,-8.78109066630990185e+01,-6.37551629023267618e-05,-8.78109066161892429e+01
 8.05600000000000023e+02,-6.37190125765357373e-05,-8.78109233375492551e+01,-6.37192559900761870e-05,-8.78109232905844266e+01
 8.05700000000000045e+02,-6.36831173826035084e-05,-8.78109400019952204e+01,-6.36833614280138128e-05,-8.78109399549798439e+01
 8.05800000000000068e+02,-6.36472345721079491e-05,-8.78109566564431105e+01,-6.36474792300901771e-05,-8.78109566093818330e+01
 8.05900000000000091e+02,-6.36113641595738993e-05,-8.78109733008991498e+01,-6.36116094103003784e-05,-8.78109732537967318e+01
 8.06000000000000000e+02,-6.35755061594919920e-05,-8.78109899353695482e+01,-6.35757519824980266e-05,-8.78109898882308499e+01
 8.06100000000000023e+02,-6.35396605862858973e-05,-8.78110065598605161e+01,-6.35399069605700306e-05,-8.78110065126905113e+01
 8.06200000000000045e+02,-6.35038274543780925e-05,-8.78110231743782208e+01,-6.35040743583171455e-05,-8.78110231271820254e+01
 8.06300000000000068e+02,-6.34680067781354085e-05,-8.78110397789288868e+01,-6.34682541894643544e-05,-8.78110397317116878e+01
 8.06400000000000091e+02,-6.34321985718583906e-05,-8.78110563735186673e+01,-6.34324464677811739e-05,-8.78110563262858363e+01
 8.06500000000000000e+02,-6.33964028498682923e-05,-8.78110729581537583e+01,-6.33966512068856171e-05,-8.78110729109107382e+01
 8.06600000000000023e+02,-6.33606196263768493e-05,-8.78110895328403132e+01,-6.33608684204182076e-05,-8.78110894855927029e+01
 8.06700000000000045e+02,-6.33248489156168308e-05,-8.78111060975845135e+01,-6.33250981219772802e-05,-8.78111060503380259e+01
