"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.73300000000000068e+02,-2.54136674161569872e-05,-8.78207059232449865e+01,-2.54137099921143885e-05,-8.78207058867369312e+01
 8.73400000000000091e+02,-2.53978336885848224e-05,-8.78207200583540555e+01,-2.53978762461732640e-05,-8.78207200218396622e+01
 8.73500000000000000e+02,-2.53820068874698851e-05,-8.78207341847163718e+01,-2.53820494271099560e-05,-8.78207341481954415e+01
 8.73600000000000023e+02,-2.53661870151146784e-05,-8.78207483023375772e+01,-2.53662295372355398e-05,-8.78207482658099394e+01
 8.73700000000000045e+02,-2.53503740737979718e-05,-8.78207624112233134e+01,-2.53504165788453730e-05,-8.78207623746888402e+01
 8.73800000000000068e+02,-2.53345680658024275e-05,-8.78207765113792362e+01,-2.53346105542227108e-05,-8.78207764748377997e+01
 8.73900000000000091e+02,-2.53187689933751020e-05,-8.78207906028109733e+01,-2.53188114656470478e-05,-8.78207905662625024e+01
 8.74000000000000000e+02,-2.53029768587670294e-05,-8.78208046855241520e+01,-2.53030193153661178e-05,-8.78208046489685898e+01
 8.74100000000000023e+02,-2.52871916642133906e-05,-8.78208187595244283e+01,-2.52872341056237452e-05,-8.78208187229617181e+01
 8.74200000000000045e+02,-2.52714134119336629e-05,-8.78208328248174013e+01,-2.52714558386560426e-05,-8.78208327882475430e+01
 8.74300000000000068e+02,-2.52556421041394558e-05,-8.78208468814087269e+01,-2.52556845166832020e-05,-8.78208468448317205e+01
 8.74400000000000091e+02,-2.52398777430148542e-05,-8.78208609293039899e+01,-2.52399201419138347e-05,-8.78208608927198924e+01
 8.74500000000000000e+02,-2.52241203307401208e-05,-8.78208749685088037e+01,-2.52241627165368161e-05,-8.78208749319177002e+01
 8.74600000000000023e+02,-2.52083698694954946e-05,-8.78208889990288100e+01,-2.52084122427371830e-05,-8.78208889624307716e+01
 8.74700000000000045e+02,-2.51926263614299491e-05,-8.78209030208695793e+01,-2.51926687226726806e-05,-8.78209029842647340e+01
 8.74800000000000068e+02,-2.51768898086846683e-05,-8.78209170340367251e+01,-2.51769321585088773e-05,-8.78209169974252433e+01
 8.74900000000000091e+02,-2.51611602133891983e-05,-8.78209310385358464e+01,-2.51612025523841452e-05,-8.78209310019178986e+01
 8.75000000000000000e+02,-2.51454375776614769e-05,-8.78209450343725280e+01,-2.51454799064290364e-05,-8.78209449977483274e+01
 8.75100000000000023e+02,-2.51297219036077500e-05,-8.78209590215523690e+01,-2.51297642227624884e-05,-8.78209589849221572e+01
 8.75200000000000045e+02,-2.51140131933188303e-05,-8.78209730000809401e+01,-2.51140555034841876e-05,-8.78209729634449872e+01
 8.75300000000000068e+02,-2.50983114488778530e-05,-8.78209869699638404e+01,-2.50983537506898968e-05,-8.78209869333224304e+01
 8.75400000000000091e+02,-2.50826166723329709e-05,-8.78210009312066120e+01,-2.50826589664601083e-05,-8.78210008945601004e+01
 8.75500000000000000e+02,-2.50669288657559893e-05,-8.78210148838148541e+01,-2.50669711528558669e-05,-8.78210148471635961e+01
 8.75600000000000023e+02,-2.50512480566409166e-05,-8.78210288278074387e+01,-2.50512903119345309e-05,-8.78210287911385024e+01
 8.75700000000000045e+02,-2.50355742249374225e-05,-8.78210427631783830e+01,-2.50356164457382255e-05,-8.78210427264904183e+01
 8.75800000000000068e+02,-2.50199073702850776e-05,-8.78210566899320071e+01,-2.50199495562935618e-05,-8.78210566532249430e+01
 8.75900000000000091e+02,-2.50042474946976281e-05,-8.78210706080738532e+01,-2.50042896456197817e-05,-8.78210705713476614e+01
 8.76000000000000000e+02,-2.49885946001853814e-05,-8.78210845176094921e+01,-2.49886367157168315e-05,-8.78210844808641440e+01
 8.76100000000000023e+02,-2.49729486887511808e-05,-8.78210984185444943e+01,-2.49729907685810392e-05,-8.78210983817799757e+01
 8.76200000000000045e+02,-2.49573097623634461e-05,-8.78211123108843736e+01,-2.49573518061897354e-05,-8.78211122741007415e+01
 8.76300000000000068e+02,-2.49416778230104076e-05,-8.78211261946347150e+01,-2.49417198305087413e-05,-8.78211261578319835e+01
 8.76400000000000091e+02,-2.49260528726380964e-05,-8.78211400698010323e+01,-2.49260948434927412e-05,-8.78211400329793008e+01
 8.76500000000000000e+02,-2.49104349131969211e-05,-8.78211539363888818e+01,-2.49104768470849982e-05,-8.78211538995482357e+01
 8.76600000000000023e+02,-2.48948239466144778e-05,-8.78211677944037774e+01,-2.48948658432174860e-05,-8.78211677575443588e+01
 8.76700000000000045e+02,-2.48792199748227981e-05,-8.78211816438512756e+01,-2.48792618337994643e-05,-8.78211816069732123e+01
 8.76800000000000068e+02,-2.48636229997273264e-05,-8.78211954847368759e+01,-2.48636648207481244e-05,-8.78211954478403527e+01
 8.76900000000000091e+02,-2.48480330232301600e-05,-8.78212093170661205e+01,-2.48480748059425615e-05,-8.78212092801513364e+01
 8.77000000000000000e+02,-2.48324500472031096e-05,-8.78212231408445234e+01,-2.48324917912776017e-05,-8.78212231039117057e+01
 8.77100000000000023e+02,-2.48168740735377285e-05,-8.78212369560775983e+01,-2.48169157786137260e-05,-8.78212369191269886e+01
 8.77200000000000045e+02,-2.48013051040799454e-05,-8.78212507627708305e+01,-2.48013467698042999e-05,-8.78212507258027273e+01
 8.77300000000000068e+02,-2.47857431406839765e-05,-8.78212645609297624e+01,-2.47857847667067651e-05,-8.78212645239444640e+01
 8.77400000000000091e+02,-2.47701881851892181e-05,-8.78212783505598651e+01,-2.47702297711406872e-05,-8.78212783135577126e+01
 8.77500000000000000e+02,-2.47546402394202911e-05,-8.78212921316666666e+01,-2.47546817849221693e-05,-8.78212920946480011e+01
 8.77600000000000023e+02,-2.47390993051870235e-05,-8.78213059042556239e+01,-2.47391408098715699e-05,-8.78213058672208575e+01
 8.77700000000000045e+02,-2.47235653842884153e-05,-8.78213196683322508e+01,-2.47236068477868316e-05,-8.78213196312817956e+01
 8.77800000000000068e+02,-2.47080384785202439e-05,-8.78213334239020327e+01,-2.47080799004355259e-05,-8.78213333868363151e+01
 8.77900000000000091e+02,-2.46925185896559320e-05,-8.78213471709704407e+01,-2.46925599696050819e-05,-8.78213471338899581e+01
 8.78000000000000000e+02,-2.46770057194581249e-05,-8.78213609095429462e+01,-2.46770470570449920e-05,-8.78213608724481958e+01
 8.78100000000000023e+02,-2.46614998696824032e-05,-8.78213746396250343e+01,-2.46615411645129343e-05,-8.78213746025165563e+01
 8.78200000000000045e+02,-2.46460010420736446e-05,-8.78213883612221764e+01,-2.46460422937366561e-05,-8.78213883241005249e+01
 8.78300000000000068e+02,-2.46305092383544568e-05,-8.78214020743398294e+01,-2.46305504464404759e-05,-8.78214020372056012e+01
 8.78400000000000091e+02,-2.46150244602443910e-05,-8.78214157789834502e+01,-2.46150656243379956e-05,-8.78214157418372707e+01
 8.78500000000000000e+02,-2.45995467094484570e-05,-8.78214294751584958e+01,-2.45995878291356004e-05,-8.78214294380010330e+01
 8.78600000000000023e+02,-2.45840759876685301e-05,-8.78214431628704375e+01,-2.45841170625135866e-05,-8.78214431257023591e+01
 8.78700000000000045e+02,-2.45686122965768229e-05,-8.78214568421246895e+01,-2.45686533261491848e-05,-8.78214568049467204e+01
 8.78800000000000068e+02,-2.45531556378463203e-05,-8.78214705129267372e+01,-2.45531966217086406e-05,-8.78214704757396163e+01
 8.78900000000000091e+02,-2.45377060131431395e-05,-8.78214841752819950e+01,-2.45377469508475479e-05,-8.78214841380865039e+01
 8.79000000000000000e+02,-2.45222634241076377e-05,-8.78214978291959056e+01,-2.45223043152068365e-05,-8.78214977919928685e+01
 8.79100000000000023e+02,-2.45068278723733010e-05,-8.78215114746738976e+01,-2.45068687164128637e-05,-8.78215114374641530e+01
 8.79200000000000045e+02,-2.44913993595707017e-05,-8.78215251117213995e+01,-2.44914401560814060e-05,-8.78215250745058285e+01
 8.79300000000000068e+02,-2.44759778873046793e-05,-8.78215387403438541e+01,-2.44760186358287276e-05,-8.78215387031233661e+01
 8.79400000000000091e+02,-2.44605634571809169e-05,-8.78215523605466473e+01,-2.44606041572378246e-05,-8.78215523233221944e+01
 8.79500000000000000e+02,-2.44451560707945943e-05,-8.78215659723352360e+01,-2.44451967218960741e-05,-8.78215659351077846e+01
 8.79600000000000023e+02,-2.44297557297114349e-05,-8.78215795757150062e+01,-2.44297963313763857e-05,-8.78215795384855653e+01
 8.79700000000000045e+02,-2.44143624354943434e-05,-8.78215931706913580e+01,-2.44144029872374118e-05,-8.78215931334609934e+01
 8.79800000000000068e+02,-2.43989761897146370e-05,-8.78216067572697341e+01,-2.43990166910194684e-05,-8.78216067200394974e+01
 8.79900000000000091e+02,-2.43835969939029890e-05,-8.78216203354554921e+01,-2.43836374517763991e-05,-8.78216202982138725e+01
 8.80000000000000000e+02,-2.43682248495948023e-05,-8.78216339052540604e+01,-2.43682652745871659e-05,-8.78216338679835928e+01
 8.80100000000000023e+02,-2.43528597583074994e-05,-8.78216474666708109e+01,-2.43529001506006913e-05,-8.78216474293715521e+01
 8.80200000000000045e+02,-2.43375017215557308e-05,-8.78216610197111436e+01,-2.43375420813153427e-05,-8.78216609823831647e+01
 8.80300000000000068e+02,-2.43221507408324804e-05,-8.78216745643804444e+01,-2.43221910682528758e-05,-8.78216745270238306e+01
 8.80400000000000091e+02,-2.43068068176241959e-05,-8.78216881006840993e+01,-2.43068471128948629e-05,-8.78216880632989358e+01
 8.80500000000000000e+02,-2.42914699534070425e-05,-8.78217016286274657e+01,-2.42915102167312521e-05,-8.78217015912138805e+01
 8.80600000000000023e+02,-2.42761401496355756e-05,-8.78217151482159153e+01,-2.42761803812229887e-05,-8.78217151107740506e+01
 8.80700000000000045e+02,-2.42608174077766767e-05,-8.78217286594548483e+01,-2.42608576078396580e-05,-8.78217286219848461e+01
 8.80800000000000068e+02,-2.42455017292569661e-05,-8.78217421623495937e+01,-2.42455418980179973e-05,-8.78217421248516246e+01
 8.80900000000000091e+02,-2.42301931155115819e-05,-8.78217556569055375e+01,-2.42302332531997311e-05,-8.78217556193797719e+01
 8.81000000000000000e+02,-2.42148915679692247e-05,-8.78217691431280372e+01,-2.42149316748087796e-05,-8.78217691055746599e+01
 8.81100000000000023e+02,-2.41995970880184221e-05,-8.78217826210224217e+01,-2.41996371642589457e-05,-8.78217825834416601e+01
 8.81200000000000045e+02,-2.41843096770675357e-05,-8.78217960905940629e+01,-2.41843497229577609e-05,-8.78217960529861443e+01
 8.81300000000000068e+02,-2.41690293364998010e-05,-8.78218095518483040e+01,-2.41690693522950099e-05,-8.78218095142134700e+01
 8.81400000000000091e+02,-2.41537560676846227e-05,-8.78218230047904740e+01,-2.41537960536468467e-05,-8.78218229671289947e+01
 8.81500000000000000e+02,-2.41384898719813296e-05,-8.78218364494259163e+01,-2.41385298283904386e-05,-8.78218364117380759e+01
 8.81600000000000023e+02,-2.41232307507540208e-05,-8.78218498857599741e+01,-2.41232706778779752e-05,-8.78218498480460568e+01
 8.81700000000000045e+02,-2.41079787053307049e-05,-8.78218633137979623e+01,-2.41080186034666678e-05,-8.78218632760582949e+01
 8.81800000000000068e+02,-2.40927337370479764e-05,-8.78218767335452242e+01,-2.40927736064812385e-05,-8.78218766957801336e+01
 8.81900000000000091e+02,-2.40774958472138167e-05,-8.78218901450070604e+01,-2.40775356882551883e-05,-8.78218901072169018e+01
 8.82000000000000000e+02,-2.40622650371485096e-05,-8.78219035481888000e+01,-2.40623048500970713e-05,-8.78219035103739287e+01
 8.82100000000000023e+02,-2.40470413081437227e-05,-8.78219169430957720e+01,-2.40470810933203441e-05,-8.78219169052565718e+01
 8.82200000000000045e+02,-2.40318246614775508e-05,-8.78219303297332488e+01,-2.40318644192064254e-05,-8.78219302918701317e+01
 8.82300000000000068e+02,-2.40166150984292442e-05,-8.78219437081065735e+01,-2.40166548290526002e-05,-8.78219436702199516e+01
 8.82400000000000091e+02,-2.40014126202718153e-05,-8.78219570782210468e+01,-2.40014523241168109e-05,-8.78219570403113607e+01
 8.82500000000000000e+02,-2.39862172282388085e-05,-8.78219704400819410e+01,-2.39862569056618411e-05,-8.78219704021496455e+01
 8.82600000000000023e+02,-2.39710289235871121e-05,-8.78219837936945709e+01,-2.39710685749443186e-05,-8.78219837557401348e+01
 8.82700000000000045e+02,-2.39558477075342582e-05,-8.78219971390642087e+01,-2.39558873331963847e-05,-8.78219971010881437e+01
 8.82800000000000068e+02,-2.39406735813137537e-05,-8.78220104761961693e+01,-2.39407131816513061e-05,-8.78220104381989870e+01
 8.82900000000000091e+02,-2.39255065461271487e-05,-8.78220238050957249e+01,-2.39255461215253440e-05,-8.78220237670779369e+01
 8.83000000000000000e+02,-2.39103466031662253e-05,-8.78220371257681336e+01,-2.39103861540175177e-05,-8.78220370877303083e+01
 8.83100000000000023e+02,-2.38951937536350071e-05,-8.78220504382187102e+01,-2.38952332803281608e-05,-8.78220504001613875e+01
 8.83200000000000045e+02,-2.38800479986983709e-05,-8.78220637424526984e+01,-2.38800875016516611e-05,-8.78220637043764896e+01
 8.83300000000000068e+02,-2.38649093395188154e-05,-8.78220770384753706e+01,-2.38649488191504933e-05,-8.78220770003808724e+01
 8.83400000000000091e+02,-2.38497777772674448e-05,-8.78220903262919990e+01,-2.38498172339959854e-05,-8.78220902881798366e+01
 8.83500000000000000e+02,-2.38346533130653208e-05,-8.78221036059078273e+01,-2.38346927473349896e-05,-8.78221035677786688e+01
 8.83600000000000023e+02,-2.38195359480677795e-05,-8.78221168773281278e+01,-2.38195753603157232e-05,-8.78221168391826126e+01
 8.83700000000000045e+02,-2.38044256833912000e-05,-8.78221301405581585e+01,-2.38044650740695717e-05,-8.78221301023969687e+01
 8.83800000000000068e+02,-2.37893225201423157e-05,-8.78221433956031490e+01,-2.37893618897181388e-05,-8.78221433574270094e+01
 8.83900000000000091e+02,-2.37742264594292082e-05,-8.78221566424683573e+01,-2.37742658083699501e-05,-8.78221566042779784e+01
 8.84000000000000000e+02,-2.37591375023394069e-05,-8.78221698811590130e+01,-2.37591768311238682e-05,-8.78221698429551481e+01
 8.84100000000000023e+02,-2.37440556499580694e-05,-8.78221831116803742e+01,-2.37440949590764823e-05,-8.78221830734637763e+01
 8.84200000000000045e+02,-2.37289809033499093e-05,-8.78221963340376419e+01,-2.37290201933040323e-05,-8.78221962958091211e+01
 8.84300000000000068e+02,-2.37139132635810057e-05,-8.78222095482360885e+01,-2.37139525348730956e-05,-8.78222095099964122e+01
 8.84400000000000091e+02,-2.36988527316933278e-05,-8.78222227542809009e+01,-2.36988919848481993e-05,-8.78222227160309217e+01
 8.84500000000000000e+02,-2.36837993087266253e-05,-8.78222359521773228e+01,-2.36838385442769910e-05,-8.78222359139178934e+01
 8.84600000000000023e+02,-2.36687529957183713e-05,-8.78222491419305697e+01,-2.36687922141903810e-05,-8.78222491036625428e+01
 8.84700000000000045e+02,-2.36537137936784325e-05,-8.78222623235458570e+01,-2.36537529956245448e-05,-8.78222622852701278e+01
 8.84800000000000068e+02,-2.36386817036144662e-05,-8.78222754970283859e+01,-2.36387208895915070e-05,-8.78222754587458638e+01
 8.84900000000000091e+02,-2.36236567265283127e-05,-8.78222886623833858e+01,-2.36236958970977225e-05,-8.78222886240949947e+01
 8.85000000000000000e+02,-2.36086388633942867e-05,-8.78223018196160297e+01,-2.36086780191401287e-05,-8.78223017813227216e+01
 8.85100000000000023e+02,-2.35936281152026071e-05,-8.78223149687315328e+01,-2.35936672567099269e-05,-8.78223149304343025e+01
 8.85200000000000045e+02,-2.35786244829124132e-05,-8.78223281097350963e+01,-2.35786636107782437e-05,-8.78223280714349244e+01
 8.85300000000000068e+02,-2.35636279674843321e-05,-8.78223412426319072e+01,-2.35636670823139460e-05,-8.78223412043298168e+01
 8.85400000000000091e+02,-2.35486385698551719e-05,-8.78223543674271525e+01,-2.35486776722695427e-05,-8.78223543291241810e+01
 8.85500000000000000e+02,-2.35336562909632790e-05,-8.78223674841260191e+01,-2.35336953815881303e-05,-8.78223674458232182e+01
 8.85600000000000023e+02,-2.35186811317340100e-05,-8.78223805927336798e+01,-2.35187202112143810e-05,-8.78223805544321579e+01
 8.85700000000000045e+02,-2.35037130930834784e-05,-8.78223936932553215e+01,-2.35037521620657773e-05,-8.78223936549561728e+01
 8.85800000000000068e+02,-2.34887521759148957e-05,-8.78224067856961170e+01,-2.34887912350576431e-05,-8.78224067474004642e+01
 8.85900000000000091e+02,-2.34737983811222273e-05,-8.78224198700612249e+01,-2.34738374310962428e-05,-8.78224198317702331e+01
 8.86000000000000000e+02,-2.34588517095866110e-05,-8.78224329463558320e+01,-2.34588907510749421e-05,-8.78224329080706667e+01
 8.86100000000000023e+02,-2.34439121621870909e-05,-8.78224460145850827e+01,-2.34439511958815127e-05,-8.78224459763069518e+01
 8.86200000000000045e+02,-2.34289797397827956e-05,-8.78224590747541498e+01,-2.34290187663875076e-05,-8.78224590364842612e+01
 8.86300000000000068e+02,-2.34140544432343952e-05,-8.78224721268681776e+01,-2.34140934634587875e-05,-8.78224720886077677e+01
 8.86400000000000091e+02,-2.33991362733683059e-05,-8.78224851709323104e+01,-2.33991752879522245e-05,-8.78224851326826723e+01
 8.86500000000000000e+02,-2.33842252310376593e-05,-8.78224982069517210e+01,-2.33842642407047346e-05,-8.78224981687141195e+01
 8.86600000000000023e+02,-2.33693213170505553e-05,-8.78225112349315253e+01,-2.33693603225549109e-05,-8.78225111967072820e+01
 8.86700000000000045e+02,-2.33544245322275317e-05,-8.78225242548768676e+01,-2.33544635343359526e-05,-8.78225242166673468e+01
 8.86800000000000068e+02,-2.33395348773728394e-05,-8.78225372667929065e+01,-2.33395738768468218e-05,-8.78225372285994439e+01
 8.86900000000000091e+02,-2.33246523532745140e-05,-8.78225502706847578e+01,-2.33246913508990779e-05,-8.78225502325087319e+01
 8.87000000000000000e+02,-2.33097769607186899e-05,-8.78225632665575517e+01,-2.33098159572879897e-05,-8.78225632284003837e+01
 8.87100000000000023e+02,-2.32949087004788203e-05,-8.78225762544164184e+01,-2.32949476968033952e-05,-8.78225762162795434e+01
 8.87200000000000045e+02,-2.32800475733158353e-05,-8.78225892342664736e+01,-2.32800865702120220e-05,-8.78225891961513412e+01
 8.87300000000000068e+02,-2.32651935799852003e-05,-8.78226022061128333e+01,-2.32652325782857303e-05,-8.78226021680209357e+01
 8.87400000000000091e+02,-2.32503467422116129e-05,-8.78226151699660278e+01,-2.32503857217769227e-05,-8.78226151318934711e+01
 8.87500000000000000e+02,-2.32355070466851938e-05,-8.78226281258275634e+01,-2.32355460014289485e-05,-8.78226280877740635e+01
 8.87600000000000023e+02,-2.32206744881632597e-05,-8.78226410737009786e+01,-2.32207134179727294e-05,-8.78226410356678429e+01
 8.87700000000000045e+02,-2.32058490673780977e-05,-8.78226540135913893e+01,-2.32058879721517095e-05,-8.78226539755799678e+01
 8.87800000000000068e+02,-2.31910307850567806e-05,-8.78226669455039115e+01,-2.31910696646648063e-05,-8.78226669075155399e+01
 8.87900000000000091e+02,-2.31762196419034061e-05,-8.78226798694436326e+01,-2.31762584962306324e-05,-8.78226798314796895e+01
 8.88000000000000000e+02,-2.31614156386311218e-05,-8.78226927854156685e+01,-2.31614544675340240e-05,-8.78226927474775181e+01
 8.88100000000000023e+02,-2.31466187759159480e-05,-8.78227056934250783e+01,-2.31466575792722756e-05,-8.78227056555141559e+01
 8.88200000000000045e+02,-2.31318290544571512e-05,-8.78227185934769921e+01,-2.31318678321198185e-05,-8.78227185555947187e+01
 8.88300000000000068e+02,-2.31170464749169891e-05,-8.78227314855764689e+01,-2.31170852267456970e-05,-8.78227314477243084e+01
 8.88400000000000091e+02,-2.31022710379702794e-05,-8.78227443697286105e+01,-2.31023097637997480e-05,-8.78227443319080123e+01
 8.88500000000000000e+02,-2.30875027442620172e-05,-8.78227572459384760e+01,-2.30875414439441344e-05,-8.78227572081509607e+01
 8.88600000000000023e+02,-2.30727415944391189e-05,-8.78227701142111528e+01,-2.30727802678075681e-05,-8.78227700764582266e+01
 8.88700000000000045e+02,-2.30579875891364391e-05,-8.78227829745517141e+01,-2.30580262360207769e-05,-8.78227829368349120e+01
 8.88800000000000068e+02,-2.30432407289766961e-05,-8.78227958269652191e+01,-2.30432793492091388e-05,-8.78227957892861184e+01
 8.88900000000000091e+02,-2.30285010145846106e-05,-8.78228086714567411e+01,-2.30285396079789533e-05,-8.78228086338169049e+01
 8.89000000000000000e+02,-2.30137684465657908e-05,-8.78228215080313390e+01,-2.30138070129347816e-05,-8.78228214704323875e+01
 8.89100000000000023e+02,-2.29990430255102527e-05,-8.78228343366940720e+01,-2.29990815646584777e-05,-8.78228342991376252e+01
 8.89200000000000045e+02,-2.29843247520136028e-05,-8.78228471574499991e+01,-2.29843632637409623e-05,-8.78228471199376912e+01
 8.89300000000000068e+02,-2.29696136266488793e-05,-8.78228599703041510e+01,-2.29696521107503473e-05,-8.78228599328376731e+01
 8.89400000000000091e+02,-2.29549096499946767e-05,-8.78228727752616010e+01,-2.29549481062533112e-05,-8.78228727378426441e+01
 8.89500000000000000e+02,-2.29402128226001198e-05,-8.78228855723273796e+01,-2.29402512508008387e-05,-8.78228855349576492e+01
 8.89600000000000023e+02,-2.29255231450198457e-05,-8.78228983615065175e+01,-2.29255615449353528e-05,-8.78228983241877614e+01
 8.89700000000000045e+02,-2.29108406177966196e-05,-8.78229111428040738e+01,-2.29108789891943807e-05,-8.78229111055380400e+01
 8.89800000000000068e+02,-2.28961652414612737e-05,-8.78229239162250650e+01,-2.28962035840997319e-05,-8.78229238790135440e+01
 8.89900000000000091e+02,-2.28814970165467204e-05,-8.78229366817745358e+01,-2.28815353301753776e-05,-8.78229366446193183e+01
 8.90000000000000000e+02,-2.28668359435495954e-05,-8.78229494394574886e+01,-2.28668742279192071e-05,-8.78229494023604218e+01
 8.90100000000000023e+02,-2.28521820229860469e-05,-8.78229621892789680e+01,-2.28522202778346054e-05,-8.78229621522418995e+01
 8.90200000000000045e+02,-2.28375352553429933e-05,-8.78229749312439765e+01,-2.28375734804061498e-05,-8.78229748942687820e+01
 8.90300000000000068e+02,-2.28228956411129707e-05,-8.78229876653575445e+01,-2.28229338361133016e-05,-8.78229876284461142e+01
 8.90400000000000091e+02,-2.28082631807732247e-05,-8.78230003916246744e+01,-2.28083013454237959e-05,-8.78230003547789266e+01
 8.90500000000000000e+02,-2.27936378747892540e-05,-8.78230131100503826e+01,-2.27936760088037819e-05,-8.78230130732722643e+01
 8.90600000000000023e+02,-2.27790197236251785e-05,-8.78230258206396712e+01,-2.27790578267040473e-05,-8.78230257839311577e+01
 8.90700000000000045e+02,-2.27644087277160919e-05,-8.78230385233975284e+01,-2.27644467995532821e-05,-8.78230384867606091e+01
 8.90800000000000068e+02,-2.27498048875200595e-05,-8.78230512183289846e+01,-2.27498429278028532e-05,-8.78230511817656634e+01
 8.90900000000000091e+02,-2.27352082034591713e-05,-8.78230639054389997e+01,-2.27352462118647474e-05,-8.78230638689513228e+01
 8.91000000000000000e+02,-2.27206186759542706e-05,-8.78230765847325756e+01,-2.27206566521563655e-05,-8.78230765483226037e+01
 8.91100000000000023e+02,-2.27060363054248826e-05,-8.78230892562147147e+01,-2.27060742490798958e-05,-8.78230892198845368e+01
 8.91200000000000045e+02,-2.26914610922685673e-05,-8.78231019198903908e+01,-2.26914990030397015e-05,-8.78231018836421100e+01
 8.91300000000000068e+02,-2.26768930368920056e-05,-8.78231145757645919e+01,-2.26769309195785427e-05,-8.78231145395831163e+01
 8.91400000000000091e+02,-2.26623321396660894e-05,-8.78231272238422775e+01,-2.26623700028298453e-05,-8.78231271876999955e+01
 8.91500000000000000e+02,-2.26477784009778045e-05,-8.78231398641284358e+01,-2.26478162447856073e-05,-8.78231398280258304e+01
 8.91600000000000023e+02,-2.26332318211955830e-05,-8.78231524966280261e+01,-2.26332696458145997e-05,-8.78231524605655665e+01
 8.91700000000000045e+02,-2.26186924006729663e-05,-8.78231651213460367e+01,-2.26187302062708181e-05,-8.78231650853241774e+01
 8.91800000000000068e+02,-2.26041601397657287e-05,-8.78231777382874128e+01,-2.26041979265207633e-05,-8.78231777023066229e+01
 8.91900000000000091e+02,-2.25896350388215533e-05,-8.78231903474571283e+01,-2.25896728068955812e-05,-8.78231903115178341e+01
 8.92000000000000000e+02,-2.25751170981595277e-05,-8.78232029488601285e+01,-2.25751548477389741e-05,-8.78232029129627847e+01
 8.92100000000000023e+02,-2.25606063181146636e-05,-8.78232155425013730e+01,-2.25606440493729499e-05,-8.78232155066464060e+01
 8.92200000000000045e+02,-2.25461026989968801e-05,-8.78232281283858072e+01,-2.25461404121117343e-05,-8.78232280925736433e+01
 8.92300000000000068e+02,-2.25316062411115259e-05,-8.78232407065183764e+01,-2.25316439362751668e-05,-8.78232406707494420e+01
 8.92400000000000091e+02,-2.25171169447628112e-05,-8.78232532769040404e+01,-2.25171546221479624e-05,-8.78232532411787190e+01
 8.92500000000000000e+02,-2.25026348102333095e-05,-8.78232658395477159e+01,-2.25026724700342295e-05,-8.78232658038664198e+01
 8.92600000000000023e+02,-2.24881598378044492e-05,-8.78232783944543485e+01,-2.24881974802130892e-05,-8.78232783588174755e+01
 8.92700000000000045e+02,-2.24736920277497847e-05,-8.78232909416288834e+01,-2.24737296529593733e-05,-8.78232909060368030e+01
 8.92800000000000068e+02,-2.24592313803281083e-05,-8.78233034810762376e+01,-2.24592689885296785e-05,-8.78233034455293193e+01
 8.92900000000000091e+02,-2.24447778957971586e-05,-8.78233160128013424e+01,-2.24448154871900206e-05,-8.78233159772999556e+01
 8.93000000000000000e+02,-2.24303315743999729e-05,-8.78233285368091146e+01,-2.24303691491814482e-05,-8.78233285013536005e+01
 8.93100000000000023e+02,-2.24158924163784878e-05,-8.78233410531044854e+01,-2.24159299747508579e-05,-8.78233410176951850e+01
 8.93200000000000045e+02,-2.24014604219498416e-05,-8.78233535616923575e+01,-2.24014979641204841e-05,-8.78233535263296119e+01
 8.93300000000000068e+02,-2.23870355913403312e-05,-8.78233660625776480e+01,-2.23870731175148716e-05,-8.78233660272617698e+01
 8.93400000000000091e+02,-2.23726179247582386e-05,-8.78233785557652595e+01,-2.23726554351509865e-05,-8.78233785204965756e+01
 8.93500000000000000e+02,-2.23582074224074615e-05,-8.78233910412601233e+01,-2.23582449172277797e-05,-8.78233910060389036e+01
 8.93600000000000023e+02,-2.23438040844840508e-05,-8.78234035190671136e+01,-2.23438415639466859e-05,-8.78234034838936708e+01
 8.93700000000000045e+02,-2.23294079111729646e-05,-8.78234159891911617e+01,-2.23294453754914129e-05,-8.78234159540657373e+01
 8.93800000000000068e+02,-2.23150189026412209e-05,-8.78234284516371275e+01,-2.23150563520412336e-05,-8.78234284165600059e+01
 8.93900000000000091e+02,-2.23006370590616617e-05,-8.78234409064099282e+01,-2.23006744937713178e-05,-8.78234408713813650e+01
 8.94000000000000000e+02,-2.22862623805994180e-05,-8.78234533535144379e+01,-2.22862998008355545e-05,-8.78234533185346606e+01
 8.94100000000000023e+02,-2.22718948673983328e-05,-8.78234657929555596e+01,-2.22719322733971329e-05,-8.78234657580247955e+01
 8.94200000000000045e+02,-2.22575345196047497e-05,-8.78234782247381673e+01,-2.22575719115948547e-05,-8.78234781898566439e+01
 8.94300000000000068e+02,-2.22431813373505821e-05,-8.78234906488671356e+01,-2.22432187155631780e-05,-8.78234906140350375e+01
 8.94400000000000091e+02,-2.22288353207634476e-05,-8.78235030653473530e+01,-2.22288726854392643e-05,-8.78235030305648650e+01
 8.94500000000000000e+02,-2.22144964699498758e-05,-8.78235154741836794e+01,-2.22145338213391201e-05,-8.78235154394509863e+01
 8.94600000000000023e+02,-2.22001647850356475e-05,-8.78235278753809894e+01,-2.22002021233678620e-05,-8.78235278406982474e+01
