"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.11000000000000014e+01,-3.05396445547950965e-05,-8.78379250523877175e+01,-3.05458113049522016e-05,-8.78379247012853881e+01
 2.12000000000000028e+01,-3.05199551878997067e-05,-8.78379292243227638e+01,-3.05261386391653526e-05,-8.78379288715748459e+01
 2.13000000000000007e+01,-3.05002805572121391e-05,-8.78379333937513280e+01,-3.05064801572117396e-05,-8.78379330394142386e+01
 2.14000000000000021e+01,-3.04806206657731775e-05,-8.78379375606733959e+01,-3.04868358495686183e-05,-8.78379372048048452e+01
 2.15000000000000000e+01,-3.04609755166176936e-05,-8.78379417250889531e+01,-3.04672057067253029e-05,-8.78379413677479448e+01
 2.16000000000000014e+01,-3.04413451127858445e-05,-8.78379458869980283e+01,-3.04475897191530827e-05,-8.78379455282448021e+01
 2.17000000000000028e+01,-3.04217294573043873e-05,-8.78379500464005929e+01,-3.04279878773503623e-05,-8.78379496862966818e+01
 2.18000000000000007e+01,-3.04021285532203467e-05,-8.78379542032966754e+01,-3.04084001718050396e-05,-8.78379538419048629e+01
 2.19000000000000021e+01,-3.03825424035486078e-05,-8.78379583576862473e+01,-3.03888265930245179e-05,-8.78379579950706244e+01
 2.20000000000000000e+01,-3.03629710113243607e-05,-8.78379625095693370e+01,-3.03692671315020688e-05,-8.78379621457952311e+01
 2.21000000000000014e+01,-3.03434143795693447e-05,-8.78379666589459163e+01,-3.03497217777503338e-05,-8.78379662940799619e+01
 2.22000000000000028e+01,-3.03238725113068981e-05,-8.78379708058159991e+01,-3.03301905222753474e-05,-8.78379704399260675e+01
 2.23000000000000007e+01,-3.03043454095655940e-05,-8.78379749501795999e+01,-3.03106733556025515e-05,-8.78379745833348409e+01
 2.24000000000000021e+01,-3.02848330773569157e-05,-8.78379790920366901e+01,-3.02911702682357919e-05,-8.78379787243075185e+01
 2.25000000000000000e+01,-3.02653355176976389e-05,-8.78379832313872839e+01,-3.02716812507132464e-05,-8.78379828628453936e+01
 2.26000000000000014e+01,-3.02458527336023335e-05,-8.78379873682313814e+01,-3.02522062935626099e-05,-8.78379869989497308e+01
 2.27000000000000028e+01,-3.02263847280871178e-05,-8.78379915025689826e+01,-3.02327453873087111e-05,-8.78379911326217808e+01
 2.28000000000000007e+01,-3.02069315041621775e-05,-8.78379956344000874e+01,-3.02132985224882810e-05,-8.78379952638628083e+01
 2.29000000000000021e+01,-3.01874930648355434e-05,-8.78379997637247101e+01,-3.01938656896536666e-05,-8.78379993926741065e+01
 2.30000000000000000e+01,-3.01680694131093409e-05,-8.78380038905428222e+01,-3.01744468793394237e-05,-8.78380035190569117e+01
 2.31000000000000014e+01,-3.01486605519872165e-05,-8.78380080148544380e+01,-3.01550420821030899e-05,-8.78380076430124888e+01
 2.32000000000000028e+01,-3.01292664844706518e-05,-8.78380121366595432e+01,-3.01356512884918928e-05,-8.78380117645421024e+01
 2.33000000000000007e+01,-3.01098872135663292e-05,-8.78380162559581663e+01,-3.01162744890723011e-05,-8.78380158836470315e+01
 2.34000000000000021e+01,-3.00905227422602329e-05,-8.78380203727502931e+01,-3.00969116743967634e-05,-8.78380200003285125e+01
 2.35000000000000000e+01,-3.00711730735583779e-05,-8.78380244870359235e+01,-3.00775628350406828e-05,-8.78380241145878102e+01
 2.36000000000000014e+01,-3.00518382104460945e-05,-8.78380285988150575e+01,-3.00582279615690610e-05,-8.78380282264261893e+01
 2.37000000000000028e+01,-3.00325181559139375e-05,-8.78380327080876953e+01,-3.00389070445661613e-05,-8.78380323358449147e+01
 2.38000000000000007e+01,-3.00132129129502629e-05,-8.78380368148538224e+01,-3.00196000746059231e-05,-8.78380364428452367e+01
 2.39000000000000021e+01,-2.99939224845486104e-05,-8.78380409191134675e+01,-3.00003070422704005e-05,-8.78380405474284061e+01
 2.40000000000000000e+01,-2.99746468736855997e-05,-8.78380450208666161e+01,-2.99810279381534621e-05,-8.78380446495956875e+01
 2.41000000000000014e+01,-2.99553739757902670e-05,-8.78380491214021077e+01,-2.99617627528422680e-05,-8.78380487493483457e+01
 2.42000000000000028e+01,-2.99361116514310267e-05,-8.78380532198833350e+01,-2.99425114769395871e-05,-8.78380528466876171e+01
 2.43000000000000007e+01,-2.99168633959623363e-05,-8.78380573159385278e+01,-2.99232741010414464e-05,-8.78380569416147665e+01
 2.44000000000000021e+01,-2.98976292122276549e-05,-8.78380614095676862e+01,-2.99040506157482704e-05,-8.78380610341310302e+01
 2.45000000000000000e+01,-2.98784091030868029e-05,-8.78380655007707816e+01,-2.98848410116833942e-05,-8.78380651242377013e+01
 2.46000000000000014e+01,-2.98592030713939188e-05,-8.78380695895478567e+01,-2.98656452794486687e-05,-8.78380692119359878e+01
 2.47000000000000028e+01,-2.98400111199974693e-05,-8.78380736758988689e+01,-2.98464634096688691e-05,-8.78380732972271687e+01
 2.48000000000000007e+01,-2.98208332517585151e-05,-8.78380777598238609e+01,-2.98272953929583484e-05,-8.78380773801124803e+01
 2.49000000000000021e+01,-2.98016694695141691e-05,-8.78380818413227900e+01,-2.98081412199505114e-05,-8.78380814605931874e+01
 2.50000000000000000e+01,-2.97825197761214531e-05,-8.78380859203956987e+01,-2.97890008812722981e-05,-8.78380855386705122e+01
 2.51000000000000014e+01,-2.97633841744061607e-05,-8.78380899970425446e+01,-2.97698743675584819e-05,-8.78380896143457335e+01
 2.52000000000000028e+01,-2.97442626672249238e-05,-8.78380940712633560e+01,-2.97507616694484070e-05,-8.78380936876200877e+01
 2.53000000000000007e+01,-2.97251552574214186e-05,-8.78380981430581329e+01,-2.97316627775892709e-05,-8.78380977584948255e+01
 2.54000000000000021e+01,-2.97060619478226716e-05,-8.78381022124268611e+01,-2.97125776826217087e-05,-8.78381018269711831e+01
 2.55000000000000000e+01,-2.96869827412683270e-05,-8.78381062793695406e+01,-2.96935063751981290e-05,-8.78381058930504111e+01
 2.56000000000000014e+01,-2.96679176405923367e-05,-8.78381103438861857e+01,-2.96744488459751146e-05,-8.78381099567337600e+01
 2.57000000000000028e+01,-2.96488666486266571e-05,-8.78381144059767820e+01,-2.96554050856137579e-05,-8.78381140180224662e+01
 2.58000000000000007e+01,-2.96298297682012220e-05,-8.78381184656413438e+01,-2.96363750847757445e-05,-8.78381180769177661e+01
 2.59000000000000021e+01,-2.96108070021439389e-05,-8.78381225228798570e+01,-2.96173588341307081e-05,-8.78381221334209386e+01
 2.60000000000000000e+01,-2.95917983532843282e-05,-8.78381265776923357e+01,-2.95983563243527449e-05,-8.78381261875331774e+01
 2.61000000000000014e+01,-2.95728038244390183e-05,-8.78381306300787656e+01,-2.95793675461092188e-05,-8.78381302392557615e+01
 2.62000000000000028e+01,-2.95538234184371231e-05,-8.78381346800391611e+01,-2.95603924900937551e-05,-8.78381342885899130e+01
 2.63000000000000007e+01,-2.95348571380948610e-05,-8.78381387275735079e+01,-2.95414311469824082e-05,-8.78381383355368826e+01
 2.64000000000000021e+01,-2.95159049862336717e-05,-8.78381427726818202e+01,-2.95224835074663910e-05,-8.78381423800979064e+01
 2.65000000000000000e+01,-2.94969669656621368e-05,-8.78381468153640839e+01,-2.95035495622305299e-05,-8.78381464222742068e+01
 2.66000000000000014e+01,-2.94780430791940457e-05,-8.78381508556202988e+01,-2.94846293019854619e-05,-8.78381504620670484e+01
 2.67000000000000028e+01,-2.94591333296520373e-05,-8.78381548934504792e+01,-2.94657227174245921e-05,-8.78381544994776533e+01
 2.68000000000000007e+01,-2.94402377198350169e-05,-8.78381589288546110e+01,-2.94468297992563419e-05,-8.78381585345072580e+01
 2.69000000000000021e+01,-2.94213562525543477e-05,-8.78381629618327082e+01,-2.94279505381789510e-05,-8.78381625671570987e+01
 2.70000000000000000e+01,-2.94024889306193534e-05,-8.78381669923847568e+01,-2.94090849249239750e-05,-8.78381665974284260e+01
 2.71000000000000014e+01,-2.93836357568301455e-05,-8.78381710205107709e+01,-2.93902329501945666e-05,-8.78381706253224479e+01
 2.72000000000000028e+01,-2.93647967339848159e-05,-8.78381750462107362e+01,-2.93713946047199840e-05,-8.78381746508404149e+01
 2.73000000000000007e+01,-2.93459718648902354e-05,-8.78381790694846671e+01,-2.93525698792227837e-05,-8.78381786739835633e+01
 2.74000000000000021e+01,-2.93271611523440655e-05,-8.78381830903325493e+01,-2.93337587644369980e-05,-8.78381826947531295e+01
 2.75000000000000000e+01,-2.93083645991347558e-05,-8.78381871087543971e+01,-2.93149612510866403e-05,-8.78381867131503213e+01
 2.76000000000000014e+01,-2.92895822080595174e-05,-8.78381911247501961e+01,-2.92961773299142164e-05,-8.78381907291763895e+01
 2.77000000000000028e+01,-2.92708139819099742e-05,-8.78381951383199464e+01,-2.92774069916665962e-05,-8.78381947428325560e+01
 2.78000000000000007e+01,-2.92520599234757143e-05,-8.78381991494636623e+01,-2.92586502270876204e-05,-8.78381987541200573e+01
 2.79000000000000021e+01,-2.92333200355514719e-05,-8.78382031581813436e+01,-2.92399070269217430e-05,-8.78382027630401154e+01
 2.80000000000000000e+01,-2.92145943209013222e-05,-8.78382071644729621e+01,-2.92211773819285563e-05,-8.78382067695939668e+01
 2.81000000000000014e+01,-2.91958823796997034e-05,-8.78382111683801554e+01,-2.92024614798963354e-05,-8.78382107737811282e+01
 2.82000000000000028e+01,-2.91771730286266324e-05,-8.78382151710580530e+01,-2.91837597030931161e-05,-8.78382147755994112e+01
 2.83000000000000007e+01,-2.91584772842900840e-05,-8.78382191713691753e+01,-2.91650714687400882e-05,-8.78382187750550401e+01
 2.84000000000000021e+01,-2.91397951493785341e-05,-8.78382231693134798e+01,-2.91463967677512581e-05,-8.78382227721492370e+01
 2.85000000000000000e+01,-2.91211266265821323e-05,-8.78382271648909949e+01,-2.91277355910457312e-05,-8.78382267668832242e+01
 2.86000000000000014e+01,-2.91024717185891374e-05,-8.78382311581017063e+01,-2.91090879295474004e-05,-8.78382307592582094e+01
 2.87000000000000028e+01,-2.90838304280823468e-05,-8.78382351489456141e+01,-2.90904537741888627e-05,-8.78382347492754434e+01
 2.88000000000000007e+01,-2.90652027577569211e-05,-8.78382391374227325e+01,-2.90718331158968266e-05,-8.78382387369361197e+01
 2.89000000000000021e+01,-2.90465887102847307e-05,-8.78382431235330330e+01,-2.90532259456243670e-05,-8.78382427222414890e+01
 2.90000000000000000e+01,-2.90279882883500300e-05,-8.78382471072765583e+01,-2.90346322542975416e-05,-8.78382467051927449e+01
 2.91000000000000014e+01,-2.90094014946351385e-05,-8.78382510886532657e+01,-2.90160520328721326e-05,-8.78382506857911096e+01
 2.92000000000000028e+01,-2.89908283318133937e-05,-8.78382550676631837e+01,-2.89974852723054703e-05,-8.78382546640378195e+01
 2.93000000000000007e+01,-2.89722688025562259e-05,-8.78382590443062981e+01,-2.89789319635561183e-05,-8.78382586399340823e+01
 2.94000000000000021e+01,-2.89537229095473809e-05,-8.78382630185826230e+01,-2.89603920975733805e-05,-8.78382626134811062e+01
 2.95000000000000000e+01,-2.89351906554438623e-05,-8.78382669904921300e+01,-2.89418656653400457e-05,-8.78382665846801274e+01
 2.96000000000000014e+01,-2.89166720429291482e-05,-8.78382709600348619e+01,-2.89233526578152366e-05,-8.78382705535323396e+01
 2.97000000000000028e+01,-2.88981670746564882e-05,-8.78382749272107759e+01,-2.89048530659880101e-05,-8.78382745200389792e+01
 2.98000000000000007e+01,-2.88796757533055488e-05,-8.78382788920199005e+01,-2.88863668808344971e-05,-8.78382784842012541e+01
 2.99000000000000021e+01,-2.88611980815293253e-05,-8.78382828544622214e+01,-2.88678940933392755e-05,-8.78382824460203722e+01
 3.00000000000000000e+01,-2.88427340619930782e-05,-8.78382868145377387e+01,-2.88494346944955288e-05,-8.78382864054975556e+01
 3.01000000000000014e+01,-2.88242836973601634e-05,-8.78382907722464523e+01,-2.88309886752940961e-05,-8.78382903626340124e+01
 3.02000000000000028e+01,-2.88058469902849723e-05,-8.78382947275883765e+01,-2.88125560267450167e-05,-8.78382943174309503e+01
 3.03000000000000007e+01,-2.87874239434200225e-05,-8.78382986805634971e+01,-2.87941367398454521e-05,-8.78382982698895773e+01
 3.04000000000000021e+01,-2.87690145594265016e-05,-8.78383026311718282e+01,-2.87757308056151317e-05,-8.78383022200111299e+01
 3.05000000000000000e+01,-2.87506188409531224e-05,-8.78383065794133557e+01,-2.87573382150611238e-05,-8.78383061677967873e+01
 3.06000000000000014e+01,-2.87322367906502272e-05,-8.78383105252880796e+01,-2.87389589592023142e-05,-8.78383101132477719e+01
 3.07000000000000028e+01,-2.87138684111662746e-05,-8.78383144687959998e+01,-2.87205930290626338e-05,-8.78383140563652915e+01
 3.08000000000000007e+01,-2.86955137051513394e-05,-8.78383184099371306e+01,-2.87022404156813279e-05,-8.78383179971505683e+01
 3.09000000000000021e+01,-2.86771726752430448e-05,-8.78383223487114577e+01,-2.86839011100743855e-05,-8.78383219356047817e+01
 3.10000000000000000e+01,-2.86588453240911810e-05,-8.78383262851189812e+01,-2.86655751032979553e-05,-8.78383258717291540e+01
 3.11000000000000014e+01,-2.86405316543296037e-05,-8.78383302191597153e+01,-2.86472623863812570e-05,-8.78383298055248929e+01
 3.12000000000000028e+01,-2.86222316686042981e-05,-8.78383341508336457e+01,-2.86289629503796329e-05,-8.78383337369931922e+01
 3.13000000000000007e+01,-2.86039453695453422e-05,-8.78383380801407725e+01,-2.86106767863461551e-05,-8.78383376661352742e+01
 3.14000000000000021e+01,-2.85856727597984130e-05,-8.78383420070811098e+01,-2.85924038853387171e-05,-8.78383415929523323e+01
 3.15000000000000000e+01,-2.85674138419862868e-05,-8.78383459316546436e+01,-2.85741442384062305e-05,-8.78383455174455605e+01
 3.16000000000000014e+01,-2.85491686187438801e-05,-8.78383498538613736e+01,-2.85558978366337888e-05,-8.78383494396161808e+01
 3.17000000000000028e+01,-2.85309370926971811e-05,-8.78383537737013000e+01,-2.85376646710800072e-05,-8.78383533594653727e+01
 3.18000000000000007e+01,-2.85127192664842707e-05,-8.78383576911744370e+01,-2.85194447328257234e-05,-8.78383572769943584e+01
 3.19000000000000021e+01,-2.84945151427203869e-05,-8.78383616062807704e+01,-2.85012380129530935e-05,-8.78383611922043315e+01
 3.20000000000000000e+01,-2.84763247240328258e-05,-8.78383655190203001e+01,-2.84830445025457812e-05,-8.78383651050964858e+01
 3.21000000000000014e+01,-2.84581480130469797e-05,-8.78383694293930404e+01,-2.84648641926920985e-05,-8.78383690156720291e+01
 3.22000000000000028e+01,-2.84399819489739555e-05,-8.78383733377110048e+01,-2.84466970744818890e-05,-8.78383729239321411e+01
 3.23000000000000043e+01,-2.84218220205807692e-05,-8.78383772444339144e+01,-2.84285431390236344e-05,-8.78383768298780438e+01
 3.23999999999999986e+01,-2.84036753039520188e-05,-8.78383811488412221e+01,-2.84104023774236685e-05,-8.78383807335109310e+01
 3.25000000000000000e+01,-2.83855418016331976e-05,-8.78383850509329278e+01,-2.83922747807793394e-05,-8.78383846348319821e+01
 3.26000000000000014e+01,-2.83674215161610508e-05,-8.78383889507090458e+01,-2.83741603402135386e-05,-8.78383885338424193e+01
 3.27000000000000028e+01,-2.83493144500878918e-05,-8.78383928481695762e+01,-2.83560590468332909e-05,-8.78383924305434078e+01
 3.28000000000000043e+01,-2.83312206059329797e-05,-8.78383967433145045e+01,-2.83379708917711235e-05,-8.78383963249361557e+01
 3.28999999999999986e+01,-2.83131399862381044e-05,-8.78384006361438310e+01,-2.83198958661504904e-05,-8.78384002170218565e+01
 3.30000000000000000e+01,-2.82950725935397738e-05,-8.78384045266575697e+01,-2.83018339611067241e-05,-8.78384041068017183e+01
 3.31000000000000014e+01,-2.82770184303623054e-05,-8.78384084148557065e+01,-2.82837851677693738e-05,-8.78384079942769063e+01
 3.32000000000000028e+01,-2.82589774992386293e-05,-8.78384123007382556e+01,-2.82657494772868164e-05,-8.78384118794486284e+01
 3.33000000000000043e+01,-2.82409498026998628e-05,-8.78384161843052027e+01,-2.82477268807947946e-05,-8.78384157623180641e+01
 3.33999999999999986e+01,-2.82229353432684260e-05,-8.78384200655565621e+01,-2.82297173694580397e-05,-8.78384196428864215e+01
 3.35000000000000000e+01,-2.82049341234649365e-05,-8.78384239444923196e+01,-2.82117209344219913e-05,-8.78384235211548798e+01
 3.36000000000000014e+01,-2.81869461458186009e-05,-8.78384278211124894e+01,-2.81937375668470779e-05,-8.78384273971246330e+01
 3.37000000000000028e+01,-2.81689714128464485e-05,-8.78384316954170572e+01,-2.81757672579021170e-05,-8.78384312707968604e+01
 3.38000000000000043e+01,-2.81510099270671930e-05,-8.78384355674060231e+01,-2.81578099987467680e-05,-8.78384351421727558e+01
 3.38999999999999986e+01,-2.81330616909942894e-05,-8.78384394370794013e+01,-2.81398657805627167e-05,-8.78384390112535129e+01
 3.40000000000000000e+01,-2.81151267071531935e-05,-8.78384433044371917e+01,-2.81219345945330683e-05,-8.78384428780403113e+01
 3.41000000000000014e+01,-2.80972049780468944e-05,-8.78384471694793802e+01,-2.81040164318214159e-05,-8.78384467425343303e+01
 3.42000000000000028e+01,-2.80792965061903652e-05,-8.78384510322059668e+01,-2.80861112836307328e-05,-8.78384506047367637e+01
 3.43000000000000043e+01,-2.80614012940933475e-05,-8.78384548926169657e+01,-2.80682191411479393e-05,-8.78384544646487910e+01
 3.43999999999999986e+01,-2.80435193442603618e-05,-8.78384587507123626e+01,-2.80503399955750228e-05,-8.78384583222716060e+01
 3.45000000000000000e+01,-2.80256506592044160e-05,-8.78384626064921719e+01,-2.80324738381016819e-05,-8.78384621776063881e+01
 3.46000000000000014e+01,-2.80077952414298681e-05,-8.78384664599563791e+01,-2.80146206599393467e-05,-8.78384660306543026e+01
 3.47000000000000028e+01,-2.79899530934324261e-05,-8.78384703111049987e+01,-2.79967804523043466e-05,-8.78384698814165574e+01
 3.48000000000000043e+01,-2.79721242177162954e-05,-8.78384741599380163e+01,-2.79789532064039000e-05,-8.78384737298943179e+01
 3.48999999999999986e+01,-2.79543086167804605e-05,-8.78384780064554320e+01,-2.79611389134568200e-05,-8.78384775760887635e+01
 3.50000000000000000e+01,-2.79365062931255319e-05,-8.78384818506572600e+01,-2.79433375646936116e-05,-8.78384814200010879e+01
 3.51000000000000014e+01,-2.79187172492400587e-05,-8.78384856925435002e+01,-2.79255491513356459e-05,-8.78384852616324565e+01
 3.52000000000000028e+01,-2.79009414876244820e-05,-8.78384895321141386e+01,-2.79077736646262691e-05,-8.78384891009840629e+01
 3.53000000000000043e+01,-2.78831790107637899e-05,-8.78384933693691750e+01,-2.78900110957860897e-05,-8.78384929380570583e+01
 3.53999999999999986e+01,-2.78654298211514035e-05,-8.78384972043086236e+01,-2.78722614360711629e-05,-8.78384967728526505e+01
 3.55000000000000000e+01,-2.78476939212755598e-05,-8.78385010369324704e+01,-2.78545246767218872e-05,-8.78385006053720048e+01
 3.56000000000000014e+01,-2.78299713136260852e-05,-8.78385048672407294e+01,-2.78368008089934201e-05,-8.78385044356162865e+01
 3.57000000000000028e+01,-2.78122620006842238e-05,-8.78385086952333864e+01,-2.78190898241355893e-05,-8.78385082635866752e+01
 3.58000000000000043e+01,-2.77945659849328155e-05,-8.78385125209104558e+01,-2.78013917134197711e-05,-8.78385120892843645e+01
 3.58999999999999986e+01,-2.77768832688495095e-05,-8.78385163442719232e+01,-2.77837064681016412e-05,-8.78385159127105055e+01
