"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.18900000000000091e+02,-1.58045591364386790e-04,-8.77987337368981002e+01,-1.58045544323575385e-04,-8.77987336960129880e+01
 7.19000000000000000e+02,-1.57975609844260572e-04,-8.77987586019874584e+01,-1.57975562639437757e-04,-8.77987585610938766e+01
 7.19100000000000023e+02,-1.57905611959954865e-04,-8.77987834521235726e+01,-1.57905564604674794e-04,-8.77987834112196452e+01
 7.19200000000000045e+02,-1.57835597825510662e-04,-8.77988082873160920e+01,-1.57835550333748241e-04,-8.77988082463998865e+01
 7.19300000000000068e+02,-1.57765567554838879e-04,-8.77988331075747084e+01,-1.57765519940967049e-04,-8.77988330666442494e+01
 7.19400000000000091e+02,-1.57695521261690509e-04,-8.77988579129090994e+01,-1.57695473540429485e-04,-8.77988578719623263e+01
 7.19500000000000000e+02,-1.57625459059356171e-04,-8.77988827033288999e+01,-1.57625411245871473e-04,-8.77988826623637237e+01
 7.19600000000000023e+02,-1.57555381061117426e-04,-8.77989074788437875e+01,-1.57555332871636808e-04,-8.77989074379006098e+01
 7.19700000000000045e+02,-1.57485287379886937e-04,-8.77989322394633973e+01,-1.57485238751410448e-04,-8.77989321985511850e+01
 7.19800000000000068e+02,-1.57415178128358821e-04,-8.77989569851973641e+01,-1.57415129059671231e-04,-8.77989569443162878e+01
 7.19900000000000091e+02,-1.57345053419068870e-04,-8.77989817160553372e+01,-1.57345003908946956e-04,-8.77989816752055390e+01
 7.20000000000000000e+02,-1.57274913364185336e-04,-8.77990064320469372e+01,-1.57274863411580864e-04,-8.77990063912285450e+01
 7.20100000000000023e+02,-1.57204758075838466e-04,-8.77990311331817850e+01,-1.57204707679673062e-04,-8.77990310923949409e+01
 7.20200000000000045e+02,-1.57134587665761936e-04,-8.77990558194694870e+01,-1.57134536825021681e-04,-8.77990557787142905e+01
 7.20300000000000068e+02,-1.57064402245502693e-04,-8.77990804909196640e+01,-1.57064350959301388e-04,-8.77990804501962145e+01
 7.20400000000000091e+02,-1.56994201926421122e-04,-8.77991051475418942e+01,-1.56994150193886037e-04,-8.77991051068502912e+01
 7.20500000000000000e+02,-1.56923986819602028e-04,-8.77991297893457983e+01,-1.56923934639996909e-04,-8.77991297486860987e+01
 7.20600000000000023e+02,-1.56853757035914165e-04,-8.77991544163409401e+01,-1.56853704408554690e-04,-8.77991543757132149e+01
 7.20700000000000045e+02,-1.56783512685981579e-04,-8.77991790285368978e+01,-1.56783459610270056e-04,-8.77991789879411897e+01
 7.20800000000000068e+02,-1.56713253880243165e-04,-8.77992036259432638e+01,-1.56713200355672186e-04,-8.77992035853795869e+01
 7.20900000000000091e+02,-1.56642980728863621e-04,-8.77992282085696019e+01,-1.56642926754962399e-04,-8.77992281680379563e+01
 7.21000000000000000e+02,-1.56572693341793542e-04,-8.77992527764254476e+01,-1.56572638918280483e-04,-8.77992527359258474e+01
 7.21100000000000023e+02,-1.56502391828769395e-04,-8.77992773295203790e+01,-1.56502336955408413e-04,-8.77992772890527817e+01
 7.21200000000000045e+02,-1.56432076299314546e-04,-8.77993018678639316e+01,-1.56432020975950193e-04,-8.77993018274282946e+01
 7.21300000000000068e+02,-1.56361746862636422e-04,-8.77993263914656410e+01,-1.56361691089270760e-04,-8.77993263510619073e+01
 7.21400000000000091e+02,-1.56291403627392033e-04,-8.77993509003344599e+01,-1.56291347404498911e-04,-8.77993508599631269e+01
 7.21500000000000000e+02,-1.56221046702770592e-04,-8.77993753944804354e+01,-1.56220990030643910e-04,-8.77993753541414748e+01
 7.21600000000000023e+02,-1.56150676197301577e-04,-8.77993998739130745e+01,-1.56150619076360055e-04,-8.77993998336064294e+01
 7.21700000000000045e+02,-1.56080292219480963e-04,-8.77994243386418987e+01,-1.56080234650125593e-04,-8.77994242983674980e+01
 7.21800000000000068e+02,-1.56009894877356709e-04,-8.77994487886764148e+01,-1.56009836860241129e-04,-8.77994487484341590e+01
 7.21900000000000091e+02,-1.55939484278884286e-04,-8.77994732240261015e+01,-1.55939425814743368e-04,-8.77994731838158913e+01
 7.22000000000000000e+02,-1.55869060531690711e-04,-8.77994976447004518e+01,-1.55869001621463077e-04,-8.77994976045221733e+01
 7.22100000000000023e+02,-1.55798623743310624e-04,-8.77995220507089584e+01,-1.55798564387937550e-04,-8.77995220105624412e+01
 7.22200000000000045e+02,-1.55728174020980647e-04,-8.77995464420610858e+01,-1.55728114221647952e-04,-8.77995464019461735e+01
 7.22300000000000068e+02,-1.55657711471669330e-04,-8.77995708187663126e+01,-1.55657651229722862e-04,-8.77995707786828206e+01
 7.22400000000000091e+02,-1.55587236202194766e-04,-8.77995951808340749e+01,-1.55587175519088304e-04,-8.77995951407818040e+01
 7.22500000000000000e+02,-1.55516748319137280e-04,-8.77996195282738512e+01,-1.55516687196466418e-04,-8.77996194882525600e+01
 7.22600000000000023e+02,-1.55446247928868464e-04,-8.77996438610950918e+01,-1.55446186368435118e-04,-8.77996438211045387e+01
 7.22700000000000045e+02,-1.55375735137464109e-04,-8.77996681793072327e+01,-1.55375673141194582e-04,-8.77996681393471334e+01
 7.22800000000000068e+02,-1.55305210050880584e-04,-8.77996924829196956e+01,-1.55305147620918017e-04,-8.77996924429897661e+01
 7.22900000000000091e+02,-1.55234672774720155e-04,-8.77997167719419167e+01,-1.55234609913402035e-04,-8.77997167320418441e+01
 7.23000000000000000e+02,-1.55164123414525026e-04,-8.77997410463833177e+01,-1.55164060124329242e-04,-8.77997410065127610e+01
 7.23100000000000023e+02,-1.55093562075571661e-04,-8.77997653062533203e+01,-1.55093498359093576e-04,-8.77997652664119101e+01
 7.23200000000000045e+02,-1.55022988862784538e-04,-8.77997895515613180e+01,-1.55022924722918783e-04,-8.77997895117486706e+01
 7.23300000000000068e+02,-1.54952403881028424e-04,-8.77998137823167184e+01,-1.54952339320798269e-04,-8.77998137425324074e+01
 7.23400000000000091e+02,-1.54881807234845696e-04,-8.77998379985289148e+01,-1.54881742257556088e-04,-8.77998379587725140e+01
 7.23500000000000000e+02,-1.54811199028661260e-04,-8.77998622002073006e+01,-1.54811133637699735e-04,-8.77998621604783267e+01
 7.23600000000000023e+02,-1.54740579366607233e-04,-8.77998863873612549e+01,-1.54740513565596190e-04,-8.77998863476592106e+01
 7.23700000000000045e+02,-1.54669948352582627e-04,-8.77999105600001428e+01,-1.54669882145473198e-04,-8.77999105203245165e+01
 7.23800000000000068e+02,-1.54599306090311356e-04,-8.77999347181333434e+01,-1.54599239481184613e-04,-8.77999346784835808e+01
 7.23900000000000091e+02,-1.54528652683313532e-04,-8.77999588617702074e+01,-1.54528585676388215e-04,-8.77999588221457259e+01
 7.24000000000000000e+02,-1.54457988234789670e-04,-8.77999829909200855e+01,-1.54457920834717954e-04,-8.77999829513202883e+01
 7.24100000000000023e+02,-1.54387312847911257e-04,-8.78000071055923428e+01,-1.54387245059407795e-04,-8.78000070660165761e+01
 7.24200000000000045e+02,-1.54316626625415013e-04,-8.78000312057963015e+01,-1.54316558453554224e-04,-8.78000311662439117e+01
 7.24300000000000068e+02,-1.54245929670009308e-04,-8.78000552915412982e+01,-1.54245861119940773e-04,-8.78000552520115747e+01
 7.24400000000000091e+02,-1.54175222084055566e-04,-8.78000793628366694e+01,-1.54175153161388459e-04,-8.78000793233288874e+01
 7.24500000000000000e+02,-1.54104503969771528e-04,-8.78001034196917232e+01,-1.54104434680232442e-04,-8.78001033802051296e+01
 7.24600000000000023e+02,-1.54033775429173109e-04,-8.78001274621157961e+01,-1.54033705778787092e-04,-8.78001274226495809e+01
 7.24700000000000045e+02,-1.53963036563931153e-04,-8.78001514901181679e+01,-1.53962966558999641e-04,-8.78001514506715068e+01
 7.24800000000000068e+02,-1.53892287475660203e-04,-8.78001755037081466e+01,-1.53892217122766878e-04,-8.78001754642801870e+01
 7.24900000000000091e+02,-1.53821528265745468e-04,-8.78001995028950404e+01,-1.53821457571677627e-04,-8.78001994634848728e+01
 7.25000000000000000e+02,-1.53750759035228032e-04,-8.78002234876881147e+01,-1.53750688007155611e-04,-8.78002234482948154e+01
 7.25100000000000023e+02,-1.53679979885064356e-04,-8.78002474580966776e+01,-1.53679908530345293e-04,-8.78002474187192661e+01
 7.25200000000000045e+02,-1.53609190916817944e-04,-8.78002714141303073e+01,-1.53609119242343809e-04,-8.78002713747674619e+01
 7.25300000000000068e+02,-1.53538392230255293e-04,-8.78002953557979993e+01,-1.53538320243853591e-04,-8.78002953164486399e+01
 7.25400000000000091e+02,-1.53467583925573787e-04,-8.78003192831090189e+01,-1.53467511635473069e-04,-8.78003192437719946e+01
 7.25500000000000000e+02,-1.53396766102935952e-04,-8.78003431960726175e+01,-1.53396693517637340e-04,-8.78003431567467771e+01
 7.25600000000000023e+02,-1.53325938862105003e-04,-8.78003670946980321e+01,-1.53325865990418562e-04,-8.78003670553821678e+01
 7.25700000000000045e+02,-1.53255102302761730e-04,-8.78003909789944998e+01,-1.53255029153814165e-04,-8.78003909396873894e+01
 7.25800000000000068e+02,-1.53184256524332350e-04,-8.78004148489712719e+01,-1.53184183107630487e-04,-8.78004148096716222e+01
 7.25900000000000091e+02,-1.53113401626074543e-04,-8.78004387046375712e+01,-1.53113327951399350e-04,-8.78004386653440605e+01
 7.26000000000000000e+02,-1.53042537706963823e-04,-8.78004625460026347e+01,-1.53042463784434105e-04,-8.78004625067138704e+01
 7.26100000000000023e+02,-1.52971664865836143e-04,-8.78004863730756568e+01,-1.52971590705916591e-04,-8.78004863337902464e+01
 7.26200000000000045e+02,-1.52900783201246319e-04,-8.78005101858658605e+01,-1.52900708814812376e-04,-8.78005101465823401e+01
 7.26300000000000068e+02,-1.52829892811610527e-04,-8.78005339843824402e+01,-1.52829818209812264e-04,-8.78005339450993034e+01
 7.26400000000000091e+02,-1.52758993795149543e-04,-8.78005577686346044e+01,-1.52758918989506309e-04,-8.78005577293503023e+01
 7.26500000000000000e+02,-1.52688086249775414e-04,-8.78005815386315476e+01,-1.52688011252239374e-04,-8.78005814993444744e+01
 7.26600000000000023e+02,-1.52617170273290577e-04,-8.78006052943824358e+01,-1.52617095096084103e-04,-8.78006052550909430e+01
 7.26700000000000045e+02,-1.52546245963189851e-04,-8.78006290358964492e+01,-1.52546170619012990e-04,-8.78006289965988458e+01
 7.26800000000000068e+02,-1.52475313416944558e-04,-8.78006527631827822e+01,-1.52475237918811340e-04,-8.78006527238773202e+01
 7.26900000000000091e+02,-1.52404372731576587e-04,-8.78006764762505725e+01,-1.52404297092966141e-04,-8.78006764369354613e+01
 7.27000000000000000e+02,-1.52333424004085091e-04,-8.78007001751089859e+01,-1.52333348238806843e-04,-8.78007001357823782e+01
 7.27100000000000023e+02,-1.52262467331219228e-04,-8.78007238597671886e+01,-1.52262391453477990e-04,-8.78007238204271658e+01
 7.27200000000000045e+02,-1.52191502809422252e-04,-8.78007475302343039e+01,-1.52191426833940514e-04,-8.78007474908789334e+01
 7.27300000000000068e+02,-1.52120530535058729e-04,-8.78007711865194693e+01,-1.52120454476913352e-04,-8.78007711471467474e+01
 7.27400000000000091e+02,-1.52049550604300862e-04,-8.78007948286318509e+01,-1.52049474478932971e-04,-8.78007947892397027e+01
 7.27500000000000000e+02,-1.51978563112959759e-04,-8.78008184565805294e+01,-1.51978486399875957e-04,-8.78008184172383039e+01
 7.27600000000000023e+02,-1.51907568156852682e-04,-8.78008420703746566e+01,-1.51907490807334642e-04,-8.78008420310887203e+01
 7.27700000000000045e+02,-1.51836565831380260e-04,-8.78008656700233274e+01,-1.51836487835673090e-04,-8.78008656307949167e+01
 7.27800000000000068e+02,-1.51765556231921736e-04,-8.78008892555356653e+01,-1.51765477580120410e-04,-8.78008892163660022e+01
 7.27900000000000091e+02,-1.51694539453524888e-04,-8.78009128269207508e+01,-1.51694460135721343e-04,-8.78009127878110576e+01
 7.28000000000000000e+02,-1.51623515591076000e-04,-8.78009363841876791e+01,-1.51623435597306525e-04,-8.78009363451392062e+01
 7.28100000000000023e+02,-1.51552484739327374e-04,-8.78009599273455450e+01,-1.51552404059578251e-04,-8.78009598883595288e+01
 7.28200000000000045e+02,-1.51481446992701610e-04,-8.78009834564034435e+01,-1.51481365616914587e-04,-8.78009834174810919e+01
 7.28300000000000068e+02,-1.51410402445488571e-04,-8.78010069713704127e+01,-1.51410320363593146e-04,-8.78010069325129905e+01
 7.28400000000000091e+02,-1.51339351191873497e-04,-8.78010304722555475e+01,-1.51339268393680933e-04,-8.78010304334642910e+01
 7.28500000000000000e+02,-1.51268293325600573e-04,-8.78010539590679002e+01,-1.51268209801033076e-04,-8.78010539203440459e+01
 7.28600000000000023e+02,-1.51197228940422199e-04,-8.78010774318165232e+01,-1.51197144679266014e-04,-8.78010773931613215e+01
 7.28700000000000045e+02,-1.51126158129847096e-04,-8.78011008905104688e+01,-1.51126073121898879e-04,-8.78011008519251419e+01
 7.28800000000000068e+02,-1.51055080987112290e-04,-8.78011243351587751e+01,-1.51054995222211683e-04,-8.78011242966445877e+01
 7.28900000000000091e+02,-1.50983997605295912e-04,-8.78011477657704802e+01,-1.50983911073220408e-04,-8.78011477273286545e+01
 7.29000000000000000e+02,-1.50912908078165784e-04,-8.78011711823548922e+01,-1.50912820767842940e-04,-8.78011711439863944e+01
 7.29100000000000023e+02,-1.50841812497818267e-04,-8.78011945849208502e+01,-1.50841724398760759e-04,-8.78011945466268173e+01
 7.29200000000000045e+02,-1.50770710956568650e-04,-8.78012179734773213e+01,-1.50770622058448122e-04,-8.78012179352589186e+01
 7.29300000000000068e+02,-1.50699603546751329e-04,-8.78012413480333009e+01,-1.50699513839198338e-04,-8.78012413098917364e+01
 7.29400000000000091e+02,-1.50628490360431549e-04,-8.78012647085978131e+01,-1.50628399833126523e-04,-8.78012646705342519e+01
 7.29500000000000000e+02,-1.50557371489517481e-04,-8.78012880551798531e+01,-1.50557280132167926e-04,-8.78012880171954606e+01
 7.29600000000000023e+02,-1.50486247025704114e-04,-8.78013113877884024e+01,-1.50486154827995770e-04,-8.78013113498843438e+01
 7.29700000000000045e+02,-1.50415117060474421e-04,-8.78013347064324421e+01,-1.50415024012133742e-04,-8.78013346686098686e+01
 7.29800000000000068e+02,-1.50343981685210464e-04,-8.78013580111209819e+01,-1.50343887776010143e-04,-8.78013579733810303e+01
 7.29900000000000091e+02,-1.50272840990888109e-04,-8.78013813018629605e+01,-1.50272746210654696e-04,-8.78013812642067819e+01
 7.30000000000000000e+02,-1.50201695068577382e-04,-8.78014045786673734e+01,-1.50201599407058338e-04,-8.78014045410960620e+01
 7.30100000000000023e+02,-1.50130544008914767e-04,-8.78014278415431733e+01,-1.50130447456007712e-04,-8.78014278040578517e+01
 7.30200000000000045e+02,-1.50059387902409813e-04,-8.78014510904993131e+01,-1.50059290448030855e-04,-8.78014510531010615e+01
 7.30300000000000068e+02,-1.49988226839416948e-04,-8.78014743255447314e+01,-1.49988128473617529e-04,-8.78014742882346582e+01
 7.30400000000000091e+02,-1.49917060910107966e-04,-8.78014975466883953e+01,-1.49916961622806604e-04,-8.78014975094675378e+01
 7.30500000000000000e+02,-1.49845890204362413e-04,-8.78015207539392293e+01,-1.49845789985710134e-04,-8.78015207168086391e+01
 7.30600000000000023e+02,-1.49774714811960416e-04,-8.78015439473061434e+01,-1.49774613652154949e-04,-8.78015439102668864e+01
 7.30700000000000045e+02,-1.49703534822473471e-04,-8.78015671267981048e+01,-1.49703432711656762e-04,-8.78015670898511615e+01
 7.30800000000000068e+02,-1.49632350325209048e-04,-8.78015902924239811e+01,-1.49632247253804717e-04,-8.78015902555703889e+01
 7.30900000000000091e+02,-1.49561161409349035e-04,-8.78016134441927250e+01,-1.49561057367739939e-04,-8.78016134074334360e+01
 7.31000000000000000e+02,-1.49489968163922261e-04,-8.78016365821132183e+01,-1.49489863142595339e-04,-8.78016365454492131e+01
 7.31100000000000023e+02,-1.49418770677666959e-04,-8.78016597061943713e+01,-1.49418664667221068e-04,-8.78016596696265736e+01
 7.31200000000000045e+02,-1.49347569039141929e-04,-8.78016828164450658e+01,-1.49347462030350968e-04,-8.78016827799744135e+01
 7.31300000000000068e+02,-1.49276363336836040e-04,-8.78017059128742119e+01,-1.49276255320491229e-04,-8.78017058765016003e+01
 7.31400000000000091e+02,-1.49205153658839252e-04,-8.78017289954906488e+01,-1.49205044625895392e-04,-8.78017289592169590e+01
 7.31500000000000000e+02,-1.49133940093254785e-04,-8.78017520643032867e+01,-1.49133830034809924e-04,-8.78017520281293713e+01
 7.31600000000000023e+02,-1.49062722727896942e-04,-8.78017751193209790e+01,-1.49062611635118926e-04,-8.78017750832476622e+01
 7.31700000000000045e+02,-1.48991501650374815e-04,-8.78017981605525932e+01,-1.48991389514591951e-04,-8.78017981245806709e+01
 7.31800000000000068e+02,-1.48920276948146549e-04,-8.78018211880069828e+01,-1.48920163760882490e-04,-8.78018211521372365e+01
 7.31900000000000091e+02,-1.48849048708465237e-04,-8.78018442016929868e+01,-1.48848934461339046e-04,-8.78018441659261697e+01
 7.32000000000000000e+02,-1.48777817018406545e-04,-8.78018672016194586e+01,-1.48777701703222412e-04,-8.78018671659562955e+01
 7.32100000000000023e+02,-1.48706581964841330e-04,-8.78018901877952374e+01,-1.48706465573570198e-04,-8.78018901522364104e+01
 7.32200000000000045e+02,-1.48635343634436704e-04,-8.78019131602291338e+01,-1.48635226159198183e-04,-8.78019131247753108e+01
 7.32300000000000068e+02,-1.48564102113710292e-04,-8.78019361189300014e+01,-1.48563983546889597e-04,-8.78019360835818219e+01
 7.32400000000000091e+02,-1.48492857489003428e-04,-8.78019590639066507e+01,-1.48492737823016267e-04,-8.78019590286646974e+01
 7.32500000000000000e+02,-1.48421609846399949e-04,-8.78019819951678784e+01,-1.48421489073972897e-04,-8.78019819600327196e+01
 7.32600000000000023e+02,-1.48350359271862017e-04,-8.78020049127225093e+01,-1.48350237385878750e-04,-8.78020048776946709e+01
 7.32700000000000045e+02,-1.48279105851095326e-04,-8.78020278165793258e+01,-1.48278982844687776e-04,-8.78020277816593193e+01
 7.32800000000000068e+02,-1.48207849669902279e-04,-8.78020507067469822e+01,-1.48207725536187145e-04,-8.78020506719354046e+01
 7.32900000000000091e+02,-1.48136590813418878e-04,-8.78020735832342893e+01,-1.48136465545999584e-04,-8.78020735485317090e+01
 7.33000000000000000e+02,-1.48065329366958335e-04,-8.78020964460501432e+01,-1.48065202959473758e-04,-8.78020964114569438e+01
 7.33100000000000023e+02,-1.47994065415423275e-04,-8.78021192952032834e+01,-1.47993937861902117e-04,-8.78021192607198486e+01
 7.33200000000000045e+02,-1.47922799043678430e-04,-8.78021421307025065e+01,-1.47922670338359566e-04,-8.78021420963291774e+01
 7.33300000000000068e+02,-1.47851530336333637e-04,-8.78021649525565522e+01,-1.47851400473701948e-04,-8.78021649182936272e+01
 7.33400000000000091e+02,-1.47780259377879741e-04,-8.78021877607742027e+01,-1.47780128352677009e-04,-8.78021877266219377e+01
 7.33500000000000000e+02,-1.47708986252526725e-04,-8.78022105553641694e+01,-1.47708854059787494e-04,-8.78022105213227917e+01
 7.33600000000000023e+02,-1.47637711044419601e-04,-8.78022333363352345e+01,-1.47637577679373680e-04,-8.78022333024048862e+01
 7.33700000000000045e+02,-1.47566433837423522e-04,-8.78022561036961093e+01,-1.47566299295668344e-04,-8.78022560698769468e+01
 7.33800000000000068e+02,-1.47495154715231684e-04,-8.78022788574555335e+01,-1.47495018992660346e-04,-8.78022788237476277e+01
 7.33900000000000091e+02,-1.47423873761392410e-04,-8.78023015976222325e+01,-1.47423736854151440e-04,-8.78023015640256261e+01
 7.34000000000000000e+02,-1.47352591059229048e-04,-8.78023243242049176e+01,-1.47352452963808370e-04,-8.78023242907196106e+01
 7.34100000000000023e+02,-1.47281306691974010e-04,-8.78023470372123143e+01,-1.47281167405164141e-04,-8.78023470038382499e+01
 7.34200000000000045e+02,-1.47210020742554885e-04,-8.78023697366531195e+01,-1.47209880261457807e-04,-8.78023697033901840e+01
 7.34300000000000068e+02,-1.47138733293782493e-04,-8.78023924225360304e+01,-1.47138591615848243e-04,-8.78023923893840816e+01
 7.34400000000000091e+02,-1.47067444428243630e-04,-8.78024150948697439e+01,-1.47067301551335707e-04,-8.78024150618285830e+01
 7.34500000000000000e+02,-1.46996154228462588e-04,-8.78024377536629714e+01,-1.46996010150653389e-04,-8.78024377207323141e+01
 7.34600000000000023e+02,-1.46924862776606009e-04,-8.78024603989243531e+01,-1.46924717496456093e-04,-8.78024603661039151e+01
 7.34700000000000045e+02,-1.46853570154805596e-04,-8.78024830306626001e+01,-1.46853423671134157e-04,-8.78024829979519978e+01
 7.34800000000000068e+02,-1.46782276444916659e-04,-8.78025056488863669e+01,-1.46782128757052470e-04,-8.78025056162851740e+01
 7.34900000000000091e+02,-1.46710981728679344e-04,-8.78025282536043221e+01,-1.46710832836232416e-04,-8.78025282211120697e+01
 7.35000000000000000e+02,-1.46639686087611965e-04,-8.78025508448251060e+01,-1.46639535990617615e-04,-8.78025508124412681e+01
 7.35100000000000023e+02,-1.46568389603090888e-04,-8.78025734225574013e+01,-1.46568238301994806e-04,-8.78025733902813670e+01
 7.35200000000000045e+02,-1.46497092356298326e-04,-8.78025959868098340e+01,-1.46496939851968442e-04,-8.78025959546409496e+01
 7.35300000000000068e+02,-1.46425794428195423e-04,-8.78026185375910444e+01,-1.46425640721932617e-04,-8.78026185055285993e+01
 7.35400000000000091e+02,-1.46354495899602755e-04,-8.78026410749096726e+01,-1.46354340993153515e-04,-8.78026410429528852e+01
 7.35500000000000000e+02,-1.46283196851147289e-04,-8.78026635987743305e+01,-1.46283040746661533e-04,-8.78026635669223623e+01
 7.35600000000000023e+02,-1.46211897363368522e-04,-8.78026861091936581e+01,-1.46211740063465059e-04,-8.78026860774455997e+01
 7.35700000000000045e+02,-1.46140597516480474e-04,-8.78027086061762674e+01,-1.46140439024206319e-04,-8.78027085745311382e+01
 7.35800000000000068e+02,-1.46069297390637073e-04,-8.78027310897307700e+01,-1.46069137709558167e-04,-8.78027310581875327e+01
 7.35900000000000091e+02,-1.45997997065693713e-04,-8.78027535598657636e+01,-1.45997836199908122e-04,-8.78027535284232954e+01
 7.36000000000000000e+02,-1.45926696621446371e-04,-8.78027760165898314e+01,-1.45926534575489694e-04,-8.78027759852469813e+01
 7.36100000000000023e+02,-1.45855396137498718e-04,-8.78027984599115854e+01,-1.45855232916356902e-04,-8.78027984286670886e+01
 7.36200000000000045e+02,-1.45784095693210367e-04,-8.78028208898396088e+01,-1.45783931302491420e-04,-8.78028208586921437e+01
 7.36300000000000068e+02,-1.45712795367855281e-04,-8.78028433063824849e+01,-1.45712629813563027e-04,-8.78028432753306447e+01
 7.36400000000000091e+02,-1.45641495240410974e-04,-8.78028657095487688e+01,-1.45641328529170079e-04,-8.78028656785910897e+01
 7.36500000000000000e+02,-1.45570195389796387e-04,-8.78028880993470437e+01,-1.45570027528785028e-04,-8.78028880684819768e+01
 7.36600000000000023e+02,-1.45498895894708824e-04,-8.78029104757856658e+01,-1.45498726891597459e-04,-8.78029104450117899e+01
 7.36700000000000045e+02,-1.45427596833743345e-04,-8.78029328388732324e+01,-1.45427426696752369e-04,-8.78029328081889986e+01
 7.36800000000000068e+02,-1.45356298285120910e-04,-8.78029551886183981e+01,-1.45356127023138287e-04,-8.78029551580220726e+01
 7.36900000000000091e+02,-1.45285000327110669e-04,-8.78029775250297178e+01,-1.45284827949494771e-04,-8.78029774945194816e+01
 7.37000000000000000e+02,-1.45213703037661311e-04,-8.78029998481157321e+01,-1.45213529554489987e-04,-8.78029998176896811e+01
 7.37100000000000023e+02,-1.45142406494611531e-04,-8.78030221578849677e+01,-1.45142231916485298e-04,-8.78030221275411122e+01
 7.37200000000000045e+02,-1.45071110775611835e-04,-8.78030444543459367e+01,-1.45070935113799130e-04,-8.78030444240822163e+01
 7.37300000000000068e+02,-1.44999815958124728e-04,-8.78030667375071658e+01,-1.44999639224547980e-04,-8.78030667073214346e+01
 7.37400000000000091e+02,-1.44928522119529583e-04,-8.78030890073771815e+01,-1.44928344326622748e-04,-8.78030889772671799e+01
 7.37500000000000000e+02,-1.44857229336887533e-04,-8.78031112639644533e+01,-1.44857050497896906e-04,-8.78031112339278650e+01
 7.37600000000000023e+02,-1.44785937687203143e-04,-8.78031335072775221e+01,-1.44785757815939589e-04,-8.78031334773119312e+01
 7.37700000000000045e+02,-1.44714647247242019e-04,-8.78031557373248432e+01,-1.44714466358226177e-04,-8.78031557074277487e+01
 7.37800000000000068e+02,-1.44643358093635464e-04,-8.78031779541149291e+01,-1.44643176202084543e-04,-8.78031779242837445e+01
 7.37900000000000091e+02,-1.44572070302854505e-04,-8.78032001576562493e+01,-1.44571887424645157e-04,-8.78032001278882888e+01
 7.38000000000000000e+02,-1.44500783951132162e-04,-8.78032223479572735e+01,-1.44500600102918139e-04,-8.78032223182497660e+01
 7.38100000000000023e+02,-1.44429499114593685e-04,-8.78032445250264857e+01,-1.44429314313715960e-04,-8.78032444953765605e+01
 7.38200000000000045e+02,-1.44358215869257287e-04,-8.78032666888723554e+01,-1.44358030133707029e-04,-8.78032666592770141e+01
 7.38300000000000068e+02,-1.44286934290773741e-04,-8.78032888395033098e+01,-1.44286747639440029e-04,-8.78032888099595255e+01
 7.38400000000000091e+02,-1.44215654454791359e-04,-8.78033109769278326e+01,-1.44215466907216341e-04,-8.78033109474324078e+01
 7.38500000000000000e+02,-1.44144376436773755e-04,-8.78033331011543510e+01,-1.44144188013270853e-04,-8.78033330717040315e+01
 7.38600000000000023e+02,-1.44073100311896282e-04,-8.78033552121913061e+01,-1.44072911033642784e-04,-8.78033551827827381e+01
 7.38700000000000045e+02,-1.44001826155332234e-04,-8.78033773100471393e+01,-1.44001636044229105e-04,-8.78033772806768411e+01
 7.38800000000000068e+02,-1.43930554041941678e-04,-8.78033993947302775e+01,-1.43930363120731061e-04,-8.78033993653946681e+01
 7.38900000000000091e+02,-1.43859284046504856e-04,-8.78034214662491195e+01,-1.43859092338734592e-04,-8.78034214369445465e+01
 7.39000000000000000e+02,-1.43788016243644965e-04,-8.78034435246121205e+01,-1.43787823773682634e-04,-8.78034434953347755e+01
 7.39100000000000023e+02,-1.43716750707698646e-04,-8.78034655698276509e+01,-1.43716557500773225e-04,-8.78034655405736544e+01
 7.39200000000000045e+02,-1.43645487513001401e-04,-8.78034876019041377e+01,-1.43645293595193050e-04,-8.78034875726694821e+01
 7.39300000000000068e+02,-1.43574226733603021e-04,-8.78035096208499795e+01,-1.43574032131831854e-04,-8.78035095916305437e+01
 7.39400000000000091e+02,-1.43502968443397276e-04,-8.78035316266735606e+01,-1.43502773185543174e-04,-8.78035315974651098e+01
 7.39500000000000000e+02,-1.43431712716173828e-04,-8.78035536193832655e+01,-1.43431516830936354e-04,-8.78035535901814654e+01
 7.39600000000000023e+02,-1.43360459625463404e-04,-8.78035755989874787e+01,-1.43360263142532622e-04,-8.78035755697878812e+01
 7.39700000000000045e+02,-1.43289209244744798e-04,-8.78035975654945844e+01,-1.43289012194662899e-04,-8.78035975362925996e+01
 7.39800000000000068e+02,-1.43217961647238627e-04,-8.78036195189129245e+01,-1.43217764061492442e-04,-8.78036194897038627e+01
 7.39900000000000091e+02,-1.43146716906010984e-04,-8.78036414592508834e+01,-1.43146518817074535e-04,-8.78036414300299413e+01
 7.40000000000000000e+02,-1.43075475094050575e-04,-8.78036633865168170e+01,-1.43075276535323281e-04,-8.78036633572790493e+01
 7.40100000000000023e+02,-1.43004236284063077e-04,-8.78036853007190672e+01,-1.43004037289937863e-04,-8.78036852714594147e+01
 7.40200000000000045e+02,-1.42933000548626420e-04,-8.78037072018659757e+01,-1.42932801154480748e-04,-8.78037071725792657e+01
