"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.12000000000000028e+01,-1.56289633817635441e-05,-8.78312159260627112e+01,-1.56296324792156470e-05,-8.78312158111072137e+01
 2.13000000000000007e+01,-1.56178581247412073e-05,-8.78312205677666213e+01,-1.56185404841416734e-05,-8.78312204500685709e+01
 2.14000000000000021e+01,-1.56067606576598346e-05,-8.78312252065854295e+01,-1.56074562330243022e-05,-8.78312250861545181e+01
 2.15000000000000000e+01,-1.55956709826918857e-05,-8.78312298425191642e+01,-1.55963797210812973e-05,-8.78312297193665898e+01
 2.16000000000000014e+01,-1.55845891020104036e-05,-8.78312344755678112e+01,-1.55853109435215047e-05,-8.78312343497063637e+01
 2.17000000000000028e+01,-1.55735150177847241e-05,-8.78312391057313846e+01,-1.55742498955621869e-05,-8.78312389771753601e+01
 2.18000000000000007e+01,-1.55624487321826216e-05,-8.78312437330098703e+01,-1.55631965724225239e-05,-8.78312436017751423e+01
 2.19000000000000021e+01,-1.55513902473703082e-05,-8.78312483574032825e+01,-1.55521509693171116e-05,-8.78312482235072594e+01
 2.20000000000000000e+01,-1.55403395655124375e-05,-8.78312529789116070e+01,-1.55411130814689654e-05,-8.78312528423732459e+01
 2.21000000000000014e+01,-1.55292966887699533e-05,-8.78312575975348437e+01,-1.55300829041007990e-05,-8.78312574583746652e+01
 2.22000000000000028e+01,-1.55182616193065471e-05,-8.78312622132730070e+01,-1.55190604324351300e-05,-8.78312620715130379e+01
 2.23000000000000007e+01,-1.55072343592779108e-05,-8.78312668261260825e+01,-1.55080456616985243e-05,-8.78312666817899270e+01
 2.24000000000000021e+01,-1.54962149108510429e-05,-8.78312714360940845e+01,-1.54970385871216004e-05,-8.78312712892068816e+01
 2.25000000000000000e+01,-1.54852032761785283e-05,-8.78312760431769988e+01,-1.54860392039304535e-05,-8.78312758937654223e+01
 2.26000000000000014e+01,-1.54741994574135148e-05,-8.78312806473748395e+01,-1.54750475073552038e-05,-8.78312804954670980e+01
 2.27000000000000028e+01,-1.54632034567118942e-05,-8.78312852486875926e+01,-1.54640634926300545e-05,-8.78312850943134436e+01
 2.28000000000000007e+01,-1.54522152762237141e-05,-8.78312898471152579e+01,-1.54530871549911023e-05,-8.78312896903060079e+01
 2.29000000000000021e+01,-1.54412349181017493e-05,-8.78312944426578497e+01,-1.54421184896763486e-05,-8.78312942834463399e+01
 2.30000000000000000e+01,-1.54302623844950715e-05,-8.78312990353153538e+01,-1.54311574919192914e-05,-8.78312988737359461e+01
 2.31000000000000014e+01,-1.54192976775511871e-05,-8.78313036250877701e+01,-1.54202041569681134e-05,-8.78313034611763896e+01
 2.32000000000000028e+01,-1.54083407994139126e-05,-8.78313082119751130e+01,-1.54092584800537241e-05,-8.78313080457691910e+01
 2.33000000000000007e+01,-1.53973917522297889e-05,-8.78313127959773823e+01,-1.53983204564260035e-05,-8.78313126275158851e+01
 2.34000000000000021e+01,-1.53864505381416399e-05,-8.78313173770945497e+01,-1.53873900813281941e-05,-8.78313172064180065e+01
 2.35000000000000000e+01,-1.53755171592886270e-05,-8.78313219553266435e+01,-1.53764673500139672e-05,-8.78313217824771044e+01
 2.36000000000000014e+01,-1.53645916178147193e-05,-8.78313265306736639e+01,-1.53655522577197042e-05,-8.78313263556946850e+01
 2.37000000000000028e+01,-1.53536739158538232e-05,-8.78313311031355965e+01,-1.53546447997113720e-05,-8.78313309260723116e+01
 2.38000000000000007e+01,-1.53427640555425454e-05,-8.78313356727124415e+01,-1.53437449712291808e-05,-8.78313354936114763e+01
 2.39000000000000021e+01,-1.53318620390201795e-05,-8.78313402394042129e+01,-1.53328527675322531e-05,-8.78313400583137280e+01
 2.40000000000000000e+01,-1.53209678684159629e-05,-8.78313448032108965e+01,-1.53219681838752361e-05,-8.78313446201806016e+01
 2.41000000000000014e+01,-1.53100815458639478e-05,-8.78313493641325067e+01,-1.53110912155188617e-05,-8.78313491792136176e+01
 2.42000000000000028e+01,-1.52992030734944966e-05,-8.78313539221690291e+01,-1.53002218577173806e-05,-8.78313537354142966e+01
 2.43000000000000007e+01,-1.52883324534364266e-05,-8.78313584773204781e+01,-1.52893601057374304e-05,-8.78313582887841733e+01
 2.44000000000000021e+01,-1.52774696878148691e-05,-8.78313630295868251e+01,-1.52785059548369851e-05,-8.78313628393247541e+01
 2.45000000000000000e+01,-1.52666147787597493e-05,-8.78313675789681128e+01,-1.52676594002844206e-05,-8.78313673870375879e+01
 2.46000000000000014e+01,-1.52557677283888630e-05,-8.78313721254642985e+01,-1.52568204373477990e-05,-8.78313719319241955e+01
 2.47000000000000028e+01,-1.52449285388311175e-05,-8.78313766690754250e+01,-1.52459890612908375e-05,-8.78313764739860829e+01
 2.48000000000000007e+01,-1.52340972122033159e-05,-8.78313812098014495e+01,-1.52351652673854014e-05,-8.78313810132247710e+01
 2.49000000000000021e+01,-1.52232737506270249e-05,-8.78313857476424005e+01,-1.52243490509031327e-05,-8.78313855496417943e+01
 2.50000000000000000e+01,-1.52124581562180431e-05,-8.78313902825982638e+01,-1.52135404071197423e-05,-8.78313900832386736e+01
 2.51000000000000014e+01,-1.52016504310990181e-05,-8.78313948146690535e+01,-1.52027393313085087e-05,-8.78313946140169151e+01
 2.52000000000000028e+01,-1.51908505773763243e-05,-8.78313993438547556e+01,-1.51919458481168809e-05,-8.78313991419752824e+01
 2.53000000000000007e+01,-1.51800585971673934e-05,-8.78314038701553841e+01,-1.51811599527761549e-05,-8.78314036671152962e+01
 2.54000000000000021e+01,-1.51692744925838886e-05,-8.78314083935709249e+01,-1.51703816129064348e-05,-8.78314081894410918e+01
 2.55000000000000000e+01,-1.51584982657338259e-05,-8.78314129141013780e+01,-1.51596108238042566e-05,-8.78314127089541614e+01
 2.56000000000000014e+01,-1.51477299187278471e-05,-8.78314174317467575e+01,-1.51488475807849183e-05,-8.78314172256560113e+01
 2.57000000000000028e+01,-1.51369694536750422e-05,-8.78314219465070494e+01,-1.51380918791533077e-05,-8.78314217395481620e+01
 2.58000000000000007e+01,-1.51262168726745604e-05,-8.78314264583822677e+01,-1.51273437142246771e-05,-8.78314262506321199e+01
 2.59000000000000021e+01,-1.51154721778365506e-05,-8.78314309673723983e+01,-1.51166030813100792e-05,-8.78314307589093914e+01
 2.60000000000000000e+01,-1.51047353712591523e-05,-8.78314354734774412e+01,-1.51058699757289808e-05,-8.78314352643814971e+01
 2.61000000000000014e+01,-1.50940064550452096e-05,-8.78314399766974105e+01,-1.50951443927965275e-05,-8.78314397670499289e+01
 2.62000000000000028e+01,-1.50832854312960078e-05,-8.78314444770323064e+01,-1.50844263278300688e-05,-8.78314442669162077e+01
 2.63000000000000007e+01,-1.50725723021008503e-05,-8.78314489744821003e+01,-1.50737157761572608e-05,-8.78314487639818395e+01
 2.64000000000000021e+01,-1.50618670695662318e-05,-8.78314534690468207e+01,-1.50630127330953310e-05,-8.78314532582483025e+01
 2.65000000000000000e+01,-1.50511697357825128e-05,-8.78314579607264676e+01,-1.50523171939699009e-05,-8.78314577497171314e+01
 2.66000000000000014e+01,-1.50404803028384967e-05,-8.78314624495210268e+01,-1.50416291541127145e-05,-8.78314622383898183e+01
 2.67000000000000028e+01,-1.50297987728297533e-05,-8.78314669354304982e+01,-1.50309486088514431e-05,-8.78314667242678695e+01
 2.68000000000000007e+01,-1.50191251478482033e-05,-8.78314714184548961e+01,-1.50202755535178189e-05,-8.78314712073527772e+01
 2.69000000000000021e+01,-1.50084594299779881e-05,-8.78314758985942063e+01,-1.50096099834394218e-05,-8.78314756876460336e+01
 2.70000000000000000e+01,-1.49978016213058344e-05,-8.78314803758484288e+01,-1.49989518939604911e-05,-8.78314801651491734e+01
 2.71000000000000014e+01,-1.49871455522358192e-05,-8.78314848515999813e+01,-1.49883012804106362e-05,-8.78314846398636604e+01
 2.72000000000000028e+01,-1.49764894442155393e-05,-8.78314893262473646e+01,-1.49776581381299291e-05,-8.78314891117910008e+01
 2.73000000000000007e+01,-1.49658408215495758e-05,-8.78314937981055834e+01,-1.49670224624604306e-05,-8.78314935809327011e+01
 2.74000000000000021e+01,-1.49551996862369044e-05,-8.78314982671746236e+01,-1.49563942487483129e-05,-8.78314980472902533e+01
 2.75000000000000000e+01,-1.49445660402730077e-05,-8.78315027334544851e+01,-1.49457734923315661e-05,-8.78315025108651355e+01
 2.76000000000000014e+01,-1.49339398856478083e-05,-8.78315071969451679e+01,-1.49351601885604755e-05,-8.78315069716588681e+01
 2.77000000000000028e+01,-1.49233212243559807e-05,-8.78315116576466579e+01,-1.49245543327874714e-05,-8.78315114296729433e+01
 2.78000000000000007e+01,-1.49127100583907696e-05,-8.78315161155589834e+01,-1.49139559203545977e-05,-8.78315158849088249e+01
 2.79000000000000021e+01,-1.49021063897398564e-05,-8.78315205706821160e+01,-1.49033649466224617e-05,-8.78315203373680333e+01
 2.80000000000000000e+01,-1.48915102203936042e-05,-8.78315250230160842e+01,-1.48927814069393685e-05,-8.78315247870520466e+01
 2.81000000000000014e+01,-1.48809215523347749e-05,-8.78315294725608595e+01,-1.48822052966638317e-05,-8.78315292339623568e+01
 2.82000000000000028e+01,-1.48703403875529234e-05,-8.78315339193164704e+01,-1.48716366111524100e-05,-8.78315336781004419e+01
 2.83000000000000007e+01,-1.48597667280300019e-05,-8.78315383632828883e+01,-1.48610753457697968e-05,-8.78315381194678082e+01
 2.84000000000000021e+01,-1.48492005757465258e-05,-8.78315428044601276e+01,-1.48505214958765928e-05,-8.78315425580659479e+01
 2.85000000000000000e+01,-1.48386419326897870e-05,-8.78315472428481883e+01,-1.48399750568355264e-05,-8.78315469938963247e+01
 2.86000000000000014e+01,-1.48280908008333365e-05,-8.78315516784470702e+01,-1.48294360240112826e-05,-8.78315514269604307e+01
 2.87000000000000028e+01,-1.48175471821595347e-05,-8.78315561112567735e+01,-1.48189043927727646e-05,-8.78315558572597439e+01
 2.88000000000000007e+01,-1.48070110786431661e-05,-8.78315605412772982e+01,-1.48083801584887979e-05,-8.78315602847957706e+01
 2.89000000000000021e+01,-1.47964824922616749e-05,-8.78315649685086441e+01,-1.47978633165364037e-05,-8.78315647095699887e+01
 2.90000000000000000e+01,-1.47859614249869774e-05,-8.78315693929508114e+01,-1.47873538622845038e-05,-8.78315691315838620e+01
 2.91000000000000014e+01,-1.47754478787916017e-05,-8.78315738146038001e+01,-1.47768517911080730e-05,-8.78315735508388826e+01
 2.92000000000000028e+01,-1.47649418556446028e-05,-8.78315782334675959e+01,-1.47663570983862739e-05,-8.78315779673365284e+01
 2.93000000000000007e+01,-1.47544433575197201e-05,-8.78315826495422272e+01,-1.47558697795022891e-05,-8.78315823810782774e+01
 2.94000000000000021e+01,-1.47439523863851718e-05,-8.78315870628276798e+01,-1.47453898298291179e-05,-8.78315867920656075e+01
 2.95000000000000000e+01,-1.47334689442057067e-05,-8.78315914733239396e+01,-1.47349172447581949e-05,-8.78315912003000108e+01
 2.96000000000000014e+01,-1.47229930329466868e-05,-8.78315958810310349e+01,-1.47244520196686452e-05,-8.78315956057829368e+01
 2.97000000000000028e+01,-1.47125246545720242e-05,-8.78316002859489373e+01,-1.47139941499498923e-05,-8.78316000085158919e+01
 2.98000000000000007e+01,-1.47020638110442146e-05,-8.78316046880776611e+01,-1.47035436309933249e-05,-8.78316044085003256e+01
 2.99000000000000021e+01,-1.46916105043263263e-05,-8.78316090874172204e+01,-1.46931004581903535e-05,-8.78316088057377300e+01
 3.00000000000000000e+01,-1.46811647363759506e-05,-8.78316134839675868e+01,-1.46826646269304507e-05,-8.78316132002295689e+01
 3.01000000000000014e+01,-1.46707265091512703e-05,-8.78316178777287746e+01,-1.46722361326070771e-05,-8.78316175919773201e+01
 3.02000000000000028e+01,-1.46602958246090329e-05,-8.78316222687007837e+01,-1.46618149706219160e-05,-8.78316219809824474e+01
 3.03000000000000007e+01,-1.46498726847065658e-05,-8.78316266568836141e+01,-1.46514011363725394e-05,-8.78316263672464288e+01
 3.04000000000000021e+01,-1.46394570913957241e-05,-8.78316310422772659e+01,-1.46409946252585708e-05,-8.78316307507707279e+01
 3.05000000000000000e+01,-1.46290490466269385e-05,-8.78316354248817390e+01,-1.46305954326817613e-05,-8.78316351315568085e+01
 3.06000000000000014e+01,-1.46186485523572616e-05,-8.78316398046970335e+01,-1.46202035540478194e-05,-8.78316395096061626e+01
 3.07000000000000028e+01,-1.46082556105302241e-05,-8.78316441817231350e+01,-1.46098189847625894e-05,-8.78316438849202257e+01
 3.08000000000000007e+01,-1.45978702230959719e-05,-8.78316485559600721e+01,-1.45994417202358911e-05,-8.78316482575004898e+01
 3.09000000000000021e+01,-1.45874923920052389e-05,-8.78316529274078306e+01,-1.45890717558755643e-05,-8.78316526273484044e+01
 3.10000000000000000e+01,-1.45771221191972562e-05,-8.78316572960663962e+01,-1.45787090870976056e-05,-8.78316569944654475e+01
 3.11000000000000014e+01,-1.45667594066198726e-05,-8.78316616619357973e+01,-1.45683537093139085e-05,-8.78316613588530828e+01
 3.12000000000000028e+01,-1.45564042562114739e-05,-8.78316660250160055e+01,-1.45580056179365107e-05,-8.78316657205127456e+01
 3.13000000000000007e+01,-1.45460566699190500e-05,-8.78316703853070493e+01,-1.45476648083894656e-05,-8.78316700794459280e+01
 3.14000000000000021e+01,-1.45357166496741003e-05,-8.78316747428089002e+01,-1.45373312760908164e-05,-8.78316744356540937e+01
 3.15000000000000000e+01,-1.45253841974207349e-05,-8.78316790975215724e+01,-1.45270050164607372e-05,-8.78316787891386781e+01
 3.16000000000000014e+01,-1.45150593150936192e-05,-8.78316834494450660e+01,-1.45166860249253432e-05,-8.78316831399011591e+01
 3.17000000000000028e+01,-1.45047420046299720e-05,-8.78316877985793809e+01,-1.45063742969088813e-05,-8.78316874879429861e+01
 3.18000000000000007e+01,-1.44944322679615839e-05,-8.78316921449245172e+01,-1.44960698278375630e-05,-8.78316918332656229e+01
 3.19000000000000021e+01,-1.44841301070208116e-05,-8.78316964884804747e+01,-1.44857726131436364e-05,-8.78316961758705190e+01
 3.20000000000000000e+01,-1.44738355237425697e-05,-8.78317008292472536e+01,-1.44754826482574653e-05,-8.78317005157591382e+01
 3.21000000000000014e+01,-1.44635485200483558e-05,-8.78317051672248539e+01,-1.44651999286133338e-05,-8.78317048529329440e+01
 3.22000000000000028e+01,-1.44532690978722188e-05,-8.78317095024132755e+01,-1.44549244496436844e-05,-8.78317091873933720e+01
 3.23000000000000043e+01,-1.44429972591407607e-05,-8.78317138348125184e+01,-1.44446562067888915e-05,-8.78317135191418856e+01
 3.23999999999999986e+01,-1.44327330057731989e-05,-8.78317181644225684e+01,-1.44343951954833965e-05,-8.78317178481799345e+01
 3.25000000000000000e+01,-1.44224763397012444e-05,-8.78317224912434540e+01,-1.44241414111717140e-05,-8.78317221745089682e+01
 3.26000000000000014e+01,-1.44122272628452142e-05,-8.78317268152751609e+01,-1.44138948492963137e-05,-8.78317264981304362e+01
 3.27000000000000028e+01,-1.44019857771220065e-05,-8.78317311365176749e+01,-1.44036555053057489e-05,-8.78317308190458164e+01
 3.28000000000000043e+01,-1.43917518844510793e-05,-8.78317354549710103e+01,-1.43934233746386319e-05,-8.78317351372565156e+01
 3.28999999999999986e+01,-1.43815255867563849e-05,-8.78317397706351812e+01,-1.43831984527494942e-05,-8.78317394527640118e+01
 3.30000000000000000e+01,-1.43713068859505389e-05,-8.78317440835101593e+01,-1.43729807350850527e-05,-8.78317437655697404e+01
 3.31000000000000014e+01,-1.43610957839486727e-05,-8.78317483935959586e+01,-1.43627702171018784e-05,-8.78317480756751507e+01
 3.32000000000000028e+01,-1.43508922826664750e-05,-8.78317527008925936e+01,-1.43525668942527224e-05,-8.78317523830816924e+01
 3.33000000000000043e+01,-1.43406963840142337e-05,-8.78317570054000356e+01,-1.43423707619922943e-05,-8.78317566877908007e+01
 3.33999999999999986e+01,-1.43305080899008105e-05,-8.78317613071182990e+01,-1.43321818157793063e-05,-8.78317609898039393e+01
 3.35000000000000000e+01,-1.43203246454568509e-05,-8.78317656066749635e+01,-1.43220000510745632e-05,-8.78317652891225293e+01
 3.36000000000000014e+01,-1.43101438890660947e-05,-8.78317699045624209e+01,-1.43118254633388289e-05,-8.78317695857480203e+01
 3.37000000000000028e+01,-1.42999703915746595e-05,-8.78317741997404511e+01,-1.43016580480389221e-05,-8.78317738796818617e+01
 3.38000000000000043e+01,-1.42898041495360123e-05,-8.78317784922102476e+01,-1.42914978006377056e-05,-8.78317781709254888e+01
 3.38999999999999986e+01,-1.42796451595088140e-05,-8.78317827819730468e+01,-1.42813447166039954e-05,-8.78317824594803511e+01
 3.40000000000000000e+01,-1.42694934180313190e-05,-8.78317870690300140e+01,-1.42711987914087012e-05,-8.78317867453478698e+01
 3.41000000000000014e+01,-1.42593489216528760e-05,-8.78317913533823713e+01,-1.42610600205207253e-05,-8.78317910285294943e+01
 3.42000000000000028e+01,-1.42492116669142429e-05,-8.78317956350313267e+01,-1.42509283994150178e-05,-8.78317953090266599e+01
 3.43000000000000043e+01,-1.42390816503554886e-05,-8.78317999139780738e+01,-1.42408039235664982e-05,-8.78317995868408161e+01
 3.43999999999999986e+01,-1.42289588685120178e-05,-8.78318041902238065e+01,-1.42306865884501557e-05,-8.78318038619733699e+01
 3.45000000000000000e+01,-1.42188433179224642e-05,-8.78318084637697609e+01,-1.42205763895489414e-05,-8.78318081344257848e+01
 3.46000000000000014e+01,-1.42087349951129747e-05,-8.78318127346171025e+01,-1.42104733223418440e-05,-8.78318124041994821e+01
 3.47000000000000028e+01,-1.41986338966129249e-05,-8.78318170027670533e+01,-1.42003773823119317e-05,-8.78318166712958970e+01
 3.48000000000000043e+01,-1.41885400189509688e-05,-8.78318212682208070e+01,-1.41902885649461518e-05,-8.78318209357164648e+01
 3.48999999999999986e+01,-1.41784533586511357e-05,-8.78318255309795859e+01,-1.41802068657276098e-05,-8.78318251974626065e+01
 3.50000000000000000e+01,-1.41683739122328553e-05,-8.78318297910445835e+01,-1.41701322801434512e-05,-8.78318294565357576e+01
 3.51000000000000014e+01,-1.41583016762109292e-05,-8.78318340484169795e+01,-1.41600648036924940e-05,-8.78318337129373674e+01
 3.52000000000000028e+01,-1.41482366471053294e-05,-8.78318383030980101e+01,-1.41500044318600439e-05,-8.78318379666688429e+01
 3.53000000000000043e+01,-1.41381788214313995e-05,-8.78318425550888691e+01,-1.41399511601431028e-05,-8.78318422177316194e+01
 3.53999999999999986e+01,-1.41281281956940497e-05,-8.78318468043907643e+01,-1.41299049840348337e-05,-8.78318464661271321e+01
 3.55000000000000000e+01,-1.41180847664033279e-05,-8.78318510510048753e+01,-1.41198658990363159e-05,-8.78318507118567879e+01
 3.56000000000000014e+01,-1.41080485300588636e-05,-8.78318552949324243e+01,-1.41098339006485932e-05,-8.78318549549220364e+01
 3.57000000000000028e+01,-1.40980194831731818e-05,-8.78318595361746191e+01,-1.40998089843709171e-05,-8.78318591953242844e+01
 3.58000000000000043e+01,-1.40879976222367437e-05,-8.78318637747326392e+01,-1.40897911457064235e-05,-8.78318634330649672e+01
 3.58999999999999986e+01,-1.40779829437509627e-05,-8.78318680106077210e+01,-1.40797803801621872e-05,-8.78318676681455059e+01
