"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.34700000000000045e+02,-1.04108139708631443e-05,-8.78123688525235764e+01,-1.04108371562653627e-05,-8.78123686982989682e+01
 8.34800000000000068e+02,-1.04056544353792837e-05,-8.78123925304822990e+01,-1.04056776214829521e-05,-8.78123923763478160e+01
 8.34900000000000091e+02,-1.04004946427974134e-05,-8.78124161925405247e+01,-1.04005178292467153e-05,-8.78124160384931258e+01
 8.35000000000000000e+02,-1.03953345997203177e-05,-8.78124398387102900e+01,-1.03953577861557418e-05,-8.78124396847468489e+01
 8.35100000000000023e+02,-1.03901743127334730e-05,-8.78124634690035890e+01,-1.03901974987847405e-05,-8.78124633151209224e+01
 8.35200000000000045e+02,-1.03850137884051233e-05,-8.78124870834323872e+01,-1.03850369737019234e-05,-8.78124869296272976e+01
 8.35300000000000068e+02,-1.03798530332933924e-05,-8.78125106820086927e+01,-1.03798762174582092e-05,-8.78125105282778833e+01
 8.35400000000000091e+02,-1.03746920539356468e-05,-8.78125342647444569e+01,-1.03747152365874171e-05,-8.78125341110846023e+01
 8.35500000000000000e+02,-1.03695308568591850e-05,-8.78125578316516453e+01,-1.03695540376061561e-05,-8.78125576780593349e+01
 8.35600000000000023e+02,-1.03643694485759116e-05,-8.78125813827422093e+01,-1.03643926270263324e-05,-8.78125812292140040e+01
 8.35700000000000045e+02,-1.03592078355770789e-05,-8.78126049180280859e+01,-1.03592310113357052e-05,-8.78126047645604757e+01
 8.35800000000000068e+02,-1.03540460243474880e-05,-8.78126284375211981e+01,-1.03540691970084369e-05,-8.78126282841106303e+01
 8.35900000000000091e+02,-1.03488840213530786e-05,-8.78126519412334829e+01,-1.03489071905070316e-05,-8.78126517878763195e+01
 8.36000000000000000e+02,-1.03437218330480722e-05,-8.78126754291768492e+01,-1.03437449982769083e-05,-8.78126752758693954e+01
 8.36100000000000023e+02,-1.03385594658625771e-05,-8.78126989013631771e+01,-1.03385826267518043e-05,-8.78126987481017096e+01
 8.36200000000000045e+02,-1.03333969262274047e-05,-8.78127223578043896e+01,-1.03334200823450057e-05,-8.78127222045850857e+01
 8.36300000000000068e+02,-1.03282342205440388e-05,-8.78127457985123385e+01,-1.03282573714616197e-05,-8.78127456453313471e+01
 8.36400000000000091e+02,-1.03230713552111321e-05,-8.78127692234989325e+01,-1.03230945004881377e-05,-8.78127690703523029e+01
 8.36500000000000000e+02,-1.03179083365998735e-05,-8.78127926327759951e+01,-1.03179314757958805e-05,-8.78127924796597625e+01
 8.36600000000000023e+02,-1.03127451710821410e-05,-8.78128160263554065e+01,-1.03127683037445933e-05,-8.78128158732655066e+01
 8.36700000000000045e+02,-1.03075818650041835e-05,-8.78128394042490044e+01,-1.03076049906772315e-05,-8.78128392511813303e+01
 8.36800000000000068e+02,-1.03024184246989391e-05,-8.78128627664686121e+01,-1.03024415429269081e-05,-8.78128626134190000e+01
 8.36900000000000091e+02,-1.02972548564895582e-05,-8.78128861130260816e+01,-1.02972779668029919e-05,-8.78128859599902682e+01
 8.37000000000000000e+02,-1.02920911666841778e-05,-8.78129094439332079e+01,-1.02921142678141158e-05,-8.78129092908939697e+01
 8.37100000000000023e+02,-1.02869273615706522e-05,-8.78129327592018001e+01,-1.02869504522165196e-05,-8.78129326061413167e+01
 8.37200000000000045e+02,-1.02817634474306405e-05,-8.78129560588436675e+01,-1.02817865270316675e-05,-8.78129559057561551e+01
 8.37300000000000068e+02,-1.02765994305203550e-05,-8.78129793428705767e+01,-1.02766224985081419e-05,-8.78129791897501377e+01
 8.37400000000000091e+02,-1.02714353167955200e-05,-8.78130026112911253e+01,-1.02714583728902342e-05,-8.78130024581349602e+01
 8.37500000000000000e+02,-1.02662711033410902e-05,-8.78130258640200623e+01,-1.02662941564073346e-05,-8.78130257109223038e+01
 8.37600000000000023e+02,-1.02611068053955762e-05,-8.78130491011645802e+01,-1.02611298552653097e-05,-8.78130489481237930e+01
 8.37700000000000045e+02,-1.02559424291568163e-05,-8.78130723227363319e+01,-1.02559654756692483e-05,-8.78130721697510950e+01
 8.37800000000000068e+02,-1.02507779808044123e-05,-8.78130955287469135e+01,-1.02508010237971954e-05,-8.78130953758158483e+01
 8.37900000000000091e+02,-1.02456134665137104e-05,-8.78131187192079921e+01,-1.02456365058230064e-05,-8.78131185663296634e+01
 8.38000000000000000e+02,-1.02404488924314321e-05,-8.78131418941311352e+01,-1.02404719278970502e-05,-8.78131417413041646e+01
 8.38100000000000023e+02,-1.02352842647017903e-05,-8.78131650535279533e+01,-1.02353072961672003e-05,-8.78131649007509623e+01
 8.38200000000000045e+02,-1.02301195894474302e-05,-8.78131881974100423e+01,-1.02301426167545455e-05,-8.78131880446816524e+01
 8.38300000000000068e+02,-1.02249548727833133e-05,-8.78132113257889699e+01,-1.02249778957741622e-05,-8.78132111731078169e+01
 8.38400000000000091e+02,-1.02197901208063420e-05,-8.78132344386763180e+01,-1.02198131393248468e-05,-8.78132342860410233e+01
 8.38500000000000000e+02,-1.02146253395971168e-05,-8.78132575360836114e+01,-1.02146483534907539e-05,-8.78132573834928536e+01
 8.38600000000000023e+02,-1.02094605352286065e-05,-8.78132806180224321e+01,-1.02094835443432091e-05,-8.78132804654748469e+01
 8.38700000000000045e+02,-1.02042957137540862e-05,-8.78133036845042909e+01,-1.02043187179390570e-05,-8.78133035319985567e+01
 8.38800000000000068e+02,-1.01991308812157910e-05,-8.78133267355407128e+01,-1.01991538803170937e-05,-8.78133265830755079e+01
 8.38900000000000091e+02,-1.01939660436380292e-05,-8.78133497711432227e+01,-1.01939890375120696e-05,-8.78133496187172540e+01
 8.39000000000000000e+02,-1.01888012070375892e-05,-8.78133727913233173e+01,-1.01888241955355810e-05,-8.78133726389352773e+01
 8.39100000000000023e+02,-1.01836363774116186e-05,-8.78133957960925073e+01,-1.01836593603847787e-05,-8.78133956437411030e+01
 8.39200000000000045e+02,-1.01784715607463531e-05,-8.78134187854622468e+01,-1.01784945380545315e-05,-8.78134186331462274e+01
 8.39300000000000068e+02,-1.01733067630136497e-05,-8.78134417594440180e+01,-1.01733297345131640e-05,-8.78134416071621331e+01
 8.39400000000000091e+02,-1.01681419901675721e-05,-8.78134647180492891e+01,-1.01681649557181606e-05,-8.78134645658002881e+01
 8.39500000000000000e+02,-1.01629772481564720e-05,-8.78134876612895141e+01,-1.01630002076177678e-05,-8.78134875090721607e+01
 8.39600000000000023e+02,-1.01578125429092089e-05,-8.78135105891761327e+01,-1.01578354961390358e-05,-8.78135104369892048e+01
 8.39700000000000045e+02,-1.01526478803404056e-05,-8.78135335017205705e+01,-1.01526708272085119e-05,-8.78135333495628885e+01
 8.39800000000000068e+02,-1.01474832663521403e-05,-8.78135563989342529e+01,-1.01475062067212186e-05,-8.78135562468046231e+01
 8.39900000000000091e+02,-1.01423187068305448e-05,-8.78135792808285771e+01,-1.01423416405717461e-05,-8.78135791287258485e+01
 8.40000000000000000e+02,-1.01371542076561368e-05,-8.78136021474149686e+01,-1.01371771346352505e-05,-8.78136019953379758e+01
 8.40100000000000023e+02,-1.01319897746883618e-05,-8.78136249987048103e+01,-1.01320126947778230e-05,-8.78136248466524165e+01
 8.40200000000000045e+02,-1.01268254137725448e-05,-8.78136478347094709e+01,-1.01268483268428744e-05,-8.78136476826805676e+01
 8.40300000000000068e+02,-1.01216611307432962e-05,-8.78136706554403332e+01,-1.01216840366732702e-05,-8.78136705034338121e+01
 8.40400000000000091e+02,-1.01164969314211130e-05,-8.78136934609087376e+01,-1.01165198300841457e-05,-8.78136933089235328e+01
 8.40500000000000000e+02,-1.01113328216141256e-05,-8.78137162511260669e+01,-1.01113557128884272e-05,-8.78137160991610983e+01
 8.40600000000000023e+02,-1.01061688071095611e-05,-8.78137390261036188e+01,-1.01061916908815411e-05,-8.78137388741578775e+01
 8.40700000000000045e+02,-1.01010048936942708e-05,-8.78137617858527619e+01,-1.01010277698414974e-05,-8.78137616339251963e+01
 8.40800000000000068e+02,-1.00958410871291577e-05,-8.78137845303847939e+01,-1.00958639555390128e-05,-8.78137843784744092e+01
 8.40900000000000091e+02,-1.00906773931662534e-05,-8.78138072597110124e+01,-1.00907002537291562e-05,-8.78138071078168565e+01
 8.41000000000000000e+02,-1.00855138175487324e-05,-8.78138299738427435e+01,-1.00855366701495509e-05,-8.78138298219638358e+01
 8.41100000000000023e+02,-1.00803503660023885e-05,-8.78138526727912705e+01,-1.00803732105306510e-05,-8.78138525209266732e+01
 8.41200000000000045e+02,-1.00751870442340417e-05,-8.78138753565678627e+01,-1.00752098805873216e-05,-8.78138752047166662e+01
 8.41300000000000068e+02,-1.00700238579450996e-05,-8.78138980251837893e+01,-1.00700466860204282e-05,-8.78138978733451125e+01
 8.41400000000000091e+02,-1.00648608128213947e-05,-8.78139206786503195e+01,-1.00648836325153170e-05,-8.78139205268232956e+01
 8.41500000000000000e+02,-1.00596979145332295e-05,-8.78139433169786940e+01,-1.00597207257484893e-05,-8.78139431651624847e+01
 8.41600000000000023e+02,-1.00545351687421369e-05,-8.78139659401801396e+01,-1.00545579713792094e-05,-8.78139657883739346e+01
 8.41700000000000045e+02,-1.00493725810907979e-05,-8.78139885482659110e+01,-1.00493953750597249e-05,-8.78139883964689147e+01
 8.41800000000000068e+02,-1.00442101572131760e-05,-8.78140111412472208e+01,-1.00442329424182646e-05,-8.78140109894586516e+01
 8.41900000000000091e+02,-1.00390479027261091e-05,-8.78140337191352529e+01,-1.00390706790777976e-05,-8.78140335673544001e+01
 8.42000000000000000e+02,-1.00338858232394559e-05,-8.78140562819412480e+01,-1.00339085906491633e-05,-8.78140561301673870e+01
 8.42100000000000023e+02,-1.00287239243392276e-05,-8.78140788296763617e+01,-1.00287466827277664e-05,-8.78140786779088245e+01
 8.42200000000000045e+02,-1.00235622116062091e-05,-8.78141013623517779e+01,-1.00235849608919864e-05,-8.78141012105899108e+01
 8.42300000000000068e+02,-1.00184006906108736e-05,-8.78141238799786805e+01,-1.00184234307131723e-05,-8.78141237282218441e+01
 8.42400000000000091e+02,-1.00132393669033267e-05,-8.78141463825682251e+01,-1.00132620977473892e-05,-8.78141462308158367e+01
 8.42500000000000000e+02,-1.00080782460251035e-05,-8.78141688701315530e+01,-1.00081009675336398e-05,-8.78141687183830442e+01
 8.42600000000000023e+02,-1.00029173335024486e-05,-8.78141913426798197e+01,-1.00029400456057072e-05,-8.78141911909346504e+01
 8.42700000000000045e+02,-9.99775663484638353e-06,-8.78142138002241381e+01,-9.99777933747877365e-06,-8.78142136484818252e+01
 8.42800000000000068e+02,-9.99259615555773178e-06,-8.78142362427756353e+01,-9.99261884865438422e-06,-8.78142360910356956e+01
 8.42900000000000091e+02,-9.98743590112714555e-06,-8.78142586703454100e+01,-9.98745858462561704e-06,-8.78142585186074172e+01
 8.43000000000000000e+02,-9.98227587702842449e-06,-8.78142810829445892e+01,-9.98229855087029178e-06,-8.78142809312081312e+01
 8.43100000000000023e+02,-9.97711608872521232e-06,-8.78143034805842575e+01,-9.97713875285103403e-06,-8.78143033288489505e+01
 8.43200000000000045e+02,-9.97195654166270946e-06,-8.78143258632754709e+01,-9.97197919602205325e-06,-8.78143257115410023e+01
 8.43300000000000068e+02,-9.96679724127935704e-06,-8.78143482310293280e+01,-9.96681988582067079e-06,-8.78143480792953852e+01
 8.43400000000000091e+02,-9.96163819299517657e-06,-8.78143705838568849e+01,-9.96166082767584605e-06,-8.78143704321232121e+01
 8.43500000000000000e+02,-9.95647940222515143e-06,-8.78143929217691834e+01,-9.95650202699638585e-06,-8.78143927700355533e+01
 8.43600000000000023e+02,-9.95132087436253352e-06,-8.78144152447772797e+01,-9.95134348918603174e-06,-8.78144150930434932e+01
 8.43700000000000045e+02,-9.94616261479558741e-06,-8.78144375528922012e+01,-9.94618521963019719e-06,-8.78144374011581021e+01
 8.43800000000000068e+02,-9.94100462889425296e-06,-8.78144598461249757e+01,-9.94102722370918803e-06,-8.78144596943904503e+01
 8.43900000000000091e+02,-9.93584692201517330e-06,-8.78144821244866023e+01,-9.93586950677839887e-06,-8.78144819727515795e+01
 8.44000000000000000e+02,-9.93068949950837115e-06,-8.78145043879881086e+01,-9.93071207419481845e-06,-8.78145042362525459e+01
 8.44100000000000023e+02,-9.92553236670726571e-06,-8.78145266366404655e+01,-9.92555493128885219e-06,-8.78145264849043770e+01
 8.44200000000000045e+02,-9.92037552892875054e-06,-8.78145488704546722e+01,-9.92039808338599446e-06,-8.78145487187180862e+01
 8.44300000000000068e+02,-9.91521899148479287e-06,-8.78145710894416993e+01,-9.91524153580007085e-06,-8.78145709377047154e+01
 8.44400000000000091e+02,-9.91006275966920294e-06,-8.78145932936125035e+01,-9.91008529383008732e-06,-8.78145931418752639e+01
 8.44500000000000000e+02,-9.90490683876759169e-06,-8.78146154829780698e+01,-9.90492936276180049e-06,-8.78146153312407307e+01
 8.44600000000000023e+02,-9.89975123404909529e-06,-8.78146376575493264e+01,-9.89977374786777193e-06,-8.78146375058120867e+01
 8.44700000000000045e+02,-9.89459595076810644e-06,-8.78146598173372013e+01,-9.89461845441242322e-06,-8.78146596656003453e+01
 8.44800000000000068e+02,-9.88944099417416435e-06,-8.78146819623526369e+01,-9.88946348764200368e-06,-8.78146818106164631e+01
 8.44900000000000091e+02,-9.88428636949712487e-06,-8.78147040926065472e+01,-9.88430885279465994e-06,-8.78147039408714107e+01
 8.45000000000000000e+02,-9.87913208195875131e-06,-8.78147262081098461e+01,-9.87915455509374093e-06,-8.78147260563761449e+01
 8.45100000000000023e+02,-9.87397813676938218e-06,-8.78147483088734333e+01,-9.87400059974787925e-06,-8.78147481571415938e+01
 8.45200000000000045e+02,-9.86882453911978786e-06,-8.78147703949081944e+01,-9.86884699196093194e-06,-8.78147702431787138e+01
 8.45300000000000068e+02,-9.86367129419432837e-06,-8.78147924662250006e+01,-9.86369373460642099e-06,-8.78147923144566249e+01
 8.45400000000000091e+02,-9.85851840716438379e-06,-8.78148145228347516e+01,-9.85854083500446104e-06,-8.78148143710249229e+01
 8.45500000000000000e+02,-9.85336588318839832e-06,-8.78148365647482763e+01,-9.85338829836935642e-06,-8.78148364128954171e+01
 8.45600000000000023e+02,-9.84821372741022179e-06,-8.78148585919764599e+01,-9.84823612984875675e-06,-8.78148584400789645e+01
 8.45700000000000045e+02,-9.84306194496247237e-06,-8.78148806045301171e+01,-9.84308433457583753e-06,-8.78148804525864080e+01
 8.45800000000000068e+02,-9.83791054096978748e-06,-8.78149026024201049e+01,-9.83793291767576473e-06,-8.78149024504285762e+01
 8.45900000000000091e+02,-9.83275952053739563e-06,-8.78149245856572236e+01,-9.83278188425602168e-06,-8.78149244336162837e+01
 8.46000000000000000e+02,-9.82760888876423187e-06,-8.78149465542523160e+01,-9.82763123941940081e-06,-8.78149464021603450e+01
 8.46100000000000023e+02,-9.82245865073312746e-06,-8.78149685082161824e+01,-9.82248098824609403e-06,-8.78149683560715602e+01
 8.46200000000000045e+02,-9.81730881151576842e-06,-8.78149904475595946e+01,-9.81733113581337438e-06,-8.78149902953607153e+01
 8.46300000000000068e+02,-9.81215937617595317e-06,-8.78150123722933813e+01,-9.81218168718242973e-06,-8.78150122200386107e+01
 8.46400000000000091e+02,-9.80701034975657029e-06,-8.78150342824282859e+01,-9.80703264740178312e-06,-8.78150341301160040e+01
 8.46500000000000000e+02,-9.80186173619769857e-06,-8.78150561779462322e+01,-9.80188402150882590e-06,-8.78150560256036528e+01
 8.46600000000000023e+02,-9.79671354151569106e-06,-8.78150780588837989e+01,-9.79673581452664639e-06,-8.78150779065123288e+01
 8.46700000000000045e+02,-9.79156577077480699e-06,-8.78150999252533353e+01,-9.79158803147383518e-06,-8.78150997728527756e+01
 8.46800000000000068e+02,-9.78641842897991839e-06,-8.78151217770655421e+01,-9.78644067734652296e-06,-8.78151216246357222e+01
 8.46900000000000091e+02,-9.78127152111191103e-06,-8.78151436143311344e+01,-9.78129375713316117e-06,-8.78151434618718980e+01
 8.47000000000000000e+02,-9.77612505214722885e-06,-8.78151654370607844e+01,-9.77614727581603996e-06,-8.78151652845720321e+01
 8.47100000000000023e+02,-9.77097902704647624e-06,-8.78151872452651787e+01,-9.77100123835188434e-06,-8.78151870927468110e+01
 8.47200000000000045e+02,-9.76583345076422675e-06,-8.78152090389550040e+01,-9.76585564970274884e-06,-8.78152088864069640e+01
 8.47300000000000068e+02,-9.76068832823604987e-06,-8.78152308181409040e+01,-9.76071051480025917e-06,-8.78152306655631634e+01
 8.47400000000000091e+02,-9.75554366438663583e-06,-8.78152525828335371e+01,-9.75556583857977985e-06,-8.78152524302260815e+01
 8.47500000000000000e+02,-9.75039946413144895e-06,-8.78152743330435328e+01,-9.75042162595603831e-06,-8.78152741804064192e+01
 8.47600000000000023e+02,-9.74525573237346660e-06,-8.78152960687815494e+01,-9.74527788183774123e-06,-8.78152959161148345e+01
 8.47700000000000045e+02,-9.74011247400326051e-06,-8.78153177900581881e+01,-9.74013461111151317e-06,-8.78153176373619573e+01
 8.47800000000000068e+02,-9.73496969389736876e-06,-8.78153394968840786e+01,-9.73499181866599293e-06,-8.78153393441584598e+01
 8.47900000000000091e+02,-9.72982739692639005e-06,-8.78153611892698081e+01,-9.72984950936457941e-06,-8.78153610365149575e+01
 8.48000000000000000e+02,-9.72468558794210706e-06,-8.78153828672259920e+01,-9.72470768806950094e-06,-8.78153827144421086e+01
 8.48100000000000023e+02,-9.71954427179037496e-06,-8.78154045307632174e+01,-9.71956635962578087e-06,-8.78154043779505002e+01
 8.48200000000000045e+02,-9.71440345329831086e-06,-8.78154261798920288e+01,-9.71442552886615045e-06,-8.78154260270507621e+01
 8.48300000000000068e+02,-9.70926313729036030e-06,-8.78154478146230275e+01,-9.70928520061575488e-06,-8.78154476617534812e+01
 8.48400000000000091e+02,-9.70412332857385709e-06,-8.78154694349667579e+01,-9.70414537968268690e-06,-8.78154692820692730e+01
 8.48500000000000000e+02,-9.69898403194227588e-06,-8.78154910409337788e+01,-9.69900607086750574e-06,-8.78154908880086822e+01
 8.48600000000000023e+02,-9.69384525218003482e-06,-8.78155126325346203e+01,-9.69386727895690640e-06,-8.78155124795823241e+01
 8.48700000000000045e+02,-9.68870699406255153e-06,-8.78155342097797984e+01,-9.68872900873018249e-06,-8.78155340568007432e+01
 8.48800000000000068e+02,-9.68356926234982589e-06,-8.78155557726798577e+01,-9.68359126494793193e-06,-8.78155556196744982e+01
 8.48900000000000091e+02,-9.67843206178968087e-06,-8.78155773212452999e+01,-9.67845405236181472e-06,-8.78155771682141335e+01
 8.49000000000000000e+02,-9.67329539712577372e-06,-8.78155988554866411e+01,-9.67331737571764466e-06,-8.78155987024301936e+01
 8.49100000000000023e+02,-9.66815927307681318e-06,-8.78156203754143405e+01,-9.66818123974107786e-06,-8.78156202223332087e+01
 8.49200000000000045e+02,-9.66302369436059658e-06,-8.78156418810389141e+01,-9.66304564915047070e-06,-8.78156417279336949e+01
 8.49300000000000068e+02,-9.65788866568438924e-06,-8.78156633723708353e+01,-9.65791060865516542e-06,-8.78156632192421824e+01
 8.49400000000000091e+02,-9.65275419173541739e-06,-8.78156848494205491e+01,-9.65277612294450582e-06,-8.78156846962691446e+01
 8.49500000000000000e+02,-9.64762027719363294e-06,-8.78157063121985146e+01,-9.64764219670843542e-06,-8.78157061590250976e+01
 8.49600000000000023e+02,-9.64248692673010070e-06,-8.78157277607152054e+01,-9.64250883461368900e-06,-8.78157276075205289e+01
 8.49700000000000045e+02,-9.63735414500230418e-06,-8.78157491949810378e+01,-9.63737604132455175e-06,-8.78157490417659119e+01
 8.49800000000000068e+02,-9.63222193665412355e-06,-8.78157706150064286e+01,-9.63224382148844272e-06,-8.78157704617717059e+01
 8.49900000000000091e+02,-9.62709030632223071e-06,-8.78157920208018368e+01,-9.62711217974402097e-06,-8.78157918675483842e+01
 8.50000000000000000e+02,-9.62195925862816786e-06,-8.78158134123776364e+01,-9.62198112071632525e-06,-8.78158132591063918e+01
 8.50100000000000023e+02,-9.61682879818152048e-06,-8.78158347897442297e+01,-9.61685064902001137e-06,-8.78158346364561737e+01
 8.50200000000000045e+02,-9.61169892958947696e-06,-8.78158561529120476e+01,-9.61172076926258961e-06,-8.78158559996081749e+01
 8.50300000000000068e+02,-9.60656965743465326e-06,-8.78158775018914213e+01,-9.60659148603166324e-06,-8.78158773485727977e+01
 8.50400000000000091e+02,-9.60144098629570292e-06,-8.78158988366927673e+01,-9.60146280391091041e-06,-8.78158986833604729e+01
 8.50500000000000000e+02,-9.59631292074101342e-06,-8.78159201573264312e+01,-9.59633472747048213e-06,-8.78159200039816170e+01
 8.50600000000000023e+02,-9.59118546532708671e-06,-8.78159414638027727e+01,-9.59120726126866757e-06,-8.78159413104466040e+01
 8.50700000000000045e+02,-9.58605862459391943e-06,-8.78159627561321372e+01,-9.58608040985353052e-06,-8.78159626027658646e+01
 8.50800000000000068e+02,-9.58093240307756953e-06,-8.78159840343248703e+01,-9.58095417775967711e-06,-8.78159838809497444e+01
 8.50900000000000091e+02,-9.57580680529602604e-06,-8.78160052983912891e+01,-9.57582856951311102e-06,-8.78160051450086314e+01
 8.51000000000000000e+02,-9.57068183576495882e-06,-8.78160265483417248e+01,-9.57070358962800283e-06,-8.78160263949528996e+01
 8.51100000000000023e+02,-9.56555749897727457e-06,-8.78160477841864946e+01,-9.56557924260517903e-06,-8.78160476307928946e+01
 8.51200000000000045e+02,-9.56043379942675243e-06,-8.78160690059358728e+01,-9.56045553294005859e-06,-8.78160688525389759e+01
 8.51300000000000068e+02,-9.55531074158603808e-06,-8.78160902136001766e+01,-9.55533246510997637e-06,-8.78160900602014607e+01
 8.51400000000000091e+02,-9.55018832992394859e-06,-8.78161114071896947e+01,-9.55021004358689871e-06,-8.78161112537907229e+01
 8.51500000000000000e+02,-9.54506656889293806e-06,-8.78161325867146871e+01,-9.54508827282635615e-06,-8.78161324333170512e+01
 8.51600000000000023e+02,-9.53994546294006669e-06,-8.78161537521854285e+01,-9.53996715727690133e-06,-8.78161535987907627e+01
 8.51700000000000045e+02,-9.53482501649140349e-06,-8.78161749036121648e+01,-9.53484670137548935e-06,-8.78161747502221743e+01
 8.51800000000000068e+02,-9.52970523397704936e-06,-8.78161960410051705e+01,-9.52972690954893462e-06,-8.78161958876215891e+01
 8.51900000000000091e+02,-9.52458611980145027e-06,-8.78162171643746632e+01,-9.52460778621093949e-06,-8.78162170109992957e+01
 8.52000000000000000e+02,-9.51946767836532016e-06,-8.78162382737308747e+01,-9.51948933576200782e-06,-8.78162381203655542e+01
 8.52100000000000023e+02,-9.51434991406090433e-06,-8.78162593690840509e+01,-9.51437156259730718e-06,-8.78162592157306676e+01
 8.52200000000000045e+02,-9.50923283126272816e-06,-8.78162804504443812e+01,-9.50925447109894051e-06,-8.78162802971048819e+01
 8.52300000000000068e+02,-9.50411643433846959e-06,-8.78163015178220689e+01,-9.50413806563429437e-06,-8.78163013644984574e+01
 8.52400000000000091e+02,-9.49900072764587598e-06,-8.78163225712273317e+01,-9.49902235056863608e-06,-8.78163224179216542e+01
 8.52500000000000000e+02,-9.49388571552657563e-06,-8.78163436106703443e+01,-9.49390733024480520e-06,-8.78163434573846899e+01
 8.52600000000000023e+02,-9.48877140231693677e-06,-8.78163646361612820e+01,-9.48879300900658997e-06,-8.78163644828978107e+01
 8.52700000000000045e+02,-9.48365779233882983e-06,-8.78163856477103195e+01,-9.48367939117860688e-06,-8.78163854944712483e+01
 8.52800000000000068e+02,-9.47854488991044740e-06,-8.78164066453276320e+01,-9.47856648107705801e-06,-8.78164064921152061e+01
 8.52900000000000091e+02,-9.47343269932619571e-06,-8.78164276290233374e+01,-9.47345428300990381e-06,-8.78164274758398875e+01
 8.53000000000000000e+02,-9.46832122488152282e-06,-8.78164485988076109e+01,-9.46834280126899584e-06,-8.78164484456554959e+01
 8.53100000000000023e+02,-9.46321047085584077e-06,-8.78164695546905705e+01,-9.46323204014254003e-06,-8.78164694015722347e+01
 8.53200000000000045e+02,-9.45810044151880888e-06,-8.78164904966823627e+01,-9.45812200389969257e-06,-8.78164903436002646e+01
 8.53300000000000068e+02,-9.45299114112721832e-06,-8.78165114247930774e+01,-9.45301269680901669e-06,-8.78165112717497749e+01
 8.53400000000000091e+02,-9.44788257393428580e-06,-8.78165323390328467e+01,-9.44790412311854356e-06,-8.78165321860309405e+01
 8.53500000000000000e+02,-9.44277474417423924e-06,-8.78165532394117605e+01,-9.44279628646111278e-06,-8.78165530864382760e+01
 8.53600000000000023e+02,-9.43766765607157414e-06,-8.78165741259399084e+01,-9.43768919087841323e-06,-8.78165739729768120e+01
 8.53700000000000045e+02,-9.43256131384573600e-06,-8.78165949986273802e+01,-9.43258284132583158e-06,-8.78165948456756240e+01
 8.53800000000000068e+02,-9.42745572170493528e-06,-8.78166158574842513e+01,-9.42747724201149358e-06,-8.78166157045448017e+01
 8.53900000000000091e+02,-9.42235088383849190e-06,-8.78166367025205830e+01,-9.42237239713702824e-06,-8.78166365495944206e+01
 8.54000000000000000e+02,-9.41724680443377761e-06,-8.78166575337464366e+01,-9.41726831088670887e-06,-8.78166573808345561e+01
 8.54100000000000023e+02,-9.41214348766697317e-06,-8.78166783511718592e+01,-9.41216498743981636e-06,-8.78166781982752696e+01
 8.54200000000000045e+02,-9.40704093769699848e-06,-8.78166991548068978e+01,-9.40706243096149122e-06,-8.78166990019266223e+01
 8.54300000000000068e+02,-9.40193915867931247e-06,-8.78167199446615712e+01,-9.40196064561031456e-06,-8.78167197917986471e+01
 8.54400000000000091e+02,-9.39683815475672620e-06,-8.78167407207459263e+01,-9.39685963552618532e-06,-8.78167405679013910e+01
 8.54500000000000000e+02,-9.39173793005944515e-06,-8.78167614830699534e+01,-9.39175940485014763e-06,-8.78167613302448729e+01
 8.54600000000000023e+02,-9.38663848870963648e-06,-8.78167822316436713e+01,-9.38665995770148533e-06,-8.78167820788391111e+01
 8.54700000000000045e+02,-9.38153983481996703e-06,-8.78168029664770700e+01,-9.38156129819616531e-06,-8.78168028136941246e+01
 8.54800000000000068e+02,-9.37644197248747924e-06,-8.78168236875801398e+01,-9.37646343044059990e-06,-8.78168235348199175e+01
 8.54900000000000091e+02,-9.37134490580583931e-06,-8.78168443949628852e+01,-9.37136635852569904e-06,-8.78168442422264661e+01
 8.55000000000000000e+02,-9.36624863885465946e-06,-8.78168650886352538e+01,-9.36627008653441058e-06,-8.78168649359237747e+01
 8.55100000000000023e+02,-9.36115317569799021e-06,-8.78168857686072073e+01,-9.36117461854178121e-06,-8.78168856159218194e+01
 8.55200000000000045e+02,-9.35605852040416809e-06,-8.78169064348887218e+01,-9.35607995860740099e-06,-8.78169062822305619e+01
 8.55300000000000068e+02,-9.35096467701535967e-06,-8.78169270874897308e+01,-9.35098611078141895e-06,-8.78169269348599499e+01
 8.55400000000000091e+02,-9.34587164957193753e-06,-8.78169477264201817e+01,-9.34589307911074675e-06,-8.78169475738199452e+01
 8.55500000000000000e+02,-9.34077944460062087e-06,-8.78169683516937454e+01,-9.34080086762377483e-06,-8.78169681991204953e+01
 8.55600000000000023e+02,-9.33568806415872904e-06,-8.78169889633173852e+01,-9.33570948034259340e-06,-8.78169888107715337e+01
 8.55700000000000045e+02,-9.33059751185236083e-06,-8.78170095613004520e+01,-9.33061892127698697e-06,-8.78170094087829796e+01
 8.55800000000000068e+02,-9.32550779168712319e-06,-8.78170301456528364e+01,-9.32552919443040257e-06,-8.78170299931647520e+01
 8.55900000000000091e+02,-9.32041890765175694e-06,-8.78170507163844576e+01,-9.32044030379251275e-06,-8.78170505639267702e+01
 8.56000000000000000e+02,-9.31533086372423713e-06,-8.78170712735051922e+01,-9.31535225334065390e-06,-8.78170711210789108e+01
