"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.94000000000000000e+02,-8.16182047645791026e-05,-8.78334591652128012e+01,-8.16123183745624218e-05,-8.78334593250368982e+01
 8.94100000000000023e+02,-8.15631255132406342e-05,-8.78334675635138069e+01,-8.15572367999044788e-05,-8.78334677234432064e+01
 8.94200000000000045e+02,-8.15080817988770586e-05,-8.78334759571221753e+01,-8.15021907760059343e-05,-8.78334761171564082e+01
 8.94300000000000068e+02,-8.14530736040156988e-05,-8.78334843460405637e+01,-8.14471802859337052e-05,-8.78334845061791327e+01
 8.94400000000000091e+02,-8.13981009110840092e-05,-8.78334927302715869e+01,-8.13922053127426331e-05,-8.78334928905139947e+01
 8.94500000000000000e+02,-8.13431637025621907e-05,-8.78335011098178882e+01,-8.13372658394744951e-05,-8.78335012701635662e+01
 8.94600000000000023e+02,-8.12882619609523995e-05,-8.78335094846820965e+01,-8.12823618491890793e-05,-8.78335096451304764e+01
 8.94700000000000045e+02,-8.12333956686979870e-05,-8.78335178548668409e+01,-8.12274933249543734e-05,-8.78335180154172974e+01
 8.94800000000000068e+02,-8.11785648082949699e-05,-8.78335262203747504e+01,-8.11726602498557664e-05,-8.78335263810266582e+01
 8.94900000000000091e+02,-8.11237693622209743e-05,-8.78335345812084540e+01,-8.11178626069567735e-05,-8.78335347419611168e+01
 8.95000000000000000e+02,-8.10690093129457249e-05,-8.78335429373705665e+01,-8.10631003793688452e-05,-8.78335430982233021e+01
 8.95100000000000023e+02,-8.10142846429407355e-05,-8.78335512888637169e+01,-8.10083735501710144e-05,-8.78335514498157863e+01
 8.95200000000000045e+02,-8.09595953347102220e-05,-8.78335596356905342e+01,-8.09536821024608403e-05,-8.78335597967411701e+01
 8.95300000000000068e+02,-8.09049413707098959e-05,-8.78335679778536189e+01,-8.08990260193333342e-05,-8.78335681390020113e+01
 8.95400000000000091e+02,-8.08503227334280491e-05,-8.78335763153556002e+01,-8.08444052839425828e-05,-8.78335764766009248e+01
 8.95500000000000000e+02,-8.07957394053451398e-05,-8.78335846481990927e+01,-8.07898198793798028e-05,-8.78335848095404970e+01
 8.95600000000000023e+02,-8.07411913689638121e-05,-8.78335929763867114e+01,-8.07352697887646440e-05,-8.78335931378232857e+01
 8.95700000000000045e+02,-8.06866786067288947e-05,-8.78336012999210567e+01,-8.06807549952555570e-05,-8.78336014614518774e+01
 8.95800000000000068e+02,-8.06322011011578852e-05,-8.78336096188047577e+01,-8.06262754819684377e-05,-8.78336097804288443e+01
 8.95900000000000091e+02,-8.05777588347304693e-05,-8.78336179330404008e+01,-8.05718312320782707e-05,-8.78336180947567868e+01
 8.96000000000000000e+02,-8.05233517899388827e-05,-8.78336262426306149e+01,-8.05174222287278400e-05,-8.78336264044382489e+01
 8.96100000000000023e+02,-8.04689799492474834e-05,-8.78336345475779865e+01,-8.04630484550483151e-05,-8.78336347094758025e+01
 8.96200000000000045e+02,-8.04146432951735656e-05,-8.78336428478851303e+01,-8.04087098942598920e-05,-8.78336430098720342e+01
 8.96300000000000068e+02,-8.03603418102168322e-05,-8.78336511435546612e+01,-8.03544065295105453e-05,-8.78336513056295018e+01
 8.96400000000000091e+02,-8.03060754768294304e-05,-8.78336594345891370e+01,-8.03001383439874028e-05,-8.78336595967507776e+01
 8.96500000000000000e+02,-8.02518442775364065e-05,-8.78336677209912011e+01,-8.02459053208857102e-05,-8.78336678832384052e+01
 8.96600000000000023e+02,-8.01976481948352002e-05,-8.78336760027634256e+01,-8.01917074433893429e-05,-8.78336761650949711e+01
 8.96700000000000045e+02,-8.01434872111961191e-05,-8.78336842799083968e+01,-8.01375446947112733e-05,-8.78336844423230048e+01
 8.96800000000000068e+02,-8.00893613091622206e-05,-8.78336925524287437e+01,-8.00834170580725242e-05,-8.78336927149250926e+01
 8.96900000000000091e+02,-8.00352704711793908e-05,-8.78337008203270102e+01,-8.00293245166735996e-05,-8.78337009829037640e+01
 8.97000000000000000e+02,-7.99812146798062318e-05,-8.78337090836058252e+01,-7.99752670537531949e-05,-8.78337092462615914e+01
 8.97100000000000023e+02,-7.99271939175142304e-05,-8.78337173422677608e+01,-7.99212446525389327e-05,-8.78337175050011183e+01
 8.97200000000000045e+02,-7.98732081668079142e-05,-8.78337255963154035e+01,-7.98672572962677194e-05,-8.78337257591248743e+01
 8.97300000000000068e+02,-7.98192574101847907e-05,-8.78337338457513255e+01,-7.98133049682047047e-05,-8.78337340086354459e+01
 8.97400000000000091e+02,-7.97653416301949918e-05,-8.78337420905781414e+01,-7.97593876515947231e-05,-8.78337422535353340e+01
 8.97500000000000000e+02,-7.97114608093122675e-05,-8.78337503307983951e+01,-7.97055053297010812e-05,-8.78337504938271110e+01
 8.97600000000000023e+02,-7.96576149300529633e-05,-8.78337585664146872e+01,-7.96516579858160066e-05,-8.78337587295133204e+01
 8.97700000000000045e+02,-7.96038039749566131e-05,-8.78337667974295897e+01,-7.95978456031816775e-05,-8.78337669605964777e+01
 8.97800000000000068e+02,-7.95500279265062366e-05,-8.78337750238456749e+01,-7.95440681651083059e-05,-8.78337751870791266e+01
 8.97900000000000091e+02,-7.94962867672476155e-05,-8.78337832456655292e+01,-7.94903256548861543e-05,-8.78337834089638108e+01
 8.98000000000000000e+02,-7.94425804796802088e-05,-8.78337914628916963e+01,-7.94366180558240523e-05,-8.78337916262530598e+01
 8.98100000000000023e+02,-7.93889090463264200e-05,-8.78337996755267767e+01,-7.93829453512104869e-05,-8.78337998389493890e+01
 8.98200000000000045e+02,-7.93352724497318546e-05,-8.78338078835733285e+01,-7.93293075243930345e-05,-8.78338080470553564e+01
 8.98300000000000068e+02,-7.92816706724256245e-05,-8.78338160870339237e+01,-7.92757045586786000e-05,-8.78338162505734630e+01
 8.98400000000000091e+02,-7.92281036969007783e-05,-8.78338242859111205e+01,-7.92221364374038229e-05,-8.78338244495062384e+01
 8.98500000000000000e+02,-7.91745715057130453e-05,-8.78338324802074766e+01,-7.91686031439142599e-05,-8.78338326438562120e+01
 8.98600000000000023e+02,-7.91210740814016477e-05,-8.78338406699255501e+01,-7.91151046615649141e-05,-8.78338408336259135e+01
 8.98700000000000045e+02,-7.90676114064799764e-05,-8.78338488550679273e+01,-7.90616409737010577e-05,-8.78338490188178298e+01
 8.98800000000000068e+02,-7.90141834635042892e-05,-8.78338570356371378e+01,-7.90082120636965453e-05,-8.78338571994345045e+01
 8.98900000000000091e+02,-7.89607902350146756e-05,-8.78338652116357537e+01,-7.89548179149255160e-05,-8.78338653754784389e+01
 8.99000000000000000e+02,-7.89074317035451535e-05,-8.78338733830663330e+01,-7.89014585107811233e-05,-8.78338735469521623e+01
 8.99100000000000023e+02,-7.88541078516429548e-05,-8.78338815499314052e+01,-7.88481338346367608e-05,-8.78338817138581618e+01
 8.99200000000000045e+02,-7.88008186618396173e-05,-8.78338897122335425e+01,-7.87948438698856768e-05,-8.78338898761989526e+01
 8.99300000000000068e+02,-7.87475641167291560e-05,-8.78338978699753028e+01,-7.87415885999597442e-05,-8.78338980339770501e+01
 8.99400000000000091e+02,-7.86943441988309115e-05,-8.78339060231592015e+01,-7.86883680082521570e-05,-8.78339061871949554e+01
 8.99500000000000000e+02,-7.86411588906975231e-05,-8.78339141717878107e+01,-7.86351820782046408e-05,-8.78339143358551695e+01
 8.99600000000000023e+02,-7.85880081749048588e-05,-8.78339223158636742e+01,-7.85820307932492040e-05,-8.78339224799601794e+01
 8.99700000000000045e+02,-7.85348920340034844e-05,-8.78339304553893214e+01,-7.85289141368086124e-05,-8.78339306195125005e+01
 8.99800000000000068e+02,-7.84818104505575858e-05,-8.78339385903672962e+01,-7.84758320923540953e-05,-8.78339387545146337e+01
 8.99900000000000091e+02,-7.84287633298414219e-05,-8.78339467208105589e+01,-7.84227846433283542e-05,-8.78339468849690519e+01
 9.00000000000000000e+02,-7.83757507122438007e-05,-8.78339548467138655e+01,-7.83697717732031605e-05,-8.78339550108782561e+01
 9.00100000000000023e+02,-7.83227725947210278e-05,-8.78339629680777989e+01,-7.83167934654603690e-05,-8.78339631322447474e+01
 9.00200000000000045e+02,-7.82698289597603378e-05,-8.78339710849049169e+01,-7.82638497035728354e-05,-8.78339712490709985e+01
 9.00300000000000068e+02,-7.82169197897836151e-05,-8.78339791971977348e+01,-7.82109404710522164e-05,-8.78339793613595106e+01
 9.00400000000000091e+02,-7.81640450672544182e-05,-8.78339873049588391e+01,-7.81580657513818980e-05,-8.78339874691127562e+01
 9.00500000000000000e+02,-7.81112047746392328e-05,-8.78339954081907450e+01,-7.81052255280843111e-05,-8.78339955723332224e+01
 9.00600000000000023e+02,-7.80583988943780901e-05,-8.78340035068959963e+01,-7.80524197846726845e-05,-8.78340036710233818e+01
 9.00700000000000045e+02,-7.80056274089626701e-05,-8.78340116010771652e+01,-7.79996485046709399e-05,-8.78340117651857213e+01
 9.00800000000000068e+02,-7.79528903008487112e-05,-8.78340196907367670e+01,-7.79469116716321504e-05,-8.78340198548227136e+01
 9.00900000000000091e+02,-7.79001875524852844e-05,-8.78340277758773453e+01,-7.78942092690719301e-05,-8.78340279399368313e+01
 9.01000000000000000e+02,-7.78475191463536340e-05,-8.78340358565014299e+01,-7.78415412805835623e-05,-8.78340360205305473e+01
 9.01100000000000023e+02,-7.77948850649281604e-05,-8.78340439326115643e+01,-7.77889076897128156e-05,-8.78340440966063341e+01
 9.01200000000000045e+02,-7.77422852906768810e-05,-8.78340520042102924e+01,-7.77363084800259497e-05,-8.78340521681666502e+01
 9.01300000000000068e+02,-7.76897198060709027e-05,-8.78340600713001294e+01,-7.76837436351282285e-05,-8.78340602352139683e+01
 9.01400000000000091e+02,-7.76371885935941671e-05,-8.78340681338836191e+01,-7.76312131385877008e-05,-8.78340682977507612e+01
 9.01500000000000000e+02,-7.75846916357146506e-05,-8.78340761919632769e+01,-7.75787169740212992e-05,-8.78340763557794872e+01
 9.01600000000000023e+02,-7.75322289149033250e-05,-8.78340842455416322e+01,-7.75262551250372150e-05,-8.78340844093025908e+01
 9.01700000000000045e+02,-7.74798004136732017e-05,-8.78340922946212288e+01,-7.74738275752451575e-05,-8.78340924583225444e+01
 9.01800000000000068e+02,-7.74274061145020017e-05,-8.78341003392045820e+01,-7.74214343082842583e-05,-8.78341005028417925e+01
 9.01900000000000091e+02,-7.73750459998516163e-05,-8.78341083792941930e+01,-7.73690753078049113e-05,-8.78341085428628077e+01
 9.02000000000000000e+02,-7.73227200522354907e-05,-8.78341164148926197e+01,-7.73167505574198885e-05,-8.78341165783880200e+01
 9.02100000000000023e+02,-7.72704282541414154e-05,-8.78341244460023489e+01,-7.72644600408104566e-05,-8.78341246094198880e+01
 9.02200000000000045e+02,-7.72181705880609076e-05,-8.78341324726259245e+01,-7.72122037416403043e-05,-8.78341326359608701e+01
 9.02300000000000068e+02,-7.71659470364888998e-05,-8.78341404947658475e+01,-7.71599816435931241e-05,-8.78341406580133963e+01
 9.02400000000000091e+02,-7.71137575819334569e-05,-8.78341485124246475e+01,-7.71077937303353425e-05,-8.78341486755799110e+01
 9.02500000000000000e+02,-7.70616022068775853e-05,-8.78341565256048113e+01,-7.70556399855823107e-05,-8.78341566886628726e+01
 9.02600000000000023e+02,-7.70094808938555196e-05,-8.78341645343088828e+01,-7.70035203930412348e-05,-8.78341646972647112e+01
 9.02700000000000045e+02,-7.69573936253479895e-05,-8.78341725385393488e+01,-7.69514349364116364e-05,-8.78341727013878568e+01
 9.02800000000000068e+02,-7.69053403838775609e-05,-8.78341805382987246e+01,-7.68993835994133390e-05,-8.78341807010347395e+01
 9.02900000000000091e+02,-7.68533211519419041e-05,-8.78341885335895114e+01,-7.68473663657967543e-05,-8.78341886962078178e+01
 9.03000000000000000e+02,-7.68013359120806884e-05,-8.78341965244142244e+01,-7.67953832193136218e-05,-8.78341966869095074e+01
 9.03100000000000023e+02,-7.67493846468085111e-05,-8.78342045107753790e+01,-7.67434341436983204e-05,-8.78342046731422386e+01
 9.03200000000000045e+02,-7.66974673386154799e-05,-8.78342124926754479e+01,-7.66915191227349804e-05,-8.78342126549084554e+01
 9.03300000000000068e+02,-7.66455839700431752e-05,-8.78342204701169464e+01,-7.66396381401708961e-05,-8.78342206322105454e+01
 9.03400000000000091e+02,-7.65937345236369178e-05,-8.78342284431023899e+01,-7.65877911798128441e-05,-8.78342286050509671e+01
 9.03500000000000000e+02,-7.65419189818986333e-05,-8.78342364116342367e+01,-7.65359782254500232e-05,-8.78342365734321362e+01
 9.03600000000000023e+02,-7.64901373273719619e-05,-8.78342443757150164e+01,-7.64841992608925438e-05,-8.78342445373564686e+01
 9.03700000000000045e+02,-7.64383895425858802e-05,-8.78342523353472160e+01,-7.64324542699339551e-05,-8.78342524968263660e+01
 9.03800000000000068e+02,-7.63866756100827003e-05,-8.78342602905333223e+01,-7.63807432364166768e-05,-8.78342604518442585e+01
 9.03900000000000091e+02,-7.63349955124183410e-05,-8.78342682412758364e+01,-7.63290661441762166e-05,-8.78342684024125617e+01
 9.04000000000000000e+02,-7.62833492321055701e-05,-8.78342761875772311e+01,-7.62774229770498443e-05,-8.78342763485336917e+01
 9.04100000000000023e+02,-7.62317367517179246e-05,-8.78342841294400074e+01,-7.62258137188769438e-05,-8.78342842902100358e+01
 9.04200000000000045e+02,-7.61801580537860073e-05,-8.78342920668666522e+01,-7.61742383535657049e-05,-8.78342922274440241e+01
 9.04300000000000068e+02,-7.61286131208824068e-05,-8.78342999998596383e+01,-7.61226968649692675e-05,-8.78343001602380582e+01
 9.04400000000000091e+02,-7.60771019355556150e-05,-8.78343079284214667e+01,-7.60711892369625231e-05,-8.78343080885945255e+01
 9.04500000000000000e+02,-7.60256244803491233e-05,-8.78343158525545959e+01,-7.60197154534600448e-05,-8.78343160125158562e+01
 9.04600000000000023e+02,-7.59741807378670433e-05,-8.78343237722615413e+01,-7.59682754983410881e-05,-8.78343239320044091e+01
 9.04700000000000045e+02,-7.59227706906333370e-05,-8.78343316875447471e+01,-7.59168693555724170e-05,-8.78343318470626286e+01
 9.04800000000000068e+02,-7.58713943212421685e-05,-8.78343395984067001e+01,-7.58654970062170583e-05,-8.78343397576930300e+01
 9.04900000000000091e+02,-7.58200516122357687e-05,-8.78343475048498732e+01,-7.58141520825211671e-05,-8.78343476642433671e+01
 9.05000000000000000e+02,-7.57687425462360301e-05,-8.78343554068767531e+01,-7.57628407914108434e-05,-8.78343555663776101e+01
 9.05100000000000023e+02,-7.57174671058034388e-05,-8.78343633044898127e+01,-7.57115631156031455e-05,-8.78343634640982316e+01
 9.05200000000000045e+02,-7.56662252735219946e-05,-8.78343711976915102e+01,-7.56603190378413425e-05,-8.78343713574076617e+01
 9.05300000000000068e+02,-7.56150170319614805e-05,-8.78343790864843044e+01,-7.56091085408564927e-05,-8.78343792463083446e+01
 9.05400000000000091e+02,-7.55638423637431522e-05,-8.78343869708706961e+01,-7.55579316074247840e-05,-8.78343871308027531e+01
 9.05500000000000000e+02,-7.55127012514461170e-05,-8.78343948508531156e+01,-7.55067882203103836e-05,-8.78343950108933313e+01
 9.05600000000000023e+02,-7.54615936776540763e-05,-8.78344027264340497e+01,-7.54556783622379934e-05,-8.78344028865824953e+01
 9.05700000000000045e+02,-7.54105196250022991e-05,-8.78344105976159568e+01,-7.54046020160052552e-05,-8.78344107578727176e+01
 9.05800000000000068e+02,-7.53594790760653933e-05,-8.78344184644012955e+01,-7.53535591643979524e-05,-8.78344186247664425e+01
 9.05900000000000091e+02,-7.53084720134694662e-05,-8.78344263267925243e+01,-7.53025497901722965e-05,-8.78344264872660858e+01
 9.06000000000000000e+02,-7.52574984198268288e-05,-8.78344341847921157e+01,-7.52515738761288025e-05,-8.78344343453740919e+01
 9.06100000000000023e+02,-7.52065582777451165e-05,-8.78344420384025000e+01,-7.52006314050566825e-05,-8.78344421990929192e+01
 9.06200000000000045e+02,-7.51556515698464657e-05,-8.78344498876261497e+01,-7.51497223597716031e-05,-8.78344500484249693e+01
 9.06300000000000068e+02,-7.51047782787578241e-05,-8.78344577324655091e+01,-7.50988467230589003e-05,-8.78344578933727007e+01
 9.06400000000000091e+02,-7.50539383871110861e-05,-8.78344655729230368e+01,-7.50480044777491215e-05,-8.78344657339385293e+01
 9.06500000000000000e+02,-7.50031318775432689e-05,-8.78344734090011769e+01,-7.49971956066520650e-05,-8.78344735701248851e+01
 9.06600000000000023e+02,-7.49523587326775931e-05,-8.78344812407023880e+01,-7.49464200926036584e-05,-8.78344814019342124e+01
 9.06700000000000045e+02,-7.49016188835957856e-05,-8.78344890680254053e+01,-7.48956779184199479e-05,-8.78344892293689128e+01
 9.06800000000000068e+02,-7.48509123490352451e-05,-8.78344968909752737e+01,-7.48449690669612014e-05,-8.78344970524314306e+01
 9.06900000000000091e+02,-7.48002391235979728e-05,-8.78345047095553042e+01,-7.47942935210587522e-05,-8.78345048711241674e+01
 9.07000000000000000e+02,-7.47495991898393321e-05,-8.78345125237678985e+01,-7.47436512635606034e-05,-8.78345126854495533e+01
 9.07100000000000023e+02,-7.46989925303467243e-05,-8.78345203336155294e+01,-7.46930422773408600e-05,-8.78345204954100183e+01
 9.07200000000000045e+02,-7.46484191276937002e-05,-8.78345281391005983e+01,-7.46424665452541386e-05,-8.78345283010079640e+01
 9.07300000000000068e+02,-7.45978789644490534e-05,-8.78345359402255497e+01,-7.45919240501623335e-05,-8.78345361022458064e+01
 9.07400000000000091e+02,-7.45473720232137788e-05,-8.78345437369928135e+01,-7.45414147749725637e-05,-8.78345438991259613e+01
 9.07500000000000000e+02,-7.44968982865659127e-05,-8.78345515294048198e+01,-7.44909387025533373e-05,-8.78345516916508444e+01
 9.07600000000000023e+02,-7.44464577370970715e-05,-8.78345593174639987e+01,-7.44404958157903059e-05,-8.78345594798228575e+01
 9.07700000000000045e+02,-7.43960503574037096e-05,-8.78345671011727660e+01,-7.43900860975866451e-05,-8.78345672636444164e+01
 9.07800000000000068e+02,-7.43456761300777957e-05,-8.78345748805335376e+01,-7.43397095308530515e-05,-8.78345750431179226e+01
 9.07900000000000091e+02,-7.42953350377250813e-05,-8.78345826555487577e+01,-7.42893660984902341e-05,-8.78345828182457780e+01
 9.08000000000000000e+02,-7.42450270629562510e-05,-8.78345904262208279e+01,-7.42390557834342736e-05,-8.78345905890303840e+01
 9.08100000000000023e+02,-7.41947521883589637e-05,-8.78345981925521642e+01,-7.41887785686016674e-05,-8.78345983554741423e+01
 9.08200000000000045e+02,-7.41445103965718223e-05,-8.78346059545451965e+01,-7.41385344369266668e-05,-8.78346061175794546e+01
 9.08300000000000068e+02,-7.40943016701923519e-05,-8.78346137122023407e+01,-7.40883233713602874e-05,-8.78346138753487224e+01
 9.08400000000000091e+02,-7.40441259918504547e-05,-8.78346214655259985e+01,-7.40381453548256540e-05,-8.78346216287843333e+01
 9.08500000000000000e+02,-7.39939833441718856e-05,-8.78346292145185856e+01,-7.39880003702903026e-05,-8.78346293778886746e+01
 9.08600000000000023e+02,-7.39438737097779545e-05,-8.78346369591825038e+01,-7.39378884007209429e-05,-8.78346371226641622e+01
 9.08700000000000045e+02,-7.38937970712952704e-05,-8.78346446995201831e+01,-7.38878094290745943e-05,-8.78346448631131551e+01
 9.08800000000000068e+02,-7.38437534113644688e-05,-8.78346524355339966e+01,-7.38377634383526879e-05,-8.78346525992380691e+01
 9.08900000000000091e+02,-7.37937427126403479e-05,-8.78346601672263887e+01,-7.37877504115016180e-05,-8.78346603310412632e+01
 9.09000000000000000e+02,-7.37437649577464403e-05,-8.78346678945997326e+01,-7.37377703315396344e-05,-8.78346680585251534e+01
 9.09100000000000023e+02,-7.36938201293384925e-05,-8.78346756176564440e+01,-7.36878231814570010e-05,-8.78346757816920984e+01
 9.09200000000000045e+02,-7.36439082100685518e-05,-8.78346833363989248e+01,-7.36379089442436833e-05,-8.78346835005444859e+01
 9.09300000000000068e+02,-7.35940291825847075e-05,-8.78346910508295622e+01,-7.35880276029340723e-05,-8.78346912150847032e+01
 9.09400000000000091e+02,-7.35441830295765879e-05,-8.78346987609507721e+01,-7.35381791405352234e-05,-8.78346989253151094e+01
 9.09500000000000000e+02,-7.34943697336755452e-05,-8.78347064667649278e+01,-7.34883635400805380e-05,-8.78347066312381060e+01
 9.09600000000000023e+02,-7.34445892775634825e-05,-8.78347141682744308e+01,-7.34385807846029705e-05,-8.78347143328560378e+01
 9.09700000000000045e+02,-7.33948416439006055e-05,-8.78347218654816686e+01,-7.33888308571263408e-05,-8.78347220301712923e+01
 9.09800000000000068e+02,-7.33451268153977249e-05,-8.78347295583890428e+01,-7.33391137407280147e-05,-8.78347297231862427e+01
 9.09900000000000091e+02,-7.32954447746985528e-05,-8.78347372469989409e+01,-7.32894294184582260e-05,-8.78347374119032622e+01
 9.10000000000000000e+02,-7.32457955045066357e-05,-8.78347449313137361e+01,-7.32397778733846912e-05,-8.78347450963247098e+01
 9.10100000000000023e+02,-7.31961789875127267e-05,-8.78347526113358299e+01,-7.31901590885658299e-05,-8.78347527764529445e+01
 9.10200000000000045e+02,-7.31465952064222561e-05,-8.78347602870675956e+01,-7.31405730470783031e-05,-8.78347604522903254e+01
 9.10300000000000068e+02,-7.30970441439189838e-05,-8.78347679585114207e+01,-7.30910197320341714e-05,-8.78347681238392397e+01
 9.10400000000000091e+02,-7.30475257827104137e-05,-8.78347756256696925e+01,-7.30414991265187965e-05,-8.78347757911020324e+01
 9.10500000000000000e+02,-7.29980401055005667e-05,-8.78347832885447701e+01,-7.29920112136170390e-05,-8.78347834540810481e+01
 9.10600000000000023e+02,-7.29485870950079783e-05,-8.78347909471390409e+01,-7.29425559764678338e-05,-8.78347911127786602e+01
 9.10700000000000045e+02,-7.28991667339570391e-05,-8.78347986014548781e+01,-7.28931333981653793e-05,-8.78347987671972135e+01
 9.10800000000000068e+02,-7.28497790050507534e-05,-8.78348062514946548e+01,-7.28437434618664319e-05,-8.78348064173390810e+01
 9.10900000000000091e+02,-7.28004238910427985e-05,-8.78348138972607586e+01,-7.27943861506653254e-05,-8.78348140632065792e+01
 9.11000000000000000e+02,-7.27511013746387811e-05,-8.78348215387555342e+01,-7.27450614477549609e-05,-8.78348217048020956e+01
 9.11100000000000023e+02,-7.27018114386037898e-05,-8.78348291759813833e+01,-7.26957693362476157e-05,-8.78348293421279465e+01
 9.11200000000000045e+02,-7.26525540656550726e-05,-8.78348368089406364e+01,-7.26465097993009409e-05,-8.78348369751864766e+01
 9.11300000000000068e+02,-7.26033292385425935e-05,-8.78348444376356809e+01,-7.25972828201171619e-05,-8.78348446039800592e+01
 9.11400000000000091e+02,-7.25541369400311837e-05,-8.78348520620688902e+01,-7.25480883818365688e-05,-8.78348522285110107e+01
 9.11500000000000000e+02,-7.25049771528557774e-05,-8.78348596822425947e+01,-7.24989264676619699e-05,-8.78348598487816901e+01
 9.11600000000000023e+02,-7.24558498598019274e-05,-8.78348672981591818e+01,-7.24497970607787176e-05,-8.78348674647944136e+01
 9.11700000000000045e+02,-7.24067550436165348e-05,-8.78348749098210106e+01,-7.24007001443818273e-05,-8.78348750765515263e+01
 9.11800000000000068e+02,-7.23576926870793521e-05,-8.78348825172304117e+01,-7.23516357016752048e-05,-8.78348826840553727e+01
 9.11900000000000091e+02,-7.23086627729583139e-05,-8.78348901203897725e+01,-7.23026037158993478e-05,-8.78348902873082835e+01
 9.12000000000000000e+02,-7.22596652840542332e-05,-8.78348977193014377e+01,-7.22536041702592601e-05,-8.78348978863125893e+01
 9.12100000000000023e+02,-7.22107002031204215e-05,-8.78349053139677522e+01,-7.22046370479872263e-05,-8.78349054810706065e+01
 9.12200000000000045e+02,-7.21617675129788473e-05,-8.78349129043910750e+01,-7.21557023323165207e-05,-8.78349130715846655e+01
 9.12300000000000068e+02,-7.21128671964042214e-05,-8.78349204905737366e+01,-7.21068000065161149e-05,-8.78349206578571113e+01
 9.12400000000000091e+02,-7.20639992362041740e-05,-8.78349280725181103e+01,-7.20579300538294474e-05,-8.78349282398902460e+01
 9.12500000000000000e+02,-7.20151636152014594e-05,-8.78349356502265266e+01,-7.20090924575536248e-05,-8.78349358176864143e+01
 9.12600000000000023e+02,-7.19663603161805872e-05,-8.78349432237013446e+01,-7.19602872009242930e-05,-8.78349433912479185e+01
 9.12700000000000045e+02,-7.19175893219858197e-05,-8.78349507929448947e+01,-7.19115142672315926e-05,-8.78349509605770749e+01
 9.12800000000000068e+02,-7.18688506154233097e-05,-8.78349583579595077e+01,-7.18627736397748257e-05,-8.78349585256762140e+01
 9.12900000000000091e+02,-7.18201441793145108e-05,-8.78349659187475424e+01,-7.18140653018723492e-05,-8.78349660865476523e+01
 9.13000000000000000e+02,-7.17714699965139175e-05,-8.78349734753113296e+01,-7.17653892368076495e-05,-8.78349736431936918e+01
 9.13100000000000023e+02,-7.17228280498556414e-05,-8.78349810276532139e+01,-7.17167454279093970e-05,-8.78349811956166491e+01
 9.13200000000000045e+02,-7.16742183221628980e-05,-8.78349885757755118e+01,-7.16681338585076037e-05,-8.78349887438188404e+01
 9.13300000000000068e+02,-7.16256407963182626e-05,-8.78349961196805680e+01,-7.16195545119240149e-05,-8.78349962878025536e+01
 9.13400000000000091e+02,-7.15770954551403157e-05,-8.78350036593707131e+01,-7.15710073715172384e-05,-8.78350038275701195e+01
 9.13500000000000000e+02,-7.15285822096816261e-05,-8.78350111948516599e+01,-7.15224924206377642e-05,-8.78350113631238401e+01
 9.13600000000000023e+02,-7.14801010893109130e-05,-8.78350187261235362e+01,-7.14740096426548391e-05,-8.78350188944660033e+01
 9.13700000000000045e+02,-7.14316520970950322e-05,-8.78350262531877206e+01,-7.14255590209128679e-05,-8.78350264215989114e+01
 9.13800000000000068e+02,-7.13832352158067022e-05,-8.78350337760465578e+01,-7.13771405388274335e-05,-8.78350339445248807e+01
 9.13900000000000091e+02,-7.13348504282065393e-05,-8.78350412947023642e+01,-7.13287541797542435e-05,-8.78350414632461849e+01
 9.14000000000000000e+02,-7.12864977170343431e-05,-8.78350488091574562e+01,-7.12803999271114828e-05,-8.78350489777651404e+01
 9.14100000000000023e+02,-7.12381770650791902e-05,-8.78350563194141785e+01,-7.12320777642923861e-05,-8.78350564880840352e+01
 9.14200000000000045e+02,-7.11898884551095978e-05,-8.78350638254748475e+01,-7.11837876747269289e-05,-8.78350639942051572e+01
 9.14300000000000068e+02,-7.11416318699083678e-05,-8.78350713273417938e+01,-7.11355296418373349e-05,-8.78350714961308086e+01
 9.14400000000000091e+02,-7.10934072922639126e-05,-8.78350788250173196e+01,-7.10873036490564932e-05,-8.78350789938632630e+01
 9.14500000000000000e+02,-7.10452147049441262e-05,-8.78350863185037554e+01,-7.10391096798096498e-05,-8.78350864874048085e+01
 9.14600000000000023e+02,-7.09970540907574517e-05,-8.78350938078034176e+01,-7.09909477175674376e-05,-8.78350939767577330e+01
 9.14700000000000045e+02,-7.09489254325181327e-05,-8.78351012929186368e+01,-7.09428177458110338e-05,-8.78351014619243387e+01
 9.14800000000000068e+02,-7.09008287129850372e-05,-8.78351087738517009e+01,-7.08947197479704139e-05,-8.78351089429068708e+01
 9.14900000000000091e+02,-7.08527639150013705e-05,-8.78351162506049405e+01,-7.08466537075475039e-05,-8.78351164197076315e+01
 9.15000000000000000e+02,-7.08047310213551521e-05,-8.78351237231806579e+01,-7.07986196080368163e-05,-8.78351238923289088e+01
 9.15100000000000023e+02,-7.07567300148836514e-05,-8.78351311915811692e+01,-7.07506174329085237e-05,-8.78351313607729480e+01
 9.15200000000000045e+02,-7.07087608784040392e-05,-8.78351386558087768e+01,-7.07026471657132462e-05,-8.78351388250420513e+01
 9.15300000000000068e+02,-7.06608235947219805e-05,-8.78351461158657827e+01,-7.06547087899419863e-05,-8.78351462851384781e+01
