"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.64000000000000000e+02,-2.70556498787407071e-05,-8.77967967665606466e+01,-2.70556800391561049e-05,-8.77967965461825059e+01
 7.64100000000000023e+02,-2.70456831242251315e-05,-8.77968276237496639e+01,-2.70457133541626626e-05,-8.77968274035258247e+01
 7.64200000000000045e+02,-2.70357083089337507e-05,-8.77968584601065203e+01,-2.70357386082273357e-05,-8.77968582400369399e+01
 7.64300000000000068e+02,-2.70257254692138769e-05,-8.77968892756475157e+01,-2.70257558377155763e-05,-8.77968890557321799e+01
 7.64400000000000091e+02,-2.70157346413529842e-05,-8.77969200703889925e+01,-2.70157650788989005e-05,-8.77969198506278588e+01
 7.64500000000000000e+02,-2.70057358615331759e-05,-8.77969508443472080e+01,-2.70057663679775348e-05,-8.77969506247402904e+01
 7.64600000000000023e+02,-2.69957291658484538e-05,-8.77969815975384478e+01,-2.69957597410465177e-05,-8.77969813780857464e+01
 7.64700000000000045e+02,-2.69857145903277471e-05,-8.77970123299789691e+01,-2.69857452341472840e-05,-8.77970121106804982e+01
 7.64800000000000068e+02,-2.69756921709008484e-05,-8.77970430416849865e+01,-2.69757228831991807e-05,-8.77970428225407744e+01
 7.64900000000000091e+02,-2.69656619434156523e-05,-8.77970737326727289e+01,-2.69656927240796231e-05,-8.77970735136828182e+01
 7.65000000000000000e+02,-2.69556239436496989e-05,-8.77971044029583965e+01,-2.69556547925613808e-05,-8.77971041841228583e+01
 7.65100000000000023e+02,-2.69455782072818488e-05,-8.77971350525581755e+01,-2.69456091243356203e-05,-8.77971348338770810e+01
 7.65200000000000045e+02,-2.69355247699209470e-05,-8.77971656814882095e+01,-2.69355557550065380e-05,-8.77971654629616580e+01
 7.65300000000000068e+02,-2.69254636670945335e-05,-8.77971962897646847e+01,-2.69254947201251706e-05,-8.77971960713927757e+01
 7.65400000000000091e+02,-2.69153949342207354e-05,-8.77972268774036877e+01,-2.69154260551106411e-05,-8.77972266591865633e+01
 7.65500000000000000e+02,-2.69053186066763614e-05,-8.77972574444213762e+01,-2.69053497953462027e-05,-8.77972572263591644e+01
 7.65600000000000023e+02,-2.68952347197290411e-05,-8.77972879908338086e+01,-2.68952659761173167e-05,-8.77972877729267083e+01
 7.65700000000000045e+02,-2.68851433085658581e-05,-8.77973185166570858e+01,-2.68851746326119406e-05,-8.77973182989052674e+01
 7.65800000000000068e+02,-2.68750444083102905e-05,-8.77973490219072659e+01,-2.68750757999599191e-05,-8.77973488043109427e+01
 7.65900000000000091e+02,-2.68649380539941811e-05,-8.77973795066003930e+01,-2.68649695132052413e-05,-8.77973792891598066e+01
 7.66000000000000000e+02,-2.68548242805410507e-05,-8.77974099707524829e+01,-2.68548558072946434e-05,-8.77974097534678890e+01
 7.66100000000000023e+02,-2.68447031228393901e-05,-8.77974404143795653e+01,-2.68447347171172974e-05,-8.77974401972512624e+01
 7.66200000000000045e+02,-2.68345746156696969e-05,-8.77974708374976274e+01,-2.68346062774657253e-05,-8.77974706205259139e+01
 7.66300000000000068e+02,-2.68244387937439742e-05,-8.77975012401226422e+01,-2.68244705230468616e-05,-8.77975010233078450e+01
 7.66400000000000091e+02,-2.68142956916777888e-05,-8.77975316222705686e+01,-2.68143274885219314e-05,-8.77975314056130713e+01
 7.66500000000000000e+02,-2.68041453440185482e-05,-8.77975619839573653e+01,-2.68041772084276020e-05,-8.77975617674575517e+01
 7.66600000000000023e+02,-2.67939877852343068e-05,-8.77975923251989343e+01,-2.67940197172380873e-05,-8.77975921088572306e+01
 7.66700000000000045e+02,-2.67838230496972514e-05,-8.77976226460111917e+01,-2.67838550493653882e-05,-8.77976224298280670e+01
 7.66800000000000068e+02,-2.67736511717341582e-05,-8.77976529464100537e+01,-2.67736832391198482e-05,-8.77976527303859768e+01
 7.66900000000000091e+02,-2.67634721855426507e-05,-8.77976832264113654e+01,-2.67635043207275954e-05,-8.77976830105468622e+01
 7.67000000000000000e+02,-2.67532861252752397e-05,-8.77977134860309860e+01,-2.67533183283638173e-05,-8.77977132703266250e+01
 7.67100000000000023e+02,-2.67430930250058583e-05,-8.77977437252847892e+01,-2.67431252960916186e-05,-8.77977435097411387e+01
 7.67200000000000045e+02,-2.67328929187189220e-05,-8.77977739441885774e+01,-2.67329252579237224e-05,-8.77977737288062627e+01
 7.67300000000000068e+02,-2.67226858403094909e-05,-8.77978041427581530e+01,-2.67227182477665155e-05,-8.77978039275378421e+01
 7.67400000000000091e+02,-2.67124718236168327e-05,-8.77978343210093328e+01,-2.67125042994874277e-05,-8.77978341059517220e+01
 7.67500000000000000e+02,-2.67022509074003485e-05,-8.77978644789676395e+01,-2.67022834468312150e-05,-8.77978642640637048e+01
 7.67600000000000023e+02,-2.66920231211015210e-05,-8.77978946166406331e+01,-2.66920557234759684e-05,-8.77978944018895788e+01
 7.67700000000000045e+02,-2.66817884979592751e-05,-8.77979247340433488e+01,-2.66818211630555398e-05,-8.77979245194451607e+01
 7.67800000000000068e+02,-2.66715470715165831e-05,-8.77979548311915750e+01,-2.66715797990760659e-05,-8.77979546167461820e+01
 7.67900000000000091e+02,-2.66612988752114019e-05,-8.77979849081010428e+01,-2.66613316649998069e-05,-8.77979846938084307e+01
 7.68000000000000000e+02,-2.66510439424267672e-05,-8.77980149647874839e+01,-2.66510767942004944e-05,-8.77980147506476243e+01
 7.68100000000000023e+02,-2.66407823064575553e-05,-8.77980450012666154e+01,-2.66408152199747666e-05,-8.77980447872794940e+01
 7.68200000000000045e+02,-2.66305140005218775e-05,-8.77980750175541260e+01,-2.66305469755369199e-05,-8.77980748037197287e+01
 7.68300000000000068e+02,-2.66202390577556222e-05,-8.77981050136657188e+01,-2.66202720940352938e-05,-8.77981047999840598e+01
 7.68400000000000091e+02,-2.66099575112291680e-05,-8.77981349896170258e+01,-2.66099906085306890e-05,-8.77981347760881192e+01
 7.68500000000000000e+02,-2.65996693939309924e-05,-8.77981649454237214e+01,-2.65997025520127483e-05,-8.77981647320476100e+01
 7.68600000000000023e+02,-2.65893747387787371e-05,-8.77981948811014519e+01,-2.65894079573892403e-05,-8.77981946678781640e+01
 7.68700000000000045e+02,-2.65790735785919980e-05,-8.77982247966658065e+01,-2.65791068575028241e-05,-8.77982245835953989e+01
 7.68800000000000068e+02,-2.65687659461418767e-05,-8.77982546921324172e+01,-2.65687992851033578e-05,-8.77982544792149469e+01
 7.68900000000000091e+02,-2.65584518741126575e-05,-8.77982845675168733e+01,-2.65584852728869399e-05,-8.77982843547524254e+01
 7.69000000000000000e+02,-2.65481313950964707e-05,-8.77983144228347356e+01,-2.65481648534407168e-05,-8.77983142102233955e+01
 7.69100000000000023e+02,-2.65378045416263475e-05,-8.77983442581015652e+01,-2.65378380593146231e-05,-8.77983440456434465e+01
 7.69200000000000045e+02,-2.65274713461709479e-05,-8.77983740733329086e+01,-2.65275049229447725e-05,-8.77983738610281392e+01
 7.69300000000000068e+02,-2.65171318410907523e-05,-8.77984038685442982e+01,-2.65171654767246152e-05,-8.77984036563930061e+01
 7.69400000000000091e+02,-2.65067860587040217e-05,-8.77984336437512525e+01,-2.65068197529506129e-05,-8.77984334317535797e+01
 7.69500000000000000e+02,-2.64964340312212200e-05,-8.77984633989692611e+01,-2.64964677838494487e-05,-8.77984631871253782e+01
 7.69600000000000023e+02,-2.64860757908216813e-05,-8.77984931342138140e+01,-2.64861096015837802e-05,-8.77984929225239057e+01
 7.69700000000000045e+02,-2.64757113695499934e-05,-8.77985228495003724e+01,-2.64757452382251613e-05,-8.77985226379646377e+01
 7.69800000000000068e+02,-2.64653407994417421e-05,-8.77985525448443980e+01,-2.64653747257757505e-05,-8.77985523334630500e+01
 7.69900000000000091e+02,-2.64549641124089613e-05,-8.77985822202613377e+01,-2.64549980961578953e-05,-8.77985820090345896e+01
 7.70000000000000000e+02,-2.64445813402949366e-05,-8.77986118757665963e+01,-2.64446153812466313e-05,-8.77986116646947181e+01
 7.70100000000000023e+02,-2.64341925149014589e-05,-8.77986415113755925e+01,-2.64342266128100105e-05,-8.77986413004588542e+01
 7.70200000000000045e+02,-2.64237976679128392e-05,-8.77986711271037166e+01,-2.64238318225475668e-05,-8.77986709163424166e+01
 7.70300000000000068e+02,-2.64133968309776132e-05,-8.77987007229663590e+01,-2.64134310421009680e-05,-8.77987005123607958e+01
 7.70400000000000091e+02,-2.64029900356434382e-05,-8.77987302989788816e+01,-2.64030243030327489e-05,-8.77987300885293820e+01
 7.70500000000000000e+02,-2.63925773134007327e-05,-8.77987598551566180e+01,-2.63926116367158951e-05,-8.77987596448631535e+01
 7.70600000000000023e+02,-2.63821586956501293e-05,-8.77987893915149300e+01,-2.63821930674204552e-05,-8.77987891813466206e+01
 7.70700000000000045e+02,-2.63717342137299262e-05,-8.77988189080691228e+01,-2.63717686333133985e-05,-8.77988186980244762e+01
 7.70800000000000068e+02,-2.63613038989160592e-05,-8.77988484048345157e+01,-2.63613383656411130e-05,-8.77988481949119830e+01
 7.70900000000000091e+02,-2.63508677823897933e-05,-8.77988778818263853e+01,-2.63509022955988531e-05,-8.77988776720244033e+01
 7.71000000000000000e+02,-2.63404258952595994e-05,-8.77989073390600083e+01,-2.63404604542710611e-05,-8.77989071293769712e+01
 7.71100000000000023e+02,-2.63299782685773256e-05,-8.77989367765506756e+01,-2.63300128727181404e-05,-8.77989365669849349e+01
 7.71200000000000045e+02,-2.63195249333223112e-05,-8.77989661943136070e+01,-2.63195595818848676e-05,-8.77989659848634858e+01
 7.71300000000000068e+02,-2.63090659203852004e-05,-8.77989955923640508e+01,-2.63091006126596340e-05,-8.77989953830278296e+01
 7.71400000000000091e+02,-2.62986012605951330e-05,-8.77990249707172126e+01,-2.62986359958587621e-05,-8.77990247614931434e+01
 7.71500000000000000e+02,-2.62881309847036841e-05,-8.77990543293883121e+01,-2.62881657622316655e-05,-8.77990541202746044e+01
 7.71600000000000023e+02,-2.62776551234010667e-05,-8.77990836683925551e+01,-2.62776899424449991e-05,-8.77990834593873615e+01
 7.71700000000000045e+02,-2.62671737072841637e-05,-8.77991129877450902e+01,-2.62672085670990750e-05,-8.77991127788465491e+01
 7.71800000000000068e+02,-2.62566867669102819e-05,-8.77991422874610947e+01,-2.62567216667276624e-05,-8.77991420786673018e+01
 7.71900000000000091e+02,-2.62461943327274977e-05,-8.77991715675557174e+01,-2.62462292717716652e-05,-8.77991713588647258e+01
 7.72000000000000000e+02,-2.62356964351446090e-05,-8.77992008280440785e+01,-2.62357314126325729e-05,-8.77992006194539130e+01
 7.72100000000000023e+02,-2.62251931044828643e-05,-8.77992300689413270e+01,-2.62252281196083815e-05,-8.77992298604499410e+01
 7.72200000000000045e+02,-2.62146843710030680e-05,-8.77992592902625546e+01,-2.62147194229528412e-05,-8.77992590818678877e+01
 7.72300000000000068e+02,-2.62041702648734675e-05,-8.77992884920228676e+01,-2.62042053528270401e-05,-8.77992882837228024e+01
 7.72400000000000091e+02,-2.61936508162180948e-05,-8.77993176742373294e+01,-2.61936859393373787e-05,-8.77993174660297200e+01
 7.72500000000000000e+02,-2.61831260550634617e-05,-8.77993468369210035e+01,-2.61831612125139904e-05,-8.77993466288036615e+01
 7.72600000000000023e+02,-2.61725960113919729e-05,-8.77993759800889535e+01,-2.61726312023110028e-05,-8.77993757720596335e+01
 7.72700000000000045e+02,-2.61620607104977570e-05,-8.77994051037421599e+01,-2.61620959386068628e-05,-8.77994048958126285e+01
 7.72800000000000068e+02,-2.61515201831096309e-05,-8.77994342078983294e+01,-2.61515554512360832e-05,-8.77994340000776532e+01
 7.72900000000000091e+02,-2.61409744620471060e-05,-8.77994632925818621e+01,-2.61410097699258276e-05,-8.77994630848696431e+01
 7.73000000000000000e+02,-2.61304235769954853e-05,-8.77994923578076794e+01,-2.61304589243649293e-05,-8.77994921502035481e+01
 7.73100000000000023e+02,-2.61198675575382280e-05,-8.77995214035906741e+01,-2.61199029441669003e-05,-8.77995211960943323e+01
 7.73200000000000045e+02,-2.61093064332156757e-05,-8.77995504299457536e+01,-2.61093418588595903e-05,-8.77995502225569169e+01
 7.73300000000000068e+02,-2.60987402334667027e-05,-8.77995794368877824e+01,-2.60987756979062678e-05,-8.77995792296061950e+01
 7.73400000000000091e+02,-2.60881689876872552e-05,-8.77996084244316108e+01,-2.60882044907113869e-05,-8.77996082172570596e+01
 7.73500000000000000e+02,-2.60775927251827454e-05,-8.77996373925920892e+01,-2.60776282665992079e-05,-8.77996371855244178e+01
 7.73600000000000023e+02,-2.60670114752105045e-05,-8.77996663413840395e+01,-2.60670470548352171e-05,-8.77996661344231057e+01
 7.73700000000000045e+02,-2.60564252669429705e-05,-8.77996952708222835e+01,-2.60564608845947055e-05,-8.77996950639680023e+01
 7.73800000000000068e+02,-2.60458341294889288e-05,-8.77997241809216007e+01,-2.60458697850206887e-05,-8.77997239741739435e+01
 7.73900000000000091e+02,-2.60352380918883347e-05,-8.77997530716967987e+01,-2.60352737851557072e-05,-8.77997528650557513e+01
 7.74000000000000000e+02,-2.60246371831072146e-05,-8.77997819431626283e+01,-2.60246729139786521e-05,-8.77997817366282476e+01
 7.74100000000000023e+02,-2.60140314320535291e-05,-8.77998107953338405e+01,-2.60140672003997234e-05,-8.77998105889062117e+01
 7.74200000000000045e+02,-2.60034208675458224e-05,-8.77998396282251719e+01,-2.60034566732817824e-05,-8.77998394219044513e+01
 7.74300000000000068e+02,-2.59928055183501536e-05,-8.77998684418513449e+01,-2.59928413613927175e-05,-8.77998682356377174e+01
 7.74400000000000091e+02,-2.59821854131696534e-05,-8.77998972362270678e+01,-2.59822212934481042e-05,-8.77998970301207891e+01
 7.74500000000000000e+02,-2.59715605806341882e-05,-8.77999260113670488e+01,-2.59715964980846765e-05,-8.77999258053683889e+01
 7.74600000000000023e+02,-2.59609310492951683e-05,-8.77999547672859393e+01,-2.59609670038868790e-05,-8.77999545613952677e+01
 7.74700000000000045e+02,-2.59502968476310748e-05,-8.77999835039984049e+01,-2.59503328393451428e-05,-8.77999832982161337e+01
 7.74800000000000068e+02,-2.59396580040894379e-05,-8.78000122215191112e+01,-2.59396940329133780e-05,-8.78000120158456809e+01
 7.74900000000000091e+02,-2.59290145470135692e-05,-8.78000409198626812e+01,-2.59290506129570511e-05,-8.78000407142986177e+01
 7.75000000000000000e+02,-2.59183665046794580e-05,-8.78000695990437237e+01,-2.59184026077896309e-05,-8.78000693935896237e+01
 7.75100000000000023e+02,-2.59077139053219412e-05,-8.78000982590768473e+01,-2.59077500456310432e-05,-8.78000980537333362e+01
 7.75200000000000045e+02,-2.58970567770826484e-05,-8.78001268999766324e+01,-2.58970929546758639e-05,-8.78001266947444350e+01
 7.75300000000000068e+02,-2.58863951480623075e-05,-8.78001555217576737e+01,-2.58864313630147413e-05,-8.78001553166375430e+01
 7.75400000000000091e+02,-2.58757290462634653e-05,-8.78001841244345087e+01,-2.58757652986767207e-05,-8.78001839194272691e+01
 7.75500000000000000e+02,-2.58650584996428407e-05,-8.78002127080216894e+01,-2.58650947896498407e-05,-8.78002125031282645e+01
 7.75600000000000023e+02,-2.58543835360904366e-05,-8.78002412725337535e+01,-2.58544198638240910e-05,-8.78002410677550813e+01
 7.75700000000000045e+02,-2.58437041834142330e-05,-8.78002698179851961e+01,-2.58437405490437688e-05,-8.78002696133223424e+01
 7.75800000000000068e+02,-2.58330204693662650e-05,-8.78002983443905265e+01,-2.58330568730812345e-05,-8.78002981398445854e+01
 7.75900000000000091e+02,-2.58223324216375065e-05,-8.78003268517642255e+01,-2.58223688636426004e-05,-8.78003266473363908e+01
 7.76000000000000000e+02,-2.58116400678476488e-05,-8.78003553401207739e+01,-2.58116765483623672e-05,-8.78003551358122962e+01
 7.76100000000000023e+02,-2.58009434355399673e-05,-8.78003838094746101e+01,-2.58009799548244137e-05,-8.78003836052868394e+01
 7.76200000000000045e+02,-2.57902425522075216e-05,-8.78004122598402006e+01,-2.57902791105259838e-05,-8.78004120557745296e+01
 7.76300000000000068e+02,-2.57795374452672504e-05,-8.78004406912319411e+01,-2.57795740429292681e-05,-8.78004404872898903e+01
 7.76400000000000091e+02,-2.57688281420808284e-05,-8.78004691036642697e+01,-2.57688647793842626e-05,-8.78004688998473881e+01
 7.76500000000000000e+02,-2.57581146699341313e-05,-8.78004974971515821e+01,-2.57581513472217184e-05,-8.78004972934615182e+01
 7.76600000000000023e+02,-2.57473970560476266e-05,-8.78005258717082455e+01,-2.57474337736912718e-05,-8.78005256681467614e+01
 7.76700000000000045e+02,-2.57366753275869383e-05,-8.78005542273486412e+01,-2.57367120859617993e-05,-8.78005540239175417e+01
 7.76800000000000068e+02,-2.57259495116370833e-05,-8.78005825640871223e+01,-2.57259863111676183e-05,-8.78005823607883258e+01
 7.76900000000000091e+02,-2.57152196352335677e-05,-8.78006108819380273e+01,-2.57152564763470982e-05,-8.78006106787735376e+01
 7.77000000000000000e+02,-2.57044857253367489e-05,-8.78006391809156810e+01,-2.57045226085042929e-05,-8.78006389778876013e+01
 7.77100000000000023e+02,-2.56937478088421997e-05,-8.78006674610343936e+01,-2.56937847345525766e-05,-8.78006672581448981e+01
 7.77200000000000045e+02,-2.56830059125912085e-05,-8.78006957223084754e+01,-2.56830428813509067e-05,-8.78006955195598380e+01
 7.77300000000000068e+02,-2.56722600633451510e-05,-8.78007239647521942e+01,-2.56722970756984840e-05,-8.78007237621467880e+01
 7.77400000000000091e+02,-2.56615102878215640e-05,-8.78007521883798177e+01,-2.56615473443249545e-05,-8.78007519859201295e+01
 7.77500000000000000e+02,-2.56507566126481037e-05,-8.78007803932056134e+01,-2.56507937103593355e-05,-8.78007801908782852e+01
 7.77600000000000023e+02,-2.56399990644087503e-05,-8.78008085792438067e+01,-2.56400361986872008e-05,-8.78008083770278631e+01
 7.77700000000000045e+02,-2.56292376696184233e-05,-8.78008367465086366e+01,-2.56292748406277461e-05,-8.78008365444045182e+01
 7.77800000000000068e+02,-2.56184724547076713e-05,-8.78008648950142998e+01,-2.56185096626192481e-05,-8.78008646930224756e+01
 7.77900000000000091e+02,-2.56077034470269712e-05,-8.78008930247768262e+01,-2.56077406910824468e-05,-8.78008928228959746e+01
 7.78000000000000000e+02,-2.55969306750314699e-05,-8.78009211358145194e+01,-2.55969679523538324e-05,-8.78009209340392403e+01
 7.78100000000000023e+02,-2.55861541621946459e-05,-8.78009492281362043e+01,-2.55861914727012996e-05,-8.78009490264664976e+01
 7.78200000000000045e+02,-2.55753739347472665e-05,-8.78009773017560775e+01,-2.55754112783345818e-05,-8.78009771001919006e+01
 7.78300000000000068e+02,-2.55645900188109637e-05,-8.78010053566882931e+01,-2.55646273954101515e-05,-8.78010051552296602e+01
 7.78400000000000091e+02,-2.55538024404901140e-05,-8.78010333929470193e+01,-2.55538398500062151e-05,-8.78010331915939304e+01
 7.78500000000000000e+02,-2.55430112257854202e-05,-8.78010614105463958e+01,-2.55430486681429199e-05,-8.78010612092988652e+01
 7.78600000000000023e+02,-2.55322164006651676e-05,-8.78010894095005341e+01,-2.55322538757927254e-05,-8.78010892083586185e+01
 7.78700000000000045e+02,-2.55214179910095806e-05,-8.78011173898235597e+01,-2.55214554988400234e-05,-8.78011171887872877e+01
 7.78800000000000068e+02,-2.55106160226616141e-05,-8.78011453515295699e+01,-2.55106535631266608e-05,-8.78011451505990124e+01
 7.78900000000000091e+02,-2.54998105213864890e-05,-8.78011732946326333e+01,-2.54998480944219583e-05,-8.78011730938078756e+01
 7.79000000000000000e+02,-2.54890015128820465e-05,-8.78012012191468472e+01,-2.54890391184427916e-05,-8.78012010184279887e+01
 7.79100000000000023e+02,-2.54781890228090584e-05,-8.78012291250862518e+01,-2.54782266608234405e-05,-8.78012289244733921e+01
 7.79200000000000045e+02,-2.54673730767459985e-05,-8.78012570124649159e+01,-2.54674107471715509e-05,-8.78012568119581687e+01
 7.79300000000000068e+02,-2.54565537002042456e-05,-8.78012848812968372e+01,-2.54565914030071818e-05,-8.78012846808963729e+01
 7.79400000000000091e+02,-2.54457309186484290e-05,-8.78013127315960702e+01,-2.54457686537785131e-05,-8.78013125313020169e+01
 7.79500000000000000e+02,-2.54349047574813887e-05,-8.78013405633765984e+01,-2.54349425249070739e-05,-8.78013403631891407e+01
 7.79600000000000023e+02,-2.54240752420391710e-05,-8.78013683766524338e+01,-2.54241130417223611e-05,-8.78013681765717422e+01
 7.79700000000000045e+02,-2.54132423975913167e-05,-8.78013961714375313e+01,-2.54132802295125604e-05,-8.78013959714638332e+01
 7.79800000000000068e+02,-2.54024062493660209e-05,-8.78014239477458887e+01,-2.54024441134789924e-05,-8.78014237478793689e+01
 7.79900000000000091e+02,-2.53915668225049801e-05,-8.78014517055914325e+01,-2.53916047188070264e-05,-8.78014515058323468e+01
 7.80000000000000000e+02,-2.53807241421038289e-05,-8.78014794449881180e+01,-2.53807620705803743e-05,-8.78014792453367221e+01
 7.80100000000000023e+02,-2.53698782331970123e-05,-8.78015071659498716e+01,-2.53699161938316684e-05,-8.78015069664064214e+01
 7.80200000000000045e+02,-2.53590291207530423e-05,-8.78015348684906058e+01,-2.53590671135426445e-05,-8.78015346690553855e+01
 7.80300000000000068e+02,-2.53481768296895851e-05,-8.78015625526242189e+01,-2.53482148546138826e-05,-8.78015623532975269e+01
 7.80400000000000091e+02,-2.53373213848585197e-05,-8.78015902183646233e+01,-2.53373594419304009e-05,-8.78015900191467722e+01
 7.80500000000000000e+02,-2.53264628110411298e-05,-8.78016178657256603e+01,-2.53265009002562783e-05,-8.78016176666169912e+01
 7.80600000000000023e+02,-2.53156011329731187e-05,-8.78016454947212139e+01,-2.53156392543450565e-05,-8.78016452957220821e+01
 7.80700000000000045e+02,-2.53047363753348309e-05,-8.78016731053651398e+01,-2.53047745288649234e-05,-8.78016729064759005e+01
 7.80800000000000068e+02,-2.52938685627263090e-05,-8.78017006976712651e+01,-2.52939067484434807e-05,-8.78017004988923162e+01
 7.80900000000000091e+02,-2.52829977197024181e-05,-8.78017282716534169e+01,-2.52830359376133368e-05,-8.78017280729851564e+01
 7.81000000000000000e+02,-2.52721238707579719e-05,-8.78017558273254082e+01,-2.52721621208867307e-05,-8.78017556287682481e+01
 7.81100000000000023e+02,-2.52612470403227662e-05,-8.78017833647010377e+01,-2.52612853226959144e-05,-8.78017831662554329e+01
 7.81200000000000045e+02,-2.52503672527718172e-05,-8.78018108837940900e+01,-2.52504055674283048e-05,-8.78018106854605094e+01
 7.81300000000000068e+02,-2.52394845324154245e-05,-8.78018383846183497e+01,-2.52395228793765121e-05,-8.78018381863972479e+01
 7.81400000000000091e+02,-2.52285989035142075e-05,-8.78018658671875727e+01,-2.52286372828283081e-05,-8.78018656690794472e+01
 7.81500000000000000e+02,-2.52177103902593765e-05,-8.78018933315155010e+01,-2.52177488019670392e-05,-8.78018931335208777e+01
 7.81600000000000023e+02,-2.52068190167975638e-05,-8.78019207776158908e+01,-2.52068574609314909e-05,-8.78019205797352811e+01
 7.81700000000000045e+02,-2.51959248071963604e-05,-8.78019482055024412e+01,-2.51959632838160880e-05,-8.78019480077364136e+01
 7.81800000000000068e+02,-2.51850277854790468e-05,-8.78019756151888799e+01,-2.51850662946359968e-05,-8.78019754175380029e+01
 7.81900000000000091e+02,-2.51741279756147787e-05,-8.78020030066889063e+01,-2.51741665173622936e-05,-8.78020028091537768e+01
 7.82000000000000000e+02,-2.51632254014989685e-05,-8.78020303800162054e+01,-2.51632639758969846e-05,-8.78020301825974201e+01
 7.82100000000000023e+02,-2.51523200869829292e-05,-8.78020577351844480e+01,-2.51523586940881061e-05,-8.78020575378826322e+01
 7.82200000000000045e+02,-2.51414120558494688e-05,-8.78020850722073050e+01,-2.51414506957299825e-05,-8.78020848750231124e+01
 7.82300000000000068e+02,-2.51305013318227604e-05,-8.78021123910984187e+01,-2.51305400045580186e-05,-8.78021121940325031e+01
 7.82400000000000091e+02,-2.51195879385832602e-05,-8.78021396918714174e+01,-2.51196266442393687e-05,-8.78021394949244893e+01
 7.82500000000000000e+02,-2.51086718997431940e-05,-8.78021669745399436e+01,-2.51087106383973513e-05,-8.78021667777126993e+01
 7.82600000000000023e+02,-2.50977532388515278e-05,-8.78021942391175969e+01,-2.50977920105821557e-05,-8.78021940424107754e+01
 7.82700000000000045e+02,-2.50868319794187826e-05,-8.78022214856179914e+01,-2.50868707843104217e-05,-8.78022212890323317e+01
 7.82800000000000068e+02,-2.50759081448777352e-05,-8.78022487140546986e+01,-2.50759469830158816e-05,-8.78022485175909821e+01
 7.82900000000000091e+02,-2.50649817586130408e-05,-8.78022759244413180e+01,-2.50650206300842343e-05,-8.78022757281003123e+01
 7.83000000000000000e+02,-2.50540528439466268e-05,-8.78023031167913928e+01,-2.50540917488480220e-05,-8.78023029205739221e+01
 7.83100000000000023e+02,-2.50431214241622125e-05,-8.78023302911184800e+01,-2.50431603625868238e-05,-8.78023300950253827e+01
 7.83200000000000045e+02,-2.50321875216089927e-05,-8.78023574474306798e+01,-2.50322264945079568e-05,-8.78023572514682513e+01
 7.83300000000000068e+02,-2.50212511601410483e-05,-8.78023845857459122e+01,-2.50212901677756239e-05,-8.78023843899160710e+01
 7.83400000000000091e+02,-2.50103123629446287e-05,-8.78024117060782601e+01,-2.50103514054966909e-05,-8.78024115103823988e+01
 7.83500000000000000e+02,-2.49993711530582680e-05,-8.78024388084411811e+01,-2.49994102307009400e-05,-8.78024386128807350e+01
 7.83600000000000023e+02,-2.49884275534584801e-05,-8.78024658928481614e+01,-2.49884666663853124e-05,-8.78024656974246085e+01
 7.83700000000000045e+02,-2.49774815870892328e-05,-8.78024929593126586e+01,-2.49775207354993832e-05,-8.78024927640275337e+01
 7.83800000000000068e+02,-2.49665332768083470e-05,-8.78025200078481163e+01,-2.49665724608916390e-05,-8.78025198127029682e+01
 7.83900000000000091e+02,-2.49555826454314922e-05,-8.78025470384679636e+01,-2.49556218654024622e-05,-8.78025468434644125e+01
 7.84000000000000000e+02,-2.49446297157274390e-05,-8.78025740511856441e+01,-2.49446689717908997e-05,-8.78025738563253242e+01
 7.84100000000000023e+02,-2.49336745103839955e-05,-8.78026010460145443e+01,-2.49337138027592199e-05,-8.78026008512991751e+01
 7.84200000000000045e+02,-2.49227170520666317e-05,-8.78026280229680793e+01,-2.49227563809726219e-05,-8.78026278283993946e+01
 7.84300000000000068e+02,-2.49117573633504426e-05,-8.78026549820596216e+01,-2.49117967290249675e-05,-8.78026547876394119e+01
 7.84400000000000091e+02,-2.49007954667834012e-05,-8.78026819233025577e+01,-2.49008348694538621e-05,-8.78026817290326562e+01
 7.84500000000000000e+02,-2.48898313848428414e-05,-8.78027088467102459e+01,-2.48898708199496836e-05,-8.78027086525658547e+01
 7.84600000000000023e+02,-2.48788651399548346e-05,-8.78027357522960301e+01,-2.48789046064300817e-05,-8.78027355582717064e+01
 7.84700000000000045e+02,-2.48678967544799528e-05,-8.78027626400732402e+01,-2.48679362522525829e-05,-8.78027624461689982e+01
 7.84800000000000068e+02,-2.48569262507519138e-05,-8.78027895100552342e+01,-2.48569657797220006e-05,-8.78027893162710171e+01
 7.84900000000000091e+02,-2.48459536510149242e-05,-8.78028163622552853e+01,-2.48459932110973171e-05,-8.78028161685910931e+01
 7.85000000000000000e+02,-2.48349789774865803e-05,-8.78028431966867231e+01,-2.48350185685817632e-05,-8.78028430031424847e+01
 7.85100000000000023e+02,-2.48240022523096041e-05,-8.78028700133628206e+01,-2.48240418743230752e-05,-8.78028698199384934e+01
 7.85200000000000045e+02,-2.48130234975858701e-05,-8.78028968122968649e+01,-2.48130631504089314e-05,-8.78028966189923779e+01
 7.85300000000000068e+02,-2.48020427353474948e-05,-8.78029235935021148e+01,-2.48020824188811587e-05,-8.78029234003173968e+01
