"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.00800000000000068e+02,-2.72051749462538838e-04,-8.78046124017198650e+01,-2.72052310095477674e-04,-8.78046124062357762e+01
 7.00900000000000091e+02,-2.71920594550233304e-04,-8.78046375975108475e+01,-2.71921154740082619e-04,-8.78046376020111268e+01
 7.01000000000000000e+02,-2.71789434174748870e-04,-8.78046627784011235e+01,-2.71789993922018185e-04,-8.78046627828857993e+01
 7.01100000000000023e+02,-2.71658268490698079e-04,-8.78046879444001718e+01,-2.71658827795633290e-04,-8.78046879488692440e+01
 7.01200000000000045e+02,-2.71527097652471535e-04,-8.78047130955174993e+01,-2.71527656515460896e-04,-8.78047130999709680e+01
 7.01300000000000068e+02,-2.71395921813878660e-04,-8.78047382317625420e+01,-2.71396480235271066e-04,-8.78047382362004214e+01
 7.01400000000000091e+02,-2.71264741128641866e-04,-8.78047633531447929e+01,-2.71265299108839285e-04,-8.78047633575670829e+01
 7.01500000000000000e+02,-2.71133555749904166e-04,-8.78047884596736878e+01,-2.71134113289270241e-04,-8.78047884640804028e+01
 7.01600000000000023e+02,-2.71002365830766564e-04,-8.78048135513587056e+01,-2.71002922929583078e-04,-8.78048135557498171e+01
 7.01700000000000045e+02,-2.70871171523707729e-04,-8.78048386282092679e+01,-2.70871728182488648e-04,-8.78048386325848043e+01
 7.01800000000000068e+02,-2.70739972981075901e-04,-8.78048636902348250e+01,-2.70740529200163671e-04,-8.78048636945947720e+01
 7.01900000000000091e+02,-2.70608770354865979e-04,-8.78048887374448128e+01,-2.70609326134567754e-04,-8.78048887417891564e+01
 7.02000000000000000e+02,-2.70477563796631159e-04,-8.78049137698486390e+01,-2.70478119137485136e-04,-8.78049137741774075e+01
 7.02100000000000023e+02,-2.70346353457750078e-04,-8.78049387874557539e+01,-2.70346908360035929e-04,-8.78049387917689188e+01
 7.02200000000000045e+02,-2.70215139489161297e-04,-8.78049637902755507e+01,-2.70215693953302456e-04,-8.78049637945730979e+01
 7.02300000000000068e+02,-2.70083922041541109e-04,-8.78049887783174512e+01,-2.70084476067925232e-04,-8.78049887825993665e+01
 7.02400000000000091e+02,-2.69952701265259681e-04,-8.78050137515908489e+01,-2.69953254854240761e-04,-8.78050137558571322e+01
 7.02500000000000000e+02,-2.69821477310115264e-04,-8.78050387101051228e+01,-2.69822030462190299e-04,-8.78050387143557600e+01
 7.02600000000000023e+02,-2.69690250326000381e-04,-8.78050636538696949e+01,-2.69690803041543366e-04,-8.78050636581046575e+01
 7.02700000000000045e+02,-2.69559020462148413e-04,-8.78050885828939158e+01,-2.69559572741589397e-04,-8.78050885871132039e+01
 7.02800000000000068e+02,-2.69427787867665782e-04,-8.78051134971871932e+01,-2.69428339711400770e-04,-8.78051135013907640e+01
 7.02900000000000091e+02,-2.69296552691178392e-04,-8.78051383967588635e+01,-2.69297104099704328e-04,-8.78051384009467171e+01
 7.03000000000000000e+02,-2.69165315081097798e-04,-8.78051632816183059e+01,-2.69165866054790032e-04,-8.78051632857904139e+01
 7.03100000000000023e+02,-2.69034075185488396e-04,-8.78051881517748711e+01,-2.69034625724778550e-04,-8.78051881559312051e+01
 7.03200000000000045e+02,-2.68902833152068720e-04,-8.78052130072379242e+01,-2.68903383257451840e-04,-8.78052130113784557e+01
 7.03300000000000068e+02,-2.68771589128255950e-04,-8.78052378480168016e+01,-2.68772138800415573e-04,-8.78052378521415164e+01
 7.03400000000000091e+02,-2.68640343261210203e-04,-8.78052626741208400e+01,-2.68640892500601909e-04,-8.78052626782297239e+01
 7.03500000000000000e+02,-2.68509095697570907e-04,-8.78052874855593615e+01,-2.68509644504841749e-04,-8.78052874896523861e+01
 7.03600000000000023e+02,-2.68377846585972910e-04,-8.78053122823413190e+01,-2.68378394959489861e-04,-8.78053122864188396e+01
 7.03700000000000045e+02,-2.68246596070921117e-04,-8.78053370644763334e+01,-2.68247144010735948e-04,-8.78053370685383925e+01
 7.03800000000000068e+02,-2.68115344298015747e-04,-8.78053618319737552e+01,-2.68115891804425206e-04,-8.78053618360203529e+01
 7.03900000000000091e+02,-2.67984091412759660e-04,-8.78053865848428927e+01,-2.67984638486018696e-04,-8.78053865888740290e+01
 7.04000000000000000e+02,-2.67852837560314354e-04,-8.78054113230930398e+01,-2.67853384200810460e-04,-8.78054113271087289e+01
 7.04100000000000023e+02,-2.67721582885587623e-04,-8.78054360467334902e+01,-2.67722129093534117e-04,-8.78054360507337179e+01
 7.04200000000000045e+02,-2.67590327533059923e-04,-8.78054607557735238e+01,-2.67590873308847660e-04,-8.78054607597583185e+01
 7.04300000000000068e+02,-2.67459071647090552e-04,-8.78054854502224345e+01,-2.67459616990979576e-04,-8.78054854541917678e+01
 7.04400000000000091e+02,-2.67327815371524460e-04,-8.78055101300894734e+01,-2.67328360283864861e-04,-8.78055101340433737e+01
 7.04500000000000000e+02,-2.67196558850042883e-04,-8.78055347953839345e+01,-2.67197103331141979e-04,-8.78055347993223876e+01
 7.04600000000000023e+02,-2.67065302225813364e-04,-8.78055594461150406e+01,-2.67065846276067431e-04,-8.78055594500380749e+01
 7.04700000000000045e+02,-2.66934045642016075e-04,-8.78055840822920857e+01,-2.66934589261605361e-04,-8.78055840861996728e+01
 7.04800000000000068e+02,-2.66802789241144130e-04,-8.78056087039242925e+01,-2.66803332430468271e-04,-8.78056087078164467e+01
 7.04900000000000091e+02,-2.66671533165703327e-04,-8.78056333110209124e+01,-2.66672075925033754e-04,-8.78056333148976194e+01
 7.05000000000000000e+02,-2.66540277557688807e-04,-8.78056579035911824e+01,-2.66540819887298305e-04,-8.78056579074524564e+01
 7.05100000000000023e+02,-2.66409022558759822e-04,-8.78056824816443111e+01,-2.66409564459053720e-04,-8.78056824854901521e+01
 7.05200000000000045e+02,-2.66277768310502119e-04,-8.78057070451895498e+01,-2.66278309781758026e-04,-8.78057070490199578e+01
 7.05300000000000068e+02,-2.66146514953905726e-04,-8.78057315942360930e+01,-2.66147055996445760e-04,-8.78057315980510680e+01
 7.05400000000000091e+02,-2.66015262629800591e-04,-8.78057561287931634e+01,-2.66015803243993597e-04,-8.78057561325926912e+01
 7.05500000000000000e+02,-2.65884011478726855e-04,-8.78057806488699555e+01,-2.65884551664856243e-04,-8.78057806526540503e+01
 7.05600000000000023e+02,-2.65752761640847355e-04,-8.78058051544756637e+01,-2.65753301399285658e-04,-8.78058051582443255e+01
 7.05700000000000045e+02,-2.65621513256036803e-04,-8.78058296456194967e+01,-2.65622052587116166e-04,-8.78058296493727255e+01
 7.05800000000000068e+02,-2.65490266463924067e-04,-8.78058541223106346e+01,-2.65490805367935001e-04,-8.78058541260484162e+01
 7.05900000000000091e+02,-2.65359021403720273e-04,-8.78058785845582435e+01,-2.65359559880913392e-04,-8.78058785882805779e+01
 7.06000000000000000e+02,-2.65227778214435588e-04,-8.78059030323715035e+01,-2.65228316265376900e-04,-8.78059030360783765e+01
 7.06100000000000023e+02,-2.65096537034576081e-04,-8.78059274657595665e+01,-2.65097074659760850e-04,-8.78059274694509782e+01
 7.06200000000000045e+02,-2.64965298002707887e-04,-8.78059518847316269e+01,-2.64965835202437357e-04,-8.78059518884075771e+01
 7.06300000000000068e+02,-2.64834061256721679e-04,-8.78059762892968081e+01,-2.64834598031388657e-04,-8.78059762929572827e+01
 7.06400000000000091e+02,-2.64702826934395269e-04,-8.78060006794642618e+01,-2.64703363284399609e-04,-8.78060006831092608e+01
 7.06500000000000000e+02,-2.64571595173221429e-04,-8.78060250552431398e+01,-2.64572131098925634e-04,-8.78060250588726632e+01
 7.06600000000000023e+02,-2.64440366110192194e-04,-8.78060494166425656e+01,-2.64440901612051412e-04,-8.78060494202566133e+01
 7.06700000000000045e+02,-2.64309139882317379e-04,-8.78060737636716766e+01,-2.64309674960665165e-04,-8.78060737672702345e+01
 7.06800000000000068e+02,-2.64177916625978559e-04,-8.78060980963395963e+01,-2.64178451281240625e-04,-8.78060980999226501e+01
 7.06900000000000091e+02,-2.64046696477446177e-04,-8.78061224146554196e+01,-2.64047230710056312e-04,-8.78061224182229836e+01
 7.07000000000000000e+02,-2.63915479572707971e-04,-8.78061467186282982e+01,-2.63916013383063753e-04,-8.78061467221803440e+01
 7.07100000000000023e+02,-2.63784266047254032e-04,-8.78061710082672988e+01,-2.63784799435760897e-04,-8.78061710118038263e+01
 7.07200000000000045e+02,-2.63653056036507985e-04,-8.78061952835815305e+01,-2.63653589003622654e-04,-8.78061952871025397e+01
 7.07300000000000068e+02,-2.63521849675397329e-04,-8.78062195445800882e+01,-2.63522382221626720e-04,-8.78062195480855650e+01
 7.07400000000000091e+02,-2.63390647098740217e-04,-8.78062437912720526e+01,-2.63391179224471933e-04,-8.78062437947619969e+01
 7.07500000000000000e+02,-2.63259448440946006e-04,-8.78062680236665045e+01,-2.63259980146575672e-04,-8.78062680271409022e+01
 7.07600000000000023e+02,-2.63128253836058081e-04,-8.78062922417725247e+01,-2.63128785122203855e-04,-8.78062922452313757e+01
 7.07700000000000045e+02,-2.62997063417969175e-04,-8.78063164455991654e+01,-2.62997594285002668e-04,-8.78063164490424555e+01
 7.07800000000000068e+02,-2.62865877320164797e-04,-8.78063406351554931e+01,-2.62866407768636674e-04,-8.78063406385832224e+01
 7.07900000000000091e+02,-2.62734695675937195e-04,-8.78063648104505745e+01,-2.62735225706280811e-04,-8.78063648138627144e+01
 7.08000000000000000e+02,-2.62603518618130299e-04,-8.78063889714934334e+01,-2.62604048230873337e-04,-8.78063889748899982e+01
 7.08100000000000023e+02,-2.62472346279480219e-04,-8.78064131182931362e+01,-2.62472875475117833e-04,-8.78064131216740975e+01
 7.08200000000000045e+02,-2.62341178794271734e-04,-8.78064372508585507e+01,-2.62341707571314719e-04,-8.78064372542240648e+01
 7.08300000000000068e+02,-2.62210016293132830e-04,-8.78064613691988285e+01,-2.62210544651528710e-04,-8.78064613725489096e+01
 7.08400000000000091e+02,-2.62078858907467617e-04,-8.78064854733230078e+01,-2.62079386847593099e-04,-8.78064854766576843e+01
 7.08500000000000000e+02,-2.61947706768749704e-04,-8.78065095632400983e+01,-2.61948234290851714e-04,-8.78065095665593702e+01
 7.08600000000000023e+02,-2.61816560008176931e-04,-8.78065336389591380e+01,-2.61817087112628381e-04,-8.78065336422630196e+01
 7.08700000000000045e+02,-2.61685418756588757e-04,-8.78065577004891082e+01,-2.61685945443698264e-04,-8.78065577037775711e+01
 7.08800000000000068e+02,-2.61554283144550500e-04,-8.78065817478390045e+01,-2.61554809414768225e-04,-8.78065817511120628e+01
 7.08900000000000091e+02,-2.61423153302480838e-04,-8.78066057810178364e+01,-2.61423679156039886e-04,-8.78066057842754759e+01
 7.09000000000000000e+02,-2.61292029360271746e-04,-8.78066298000345853e+01,-2.61292554797574572e-04,-8.78066298032768202e+01
 7.09100000000000023e+02,-2.61160911447668993e-04,-8.78066538048982181e+01,-2.61161436469076527e-04,-8.78066538081250627e+01
 7.09200000000000045e+02,-2.61029799694188823e-04,-8.78066777956177305e+01,-2.61030324299894975e-04,-8.78066777988291705e+01
 7.09300000000000068e+02,-2.60898694228822671e-04,-8.78067017722020751e+01,-2.60899218419232445e-04,-8.78067017753981105e+01
 7.09400000000000091e+02,-2.60767595180459515e-04,-8.78067257346602048e+01,-2.60768118956021934e-04,-8.78067257378408641e+01
 7.09500000000000000e+02,-2.60636502677717718e-04,-8.78067496830011009e+01,-2.60637026038671523e-04,-8.78067496861663699e+01
 7.09600000000000023e+02,-2.60505416848860240e-04,-8.78067736172336879e+01,-2.60505939795529985e-04,-8.78067736203835949e+01
 7.09700000000000045e+02,-2.60374337821797240e-04,-8.78067975373669185e+01,-2.60374860354593244e-04,-8.78067975405014636e+01
 7.09800000000000068e+02,-2.60243265724253157e-04,-8.78068214434097314e+01,-2.60243787843502251e-04,-8.78068214465289145e+01
 7.09900000000000091e+02,-2.60112200683641586e-04,-8.78068453353710510e+01,-2.60112722389673151e-04,-8.78068453384748864e+01
 7.10000000000000000e+02,-2.59981142827108054e-04,-8.78068692132598159e+01,-2.59981664120293918e-04,-8.78068692163483036e+01
 7.10100000000000023e+02,-2.59850092281487140e-04,-8.78068930770849363e+01,-2.59850613162201081e-04,-8.78068930801580905e+01
 7.10200000000000045e+02,-2.59719049173305020e-04,-8.78069169268553225e+01,-2.59719569641881027e-04,-8.78069169299131573e+01
 7.10300000000000068e+02,-2.59588013628820507e-04,-8.78069407625798846e+01,-2.59588533685593489e-04,-8.78069407656224001e+01
 7.10400000000000091e+02,-2.59456985773983957e-04,-8.78069645842675186e+01,-2.59457505419375398e-04,-8.78069645872947291e+01
 7.10500000000000000e+02,-2.59325965734563690e-04,-8.78069883919271206e+01,-2.59326484968912404e-04,-8.78069883949390260e+01
 7.10600000000000023e+02,-2.59194953635935870e-04,-8.78070121855675865e+01,-2.59195472459624687e-04,-8.78070121885642010e+01
 7.10700000000000045e+02,-2.59063949603254235e-04,-8.78070359651977839e+01,-2.59064468016626849e-04,-8.78070359681791359e+01
 7.10800000000000068e+02,-2.58932953761323846e-04,-8.78070597308266088e+01,-2.58933471764767099e-04,-8.78070597337926841e+01
 7.10900000000000091e+02,-2.58801966234727284e-04,-8.78070834824629145e+01,-2.58802483828672798e-04,-8.78070834854137416e+01
 7.11000000000000000e+02,-2.58670987147741874e-04,-8.78071072201155687e+01,-2.58671504332539466e-04,-8.78071072230511476e+01
 7.11100000000000023e+02,-2.58540016624339141e-04,-8.78071309437934246e+01,-2.58540533400424498e-04,-8.78071309467137837e+01
 7.11200000000000045e+02,-2.58409054788353079e-04,-8.78071546535053500e+01,-2.58409571156040295e-04,-8.78071546564104892e+01
 7.11300000000000068e+02,-2.58278101763147032e-04,-8.78071783492601838e+01,-2.58278617722835038e-04,-8.78071783521501175e+01
 7.11400000000000091e+02,-2.58147157671822559e-04,-8.78072020310667511e+01,-2.58147673224037790e-04,-8.78072020339414934e+01
 7.11500000000000000e+02,-2.58016222637344071e-04,-8.78072256989339053e+01,-2.58016737782525900e-04,-8.78072257017934703e+01
 7.11600000000000023e+02,-2.57885296782331365e-04,-8.78072493528704712e+01,-2.57885811520910762e-04,-8.78072493557148590e+01
 7.11700000000000045e+02,-2.57754380229019669e-04,-8.78072729928852596e+01,-2.57754894561433242e-04,-8.78072729957144986e+01
 7.11800000000000068e+02,-2.57623473099549455e-04,-8.78072966189871096e+01,-2.57623987026196625e-04,-8.78072966218011857e+01
 7.11900000000000091e+02,-2.57492575515594661e-04,-8.78073202311847893e+01,-2.57493089037045988e-04,-8.78073202339837593e+01
 7.12000000000000000e+02,-2.57361687598776370e-04,-8.78073438294871522e+01,-2.57362200715359393e-04,-8.78073438322709876e+01
 7.12100000000000023e+02,-2.57230809470167167e-04,-8.78073674139029521e+01,-2.57231322182421385e-04,-8.78073674166716955e+01
 7.12200000000000045e+02,-2.57099941250829394e-04,-8.78073909844410139e+01,-2.57100453559176831e-04,-8.78073909871946654e+01
 7.12300000000000068e+02,-2.56969083061360862e-04,-8.78074145411100915e+01,-2.56969594966269732e-04,-8.78074145438486937e+01
 7.12400000000000091e+02,-2.56838235022142870e-04,-8.78074380839189956e+01,-2.56838746524129849e-04,-8.78074380866425486e+01
 7.12500000000000000e+02,-2.56707397253299924e-04,-8.78074616128764802e+01,-2.56707908352845856e-04,-8.78074616155849981e+01
 7.12600000000000023e+02,-2.56576569874781321e-04,-8.78074851279913275e+01,-2.56577080572291535e-04,-8.78074851306848245e+01
 7.12700000000000045e+02,-2.56445753005951757e-04,-8.78075086292722915e+01,-2.56446263302085339e-04,-8.78075086319507960e+01
 7.12800000000000068e+02,-2.56314946768079245e-04,-8.78075321167281970e+01,-2.56315456661465385e-04,-8.78075321193916380e+01
 7.12900000000000091e+02,-2.56184151278883638e-04,-8.78075555903677554e+01,-2.56184660769416192e-04,-8.78075555930161329e+01
 7.13000000000000000e+02,-2.56053366656821667e-04,-8.78075790501996920e+01,-2.56053875744830450e-04,-8.78075790528330202e+01
 7.13100000000000023e+02,-2.55922593020286367e-04,-8.78076024962327324e+01,-2.55923101706059342e-04,-8.78076024988510113e+01
 7.13200000000000045e+02,-2.55791830487540287e-04,-8.78076259284756304e+01,-2.55792338771447221e-04,-8.78076259310788743e+01
 7.13300000000000068e+02,-2.55661079176510580e-04,-8.78076493469370973e+01,-2.55661587058878524e-04,-8.78076493495253203e+01
 7.13400000000000091e+02,-2.55530339204871238e-04,-8.78076727516258444e+01,-2.55530846685986582e-04,-8.78076727541990607e+01
 7.13500000000000000e+02,-2.55399610690003028e-04,-8.78076961425506113e+01,-2.55400117770232451e-04,-8.78076961451088209e+01
 7.13600000000000023e+02,-2.55268893749156182e-04,-8.78077195197200950e+01,-2.55269400428702537e-04,-8.78077195222632980e+01
 7.13700000000000045e+02,-2.55138188499044521e-04,-8.78077428831429927e+01,-2.55138694778273673e-04,-8.78077428856712032e+01
 7.13800000000000068e+02,-2.55007495056334000e-04,-8.78077662328280013e+01,-2.55008000935610241e-04,-8.78077662353412478e+01
 7.13900000000000091e+02,-2.54876813537398977e-04,-8.78077895687838037e+01,-2.54877319016964625e-04,-8.78077895712821004e+01
 7.14000000000000000e+02,-2.54746144058241386e-04,-8.78078128910191111e+01,-2.54746649138418992e-04,-8.78078128935024438e+01
 7.14100000000000023e+02,-2.54615486734693810e-04,-8.78078361995425780e+01,-2.54615991415906213e-04,-8.78078362020109751e+01
 7.14200000000000045e+02,-2.54484841682258800e-04,-8.78078594943629014e+01,-2.54485345964962069e-04,-8.78078594968163770e+01
 7.14300000000000068e+02,-2.54354209016229927e-04,-8.78078827754887214e+01,-2.54354712900686276e-04,-8.78078827779272899e+01
 7.14400000000000091e+02,-2.54223588851530398e-04,-8.78079060429287068e+01,-2.54224092338085309e-04,-8.78079060453523823e+01
 7.14500000000000000e+02,-2.54092981303037993e-04,-8.78079292966915261e+01,-2.54093484392037489e-04,-8.78079292991003086e+01
 7.14600000000000023e+02,-2.53962386485057708e-04,-8.78079525367858054e+01,-2.53962889176808943e-04,-8.78079525391797233e+01
 7.14700000000000045e+02,-2.53831804511931347e-04,-8.78079757632202131e+01,-2.53832306806824309e-04,-8.78079757655992665e+01
 7.14800000000000068e+02,-2.53701235497470160e-04,-8.78079989760033754e+01,-2.53701737395855100e-04,-8.78079989783675785e+01
 7.14900000000000091e+02,-2.53570679555440890e-04,-8.78080221751439183e+01,-2.53571181057711049e-04,-8.78080221774932994e+01
 7.15000000000000000e+02,-2.53440136799323889e-04,-8.78080453606504818e+01,-2.53440637905712044e-04,-8.78080453629850268e+01
 7.15100000000000023e+02,-2.53309607342110858e-04,-8.78080685325316779e+01,-2.53310108053053510e-04,-8.78080685348514152e+01
 7.15200000000000045e+02,-2.53179091296750619e-04,-8.78080916907961040e+01,-2.53179591612565980e-04,-8.78080916931010478e+01
 7.15300000000000068e+02,-2.53048588775866298e-04,-8.78081148354524004e+01,-2.53049088696954277e-04,-8.78081148377425649e+01
 7.15400000000000091e+02,-2.52918099891916767e-04,-8.78081379665091504e+01,-2.52918599418599968e-04,-8.78081379687845356e+01
 7.15500000000000000e+02,-2.52787624756875768e-04,-8.78081610839749516e+01,-2.52788123889478421e-04,-8.78081610862355717e+01
 7.15600000000000023e+02,-2.52657163482633616e-04,-8.78081841878583873e+01,-2.52657662221603011e-04,-8.78081841901042708e+01
 7.15700000000000045e+02,-2.52526716180797759e-04,-8.78082072781680552e+01,-2.52527214526504040e-04,-8.78082072803992162e+01
 7.15800000000000068e+02,-2.52396282962732618e-04,-8.78082303549125385e+01,-2.52396780915427321e-04,-8.78082303571289629e+01
 7.15900000000000091e+02,-2.52265863939399673e-04,-8.78082534181003922e+01,-2.52266361499578820e-04,-8.78082534203021225e+01
 7.16000000000000000e+02,-2.52135459221679140e-04,-8.78082764677401997e+01,-2.52135956389680515e-04,-8.78082764699272360e+01
 7.16100000000000023e+02,-2.52005068920168641e-04,-8.78082995038405159e+01,-2.52005565696293327e-04,-8.78082995060128582e+01
 7.16200000000000045e+02,-2.51874693145065346e-04,-8.78083225264098957e+01,-2.51875189529738241e-04,-8.78083225285675724e+01
 7.16300000000000068e+02,-2.51744332006405692e-04,-8.78083455354568798e+01,-2.51744828000094087e-04,-8.78083455375999051e+01
 7.16400000000000091e+02,-2.51613985614105174e-04,-8.78083685309900375e+01,-2.51614481217041035e-04,-8.78083685331184114e+01
 7.16500000000000000e+02,-2.51483654077560334e-04,-8.78083915130178809e+01,-2.51484149290218161e-04,-8.78083915151316319e+01
 7.16600000000000023e+02,-2.51353337506007466e-04,-8.78084144815489509e+01,-2.51353832328865339e-04,-8.78084144836480931e+01
 7.16700000000000045e+02,-2.51223036008563769e-04,-8.78084374365917739e+01,-2.51223530441944942e-04,-8.78084374386763216e+01
 7.16800000000000068e+02,-2.51092749693908584e-04,-8.78084603781548765e+01,-2.51093243738265820e-04,-8.78084603802248296e+01
 7.16900000000000091e+02,-2.50962478670602206e-04,-8.78084833062467567e+01,-2.50962972326520108e-04,-8.78084833083021437e+01
 7.17000000000000000e+02,-2.50832223046887587e-04,-8.78085062208759553e+01,-2.50832716314728765e-04,-8.78085062229167619e+01
 7.17100000000000023e+02,-2.50701982930730174e-04,-8.78085291220509419e+01,-2.50702475810982844e-04,-8.78085291240772108e+01
 7.17200000000000045e+02,-2.50571758429898417e-04,-8.78085520097802288e+01,-2.50572250922978968e-04,-8.78085520117919600e+01
 7.17300000000000068e+02,-2.50441549651844557e-04,-8.78085748840723141e+01,-2.50442041758215292e-04,-8.78085748860695077e+01
 7.17400000000000091e+02,-2.50311356705347466e-04,-8.78085977449356676e+01,-2.50311848424034826e-04,-8.78085977469183661e+01
 7.17500000000000000e+02,-2.50181179696372727e-04,-8.78086205923787730e+01,-2.50181671027306185e-04,-8.78086205943469764e+01
 7.17600000000000023e+02,-2.50051018731418104e-04,-8.78086434264101285e+01,-2.50051509674781487e-04,-8.78086434283638368e+01
 7.17700000000000045e+02,-2.49920873916804095e-04,-8.78086662470381611e+01,-2.49921364472979529e-04,-8.78086662489774028e+01
 7.17800000000000068e+02,-2.49790745358932783e-04,-8.78086890542713689e+01,-2.49791235528182699e-04,-8.78086890561961440e+01
 7.17900000000000091e+02,-2.49660633163695700e-04,-8.78087118481181932e+01,-2.49661122946322862e-04,-8.78087118500285300e+01
 7.18000000000000000e+02,-2.49530537436829880e-04,-8.78087346285870893e+01,-2.49531026833136455e-04,-8.78087346304829879e+01
 7.18100000000000023e+02,-2.49400458283878014e-04,-8.78087573956864986e+01,-2.49400947294126812e-04,-8.78087573975679732e+01
 7.18200000000000045e+02,-2.49270395810111090e-04,-8.78087801494248765e+01,-2.49270884434605092e-04,-8.78087801512919413e+01
 7.18300000000000068e+02,-2.49140350120331398e-04,-8.78088028898106217e+01,-2.49140838359412074e-04,-8.78088028916632908e+01
 7.18400000000000091e+02,-2.49010321319541913e-04,-8.78088256168522037e+01,-2.49010809173512676e-04,-8.78088256186904914e+01
 7.18500000000000000e+02,-2.48880309512081697e-04,-8.78088483305580212e+01,-2.48880796981127675e-04,-8.78088483323819275e+01
 7.18600000000000023e+02,-2.48750314802215168e-04,-8.78088710309365013e+01,-2.48750801886757572e-04,-8.78088710327460404e+01
 7.18700000000000045e+02,-2.48620337293976726e-04,-8.78088937179960425e+01,-2.48620823994319894e-04,-8.78088937197912429e+01
 7.18800000000000068e+02,-2.48490377091130539e-04,-8.78089163917450577e+01,-2.48490863407500255e-04,-8.78089163935259194e+01
 7.18900000000000091e+02,-2.48360434297093717e-04,-8.78089390521919455e+01,-2.48360920229834649e-04,-8.78089390539584826e+01
 7.19000000000000000e+02,-2.48230509015327663e-04,-8.78089616993451045e+01,-2.48230994564706253e-04,-8.78089617010973313e+01
 7.19100000000000023e+02,-2.48100601348750810e-04,-8.78089843332129334e+01,-2.48101086515034369e-04,-8.78089843349508357e+01
 7.19200000000000045e+02,-2.47970711400092778e-04,-8.78090069538037881e+01,-2.47971196183667227e-04,-8.78090069555274084e+01
 7.19300000000000068e+02,-2.47840839271893558e-04,-8.78090295611260530e+01,-2.47841323673027563e-04,-8.78090295628353914e+01
 7.19400000000000091e+02,-2.47710985066504276e-04,-8.78090521551881125e+01,-2.47711469085468508e-04,-8.78090521568831832e+01
 7.19500000000000000e+02,-2.47581148885970203e-04,-8.78090747359983226e+01,-2.47581632523098053e-04,-8.78090747376791398e+01
 7.19600000000000023e+02,-2.47451330832031190e-04,-8.78090973035650393e+01,-2.47451814087758942e-04,-8.78090973052315888e+01
 7.19700000000000045e+02,-2.47321531006356344e-04,-8.78091198578966328e+01,-2.47322013880986815e-04,-8.78091198595489146e+01
 7.19800000000000068e+02,-2.47191749510115822e-04,-8.78091423990014306e+01,-2.47192232003993356e-04,-8.78091424006394732e+01
 7.19900000000000091e+02,-2.47061986444525969e-04,-8.78091649268877887e+01,-2.47062468557921779e-04,-8.78091649285115778e+01
 7.20000000000000000e+02,-2.46932241910305589e-04,-8.78091874415640490e+01,-2.46932723643649506e-04,-8.78091874431735988e+01
 7.20100000000000023e+02,-2.46802516008180588e-04,-8.78092099430385247e+01,-2.46802997361712329e-04,-8.78092099446338352e+01
 7.20200000000000045e+02,-2.46672808838380739e-04,-8.78092324313195576e+01,-2.46673289812500266e-04,-8.78092324329006431e+01
 7.20300000000000068e+02,-2.46543120501105406e-04,-8.78092549064154611e+01,-2.46543601096099816e-04,-8.78092549079823215e+01
 7.20400000000000091e+02,-2.46413451096174426e-04,-8.78092773683345484e+01,-2.46413931312413975e-04,-8.78092773698871838e+01
 7.20500000000000000e+02,-2.46283800723300463e-04,-8.78092998170851331e+01,-2.46284280561120819e-04,-8.78092998186235576e+01
 7.20600000000000023e+02,-2.46154169481778765e-04,-8.78093222526755142e+01,-2.46154648941559237e-04,-8.78093222541997278e+01
 7.20700000000000045e+02,-2.46024557470875412e-04,-8.78093446751139908e+01,-2.46025036552924075e-04,-8.78093446766239936e+01
 7.20800000000000068e+02,-2.45894964789440586e-04,-8.78093670844088621e+01,-2.45895443494108777e-04,-8.78093670859046398e+01
 7.20900000000000091e+02,-2.45765391536179674e-04,-8.78093894805683988e+01,-2.45765869863902265e-04,-8.78093894820499798e+01
 7.21000000000000000e+02,-2.45635837809576125e-04,-8.78094118636009000e+01,-2.45636315760600586e-04,-8.78094118650682560e+01
 7.21100000000000023e+02,-2.45506303707737335e-04,-8.78094342335146223e+01,-2.45506781282548521e-04,-8.78094342349677817e+01
 7.21200000000000045e+02,-2.45376789328704561e-04,-8.78094565903178363e+01,-2.45377266527640038e-04,-8.78094565917567849e+01
 7.21300000000000068e+02,-2.45247294770259286e-04,-8.78094789340188271e+01,-2.45247771593662585e-04,-8.78094789354435648e+01
 7.21400000000000091e+02,-2.45117820129809108e-04,-8.78095012646258226e+01,-2.45118296578108216e-04,-8.78095012660363494e+01
 7.21500000000000000e+02,-2.44988365504734084e-04,-8.78095235821471078e+01,-2.44988841578286571e-04,-8.78095235835434238e+01
 7.21600000000000023e+02,-2.44858930991925241e-04,-8.78095458865908967e+01,-2.44859406691172595e-04,-8.78095458879730018e+01
 7.21700000000000045e+02,-2.44729516688362079e-04,-8.78095681779654598e+01,-2.44729992013639048e-04,-8.78095681793333398e+01
 7.21800000000000068e+02,-2.44600122690459987e-04,-8.78095904562790253e+01,-2.44600597642184801e-04,-8.78095904576326660e+01
 7.21900000000000091e+02,-2.44470749094607628e-04,-8.78096127215398070e+01,-2.44471223673207463e-04,-8.78096127228792227e+01
 7.22000000000000000e+02,-2.44341395998207232e-04,-8.78096349737558910e+01,-2.44341870202770598e-04,-8.78096349750812095e+01
 7.22100000000000023e+02,-2.44212063496432883e-04,-8.78096572129355764e+01,-2.44212537326796879e-04,-8.78096572142468688e+01
