"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.37100000000000023e+02,-1.21401295763399244e-04,-8.78282608667130233e+01,-1.21403308085118292e-04,-8.78282606283738971e+01
 8.37200000000000045e+02,-1.21321687018085894e-04,-8.78282723721150518e+01,-1.21323697772778038e-04,-8.78282721337395316e+01
 8.37300000000000068e+02,-1.21242124019894020e-04,-8.78282838710472902e+01,-1.21244133214790009e-04,-8.78282836326350775e+01
 8.37400000000000091e+02,-1.21162606755599556e-04,-8.78282953635135470e+01,-1.21164614397809763e-04,-8.78282951250643009e+01
 8.37500000000000000e+02,-1.21083135211914154e-04,-8.78283068495175456e+01,-1.21085141308552652e-04,-8.78283066110310102e+01
 8.37600000000000023e+02,-1.21003709375594879e-04,-8.78283183290630802e+01,-1.21005713933637033e-04,-8.78283180905389571e+01
 8.37700000000000045e+02,-1.20924329233334805e-04,-8.78283298021539025e+01,-1.20926332259726569e-04,-8.78283295635919501e+01
 8.37800000000000068e+02,-1.20844994771825416e-04,-8.78283412687937783e+01,-1.20846996273434384e-04,-8.78283410301937550e+01
 8.37900000000000091e+02,-1.20765705977756940e-04,-8.78283527289864594e+01,-1.20767705961340538e-04,-8.78283524903481378e+01
 8.38000000000000000e+02,-1.20686462837755483e-04,-8.78283641827356973e+01,-1.20688461310006383e-04,-8.78283639440588786e+01
 8.38100000000000023e+02,-1.20607265338445679e-04,-8.78283756300452580e+01,-1.20609262305990998e-04,-8.78283753913297431e+01
 8.38200000000000045e+02,-1.20528113466451223e-04,-8.78283870709188932e+01,-1.20530108935835924e-04,-8.78283868321645116e+01
 8.38300000000000068e+02,-1.20449007208331844e-04,-8.78283985053603260e+01,-1.20451001186048292e-04,-8.78283982665669214e+01
 8.38400000000000091e+02,-1.20369946550693131e-04,-8.78284099333733224e+01,-1.20371939043086810e-04,-8.78284096945407526e+01
 8.38500000000000000e+02,-1.20290931480092632e-04,-8.78284213549616339e+01,-1.20292922493438672e-04,-8.78284211160897712e+01
 8.38600000000000023e+02,-1.20211961982992727e-04,-8.78284327701289698e+01,-1.20213951523557642e-04,-8.78284325312177288e+01
 8.38700000000000045e+02,-1.20133038045980208e-04,-8.78284441788790815e+01,-1.20135026119864586e-04,-8.78284439399283627e+01
 8.38800000000000068e+02,-1.20054159655531267e-04,-8.78284555812157208e+01,-1.20056146268761904e-04,-8.78284553422254533e+01
 8.38900000000000091e+02,-1.19975326798090056e-04,-8.78284669771425968e+01,-1.19977311956650731e-04,-8.78284667381127377e+01
 8.39000000000000000e+02,-1.19896539460099914e-04,-8.78284783666634326e+01,-1.19898523169882656e-04,-8.78284781275939537e+01
 8.39100000000000023e+02,-1.19817797628034214e-04,-8.78284897497819799e+01,-1.19819779894791840e-04,-8.78284895106728527e+01
 8.39200000000000045e+02,-1.19739101288303374e-04,-8.78285011265019619e+01,-1.19741082117726591e-04,-8.78285008873531865e+01
 8.39300000000000068e+02,-1.19660450427285886e-04,-8.78285124968270736e+01,-1.19662429825001336e-04,-8.78285122576386925e+01
 8.39400000000000091e+02,-1.19581845031343950e-04,-8.78285238607610523e+01,-1.19583823002851629e-04,-8.78285236215330940e+01
 8.39500000000000000e+02,-1.19503285086870151e-04,-8.78285352183076213e+01,-1.19505261637572815e-04,-8.78285349790401284e+01
 8.39600000000000023e+02,-1.19424770580178524e-04,-8.78285465694704897e+01,-1.19426745715411762e-04,-8.78285463301635474e+01
 8.39700000000000045e+02,-1.19346301497582711e-04,-8.78285579142533521e+01,-1.19348275222614132e-04,-8.78285576749070742e+01
 8.39800000000000068e+02,-1.19267877825411178e-04,-8.78285692526599320e+01,-1.19269850145330028e-04,-8.78285690132744321e+01
 8.39900000000000091e+02,-1.19189499549914333e-04,-8.78285805846939382e+01,-1.19191470469786072e-04,-8.78285803452693301e+01
 8.40000000000000000e+02,-1.19111166657373183e-04,-8.78285919103590658e+01,-1.19113136182129263e-04,-8.78285916708955199e+01
 8.40100000000000023e+02,-1.19032879134005944e-04,-8.78286032296590236e+01,-1.19034847268520316e-04,-8.78286029901567105e+01
 8.40200000000000045e+02,-1.18954636966077160e-04,-8.78286145425975064e+01,-1.18956603715088030e-04,-8.78286143030566251e+01
 8.40300000000000068e+02,-1.18876440139773510e-04,-8.78286258491782093e+01,-1.18878405507927891e-04,-8.78286256095989728e+01
 8.40400000000000091e+02,-1.18798288641281310e-04,-8.78286371494048410e+01,-1.18800252633119286e-04,-8.78286369097874626e+01
 8.40500000000000000e+02,-1.18720182456755869e-04,-8.78286484432810539e+01,-1.18722145076724010e-04,-8.78286482036258178e+01
 8.40600000000000023e+02,-1.18642121572382593e-04,-8.78286597308105854e+01,-1.18644082824802407e-04,-8.78286594911177332e+01
 8.40700000000000045e+02,-1.18564105974239135e-04,-8.78286710119970735e+01,-1.18566065863367728e-04,-8.78286707722669178e+01
 8.40800000000000068e+02,-1.18486135648495193e-04,-8.78286822868442414e+01,-1.18488094178477145e-04,-8.78286820470770948e+01
 8.40900000000000091e+02,-1.18408210581243288e-04,-8.78286935553557555e+01,-1.18410167756064234e-04,-8.78286933155519449e+01
 8.41000000000000000e+02,-1.18330330758514396e-04,-8.78287048175352822e+01,-1.18332286582106764e-04,-8.78287045776951629e+01
 8.41100000000000023e+02,-1.18252496166400560e-04,-8.78287160733865164e+01,-1.18254450642565795e-04,-8.78287158335104579e+01
 8.41200000000000045e+02,-1.18174706790932595e-04,-8.78287273229131102e+01,-1.18176659923401679e-04,-8.78287270830015387e+01
 8.41300000000000068e+02,-1.18096962618125797e-04,-8.78287385661187443e+01,-1.18098914410465417e-04,-8.78287383261720578e+01
 8.41400000000000091e+02,-1.18019263634010831e-04,-8.78287498030070992e+01,-1.18021214089699487e-04,-8.78287495630257382e+01
 8.41500000000000000e+02,-1.17941609824557118e-04,-8.78287610335818272e+01,-1.17943558946952720e-04,-8.78287607935662464e+01
 8.41600000000000023e+02,-1.17864001175733835e-04,-8.78287722578465946e+01,-1.17865948968103423e-04,-8.78287720177972915e+01
 8.41700000000000045e+02,-1.17786437673495333e-04,-8.78287834758050536e+01,-1.17788384138952870e-04,-8.78287832357225255e+01
 8.41800000000000068e+02,-1.17708919303750046e-04,-8.78287946874608707e+01,-1.17710864445331068e-04,-8.78287944473456434e+01
 8.41900000000000091e+02,-1.17631446052452433e-04,-8.78288058928177122e+01,-1.17633389873067780e-04,-8.78288056526703258e+01
 8.42000000000000000e+02,-1.17554017905465623e-04,-8.78288170918792019e+01,-1.17555960407884238e-04,-8.78288168517002390e+01
 8.42100000000000023e+02,-1.17476634848698430e-04,-8.78288282846490205e+01,-1.17478576035607454e-04,-8.78288280444390637e+01
 8.42200000000000045e+02,-1.17399296867984045e-04,-8.78288394711307916e+01,-1.17401236741927002e-04,-8.78288392308904662e+01
 8.42300000000000068e+02,-1.17322003949201479e-04,-8.78288506513281817e+01,-1.17323942512591575e-04,-8.78288504110581272e+01
 8.42400000000000091e+02,-1.17244756078138822e-04,-8.78288618252448146e+01,-1.17246693333288956e-04,-8.78288615849456846e+01
 8.42500000000000000e+02,-1.17167553240630240e-04,-8.78288729928843424e+01,-1.17169489189705470e-04,-8.78288727525568191e+01
 8.42600000000000023e+02,-1.17090395422434005e-04,-8.78288841542503889e+01,-1.17092330067511378e-04,-8.78288839138951829e+01
 8.42700000000000045e+02,-1.17013282609354659e-04,-8.78288953093466205e+01,-1.17015215952391904e-04,-8.78288950689644565e+01
 8.42800000000000068e+02,-1.16936214787151599e-04,-8.78289064581766326e+01,-1.16938146829924546e-04,-8.78289062177682638e+01
 8.42900000000000091e+02,-1.16859191941554366e-04,-8.78289176007440773e+01,-1.16861122685717262e-04,-8.78289173603102853e+01
 8.43000000000000000e+02,-1.16782214058293058e-04,-8.78289287370525784e+01,-1.16784143505421954e-04,-8.78289284965941590e+01
 8.43100000000000023e+02,-1.16705281123052803e-04,-8.78289398671057597e+01,-1.16707209274568872e-04,-8.78289396266235372e+01
 8.43200000000000045e+02,-1.16628393121519491e-04,-8.78289509909072450e+01,-1.16630319978718502e-04,-8.78289507504020719e+01
 8.43300000000000068e+02,-1.16551550039394636e-04,-8.78289621084606580e+01,-1.16553475603429815e-04,-8.78289618679333870e+01
 8.43400000000000091e+02,-1.16474751862304956e-04,-8.78289732197696082e+01,-1.16476676134186563e-04,-8.78289729792211489e+01
 8.43500000000000000e+02,-1.16397998575893026e-04,-8.78289843248377196e+01,-1.16399921556546753e-04,-8.78289840842689955e+01
 8.43600000000000023e+02,-1.16321290165771673e-04,-8.78289954236685873e+01,-1.16323211855932161e-04,-8.78289951830805364e+01
 8.43700000000000045e+02,-1.16244626617569810e-04,-8.78290065162658493e+01,-1.16246547017840012e-04,-8.78290062756594381e+01
 8.43800000000000068e+02,-1.16168007916826797e-04,-8.78290176026330869e+01,-1.16169927027736142e-04,-8.78290173620093242e+01
 8.43900000000000091e+02,-1.16091434049142911e-04,-8.78290286827739237e+01,-1.16093351870996520e-04,-8.78290284421338043e+01
 8.44000000000000000e+02,-1.16014905000074234e-04,-8.78290397566919552e+01,-1.16016821533101254e-04,-8.78290395160365449e+01
 8.44100000000000023e+02,-1.15938420755147453e-04,-8.78290508243907908e+01,-1.15940335999379894e-04,-8.78290505837211271e+01
 8.44200000000000045e+02,-1.15861981299860428e-04,-8.78290618858739975e+01,-1.15863895255252362e-04,-8.78290616451912172e+01
 8.44300000000000068e+02,-1.15785586619756857e-04,-8.78290729411452133e+01,-1.15787499286062358e-04,-8.78290727004503964e+01
 8.44400000000000091e+02,-1.15709236700276498e-04,-8.78290839902080052e+01,-1.15711148077154126e-04,-8.78290837495023169e+01
 8.44500000000000000e+02,-1.15632931526905153e-04,-8.78290950330659683e+01,-1.15634841613841157e-04,-8.78290947923505740e+01
 8.44600000000000023e+02,-1.15556671085099400e-04,-8.78291060697226840e+01,-1.15558579922587986e-04,-8.78291058289988200e+01
 8.44700000000000045e+02,-1.15480455360287318e-04,-8.78291171001817474e+01,-1.15482363022467911e-04,-8.78291168594506928e+01
 8.44800000000000068e+02,-1.15404284337883040e-04,-8.78291281244467399e+01,-1.15406190828037440e-04,-8.78291278837097309e+01
 8.44900000000000091e+02,-1.15328158003301785e-04,-8.78291391425212424e+01,-1.15330063324673530e-04,-8.78291389017795723e+01
 8.45000000000000000e+02,-1.15252076341930174e-04,-8.78291501544088362e+01,-1.15253980497648787e-04,-8.78291499136637839e+01
 8.45100000000000023e+02,-1.15176039339126001e-04,-8.78291611601130882e+01,-1.15177942332281188e-04,-8.78291609193660037e+01
 8.45200000000000045e+02,-1.15100046980233606e-04,-8.78291721596375652e+01,-1.15101948813889986e-04,-8.78291719188898270e+01
 8.45300000000000068e+02,-1.15024099250643120e-04,-8.78291831529858626e+01,-1.15025999927690376e-04,-8.78291829122388208e+01
 8.45400000000000091e+02,-1.14948196135597250e-04,-8.78291941401615190e+01,-1.14950095658928806e-04,-8.78291938994166088e+01
 8.45500000000000000e+02,-1.14872337620473863e-04,-8.78292051211681297e+01,-1.14874235992852049e-04,-8.78292048804267864e+01
 8.45600000000000023e+02,-1.14796523690503373e-04,-8.78292160960092332e+01,-1.14798420914677944e-04,-8.78292158552729205e+01
 8.45700000000000045e+02,-1.14720754330977252e-04,-8.78292270646883964e+01,-1.14722650409611020e-04,-8.78292268239586207e+01
 8.45800000000000068e+02,-1.14645029527173374e-04,-8.78292380272091862e+01,-1.14646924462841077e-04,-8.78292377864874680e+01
 8.45900000000000091e+02,-1.14569349264297016e-04,-8.78292489835751553e+01,-1.14571243059515221e-04,-8.78292487428630437e+01
 8.46000000000000000e+02,-1.14493713527599381e-04,-8.78292599337898423e+01,-1.14495606184781049e-04,-8.78292596930889289e+01
 8.46100000000000023e+02,-1.14418122302303296e-04,-8.78292708778568283e+01,-1.14420013823787051e-04,-8.78292706371686904e+01
 8.46200000000000045e+02,-1.14342575573544742e-04,-8.78292818157796233e+01,-1.14344465961653893e-04,-8.78292815751059379e+01
 8.46300000000000068e+02,-1.14267073326564461e-04,-8.78292927475618086e+01,-1.14268962583458198e-04,-8.78292925069042099e+01
 8.46400000000000091e+02,-1.14191615546472048e-04,-8.78293036732069083e+01,-1.14193503674322731e-04,-8.78293034325671016e+01
 8.46500000000000000e+02,-1.14116202218452435e-04,-8.78293145927184753e+01,-1.14118089219297024e-04,-8.78293143520981801e+01
 8.46600000000000023e+02,-1.14040833327618254e-04,-8.78293255061000337e+01,-1.14042719203417189e-04,-8.78293252655009979e+01
 8.46700000000000045e+02,-1.13965508859084126e-04,-8.78293364133551222e+01,-1.13967393611750508e-04,-8.78293361727791364e+01
 8.46800000000000068e+02,-1.13890228797951487e-04,-8.78293473144872934e+01,-1.13892112429335183e-04,-8.78293470739361624e+01
 8.46900000000000091e+02,-1.13814993129308790e-04,-8.78293582095000573e+01,-1.13816875641138045e-04,-8.78293579689756285e+01
 8.47000000000000000e+02,-1.13739801838217016e-04,-8.78293690983969526e+01,-1.13741683232185340e-04,-8.78293688579010876e+01
 8.47100000000000023e+02,-1.13664654909723892e-04,-8.78293799811815035e+01,-1.13666535187401956e-04,-8.78293797407160923e+01
 8.47200000000000045e+02,-1.13589552328879261e-04,-8.78293908578572200e+01,-1.13591431491802660e-04,-8.78293906174242238e+01
 8.47300000000000068e+02,-1.13514494080690760e-04,-8.78294017284276549e+01,-1.13516372130300250e-04,-8.78294014880290064e+01
 8.47400000000000091e+02,-1.13439480150182454e-04,-8.78294125928963041e+01,-1.13441357087809707e-04,-8.78294123525339927e+01
 8.47500000000000000e+02,-1.13364510522336544e-04,-8.78294234512666918e+01,-1.13366386349290693e-04,-8.78294232109427497e+01
 8.47600000000000023e+02,-1.13289585182122220e-04,-8.78294343035423282e+01,-1.13291459899602081e-04,-8.78294340632588018e+01
 8.47700000000000045e+02,-1.13214704114510936e-04,-8.78294451497267232e+01,-1.13216577723633996e-04,-8.78294449094856873e+01
 8.47800000000000068e+02,-1.13139867304432146e-04,-8.78294559898233871e+01,-1.13141739806262698e-04,-8.78294557496269732e+01
 8.47900000000000091e+02,-1.13065074736846543e-04,-8.78294668238358440e+01,-1.13066946132337574e-04,-8.78294665836861839e+01
 8.48000000000000000e+02,-1.12990326396644007e-04,-8.78294776517675757e+01,-1.12992196686679901e-04,-8.78294774116668435e+01
 8.48100000000000023e+02,-1.12915622268745347e-04,-8.78294884736221064e+01,-1.12917491454127112e-04,-8.78294882335725049e+01
 8.48200000000000045e+02,-1.12840962338015479e-04,-8.78294992894029036e+01,-1.12842830419489698e-04,-8.78294990494066923e+01
 8.48300000000000068e+02,-1.12766346589335910e-04,-8.78295100991134916e+01,-1.12768213567520929e-04,-8.78295098591729158e+01
 8.48400000000000091e+02,-1.12691775007561201e-04,-8.78295209027573662e+01,-1.12693640883049185e-04,-8.78295206628747422e+01
 8.48500000000000000e+02,-1.12617247577548139e-04,-8.78295317003380092e+01,-1.12619112350773298e-04,-8.78295314605156534e+01
 8.48600000000000023e+02,-1.12542764284082915e-04,-8.78295424918589021e+01,-1.12544627955480893e-04,-8.78295422520992020e+01
 8.48700000000000045e+02,-1.12468325112012203e-04,-8.78295532773235550e+01,-1.12470187681889465e-04,-8.78295530376288980e+01
 8.48800000000000068e+02,-1.12393930046126829e-04,-8.78295640567354354e+01,-1.12395791514731996e-04,-8.78295638171082658e+01
 8.48900000000000091e+02,-1.12319579047349776e-04,-8.78295748301735699e+01,-1.12321439438686188e-04,-8.78295745905408012e+01
 8.49000000000000000e+02,-1.12245272121290216e-04,-8.78295855975750470e+01,-1.12247131438431019e-04,-8.78295853579300285e+01
 8.49100000000000023e+02,-1.12171009254887649e-04,-8.78295963589362998e+01,-1.12172867498647389e-04,-8.78295961192794721e+01
 8.49200000000000045e+02,-1.12096790432872345e-04,-8.78296071142608383e+01,-1.12098647604004178e-04,-8.78296068745926277e+01
 8.49300000000000068e+02,-1.12022615639962043e-04,-8.78296178635521727e+01,-1.12024471739128118e-04,-8.78296176238730055e+01
 8.49400000000000091e+02,-1.11948484860847685e-04,-8.78296286068137846e+01,-1.11950339888634379e-04,-8.78296283671241014e+01
 8.49500000000000000e+02,-1.11874398080207964e-04,-8.78296393440491840e+01,-1.11876252037153894e-04,-8.78296391043494253e+01
 8.49600000000000023e+02,-1.11800355282694696e-04,-8.78296500752618527e+01,-1.11802208169276343e-04,-8.78296498355524875e+01
 8.49700000000000045e+02,-1.11726356452976491e-04,-8.78296608004552724e+01,-1.11728208269565370e-04,-8.78296605607367553e+01
 8.49800000000000068e+02,-1.11652401575695190e-04,-8.78296715196329671e+01,-1.11654252322614651e-04,-8.78296712799057531e+01
 8.49900000000000091e+02,-1.11578490635451790e-04,-8.78296822327983904e+01,-1.11580340312977558e-04,-8.78296819930629766e+01
 8.50000000000000000e+02,-1.11504623616892604e-04,-8.78296929399550521e+01,-1.11506472225180345e-04,-8.78296927002118935e+01
 8.50100000000000023e+02,-1.11430800504565557e-04,-8.78297036411064056e+01,-1.11432648043722823e-04,-8.78297034013559994e+01
 8.50200000000000045e+02,-1.11357021283078420e-04,-8.78297143362559609e+01,-1.11358867753179073e-04,-8.78297140964987904e+01
 8.50300000000000068e+02,-1.11283285936998130e-04,-8.78297250254071713e+01,-1.11285131337981454e-04,-8.78297247856437480e+01
 8.50400000000000091e+02,-1.11209594450879646e-04,-8.78297357085635326e+01,-1.11211438782636950e-04,-8.78297354687943539e+01
 8.50500000000000000e+02,-1.11135946809251781e-04,-8.78297463857285123e+01,-1.11137790071611260e-04,-8.78297461459540898e+01
 8.50600000000000023e+02,-1.11062342996602544e-04,-8.78297570569055637e+01,-1.11064185189358049e-04,-8.78297568171264231e+01
 8.50700000000000045e+02,-1.10988782997508290e-04,-8.78297677220981825e+01,-1.10990624120319654e-04,-8.78297674823148498e+01
 8.50800000000000068e+02,-1.10915266796419163e-04,-8.78297783813098221e+01,-1.10917106848911347e-04,-8.78297781415228229e+01
 8.50900000000000091e+02,-1.10841794377830637e-04,-8.78297890345439498e+01,-1.10843633359523203e-04,-8.78297887947538101e+01
 8.51000000000000000e+02,-1.10768365726197923e-04,-8.78297996818040332e+01,-1.10770203636603888e-04,-8.78297994420113071e+01
 8.51100000000000023e+02,-1.10694980825992644e-04,-8.78298103230935254e+01,-1.10696817664476504e-04,-8.78298100832987529e+01
 8.51200000000000045e+02,-1.10621639661646497e-04,-8.78298209584158940e+01,-1.10623475427552417e-04,-8.78298207186196294e+01
 8.51300000000000068e+02,-1.10548342217579496e-04,-8.78298315877745779e+01,-1.10550176910187892e-04,-8.78298313479774038e+01
 8.51400000000000091e+02,-1.10475088478199826e-04,-8.78298422111730446e+01,-1.10476922096671416e-04,-8.78298419713755152e+01
 8.51500000000000000e+02,-1.10401878427904325e-04,-8.78298528286147473e+01,-1.10403710971392795e-04,-8.78298525888174311e+01
 8.51600000000000023e+02,-1.10328712051106179e-04,-8.78298634401031393e+01,-1.10330543518616652e-04,-8.78298632003066189e+01
 8.51700000000000045e+02,-1.10255589332136416e-04,-8.78298740456416454e+01,-1.10257419722639252e-04,-8.78298738058465034e+01
 8.51800000000000068e+02,-1.10182510255371196e-04,-8.78298846452337330e+01,-1.10184339567815138e-04,-8.78298844054405805e+01
 8.51900000000000091e+02,-1.10109474805146791e-04,-8.78298952388828411e+01,-1.10111303038332495e-04,-8.78298949990922608e+01
 8.52000000000000000e+02,-1.10036482965802240e-04,-8.78299058265924089e+01,-1.10038310118480665e-04,-8.78299055868049976e+01
 8.52100000000000023e+02,-1.09963534721650751e-04,-8.78299164083658752e+01,-1.09965360792523253e-04,-8.78299161685822583e+01
 8.52200000000000045e+02,-1.09890630056994458e-04,-8.78299269842066792e+01,-1.09892455044642481e-04,-8.78299267444274534e+01
 8.52300000000000068e+02,-1.09817768956109828e-04,-8.78299375541182457e+01,-1.09819592859107171e-04,-8.78299373143440505e+01
 8.52400000000000091e+02,-1.09744951403276174e-04,-8.78299481181040136e+01,-1.09746774220090927e-04,-8.78299478783354743e+01
 8.52500000000000000e+02,-1.09672177382761613e-04,-8.78299586761674220e+01,-1.09673999111783668e-04,-8.78299584364051640e+01
 8.52600000000000023e+02,-1.09599446878808526e-04,-8.78299692283118816e+01,-1.09601267518363998e-04,-8.78299689885565584e+01
 8.52700000000000045e+02,-1.09526759875662496e-04,-8.78299797745408313e+01,-1.09528579424013922e-04,-8.78299795347930825e+01
 8.52800000000000068e+02,-1.09454116357529622e-04,-8.78299903148576959e+01,-1.09455934812875330e-04,-8.78299900751181752e+01
 8.52900000000000091e+02,-1.09381516308633043e-04,-8.78300008492658861e+01,-1.09383333669065610e-04,-8.78300006095352472e+01
 8.53000000000000000e+02,-1.09308959713170606e-04,-8.78300113777688409e+01,-1.09310775976704586e-04,-8.78300111380477375e+01
 8.53100000000000023e+02,-1.09236446555300925e-04,-8.78300219003699567e+01,-1.09238261719928878e-04,-8.78300216606590709e+01
 8.53200000000000045e+02,-1.09163976819213717e-04,-8.78300324170726583e+01,-1.09165790882822627e-04,-8.78300321773726580e+01
 8.53300000000000068e+02,-1.09091550489059572e-04,-8.78300429278803705e+01,-1.09093363449458145e-04,-8.78300426881919236e+01
 8.53400000000000091e+02,-1.09019167548964158e-04,-8.78300534327964755e+01,-1.09020979403925470e-04,-8.78300531931202926e+01
 8.53500000000000000e+02,-1.08946827983084137e-04,-8.78300639318244123e+01,-1.08948638730275120e-04,-8.78300636921611613e+01
 8.53600000000000023e+02,-1.08874531775509005e-04,-8.78300744249675631e+01,-1.08876341412532677e-04,-8.78300741853179545e+01
 8.53700000000000045e+02,-1.08802278910387441e-04,-8.78300849122293528e+01,-1.08804087434741397e-04,-8.78300846725940829e+01
 8.53800000000000068e+02,-1.08730069371759487e-04,-8.78300953936131776e+01,-1.08731876780932755e-04,-8.78300951539929429e+01
 8.53900000000000091e+02,-1.08657903143724086e-04,-8.78301058691224341e+01,-1.08659709435100324e-04,-8.78301056295179592e+01
 8.54000000000000000e+02,-1.08585780210327556e-04,-8.78301163387605186e+01,-1.08587585381226344e-04,-8.78301160991725283e+01
 8.54100000000000023e+02,-1.08513700555647004e-04,-8.78301268025308275e+01,-1.08515504603309983e-04,-8.78301265629600465e+01
 8.54200000000000045e+02,-1.08441664163721105e-04,-8.78301372604367714e+01,-1.08443467085312558e-04,-8.78301370208839245e+01
 8.54300000000000068e+02,-1.08369671018563839e-04,-8.78301477124817325e+01,-1.08371472811169865e-04,-8.78301474729475444e+01
 8.54400000000000091e+02,-1.08297721104192414e-04,-8.78301581586690929e+01,-1.08299521764835684e-04,-8.78301579191543027e+01
 8.54500000000000000e+02,-1.08225814404599492e-04,-8.78301685990022492e+01,-1.08227613930238656e-04,-8.78301683595076099e+01
 8.54600000000000023e+02,-1.08153950903780771e-04,-8.78301790334845833e+01,-1.08155749291310622e-04,-8.78301787940108483e+01
 8.54700000000000045e+02,-1.08082130585707666e-04,-8.78301894621194776e+01,-1.08083927831918015e-04,-8.78301892226673999e+01
 8.54800000000000068e+02,-1.08010353434340989e-04,-8.78301998849103143e+01,-1.08012149535957546e-04,-8.78301996454806471e+01
 8.54900000000000091e+02,-1.07938619433644740e-04,-8.78302103018604896e+01,-1.07940414387343775e-04,-8.78302100624540003e+01
 8.55000000000000000e+02,-1.07866928567531067e-04,-8.78302207129733574e+01,-1.07868722369911045e-04,-8.78302204735908276e+01
 8.55100000000000023e+02,-1.07795280819956556e-04,-8.78302311182522999e+01,-1.07797073467497180e-04,-8.78302308788944970e+01
 8.55200000000000045e+02,-1.07723676174812402e-04,-8.78302415177006992e+01,-1.07725467663971475e-04,-8.78302412783684048e+01
 8.55300000000000068e+02,-1.07652114616006822e-04,-8.78302519113219233e+01,-1.07653904943150696e-04,-8.78302516720159190e+01
 8.55400000000000091e+02,-1.07580596127423896e-04,-8.78302622991193402e+01,-1.07582385288855807e-04,-8.78302620598404076e+01
 8.55500000000000000e+02,-1.07509120692937351e-04,-8.78302726810963037e+01,-1.07510908684883095e-04,-8.78302724418452669e+01
 8.55600000000000023e+02,-1.07437688296396571e-04,-8.78302830572561959e+01,-1.07439475115018548e-04,-8.78302828180338366e+01
 8.55700000000000045e+02,-1.07366298921695883e-04,-8.78302934276023848e+01,-1.07368084563052205e-04,-8.78302931884095130e+01
 8.55800000000000068e+02,-1.07294952552622967e-04,-8.78303037921382099e+01,-1.07296737012749398e-04,-8.78303035529756357e+01
 8.55900000000000091e+02,-1.07223649173010310e-04,-8.78303141508670393e+01,-1.07225432447838516e-04,-8.78303139117355727e+01
 8.56000000000000000e+02,-1.07152388766707554e-04,-8.78303245037922409e+01,-1.07154170910808358e-04,-8.78303242646867943e+01
 8.56100000000000023e+02,-1.07081171317499019e-04,-8.78303348509171684e+01,-1.07082952365783907e-04,-8.78303346118346440e+01
 8.56200000000000045e+02,-1.07009996809159159e-04,-8.78303451922451472e+01,-1.07011776760936980e-04,-8.78303449531860281e+01
 8.56300000000000068e+02,-1.06938865225465925e-04,-8.78303555277795596e+01,-1.06940644080027826e-04,-8.78303552887443004e+01
 8.56400000000000091e+02,-1.06867776550214382e-04,-8.78303658575237449e+01,-1.06869554306821820e-04,-8.78303656185128148e+01
 8.56500000000000000e+02,-1.06796730767121293e-04,-8.78303761814810429e+01,-1.06798507425088089e-04,-8.78303759424949249e+01
 8.56600000000000023e+02,-1.06725727859947761e-04,-8.78303864996547929e+01,-1.06727503418559290e-04,-8.78303862606939560e+01
 8.56700000000000045e+02,-1.06654767812417744e-04,-8.78303968120483631e+01,-1.06656542270945734e-04,-8.78303965731132479e+01
 8.56800000000000068e+02,-1.06583850608245128e-04,-8.78304071186650646e+01,-1.06585623965947944e-04,-8.78304068797561399e+01
 8.56900000000000091e+02,-1.06512976231147447e-04,-8.78304174195082510e+01,-1.06514748487312484e-04,-8.78304171806259717e+01
 8.57000000000000000e+02,-1.06442144664791507e-04,-8.78304277145812620e+01,-1.06443915818721759e-04,-8.78304274757260828e+01
 8.57100000000000023e+02,-1.06371355892888349e-04,-8.78304380038874228e+01,-1.06373125943822001e-04,-8.78304377650597985e+01
 8.57200000000000045e+02,-1.06300609899084939e-04,-8.78304482874300589e+01,-1.06302378846332451e-04,-8.78304480486304584e+01
 8.57300000000000068e+02,-1.06229906667045521e-04,-8.78304585652125240e+01,-1.06231674509867603e-04,-8.78304583264413594e+01
 8.57400000000000091e+02,-1.06159246180438025e-04,-8.78304688372381293e+01,-1.06161012918115148e-04,-8.78304685984958695e+01
 8.57500000000000000e+02,-1.06088628422852782e-04,-8.78304791035101999e+01,-1.06090394054671877e-04,-8.78304788647972714e+01
 8.57600000000000023e+02,-1.06018053377937948e-04,-8.78304893640320756e+01,-1.06019817903193567e-04,-8.78304891253489046e+01
 8.57700000000000045e+02,-1.05947521029304967e-04,-8.78304996188070533e+01,-1.05949284447300442e-04,-8.78304993801540945e+01
 8.57800000000000068e+02,-1.05877031360542001e-04,-8.78305098678384724e+01,-1.05878793670576192e-04,-8.78305096292161522e+01
 8.57900000000000091e+02,-1.05806584355254489e-04,-8.78305201111296441e+01,-1.05808345556637003e-04,-8.78305198725383889e+01
 8.58000000000000000e+02,-1.05736179997024710e-04,-8.78305303486838937e+01,-1.05737940089049189e-04,-8.78305301101241156e+01
 8.58100000000000023e+02,-1.05665818269357612e-04,-8.78305405805045183e+01,-1.05667577251410832e-04,-8.78305403419766577e+01
 8.58200000000000045e+02,-1.05595499155870142e-04,-8.78305508065948430e+01,-1.05597257027244430e-04,-8.78305505680992979e+01
 8.58300000000000068e+02,-1.05525222640075189e-04,-8.78305610269581791e+01,-1.05526979400117030e-04,-8.78305607884953616e+01
 8.58400000000000091e+02,-1.05454988705516462e-04,-8.78305712415978235e+01,-1.05456744353560859e-04,-8.78305710031681315e+01
