"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.73200000000000045e+02,-4.67439163544708170e-06,-8.78200935047609619e+01,-4.67439973735395546e-06,-8.78200932519073660e+01
 8.73300000000000068e+02,-4.67174315182895899e-06,-8.78201129107230116e+01,-4.67175125801626208e-06,-8.78201126579991040e+01
 8.73400000000000091e+02,-4.66909530498790534e-06,-8.78201323038055790e+01,-4.66910341541495647e-06,-8.78201320512122692e+01
 8.73500000000000000e+02,-4.66644809654166729e-06,-8.78201516840180005e+01,-4.66645621116822731e-06,-8.78201514315562264e+01
 8.73600000000000023e+02,-4.66380152810391206e-06,-8.78201710513695986e+01,-4.66380964689014923e-06,-8.78201707990403690e+01
 8.73700000000000045e+02,-4.66115560128498649e-06,-8.78201904058697238e+01,-4.66116372418852885e-06,-8.78201901536740621e+01
 8.73800000000000068e+02,-4.65851031768680184e-06,-8.78202097475276560e+01,-4.65851844466923051e-06,-8.78202094954666705e+01
 8.73900000000000091e+02,-4.65586567891160310e-06,-8.78202290763527031e+01,-4.65587380993114241e-06,-8.78202288244275309e+01
 8.74000000000000000e+02,-4.65322168655541292e-06,-8.78202483923541877e+01,-4.65322982156977815e-06,-8.78202481405659938e+01
 8.74100000000000023e+02,-4.65057834220875423e-06,-8.78202676955413892e+01,-4.65058648176089010e-06,-8.78202674438491613e+01
 8.74200000000000045e+02,-4.64793564745814258e-06,-8.78202869859235733e+01,-4.64794379168025654e-06,-8.78202867343163120e+01
 8.74300000000000068e+02,-4.64529360388680030e-06,-8.78203062635100338e+01,-4.64530175277189585e-06,-8.78203060119869861e+01
 8.74400000000000091e+02,-4.64265221307176382e-06,-8.78203255283100219e+01,-4.64266036661288937e-06,-8.78203252768704630e+01
 8.74500000000000000e+02,-4.64001147658825269e-06,-8.78203447803328032e+01,-4.64001963477846003e-06,-8.78203445289760083e+01
 8.74600000000000023e+02,-4.63737139600385300e-06,-8.78203640195876289e+01,-4.63737955883909500e-06,-8.78203637683128875e+01
 8.74700000000000045e+02,-4.63473197288435598e-06,-8.78203832460837361e+01,-4.63474014035985622e-06,-8.78203829948903660e+01
 8.74800000000000068e+02,-4.63209320879012082e-06,-8.78204024598303477e+01,-4.63210138090178135e-06,-8.78204022087176810e+01
 8.74900000000000091e+02,-4.62945510527609164e-06,-8.78204216608367148e+01,-4.62946328202195583e-06,-8.78204214098040694e+01
 8.75000000000000000e+02,-4.62681766389542449e-06,-8.78204408491120319e+01,-4.62682584527201442e-06,-8.78204405981587684e+01
 8.75100000000000023e+02,-4.62418088619513949e-06,-8.78204600246655218e+01,-4.62418907219962690e-06,-8.78204597737910007e+01
 8.75200000000000045e+02,-4.62154477371760232e-06,-8.78204791875063790e+01,-4.62155296434996435e-06,-8.78204789367099750e+01
 8.75300000000000068e+02,-4.61890932800195316e-06,-8.78204983376437980e+01,-4.61891752326132076e-06,-8.78204980869249283e+01
 8.75400000000000091e+02,-4.61627455058196115e-06,-8.78205174750869730e+01,-4.61628275046952101e-06,-8.78205172244450409e+01
 8.75500000000000000e+02,-4.61364044298963616e-06,-8.78205365998450844e+01,-4.61364864750569660e-06,-8.78205363492795215e+01
 8.75600000000000023e+02,-4.61100700674801457e-06,-8.78205557119272839e+01,-4.61101521589345142e-06,-8.78205554614375359e+01
 8.75700000000000045e+02,-4.60837424337983970e-06,-8.78205748113427518e+01,-4.60838245715824015e-06,-8.78205745609282928e+01
 8.75800000000000068e+02,-4.60574215440106929e-06,-8.78205938981006256e+01,-4.60575037281724532e-06,-8.78205936477609583e+01
 8.75900000000000091e+02,-4.60311074132663954e-06,-8.78206129722100712e+01,-4.60311896438305688e-06,-8.78206127219446842e+01
 8.76000000000000000e+02,-4.60048000566329248e-06,-8.78206320336802122e+01,-4.60048823336433452e-06,-8.78206317834886363e+01
 8.76100000000000023e+02,-4.59784994891603625e-06,-8.78206510825202002e+01,-4.59785818126798797e-06,-8.78206508324019666e+01
 8.76200000000000045e+02,-4.59522057258458079e-06,-8.78206701187391445e+01,-4.59522880959276241e-06,-8.78206698686938125e+01
 8.76300000000000068e+02,-4.59259187816405107e-06,-8.78206891423461542e+01,-4.59260011983706335e-06,-8.78206888923733402e+01
 8.76400000000000091e+02,-4.58996386714571550e-06,-8.78207081533503384e+01,-4.58997211349044568e-06,-8.78207079034496303e+01
 8.76500000000000000e+02,-4.58733654101913828e-06,-8.78207271517608064e+01,-4.58734479204357218e-06,-8.78207269019318488e+01
 8.76600000000000023e+02,-4.58470990126431212e-06,-8.78207461375866529e+01,-4.58471815698038359e-06,-8.78207458878290907e+01
 8.76700000000000045e+02,-4.58208394936168883e-06,-8.78207651108369589e+01,-4.58209220977813247e-06,-8.78207648611504652e+01
 8.76800000000000068e+02,-4.57945868678574694e-06,-8.78207840715207908e+01,-4.57946695191304648e-06,-8.78207838219050672e+01
 8.76900000000000091e+02,-4.57683411500571762e-06,-8.78208030196472293e+01,-4.57684238485682758e-06,-8.78208027701019915e+01
 8.77000000000000000e+02,-4.57421023548915744e-06,-8.78208219552253269e+01,-4.57421851007518412e-06,-8.78208217057503333e+01
 8.77100000000000023e+02,-4.57158704969695599e-06,-8.78208408782641357e+01,-4.57159532903354747e-06,-8.78208406288591732e+01
 8.77200000000000045e+02,-4.56896455908692726e-06,-8.78208597887727223e+01,-4.56897284318857882e-06,-8.78208595394375635e+01
 8.77300000000000068e+02,-4.56634276511379531e-06,-8.78208786867600963e+01,-4.56635105399379943e-06,-8.78208784374945850e+01
 8.77400000000000091e+02,-4.56372166922494799e-06,-8.78208975722353102e+01,-4.56372996290038255e-06,-8.78208973230392900e+01
 8.77500000000000000e+02,-4.56110127286684230e-06,-8.78209164452073736e+01,-4.56110957135495967e-06,-8.78209161960807307e+01
 8.77600000000000023e+02,-4.55848157748072512e-06,-8.78209353056853104e+01,-4.55848988079824320e-06,-8.78209350566279454e+01
 8.77700000000000045e+02,-4.55586258450267899e-06,-8.78209541536781160e+01,-4.55587089266930823e-06,-8.78209539046899721e+01
 8.77800000000000068e+02,-4.55324429536643592e-06,-8.78209729891948001e+01,-4.55325260840129215e-06,-8.78209727402758347e+01
 8.77900000000000091e+02,-4.55062671149915240e-06,-8.78209918122443440e+01,-4.55063502942359272e-06,-8.78209915633945712e+01
 8.78000000000000000e+02,-4.54800983432636540e-06,-8.78210106228357432e+01,-4.54801815716110823e-06,-8.78210103740551773e+01
 8.78100000000000023e+02,-4.54539366526985869e-06,-8.78210294209779789e+01,-4.54540199303568768e-06,-8.78210291722666625e+01
 8.78200000000000045e+02,-4.54277820574276105e-06,-8.78210482066800040e+01,-4.54278653846403601e-06,-8.78210479580380365e+01
 8.78300000000000068e+02,-4.54016345716082198e-06,-8.78210669799507997e+01,-4.54017179485978601e-06,-8.78210667313782807e+01
 8.78400000000000091e+02,-4.53754942092832470e-06,-8.78210857407992904e+01,-4.53755776363215654e-06,-8.78210854922964046e+01
 8.78500000000000000e+02,-4.53493609845218415e-06,-8.78211044892344574e+01,-4.53494444618590685e-06,-8.78211042408013611e+01
 8.78600000000000023e+02,-4.53232349113138030e-06,-8.78211232252652110e+01,-4.53233184392066403e-06,-8.78211229769021315e+01
 8.78700000000000045e+02,-4.52971160069413816e-06,-8.78211419489013707e+01,-4.52971995823446951e-06,-8.78211417006076829e+01
 8.78800000000000068e+02,-4.52710042828040994e-06,-8.78211606601512216e+01,-4.52710879051950918e-06,-8.78211604119269680e+01
 8.78900000000000091e+02,-4.52448997522309090e-06,-8.78211793590234890e+01,-4.52449834216500092e-06,-8.78211791108689539e+01
 8.79000000000000000e+02,-4.52188024290498013e-06,-8.78211980455271117e+01,-4.52188861455573350e-06,-8.78211977974425793e+01
 8.79100000000000023e+02,-4.51927123270590955e-06,-8.78212167196709714e+01,-4.51927960907140500e-06,-8.78212164716567685e+01
 8.79200000000000045e+02,-4.51666294600487504e-06,-8.78212353814639783e+01,-4.51667132708805094e-06,-8.78212351335204460e+01
 8.79300000000000068e+02,-4.51405538417232425e-06,-8.78212540309150143e+01,-4.51406376998009577e-06,-8.78212537830425646e+01
 8.79400000000000091e+02,-4.51144854857786879e-06,-8.78212726680329610e+01,-4.51145693911552226e-06,-8.78212724202320345e+01
 8.79500000000000000e+02,-4.50884244058470063e-06,-8.78212912928267002e+01,-4.50885083585723016e-06,-8.78212910450977375e+01
 8.79600000000000023e+02,-4.50623706155308014e-06,-8.78213099053050712e+01,-4.50624546156794978e-06,-8.78213096576486123e+01
 8.79700000000000045e+02,-4.50363241284035813e-06,-8.78213285054769557e+01,-4.50364081760259417e-06,-8.78213282578935264e+01
 8.79800000000000068e+02,-4.50102849579818742e-06,-8.78213470933511928e+01,-4.50103690531449245e-06,-8.78213468458413899e+01
 8.79900000000000091e+02,-4.49842531177600755e-06,-8.78213656689366360e+01,-4.49843372605266569e-06,-8.78213654215010706e+01
 8.80000000000000000e+02,-4.49582286211897291e-06,-8.78213842322421101e+01,-4.49583128116039551e-06,-8.78213839848814644e+01
 8.80100000000000023e+02,-4.49322114816516431e-06,-8.78214027832764543e+01,-4.49322957197941767e-06,-8.78214025359914103e+01
 8.80200000000000045e+02,-4.49062017125326227e-06,-8.78214213220484794e+01,-4.49062859984648484e-06,-8.78214210748397903e+01
 8.80300000000000068e+02,-4.48801993271420711e-06,-8.78214398485669960e+01,-4.48802836609331322e-06,-8.78214396014354577e+01
 8.80400000000000091e+02,-4.48542043387814465e-06,-8.78214583628408150e+01,-4.48542887205012740e-06,-8.78214581157872658e+01
 8.80500000000000000e+02,-4.48282167607027827e-06,-8.78214768648787469e+01,-4.48283011904075094e-06,-8.78214766179040396e+01
 8.80600000000000023e+02,-4.48022366061086043e-06,-8.78214953546895742e+01,-4.48023210838611225e-06,-8.78214951077946324e+01
 8.80700000000000045e+02,-4.47762638881730265e-06,-8.78215138322820792e+01,-4.47763484140425980e-06,-8.78215135854678550e+01
 8.80800000000000068e+02,-4.47502986200208671e-06,-8.78215322976650299e+01,-4.47503831940755934e-06,-8.78215320509325466e+01
 8.80900000000000091e+02,-4.47243408147416990e-06,-8.78215507508472086e+01,-4.47244254370483179e-06,-8.78215505041975035e+01
 8.81000000000000000e+02,-4.46983904853967110e-06,-8.78215691918373835e+01,-4.46984751560199781e-06,-8.78215689452715509e+01
 8.81100000000000023e+02,-4.46724476450117875e-06,-8.78215876206442942e+01,-4.46725323640141121e-06,-8.78215873741634852e+01
 8.81200000000000045e+02,-4.46465123065295580e-06,-8.78216060372766805e+01,-4.46465970739982693e-06,-8.78216057908821028e+01
 8.81300000000000068e+02,-4.46205844829264402e-06,-8.78216244417433103e+01,-4.46206692989042117e-06,-8.78216241954361863e+01
 8.81400000000000091e+02,-4.45946641870750140e-06,-8.78216428340528950e+01,-4.45947490516354613e-06,-8.78216425878345177e+01
 8.81500000000000000e+02,-4.45687514318473851e-06,-8.78216612142141742e+01,-4.45688363450530362e-06,-8.78216609680858795e+01
 8.81600000000000023e+02,-4.45428462300669122e-06,-8.78216795822358449e+01,-4.45429311919757889e-06,-8.78216793361990256e+01
 8.81700000000000045e+02,-4.45169485945016854e-06,-8.78216979381266327e+01,-4.45170336051944168e-06,-8.78216976921827381e+01
 8.81800000000000068e+02,-4.44910585379193711e-06,-8.78217162818952488e+01,-4.44911435974435687e-06,-8.78217160360457569e+01
 8.81900000000000091e+02,-4.44651760730186193e-06,-8.78217346135503760e+01,-4.44652611814367690e-06,-8.78217343677968358e+01
 8.82000000000000000e+02,-4.44393012124704333e-06,-8.78217529331007114e+01,-4.44393863698385576e-06,-8.78217526874447287e+01
 8.82100000000000023e+02,-4.44134339688974672e-06,-8.78217712405549378e+01,-4.44135191752716484e-06,-8.78217709949981469e+01
 8.82200000000000045e+02,-4.43875743549085351e-06,-8.78217895359217238e+01,-4.43876596103377485e-06,-8.78217892904658299e+01
 8.82300000000000068e+02,-4.43617223830438411e-06,-8.78218078192097380e+01,-4.43618076875965185e-06,-8.78218075738565034e+01
 8.82400000000000091e+02,-4.43358780658297913e-06,-8.78218260904276491e+01,-4.43359634195526381e-06,-8.78218258451788927e+01
 8.82500000000000000e+02,-4.43100414157448495e-06,-8.78218443495840972e+01,-4.43101268186826569e-06,-8.78218441044416949e+01
 8.82600000000000023e+02,-4.42842124452264073e-06,-8.78218625966877369e+01,-4.42842978974352487e-06,-8.78218623516536070e+01
 8.82700000000000045e+02,-4.42583911666981932e-06,-8.78218808317472082e+01,-4.42584766682178877e-06,-8.78218805868233403e+01
 8.82800000000000068e+02,-4.42325775925090412e-06,-8.78218990547711371e+01,-4.42326631433759182e-06,-8.78218988099595776e+01
 8.82900000000000091e+02,-4.42067717349873805e-06,-8.78219172657681497e+01,-4.42068573352545573e-06,-8.78219170210710018e+01
 8.83000000000000000e+02,-4.41809736064413113e-06,-8.78219354647468720e+01,-4.41810592561371211e-06,-8.78219352201663099e+01
 8.83100000000000023e+02,-4.41551832191109848e-06,-8.78219536517159014e+01,-4.41552689182793632e-06,-8.78219534072541421e+01
 8.83200000000000045e+02,-4.41294005852299961e-06,-8.78219718266838498e+01,-4.41294863338893746e-06,-8.78219715823431812e+01
 8.83300000000000068e+02,-4.41036257169574695e-06,-8.78219899896593006e+01,-4.41037115151474892e-06,-8.78219897454420675e+01
 8.83400000000000091e+02,-4.40778586264595339e-06,-8.78220081406508655e+01,-4.40779444742068594e-06,-8.78220078965594837e+01
 8.83500000000000000e+02,-4.40520993258415776e-06,-8.78220262796671136e+01,-4.40521852231457177e-06,-8.78220260357040559e+01
 8.83600000000000023e+02,-4.40263478271550584e-06,-8.78220444067166142e+01,-4.40264337740623373e-06,-8.78220441628844242e+01
 8.83700000000000045e+02,-4.40006041424518829e-06,-8.78220625218079505e+01,-4.40006901389603100e-06,-8.78220622781092288e+01
 8.83800000000000068e+02,-4.39748682837166779e-06,-8.78220806249496775e+01,-4.39749543298360704e-06,-8.78220803813870816e+01
 8.83900000000000091e+02,-4.39491402629209836e-06,-8.78220987161503359e+01,-4.39492263586524257e-06,-8.78220984727266227e+01
 8.84000000000000000e+02,-4.39234200919760399e-06,-8.78221167954184949e+01,-4.39235062373246476e-06,-8.78221165521364497e+01
 8.84100000000000023e+02,-4.38977077827732999e-06,-8.78221348627626668e+01,-4.38977939777341859e-06,-8.78221346196251744e+01
 8.84200000000000045e+02,-4.38720033471643301e-06,-8.78221529181914065e+01,-4.38720895917290663e-06,-8.78221526752014086e+01
 8.84300000000000068e+02,-4.38463067969675948e-06,-8.78221709617132404e+01,-4.38463930911165895e-06,-8.78221707188737355e+01
 8.84400000000000091e+02,-4.38206181439483309e-06,-8.78221889933366668e+01,-4.38207044876640758e-06,-8.78221887506507386e+01
 8.84500000000000000e+02,-4.37949373998455426e-06,-8.78222070130702122e+01,-4.37950237931184662e-06,-8.78222067705410296e+01
 8.84600000000000023e+02,-4.37692645763853337e-06,-8.78222250209223887e+01,-4.37693510191664183e-06,-8.78222247785531493e+01
 8.84700000000000045e+02,-4.37435996852141023e-06,-8.78222430169016803e+01,-4.37436861774748114e-06,-8.78222427746956953e+01
 8.84800000000000068e+02,-4.37179427379655242e-06,-8.78222610010165710e+01,-4.37180292796768468e-06,-8.78222607589772224e+01
 8.84900000000000091e+02,-4.36922937462539202e-06,-8.78222789732755729e+01,-4.36923803373526338e-06,-8.78222787314062856e+01
 8.85000000000000000e+02,-4.36666527216341835e-06,-8.78222969336871415e+01,-4.36667393620622325e-06,-8.78222966919914256e+01
 8.85100000000000023e+02,-4.36410196756151371e-06,-8.78223148822597466e+01,-4.36411063653324568e-06,-8.78223146407412258e+01
 8.85200000000000045e+02,-4.36153946196998950e-06,-8.78223328190018577e+01,-4.36154813590915042e-06,-8.78223325776426833e+01
 8.85300000000000068e+02,-4.35897775653323296e-06,-8.78223507439219304e+01,-4.35898643564520038e-06,-8.78223505026308260e+01
 8.85400000000000091e+02,-4.35641685239438792e-06,-8.78223686570284201e+01,-4.35642553669157255e-06,-8.78223684158048599e+01
 8.85500000000000000e+02,-4.35385675075621319e-06,-8.78223865583291996e+01,-4.35386544018500379e-06,-8.78223863171732262e+01
 8.85600000000000023e+02,-4.35129745286504915e-06,-8.78224044478317722e+01,-4.35130614726099850e-06,-8.78224042067443378e+01
 8.85700000000000045e+02,-4.34873895969057405e-06,-8.78224223255459435e+01,-4.34874765905051933e-06,-8.78224220845266359e+01
 8.85800000000000068e+02,-4.34618127235967203e-06,-8.78224401914801263e+01,-4.34618997668061644e-06,-8.78224399505285334e+01
 8.85900000000000091e+02,-4.34362439199669464e-06,-8.78224580456427191e+01,-4.34363310127714147e-06,-8.78224578047584572e+01
 8.86000000000000000e+02,-4.34106831972346248e-06,-8.78224758880421490e+01,-4.34107703395806864e-06,-8.78224756472247918e+01
 8.86100000000000023e+02,-4.33851305665726875e-06,-8.78224937186868004e+01,-4.33852177584281044e-06,-8.78224934779359501e+01
 8.86200000000000045e+02,-4.33595860391157468e-06,-8.78225115375850578e+01,-4.33596732804362530e-06,-8.78225112969003305e+01
 8.86300000000000068e+02,-4.33340496259732074e-06,-8.78225293447453197e+01,-4.33341369166955042e-06,-8.78225291041262892e+01
 8.86400000000000091e+02,-4.33085213382095642e-06,-8.78225471401759563e+01,-4.33086086782845491e-06,-8.78225468996222389e+01
 8.86500000000000000e+02,-4.32830011868709230e-06,-8.78225649238853379e+01,-4.32830885762301557e-06,-8.78225646833965214e+01
 8.86600000000000023e+02,-4.32574891829452324e-06,-8.78225826958818345e+01,-4.32575766215273708e-06,-8.78225824554575212e+01
 8.86700000000000045e+02,-4.32319853374022806e-06,-8.78226004561737881e+01,-4.32320728251331754e-06,-8.78226002158135941e+01
 8.86800000000000068e+02,-4.32064896611737393e-06,-8.78226182047695545e+01,-4.32065771979792158e-06,-8.78226179644730820e+01
 8.86900000000000091e+02,-4.31810021651467177e-06,-8.78226359416774756e+01,-4.31810897509329163e-06,-8.78226357014443266e+01
 8.87000000000000000e+02,-4.31555228602033361e-06,-8.78226536669058930e+01,-4.31556104948826820e-06,-8.78226534267356840e+01
 8.87100000000000023e+02,-4.31300517571548520e-06,-8.78226713804631345e+01,-4.31301394406261925e-06,-8.78226711403554674e+01
 8.87200000000000045e+02,-4.31045888667945574e-06,-8.78226890823575133e+01,-4.31046765989628723e-06,-8.78226888423120045e+01
 8.87300000000000068e+02,-4.30791341998845902e-06,-8.78227067725973427e+01,-4.30792219806407818e-06,-8.78227065326136227e+01
 8.87400000000000091e+02,-4.30536877671559347e-06,-8.78227244511909504e+01,-4.30537755963770052e-06,-8.78227242112686213e+01
 8.87500000000000000e+02,-4.30282495792888970e-06,-8.78227421181466212e+01,-4.30283374568506630e-06,-8.78227418782852993e+01
 8.87600000000000023e+02,-4.30028196469392957e-06,-8.78227597734726544e+01,-4.30029075727227913e-06,-8.78227595336719702e+01
 8.87700000000000045e+02,-4.29773979807386477e-06,-8.78227774171773490e+01,-4.29774859545973448e-06,-8.78227771774369188e+01
 8.87800000000000068e+02,-4.29519845912614141e-06,-8.78227950492689615e+01,-4.29520726130600754e-06,-8.78227948095884301e+01
 8.87900000000000091e+02,-4.29265794890773972e-06,-8.78228126697558054e+01,-4.29266675586529095e-06,-8.78228124301347748e+01
 8.88000000000000000e+02,-4.29011826846930326e-06,-8.78228302786461086e+01,-4.29012708018997572e-06,-8.78228300390842236e+01
 8.88100000000000023e+02,-4.28757941886100975e-06,-8.78228478759481561e+01,-4.28758823532674807e-06,-8.78228476364450330e+01
 8.88200000000000045e+02,-4.28504140112606666e-06,-8.78228654616701903e+01,-4.28505022232054767e-06,-8.78228652222254880e+01
 8.88300000000000068e+02,-4.28250421630853696e-06,-8.78228830358204675e+01,-4.28251304221320132e-06,-8.78228827964338166e+01
 8.88400000000000091e+02,-4.27996786544552271e-06,-8.78229005984072302e+01,-4.27997669604154512e-06,-8.78229003590782611e+01
 8.88500000000000000e+02,-4.27743234957304092e-06,-8.78229181494387063e+01,-4.27744118483998332e-06,-8.78229179101670780e+01
 8.88600000000000023e+02,-4.27489766972340113e-06,-8.78229356889231383e+01,-4.27490650964050867e-06,-8.78229354497084813e+01
 8.88700000000000045e+02,-4.27236382692264824e-06,-8.78229532168687257e+01,-4.27237267147013423e-06,-8.78229529777106990e+01
 8.88800000000000068e+02,-4.26983082219964098e-06,-8.78229707332836966e+01,-4.26983967135214780e-06,-8.78229704941819449e+01
 8.88900000000000091e+02,-4.26729865657372166e-06,-8.78229882381762650e+01,-4.26730751030942550e-06,-8.78229879991304330e+01
 8.89000000000000000e+02,-4.26476733106382096e-06,-8.78230057315546162e+01,-4.26477618935918447e-06,-8.78230054925643771e+01
 8.89100000000000023e+02,-4.26223684668649444e-06,-8.78230232134269642e+01,-4.26224570951496907e-06,-8.78230229744919626e+01
 8.89200000000000045e+02,-4.25970720445141810e-06,-8.78230406838014659e+01,-4.25971607178797063e-06,-8.78230404449213893e+01
 8.89300000000000068e+02,-4.25717840536915220e-06,-8.78230581426863353e+01,-4.25718727718632945e-06,-8.78230579038608283e+01
 8.89400000000000091e+02,-4.25465045044467762e-06,-8.78230755900897435e+01,-4.25465932671391171e-06,-8.78230753513184794e+01
 8.89500000000000000e+02,-4.25212334067998776e-06,-8.78230930260198477e+01,-4.25213222137220005e-06,-8.78230927873024996e+01
 8.89600000000000023e+02,-4.24959707707344477e-06,-8.78231104504848048e+01,-4.24960596215902976e-06,-8.78231102118210600e+01
 8.89700000000000045e+02,-4.24707166062108825e-06,-8.78231278634927861e+01,-4.24708055006861594e-06,-8.78231276248823178e+01
 8.89800000000000068e+02,-4.24454709231534266e-06,-8.78231452650519344e+01,-4.24455598609279944e-06,-8.78231450264944300e+01
 8.89900000000000091e+02,-4.24202337314502239e-06,-8.78231626551703926e+01,-4.24203227121853541e-06,-8.78231624166655251e+01
 8.90000000000000000e+02,-4.23950050409470247e-06,-8.78231800338562891e+01,-4.23950940643106126e-06,-8.78231797954037603e+01
 8.90100000000000023e+02,-4.23697848614792450e-06,-8.78231974011177527e+01,-4.23698739271135971e-06,-8.78231971627172641e+01
 8.90200000000000045e+02,-4.23445732028465140e-06,-8.78232147569629262e+01,-4.23446623103874654e-06,-8.78232145186141651e+01
 8.90300000000000068e+02,-4.23193700748061430e-06,-8.78232321013999098e+01,-4.23194592238633979e-06,-8.78232318631025777e+01
 8.90400000000000091e+02,-4.22941754870668745e-06,-8.78232494344368035e+01,-4.22942646772689497e-06,-8.78232491961906163e+01
 8.90500000000000000e+02,-4.22689894493530957e-06,-8.78232667560817362e+01,-4.22690786802763052e-06,-8.78232665178863812e+01
 8.90600000000000023e+02,-4.22438119713021271e-06,-8.78232840663427794e+01,-4.22439012425601816e-06,-8.78232838281980008e+01
 8.90700000000000045e+02,-4.22186430625670867e-06,-8.78233013652280476e+01,-4.22187323737149381e-06,-8.78233011271335471e+01
 8.90800000000000068e+02,-4.21934827327335074e-06,-8.78233186527455985e+01,-4.21935720833436582e-06,-8.78233184147011059e+01
 8.90900000000000091e+02,-4.21683309913706508e-06,-8.78233359289035320e+01,-4.21684203809948342e-06,-8.78233356909087632e+01
 8.91000000000000000e+02,-4.21431878480124403e-06,-8.78233531937099059e+01,-4.21432772761939107e-06,-8.78233529557646051e+01
 8.91100000000000023e+02,-4.21180533121764514e-06,-8.78233704471727918e+01,-4.21181427784307314e-06,-8.78233702092766890e+01
 8.91200000000000045e+02,-4.20929273933259564e-06,-8.78233876893002474e+01,-4.20930168971598781e-06,-8.78233874514530726e+01
 8.91300000000000068e+02,-4.20678101008953778e-06,-8.78234049201003160e+01,-4.20678996418192883e-06,-8.78234046823018417e+01
 8.91400000000000091e+02,-4.20427014443030527e-06,-8.78234221395810550e+01,-4.20427910217926894e-06,-8.78234219018310114e+01
 8.91500000000000000e+02,-4.20176014329131930e-06,-8.78234393477504938e+01,-4.20176910464473596e-06,-8.78234391100486391e+01
 8.91600000000000023e+02,-4.19925100760802780e-06,-8.78234565446166613e+01,-4.19925997251089283e-06,-8.78234563069627541e+01
 8.91700000000000045e+02,-4.19674273831175790e-06,-8.78234737301876009e+01,-4.19675170670871176e-06,-8.78234734925814138e+01
 8.91800000000000068e+02,-4.19423533633160564e-06,-8.78234909044713277e+01,-4.19424430816434537e-06,-8.78234906669126048e+01
 8.91900000000000091e+02,-4.19172880259064974e-06,-8.78235080674758422e+01,-4.19173777780173718e-06,-8.78235078299643845e+01
 8.92000000000000000e+02,-4.18922313801166060e-06,-8.78235252192091451e+01,-4.18923211654193558e-06,-8.78235249817447396e+01
 8.92100000000000023e+02,-4.18671834351392392e-06,-8.78235423596792657e+01,-4.18672732530122524e-06,-8.78235421222616850e+01
 8.92200000000000045e+02,-4.18421442001452905e-06,-8.78235594888941904e+01,-4.18422340499368768e-06,-8.78235592515232071e+01
 8.92300000000000068e+02,-4.18171136842330966e-06,-8.78235766068618915e+01,-4.18172035653178239e-06,-8.78235763695373208e+01
 8.92400000000000091e+02,-4.17920918956922385e-06,-8.78235937135838753e+01,-4.17921818082262149e-06,-8.78235934763120127e+01
 8.92500000000000000e+02,-4.17670788440164140e-06,-8.78236108090714822e+01,-4.17671687877108352e-06,-8.78236105718552409e+01
 8.92600000000000023e+02,-4.17420745385611952e-06,-8.78236278933352139e+01,-4.17421645127857670e-06,-8.78236276561749918e+01
 8.92700000000000045e+02,-4.17170789883248248e-06,-8.78236449663830427e+01,-4.17171689924432899e-06,-8.78236447292792519e+01
 8.92800000000000068e+02,-4.16920922022964993e-06,-8.78236620282228984e+01,-4.16921822356407944e-06,-8.78236617911759652e+01
 8.92900000000000091e+02,-4.16671141893934681e-06,-8.78236790788626962e+01,-4.16672042512951317e-06,-8.78236788418730754e+01
 8.93000000000000000e+02,-4.16421449585304311e-06,-8.78236961183103801e+01,-4.16422350483010797e-06,-8.78236958813785691e+01
 8.93100000000000023e+02,-4.16171845186004636e-06,-8.78237131465738798e+01,-4.16172746355252604e-06,-8.78237129097003617e+01
 8.93200000000000045e+02,-4.15922328784251340e-06,-8.78237301636610823e+01,-4.15923230217938844e-06,-8.78237299268463971e+01
 8.93300000000000068e+02,-4.15672900468485083e-06,-8.78237471695799172e+01,-4.15673802159174072e-06,-8.78237469328246192e+01
 8.93400000000000091e+02,-4.15423560326243839e-06,-8.78237641643382574e+01,-4.15424462266472546e-06,-8.78237639276429292e+01
 8.93500000000000000e+02,-4.15174308445479867e-06,-8.78237811479440325e+01,-4.15175210627442715e-06,-8.78237809113092709e+01
 8.93600000000000023e+02,-4.14925144913118061e-06,-8.78237981204051010e+01,-4.14926047329039286e-06,-8.78237978838315456e+01
 8.93700000000000045e+02,-4.14676069816311080e-06,-8.78238150817293501e+01,-4.14676972458127945e-06,-8.78238148452176688e+01
 8.93800000000000068e+02,-4.14427083241686677e-06,-8.78238320319246668e+01,-4.14427986101169241e-06,-8.78238317954755274e+01
 8.93900000000000091e+02,-4.14178185275475433e-06,-8.78238489709988954e+01,-4.14179088344349285e-06,-8.78238487346130370e+01
 8.94000000000000000e+02,-4.13929376003822547e-06,-8.78238658989599088e+01,-4.13930279273450576e-06,-8.78238656626380561e+01
 8.94100000000000023e+02,-4.13680655512475281e-06,-8.78238828158155656e+01,-4.13681558974166845e-06,-8.78238825795585001e+01
 8.94200000000000045e+02,-4.13432023886910355e-06,-8.78238997215737101e+01,-4.13432927531668609e-06,-8.78238994853822277e+01
 8.94300000000000068e+02,-4.13183481212271014e-06,-8.78239166162421867e+01,-4.13184385031035585e-06,-8.78239163801171259e+01
 8.94400000000000091e+02,-4.12935027573305445e-06,-8.78239334998288257e+01,-4.12935931556826479e-06,-8.78239332637710390e+01
 8.94500000000000000e+02,-4.12686663054617077e-06,-8.78239503723414572e+01,-4.12687567193448463e-06,-8.78239501363518400e+01
