"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.06700000000000045e+02,-1.37792042753710319e-04,-8.78227002380616710e+01,-1.37787750633853307e-04,-8.78227004405600553e+01
 8.06800000000000068e+02,-1.37704939298746633e-04,-8.78227141255110553e+01,-1.37700645618455005e-04,-8.78227143282501288e+01
 8.06900000000000091e+02,-1.37617879440852343e-04,-8.78227280050498393e+01,-1.37613584350303306e-04,-8.78227282080239746e+01
 8.07000000000000000e+02,-1.37530863179222644e-04,-8.78227418766828265e+01,-1.37526566830199596e-04,-8.78227420798862823e+01
 8.07100000000000023e+02,-1.37443890512853757e-04,-8.78227557404147774e+01,-1.37439593059140341e-04,-8.78227559438417558e+01
 8.07200000000000045e+02,-1.37356961440830125e-04,-8.78227695962504669e+01,-1.37352663037841572e-04,-8.78227697998950703e+01
 8.07300000000000068e+02,-1.37270076494107861e-04,-8.78227834441416633e+01,-1.37265776767194506e-04,-8.78227836480509154e+01
 8.07400000000000091e+02,-1.37183235719552714e-04,-8.78227972840883950e+01,-1.37178934247905769e-04,-8.78227974883139808e+01
 8.07500000000000000e+02,-1.37096438563227363e-04,-8.78228111161505325e+01,-1.37092135480705167e-04,-8.78228113206889276e+01
 8.07600000000000023e+02,-1.37009685024275452e-04,-8.78228249403328078e+01,-1.37005380466251623e-04,-8.78228251451804454e+01
 8.07700000000000045e+02,-1.36922975101797905e-04,-8.78228387566399533e+01,-1.36918669205247673e-04,-8.78228389617932095e+01
 8.07800000000000068e+02,-1.36836308794890688e-04,-8.78228525650767011e+01,-1.36832001698248266e-04,-8.78228527705318811e+01
 8.07900000000000091e+02,-1.36749686102587722e-04,-8.78228663656477693e+01,-1.36745377945833531e-04,-8.78228665714011214e+01
 8.08000000000000000e+02,-1.36663107023842428e-04,-8.78228801583578615e+01,-1.36658797948550366e-04,-8.78228803644055915e+01
 8.08100000000000023e+02,-1.36576571557603046e-04,-8.78228939432117102e+01,-1.36572261706875198e-04,-8.78228941495499527e+01
 8.08200000000000045e+02,-1.36490079702737726e-04,-8.78229077202140331e+01,-1.36485769221271903e-04,-8.78229079268388659e+01
 8.08300000000000068e+02,-1.36403631458071895e-04,-8.78229214893695200e+01,-1.36399320492208693e-04,-8.78229216962769783e+01
 8.08400000000000091e+02,-1.36317226822445188e-04,-8.78229352506828889e+01,-1.36312915519971797e-04,-8.78229354578689225e+01
 8.08500000000000000e+02,-1.36230865794579329e-04,-8.78229490041588576e+01,-1.36226554305003298e-04,-8.78229492116193740e+01
 8.08600000000000023e+02,-1.36144548373172300e-04,-8.78229627498021159e+01,-1.36140236847562404e-04,-8.78229629575329369e+01
 8.08700000000000045e+02,-1.36058274556880233e-04,-8.78229764876173533e+01,-1.36053963147952798e-04,-8.78229766956142726e+01
 8.08800000000000068e+02,-1.35972044344279217e-04,-8.78229902176092878e+01,-1.35967733206388881e-04,-8.78229904258680136e+01
 8.08900000000000091e+02,-1.35885857733978493e-04,-8.78230039397825948e+01,-1.35881547023092102e-04,-8.78230041482987787e+01
 8.09000000000000000e+02,-1.35799714724470260e-04,-8.78230176541419638e+01,-1.35795404598195384e-04,-8.78230178629112004e+01
 8.09100000000000023e+02,-1.35713615314185542e-04,-8.78230313606920703e+01,-1.35709305931875290e-04,-8.78230315697098973e+01
 8.09200000000000045e+02,-1.35627559501645244e-04,-8.78230450594376322e+01,-1.35623251024221645e-04,-8.78230452686995022e+01
 8.09300000000000068e+02,-1.35541547285140799e-04,-8.78230587503832965e+01,-1.35537239875254534e-04,-8.78230589598846194e+01
 8.09400000000000091e+02,-1.35455578663034302e-04,-8.78230724335337669e+01,-1.35451272485020307e-04,-8.78230726432698674e+01
 8.09500000000000000e+02,-1.35369653633590244e-04,-8.78230861088936905e+01,-1.35365348853514953e-04,-8.78230863188598505e+01
 8.09600000000000023e+02,-1.35283772195049804e-04,-8.78230997764677568e+01,-1.35279466857964129e-04,-8.78230999867117390e+01
 8.09700000000000045e+02,-1.35197934345650451e-04,-8.78231134362606412e+01,-1.35193624775856489e-04,-8.78231136468727556e+01
 8.09800000000000068e+02,-1.35112140083513260e-04,-8.78231270882769763e+01,-1.35107826314428698e-04,-8.78231272992556882e+01
 8.09900000000000091e+02,-1.35026389406736733e-04,-8.78231407325214661e+01,-1.35022071471880574e-04,-8.78231409438651696e+01
 8.10000000000000000e+02,-1.34940682313378085e-04,-8.78231543689987433e+01,-1.34936360246407355e-04,-8.78231545807058183e+01
 8.10100000000000023e+02,-1.34855018801490362e-04,-8.78231679977134689e+01,-1.34850692636162914e-04,-8.78231682097822812e+01
 8.10200000000000045e+02,-1.34769398868955358e-04,-8.78231816186702900e+01,-1.34765068639148931e-04,-8.78231818310991628e+01
 8.10300000000000068e+02,-1.34683822513781312e-04,-8.78231952318738820e+01,-1.34679488253492503e-04,-8.78231954446611098e+01
 8.10400000000000091e+02,-1.34598289733842212e-04,-8.78232088373288633e+01,-1.34593951477187475e-04,-8.78232090504727267e+01
 8.10500000000000000e+02,-1.34512800526934281e-04,-8.78232224350399093e+01,-1.34508458308130413e-04,-8.78232226485386178e+01
 8.10600000000000023e+02,-1.34427354890849651e-04,-8.78232360250116244e+01,-1.34423008744269791e-04,-8.78232362388634158e+01
 8.10700000000000045e+02,-1.34341952823358496e-04,-8.78232496072486839e+01,-1.34337602783439697e-04,-8.78232498214517108e+01
 8.10800000000000068e+02,-1.34256594322134688e-04,-8.78232631817556921e+01,-1.34252240423506558e-04,-8.78232633963081355e+01
 8.10900000000000091e+02,-1.34171279384848413e-04,-8.78232767485373103e+01,-1.34166921662204580e-04,-8.78232769634372659e+01
 8.11000000000000000e+02,-1.34086008009110902e-04,-8.78232903075981426e+01,-1.34081646497282038e-04,-8.78232905228437204e+01
 8.11100000000000023e+02,-1.34000780192474053e-04,-8.78233038589428361e+01,-1.33996414926391229e-04,-8.78233040745320750e+01
 8.11200000000000045e+02,-1.33915595932505160e-04,-8.78233174025760093e+01,-1.33911226947200059e-04,-8.78233176185069482e+01
 8.11300000000000068e+02,-1.33830455226638623e-04,-8.78233309385022807e+01,-1.33826082557279781e-04,-8.78233311547729016e+01
 8.11400000000000091e+02,-1.33745358072324017e-04,-8.78233444667262688e+01,-1.33740981754199045e-04,-8.78233446833345397e+01
 8.11500000000000000e+02,-1.33660304466970778e-04,-8.78233579872525922e+01,-1.33655924535467112e-04,-8.78233582041964524e+01
 8.11600000000000023e+02,-1.33575294407874199e-04,-8.78233715000858552e+01,-1.33570910898534590e-04,-8.78233717173632158e+01
 8.11700000000000045e+02,-1.33490327892381809e-04,-8.78233850052306622e+01,-1.33485940840812728e-04,-8.78233852228393914e+01
 8.11800000000000068e+02,-1.33405404917727563e-04,-8.78233985026916457e+01,-1.33401014359671742e-04,-8.78233987206295694e+01
 8.11900000000000091e+02,-1.33320525481142219e-04,-8.78234119924733818e+01,-1.33316131452479512e-04,-8.78234122107383257e+01
 8.12000000000000000e+02,-1.33235689579816718e-04,-8.78234254745805032e+01,-1.33231292116453164e-04,-8.78234256931702078e+01
 8.12100000000000023e+02,-1.33150897210846726e-04,-8.78234389490175715e+01,-1.33146496348861753e-04,-8.78234391679297914e+01
 8.12200000000000045e+02,-1.33066148371325415e-04,-8.78234524157892054e+01,-1.33061744146953468e-04,-8.78234526350216527e+01
 8.12300000000000068e+02,-1.32981443058287791e-04,-8.78234658748999806e+01,-1.32977035507807683e-04,-8.78234660944503247e+01
 8.12400000000000091e+02,-1.32896781268747528e-04,-8.78234793263545015e+01,-1.32892370428556658e-04,-8.78234795462203834e+01
 8.12500000000000000e+02,-1.32812162999660646e-04,-8.78234927701573440e+01,-1.32807748906292237e-04,-8.78234929903363764e+01
 8.12600000000000023e+02,-1.32727588247906811e-04,-8.78235062063130982e+01,-1.32723170938011992e-04,-8.78235064268028367e+01
 8.12700000000000045e+02,-1.32643057010381466e-04,-8.78235196348263401e+01,-1.32638636520711301e-04,-8.78235198556243404e+01
 8.12800000000000068e+02,-1.32558569283940586e-04,-8.78235330557016596e+01,-1.32554145651308727e-04,-8.78235332768054064e+01
 8.12900000000000091e+02,-1.32474125065327905e-04,-8.78235464689436185e+01,-1.32469698326702693e-04,-8.78235466903505824e+01
 8.13000000000000000e+02,-1.32389724351248208e-04,-8.78235598745567785e+01,-1.32385294543733507e-04,-8.78235600962644014e+01
 8.13100000000000023e+02,-1.32305367138457915e-04,-8.78235732725457297e+01,-1.32300934299220472e-04,-8.78235734945514110e+01
 8.13200000000000045e+02,-1.32221053423619986e-04,-8.78235866629150337e+01,-1.32216617589926379e-04,-8.78235868852161161e+01
 8.13300000000000068e+02,-1.32136783203303817e-04,-8.78236000456692523e+01,-1.32132344412573901e-04,-8.78236002682630783e+01
 8.13400000000000091e+02,-1.32052556474076280e-04,-8.78236134208129329e+01,-1.32048114763811525e-04,-8.78236136436967882e+01
 8.13500000000000000e+02,-1.31968373232483677e-04,-8.78236267883506514e+01,-1.31963928640284431e-04,-8.78236270115217934e+01
 8.13600000000000023e+02,-1.31884233475015010e-04,-8.78236401482869553e+01,-1.31879786038598904e-04,-8.78236403717425844e+01
 8.13700000000000045e+02,-1.31800137198120898e-04,-8.78236535006263921e+01,-1.31795686955323146e-04,-8.78236537243637088e+01
 8.13800000000000068e+02,-1.31716084398158883e-04,-8.78236668453735234e+01,-1.31711631386913360e-04,-8.78236670693896571e+01
 8.13900000000000091e+02,-1.31632075071520414e-04,-8.78236801825328826e+01,-1.31627619329878525e-04,-8.78236804068249484e+01
 8.14000000000000000e+02,-1.31548109214522268e-04,-8.78236935121090170e+01,-1.31543650780615944e-04,-8.78236937366740875e+01
 8.14100000000000023e+02,-1.31464186823424325e-04,-8.78237068341064742e+01,-1.31459725735484569e-04,-8.78237070589415652e+01
 8.14200000000000045e+02,-1.31380307894448604e-04,-8.78237201485297732e+01,-1.31375844190841697e-04,-8.78237203736318861e+01
 8.14300000000000068e+02,-1.31296472423814625e-04,-8.78237334553834756e+01,-1.31292006142987272e-04,-8.78237336807495552e+01
 8.14400000000000091e+02,-1.31212680407649673e-04,-8.78237467546720865e+01,-1.31208211588165806e-04,-8.78237469802990631e+01
 8.14500000000000000e+02,-1.31128931842042895e-04,-8.78237600464001531e+01,-1.31124460522582972e-04,-8.78237602722849005e+01
 8.14600000000000023e+02,-1.31045226723081000e-04,-8.78237733305721946e+01,-1.31040752942424167e-04,-8.78237735567115578e+01
 8.14700000000000045e+02,-1.30961565046830962e-04,-8.78237866071927442e+01,-1.30957088843783445e-04,-8.78237868335834975e+01
 8.14800000000000068e+02,-1.30877946809159938e-04,-8.78237998762663068e+01,-1.30873468222787953e-04,-8.78238001029052384e+01
 8.14900000000000091e+02,-1.30794372006112623e-04,-8.78238131377974156e+01,-1.30789891075419802e-04,-8.78238133646812145e+01
 8.15000000000000000e+02,-1.30710840633516573e-04,-8.78238263917905613e+01,-1.30706357397730380e-04,-8.78238266189159447e+01
 8.15100000000000023e+02,-1.30627352687304540e-04,-8.78238396382502913e+01,-1.30622867185643441e-04,-8.78238398656138628e+01
 8.15200000000000045e+02,-1.30543908163210730e-04,-8.78238528771810962e+01,-1.30539420435117403e-04,-8.78238531047794737e+01
 8.15300000000000068e+02,-1.30460507057038983e-04,-8.78238661085874668e+01,-1.30456017142000343e-04,-8.78238663364172112e+01
 8.15400000000000091e+02,-1.30377149364537600e-04,-8.78238793324739362e+01,-1.30372657302085853e-04,-8.78238795605315516e+01
 8.15500000000000000e+02,-1.30293835081399641e-04,-8.78238925488449951e+01,-1.30289340911236427e-04,-8.78238927771269573e+01
 8.15600000000000023e+02,-1.30210564203262305e-04,-8.78239057577051341e+01,-1.30206067965169849e-04,-8.78239059862078904e+01
 8.15700000000000045e+02,-1.30127336725725925e-04,-8.78239189590588580e+01,-1.30122838459567223e-04,-8.78239191877787846e+01
 8.15800000000000068e+02,-1.30044152644388940e-04,-8.78239321529106576e+01,-1.30039652390160428e-04,-8.78239323818441022e+01
 8.15900000000000091e+02,-1.29961011954758985e-04,-8.78239453392650233e+01,-1.29956509752537978e-04,-8.78239455684083055e+01
 8.16000000000000000e+02,-1.29877914652342286e-04,-8.78239585181264459e+01,-1.29873410542303896e-04,-8.78239587474758139e+01
 8.16100000000000023e+02,-1.29794860732536295e-04,-8.78239716894993876e+01,-1.29790354754971644e-04,-8.78239719190510897e+01
 8.16200000000000045e+02,-1.29711850190808534e-04,-8.78239848533883531e+01,-1.29707342386053791e-04,-8.78239850831385525e+01
 8.16300000000000068e+02,-1.29628883022482567e-04,-8.78239980097978190e+01,-1.29624373431042630e-04,-8.78239982397426502e+01
 8.16400000000000091e+02,-1.29545959222933892e-04,-8.78240111587322616e+01,-1.29541447885305584e-04,-8.78240113888678025e+01
 8.16500000000000000e+02,-1.29463078787376814e-04,-8.78240243001961431e+01,-1.29458565744296699e-04,-8.78240245305184573e+01
 8.16600000000000023e+02,-1.29380241711130533e-04,-8.78240374341939543e+01,-1.29375727003308886e-04,-8.78240376646990342e+01
 8.16700000000000045e+02,-1.29297447989335846e-04,-8.78240505607301287e+01,-1.29292931657634457e-04,-8.78240507914139386e+01
 8.16800000000000068e+02,-1.29214697617185373e-04,-8.78240636798091714e+01,-1.29210179702563422e-04,-8.78240639106676184e+01
 8.16900000000000091e+02,-1.29131990589817199e-04,-8.78240767914355160e+01,-1.29127471133296857e-04,-8.78240770224644791e+01
 8.17000000000000000e+02,-1.29049326902297689e-04,-8.78240898956136391e+01,-1.29044805945033916e-04,-8.78240901268089402e+01
 8.17100000000000023e+02,-1.28966706549656264e-04,-8.78241029923479886e+01,-1.28962184132884141e-04,-8.78241032237053929e+01
 8.17200000000000045e+02,-1.28884129526956714e-04,-8.78241160816430266e+01,-1.28879605691956589e-04,-8.78241163131582709e+01
 8.17300000000000068e+02,-1.28801595829102883e-04,-8.78241291635032013e+01,-1.28797070617322882e-04,-8.78241293951719655e+01
 8.17400000000000091e+02,-1.28719105451015147e-04,-8.78241422379329464e+01,-1.28714578903983901e-04,-8.78241424697508677e+01
 8.17500000000000000e+02,-1.28636658387612881e-04,-8.78241553049367241e+01,-1.28632130546921117e-04,-8.78241555368994113e+01
 8.17600000000000023e+02,-1.28554254633743632e-04,-8.78241683645189823e+01,-1.28549725541079709e-04,-8.78241685966219592e+01
 8.17700000000000045e+02,-1.28471894184219030e-04,-8.78241814166841550e+01,-1.28467363881334165e-04,-8.78241816489229166e+01
 8.17800000000000068e+02,-1.28389577033744294e-04,-8.78241944614366616e+01,-1.28385045562592149e-04,-8.78241946938066889e+01
 8.17900000000000091e+02,-1.28307303177111376e-04,-8.78242074987809644e+01,-1.28302770579620789e-04,-8.78242077312776388e+01
 8.18000000000000000e+02,-1.28225072609006169e-04,-8.78242205287214972e+01,-1.28220538927220629e-04,-8.78242207613401575e+01
 8.18100000000000023e+02,-1.28142885324043142e-04,-8.78242335512626653e+01,-1.28138350600103744e-04,-8.78242337839986220e+01
 8.18200000000000045e+02,-1.28060741316836330e-04,-8.78242465664089167e+01,-1.28056205593016876e-04,-8.78242467992574376e+01
 8.18300000000000068e+02,-1.27978640581963776e-04,-8.78242595741646568e+01,-1.27974103900600056e-04,-8.78242598071209528e+01
 8.18400000000000091e+02,-1.27896583113985168e-04,-8.78242725745343193e+01,-1.27892045517440919e-04,-8.78242728075935304e+01
 8.18500000000000000e+02,-1.27814568907354622e-04,-8.78242855675223382e+01,-1.27810030438160521e-04,-8.78242858006795757e+01
 8.18600000000000023e+02,-1.27732597956507906e-04,-8.78242985531330902e+01,-1.27728058657291908e-04,-8.78242987863834230e+01
 8.18700000000000045e+02,-1.27650670255915100e-04,-8.78243115313710376e+01,-1.27646130169333053e-04,-8.78243117647094635e+01
 8.18800000000000068e+02,-1.27568785799906097e-04,-8.78243245022405432e+01,-1.27564244968728096e-04,-8.78243247356620174e+01
 8.18900000000000091e+02,-1.27486944582844971e-04,-8.78243374657460549e+01,-1.27482403049938799e-04,-8.78243376992454898e+01
 8.19000000000000000e+02,-1.27405146599025539e-04,-8.78243504218919497e+01,-1.27400604407321101e-04,-8.78243506554642011e+01
 8.19100000000000023e+02,-1.27323391842671280e-04,-8.78243633706826472e+01,-1.27318849035230403e-04,-8.78243636043225138e+01
 8.19200000000000045e+02,-1.27241680308039988e-04,-8.78243763121225385e+01,-1.27237136927952580e-04,-8.78243765458247765e+01
 8.19300000000000068e+02,-1.27160011989302179e-04,-8.78243892462160147e+01,-1.27155468079789526e-04,-8.78243894799753377e+01
 8.19400000000000091e+02,-1.27078386880627691e-04,-8.78244021729674955e+01,-1.27073842484939242e-04,-8.78244024067785318e+01
 8.19500000000000000e+02,-1.26996804976064581e-04,-8.78244150923813578e+01,-1.26992260137633283e-04,-8.78244153262387073e+01
 8.19600000000000023e+02,-1.26915266269712321e-04,-8.78244280044619785e+01,-1.26910721031964159e-04,-8.78244282383601842e+01
 8.19700000000000045e+02,-1.26833770755618072e-04,-8.78244409092137772e+01,-1.26829225162093819e-04,-8.78244411431473253e+01
 8.19800000000000068e+02,-1.26752318427724857e-04,-8.78244538066411025e+01,-1.26747772522044569e-04,-8.78244540406044365e+01
 8.19900000000000091e+02,-1.26670909280044439e-04,-8.78244666967483596e+01,-1.26666363105908293e-04,-8.78244669307358521e+01
 8.20000000000000000e+02,-1.26589543306415567e-04,-8.78244795795399114e+01,-1.26584996907637691e-04,-8.78244798135458922e+01
 8.20100000000000023e+02,-1.26508220500779991e-04,-8.78244924550201489e+01,-1.26503673921236882e-04,-8.78244926890389053e+01
 8.20200000000000045e+02,-1.26426940856924202e-04,-8.78245053231934349e+01,-1.26422394140572424e-04,-8.78245055572191688e+01
 8.20300000000000068e+02,-1.26345704368703267e-04,-8.78245181840641465e+01,-1.26341157559578640e-04,-8.78245184180910314e+01
 8.20400000000000091e+02,-1.26264511029834290e-04,-8.78245310376366461e+01,-1.26259964172052702e-04,-8.78245312716587847e+01
 8.20500000000000000e+02,-1.26183360834051476e-04,-8.78245438839153110e+01,-1.26178813971825364e-04,-8.78245441179267630e+01
 8.20600000000000023e+02,-1.26102253775054119e-04,-8.78245567229044894e+01,-1.26097706952658397e-04,-8.78245569568992437e+01
 8.20700000000000045e+02,-1.26021189846473020e-04,-8.78245695546085443e+01,-1.26016643108279718e-04,-8.78245697885805612e+01
 8.20800000000000068e+02,-1.25940169041938654e-04,-8.78245823790318525e+01,-1.25935622432381928e-04,-8.78245826129749929e+01
 8.20900000000000091e+02,-1.25859191354995816e-04,-8.78245951961787341e+01,-1.25854644918624043e-04,-8.78245954300868448e+01
 8.21000000000000000e+02,-1.25778256779223373e-04,-8.78246080060535803e+01,-1.25773710560595799e-04,-8.78246082399204226e+01
 8.21100000000000023e+02,-1.25697365308063014e-04,-8.78246208086607112e+01,-1.25692819351904062e-04,-8.78246210424800040e+01
 8.21200000000000045e+02,-1.25616516935025111e-04,-8.78246336040045037e+01,-1.25611971286087828e-04,-8.78246338377698947e+01
 8.21300000000000068e+02,-1.25535711653517335e-04,-8.78246463920892637e+01,-1.25531166356616811e-04,-8.78246466257943581e+01
 8.21400000000000091e+02,-1.25454949456930281e-04,-8.78246591729193682e+01,-1.25450404556995854e-04,-8.78246594065577000e+01
 8.21500000000000000e+02,-1.25374230338603506e-04,-8.78246719464991372e+01,-1.25369685880609698e-04,-8.78246721800641836e+01
 8.21600000000000023e+02,-1.25293554291842278e-04,-8.78246847128329193e+01,-1.25289010320877263e-04,-8.78246849463181007e+01
 8.21700000000000045e+02,-1.25212921309952245e-04,-8.78246974719250346e+01,-1.25208377871167026e-04,-8.78246977053237288e+01
 8.21800000000000068e+02,-1.25132331386119792e-04,-8.78247102237798316e+01,-1.25127788524727606e-04,-8.78247104570853310e+01
 8.21900000000000091e+02,-1.25051784513616768e-04,-8.78247229684016304e+01,-1.25047242274910702e-04,-8.78247232016071706e+01
 8.22000000000000000e+02,-1.24971280685545017e-04,-8.78247357057947653e+01,-1.24966739114914545e-04,-8.78247359388935251e+01
 8.22100000000000023e+02,-1.24890819895057370e-04,-8.78247484359635422e+01,-1.24886279037937528e-04,-8.78247486689486578e+01
 8.22200000000000045e+02,-1.24810402135239299e-04,-8.78247611589122954e+01,-1.24805862037178966e-04,-8.78247613917768319e+01
 8.22300000000000068e+02,-1.24730027399142478e-04,-8.78247738746453450e+01,-1.24725488105735744e-04,-8.78247741073822965e+01
 8.22400000000000091e+02,-1.24649695679801992e-04,-8.78247865831670111e+01,-1.24645157236688944e-04,-8.78247868157693006e+01
 8.22500000000000000e+02,-1.24569406970185355e-04,-8.78247992844815997e+01,-1.24564869423153285e-04,-8.78247995169421216e+01
 8.22600000000000023e+02,-1.24489161263209580e-04,-8.78248119785934165e+01,-1.24484624658057467e-04,-8.78248122109049802e+01
 8.22700000000000045e+02,-1.24408958551826081e-04,-8.78248246655067817e+01,-1.24404422934466688e-04,-8.78248248976621397e+01
 8.22800000000000068e+02,-1.24328798828885140e-04,-8.78248373452259870e+01,-1.24324264245259609e-04,-8.78248375772178349e+01
 8.22900000000000091e+02,-1.24248682087237393e-04,-8.78248500177553666e+01,-1.24244148583383849e-04,-8.78248502495763148e+01
 8.23000000000000000e+02,-1.24168608319649747e-04,-8.78248626830991839e+01,-1.24164075941685489e-04,-8.78248629147418001e+01
 8.23100000000000023e+02,-1.24088577518889165e-04,-8.78248753412617589e+01,-1.24084046312977379e-04,-8.78248755727185397e+01
 8.23200000000000045e+02,-1.24008589677723503e-04,-8.78248879922473833e+01,-1.24004059690140946e-04,-8.78248882235107686e+01
 8.23300000000000068e+02,-1.23928644788803008e-04,-8.78249006360603488e+01,-1.23924116065855035e-04,-8.78249008671227216e+01
 8.23400000000000091e+02,-1.23848742844778580e-04,-8.78249132727049613e+01,-1.23844215432850611e-04,-8.78249135035585908e+01
 8.23500000000000000e+02,-1.23768883838284988e-04,-8.78249259021854840e+01,-1.23764357783858451e-04,-8.78249261328226396e+01
 8.23600000000000023e+02,-1.23689067761889945e-04,-8.78249385245062086e+01,-1.23684543111492293e-04,-8.78249387549190601e+01
 8.23700000000000045e+02,-1.23609294608162141e-04,-8.78249511396714411e+01,-1.23604771408367147e-04,-8.78249513698520872e+01
 8.23800000000000068e+02,-1.23529564369570218e-04,-8.78249637476854303e+01,-1.23525042667081112e-04,-8.78249639776259130e+01
 8.23900000000000091e+02,-1.23449877038633670e-04,-8.78249763485524682e+01,-1.23445356880183413e-04,-8.78249765782447867e+01
 8.24000000000000000e+02,-1.23370232607772243e-04,-8.78249889422768462e+01,-1.23365714040106077e-04,-8.78249891717128719e+01
 8.24100000000000023e+02,-1.23290631069355891e-04,-8.78250015288628134e+01,-1.23286114139415948e-04,-8.78250017580344178e+01
 8.24200000000000045e+02,-1.23211072415789182e-04,-8.78250141083146474e+01,-1.23206557170496913e-04,-8.78250143372136023e+01
 8.24300000000000068e+02,-1.23131556639393525e-04,-8.78250266806366255e+01,-1.23127043125783166e-04,-8.78250269092546318e+01
 8.24400000000000091e+02,-1.23052083732457857e-04,-8.78250392458329969e+01,-1.23047571997560119e-04,-8.78250394741616986e+01
 8.24500000000000000e+02,-1.22972653687288653e-04,-8.78250518039080532e+01,-1.22968143778230253e-04,-8.78250520319390091e+01
 8.24600000000000023e+02,-1.22893266496009373e-04,-8.78250643548660150e+01,-1.22888758460030085e-04,-8.78250645825907412e+01
 8.24700000000000045e+02,-1.22813922150894834e-04,-8.78250768987111741e+01,-1.22809416035230988e-04,-8.78250771261210872e+01
 8.24800000000000068e+02,-1.22734620644087116e-04,-8.78250894354477794e+01,-1.22730116496070995e-04,-8.78250896625342392e+01
 8.24900000000000091e+02,-1.22655361967646148e-04,-8.78251019650800657e+01,-1.22650859834723332e-04,-8.78251021918343895e+01
 8.25000000000000000e+02,-1.22576146113732685e-04,-8.78251144876123107e+01,-1.22571646043328266e-04,-8.78251147140257018e+01
 8.25100000000000023e+02,-1.22496973074341713e-04,-8.78251270030487348e+01,-1.22492475113977273e-04,-8.78251272291123541e+01
 8.25200000000000045e+02,-1.22417842841486345e-04,-8.78251395113936013e+01,-1.22413347038796499e-04,-8.78251397370985387e+01
 8.25300000000000068e+02,-1.22338756233989892e-04,-8.78251520125961633e+01,-1.22334261809779515e-04,-8.78251522379884051e+01
 8.25400000000000091e+02,-1.22259713496533905e-04,-8.78251645066439011e+01,-1.22255219418955079e-04,-8.78251647317861455e+01
 8.25500000000000000e+02,-1.22180713586206725e-04,-8.78251769936098583e+01,-1.22176219858269357e-04,-8.78251772184958952e+01
 8.25600000000000023e+02,-1.22101756495435903e-04,-8.78251894734982415e+01,-1.22097263119686162e-04,-8.78251896981218465e+01
 8.25700000000000045e+02,-1.22022842216620966e-04,-8.78252019463132712e+01,-1.22018349195088382e-04,-8.78252021706681631e+01
 8.25800000000000068e+02,-1.21943970742100156e-04,-8.78252144120591254e+01,-1.21939478076359085e-04,-8.78252146361389805e+01
 8.25900000000000091e+02,-1.21865142064183591e-04,-8.78252268707400106e+01,-1.21860649755284179e-04,-8.78252270945384623e+01
 8.26000000000000000e+02,-1.21786356175120514e-04,-8.78252393223600905e+01,-1.21781864223683277e-04,-8.78252395458707582e+01
 8.26100000000000023e+02,-1.21707613067230803e-04,-8.78252517669235857e+01,-1.21703121473294555e-04,-8.78252519901400177e+01
 8.26200000000000045e+02,-1.21628912732691275e-04,-8.78252642044346743e+01,-1.21624421495891005e-04,-8.78252644273504046e+01
 8.26300000000000068e+02,-1.21550255163700295e-04,-8.78252766348975200e+01,-1.21545764283130642e-04,-8.78252768575060543e+01
 8.26400000000000091e+02,-1.21471640352411846e-04,-8.78252890583163293e+01,-1.21467149826640753e-04,-8.78252892806110879e+01
 8.26500000000000000e+02,-1.21393068290968849e-04,-8.78253014746952516e+01,-1.21388578118082076e-04,-8.78253016966696691e+01
 8.26600000000000023e+02,-1.21314538971485997e-04,-8.78253138840384935e+01,-1.21310049149034413e-04,-8.78253141056859334e+01
 8.26700000000000045e+02,-1.21236052385985133e-04,-8.78253262863502044e+01,-1.21231562910997510e-04,-8.78253265076639877e+01
 8.26800000000000068e+02,-1.21157608526542394e-04,-8.78253386816345767e+01,-1.21153119395537169e-04,-8.78253389026079816e+01
 8.26900000000000091e+02,-1.21079207385140796e-04,-8.78253510698957456e+01,-1.21074718594122981e-04,-8.78253512905220504e+01
 8.27000000000000000e+02,-1.21000848953785106e-04,-8.78253634511379033e+01,-1.20996360498192473e-04,-8.78253636714103010e+01
 8.27100000000000023e+02,-1.20922533224386810e-04,-8.78253758253651995e+01,-1.20918045099168185e-04,-8.78253760452768688e+01
 8.27200000000000045e+02,-1.20844260188863263e-04,-8.78253881925817979e+01,-1.20839772388392922e-04,-8.78253884121258608e+01
 8.27300000000000068e+02,-1.20766029839136874e-04,-8.78254005527918480e+01,-1.20761542357226449e-04,-8.78254007719613980e+01
 8.27400000000000091e+02,-1.20687842167037474e-04,-8.78254129059995137e+01,-1.20683354996981772e-04,-8.78254131247875875e+01
 8.27500000000000000e+02,-1.20609697164367912e-04,-8.78254252522089303e+01,-1.20605210298956216e-04,-8.78254254706085646e+01
 8.27600000000000023e+02,-1.20531594822968714e-04,-8.78254375914242758e+01,-1.20527108254318412e-04,-8.78254378094284078e+01
 8.27700000000000045e+02,-1.20453535134555816e-04,-8.78254499236496713e+01,-1.20449048854336658e-04,-8.78254501412512241e+01
 8.27800000000000068e+02,-1.20375518090899553e-04,-8.78254622488892664e+01,-1.20371032283045489e-04,-8.78254624661020102e+01
 8.27900000000000091e+02,-1.20297543683678011e-04,-8.78254745671471966e+01,-1.20293059848045948e-04,-8.78254747841270955e+01
 8.28000000000000000e+02,-1.20219611904591377e-04,-8.78254868784276113e+01,-1.20215130069974892e-04,-8.78254870951716669e+01
