"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.68300000000000068e+02,-2.75958055060703043e-04,-8.78243781313188521e+01,-2.75957732779456486e-04,-8.78243779011324790e+01
 8.68400000000000091e+02,-2.75981685682298117e-04,-8.78243881530391519e+01,-2.75981363270517467e-04,-8.78243879228033961e+01
 8.68500000000000000e+02,-2.76005300302612541e-04,-8.78243981690412880e+01,-2.76004977762348838e-04,-8.78243979387568885e+01
 8.68600000000000023e+02,-2.76028898931103322e-04,-8.78244081793285858e+01,-2.76028576264407551e-04,-8.78244079489962957e+01
 8.68700000000000045e+02,-2.76052481577227198e-04,-8.78244181839043279e+01,-2.76052158786304193e-04,-8.78244179535249572e+01
 8.68800000000000068e+02,-2.76076048250440526e-04,-8.78244281827718396e+01,-2.76075725337533284e-04,-8.78244279523462126e+01
 8.68900000000000091e+02,-2.76099598960122196e-04,-8.78244381759344179e+01,-2.76099275927589290e-04,-8.78244379454633872e+01
 8.69000000000000000e+02,-2.76123133715804839e-04,-8.78244481633953598e+01,-2.76122810566004409e-04,-8.78244479328798207e+01
 8.69100000000000023e+02,-2.76146652526866479e-04,-8.78244581451579762e+01,-2.76146329262349382e-04,-8.78244579145988382e+01
 8.69200000000000045e+02,-2.76170155402685085e-04,-8.78244681212255358e+01,-2.76169832026001527e-04,-8.78244678906237652e+01
 8.69300000000000068e+02,-2.76193642352676356e-04,-8.78244780916013354e+01,-2.76193318866607858e-04,-8.78244778609579271e+01
 8.69400000000000091e+02,-2.76217113386294537e-04,-8.78244880562886863e+01,-2.76216789793544990e-04,-8.78244878256046491e+01
 8.69500000000000000e+02,-2.76240568512877587e-04,-8.78244980152908568e+01,-2.76240244816305003e-04,-8.78244977845672423e+01
 8.69600000000000023e+02,-2.76264007741801798e-04,-8.78245079686111296e+01,-2.76263683944456362e-04,-8.78245077378490464e+01
 8.69700000000000045e+02,-2.76287431082481675e-04,-8.78245179162527876e+01,-2.76287107187336378e-04,-8.78245176854533440e+01
 8.69800000000000068e+02,-2.76310838544292585e-04,-8.78245278582191133e+01,-2.76310514554551192e-04,-8.78245276273834747e+01
 8.69900000000000091e+02,-2.76334230136571245e-04,-8.78245377945133896e+01,-2.76333906055475844e-04,-8.78245375636427497e+01
 8.70000000000000000e+02,-2.76357605868769350e-04,-8.78245477251388849e+01,-2.76357281699561705e-04,-8.78245474942344657e+01
 8.70100000000000023e+02,-2.76380965750107279e-04,-8.78245576500988676e+01,-2.76380641496298471e-04,-8.78245574191619340e+01
 8.70200000000000045e+02,-2.76404309789920392e-04,-8.78245675693965921e+01,-2.76403985455059991e-04,-8.78245673384284657e+01
 8.70300000000000068e+02,-2.76427637997659465e-04,-8.78245774830353554e+01,-2.76427313585450563e-04,-8.78245772520373720e+01
 8.70400000000000091e+02,-2.76450950382582173e-04,-8.78245873910183974e+01,-2.76450625896689157e-04,-8.78245871599919354e+01
 8.70500000000000000e+02,-2.76474246953984249e-04,-8.78245972933489867e+01,-2.76473922398263788e-04,-8.78245970622954530e+01
 8.70600000000000023e+02,-2.76497527721238350e-04,-8.78246071900303775e+01,-2.76497203099662365e-04,-8.78246069589512359e+01
 8.70700000000000045e+02,-2.76520792693562417e-04,-8.78246170810658242e+01,-2.76520468010179482e-04,-8.78246168499625810e+01
 8.70800000000000068e+02,-2.76544041880366783e-04,-8.78246269664585952e+01,-2.76543717139379264e-04,-8.78246267353327710e+01
 8.70900000000000091e+02,-2.76567275290830140e-04,-8.78246368462119165e+01,-2.76566950496555765e-04,-8.78246366150651170e+01
 8.71000000000000000e+02,-2.76590492934323520e-04,-8.78246467203290564e+01,-2.76590168091079528e-04,-8.78246464891628733e+01
 8.71100000000000023e+02,-2.76613694820140648e-04,-8.78246565888132551e+01,-2.76613369932398017e-04,-8.78246563576293511e+01
 8.71200000000000045e+02,-2.76636880957420537e-04,-8.78246664516677527e+01,-2.76636556029919616e-04,-8.78246662204678330e+01
 8.71300000000000068e+02,-2.76660051355494588e-04,-8.78246763088957749e+01,-2.76659726392859716e-04,-8.78246760776815876e+01
 8.71400000000000091e+02,-2.76683206023655391e-04,-8.78246861605005904e+01,-2.76682881030780169e-04,-8.78246859292739117e+01
 8.71500000000000000e+02,-2.76706344971117851e-04,-8.78246960064854107e+01,-2.76706019952934151e-04,-8.78246957752480739e+01
 8.71600000000000023e+02,-2.76729468207058274e-04,-8.78247058468534618e+01,-2.76729143168728581e-04,-8.78247056156073569e+01
 8.71700000000000045e+02,-2.76752575740806547e-04,-8.78247156816079979e+01,-2.76752250687454420e-04,-8.78247154503550291e+01
 8.71800000000000068e+02,-2.76775667581576599e-04,-8.78247255107522449e+01,-2.76775342518479337e-04,-8.78247252794943591e+01
 8.71900000000000091e+02,-2.76798743738504893e-04,-8.78247353342894002e+01,-2.76798418671209167e-04,-8.78247351030286296e+01
 8.72000000000000000e+02,-2.76821804220843415e-04,-8.78247451522227038e+01,-2.76821479154933732e-04,-8.78247449209611091e+01
 8.72100000000000023e+02,-2.76844849037843335e-04,-8.78247549645553818e+01,-2.76844523978980912e-04,-8.78247547332950518e+01
 8.72200000000000045e+02,-2.76867878198601652e-04,-8.78247647712906456e+01,-2.76867553152601500e-04,-8.78247645400337262e+01
 8.72300000000000068e+02,-2.76890891712369051e-04,-8.78247745724316928e+01,-2.76890566685199593e-04,-8.78247743411803867e+01
 8.72400000000000091e+02,-2.76913889588357239e-04,-8.78247843679817635e+01,-2.76913564586063661e-04,-8.78247841367383018e+01
 8.72500000000000000e+02,-2.76936871835623531e-04,-8.78247941579440408e+01,-2.76936546864443140e-04,-8.78247939267107256e+01
 8.72600000000000023e+02,-2.76959838463456016e-04,-8.78248039423217506e+01,-2.76959513529741099e-04,-8.78248037111009268e+01
 8.72700000000000045e+02,-2.76982789480911308e-04,-8.78248137211180762e+01,-2.76982464591167890e-04,-8.78248134899121453e+01
 8.72800000000000068e+02,-2.77005724897238137e-04,-8.78248234943362434e+01,-2.77005400058087225e-04,-8.78248232631476355e+01
 8.72900000000000091e+02,-2.77028644721453922e-04,-8.78248332619794354e+01,-2.77028319939631664e-04,-8.78248330308106375e+01
 8.73000000000000000e+02,-2.77051548962883724e-04,-8.78248430240508640e+01,-2.77051224245241246e-04,-8.78248427929044198e+01
 8.73100000000000023e+02,-2.77074437630428570e-04,-8.78248527805536980e+01,-2.77074112984047720e-04,-8.78248525494322081e+01
 8.73200000000000045e+02,-2.77097310733374436e-04,-8.78248625314911351e+01,-2.77096986165413441e-04,-8.78248623003972568e+01
 8.73300000000000068e+02,-2.77120168280775548e-04,-8.78248722768663868e+01,-2.77119843798546322e-04,-8.78248720458028060e+01
 8.73400000000000091e+02,-2.77143010281686079e-04,-8.78248820166826079e+01,-2.77142685892692601e-04,-8.78248817856520816e+01
 8.73500000000000000e+02,-2.77165836745313777e-04,-8.78248917509430100e+01,-2.77165512457136357e-04,-8.78248915199483520e+01
 8.73600000000000023e+02,-2.77188647680673352e-04,-8.78249014796507481e+01,-2.77188323501007493e-04,-8.78249012486948146e+01
 8.73700000000000045e+02,-2.77211443096856270e-04,-8.78249112028090195e+01,-2.77211119033705011e-04,-8.78249109718947381e+01
 8.73800000000000068e+02,-2.77234223002992221e-04,-8.78249209204209933e+01,-2.77233899064319405e-04,-8.78249206895513197e+01
 8.73900000000000091e+02,-2.77256987408094826e-04,-8.78249306324898384e+01,-2.77256663602133506e-04,-8.78249304016678138e+01
 8.74000000000000000e+02,-2.77279736321254524e-04,-8.78249403390187382e+01,-2.77279412656429602e-04,-8.78249401082474463e+01
 8.74100000000000023e+02,-2.77302469751484289e-04,-8.78249500400108332e+01,-2.77302146236258721e-04,-8.78249498092934289e+01
 8.74200000000000045e+02,-2.77325187707873691e-04,-8.78249597354693208e+01,-2.77324864350902446e-04,-8.78249595048089873e+01
 8.74300000000000068e+02,-2.77347890199435107e-04,-8.78249694253973416e+01,-2.77347567009603494e-04,-8.78249691947973616e+01
 8.74400000000000091e+02,-2.77370577235218861e-04,-8.78249791097980648e+01,-2.77370254221488732e-04,-8.78249788792617494e+01
 8.74500000000000000e+02,-2.77393248824275114e-04,-8.78249887886746450e+01,-2.77392925995723137e-04,-8.78249885582053622e+01
 8.74600000000000023e+02,-2.77415904975576450e-04,-8.78249984620302513e+01,-2.77415582341586885e-04,-8.78249982316314401e+01
 8.74700000000000045e+02,-2.77438546015867688e-04,-8.78250081299853207e+01,-2.77438223268205596e-04,-8.78250078995431807e+01
 8.74800000000000068e+02,-2.77461171682435634e-04,-8.78250177924426652e+01,-2.77460848784666294e-04,-8.78250175619437954e+01
 8.74900000000000091e+02,-2.77483781948430024e-04,-8.78250274493922234e+01,-2.77483458900324830e-04,-8.78250272188365102e+01
 8.75000000000000000e+02,-2.77506376822783272e-04,-8.78250371008371644e+01,-2.77506053624151949e-04,-8.78250368702245083e+01
 8.75100000000000023e+02,-2.77528956314889341e-04,-8.78250467467806999e+01,-2.77528632965310404e-04,-8.78250465161110014e+01
 8.75200000000000045e+02,-2.77551520433679888e-04,-8.78250563872259988e+01,-2.77551196933078039e-04,-8.78250561564992012e+01
 8.75300000000000068e+02,-2.77574069188240094e-04,-8.78250660221762587e+01,-2.77573745536462894e-04,-8.78250657913922907e+01
 8.75400000000000091e+02,-2.77596602587731900e-04,-8.78250756516346485e+01,-2.77596278784665129e-04,-8.78250754207934961e+01
 8.75500000000000000e+02,-2.77619120641201238e-04,-8.78250852756043514e+01,-2.77618796686807546e-04,-8.78250850447060003e+01
 8.75600000000000023e+02,-2.77641623357732315e-04,-8.78250948940885650e+01,-2.77641299252012514e-04,-8.78250946631330009e+01
 8.75700000000000045e+02,-2.77664110746331976e-04,-8.78251045070904297e+01,-2.77663786489402130e-04,-8.78251042760776812e+01
 8.75800000000000068e+02,-2.77686582816160591e-04,-8.78251141146131431e+01,-2.77686258408059460e-04,-8.78251138835432528e+01
 8.75900000000000091e+02,-2.77709039576185652e-04,-8.78251237166598600e+01,-2.77708715017144442e-04,-8.78251234855328846e+01
 8.76000000000000000e+02,-2.77731481035528604e-04,-8.78251333132337635e+01,-2.77731156325623969e-04,-8.78251330820497742e+01
 8.76100000000000023e+02,-2.77753907203194452e-04,-8.78251429043380227e+01,-2.77753582342772632e-04,-8.78251426730971048e+01
 8.76200000000000045e+02,-2.77776318088149927e-04,-8.78251524899757641e+01,-2.77775993077518130e-04,-8.78251522586780595e+01
 8.76300000000000068e+02,-2.77798713699553557e-04,-8.78251620701501992e+01,-2.77798388539095807e-04,-8.78251618387958217e+01
 8.76400000000000091e+02,-2.77821094046332606e-04,-8.78251716448644402e+01,-2.77820768736432603e-04,-8.78251714134535604e+01
 8.76500000000000000e+02,-2.77843459137529431e-04,-8.78251812141216845e+01,-2.77843133678686125e-04,-8.78251809826544729e+01
 8.76600000000000023e+02,-2.77865808982147625e-04,-8.78251907779250587e+01,-2.77865483374975162e-04,-8.78251905464017284e+01
 8.76700000000000045e+02,-2.77888143589228784e-04,-8.78252003362777174e+01,-2.77887817834225625e-04,-8.78252001046984958e+01
 8.76800000000000068e+02,-2.77910462967660222e-04,-8.78252098891828155e+01,-2.77910137065555385e-04,-8.78252096575479442e+01
 8.76900000000000091e+02,-2.77932767126482991e-04,-8.78252194366434935e+01,-2.77932441078043767e-04,-8.78252192049532425e+01
 8.77000000000000000e+02,-2.77955056074737658e-04,-8.78252289786629063e+01,-2.77954729880653870e-04,-8.78252287469175599e+01
 8.77100000000000023e+02,-2.77977329821310398e-04,-8.78252385152441946e+01,-2.77977003482579783e-04,-8.78252382834440795e+01
 8.77200000000000045e+02,-2.77999588375241072e-04,-8.78252480463904845e+01,-2.77999261892629835e-04,-8.78252478145359419e+01
 8.77300000000000068e+02,-2.78021831745453693e-04,-8.78252575721049311e+01,-2.78021505119997411e-04,-8.78252573401963161e+01
 8.77400000000000091e+02,-2.78044059940910494e-04,-8.78252670923906607e+01,-2.78043733173644254e-04,-8.78252668604283713e+01
 8.77500000000000000e+02,-2.78066272970496240e-04,-8.78252766072507995e+01,-2.78065946062647413e-04,-8.78252763752352621e+01
 8.77600000000000023e+02,-2.78088470843210894e-04,-8.78252861166884884e+01,-2.78088143795890788e-04,-8.78252858846201292e+01
 8.77700000000000045e+02,-2.78110653567976952e-04,-8.78252956207068536e+01,-2.78110326382527808e-04,-8.78252953885861558e+01
 8.77800000000000068e+02,-2.78132821153793724e-04,-8.78253051193090215e+01,-2.78132493831441830e-04,-8.78253048871364683e+01
 8.77900000000000091e+02,-2.78154973609390558e-04,-8.78253146124981043e+01,-2.78154646151669680e-04,-8.78253143802742215e+01
 8.78000000000000000e+02,-2.78177110943920016e-04,-8.78253241002772427e+01,-2.78176783352171203e-04,-8.78253238680025703e+01
 8.78100000000000023e+02,-2.78199233166110738e-04,-8.78253335826495345e+01,-2.78198905441944086e-04,-8.78253333503246694e+01
 8.78200000000000045e+02,-2.78221340284921922e-04,-8.78253430596181204e+01,-2.78221012429985743e-04,-8.78253428272436452e+01
 8.78300000000000068e+02,-2.78243432309235677e-04,-8.78253525311860841e+01,-2.78243104325254773e-04,-8.78253522987626525e+01
 8.78400000000000091e+02,-2.78265509247971950e-04,-8.78253619973565662e+01,-2.78265181136709398e-04,-8.78253617648848319e+01
 8.78500000000000000e+02,-2.78287571110012147e-04,-8.78253714581326648e+01,-2.78287242873307404e-04,-8.78253712256133099e+01
 8.78600000000000023e+02,-2.78309617904121608e-04,-8.78253809135174777e+01,-2.78309289544006360e-04,-8.78253806809512412e+01
 8.78700000000000045e+02,-2.78331649639257741e-04,-8.78253903635141171e+01,-2.78331321157763187e-04,-8.78253901309017522e+01
 8.78800000000000068e+02,-2.78353666324300867e-04,-8.78253998081256810e+01,-2.78353337723457879e-04,-8.78253995754679693e+01
 8.78900000000000091e+02,-2.78375667968053730e-04,-8.78254092473552817e+01,-2.78375339250123684e-04,-8.78254090146530331e+01
 8.79000000000000000e+02,-2.78397654579395839e-04,-8.78254186812060027e+01,-2.78397325746678219e-04,-8.78254184484600842e+01
 8.79100000000000023e+02,-2.78419626167167832e-04,-8.78254281096809564e+01,-2.78419297221961634e-04,-8.78254278768922205e+01
 8.79200000000000045e+02,-2.78441582740132990e-04,-8.78254375327832122e+01,-2.78441253685006202e-04,-8.78254372999525970e+01
 8.79300000000000068e+02,-2.78463524307208171e-04,-8.78254469505158823e+01,-2.78463195144612987e-04,-8.78254467176443114e+01
 8.79400000000000091e+02,-2.78485450877194495e-04,-8.78254563628820506e+01,-2.78485121609813502e-04,-8.78254561299705188e+01
 8.79500000000000000e+02,-2.78507362458815723e-04,-8.78254657698847865e+01,-2.78507033089407999e-04,-8.78254655369343027e+01
 8.79600000000000023e+02,-2.78529259060987576e-04,-8.78254751715271880e+01,-2.78528929592388905e-04,-8.78254749385388038e+01
 8.79700000000000045e+02,-2.78551140692471708e-04,-8.78254845678123388e+01,-2.78550811127555769e-04,-8.78254843347871343e+01
 8.79800000000000068e+02,-2.78573007362029230e-04,-8.78254939587433086e+01,-2.78572677703823278e-04,-8.78254937256824064e+01
 8.79900000000000091e+02,-2.78594859078459529e-04,-8.78255033443231810e+01,-2.78594529330144179e-04,-8.78255031112277322e+01
 8.80000000000000000e+02,-2.78616695850561502e-04,-8.78255127245550256e+01,-2.78616366015316936e-04,-8.78255124914262240e+01
 8.80100000000000023e+02,-2.78638517687133718e-04,-8.78255220994419119e+01,-2.78638187768216663e-04,-8.78255218662809796e+01
 8.80200000000000045e+02,-2.78660324596859067e-04,-8.78255314689869095e+01,-2.78659994597718207e-04,-8.78255312357951254e+01
 8.80300000000000068e+02,-2.78682116588535415e-04,-8.78255408331931022e+01,-2.78681786512772795e-04,-8.78255405999717595e+01
 8.80400000000000091e+02,-2.78703893670921923e-04,-8.78255501920635311e+01,-2.78703563522100556e-04,-8.78255499588139799e+01
 8.80500000000000000e+02,-2.78725655852815645e-04,-8.78255595456012799e+01,-2.78725325634613633e-04,-8.78255593123248843e+01
 8.80600000000000023e+02,-2.78747403142859569e-04,-8.78255688938093897e+01,-2.78747072859146917e-04,-8.78255686605075852e+01
 8.80700000000000045e+02,-2.78769135549888751e-04,-8.78255782366909301e+01,-2.78768805204534815e-04,-8.78255780033651661e+01
 8.80800000000000068e+02,-2.78790853082545311e-04,-8.78255875742489565e+01,-2.78790522679649893e-04,-8.78255873409007393e+01
 8.80900000000000091e+02,-2.78812555749586677e-04,-8.78255969064865241e+01,-2.78812225293287633e-04,-8.78255966731173885e+01
 8.81000000000000000e+02,-2.78834243559615829e-04,-8.78256062334066598e+01,-2.78833913054281140e-04,-8.78256060000181975e+01
 8.81100000000000023e+02,-2.78855916521543337e-04,-8.78256155550124475e+01,-2.78855585971425190e-04,-8.78256153216062785e+01
 8.81200000000000045e+02,-2.78877574643933098e-04,-8.78256248713069141e+01,-2.78877244053552398e-04,-8.78256246378847010e+01
 8.81300000000000068e+02,-2.78899217935463988e-04,-8.78256341822931006e+01,-2.78898887309495056e-04,-8.78256339488565629e+01
 8.81400000000000091e+02,-2.78920846404891697e-04,-8.78256434879740624e+01,-2.78920515748008258e-04,-8.78256432545249339e+01
 8.81500000000000000e+02,-2.78942460060817527e-04,-8.78256527883528122e+01,-2.78942129377885101e-04,-8.78256525548929119e+01
 8.81600000000000023e+02,-2.78964058911996356e-04,-8.78256620834324195e+01,-2.78963728207956899e-04,-8.78256618499635664e+01
 8.81700000000000045e+02,-2.78985642967028726e-04,-8.78256713732158971e+01,-2.78985312246977501e-04,-8.78256711397399812e+01
 8.81800000000000068e+02,-2.79007212234630431e-04,-8.78256806577062861e+01,-2.79006881503700646e-04,-8.78256804242252400e+01
 8.81900000000000091e+02,-2.79028766723439850e-04,-8.78256899369066275e+01,-2.79028435987033381e-04,-8.78256897034224124e+01
 8.82000000000000000e+02,-2.79050306442056605e-04,-8.78256992108199199e+01,-2.79049975705613165e-04,-8.78256989773345822e+01
 8.82100000000000023e+02,-2.79071831399118372e-04,-8.78257084794492044e+01,-2.79071500668269577e-04,-8.78257082459648046e+01
 8.82200000000000045e+02,-2.79093341603301045e-04,-8.78257177427974938e+01,-2.79093010883677754e-04,-8.78257175093161493e+01
 8.82300000000000068e+02,-2.79114837063203160e-04,-8.78257270008678290e+01,-2.79114506360704951e-04,-8.78257267673916999e+01
 8.82400000000000091e+02,-2.79136317787422820e-04,-8.78257362536632087e+01,-2.79135987108025761e-04,-8.78257360201945119e+01
 8.82500000000000000e+02,-2.79157783784634997e-04,-8.78257455011866597e+01,-2.79157453134391267e-04,-8.78257452677276547e+01
 8.82600000000000023e+02,-2.79179235063475634e-04,-8.78257547434411947e+01,-2.79178904290920834e-04,-8.78257545099356349e+01
 8.82700000000000045e+02,-2.79200671632387953e-04,-8.78257639804298265e+01,-2.79200340674077717e-04,-8.78257637468541219e+01
 8.82800000000000068e+02,-2.79222093500084226e-04,-8.78257732121555392e+01,-2.79221762357409204e-04,-8.78257729785102441e+01
 8.82900000000000091e+02,-2.79243500675122492e-04,-8.78257824386213741e+01,-2.79243169349781034e-04,-8.78257822049070711e+01
 8.83000000000000000e+02,-2.79264893166060468e-04,-8.78257916598303154e+01,-2.79264561659635076e-04,-8.78257914260476156e+01
 8.83100000000000023e+02,-2.79286270981455383e-04,-8.78258008757853617e+01,-2.79285939295797873e-04,-8.78258006419349186e+01
 8.83200000000000045e+02,-2.79307634129979715e-04,-8.78258100864895255e+01,-2.79307302266787677e-04,-8.78258098525720072e+01
 8.83300000000000068e+02,-2.79328982620074629e-04,-8.78258192919458054e+01,-2.79328650581353350e-04,-8.78258190579619082e+01
 8.83400000000000091e+02,-2.79350316460334866e-04,-8.78258284921571857e+01,-2.79349984248089360e-04,-8.78258282581076628e+01
 8.83500000000000000e+02,-2.79371635659278028e-04,-8.78258376871266506e+01,-2.79371303275628507e-04,-8.78258374530122836e+01
 8.83600000000000023e+02,-2.79392940225498205e-04,-8.78258468768571987e+01,-2.79392607672564609e-04,-8.78258466426787976e+01
 8.83700000000000045e+02,-2.79414230167435152e-04,-8.78258560613518284e+01,-2.79413897447645064e-04,-8.78258558271102316e+01
 8.83800000000000068e+02,-2.79435505493720745e-04,-8.78258652406135099e+01,-2.79435172609347629e-04,-8.78258650063095985e+01
 8.83900000000000091e+02,-2.79456766212832740e-04,-8.78258744146452415e+01,-2.79456433166418996e-04,-8.78258741802799250e+01
 8.84000000000000000e+02,-2.79478012333286895e-04,-8.78258835834499934e+01,-2.79477679127297781e-04,-8.78258833490242239e+01
 8.84100000000000023e+02,-2.79499243863521609e-04,-8.78258927470307356e+01,-2.79498910500768408e-04,-8.78258925125454937e+01
 8.84200000000000045e+02,-2.79520460812052152e-04,-8.78259019053904524e+01,-2.79520127295268951e-04,-8.78259016708467755e+01
 8.84300000000000068e+02,-2.79541663187508557e-04,-8.78259110585321281e+01,-2.79541329519506149e-04,-8.78259108239310535e+01
 8.84400000000000091e+02,-2.79562850998174453e-04,-8.78259202064587043e+01,-2.79562517182032570e-04,-8.78259199718013548e+01
 8.84500000000000000e+02,-2.79584024252717929e-04,-8.78259293491731938e+01,-2.79583690291400669e-04,-8.78259291144606777e+01
 8.84600000000000023e+02,-2.79605182959421746e-04,-8.78259384866785240e+01,-2.79604848856162256e-04,-8.78259382519120209e+01
 8.84700000000000045e+02,-2.79626327126876364e-04,-8.78259476189776649e+01,-2.79625992884945899e-04,-8.78259473841583969e+01
 8.84800000000000068e+02,-2.79647456763517798e-04,-8.78259567460736008e+01,-2.79647122386341297e-04,-8.78259565112028042e+01
 8.84900000000000091e+02,-2.79668571877820496e-04,-8.78259658679692734e+01,-2.79668237368784032e-04,-8.78259656330482414e+01
 8.85000000000000000e+02,-2.79689672478181334e-04,-8.78259749846676385e+01,-2.79689337840940023e-04,-8.78259747496977070e+01
 8.85100000000000023e+02,-2.79710758572996969e-04,-8.78259840961716520e+01,-2.79710423811359451e-04,-8.78259838611541994e+01
 8.85200000000000045e+02,-2.79731830170817583e-04,-8.78259932024842840e+01,-2.79731495288476812e-04,-8.78259929674207029e+01
 8.85300000000000068e+02,-2.79752887280000748e-04,-8.78260023036084618e+01,-2.79752552280918671e-04,-8.78260020685002161e+01
 8.85400000000000091e+02,-2.79773929908903602e-04,-8.78260113995471414e+01,-2.79773594797234177e-04,-8.78260111643957373e+01
 8.85500000000000000e+02,-2.79794958066075297e-04,-8.78260204903032644e+01,-2.79794622845895178e-04,-8.78260202551102367e+01
 8.85600000000000023e+02,-2.79815971759795452e-04,-8.78260295758797866e+01,-2.79815636435411740e-04,-8.78260293406466985e+01
 8.85700000000000045e+02,-2.79836970998535587e-04,-8.78260386562796356e+01,-2.79836635574332146e-04,-8.78260384210081355e+01
 8.85800000000000068e+02,-2.79857955790651595e-04,-8.78260477315057528e+01,-2.79857620271165540e-04,-8.78260474961975035e+01
 8.85900000000000091e+02,-2.79878926144537478e-04,-8.78260568015610801e+01,-2.79878590534421174e-04,-8.78260565662177868e+01
 8.86000000000000000e+02,-2.79899882068586857e-04,-8.78260658664485447e+01,-2.79899546372569107e-04,-8.78260656310719696e+01
 8.86100000000000023e+02,-2.79920823571115998e-04,-8.78260749261710743e+01,-2.79920487794079180e-04,-8.78260746907630221e+01
 8.86200000000000045e+02,-2.79941750660594904e-04,-8.78260839807316103e+01,-2.79941414807575030e-04,-8.78260837452939285e+01
 8.86300000000000068e+02,-2.79962663345262319e-04,-8.78260930301330660e+01,-2.79962327421410162e-04,-8.78260927946676730e+01
 8.86400000000000091e+02,-2.79983561633587543e-04,-8.78261020743783831e+01,-2.79983225644091986e-04,-8.78261018388871975e+01
 8.86500000000000000e+02,-2.80004445533770072e-04,-8.78261111134704606e+01,-2.80004109484089097e-04,-8.78261108779554860e+01
 8.86600000000000023e+02,-2.80025315054240065e-04,-8.78261201474122402e+01,-2.80024978949907982e-04,-8.78261199118755087e+01
 8.86700000000000045e+02,-2.80046170203388975e-04,-8.78261291762066207e+01,-2.80045834049978204e-04,-8.78261289406502357e+01
 8.86800000000000068e+02,-2.80067010989376835e-04,-8.78261381998565298e+01,-2.80066674792728569e-04,-8.78261379642826086e+01
 8.86900000000000091e+02,-2.80087837420671208e-04,-8.78261472183648806e+01,-2.80087501186703349e-04,-8.78261469827756258e+01
 8.87000000000000000e+02,-2.80108649505470182e-04,-8.78261562317345579e+01,-2.80108313240215391e-04,-8.78261559961322149e+01
 8.87100000000000023e+02,-2.80129447252202126e-04,-8.78261652399685175e+01,-2.80129110961846537e-04,-8.78261650043553459e+01
 8.87200000000000045e+02,-2.80150230669025879e-04,-8.78261742430696160e+01,-2.80149894359909201e-04,-8.78261740074479746e+01
 8.87300000000000068e+02,-2.80170999764330889e-04,-8.78261832410407806e+01,-2.80170663442945976e-04,-8.78261830054130712e+01
 8.87400000000000091e+02,-2.80191754546390648e-04,-8.78261922338849246e+01,-2.80191418219268517e-04,-8.78261919982535630e+01
 8.87500000000000000e+02,-2.80212495023401508e-04,-8.78262012216049186e+01,-2.80212158697380439e-04,-8.78262009859724202e+01
 8.87600000000000023e+02,-2.80233221293621406e-04,-8.78262102042369008e+01,-2.80232884885669564e-04,-8.78262099685725843e+01
 8.87700000000000045e+02,-2.80253933494839969e-04,-8.78262191818316751e+01,-2.80253596792561877e-04,-8.78262189460570113e+01
 8.87800000000000068e+02,-2.80274631424619683e-04,-8.78262281543142223e+01,-2.80274294426406114e-04,-8.78262279184286285e+01
 8.87900000000000091e+02,-2.80295315091232198e-04,-8.78262371216874556e+01,-2.80294977795666046e-04,-8.78262368856903919e+01
 8.88000000000000000e+02,-2.80315984503102633e-04,-8.78262460839543166e+01,-2.80315646908728140e-04,-8.78262458478452572e+01
 8.88100000000000023e+02,-2.80336639668463388e-04,-8.78262550411177045e+01,-2.80336301773940208e-04,-8.78262548048961378e+01
 8.88200000000000045e+02,-2.80357280595738931e-04,-8.78262639931805609e+01,-2.80356942399688069e-04,-8.78262637568459894e+01
 8.88300000000000068e+02,-2.80377907293276373e-04,-8.78262729401458131e+01,-2.80377568794395592e-04,-8.78262727036977537e+01
 8.88400000000000091e+02,-2.80398519769345519e-04,-8.78262818820163602e+01,-2.80398180966371128e-04,-8.78262816454543440e+01
 8.88500000000000000e+02,-2.80419118032370024e-04,-8.78262908187951439e+01,-2.80418778924114876e-04,-8.78262905821187161e+01
 8.88600000000000023e+02,-2.80439702090542120e-04,-8.78262997504850489e+01,-2.80439362675818959e-04,-8.78262995136937832e+01
 8.88700000000000045e+02,-2.80460271952169072e-04,-8.78263086770890027e+01,-2.80459932229944490e-04,-8.78263084401825012e+01
 8.88800000000000068e+02,-2.80480827625711939e-04,-8.78263175986099327e+01,-2.80480487594798411e-04,-8.78263173615877690e+01
 8.88900000000000091e+02,-2.80501369119323435e-04,-8.78263265150507095e+01,-2.80501028778764260e-04,-8.78263262779125284e+01
 8.89000000000000000e+02,-2.80521896441386989e-04,-8.78263354264142748e+01,-2.80521555790148218e-04,-8.78263351891596926e+01
 8.89100000000000023e+02,-2.80542409600093262e-04,-8.78263443327035134e+01,-2.80542068637256196e-04,-8.78263440953321890e+01
 8.89200000000000045e+02,-2.80562908603786381e-04,-8.78263532339213242e+01,-2.80562567328586007e-04,-8.78263529964329592e+01
 8.89300000000000068e+02,-2.80583393460733280e-04,-8.78263621300706205e+01,-2.80583051872250737e-04,-8.78263618924648881e+01
 8.89400000000000091e+02,-2.80603864179200622e-04,-8.78263710211542872e+01,-2.80603522276709006e-04,-8.78263707834309173e+01
 8.89500000000000000e+02,-2.80624320767454687e-04,-8.78263799071752373e+01,-2.80623978550188552e-04,-8.78263796693339458e+01
 8.89600000000000023e+02,-2.80644763233722945e-04,-8.78263887881363416e+01,-2.80644420701108910e-04,-8.78263885501769010e+01
