"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.75100000000000023e+02,-1.01617834644820320e-03,-8.78418578880204848e+01,-1.01617577730519159e-03,-8.78418582336585985e+01
 8.75200000000000045e+02,-1.01618353834870669e-03,-8.78418658079745285e+01,-1.01618096702390344e-03,-8.78418661541573869e+01
 8.75300000000000068e+02,-1.01618870206933768e-03,-8.78418737237830669e+01,-1.01618612858719068e-03,-8.78418740705075720e+01
 8.75400000000000091e+02,-1.01619383762489380e-03,-8.78418816354484022e+01,-1.01619126201010442e-03,-8.78418819827114419e+01
 8.75500000000000000e+02,-1.01619894503028564e-03,-8.78418895429728508e+01,-1.01619636730770186e-03,-8.78418898907712418e+01
 8.75600000000000023e+02,-1.01620402430009746e-03,-8.78418974463587290e+01,-1.01620144449493651e-03,-8.78418977946892596e+01
 8.75700000000000045e+02,-1.01620907544946559e-03,-8.78419053456083674e+01,-1.01620649358676930e-03,-8.78419056944677408e+01
 8.75800000000000068e+02,-1.01621409849276070e-03,-8.78419132407240539e+01,-1.01621151459827625e-03,-8.78419135901089589e+01
 8.75900000000000091e+02,-1.01621909344501503e-03,-8.78419211317081050e+01,-1.01621650754432050e-03,-8.78419214816151452e+01
 8.76000000000000000e+02,-1.01622406032093513e-03,-8.78419290185628370e+01,-1.01622147243999130e-03,-8.78419293689885876e+01
 8.76100000000000023e+02,-1.01622899913523016e-03,-8.78419369012905378e+01,-1.01622640930005485e-03,-8.78419372522315172e+01
 8.76200000000000045e+02,-1.01623390990283153e-03,-8.78419447798935380e+01,-1.01623131813972272e-03,-8.78419451313462076e+01
 8.76300000000000068e+02,-1.01623879263845404e-03,-8.78419526543741398e+01,-1.01623619897377344e-03,-8.78419530063348901e+01
 8.76400000000000091e+02,-1.01624364735648700e-03,-8.78419605247346169e+01,-1.01624105181710245e-03,-8.78419608771998242e+01
 8.76500000000000000e+02,-1.01624847407219988e-03,-8.78419683909772999e+01,-1.01624587668483002e-03,-8.78419687439432550e+01
 8.76600000000000023e+02,-1.01625327279987725e-03,-8.78419762531044768e+01,-1.01625067359175422e-03,-8.78419766065674281e+01
 8.76700000000000045e+02,-1.01625804355424628e-03,-8.78419841111184496e+01,-1.01625544255267938e-03,-8.78419844650745887e+01
 8.76800000000000068e+02,-1.01626278635036545e-03,-8.78419919650215206e+01,-1.01626018358274466e-03,-8.78419923194669821e+01
 8.76900000000000091e+02,-1.01626750120263815e-03,-8.78419998148159777e+01,-1.01626489669698686e-03,-8.78420001697468535e+01
 8.77000000000000000e+02,-1.01627218812569008e-03,-8.78420076605041089e+01,-1.01626958190978987e-03,-8.78420080159164343e+01
 8.77100000000000023e+02,-1.01627684713458837e-03,-8.78420155020882305e+01,-1.01627423923642186e-03,-8.78420158579779553e+01
 8.77200000000000045e+02,-1.01628147824363475e-03,-8.78420233395706020e+01,-1.01627886869171884e-03,-8.78420236959336620e+01
 8.77300000000000068e+02,-1.01628608146757350e-03,-8.78420311729535399e+01,-1.01628347029063216e-03,-8.78420315297857996e+01
 8.77400000000000091e+02,-1.01629065682115106e-03,-8.78420390022393178e+01,-1.01628804404779055e-03,-8.78420393595365709e+01
 8.77500000000000000e+02,-1.01629520431889683e-03,-8.78420468274302380e+01,-1.01629258997815858e-03,-8.78420471851882354e+01
 8.77600000000000023e+02,-1.01629972397556312e-03,-8.78420546485285598e+01,-1.01629710809659633e-03,-8.78420550067429957e+01
 8.77700000000000045e+02,-1.01630421580568516e-03,-8.78420624655365998e+01,-1.01630159841797170e-03,-8.78420628242030972e+01
 8.77800000000000068e+02,-1.01630867982402027e-03,-8.78420702784566174e+01,-1.01630606095726704e-03,-8.78420706375707567e+01
 8.77900000000000091e+02,-1.01631311604510931e-03,-8.78420780872909006e+01,-1.01631049572903300e-03,-8.78420784468482054e+01
 8.78000000000000000e+02,-1.01631752448327634e-03,-8.78420858920417231e+01,-1.01631490274815502e-03,-8.78420862520376602e+01
 8.78100000000000023e+02,-1.01632190515361584e-03,-8.78420936927113871e+01,-1.01631928202974473e-03,-8.78420940531413379e+01
 8.78200000000000045e+02,-1.01632625807045705e-03,-8.78421014893021521e+01,-1.01632363358837140e-03,-8.78421018501614697e+01
 8.78300000000000068e+02,-1.01633058324835106e-03,-8.78421092818162919e+01,-1.01632795743882942e-03,-8.78421096431002582e+01
 8.78400000000000091e+02,-1.01633488070196234e-03,-8.78421170702560801e+01,-1.01633225359602959e-03,-8.78421174319599203e+01
 8.78500000000000000e+02,-1.01633915044562731e-03,-8.78421248546237905e+01,-1.01633652207445036e-03,-8.78421252167426729e+01
 8.78600000000000023e+02,-1.01634339249434416e-03,-8.78421326349217111e+01,-1.01634076288945269e-03,-8.78421329974507330e+01
 8.78700000000000045e+02,-1.01634760686234544e-03,-8.78421404111521014e+01,-1.01634497605519888e-03,-8.78421407740862890e+01
 8.78800000000000068e+02,-1.01635179356408594e-03,-8.78421481833172209e+01,-1.01634916158684302e-03,-8.78421485466515719e+01
 8.78900000000000091e+02,-1.01635595261435159e-03,-8.78421559514193433e+01,-1.01635331949910795e-03,-8.78421563151487845e+01
 8.79000000000000000e+02,-1.01636008402760194e-03,-8.78421637154607424e+01,-1.01635744980672210e-03,-8.78421640795801295e+01
 8.79100000000000023e+02,-1.01636418781829939e-03,-8.78421714754436778e+01,-1.01636155252420035e-03,-8.78421718399477953e+01
 8.79200000000000045e+02,-1.01636826400090851e-03,-8.78421792313704088e+01,-1.01636562766661289e-03,-8.78421795962539989e+01
 8.79300000000000068e+02,-1.01637231259000594e-03,-8.78421869832431952e+01,-1.01636967524859688e-03,-8.78421873485009428e+01
 8.79400000000000091e+02,-1.01637633359995152e-03,-8.78421947310643105e+01,-1.01637369528468626e-03,-8.78421950966908014e+01
 8.79500000000000000e+02,-1.01638032704543684e-03,-8.78422024748360002e+01,-1.01637768778996902e-03,-8.78422028408258058e+01
 8.79600000000000023e+02,-1.01638429294093600e-03,-8.78422102145605379e+01,-1.01638165277888174e-03,-8.78422105809081160e+01
 8.79700000000000045e+02,-1.01638823130070647e-03,-8.78422179502401690e+01,-1.01638559026619602e-03,-8.78422183169399489e+01
 8.79800000000000068e+02,-1.01639214213922755e-03,-8.78422256818771388e+01,-1.01638950026658004e-03,-8.78422260489234787e+01
 8.79900000000000091e+02,-1.01639602547109044e-03,-8.78422334094737209e+01,-1.01639338279481731e-03,-8.78422337768609083e+01
 8.80000000000000000e+02,-1.01639988131055998e-03,-8.78422411330321466e+01,-1.01639723786547910e-03,-8.78422415007544259e+01
 8.80100000000000023e+02,-1.01640370967234122e-03,-8.78422488525546896e+01,-1.01640106549336063e-03,-8.78422492206061918e+01
 8.80200000000000045e+02,-1.01640751057048453e-03,-8.78422565680435810e+01,-1.01640486569293600e-03,-8.78422569364184227e+01
 8.80300000000000068e+02,-1.01641128401980924e-03,-8.78422642795010802e+01,-1.01640863847912233e-03,-8.78422646481932787e+01
 8.80400000000000091e+02,-1.01641503003448001e-03,-8.78422719869294326e+01,-1.01641238386651514e-03,-8.78422723559329626e+01
 8.80500000000000000e+02,-1.01641874862888225e-03,-8.78422796903308694e+01,-1.01641610186960587e-03,-8.78422800596396200e+01
 8.80600000000000023e+02,-1.01642243981751390e-03,-8.78422873897076499e+01,-1.01641979250322143e-03,-8.78422877593154681e+01
 8.80700000000000045e+02,-1.01642610361465566e-03,-8.78422950850620197e+01,-1.01642345578175546e-03,-8.78422954549626382e+01
 8.80800000000000068e+02,-1.01642974003480937e-03,-8.78423027763962097e+01,-1.01642709172026602e-03,-8.78423031465833475e+01
 8.80900000000000091e+02,-1.01643334909236934e-03,-8.78423104637124652e+01,-1.01643070033294010e-03,-8.78423108341797416e+01
 8.81000000000000000e+02,-1.01643693080140460e-03,-8.78423181470130174e+01,-1.01643428163440967e-03,-8.78423185177539807e+01
 8.81100000000000023e+02,-1.01644048517631337e-03,-8.78423258263000974e+01,-1.01643783563964041e-03,-8.78423261973082674e+01
 8.81200000000000045e+02,-1.01644401223182561e-03,-8.78423335015759648e+01,-1.01644136236294768e-03,-8.78423338728447476e+01
 8.81300000000000068e+02,-1.01644751198190649e-03,-8.78423411728428363e+01,-1.01644486181909051e-03,-8.78423415443655955e+01
 8.81400000000000091e+02,-1.01645098444107088e-03,-8.78423488401029573e+01,-1.01644833402239642e-03,-8.78423492118729570e+01
 8.81500000000000000e+02,-1.01645442962350709e-03,-8.78423565033585447e+01,-1.01645177898763614e-03,-8.78423568753690205e+01
 8.81600000000000023e+02,-1.01645784754362503e-03,-8.78423641626118439e+01,-1.01645519672936792e-03,-8.78423645348559177e+01
 8.81700000000000045e+02,-1.01646123821561669e-03,-8.78423718178650716e+01,-1.01645858726215647e-03,-8.78423721903358228e+01
 8.81800000000000068e+02,-1.01646460165367666e-03,-8.78423794691204591e+01,-1.01646195060046182e-03,-8.78423798418108959e+01
 8.81900000000000091e+02,-1.01646793806902704e-03,-8.78423871163710857e+01,-1.01646528675907962e-03,-8.78423874892832970e+01
 8.82000000000000000e+02,-1.01647124733008753e-03,-8.78423947596259183e+01,-1.01646859575226347e-03,-8.78423951327551578e+01
 8.82100000000000023e+02,-1.01647452940840759e-03,-8.78424023988892344e+01,-1.01647187759471057e-03,-8.78424027722286382e+01
 8.82200000000000045e+02,-1.01647778431814993e-03,-8.78424100341632226e+01,-1.01647513230090632e-03,-8.78424104077058985e+01
 8.82300000000000068e+02,-1.01648101207369910e-03,-8.78424176654500997e+01,-1.01647835988523112e-03,-8.78424180391890701e+01
 8.82400000000000091e+02,-1.01648421268933447e-03,-8.78424252927520826e+01,-1.01648156036261987e-03,-8.78424256666803132e+01
 8.82500000000000000e+02,-1.01648738617966675e-03,-8.78424329160713881e+01,-1.01648473374713749e-03,-8.78424332901817735e+01
 8.82600000000000023e+02,-1.01649053255898161e-03,-8.78424405354102333e+01,-1.01648788005340098e-03,-8.78424409096955827e+01
 8.82700000000000045e+02,-1.01649365184145954e-03,-8.78424481507708066e+01,-1.01649099929614442e-03,-8.78424485252239009e+01
 8.82800000000000068e+02,-1.01649674404161216e-03,-8.78424557621553248e+01,-1.01649409148945008e-03,-8.78424561367688455e+01
 8.82900000000000091e+02,-1.01649980917373596e-03,-8.78424633695660049e+01,-1.01649715664828234e-03,-8.78424637443325764e+01
 8.83000000000000000e+02,-1.01650284725202144e-03,-8.78424709730050353e+01,-1.01650019478673518e-03,-8.78424713479172112e+01
 8.83100000000000023e+02,-1.01650585829099124e-03,-8.78424785724746329e+01,-1.01650320591901815e-03,-8.78424789475248815e+01
 8.83200000000000045e+02,-1.01650884230495165e-03,-8.78424861679770004e+01,-1.01650619006044213e-03,-8.78424865431577473e+01
 8.83300000000000068e+02,-1.01651179930810354e-03,-8.78424937595143263e+01,-1.01650914722468066e-03,-8.78424941348179118e+01
 8.83400000000000091e+02,-1.01651472931487048e-03,-8.78425013470888132e+01,-1.01651207742650880e-03,-8.78425017225075209e+01
 8.83500000000000000e+02,-1.01651763233935035e-03,-8.78425089307026639e+01,-1.01651498068048825e-03,-8.78425093062287061e+01
 8.83600000000000023e+02,-1.01652050839597325e-03,-8.78425165103580667e+01,-1.01651785700052977e-03,-8.78425168859835708e+01
 8.83700000000000045e+02,-1.01652335749895370e-03,-8.78425240860572387e+01,-1.01652070640175407e-03,-8.78425244617742607e+01
 8.83800000000000068e+02,-1.01652617966272807e-03,-8.78425316578023541e+01,-1.01652352889797432e-03,-8.78425320336028932e+01
 8.83900000000000091e+02,-1.01652897490129950e-03,-8.78425392255956012e+01,-1.01652632450399444e-03,-8.78425396014716000e+01
 8.84000000000000000e+02,-1.01653174322921991e-03,-8.78425467894391829e+01,-1.01652909323396760e-03,-8.78425471653824701e+01
 8.84100000000000023e+02,-1.01653448466038966e-03,-8.78425543493352876e+01,-1.01653183510249084e-03,-8.78425547253376493e+01
 8.84200000000000045e+02,-1.01653719920936783e-03,-8.78425619052861038e+01,-1.01653455012383855e-03,-8.78425622813392550e+01
 8.84300000000000068e+02,-1.01653988689027986e-03,-8.78425694572938198e+01,-1.01653723831240006e-03,-8.78425698333893763e+01
 8.84400000000000091e+02,-1.01654254771725420e-03,-8.78425770053606101e+01,-1.01653989968235260e-03,-8.78425773814901447e+01
 8.84500000000000000e+02,-1.01654518170464134e-03,-8.78425845494886772e+01,-1.01654253424831578e-03,-8.78425849256436635e+01
 8.84600000000000023e+02,-1.01654778886657669e-03,-8.78425920896801813e+01,-1.01654514202491504e-03,-8.78425924658520643e+01
 8.84700000000000045e+02,-1.01655036921730773e-03,-8.78425996259373250e+01,-1.01654772302579833e-03,-8.78426000021174218e+01
 8.84800000000000068e+02,-1.01655292277097616e-03,-8.78426071582622683e+01,-1.01655027726582159e-03,-8.78426075344418678e+01
 8.84900000000000091e+02,-1.01655544954194570e-03,-8.78426146866572140e+01,-1.01655280475919049e-03,-8.78426150628274769e+01
 8.85000000000000000e+02,-1.01655794954414597e-03,-8.78426222111243220e+01,-1.01655530552022580e-03,-8.78426225872763951e+01
 8.85100000000000023e+02,-1.01656042279205583e-03,-8.78426297316657809e+01,-1.01655777956314490e-03,-8.78426301077906828e+01
 8.85200000000000045e+02,-1.01656286929961183e-03,-8.78426372482837508e+01,-1.01656022690238936e-03,-8.78426376243724576e+01
 8.85300000000000068e+02,-1.01656528908086177e-03,-8.78426447609804057e+01,-1.01656264755229753e-03,-8.78426451370238226e+01
 8.85400000000000091e+02,-1.01656768215040508e-03,-8.78426522697579344e+01,-1.01656504152710346e-03,-8.78426526457468668e+01
 8.85500000000000000e+02,-1.01657004852207682e-03,-8.78426597746184967e+01,-1.01656740884115766e-03,-8.78426601505436793e+01
 8.85600000000000023e+02,-1.01657238820993564e-03,-8.78426672755642528e+01,-1.01656974950870547e-03,-8.78426676514163631e+01
 8.85700000000000045e+02,-1.01657470122826134e-03,-8.78426747725973769e+01,-1.01657206354399893e-03,-8.78426751483670074e+01
 8.85800000000000068e+02,-1.01657698759133656e-03,-8.78426822657200574e+01,-1.01657435096129531e-03,-8.78426826413976869e+01
 8.85900000000000091e+02,-1.01657924731290115e-03,-8.78426897549344261e+01,-1.01657661177507672e-03,-8.78426901305105190e+01
 8.86000000000000000e+02,-1.01658148040735400e-03,-8.78426972402426571e+01,-1.01657884599917455e-03,-8.78426976157075501e+01
 8.86100000000000023e+02,-1.01658368688865896e-03,-8.78427047216469248e+01,-1.01658105364808241e-03,-8.78427050969908976e+01
 8.86200000000000045e+02,-1.01658586677111145e-03,-8.78427121991493891e+01,-1.01658323473618919e-03,-8.78427125743626362e+01
 8.86300000000000068e+02,-1.01658802006868230e-03,-8.78427196727521959e+01,-1.01658538927756285e-03,-8.78427200478248409e+01
 8.86400000000000091e+02,-1.01659014679534514e-03,-8.78427271424575054e+01,-1.01658751728649467e-03,-8.78427275173795863e+01
 8.86500000000000000e+02,-1.01659224696529563e-03,-8.78427346082674916e+01,-1.01658961877717298e-03,-8.78427349830289614e+01
 8.86600000000000023e+02,-1.01659432059240397e-03,-8.78427420701842863e+01,-1.01659169376379149e-03,-8.78427424447750411e+01
 8.86700000000000045e+02,-1.01659636769119936e-03,-8.78427495282100637e+01,-1.01659374226044006e-03,-8.78427499026198859e+01
 8.86800000000000068e+02,-1.01659838827523083e-03,-8.78427569823469696e+01,-1.01659576428165112e-03,-8.78427573565655848e+01
 8.86900000000000091e+02,-1.01660038235870621e-03,-8.78427644325971499e+01,-1.01659775984141759e-03,-8.78427648066142126e+01
 8.87000000000000000e+02,-1.01660234995583527e-03,-8.78427718789627647e+01,-1.01659972895384583e-03,-8.78427722527678156e+01
 8.87100000000000023e+02,-1.01660429108039454e-03,-8.78427793214459456e+01,-1.01660167163326702e-03,-8.78427796950284829e+01
 8.87200000000000045e+02,-1.01660620574660094e-03,-8.78427867600488668e+01,-1.01660358789369058e-03,-8.78427871333982608e+01
 8.87300000000000068e+02,-1.01660809396845477e-03,-8.78427941947736599e+01,-1.01660547774945834e-03,-8.78427945678792383e+01
 8.87400000000000091e+02,-1.01660995575996024e-03,-8.78428016256224709e+01,-1.01660734121470004e-03,-8.78428019984734618e+01
 8.87500000000000000e+02,-1.01661179113501508e-03,-8.78428090525974454e+01,-1.01660917830344115e-03,-8.78428094251829918e+01
 8.87600000000000023e+02,-1.01661360010751943e-03,-8.78428164757007153e+01,-1.01661098902982271e-03,-8.78428168480098890e+01
 8.87700000000000045e+02,-1.01661538269181358e-03,-8.78428238949344404e+01,-1.01661277340820907e-03,-8.78428242669562138e+01
 8.87800000000000068e+02,-1.01661713890169488e-03,-8.78428313103007525e+01,-1.01661453145242427e-03,-8.78428316820240269e+01
 8.87900000000000091e+02,-1.01661886875096326e-03,-8.78428387218017690e+01,-1.01661626317684460e-03,-8.78428390932153746e+01
 8.88000000000000000e+02,-1.01662057225374936e-03,-8.78428461294396641e+01,-1.01661796859552327e-03,-8.78428465005323176e+01
 8.88100000000000023e+02,-1.01662224942407711e-03,-8.78428535332165410e+01,-1.01661964772251936e-03,-8.78428539039769021e+01
 8.88200000000000045e+02,-1.01662390027586463e-03,-8.78428609331345598e+01,-1.01662130057178892e-03,-8.78428613035511745e+01
 8.88300000000000068e+02,-1.01662552482292335e-03,-8.78428683291958379e+01,-1.01662292715772929e-03,-8.78428686992571812e+01
 8.88400000000000091e+02,-1.01662712307939497e-03,-8.78428757214025069e+01,-1.01662452749430718e-03,-8.78428760910969828e+01
 8.88500000000000000e+02,-1.01662869505898812e-03,-8.78428831097566984e+01,-1.01662610159527719e-03,-8.78428834790725972e+01
 8.88600000000000023e+02,-1.01663024077563156e-03,-8.78428904942605442e+01,-1.01662764947537993e-03,-8.78428908631860992e+01
 8.88700000000000045e+02,-1.01663176024347542e-03,-8.78428978749161757e+01,-1.01662917114805364e-03,-8.78428982434395067e+01
 8.88800000000000068e+02,-1.01663325347634568e-03,-8.78429052517257247e+01,-1.01663066662772321e-03,-8.78429056198348661e+01
 8.88900000000000091e+02,-1.01663472048807066e-03,-8.78429126246912944e+01,-1.01663213592827380e-03,-8.78429129923742238e+01
 8.89000000000000000e+02,-1.01663616129237227e-03,-8.78429199938150163e+01,-1.01663357906370505e-03,-8.78429203610595977e+01
 8.89100000000000023e+02,-1.01663757590341169e-03,-8.78429273590990363e+01,-1.01663499604823996e-03,-8.78429277258930483e+01
 8.89200000000000045e+02,-1.01663896433502594e-03,-8.78429347205454434e+01,-1.01663638689578062e-03,-8.78429350868765795e+01
 8.89300000000000068e+02,-1.01664032660105422e-03,-8.78429420781563692e+01,-1.01663775162034228e-03,-8.78429424440122375e+01
 8.89400000000000091e+02,-1.01664166271512018e-03,-8.78429494319339312e+01,-1.01663909023605599e-03,-8.78429497973020545e+01
 8.89500000000000000e+02,-1.01664297269150514e-03,-8.78429567818802610e+01,-1.01664040275673039e-03,-8.78429571467480486e+01
 8.89600000000000023e+02,-1.01664425654383861e-03,-8.78429641279974618e+01,-1.01664168919661600e-03,-8.78429644923522659e+01
 8.89700000000000045e+02,-1.01664551428586134e-03,-8.78429714702876367e+01,-1.01664294956942277e-03,-8.78429718341166961e+01
 8.89800000000000068e+02,-1.01664674593153546e-03,-8.78429788087529175e+01,-1.01664418388930323e-03,-8.78429791720433997e+01
 8.89900000000000091e+02,-1.01664795149471621e-03,-8.78429861433954215e+01,-1.01664539217030604e-03,-8.78429865061343804e+01
 8.90000000000000000e+02,-1.01664913098926165e-03,-8.78429934742172378e+01,-1.01664657442626693e-03,-8.78429938363916563e+01
 8.90100000000000023e+02,-1.01665028442859658e-03,-8.78430008012204837e+01,-1.01664773067113587e-03,-8.78430011628172451e+01
 8.90200000000000045e+02,-1.01665141182702011e-03,-8.78430081244072625e+01,-1.01664886091897737e-03,-8.78430084854131650e+01
 8.90300000000000068e+02,-1.01665251319818040e-03,-8.78430154437797057e+01,-1.01664996518353477e-03,-8.78430158041814337e+01
 8.90400000000000091e+02,-1.01665358855572777e-03,-8.78430227593398882e+01,-1.01665104347910111e-03,-8.78430231191240694e+01
 8.90500000000000000e+02,-1.01665463791342377e-03,-8.78430300710899274e+01,-1.01665209581932149e-03,-8.78430304302430756e+01
 8.90600000000000023e+02,-1.01665566128536066e-03,-8.78430373790319408e+01,-1.01665312221817196e-03,-8.78430377375404561e+01
 8.90700000000000045e+02,-1.01665665868497820e-03,-8.78430446831680030e+01,-1.01665412268952702e-03,-8.78430450410182289e+01
 8.90800000000000068e+02,-1.01665763012615527e-03,-8.78430519835002173e+01,-1.01665509695981365e-03,-8.78430523409266328e+01
 8.90900000000000091e+02,-1.01665857562255454e-03,-8.78430592800307011e+01,-1.01665604492963543e-03,-8.78430596373644192e+01
 8.91000000000000000e+02,-1.01665949518816938e-03,-8.78430665727615434e+01,-1.01665696700052729e-03,-8.78430669299990967e+01
 8.91100000000000023e+02,-1.01666038883655861e-03,-8.78430738616948474e+01,-1.01665786318640584e-03,-8.78430742188327400e+01
 8.91200000000000045e+02,-1.01666125658128365e-03,-8.78430811468326880e+01,-1.01665873350086241e-03,-8.78430815038674524e+01
 8.91300000000000068e+02,-1.01666209843634479e-03,-8.78430884281771682e+01,-1.01665957795759741e-03,-8.78430887851053228e+01
 8.91400000000000091e+02,-1.01666291441530909e-03,-8.78430957057303914e+01,-1.01666039657053050e-03,-8.78430960625484403e+01
 8.91500000000000000e+02,-1.01666370453207190e-03,-8.78431029794944465e+01,-1.01666118935325516e-03,-8.78431033361988938e+01
 8.91600000000000023e+02,-1.01666446879998692e-03,-8.78431102494714082e+01,-1.01666195631947530e-03,-8.78431106060587865e+01
 8.91700000000000045e+02,-1.01666520723317283e-03,-8.78431175156633799e+01,-1.01666269748311314e-03,-8.78431178721301933e+01
 8.91800000000000068e+02,-1.01666591984498852e-03,-8.78431247780724505e+01,-1.01666341285743846e-03,-8.78431251344151889e+01
 8.91900000000000091e+02,-1.01666660664933911e-03,-8.78431320367006947e+01,-1.01666410245648429e-03,-8.78431323929158907e+01
 8.92000000000000000e+02,-1.01666726765958825e-03,-8.78431392915502016e+01,-1.01666476629395756e-03,-8.78431396476343593e+01
 8.92100000000000023e+02,-1.01666790288975468e-03,-8.78431465426230602e+01,-1.01666540438323971e-03,-8.78431468985726838e+01
 8.92200000000000045e+02,-1.01666851235320660e-03,-8.78431537899213453e+01,-1.01666601673825732e-03,-8.78431541457329388e+01
 8.92300000000000068e+02,-1.01666909606375005e-03,-8.78431610334471458e+01,-1.01666660337250176e-03,-8.78431613891172134e+01
 8.92400000000000091e+02,-1.01666965403486684e-03,-8.78431682732025223e+01,-1.01666716429979313e-03,-8.78431686287275966e+01
 8.92500000000000000e+02,-1.01667018628047662e-03,-8.78431755091895781e+01,-1.01666769953373277e-03,-8.78431758645661489e+01
 8.92600000000000023e+02,-1.01667069281395606e-03,-8.78431827414103878e+01,-1.01666820908792414e-03,-8.78431830966349594e+01
 8.92700000000000045e+02,-1.01667117364901208e-03,-8.78431899698670122e+01,-1.01666869297597096e-03,-8.78431903249361028e+01
 8.92800000000000068e+02,-1.01667162879913540e-03,-8.78431971945615260e+01,-1.01666915121136829e-03,-8.78431975494716539e+01
 8.92900000000000091e+02,-1.01667205827825433e-03,-8.78432044154960181e+01,-1.01666958380793970e-03,-8.78432047702436734e+01
 8.93000000000000000e+02,-1.01667246209964711e-03,-8.78432116326725634e+01,-1.01666999077918156e-03,-8.78432119872542501e+01
 8.93100000000000023e+02,-1.01667284027702844e-03,-8.78432188460932082e+01,-1.01667037213891811e-03,-8.78432192005054588e+01
 8.93200000000000045e+02,-1.01667319282389861e-03,-8.78432260557600415e+01,-1.01667072790021244e-03,-8.78432264099993461e+01
 8.93300000000000068e+02,-1.01667351975397689e-03,-8.78432332616751239e+01,-1.01667105807721602e-03,-8.78432336157380149e+01
 8.93400000000000091e+02,-1.01667382108065903e-03,-8.78432404638405160e+01,-1.01667136268310211e-03,-8.78432408177234976e+01
 8.93500000000000000e+02,-1.01667409681766908e-03,-8.78432476622583067e+01,-1.01667164173158847e-03,-8.78432480159578830e+01
 8.93600000000000023e+02,-1.01667434697840669e-03,-8.78432548569305425e+01,-1.01667189523628422e-03,-8.78432552104432460e+01
 8.93700000000000045e+02,-1.01667457157649161e-03,-8.78432620478592838e+01,-1.01667212321047279e-03,-8.78432624011816188e+01
 8.93800000000000068e+02,-1.01667477062543669e-03,-8.78432692350466056e+01,-1.01667232566798253e-03,-8.78432695881750902e+01
 8.93900000000000091e+02,-1.01667494413875672e-03,-8.78432764184945540e+01,-1.01667250262231566e-03,-8.78432767714257210e+01
 8.94000000000000000e+02,-1.01667509213007796e-03,-8.78432835982052040e+01,-1.01667265408675691e-03,-8.78432839509355574e+01
 8.94100000000000023e+02,-1.01667521461281068e-03,-8.78432907741806019e+01,-1.01667278007513571e-03,-8.78432911267066885e+01
 8.94200000000000045e+02,-1.01667531160047641e-03,-8.78432979464228225e+01,-1.01667288060062989e-03,-8.78432982987411322e+01
 8.94300000000000068e+02,-1.01667538310659840e-03,-8.78433051149338979e+01,-1.01667295567696024e-03,-8.78433054670409916e+01
 8.94400000000000091e+02,-1.01667542914459343e-03,-8.78433122797158887e+01,-1.01667300531763181e-03,-8.78433126316082848e+01
 8.94500000000000000e+02,-1.01667544972809795e-03,-8.78433194407708697e+01,-1.01667302953593148e-03,-8.78433197924450866e+01
 8.94600000000000023e+02,-1.01667544487042357e-03,-8.78433265981008589e+01,-1.01667302834536431e-03,-8.78433269495534432e+01
 8.94700000000000045e+02,-1.01667541471351557e-03,-8.78433337517025166e+01,-1.01667300175965368e-03,-8.78433341029354295e+01
 8.94800000000000068e+02,-1.01667535922597154e-03,-8.78433409015797793e+01,-1.01667294979197872e-03,-8.78433412525930635e+01
 8.94900000000000091e+02,-1.01667527834473645e-03,-8.78433480477379334e+01,-1.01667287245584621e-03,-8.78433483985284198e+01
 8.95000000000000000e+02,-1.01667517208316963e-03,-8.78433551901790253e+01,-1.01667276976476206e-03,-8.78433555407435449e+01
 8.95100000000000023e+02,-1.01667504045474338e-03,-8.78433623289050729e+01,-1.01667264173212440e-03,-8.78433626792404851e+01
 8.95200000000000045e+02,-1.01667488347304143e-03,-8.78433694639181368e+01,-1.01667248837122295e-03,-8.78433698140212869e+01
 8.95300000000000068e+02,-1.01667470115197715e-03,-8.78433765952202492e+01,-1.01667230969578197e-03,-8.78433769450879964e+01
 8.95400000000000091e+02,-1.01667449350448832e-03,-8.78433837228134422e+01,-1.01667210571876570e-03,-8.78433840724426602e+01
 8.95500000000000000e+02,-1.01667426054449545e-03,-8.78433908466997622e+01,-1.01667187645389906e-03,-8.78433911960873246e+01
 8.95600000000000023e+02,-1.01667400228537736e-03,-8.78433979668812412e+01,-1.01667162191458106e-03,-8.78433983160240359e+01
 8.95700000000000045e+02,-1.01667371874073474e-03,-8.78434050833599116e+01,-1.01667134211399363e-03,-8.78434054322548263e+01
 8.95800000000000068e+02,-1.01667340992384449e-03,-8.78434121961377912e+01,-1.01667103706564485e-03,-8.78434125447817422e+01
 8.95900000000000091e+02,-1.01667307584863971e-03,-8.78434193052169405e+01,-1.01667070678282574e-03,-8.78434196536068299e+01
 8.96000000000000000e+02,-1.01667271652829561e-03,-8.78434264105993634e+01,-1.01667035127882689e-03,-8.78434267587321074e+01
 8.96100000000000023e+02,-1.01667233197631659e-03,-8.78434335122871062e+01,-1.01666997056726544e-03,-8.78434338601596494e+01
 8.96200000000000045e+02,-1.01667192220610144e-03,-8.78434406102821725e+01,-1.01666956466132420e-03,-8.78434409578914597e+01
 8.96300000000000068e+02,-1.01667148723148695e-03,-8.78434477045866231e+01,-1.01666913357418534e-03,-8.78434480519295846e+01
 8.96400000000000091e+02,-1.01667102706544431e-03,-8.78434547952024474e+01,-1.01666867731924895e-03,-8.78434551422760563e+01
