"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.12000000000000028e+01,-3.26299908690321245e-05,-8.78362812782038418e+01,-3.26299873499376645e-05,-8.78362811837484969e+01
 2.13000000000000007e+01,-3.26319240209186991e-05,-8.78362882484500176e+01,-3.26319199528077184e-05,-8.78362881521366461e+01
 2.14000000000000021e+01,-3.26338558371097018e-05,-8.78362952141921909e+01,-3.26338512368844040e-05,-8.78362951160779915e+01
 2.15000000000000000e+01,-3.26357863176106214e-05,-8.78363021754303475e+01,-3.26357812029619537e-05,-8.78363020755752189e+01
 2.16000000000000014e+01,-3.26377154624227453e-05,-8.78363091321644873e+01,-3.26377098518513845e-05,-8.78363090306310426e+01
 2.17000000000000028e+01,-3.26396432715515624e-05,-8.78363160843946105e+01,-3.26396371843553043e-05,-8.78363159812481484e+01
 2.18000000000000007e+01,-3.26415697450067627e-05,-8.78363230321207169e+01,-3.26415632012805153e-05,-8.78363229274292507e+01
 2.19000000000000021e+01,-3.26434948827854257e-05,-8.78363299753428066e+01,-3.26434879034128404e-05,-8.78363298691770211e+01
 2.20000000000000000e+01,-3.26454186849056371e-05,-8.78363369140608938e+01,-3.26454112915758600e-05,-8.78363368064941881e+01
 2.21000000000000014e+01,-3.26473411513644900e-05,-8.78363438482749501e+01,-3.26473333665469809e-05,-8.78363437393834090e+01
 2.22000000000000028e+01,-3.26492622821674596e-05,-8.78363507779849897e+01,-3.26492541291455889e-05,-8.78363506678473840e+01
 2.23000000000000007e+01,-3.26511820773242427e-05,-8.78363577031910268e+01,-3.26511735801574866e-05,-8.78363575918887989e+01
 2.24000000000000021e+01,-3.26531005368319187e-05,-8.78363646238930329e+01,-3.26530917203936302e-05,-8.78363645115103537e+01
 2.25000000000000000e+01,-3.26550176607085736e-05,-8.78363715400910365e+01,-3.26550085506440303e-05,-8.78363714267147344e+01
 2.26000000000000014e+01,-3.26569334489513002e-05,-8.78363784517850235e+01,-3.26569240717070459e-05,-8.78363783375045983e+01
 2.27000000000000028e+01,-3.26588479015613861e-05,-8.78363853589749937e+01,-3.26588382843810566e-05,-8.78363852438826456e+01
 2.28000000000000007e+01,-3.26607610185526955e-05,-8.78363922616609329e+01,-3.26607511894644212e-05,-8.78363921458515478e+01
 2.29000000000000021e+01,-3.26626727999307376e-05,-8.78363991598428697e+01,-3.26626627877597137e-05,-8.78363990434139907e+01
 2.30000000000000000e+01,-3.26645832456967793e-05,-8.78364060535207898e+01,-3.26645730800485015e-05,-8.78364059365726462e+01
 2.31000000000000014e+01,-3.26664923558605177e-05,-8.78364129426947073e+01,-3.26664820671333247e-05,-8.78364128253301857e+01
 2.32000000000000028e+01,-3.26684001304232267e-05,-8.78364198273645940e+01,-3.26683897498209448e-05,-8.78364197096892951e+01
 2.33000000000000007e+01,-3.26703065693862140e-05,-8.78364267075304639e+01,-3.26702961288845132e-05,-8.78364265896526177e+01
 2.34000000000000021e+01,-3.26722116727675384e-05,-8.78364335831923171e+01,-3.26722012051349658e-05,-8.78364334652228536e+01
 2.35000000000000000e+01,-3.26741154405642997e-05,-8.78364404543501678e+01,-3.26741049793580508e-05,-8.78364403364026600e+01
 2.36000000000000014e+01,-3.26760178727819798e-05,-8.78364473210039876e+01,-3.26760074523479058e-05,-8.78364472031946946e+01
 2.37000000000000028e+01,-3.26779189694302485e-05,-8.78364541831538048e+01,-3.26779086248944601e-05,-8.78364540656016146e+01
 2.38000000000000007e+01,-3.26798190364013395e-05,-8.78364610418349798e+01,-3.26798084977918512e-05,-8.78364609236261060e+01
 2.39000000000000021e+01,-3.26817180305007265e-05,-8.78364678969012971e+01,-3.26817070718299948e-05,-8.78364677772708120e+01
 2.40000000000000000e+01,-3.26836157220865693e-05,-8.78364747475754655e+01,-3.26836043478072162e-05,-8.78364746265384042e+01
 2.41000000000000014e+01,-3.26855121117474340e-05,-8.78364815938594177e+01,-3.26855003265050353e-05,-8.78364814714315258e+01
 2.42000000000000028e+01,-3.26874072000424843e-05,-8.78364884357550437e+01,-3.26873950087175558e-05,-8.78364883119528486e+01
 2.43000000000000007e+01,-3.26893009875308974e-05,-8.78364952732642337e+01,-3.26892883952347070e-05,-8.78364951481050156e+01
 2.44000000000000021e+01,-3.26911934747844206e-05,-8.78365021063889060e+01,-3.26911804868421763e-05,-8.78365019798906843e+01
 2.45000000000000000e+01,-3.26930846623748079e-05,-8.78365089351309507e+01,-3.26930712843298863e-05,-8.78365088073124838e+01
 2.46000000000000014e+01,-3.26949745508654311e-05,-8.78365157594922863e+01,-3.26949607884877055e-05,-8.78365156303730998e+01
 2.47000000000000028e+01,-3.26968631408238225e-05,-8.78365225794748028e+01,-3.26968490001013551e-05,-8.78365224490751615e+01
 2.48000000000000007e+01,-3.26987504328259308e-05,-8.78365293950804187e+01,-3.26987359199523145e-05,-8.78365292634212977e+01
 2.49000000000000021e+01,-3.27006364274308993e-05,-8.78365362063110240e+01,-3.27006215488346669e-05,-8.78365360734141802e+01
 2.50000000000000000e+01,-3.27025211252062806e-05,-8.78365430131685230e+01,-3.27025058875341065e-05,-8.78365428790564380e+01
 2.51000000000000014e+01,-3.27044045267196006e-05,-8.78365498156548199e+01,-3.27043889368320992e-05,-8.78365496803507142e+01
 2.52000000000000028e+01,-3.27062866325467940e-05,-8.78365566137718332e+01,-3.27062706975185269e-05,-8.78365564772996521e+01
 2.53000000000000007e+01,-3.27081674432427963e-05,-8.78365634075214388e+01,-3.27081511703748623e-05,-8.78365632699058807e+01
 2.54000000000000021e+01,-3.27100469593835357e-05,-8.78365701969055550e+01,-3.27100303561825574e-05,-8.78365700581720290e+01
 2.55000000000000000e+01,-3.27119251815323364e-05,-8.78365769819260862e+01,-3.27119082557272999e-05,-8.78365768421007544e+01
 2.56000000000000014e+01,-3.27138021102609187e-05,-8.78365837625849224e+01,-3.27137848697905352e-05,-8.78365836216946576e+01
 2.57000000000000028e+01,-3.27156777461368013e-05,-8.78365905388839820e+01,-3.27156601991621180e-05,-8.78365903969564101e+01
 2.58000000000000007e+01,-3.27175520897232951e-05,-8.78365973108251694e+01,-3.27175342446109105e-05,-8.78365971678885984e+01
 2.59000000000000021e+01,-3.27194251415879257e-05,-8.78366040784103745e+01,-3.27194070069267471e-05,-8.78366039344938798e+01
 2.60000000000000000e+01,-3.27212969023065806e-05,-8.78366108416415159e+01,-3.27212784868952881e-05,-8.78366106967748692e+01
 2.61000000000000014e+01,-3.27231673724341884e-05,-8.78366176005204835e+01,-3.27231486852853549e-05,-8.78366174547341814e+01
 2.62000000000000028e+01,-3.27250365525508379e-05,-8.78366243550491816e+01,-3.27250176028825941e-05,-8.78366242083744595e+01
 2.63000000000000007e+01,-3.27269044432156319e-05,-8.78366311052295146e+01,-3.27268852404684446e-05,-8.78366309576983042e+01
 2.64000000000000021e+01,-3.27287710450002700e-05,-8.78366378510634007e+01,-3.27287515988285125e-05,-8.78366377027083587e+01
 2.65000000000000000e+01,-3.27306363584638416e-05,-8.78366445925527159e+01,-3.27306166787190490e-05,-8.78366444434072093e+01
 2.66000000000000014e+01,-3.27325003841906300e-05,-8.78366513296993929e+01,-3.27324804809424588e-05,-8.78366511797974994e+01
 2.67000000000000028e+01,-3.27343631227313420e-05,-8.78366580625053075e+01,-3.27343430062549794e-05,-8.78366579118818152e+01
 2.68000000000000007e+01,-3.27362245746618517e-05,-8.78366647909723781e+01,-3.27362042554505995e-05,-8.78366646396627999e+01
 2.69000000000000021e+01,-3.27380847405412347e-05,-8.78366715151024948e+01,-3.27380642293065291e-05,-8.78366713631430542e+01
 2.70000000000000000e+01,-3.27399436209537608e-05,-8.78366782348975903e+01,-3.27399229285831939e-05,-8.78366780823251787e+01
 2.71000000000000014e+01,-3.27418012164543246e-05,-8.78366849503595404e+01,-3.27417803540703810e-05,-8.78366847972117739e+01
 2.72000000000000028e+01,-3.27436575276145785e-05,-8.78366916614902493e+01,-3.27436365065326968e-05,-8.78366915078054689e+01
 2.73000000000000007e+01,-3.27455125549978062e-05,-8.78366983682916356e+01,-3.27454913867557271e-05,-8.78366982141088641e+01
 2.74000000000000021e+01,-3.27473662991756601e-05,-8.78367050707655892e+01,-3.27473449955082661e-05,-8.78367049161245461e+01
 2.75000000000000000e+01,-3.27492187607114103e-05,-8.78367117689140144e+01,-3.27491973335591080e-05,-8.78367116138551296e+01
 2.76000000000000014e+01,-3.27510699401767160e-05,-8.78367184627388156e+01,-3.27510484016896238e-05,-8.78367183073032152e+01
 2.77000000000000028e+01,-3.27529198381390214e-05,-8.78367251522419110e+01,-3.27528982006686009e-05,-8.78367249964713892e+01
 2.78000000000000007e+01,-3.27547684551657913e-05,-8.78367318374251766e+01,-3.27547467312732022e-05,-8.78367316813622665e+01
 2.79000000000000021e+01,-3.27566157918202685e-05,-8.78367385182905451e+01,-3.27565939942680206e-05,-8.78367383619784192e+01
 2.80000000000000000e+01,-3.27584618486782933e-05,-8.78367451948398923e+01,-3.27584399904259975e-05,-8.78367450383224480e+01
 2.81000000000000014e+01,-3.27603066262947265e-05,-8.78367518670751366e+01,-3.27602847205201147e-05,-8.78367517103969675e+01
 2.82000000000000028e+01,-3.27621501252495890e-05,-8.78367585349981823e+01,-3.27621281853191326e-05,-8.78367583782045358e+01
 2.83000000000000007e+01,-3.27639923461019294e-05,-8.78367651986109195e+01,-3.27639703855918114e-05,-8.78367650417477535e+01
 2.84000000000000021e+01,-3.27658332894233730e-05,-8.78367718579152665e+01,-3.27658113221152803e-05,-8.78367717010292210e+01
 2.85000000000000000e+01,-3.27676729557813506e-05,-8.78367785129131136e+01,-3.27676509956499037e-05,-8.78367783560514965e+01
 2.86000000000000014e+01,-3.27695113457432860e-05,-8.78367851636063790e+01,-3.27694894069728243e-05,-8.78367850068171947e+01
 2.87000000000000028e+01,-3.27713484598766034e-05,-8.78367918099969529e+01,-3.27713265568401916e-05,-8.78367916533288735e+01
 2.88000000000000007e+01,-3.27731842987445389e-05,-8.78367984520867395e+01,-3.27731624460207390e-05,-8.78367982955891193e+01
 2.89000000000000021e+01,-3.27750188629186975e-05,-8.78368050898776431e+01,-3.27749970752957832e-05,-8.78368049336005186e+01
 2.90000000000000000e+01,-3.27768521529706909e-05,-8.78368117233715822e+01,-3.27768304454130848e-05,-8.78368115673656291e+01
 2.91000000000000014e+01,-3.27786843462282015e-05,-8.78368183531688089e+01,-3.27786625571581416e-05,-8.78368181968870658e+01
 2.92000000000000028e+01,-3.27805153067987657e-05,-8.78368249788093038e+01,-3.27804934112786871e-05,-8.78368248221673582e+01
 2.93000000000000007e+01,-3.27823450068049434e-05,-8.78368316001986784e+01,-3.27823230085518369e-05,-8.78368314432091069e+01
 2.94000000000000021e+01,-3.27841734470364472e-05,-8.78368382173395901e+01,-3.27841513497421024e-05,-8.78368380600148839e+01
 2.95000000000000000e+01,-3.27860006282787816e-05,-8.78368448302346678e+01,-3.27859784355972241e-05,-8.78368446725872332e+01
 2.96000000000000014e+01,-3.27878265513048607e-05,-8.78368514388865407e+01,-3.27878042669068603e-05,-8.78368512809287552e+01
 2.97000000000000028e+01,-3.27896512169169671e-05,-8.78368580432978661e+01,-3.27896288444187514e-05,-8.78368578850419937e+01
 2.98000000000000007e+01,-3.27914746258796123e-05,-8.78368646434712588e+01,-3.27914521688931805e-05,-8.78368644849295208e+01
 2.99000000000000021e+01,-3.27932967789950925e-05,-8.78368712394093905e+01,-3.27932742411030483e-05,-8.78368710805939088e+01
 3.00000000000000000e+01,-3.27951176770404756e-05,-8.78368778311148759e+01,-3.27950950618002490e-05,-8.78368776720377014e+01
 3.01000000000000014e+01,-3.27969373207970716e-05,-8.78368844185903583e+01,-3.27969146317534684e-05,-8.78368842592634707e+01
 3.02000000000000028e+01,-3.27987557110587401e-05,-8.78368910018384810e+01,-3.27987329517187885e-05,-8.78368908422737746e+01
 3.03000000000000007e+01,-3.28005728485983615e-05,-8.78368975808618728e+01,-3.28005500224648881e-05,-8.78368974210711713e+01
 3.04000000000000021e+01,-3.28023887342139965e-05,-8.78369041556631913e+01,-3.28023658447394603e-05,-8.78369039956582185e+01
 3.05000000000000000e+01,-3.28042033686827268e-05,-8.78369107262450655e+01,-3.28041804193153583e-05,-8.78369105660374601e+01
 3.06000000000000014e+01,-3.28060167527899959e-05,-8.78369172926101243e+01,-3.28059937469402614e-05,-8.78369171322114539e+01
 3.07000000000000028e+01,-3.28078288873212811e-05,-8.78369238547610252e+01,-3.28078058283744461e-05,-8.78369236941827438e+01
 3.08000000000000007e+01,-3.28096397730662204e-05,-8.78369304127004114e+01,-3.28096166643865507e-05,-8.78369302519539019e+01
 3.09000000000000021e+01,-3.28114494108018616e-05,-8.78369369664308977e+01,-3.28114262557242477e-05,-8.78369368055274435e+01
 3.10000000000000000e+01,-3.28132578013094672e-05,-8.78369435159551273e+01,-3.28132346031477935e-05,-8.78369433549059409e+01
 3.11000000000000014e+01,-3.28150649453870573e-05,-8.78369500612757577e+01,-3.28150417074174304e-05,-8.78369499000919376e+01
 3.12000000000000028e+01,-3.28168708438116661e-05,-8.78369566023954178e+01,-3.28168475692808175e-05,-8.78369564410879633e+01
 3.13000000000000007e+01,-3.28186754973687372e-05,-8.78369631393167367e+01,-3.28186521894981907e-05,-8.78369629778965617e+01
 3.14000000000000021e+01,-3.28204789068394992e-05,-8.78369696720423718e+01,-3.28204555688339870e-05,-8.78369695105202908e+01
 3.15000000000000000e+01,-3.28222810730177574e-05,-8.78369762005749521e+01,-3.28222577080316438e-05,-8.78369760389616658e+01
 3.16000000000000014e+01,-3.28240819966763516e-05,-8.78369827249171209e+01,-3.28240586078514036e-05,-8.78369825632232448e+01
 3.17000000000000028e+01,-3.28258816786090803e-05,-8.78369892450715071e+01,-3.28258582690408917e-05,-8.78369890833075431e+01
 3.18000000000000007e+01,-3.28276801195971586e-05,-8.78369957610407681e+01,-3.28276566923645181e-05,-8.78369955992171185e+01
 3.19000000000000021e+01,-3.28294773204259894e-05,-8.78370022728275188e+01,-3.28294538785657133e-05,-8.78370021109544723e+01
 3.20000000000000000e+01,-3.28312732818809687e-05,-8.78370087804344166e+01,-3.28312498284046996e-05,-8.78370086185221624e+01
 3.21000000000000014e+01,-3.28330680047475061e-05,-8.78370152838641047e+01,-3.28330445426290953e-05,-8.78370151219227182e+01
 3.22000000000000028e+01,-3.28348614898025883e-05,-8.78370217831191979e+01,-3.28348380219948877e-05,-8.78370216211586552e+01
 3.23000000000000043e+01,-3.28366537378441882e-05,-8.78370282782023679e+01,-3.28366302672497085e-05,-8.78370281162325028e+01
 3.23999999999999986e+01,-3.28384447496493060e-05,-8.78370347691162294e+01,-3.28384212791453436e-05,-8.78370346071467907e+01
 3.25000000000000000e+01,-3.28402345260033106e-05,-8.78370412558634257e+01,-3.28402110584294046e-05,-8.78370410939040340e+01
 3.26000000000000014e+01,-3.28420230676831955e-05,-8.78370477384466000e+01,-3.28419996058578853e-05,-8.78370475765067624e+01
 3.27000000000000028e+01,-3.28438103754869132e-05,-8.78370542168683812e+01,-3.28437869221783634e-05,-8.78370540549575054e+01
 3.28000000000000043e+01,-3.28455964501872356e-05,-8.78370606911314269e+01,-3.28455730081384371e-05,-8.78370605292587641e+01
 3.28999999999999986e+01,-3.28473812925821288e-05,-8.78370671612383660e+01,-3.28473578644898921e-05,-8.78370669994130679e+01
 3.30000000000000000e+01,-3.28491649034485318e-05,-8.78370736271918418e+01,-3.28491414919802993e-05,-8.78370734654229324e+01
 3.31000000000000014e+01,-3.28509472835676261e-05,-8.78370800889944832e+01,-3.28509238913530488e-05,-8.78370799272908584e+01
 3.32000000000000028e+01,-3.28527284337331357e-05,-8.78370865466489334e+01,-3.28527050633641073e-05,-8.78370863850193757e+01
 3.33000000000000043e+01,-3.28545083547178188e-05,-8.78370930001578358e+01,-3.28544850087526363e-05,-8.78370928386109995e+01
 3.33999999999999986e+01,-3.28562870473196077e-05,-8.78370994495238335e+01,-3.28562637282746163e-05,-8.78370992880682309e+01
 3.35000000000000000e+01,-3.28580645123112403e-05,-8.78371058947495555e+01,-3.28580412226608129e-05,-8.78371057333935710e+01
 3.36000000000000014e+01,-3.28598407504822597e-05,-8.78371123358376451e+01,-3.28598174926671591e-05,-8.78371121745895351e+01
 3.37000000000000028e+01,-3.28616157626221753e-05,-8.78371187727907454e+01,-3.28615925390412326e-05,-8.78371186116586387e+01
 3.38000000000000043e+01,-3.28633895495121140e-05,-8.78371252056114855e+01,-3.28633663625263692e-05,-8.78371250446033827e+01
 3.38999999999999986e+01,-3.28651621119290015e-05,-8.78371316343025086e+01,-3.28651389638617305e-05,-8.78371314734262540e+01
 3.40000000000000000e+01,-3.28669334506665484e-05,-8.78371380588664579e+01,-3.28669103437948535e-05,-8.78371378981297681e+01
 3.41000000000000014e+01,-3.28687035665100626e-05,-8.78371444793059766e+01,-3.28686805030690808e-05,-8.78371443187164260e+01
 3.42000000000000028e+01,-3.28704724602406440e-05,-8.78371508956236937e+01,-3.28704494424319427e-05,-8.78371507351887288e+01
 3.43000000000000043e+01,-3.28722401327398575e-05,-8.78371573078225794e+01,-3.28722171626183793e-05,-8.78371571475491493e+01
 3.43999999999999986e+01,-3.28740065852742611e-05,-8.78371637159068683e+01,-3.28739836643759004e-05,-8.78371635558002168e+01
 3.45000000000000000e+01,-3.28757718180892913e-05,-8.78371701198774133e+01,-3.28757489142239432e-05,-8.78371699598284437e+01
 3.46000000000000014e+01,-3.28775358319660343e-05,-8.78371765197368433e+01,-3.28775129449711769e-05,-8.78371763597449871e+01
 3.47000000000000028e+01,-3.28792986276939790e-05,-8.78371829154878014e+01,-3.28792757586938351e-05,-8.78371827555568672e+01
 3.48000000000000043e+01,-3.28810602060625737e-05,-8.78371893071329310e+01,-3.28810373561100867e-05,-8.78371891472664998e+01
 3.48999999999999986e+01,-3.28828205678445294e-05,-8.78371956946748753e+01,-3.28827977379590253e-05,-8.78371955348763720e+01
 3.50000000000000000e+01,-3.28845797138334819e-05,-8.78372020781162632e+01,-3.28845569049672156e-05,-8.78372019183889137e+01
 3.51000000000000014e+01,-3.28863376448147122e-05,-8.78372084574597523e+01,-3.28863148578611679e-05,-8.78372082978065976e+01
 3.52000000000000028e+01,-3.28880943615734672e-05,-8.78372148327079856e+01,-3.28880715973758087e-05,-8.78372146731318679e+01
 3.53000000000000043e+01,-3.28898498648908129e-05,-8.78372212038635922e+01,-3.28898271242418562e-05,-8.78372210443671833e+01
 3.53999999999999986e+01,-3.28916041555520031e-05,-8.78372275709292012e+01,-3.28915814391774183e-05,-8.78372274115149736e+01
 3.55000000000000000e+01,-3.28933572343506739e-05,-8.78372339339074841e+01,-3.28933345429216294e-05,-8.78372337745776974e+01
 3.56000000000000014e+01,-3.28951091020636695e-05,-8.78372402928010700e+01,-3.28950864361883825e-05,-8.78372401335577848e+01
 3.57000000000000028e+01,-3.28968597594804247e-05,-8.78372466476126021e+01,-3.28968371197167851e-05,-8.78372464884577084e+01
 3.58000000000000043e+01,-3.28986092073819852e-05,-8.78372529983447095e+01,-3.28985865942249515e-05,-8.78372528392798841e+01
 3.58999999999999986e+01,-3.29003574465577722e-05,-8.78372593450000494e+01,-3.29003348604393718e-05,-8.78372591860267562e+01
