"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.91200000000000045e+02,-3.35495602993330126e-04,-8.78496149840636775e+01,-3.35445744816118474e-04,-8.78496159240745982e+01
 7.91300000000000068e+02,-3.35278854394439256e-04,-8.78496261001521646e+01,-3.35228987587205831e-04,-8.78496270381803441e+01
 7.91400000000000091e+02,-3.35062242132161826e-04,-8.78496372103430332e+01,-3.35012367648038244e-04,-8.78496381463238549e+01
 7.91500000000000000e+02,-3.34845766143338289e-04,-8.78496483146401488e+01,-3.34795884944141711e-04,-8.78496492485084701e+01
 7.91600000000000023e+02,-3.34629426364749954e-04,-8.78496594130474051e+01,-3.34579539421065808e-04,-8.78496603447375435e+01
 7.91700000000000045e+02,-3.34413222733120669e-04,-8.78496705055686391e+01,-3.34363331024314903e-04,-8.78496714350144003e+01
 7.91800000000000068e+02,-3.34197155185116004e-04,-8.78496815922077161e+01,-3.34147259699415047e-04,-8.78496825193423803e+01
 7.91900000000000091e+02,-3.33981223657449182e-04,-8.78496926729685299e+01,-3.33931325392094927e-04,-8.78496935977248370e+01
 7.92000000000000000e+02,-3.33765428086705272e-04,-8.78497037478549032e+01,-3.33715528047788112e-04,-8.78497046701650817e+01
 7.92100000000000023e+02,-3.33549768409657343e-04,-8.78497148168707298e+01,-3.33499867612199437e-04,-8.78497157366664538e+01
 7.92200000000000045e+02,-3.33334244562809745e-04,-8.78497258800198608e+01,-3.33284344030953942e-04,-8.78497267972322788e+01
 7.92300000000000068e+02,-3.33118856482749663e-04,-8.78497369373061616e+01,-3.33068957249663816e-04,-8.78497378518658820e+01
 7.92400000000000091e+02,-3.32903604106076965e-04,-8.78497479887334833e+01,-3.32853707214038341e-04,-8.78497489005705745e+01
 7.92500000000000000e+02,-3.32688487369333947e-04,-8.78497590343057055e+01,-3.32638593869775089e-04,-8.78497599433496958e+01
 7.92600000000000023e+02,-3.32473506208969124e-04,-8.78497700740266794e+01,-3.32423617162525985e-04,-8.78497709802065430e+01
 7.92700000000000045e+02,-3.32258660561514927e-04,-8.78497811079002560e+01,-3.32208777038110194e-04,-8.78497820111444554e+01
 7.92800000000000068e+02,-3.32043950363445782e-04,-8.78497921359303149e+01,-3.31994073442194444e-04,-8.78497930361667301e+01
 7.92900000000000091e+02,-3.31829375551248639e-04,-8.78498031581207073e+01,-3.31779506320578166e-04,-8.78498040552766639e+01
 7.93000000000000000e+02,-3.31614936061318288e-04,-8.78498141744752985e+01,-3.31565075619014659e-04,-8.78498150684775965e+01
 7.93100000000000023e+02,-3.31400631829956280e-04,-8.78498251849979255e+01,-3.31350781283352470e-04,-8.78498260757727962e+01
 7.93200000000000045e+02,-3.31186462793652654e-04,-8.78498361896924820e+01,-3.31136623259362952e-04,-8.78498370771656028e+01
 7.93300000000000068e+02,-3.30972428888699798e-04,-8.78498471885628049e+01,-3.30922601492945716e-04,-8.78498480726592845e+01
 7.93400000000000091e+02,-3.30758530051472935e-04,-8.78498581816127455e+01,-3.30708715929958687e-04,-8.78498590622571527e+01
 7.93500000000000000e+02,-3.30544766218255129e-04,-8.78498691688461832e+01,-3.30494966516214309e-04,-8.78498700459625042e+01
 7.93600000000000023e+02,-3.30331137325271657e-04,-8.78498801502669551e+01,-3.30281353197691232e-04,-8.78498810237786216e+01
 7.93700000000000045e+02,-3.30117643308865919e-04,-8.78498911258789263e+01,-3.30067875920256272e-04,-8.78498919957088020e+01
 7.93800000000000068e+02,-3.29904284105254247e-04,-8.78499020956859624e+01,-3.29854534629905102e-04,-8.78499029617563281e+01
 7.93900000000000091e+02,-3.29691059650630747e-04,-8.78499130596919144e+01,-3.29641329272627377e-04,-8.78499139219244967e+01
 7.94000000000000000e+02,-3.29477969881133038e-04,-8.78499240179006193e+01,-3.29428259794333552e-04,-8.78499248762165905e+01
 7.94100000000000023e+02,-3.29265014733049551e-04,-8.78499349703159709e+01,-3.29215326141030467e-04,-8.78499358246358639e+01
 7.94200000000000045e+02,-3.29052194142439084e-04,-8.78499459169417918e+01,-3.29002528258753532e-04,-8.78499467671856138e+01
 7.94300000000000068e+02,-3.28839508045407597e-04,-8.78499568577819474e+01,-3.28789840045429660e-04,-8.78499577041066146e+01
 7.94400000000000091e+02,-3.28626956378108375e-04,-8.78499677928402889e+01,-3.28577263768540628e-04,-8.78499686353808897e+01
 7.94500000000000000e+02,-3.28414539076603523e-04,-8.78499787221206816e+01,-3.28364822217032891e-04,-8.78499795608034191e+01
 7.94600000000000023e+02,-3.28202256076897845e-04,-8.78499896456269767e+01,-3.28152515329025775e-04,-8.78499904803775422e+01
 7.94700000000000045e+02,-3.27990107315079087e-04,-8.78500005633630110e+01,-3.27940343042661423e-04,-8.78500013941066129e+01
 7.94800000000000068e+02,-3.27778092727143324e-04,-8.78500114753326642e+01,-3.27728305295997416e-04,-8.78500123019939423e+01
 7.94900000000000091e+02,-3.27566213895894704e-04,-8.78500223803961546e+01,-3.27516402027115076e-04,-8.78500232040428841e+01
 7.95000000000000000e+02,-3.27354471701916754e-04,-8.78500332779071869e+01,-3.27304633174011698e-04,-8.78500341002567495e+01
 7.95100000000000023e+02,-3.27142863590205633e-04,-8.78500441696021426e+01,-3.27092998674740796e-04,-8.78500449906388639e+01
 7.95200000000000045e+02,-3.26931389498045014e-04,-8.78500550554842476e+01,-3.26881498467378705e-04,-8.78500558751925809e+01
 7.95300000000000068e+02,-3.26720049362577843e-04,-8.78500659355566853e+01,-3.26670132489848724e-04,-8.78500667539211832e+01
 7.95400000000000091e+02,-3.26508843121047464e-04,-8.78500768098226814e+01,-3.26458900680132321e-04,-8.78500776268280248e+01
 7.95500000000000000e+02,-3.26297770710660571e-04,-8.78500876782854050e+01,-3.26247802976196272e-04,-8.78500884939164166e+01
 7.95600000000000023e+02,-3.26086832068482808e-04,-8.78500985409480677e+01,-3.26036839315960246e-04,-8.78500993551896556e+01
 7.95700000000000045e+02,-3.25876027131681730e-04,-8.78501093978138528e+01,-3.25826009637400938e-04,-8.78501102106510814e+01
 7.95800000000000068e+02,-3.25665355837456119e-04,-8.78501202488859434e+01,-3.25615313878377356e-04,-8.78501210603040050e+01
 7.95900000000000091e+02,-3.25454818122899807e-04,-8.78501310941675229e+01,-3.25404751976772033e-04,-8.78501319041517235e+01
 7.96000000000000000e+02,-3.25244413925138772e-04,-8.78501419336617602e+01,-3.25194323870487345e-04,-8.78501427421975478e+01
 7.96100000000000023e+02,-3.25034143181296225e-04,-8.78501527673718527e+01,-3.24984029497309927e-04,-8.78501535744447892e+01
 7.96200000000000045e+02,-3.24824005828391459e-04,-8.78501635953009412e+01,-3.24773868795152562e-04,-8.78501644008967446e+01
 7.96300000000000068e+02,-3.24614001803578370e-04,-8.78501744174522088e+01,-3.24563841701741877e-04,-8.78501752215567251e+01
 7.96400000000000091e+02,-3.24404131043872130e-04,-8.78501852338287961e+01,-3.24353948154930698e-04,-8.78501860364280276e+01
 7.96500000000000000e+02,-3.24194393486423166e-04,-8.78501960444338863e+01,-3.24144188092523333e-04,-8.78501968455139490e+01
 7.96600000000000023e+02,-3.23984789068174387e-04,-8.78502068492706201e+01,-3.23934561452175176e-04,-8.78502076488177863e+01
 7.96700000000000045e+02,-3.23775317726238598e-04,-8.78502176483421522e+01,-3.23725068171769087e-04,-8.78502184463428364e+01
 7.96800000000000068e+02,-3.23565979397556216e-04,-8.78502284416516090e+01,-3.23515708188934709e-04,-8.78502292380923819e+01
 7.96900000000000091e+02,-3.23356774019202694e-04,-8.78502392292021455e+01,-3.23306481441393463e-04,-8.78502400240697199e+01
 7.97000000000000000e+02,-3.23147701528184097e-04,-8.78502500109969020e+01,-3.23097387866818579e-04,-8.78502508042781329e+01
 7.97100000000000023e+02,-3.22938761861470223e-04,-8.78502607870390051e+01,-3.22888427402938795e-04,-8.78502615787209038e+01
 7.97200000000000045e+02,-3.22729954956030762e-04,-8.78502715573315811e+01,-3.22679599987336159e-04,-8.78502723474013152e+01
 7.97300000000000068e+02,-3.22521280748867606e-04,-8.78502823218777564e+01,-3.22470905557679889e-04,-8.78502831103226498e+01
 7.97400000000000091e+02,-3.22312739176913959e-04,-8.78502930806806575e+01,-3.22262344051662674e-04,-8.78502938674882046e+01
 7.97500000000000000e+02,-3.22104330177068227e-04,-8.78503038337433821e+01,-3.22053915406827801e-04,-8.78503046189012338e+01
 7.97600000000000023e+02,-3.21896053686362928e-04,-8.78503145810690711e+01,-3.21845619560672046e-04,-8.78503153645650059e+01
 7.97700000000000045e+02,-3.21687909641694676e-04,-8.78503253226608223e+01,-3.21637456450885116e-04,-8.78503261044828179e+01
 7.97800000000000068e+02,-3.21479897979925502e-04,-8.78503360585217195e+01,-3.21429426015006233e-04,-8.78503368386579382e+01
 7.97900000000000091e+02,-3.21272018638018100e-04,-8.78503467886548890e+01,-3.21221528190497314e-04,-8.78503475670936069e+01
 7.98000000000000000e+02,-3.21064271552833470e-04,-8.78503575130634147e+01,-3.21013762914941275e-04,-8.78503582897931210e+01
 7.98100000000000023e+02,-3.20856656661332520e-04,-8.78503682317503944e+01,-3.20806130125841340e-04,-8.78503690067597347e+01
 7.98200000000000045e+02,-3.20649173900307836e-04,-8.78503789447189121e+01,-3.20598629760622674e-04,-8.78503797179967023e+01
 7.98300000000000068e+02,-3.20441823206618842e-04,-8.78503896519720513e+01,-3.20391261756729846e-04,-8.78503904235072781e+01
 7.98400000000000091e+02,-3.20234604517158361e-04,-8.78504003535128959e+01,-3.20184026051732002e-04,-8.78504011232947448e+01
 7.98500000000000000e+02,-3.20027517768785438e-04,-8.78504110493445154e+01,-3.19976922582915202e-04,-8.78504118173623425e+01
 7.98600000000000023e+02,-3.19820562898290978e-04,-8.78504217394699793e+01,-3.19769951287822679e-04,-8.78504225057133397e+01
 7.98700000000000045e+02,-3.19613739842500419e-04,-8.78504324238923573e+01,-3.19563112103785215e-04,-8.78504331883509622e+01
 7.98800000000000068e+02,-3.19407048538238709e-04,-8.78504431026147188e+01,-3.19356404968153111e-04,-8.78504438652784785e+01
 7.98900000000000091e+02,-3.19200488922364461e-04,-8.78504537756401191e+01,-3.19149829818333802e-04,-8.78504545364991287e+01
 7.99000000000000000e+02,-3.18994060931602661e-04,-8.78504644429715995e+01,-3.18943386591687616e-04,-8.78504652020161672e+01
 7.99100000000000023e+02,-3.18787764502744594e-04,-8.78504751046122436e+01,-3.18737075225495627e-04,-8.78504758618328196e+01
 7.99200000000000045e+02,-3.18581599572616292e-04,-8.78504857605650642e+01,-3.18530895657062325e-04,-8.78504865159523405e+01
 7.99300000000000068e+02,-3.18375566077909835e-04,-8.78504964108331166e+01,-3.18324847823744678e-04,-8.78504971643779839e+01
 7.99400000000000091e+02,-3.18169663955518748e-04,-8.78505070554194560e+01,-3.18118931662756213e-04,-8.78505078071129475e+01
 7.99500000000000000e+02,-3.17963893142036069e-04,-8.78505176943270811e+01,-3.17913147111430585e-04,-8.78505184441605138e+01
 7.99600000000000023e+02,-3.17758253574255522e-04,-8.78505283275590472e+01,-3.17707494106889165e-04,-8.78505290755238661e+01
 7.99700000000000045e+02,-3.17552745188938684e-04,-8.78505389551183811e+01,-3.17501972586509953e-04,-8.78505397012062730e+01
 7.99800000000000068e+02,-3.17347367922781050e-04,-8.78505495770080813e+01,-3.17296582487423535e-04,-8.78505503212109602e+01
 7.99900000000000091e+02,-3.17142121712511997e-04,-8.78505601932311890e+01,-3.17091323746817309e-04,-8.78505609355411394e+01
 8.00000000000000000e+02,-3.16937006494828863e-04,-8.78505708037907169e+01,-3.16886196301865389e-04,-8.78505715442000366e+01
 8.00100000000000023e+02,-3.16732022206362850e-04,-8.78505814086896493e+01,-3.16681200089796537e-04,-8.78505821471908916e+01
 8.00200000000000045e+02,-3.16527168783879817e-04,-8.78505920079310130e+01,-3.16476335047663005e-04,-8.78505927445169021e+01
 8.00300000000000068e+02,-3.16322446164046746e-04,-8.78506026015178065e+01,-3.16271601112636251e-04,-8.78506033361813081e+01
 8.00400000000000091e+02,-3.16117854283531864e-04,-8.78506131894530284e+01,-3.16066998221844640e-04,-8.78506139221873070e+01
 8.00500000000000000e+02,-3.15913393078971576e-04,-8.78506237717396630e+01,-3.15862526312336899e-04,-8.78506245025381247e+01
 8.00600000000000023e+02,-3.15709062487036225e-04,-8.78506343483806944e+01,-3.15658185321183440e-04,-8.78506350772369728e+01
 8.00700000000000045e+02,-3.15504862444331913e-04,-8.78506449193791070e+01,-3.15453975185543635e-04,-8.78506456462870631e+01
 8.00800000000000068e+02,-3.15300792887532398e-04,-8.78506554847378993e+01,-3.15249895842397419e-04,-8.78506562096916070e+01
 8.00900000000000091e+02,-3.15096853753246491e-04,-8.78506660444600271e+01,-3.15045947228748580e-04,-8.78506667674538022e+01
 8.01000000000000000e+02,-3.14893044978052053e-04,-8.78506765985484606e+01,-3.14842129281620584e-04,-8.78506773195768460e+01
 8.01100000000000023e+02,-3.14689366498659921e-04,-8.78506871470061839e+01,-3.14638441938025243e-04,-8.78506878660639643e+01
 8.01200000000000045e+02,-3.14485818251585339e-04,-8.78506976898361387e+01,-3.14434885134931433e-04,-8.78506984069183403e+01
 8.01300000000000068e+02,-3.14282400173444116e-04,-8.78507082270412951e+01,-3.14231458809360019e-04,-8.78507089421431857e+01
 8.01400000000000091e+02,-3.14079112200821103e-04,-8.78507187586246090e+01,-3.14028162898157795e-04,-8.78507194717416695e+01
 8.01500000000000000e+02,-3.13875954270303157e-04,-8.78507292845890220e+01,-3.13824997338322967e-04,-8.78507299957170176e+01
 8.01600000000000023e+02,-3.13672926318478602e-04,-8.78507398049374757e+01,-3.13621962066710678e-04,-8.78507405140723989e+01
 8.01700000000000045e+02,-3.13470028281839644e-04,-8.78507503196729260e+01,-3.13419057020330517e-04,-8.78507510268110252e+01
 8.01800000000000068e+02,-3.13267260097045187e-04,-8.78507608287983146e+01,-3.13216282135948181e-04,-8.78507615339360655e+01
 8.01900000000000091e+02,-3.13064621700526072e-04,-8.78507713323165405e+01,-3.13013637350451502e-04,-8.78507720354507171e+01
 8.02000000000000000e+02,-3.12862113028912958e-04,-8.78507818302305736e+01,-3.12811122600748100e-04,-8.78507825313581634e+01
 8.02100000000000023e+02,-3.12659734018641078e-04,-8.78507923225432990e+01,-3.12608737823635656e-04,-8.78507930216615733e+01
 8.02200000000000045e+02,-3.12457484606345646e-04,-8.78508028092576723e+01,-3.12406482955901769e-04,-8.78508035063641444e+01
 8.02300000000000068e+02,-3.12255364728467640e-04,-8.78508132903765784e+01,-3.12204357934386457e-04,-8.78508139854690313e+01
 8.02400000000000091e+02,-3.12053374321548762e-04,-8.78508237659029447e+01,-3.12002362695854441e-04,-8.78508244589794458e+01
 8.02500000000000000e+02,-3.11851513322100734e-04,-8.78508342358396845e+01,-3.11800497177123137e-04,-8.78508349268985285e+01
 8.02600000000000023e+02,-3.11649781666572124e-04,-8.78508447001896826e+01,-3.11598761314867655e-04,-8.78508453892294767e+01
 8.02700000000000045e+02,-3.11448179291480348e-04,-8.78508551589558380e+01,-3.11397155045851524e-04,-8.78508558459754312e+01
 8.02800000000000068e+02,-3.11246706133312733e-04,-8.78508656121410638e+01,-3.11195678306857031e-04,-8.78508662971395893e+01
 8.02900000000000091e+02,-3.11045362128526792e-04,-8.78508760597482308e+01,-3.10994331034494451e-04,-8.78508767427251058e+01
 8.03000000000000000e+02,-3.10844147213583399e-04,-8.78508865017802378e+01,-3.10793113165491481e-04,-8.78508871827351356e+01
 8.03100000000000023e+02,-3.10643061324978394e-04,-8.78508969382399556e+01,-3.10592024636531690e-04,-8.78508976171728477e+01
 8.03200000000000045e+02,-3.10442104399080980e-04,-8.78509073691302547e+01,-3.10391065384288943e-04,-8.78509080460414111e+01
 8.03300000000000068e+02,-3.10241276372393937e-04,-8.78509177944540198e+01,-3.10190235345358771e-04,-8.78509184693439664e+01
 8.03400000000000091e+02,-3.10040577181390281e-04,-8.78509282142141217e+01,-3.09989534456392381e-04,-8.78509288870836826e+01
 8.03500000000000000e+02,-3.09840006762481662e-04,-8.78509386284134166e+01,-3.09788962653963131e-04,-8.78509392992637004e+01
 8.03600000000000023e+02,-3.09639565052050188e-04,-8.78509490370547610e+01,-3.09588519874698267e-04,-8.78509497058871887e+01
 8.03700000000000045e+02,-3.09439251986514503e-04,-8.78509594401409970e+01,-3.09388206055214950e-04,-8.78509601069572881e+01
 8.03800000000000068e+02,-3.09239067502361338e-04,-8.78509698376750094e+01,-3.09188021132019862e-04,-8.78509705024771534e+01
 8.03900000000000091e+02,-3.09039011535918915e-04,-8.78509802296596121e+01,-3.08987965041642994e-04,-8.78509808924499112e+01
 8.04000000000000000e+02,-3.08839084023616666e-04,-8.78509906160976612e+01,-3.08788037720698579e-04,-8.78509912768787302e+01
 8.04100000000000023e+02,-3.08639284901886680e-04,-8.78510009969919992e+01,-3.08588239105595614e-04,-8.78510016557667370e+01
 8.04200000000000045e+02,-3.08439614107068995e-04,-8.78510113723454538e+01,-3.08388569132862626e-04,-8.78510120291170722e+01
 8.04300000000000068e+02,-3.08240071575571414e-04,-8.78510217421608388e+01,-3.08189027739015024e-04,-8.78510223969328763e+01
 8.04400000000000091e+02,-3.08040657243676948e-04,-8.78510321064409823e+01,-3.07989614860462019e-04,-8.78510327592172757e+01
 8.04500000000000000e+02,-3.07841371047866148e-04,-8.78510424651887263e+01,-3.07790330433761522e-04,-8.78510431159734253e+01
 8.04600000000000023e+02,-3.07642212924493853e-04,-8.78510528184068704e+01,-3.07591174395266745e-04,-8.78510534672044514e+01
 8.04700000000000045e+02,-3.07443182809887471e-04,-8.78510631660982142e+01,-3.07392146681417908e-04,-8.78510638129134662e+01
 8.04800000000000068e+02,-3.07244280640378586e-04,-8.78510735082655856e+01,-3.07193247228609910e-04,-8.78510741531036246e+01
 8.04900000000000091e+02,-3.07045506352334992e-04,-8.78510838449117699e+01,-3.06994475973260529e-04,-8.78510844877780244e+01
 8.05000000000000000e+02,-3.06846859882064799e-04,-8.78510941760395667e+01,-3.06795832851678688e-04,-8.78510948169398063e+01
 8.05100000000000023e+02,-3.06648341165975918e-04,-8.78511045016517755e+01,-3.06597317800258527e-04,-8.78511051405920824e+01
 8.05200000000000045e+02,-3.06449950140385132e-04,-8.78511148217511959e+01,-3.06398930755384105e-04,-8.78511154587379934e+01
 8.05300000000000068e+02,-3.06251686741517445e-04,-8.78511251363405847e+01,-3.06200671653330733e-04,-8.78511257713806373e+01
 8.05400000000000091e+02,-3.06053550905762447e-04,-8.78511354454227273e+01,-3.06002540430396169e-04,-8.78511360785231261e+01
 8.05500000000000000e+02,-3.05855542569450527e-04,-8.78511457490004091e+01,-3.05804537022898008e-04,-8.78511463801685863e+01
 8.05600000000000023e+02,-3.05657661668852065e-04,-8.78511560470764010e+01,-3.05606661367142300e-04,-8.78511566763201444e+01
 8.05700000000000045e+02,-3.05459908140242751e-04,-8.78511663396534601e+01,-3.05408913399393841e-04,-8.78511669669808839e+01
 8.05800000000000068e+02,-3.05262281919966910e-04,-8.78511766267343575e+01,-3.05211293055840122e-04,-8.78511772521539172e+01
 8.05900000000000091e+02,-3.05064782944341540e-04,-8.78511869083218500e+01,-3.05013800272723877e-04,-8.78511875318423563e+01
 8.06000000000000000e+02,-3.04867411149593111e-04,-8.78511971844186803e+01,-3.04816434986338578e-04,-8.78511978060493135e+01
 8.06100000000000023e+02,-3.04670166471984250e-04,-8.78512074550276054e+01,-3.04619197132807533e-04,-8.78512080747778725e+01
 8.06200000000000045e+02,-3.04473048847847137e-04,-8.78512177201513538e+01,-3.04422086648307988e-04,-8.78512183380311455e+01
 8.06300000000000068e+02,-3.04276058213422932e-04,-8.78512279797926965e+01,-3.04225103469131519e-04,-8.78512285958122447e+01
 8.06400000000000091e+02,-3.04079194504990144e-04,-8.78512382339543336e+01,-3.04028247531306240e-04,-8.78512388481242397e+01
 8.06500000000000000e+02,-3.03882457658800724e-04,-8.78512484826390079e+01,-3.03831518770974812e-04,-8.78512490949702283e+01
 8.06600000000000023e+02,-3.03685847611110901e-04,-8.78512587258494619e+01,-3.03634917124364083e-04,-8.78512593363533227e+01
 8.06700000000000045e+02,-3.03489364298151752e-04,-8.78512689635883959e+01,-3.03438442527500921e-04,-8.78512695722766068e+01
 8.06800000000000068e+02,-3.03293007656222388e-04,-8.78512791958585240e+01,-3.03242094916462664e-04,-8.78512798027431501e+01
 8.06900000000000091e+02,-3.03096777621532473e-04,-8.78512894226625747e+01,-3.03045874227380913e-04,-8.78512900277560647e+01
 8.07000000000000000e+02,-3.02900674130265706e-04,-8.78512996440032481e+01,-3.02849780396311483e-04,-8.78513002473184201e+01
 8.07100000000000023e+02,-3.02704697118705692e-04,-8.78513098598832300e+01,-3.02653813359298916e-04,-8.78513104614333002e+01
 8.07200000000000045e+02,-3.02508846523078846e-04,-8.78513200703052490e+01,-3.02457973052378481e-04,-8.78513206701037888e+01
 8.07300000000000068e+02,-3.02313122279648718e-04,-8.78513302752719909e+01,-3.02262259411540670e-04,-8.78513308733329694e+01
 8.07400000000000091e+02,-3.02117524324526580e-04,-8.78513404747861273e+01,-3.02066672372798691e-04,-8.78513410711239118e+01
 8.07500000000000000e+02,-3.01922052594019187e-04,-8.78513506688503583e+01,-3.01871211872121515e-04,-8.78513512634796996e+01
 8.07600000000000023e+02,-3.01726707024343684e-04,-8.78513608574673697e+01,-3.01675877845530317e-04,-8.78513614504033882e+01
 8.07700000000000045e+02,-3.01531487551629288e-04,-8.78513710406398189e+01,-3.01480670228941974e-04,-8.78513716318980613e+01
 8.07800000000000068e+02,-3.01336394112105502e-04,-8.78513812183703919e+01,-3.01285588958354891e-04,-8.78513818079668027e+01
 8.07900000000000091e+02,-3.01141426642039130e-04,-8.78513913906617461e+01,-3.01090633969569880e-04,-8.78513919786126536e+01
 8.08000000000000000e+02,-3.00946585077451726e-04,-8.78514015575165388e+01,-3.00895805198595162e-04,-8.78514021438386834e+01
 8.08100000000000023e+02,-3.00751869354747459e-04,-8.78514117189374417e+01,-3.00701102581302346e-04,-8.78514123036479617e+01
 8.08200000000000045e+02,-3.00557279409960354e-04,-8.78514218749271123e+01,-3.00506526053584834e-04,-8.78514224580435581e+01
 8.08300000000000068e+02,-3.00362815179350273e-04,-8.78514320254881795e+01,-3.00312075551322855e-04,-8.78514326070285279e+01
 8.08400000000000091e+02,-3.00168476599026266e-04,-8.78514421706232866e+01,-3.00117751010262740e-04,-8.78514427506059121e+01
 8.08500000000000000e+02,-2.99974263605229656e-04,-8.78514523103350911e+01,-2.99923552366357089e-04,-8.78514528887787804e+01
 8.08600000000000023e+02,-2.99780176134050629e-04,-8.78514624446262076e+01,-2.99729479555391318e-04,-8.78514630215502024e+01
 8.08700000000000045e+02,-2.99586214121742975e-04,-8.78514725734992794e+01,-2.99535532513109750e-04,-8.78514731489231906e+01
 8.08800000000000068e+02,-2.99392377504379260e-04,-8.78514826969569214e+01,-2.99341711175337810e-04,-8.78514832709008289e+01
 8.08900000000000091e+02,-2.99198666218226071e-04,-8.78514928150017624e+01,-2.99148015477860478e-04,-8.78514933874861441e+01
 8.09000000000000000e+02,-2.99005080199337976e-04,-8.78515029276364174e+01,-2.98954445356450216e-04,-8.78515034986822059e+01
 8.09100000000000023e+02,-2.98811619383900732e-04,-8.78515130348634870e+01,-2.98761000746806135e-04,-8.78515136044920268e+01
 8.09200000000000045e+02,-2.98618283708076027e-04,-8.78515231366856000e+01,-2.98567681584680151e-04,-8.78515237049186766e+01
 8.09300000000000068e+02,-2.98425073108032055e-04,-8.78515332331053429e+01,-2.98374487805780158e-04,-8.78515337999651820e+01
 8.09400000000000091e+02,-2.98231987519850599e-04,-8.78515433241253021e+01,-2.98181419345804727e-04,-8.78515438896345842e+01
 8.09500000000000000e+02,-2.98039026879682613e-04,-8.78515534097480923e+01,-2.97988476140440125e-04,-8.78515539739299243e+01
 8.09600000000000023e+02,-2.97846191123685503e-04,-8.78515634899762858e+01,-2.97795658125299596e-04,-8.78515640528542292e+01
 8.09700000000000045e+02,-2.97653480187961921e-04,-8.78515735648124689e+01,-2.97602965236110713e-04,-8.78515741264105401e+01
 8.09800000000000068e+02,-2.97460894008714594e-04,-8.78515836342592280e+01,-2.97410397408464278e-04,-8.78515841946018696e+01
 8.09900000000000091e+02,-2.97268432521936128e-04,-8.78515936983191210e+01,-2.97217954578003784e-04,-8.78515942574312731e+01
 8.10000000000000000e+02,-2.97076095663843613e-04,-8.78516037569947343e+01,-2.97025636680267450e-04,-8.78516043149017491e+01
 8.10100000000000023e+02,-2.96883883370536615e-04,-8.78516138102886259e+01,-2.96833443650968104e-04,-8.78516143670163530e+01
 8.10200000000000045e+02,-2.96691795578153455e-04,-8.78516238582033537e+01,-2.96641375425592518e-04,-8.78516244137780831e+01
 8.10300000000000068e+02,-2.96499832222777869e-04,-8.78516339007414757e+01,-2.96449431939707099e-04,-8.78516344551899806e+01
 8.10400000000000091e+02,-2.96307993240500691e-04,-8.78516439379055356e+01,-2.96257613128869310e-04,-8.78516444912550440e+01
 8.10500000000000000e+02,-2.96116278567482526e-04,-8.78516539696980914e+01,-2.96065918928624145e-04,-8.78516545219763003e+01
 8.10600000000000023e+02,-2.95924688139766721e-04,-8.78516639961216725e+01,-2.95874349274412893e-04,-8.78516645473567621e+01
 8.10700000000000045e+02,-2.95733221893466989e-04,-8.78516740171788086e+01,-2.95682904101852268e-04,-8.78516745673994564e+01
 8.10800000000000068e+02,-2.95541879764734934e-04,-8.78516840328720576e+01,-2.95491583346330056e-04,-8.78516845821073815e+01
 8.10900000000000091e+02,-2.95350661689606640e-04,-8.78516940432039206e+01,-2.95300386943348641e-04,-8.78516945914835503e+01
 8.11000000000000000e+02,-2.95159567604218209e-04,-8.78517040481769271e+01,-2.95109314828397452e-04,-8.78517045955309754e+01
 8.11100000000000023e+02,-2.94968597444651421e-04,-8.78517140477936067e+01,-2.94918366936831856e-04,-8.78517145942526554e+01
 8.11200000000000045e+02,-2.94777751146965672e-04,-8.78517240420564605e+01,-2.94727543204151472e-04,-8.78517245876515886e+01
 8.11300000000000068e+02,-2.94587028647258628e-04,-8.78517340309679895e+01,-2.94536843565719963e-04,-8.78517345757308021e+01
 8.11400000000000091e+02,-2.94396429881635922e-04,-8.78517440145307091e+01,-2.94346267956922564e-04,-8.78517445584932659e+01
 8.11500000000000000e+02,-2.94205954786149685e-04,-8.78517539927471205e+01,-2.94155816313223660e-04,-8.78517545359420069e+01
 8.11600000000000023e+02,-2.94015603296920894e-04,-8.78517639656196963e+01,-2.93965488569862554e-04,-8.78517645080800094e+01
 8.11700000000000045e+02,-2.93825375349986986e-04,-8.78517739331509517e+01,-2.93775284662252346e-04,-8.78517744749102576e+01
 8.11800000000000068e+02,-2.93635270881393694e-04,-8.78517838953433454e+01,-2.93585204525762390e-04,-8.78517844364357643e+01
 8.11900000000000091e+02,-2.93445289827286011e-04,-8.78517938521993784e+01,-2.93395248095630579e-04,-8.78517943926594995e+01
 8.12000000000000000e+02,-2.93255432123665000e-04,-8.78518038037215092e+01,-2.93205415307204800e-04,-8.78518043435844760e+01
 8.12100000000000023e+02,-2.93065697706691481e-04,-8.78518137499122247e+01,-2.93015706095760351e-04,-8.78518142892136495e+01
 8.12200000000000045e+02,-2.92876086512321848e-04,-8.78518236907739691e+01,-2.92826120396562882e-04,-8.78518242295500471e+01
 8.12300000000000068e+02,-2.92686598476672906e-04,-8.78518336263092152e+01,-2.92636658144834836e-04,-8.78518341645966103e+01
 8.12400000000000091e+02,-2.92497233535839282e-04,-8.78518435565204214e+01,-2.92447319275910872e-04,-8.78518440943563519e+01
 8.12500000000000000e+02,-2.92307991625772115e-04,-8.78518534814100178e+01,-2.92258103724960850e-04,-8.78518540188322419e+01
