"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.99700000000000045e+02,-7.62929017541066662e-04,-8.78438237213185005e+01,-7.62929732330816296e-04,-8.78438236175630180e+01
 7.99800000000000068e+02,-7.62849098713782605e-04,-8.78438346590372845e+01,-7.62849789083030593e-04,-8.78438345557310356e+01
 7.99900000000000091e+02,-7.62769218123049517e-04,-8.78438455909219584e+01,-7.62769884156872554e-04,-8.78438454880636357e+01
 8.00000000000000000e+02,-7.62689375741887137e-04,-8.78438565169760608e+01,-7.62690017527780772e-04,-8.78438564145642715e+01
 8.00100000000000023e+02,-7.62609571543298179e-04,-8.78438674372030874e+01,-7.62610189171528639e-04,-8.78438673352364248e+01
 8.00200000000000045e+02,-7.62529805500270180e-04,-8.78438783516065769e+01,-7.62530399063897683e-04,-8.78438782500835771e+01
 8.00300000000000068e+02,-7.62450077585610591e-04,-8.78438892601900250e+01,-7.62450647180265345e-04,-8.78438891591091817e+01
 8.00400000000000091e+02,-7.62370387772356929e-04,-8.78439001629569560e+01,-7.62370933496673035e-04,-8.78439000623167345e+01
 8.00500000000000000e+02,-7.62290736033283903e-04,-8.78439110599108801e+01,-7.62291257988349227e-04,-8.78439109597096746e+01
 8.00600000000000023e+02,-7.62211122341396288e-04,-8.78439219510553215e+01,-7.62211620631184517e-04,-8.78439218512914834e+01
 8.00700000000000045e+02,-7.62131546669354842e-04,-8.78439328363937619e+01,-7.62132021400832062e-04,-8.78439327370656287e+01
 8.00800000000000068e+02,-7.62052008990131815e-04,-8.78439437159297398e+01,-7.62052460272868797e-04,-8.78439436170355492e+01
 8.00900000000000091e+02,-7.61972509276354678e-04,-8.78439545896667369e+01,-7.61972937222961974e-04,-8.78439544912047410e+01
 8.01000000000000000e+02,-7.61893047500962722e-04,-8.78439654576082773e+01,-7.61893452226621417e-04,-8.78439653595766288e+01
 8.01100000000000023e+02,-7.61813623636468603e-04,-8.78439763197578429e+01,-7.61814005259609569e-04,-8.78439762221546800e+01
 8.01200000000000045e+02,-7.61734237655777783e-04,-8.78439871761189579e+01,-7.61734596297614606e-04,-8.78439870789423622e+01
 8.01300000000000068e+02,-7.61654889531615423e-04,-8.78439980266951181e+01,-7.61655225329628733e-04,-8.78439979299379843e+01
 8.01400000000000091e+02,-7.61575579236280806e-04,-8.78440088714898053e+01,-7.61575892734327013e-04,-8.78440087749931138e+01
 8.01500000000000000e+02,-7.61496306742874118e-04,-8.78440197105065437e+01,-7.61496598083288693e-04,-8.78440196142637717e+01
 8.01600000000000023e+02,-7.61417072023578851e-04,-8.78440305437488007e+01,-7.61417341352114562e-04,-8.78440304477533260e+01
 8.01700000000000045e+02,-7.61337875051297324e-04,-8.78440413712200865e+01,-7.61338122516826187e-04,-8.78440412754651874e+01
 8.01800000000000068e+02,-7.61258715798342808e-04,-8.78440521929238827e+01,-7.61258941552965052e-04,-8.78440520974027095e+01
 8.01900000000000091e+02,-7.61179594237338113e-04,-8.78440630088636993e+01,-7.61179798436412429e-04,-8.78440629135692745e+01
 8.02000000000000000e+02,-7.61100510340970344e-04,-8.78440738190430181e+01,-7.61100693142896284e-04,-8.78440737239682647e+01
 8.02100000000000023e+02,-7.61021464081255592e-04,-8.78440846234653065e+01,-7.61021625648319357e-04,-8.78440845286030623e+01
 8.02200000000000045e+02,-7.60942455431172829e-04,-8.78440954221340888e+01,-7.60942595928514997e-04,-8.78440953274770209e+01
 8.02300000000000068e+02,-7.60863484362785309e-04,-8.78441062150528182e+01,-7.60863603959082042e-04,-8.78441061205935227e+01
 8.02400000000000091e+02,-7.60784550848628131e-04,-8.78441170022250049e+01,-7.60784649716040001e-04,-8.78441169079559359e+01
 8.02500000000000000e+02,-7.60705654861056199e-04,-8.78441277836541019e+01,-7.60705733174847631e-04,-8.78441276895676140e+01
 8.02600000000000023e+02,-7.60626796372487193e-04,-8.78441385593436195e+01,-7.60626854311546342e-04,-8.78441384654319251e+01
 8.02700000000000045e+02,-7.60547975354995643e-04,-8.78441493292970108e+01,-7.60548013101782026e-04,-8.78441492355522229e+01
 8.02800000000000068e+02,-7.60469191781208372e-04,-8.78441600935177718e+01,-7.60469209521292297e-04,-8.78441599999318754e+01
 8.02900000000000091e+02,-7.60390445623082274e-04,-8.78441708520093698e+01,-7.60390443545909205e-04,-8.78441707585742222e+01
 8.03000000000000000e+02,-7.60311736853045328e-04,-8.78441816047752866e+01,-7.60311715151475208e-04,-8.78441815114826312e+01
 8.03100000000000023e+02,-7.60233065443343911e-04,-8.78441923518189896e+01,-7.60233024313599769e-04,-8.78441922586604420e+01
 8.03200000000000045e+02,-7.60154431365880705e-04,-8.78442030931439461e+01,-7.60154371008230838e-04,-8.78442030001110226e+01
 8.03300000000000068e+02,-7.60075834593191679e-04,-8.78442138287536380e+01,-7.60075755211000754e-04,-8.78442137358376840e+01
 8.03400000000000091e+02,-7.59997275097142760e-04,-8.78442245586515327e+01,-7.59997176897717498e-04,-8.78442244658438085e+01
 8.03500000000000000e+02,-7.59918752849988565e-04,-8.78442352828410975e+01,-7.59918636044036718e-04,-8.78442351901327072e+01
 8.03600000000000023e+02,-7.59840267823801998e-04,-8.78442460013258000e+01,-7.59840132625870155e-04,-8.78442459087077339e+01
 8.03700000000000045e+02,-7.59761819990475333e-04,-8.78442567141090933e+01,-7.59761666618897526e-04,-8.78442566215722138e+01
 8.03800000000000068e+02,-7.59683409322206918e-04,-8.78442674211944450e+01,-7.59683237998971589e-04,-8.78442673287295008e+01
 8.03900000000000091e+02,-7.59605035790932503e-04,-8.78442781225853366e+01,-7.59604846741551644e-04,-8.78442780301829060e+01
 8.04000000000000000e+02,-7.59526699368569193e-04,-8.78442888182851931e+01,-7.59526492822757706e-04,-8.78442887259357690e+01
 8.04100000000000023e+02,-7.59448400027177206e-04,-8.78442995082975102e+01,-7.59448176218071301e-04,-8.78442994159914150e+01
 8.04200000000000045e+02,-7.59370137738635590e-04,-8.78443101926257270e+01,-7.59369896903392999e-04,-8.78443101003531694e+01
 8.04300000000000068e+02,-7.59291912474722888e-04,-8.78443208712732968e+01,-7.59291654854470826e-04,-8.78443207790243576e+01
 8.04400000000000091e+02,-7.59213724207442073e-04,-8.78443315442436727e+01,-7.59213450046984499e-04,-8.78443314520082907e+01
 8.04500000000000000e+02,-7.59135572908533631e-04,-8.78443422115403223e+01,-7.59135282456543481e-04,-8.78443421193082941e+01
 8.04600000000000023e+02,-7.59057458549961613e-04,-8.78443528731666987e+01,-7.59057152059256076e-04,-8.78443527809276929e+01
 8.04700000000000045e+02,-7.58979381103346267e-04,-8.78443635291262410e+01,-7.58979058830512089e-04,-8.78443634368697843e+01
 8.04800000000000068e+02,-7.58901340540450524e-04,-8.78443741794223882e+01,-7.58901002746198970e-04,-8.78443740871378793e+01
 8.04900000000000091e+02,-7.58823336833017799e-04,-8.78443848240586078e+01,-7.58822983782055094e-04,-8.78443847317353033e+01
 8.05000000000000000e+02,-7.58745369952853305e-04,-8.78443954630383530e+01,-7.58745001913829135e-04,-8.78443953706653531e+01
 8.05100000000000023e+02,-7.58667439871579352e-04,-8.78444060963650486e+01,-7.58667057117200379e-04,-8.78444060039313257e+01
 8.05200000000000045e+02,-7.58589546560636753e-04,-8.78444167240421336e+01,-7.58589149367941786e-04,-8.78444166315365322e+01
 8.05300000000000068e+02,-7.58511689991933072e-04,-8.78444273460730756e+01,-7.58511278641593972e-04,-8.78444272534842554e+01
 8.05400000000000091e+02,-7.58433870136869114e-04,-8.78444379624612992e+01,-7.58433444914196394e-04,-8.78444378697778205e+01
 8.05500000000000000e+02,-7.58356086967150347e-04,-8.78444485732102578e+01,-7.58355648161394185e-04,-8.78444484804205104e+01
 8.05600000000000023e+02,-7.58278340454217694e-04,-8.78444591783233619e+01,-7.58277888358762872e-04,-8.78444590854156218e+01
 8.05700000000000045e+02,-7.58200630569574093e-04,-8.78444697778040791e+01,-7.58200165482215385e-04,-8.78444696847664233e+01
 8.05800000000000068e+02,-7.58122957284620351e-04,-8.78444803716558198e+01,-7.58122479507269140e-04,-8.78444802784762260e+01
 8.05900000000000091e+02,-7.58045320570899630e-04,-8.78444909598820516e+01,-7.58044830409941583e-04,-8.78444908665483126e+01
 8.06000000000000000e+02,-7.57967720399852852e-04,-8.78445015424861708e+01,-7.57967218165693101e-04,-8.78445014489859659e+01
 8.06100000000000023e+02,-7.57890156742738576e-04,-8.78445121194716165e+01,-7.57889642750158199e-04,-8.78445120257924543e+01
 8.06200000000000045e+02,-7.57812629571118614e-04,-8.78445226908418419e+01,-7.57812104139470228e-04,-8.78445225969710748e+01
 8.06300000000000068e+02,-7.57735138856291315e-04,-8.78445332566002577e+01,-7.57734602308962613e-04,-8.78445331625250958e+01
 8.06400000000000091e+02,-7.57657684569452788e-04,-8.78445438167502886e+01,-7.57657137234549042e-04,-8.78445437224577859e+01
 8.06500000000000000e+02,-7.57580266681859640e-04,-8.78445543712953736e+01,-7.57579708891830089e-04,-8.78445542767724277e+01
 8.06600000000000023e+02,-7.57502885164908668e-04,-8.78445649202389376e+01,-7.57502317256660896e-04,-8.78445648254722897e+01
 8.06700000000000045e+02,-7.57425539989571768e-04,-8.78445754635843770e+01,-7.57424962304666647e-04,-8.78445753685606405e+01
 8.06800000000000068e+02,-7.57348231127365429e-04,-8.78445860013351449e+01,-7.57347644011482826e-04,-8.78445859060407344e+01
 8.06900000000000091e+02,-7.57270958549218832e-04,-8.78445965334946521e+01,-7.57270362352920013e-04,-8.78445964379158397e+01
 8.07000000000000000e+02,-7.57193722226363322e-04,-8.78446070600663234e+01,-7.57193117304637764e-04,-8.78446069641892251e+01
 8.07100000000000023e+02,-7.57116522129846689e-04,-8.78446175810535692e+01,-7.57115908842469210e-04,-8.78446174848641448e+01
 8.07200000000000045e+02,-7.57039358230776681e-04,-8.78446280964598003e+01,-7.57038736942017309e-04,-8.78446279999438531e+01
 8.07300000000000068e+02,-7.56962230500239034e-04,-8.78446386062884557e+01,-7.56961601578976960e-04,-8.78446385094316042e+01
 8.07400000000000091e+02,-7.56885138909136148e-04,-8.78446491105429175e+01,-7.56884502729055744e-04,-8.78446490133306526e+01
 8.07500000000000000e+02,-7.56808083428591274e-04,-8.78446596092266248e+01,-7.56807440367972305e-04,-8.78446595116442381e+01
 8.07600000000000023e+02,-7.56731064029543673e-04,-8.78446701023429881e+01,-7.56730414471456993e-04,-8.78446700043756152e+01
 8.07700000000000045e+02,-7.56654080682830584e-04,-8.78446805898954040e+01,-7.56653425015253061e-04,-8.78446804915280381e+01
 8.07800000000000068e+02,-7.56577133359428132e-04,-8.78446910718872829e+01,-7.56576471974871635e-04,-8.78446909731047327e+01
 8.07900000000000091e+02,-7.56500222030129319e-04,-8.78447015483220497e+01,-7.56499555326241150e-04,-8.78447014491089533e+01
 8.08000000000000000e+02,-7.56423346665946808e-04,-8.78447120192031008e+01,-7.56422675044735471e-04,-8.78447119195439114e+01
 8.08100000000000023e+02,-7.56346507237466844e-04,-8.78447224845338326e+01,-7.56345831106548013e-04,-8.78447223844128899e+01
 8.08200000000000045e+02,-7.56269703715577299e-04,-8.78447329443176557e+01,-7.56269023486834608e-04,-8.78447328437190720e+01
 8.08300000000000068e+02,-7.56192936071062066e-04,-8.78447433985579806e+01,-7.56192252161812305e-04,-8.78447432974657261e+01
 8.08400000000000091e+02,-7.56116204274682384e-04,-8.78447538472582039e+01,-7.56115517106822226e-04,-8.78447537456560639e+01
 8.08500000000000000e+02,-7.56039508297016148e-04,-8.78447642904217361e+01,-7.56038818297540189e-04,-8.78447641882933112e+01
 8.08600000000000023e+02,-7.55962848108778841e-04,-8.78447747280519451e+01,-7.55962155709895061e-04,-8.78447746253807082e+01
 8.08700000000000045e+02,-7.55886223680744709e-04,-8.78447851601522700e+01,-7.55885529319345060e-04,-8.78447850569214523e+01
 8.08800000000000068e+02,-7.55809643140038594e-04,-8.78447955864464234e+01,-7.55808939101762132e-04,-8.78447954829187836e+01
 8.08900000000000091e+02,-7.55733126342330230e-04,-8.78448060062562917e+01,-7.55732385032789134e-04,-8.78448059033759137e+01
 8.09000000000000000e+02,-7.55656645800167415e-04,-8.78448164205267403e+01,-7.55655867088080198e-04,-8.78448163182960542e+01
 8.09100000000000023e+02,-7.55580201488885309e-04,-8.78448268292610095e+01,-7.55579385243301273e-04,-8.78448267276824311e+01
 8.09200000000000045e+02,-7.55503793383578270e-04,-8.78448372324623250e+01,-7.55502939474130778e-04,-8.78448371315382275e+01
 8.09300000000000068e+02,-7.55427421459662664e-04,-8.78448476301339269e+01,-7.55426529756338637e-04,-8.78448475298666835e+01
 8.09400000000000091e+02,-7.55351085692475060e-04,-8.78448580222790696e+01,-7.55350156065627337e-04,-8.78448579226709967e+01
 8.09500000000000000e+02,-7.55274786056868148e-04,-8.78448684089009504e+01,-7.55273818377548878e-04,-8.78448683099543643e+01
 8.09600000000000023e+02,-7.55198522528419841e-04,-8.78448787900028094e+01,-7.55197516667828516e-04,-8.78448786917199840e+01
 8.09700000000000045e+02,-7.55122295082143831e-04,-8.78448891655878867e+01,-7.55121250912123526e-04,-8.78448890679710672e+01
 8.09800000000000068e+02,-7.55046103693135344e-04,-8.78448995356593940e+01,-7.55045021086263031e-04,-8.78448994387108115e+01
 8.09900000000000091e+02,-7.54969948336569078e-04,-8.78449099002205429e+01,-7.54968827165928050e-04,-8.78449098039424143e+01
 8.10000000000000000e+02,-7.54893828987861508e-04,-8.78449202592745877e+01,-7.54892669126488872e-04,-8.78449201636690447e+01
 8.10100000000000023e+02,-7.54817745621864998e-04,-8.78449306128247116e+01,-7.54816546943890736e-04,-8.78449305178939284e+01
 8.10200000000000045e+02,-7.54741698213914815e-04,-8.78449409608741547e+01,-7.54740460593769777e-04,-8.78449408666202203e+01
 8.10300000000000068e+02,-7.54665686739104669e-04,-8.78449513034261287e+01,-7.54664410051773078e-04,-8.78449512098511320e+01
 8.10400000000000091e+02,-7.54589711172447275e-04,-8.78449616404838451e+01,-7.54588395293721089e-04,-8.78449615475898469e+01
 8.10500000000000000e+02,-7.54513771489115706e-04,-8.78449719720505158e+01,-7.54512416295124175e-04,-8.78449718798395338e+01
 8.10600000000000023e+02,-7.54437867664282491e-04,-8.78449822981293522e+01,-7.54436473031504305e-04,-8.78449822066033619e+01
 8.10700000000000045e+02,-7.54361999672958938e-04,-8.78449926187235661e+01,-7.54360565478958724e-04,-8.78449925278845427e+01
 8.10800000000000068e+02,-7.54286167490236044e-04,-8.78450029338363549e+01,-7.54284693612711460e-04,-8.78450028436862169e+01
 8.10900000000000091e+02,-7.54210371091124034e-04,-8.78450132434709303e+01,-7.54208857408803271e-04,-8.78450131540115819e+01
 8.11000000000000000e+02,-7.54134610450712603e-04,-8.78450235476305039e+01,-7.54133056842803506e-04,-8.78450234588638068e+01
 8.11100000000000023e+02,-7.54058885544090472e-04,-8.78450338463182590e+01,-7.54057291890213206e-04,-8.78450337582460463e+01
 8.11200000000000045e+02,-7.53983196346345820e-04,-8.78450441395374071e+01,-7.53981562526867348e-04,-8.78450440521614695e+01
 8.11300000000000068e+02,-7.53907542832244382e-04,-8.78450544272911316e+01,-7.53905868728371059e-04,-8.78450543406132454e+01
 8.11400000000000091e+02,-7.53831924977113729e-04,-8.78450647095826582e+01,-7.53830210470341606e-04,-8.78450646236045287e+01
 8.11500000000000000e+02,-7.53756342755717971e-04,-8.78450749864151561e+01,-7.53754587728729325e-04,-8.78450749011385028e+01
 8.11600000000000023e+02,-7.53680796143220964e-04,-8.78450852577918226e+01,-7.53679000478933779e-04,-8.78450851732182940e+01
 8.11700000000000045e+02,-7.53605285114385408e-04,-8.78450955237158553e+01,-7.53603448696528000e-04,-8.78450954398470714e+01
 8.11800000000000068e+02,-7.53529809644292977e-04,-8.78451057841904230e+01,-7.53527932357336882e-04,-8.78451057010279754e+01
 8.11900000000000091e+02,-7.53454369708024367e-04,-8.78451160392187518e+01,-7.53452451437197461e-04,-8.78451159567641895e+01
 8.12000000000000000e+02,-7.53378965280258146e-04,-8.78451262888039821e+01,-7.53377005911397084e-04,-8.78451262070588257e+01
 8.12100000000000023e+02,-7.53303596336152206e-04,-8.78451365329493257e+01,-7.53301595755875787e-04,-8.78451364519150530e+01
 8.12200000000000045e+02,-7.53228262850622770e-04,-8.78451467716579657e+01,-7.53226220946185787e-04,-8.78451466913359980e+01
 8.12300000000000068e+02,-7.53152964798424625e-04,-8.78451570049330712e+01,-7.53150881458130510e-04,-8.78451569253248294e+01
 8.12400000000000091e+02,-7.53077702154551082e-04,-8.78451672327778255e+01,-7.53075577267285591e-04,-8.78451671538846597e+01
 8.12500000000000000e+02,-7.53002474893834121e-04,-8.78451774551953974e+01,-7.53000308349077697e-04,-8.78451773770186293e+01
 8.12600000000000023e+02,-7.52927282991263476e-04,-8.78451876721889704e+01,-7.52925074679585966e-04,-8.78451875947298930e+01
 8.12700000000000045e+02,-7.52852126421587752e-04,-8.78451978837617133e+01,-7.52849876234101432e-04,-8.78451978070215631e+01
 8.12800000000000068e+02,-7.52777005159633509e-04,-8.78452080899168095e+01,-7.52774712988566190e-04,-8.78452080138967801e+01
 8.12900000000000091e+02,-7.52701919180385928e-04,-8.78452182906574137e+01,-7.52699584918374923e-04,-8.78452182153586705e+01
 8.13000000000000000e+02,-7.52626868458588084e-04,-8.78452284859866950e+01,-7.52624491999494011e-04,-8.78452284114103605e+01
 8.13100000000000023e+02,-7.52551852969140806e-04,-8.78452386759078365e+01,-7.52549434207340474e-04,-8.78452386020549767e+01
 8.13200000000000045e+02,-7.52476872686703470e-04,-8.78452488604239790e+01,-7.52474411517584920e-04,-8.78452487872956311e+01
 8.13300000000000068e+02,-7.52401927586093203e-04,-8.78452590395382913e+01,-7.52399423905988061e-04,-8.78452589671354502e+01
 8.13400000000000091e+02,-7.52327017642205197e-04,-8.78452692132539426e+01,-7.52324471348163912e-04,-8.78452691415775604e+01
 8.13500000000000000e+02,-7.52252142829772444e-04,-8.78452793815741018e+01,-7.52249553819816803e-04,-8.78452793106250738e+01
 8.13600000000000023e+02,-7.52177303123445539e-04,-8.78452895445018953e+01,-7.52174671296423707e-04,-8.78452894742810884e+01
 8.13700000000000045e+02,-7.52102498498192964e-04,-8.78452997020405206e+01,-7.52099823753793364e-04,-8.78452996325487305e+01
 8.13800000000000068e+02,-7.52027728928501382e-04,-8.78453098541930899e+01,-7.52025011167585544e-04,-8.78453097854310982e+01
 8.13900000000000091e+02,-7.51952994389174152e-04,-8.78453200009627864e+01,-7.51950233513552823e-04,-8.78453199329313179e+01
 8.14000000000000000e+02,-7.51878294855013113e-04,-8.78453301423527364e+01,-7.51875490766978970e-04,-8.78453300750524591e+01
 8.14100000000000023e+02,-7.51803630300656935e-04,-8.78453402783661090e+01,-7.51800782903799141e-04,-8.78453402117976623e+01
 8.14200000000000045e+02,-7.51729000700742116e-04,-8.78453504090060591e+01,-7.51726109899641124e-04,-8.78453503431699971e+01
 8.14300000000000068e+02,-7.51654406030062691e-04,-8.78453605342756987e+01,-7.51651471730063530e-04,-8.78453604691725758e+01
 8.14400000000000091e+02,-7.51579846263169616e-04,-8.78453706541781969e+01,-7.51576868370877485e-04,-8.78453705898084962e+01
 8.14500000000000000e+02,-7.51505321374771598e-04,-8.78453807687166943e+01,-7.51502299797585441e-04,-8.78453807050808564e+01
 8.14600000000000023e+02,-7.51430831339494078e-04,-8.78453908778943315e+01,-7.51427765985861369e-04,-8.78453908149927258e+01
 8.14700000000000045e+02,-7.51356376131959896e-04,-8.78454009817142349e+01,-7.51353266911311914e-04,-8.78454009195472025e+01
 8.14800000000000068e+02,-7.51281955726709489e-04,-8.78454110801795451e+01,-7.51278802549713615e-04,-8.78454110187473844e+01
 8.14900000000000091e+02,-7.51207570098599018e-04,-8.78454211732934169e+01,-7.51204372876696966e-04,-8.78454211125963553e+01
 8.15000000000000000e+02,-7.51133219221843769e-04,-8.78454312610589625e+01,-7.51129977867663156e-04,-8.78454312010971705e+01
 8.15100000000000023e+02,-7.51058903071373518e-04,-8.78454413434793366e+01,-7.51055617498583880e-04,-8.78454412842529564e+01
 8.15200000000000045e+02,-7.50984621621476845e-04,-8.78454514205576373e+01,-7.50981291744884827e-04,-8.78454513620667399e+01
 8.15300000000000068e+02,-7.50910374846838172e-04,-8.78454614922970194e+01,-7.50907000582401300e-04,-8.78454614345416473e+01
 8.15400000000000091e+02,-7.50836162721978855e-04,-8.78454715587006092e+01,-7.50832743986502285e-04,-8.78454715016807057e+01
 8.15500000000000000e+02,-7.50761985221417216e-04,-8.78454816197715189e+01,-7.50758521933126300e-04,-8.78454815634870272e+01
 8.15600000000000023e+02,-7.50687842319667674e-04,-8.78454916755128750e+01,-7.50684334397745115e-04,-8.78454916199636529e+01
 8.15700000000000045e+02,-7.50613733991241610e-04,-8.78455017259278179e+01,-7.50610181356001910e-04,-8.78455016711136523e+01
 8.15800000000000068e+02,-7.50539660210646723e-04,-8.78455117710194457e+01,-7.50536062783630506e-04,-8.78455117169401092e+01
 8.15900000000000091e+02,-7.50465620952307658e-04,-8.78455218107908848e+01,-7.50461978656058871e-04,-8.78455217574460647e+01
 8.16000000000000000e+02,-7.50391616190724847e-04,-8.78455318452452616e+01,-7.50387928949203080e-04,-8.78455317926346027e+01
 8.16100000000000023e+02,-7.50317645900315240e-04,-8.78455418743856740e+01,-7.50313913638672703e-04,-8.78455418225087641e+01
 8.16200000000000045e+02,-7.50243710055492207e-04,-8.78455518982152626e+01,-7.50239932699850822e-04,-8.78455518470716044e+01
 8.16300000000000068e+02,-7.50169808630745012e-04,-8.78455619167371111e+01,-7.50165986108608410e-04,-8.78455618663261788e+01
 8.16400000000000091e+02,-7.50095941600479330e-04,-8.78455719299543460e+01,-7.50092073840431437e-04,-8.78455718802755570e+01
 8.16500000000000000e+02,-7.50022108939096821e-04,-8.78455819378700795e+01,-7.50018196182153612e-04,-8.78455818889285922e+01
 8.16600000000000023e+02,-7.49948310620915338e-04,-8.78455919404874095e+01,-7.49944353657593012e-04,-8.78455918922985717e+01
 8.16700000000000045e+02,-7.49874546620328303e-04,-8.78456019378094481e+01,-7.49870545415221804e-04,-8.78456018903730893e+01
 8.16800000000000068e+02,-7.49800816911805031e-04,-8.78456119298392935e+01,-7.49796771431129319e-04,-8.78456118831551862e+01
 8.16900000000000091e+02,-7.49727121469491854e-04,-8.78456219165800576e+01,-7.49723031681341677e-04,-8.78456218706479177e+01
 8.17000000000000000e+02,-7.49653460267769725e-04,-8.78456318980348385e+01,-7.49649326142136536e-04,-8.78456318528543392e+01
 8.17100000000000023e+02,-7.49579833281094517e-04,-8.78456418742067200e+01,-7.49575654789329357e-04,-8.78456418297774775e+01
 8.17200000000000045e+02,-7.49506240483679238e-04,-8.78456518450988284e+01,-7.49502017599069210e-04,-8.78456518014203880e+01
 8.17300000000000068e+02,-7.49432681849891507e-04,-8.78456618107142475e+01,-7.49428414547597646e-04,-8.78456617677860976e+01
 8.17400000000000091e+02,-7.49359157353776716e-04,-8.78456717710560611e+01,-7.49354845611013213e-04,-8.78456717288776758e+01
 8.17500000000000000e+02,-7.49285666969852211e-04,-8.78456817261273670e+01,-7.49281310765189702e-04,-8.78456816846981212e+01
 8.17600000000000023e+02,-7.49212210672153627e-04,-8.78456916759312634e+01,-7.49207809986492264e-04,-8.78456916352505033e+01
 8.17700000000000045e+02,-7.49138788435188877e-04,-8.78457016204708481e+01,-7.49134343250824940e-04,-8.78457015805378205e+01
 8.17800000000000068e+02,-7.49065400233063961e-04,-8.78457115597491907e+01,-7.49060910534501707e-04,-8.78457115205631425e+01
 8.17900000000000091e+02,-7.48992046039800418e-04,-8.78457214937693891e+01,-7.48987511813376623e-04,-8.78457214553294534e+01
 8.18000000000000000e+02,-7.48918725829891417e-04,-8.78457314225345272e+01,-7.48914147063793048e-04,-8.78457313848398229e+01
 8.18100000000000023e+02,-7.48845439577269377e-04,-8.78457413460476886e+01,-7.48840816261792065e-04,-8.78457413090972494e+01
 8.18200000000000045e+02,-7.48772187256179075e-04,-8.78457512643119429e+01,-7.48767519383429611e-04,-8.78457512281047599e+01
 8.18300000000000068e+02,-7.48698968840780829e-04,-8.78457611773303881e+01,-7.48694256404854866e-04,-8.78457611418653812e+01
 8.18400000000000091e+02,-7.48625784305309225e-04,-8.78457710851060938e+01,-7.48621027302311549e-04,-8.78457710503821261e+01
 8.18500000000000000e+02,-7.48552633623834700e-04,-8.78457809876421436e+01,-7.48547832051898749e-04,-8.78457809536580072e+01
 8.18600000000000023e+02,-7.48479516770343234e-04,-8.78457908849416071e+01,-7.48474670629412737e-04,-8.78457908516960373e+01
 8.18700000000000045e+02,-7.48406433719132512e-04,-8.78458007770075682e+01,-7.48401543011458382e-04,-8.78458007444992433e+01
 8.18800000000000068e+02,-7.48333384444098307e-04,-8.78458106638430820e+01,-7.48328449174019412e-04,-8.78458106320706236e+01
 8.18900000000000091e+02,-7.48260368919448100e-04,-8.78458205454512324e+01,-7.48255389093253572e-04,-8.78458205144131909e+01
 8.19000000000000000e+02,-7.48187387119225440e-04,-8.78458304218350889e+01,-7.48182362745095151e-04,-8.78458303915299439e+01
 8.19100000000000023e+02,-7.48114439017308862e-04,-8.78458402929977069e+01,-7.48109370105888918e-04,-8.78458402634238809e+01
 8.19200000000000045e+02,-7.48041524587968296e-04,-8.78458501589421701e+01,-7.48036411151757163e-04,-8.78458501300980288e+01
 8.19300000000000068e+02,-7.47968643805071434e-04,-8.78458600196715338e+01,-7.47963485858914767e-04,-8.78458599915553577e+01
 8.19400000000000091e+02,-7.47895796642638190e-04,-8.78458698751888676e+01,-7.47890594203275963e-04,-8.78458698477988804e+01
 8.19500000000000000e+02,-7.47822983074524872e-04,-8.78458797254972126e+01,-7.47817736161243197e-04,-8.78458796988315953e+01
 8.19600000000000023e+02,-7.47750203074897760e-04,-8.78458895705996667e+01,-7.47744911708996332e-04,-8.78458895446564867e+01
 8.19700000000000045e+02,-7.47677456617759097e-04,-8.78458994104992570e+01,-7.47672120822492751e-04,-8.78458993852765531e+01
 8.19800000000000068e+02,-7.47604743676709318e-04,-8.78459092451990387e+01,-7.47599363478020410e-04,-8.78459092206947645e+01
 8.19900000000000091e+02,-7.47532064226054675e-04,-8.78459190747020955e+01,-7.47526639651803081e-04,-8.78459190509141479e+01
 8.20000000000000000e+02,-7.47459418239383353e-04,-8.78459288990114544e+01,-7.47453949319999375e-04,-8.78459288759376449e+01
 8.20100000000000023e+02,-7.47386805690909446e-04,-8.78459387181301850e+01,-7.47381292458703501e-04,-8.78459386957682682e+01
 8.20200000000000045e+02,-7.47314226554287491e-04,-8.78459485320613425e+01,-7.47308669044024847e-04,-8.78459485104089737e+01
 8.20300000000000068e+02,-7.47241680803402745e-04,-8.78459583408079538e+01,-7.47236079052402509e-04,-8.78459583198627740e+01
 8.20400000000000091e+02,-7.47169168412133849e-04,-8.78459681443730744e+01,-7.47163522459816636e-04,-8.78459681241326109e+01
 8.20500000000000000e+02,-7.47096689354431981e-04,-8.78459779427597596e+01,-7.47090999242577629e-04,-8.78459779232214828e+01
 8.20600000000000023e+02,-7.47024243603845858e-04,-8.78459877359710504e+01,-7.47018509376772975e-04,-8.78459877171323598e+01
 8.20700000000000045e+02,-7.46951831134392468e-04,-8.78459975240099880e+01,-7.46946052838663526e-04,-8.78459975058681977e+01
 8.20800000000000068e+02,-7.46879451919923239e-04,-8.78460073068796277e+01,-7.46873629604523684e-04,-8.78460072894319808e+01
 8.20900000000000091e+02,-7.46807105933967267e-04,-8.78460170845829822e+01,-7.46801239650248384e-04,-8.78460170678266650e+01
 8.21000000000000000e+02,-7.46734793150441250e-04,-8.78460268571231211e+01,-7.46728882952457131e-04,-8.78460268410552203e+01
