"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.50100000000000023e+02,-9.14898575072772531e-05,-8.78250878878138508e+01,-9.14911379211022686e-05,-8.78250877550049438e+01
 8.50200000000000045e+02,-9.14297487099343097e-05,-8.78250990291510192e+01,-9.14310307163931056e-05,-8.78250988962775807e+01
 8.50300000000000068e+02,-9.13696740027086107e-05,-8.78251101641474321e+01,-9.13709575730749387e-05,-8.78251100312124038e+01
 8.50400000000000091e+02,-9.13096333765968057e-05,-8.78251212928068270e+01,-9.13109184817904662e-05,-8.78251211598131931e+01
 8.50500000000000000e+02,-9.12496268225406701e-05,-8.78251324151328987e+01,-9.12509134331382458e-05,-8.78251322820836435e+01
 8.50600000000000023e+02,-9.11896543315026200e-05,-8.78251435311293704e+01,-9.11909424177111431e-05,-8.78251433980275067e+01
 8.50700000000000045e+02,-9.11297158943653689e-05,-8.78251546407999228e+01,-9.11310054260715713e-05,-8.78251545076485058e+01
 8.50800000000000068e+02,-9.10698115020702314e-05,-8.78251657441482791e+01,-9.10711024488007273e-05,-8.78251656109503784e+01
 8.50900000000000091e+02,-9.10099411454535036e-05,-8.78251768411781342e+01,-9.10112334763992653e-05,-8.78251767079368335e+01
 8.51000000000000000e+02,-9.09501048153976688e-05,-8.78251879318931685e+01,-9.09513984993868944e-05,-8.78251877986116227e+01
 8.51100000000000023e+02,-9.08903025027681067e-05,-8.78251990162971197e+01,-9.08915975082525188e-05,-8.78251988829784409e+01
 8.51200000000000045e+02,-9.08305341983508743e-05,-8.78252100943936398e+01,-9.08318304934548206e-05,-8.78252099610410113e+01
 8.51300000000000068e+02,-9.07707998929779581e-05,-8.78252211661864379e+01,-9.07720974454837883e-05,-8.78252210328030714e+01
 8.51400000000000091e+02,-9.07110995774395619e-05,-8.78252322316792089e+01,-9.07123983547242696e-05,-8.78252320982683159e+01
 8.51500000000000000e+02,-9.06514332424841887e-05,-8.78252432908756191e+01,-9.06527332115926085e-05,-8.78252431574404540e+01
 8.51600000000000023e+02,-9.05918008788810360e-05,-8.78252543437793776e+01,-9.05931020064871785e-05,-8.78252542103232088e+01
 8.51700000000000045e+02,-9.05322024773453894e-05,-8.78252653903941507e+01,-9.05335047297761849e-05,-8.78252652569202894e+01
 8.51800000000000068e+02,-9.04726380286133649e-05,-8.78252764307236333e+01,-9.04739413718217209e-05,-8.78252762972353906e+01
 8.51900000000000091e+02,-9.04131075233669901e-05,-8.78252874647714918e+01,-9.04144119229311545e-05,-8.78252873312722215e+01
 8.52000000000000000e+02,-9.03536109522594529e-05,-8.78252984925414069e+01,-9.03549163734183321e-05,-8.78252983590344769e+01
 8.52100000000000023e+02,-9.02941483059770909e-05,-8.78253095140370306e+01,-9.02954547135792241e-05,-8.78253093805258658e+01
 8.52200000000000045e+02,-9.02347195751525597e-05,-8.78253205292620720e+01,-9.02360269336923993e-05,-8.78253203957500972e+01
 8.52300000000000068e+02,-9.01753247504144496e-05,-8.78253315382201833e+01,-9.01766330239930181e-05,-8.78253314047108375e+01
 8.52400000000000091e+02,-9.01159638223376826e-05,-8.78253425409150168e+01,-9.01172729747115245e-05,-8.78253424074117959e+01
 8.52500000000000000e+02,-9.00566367815181602e-05,-8.78253535373502530e+01,-9.00579467760601342e-05,-8.78253534038566528e+01
 8.52600000000000023e+02,-8.99973436185352090e-05,-8.78253645275295440e+01,-8.99986544182456284e-05,-8.78253643940491173e+01
 8.52700000000000045e+02,-8.99380843239396140e-05,-8.78253755114565706e+01,-8.99393958914204022e-05,-8.78253753779928559e+01
 8.52800000000000068e+02,-8.98788588882410013e-05,-8.78253864891349707e+01,-8.98801711857432338e-05,-8.78253863556915491e+01
 8.52900000000000091e+02,-8.98196673019451751e-05,-8.78253974605683965e+01,-8.98209802913559063e-05,-8.78253973271489059e+01
 8.53000000000000000e+02,-8.97605095555665861e-05,-8.78254084257605143e+01,-8.97618231983449496e-05,-8.78254082923685786e+01
 8.53100000000000023e+02,-8.97013856395660576e-05,-8.78254193847149764e+01,-8.97026998968287282e-05,-8.78254192513542478e+01
 8.53200000000000045e+02,-8.96422955444132222e-05,-8.78254303374354208e+01,-8.96436103768714779e-05,-8.78254302041096082e+01
 8.53300000000000068e+02,-8.95832392605491707e-05,-8.78254412839255139e+01,-8.95845546285314848e-05,-8.78254411506383121e+01
 8.53400000000000091e+02,-8.95242167783494677e-05,-8.78254522241888651e+01,-8.95255326418379108e-05,-8.78254520909440402e+01
 8.53500000000000000e+02,-8.94652280882724562e-05,-8.78254631582291552e+01,-8.94665444068141850e-05,-8.78254630250304587e+01
 8.53600000000000023e+02,-8.94062731806738193e-05,-8.78254740860499936e+01,-8.94075899134416695e-05,-8.78254739529012483e+01
 8.53700000000000045e+02,-8.93473520459181437e-05,-8.78254850076550326e+01,-8.93486691517216756e-05,-8.78254848745600469e+01
 8.53800000000000068e+02,-8.92884646743662082e-05,-8.78254959230479102e+01,-8.92897821115882536e-05,-8.78254957900105353e+01
 8.53900000000000091e+02,-8.92296110563628534e-05,-8.78255068322322643e+01,-8.92309287829709947e-05,-8.78255066992563513e+01
 8.54000000000000000e+02,-8.91707911821878953e-05,-8.78255177352117045e+01,-8.91721091558308511e-05,-8.78255176023011899e+01
 8.54100000000000023e+02,-8.91120050421541501e-05,-8.78255286319898829e+01,-8.91133232200376610e-05,-8.78255284991486889e+01
 8.54200000000000045e+02,-8.90532526265220127e-05,-8.78255395225704092e+01,-8.90545709654690418e-05,-8.78255393898024863e+01
 8.54300000000000068e+02,-8.89945339255849194e-05,-8.78255504069569213e+01,-8.89958523819969597e-05,-8.78255502742662486e+01
 8.54400000000000091e+02,-8.89358489295715522e-05,-8.78255612851530429e+01,-8.89371674594767247e-05,-8.78255611525436422e+01
 8.54500000000000000e+02,-8.88771976286825666e-05,-8.78255721571623837e+01,-8.88785161876848117e-05,-8.78255720246382765e+01
 8.54600000000000023e+02,-8.88185800131394078e-05,-8.78255830229885532e+01,-8.88198985565027819e-05,-8.78255828905538323e+01
 8.54700000000000045e+02,-8.87599960731357652e-05,-8.78255938826351894e+01,-8.87613145556487260e-05,-8.78255937502939332e+01
 8.54800000000000068e+02,-8.87014457988617234e-05,-8.78256047361059018e+01,-8.87027641749086330e-05,-8.78256046038622173e+01
 8.54900000000000091e+02,-8.86429291804184894e-05,-8.78256155834042858e+01,-8.86442474040397059e-05,-8.78256154512623368e+01
 8.55000000000000000e+02,-8.85844462079892766e-05,-8.78256264245339651e+01,-8.85857642327450193e-05,-8.78256262924979154e+01
 8.55100000000000023e+02,-8.85259968716804827e-05,-8.78256372594985493e+01,-8.85273146507837145e-05,-8.78256371275726053e+01
 8.55200000000000045e+02,-8.84675811615953341e-05,-8.78256480883016479e+01,-8.84688986478008612e-05,-8.78256479564900161e+01
 8.55300000000000068e+02,-8.84091990678092339e-05,-8.78256589109468422e+01,-8.84105162134849105e-05,-8.78256587792537999e+01
 8.55400000000000091e+02,-8.83508505803820674e-05,-8.78256697274377416e+01,-8.83521673374955960e-05,-8.78256695958675664e+01
 8.55500000000000000e+02,-8.82925356893826105e-05,-8.78256805377779557e+01,-8.82938529107303675e-05,-8.78256804062675656e+01
 8.55600000000000023e+02,-8.82342543848395371e-05,-8.78256913419710656e+01,-8.82355722870361989e-05,-8.78256912105049992e+01
 8.55700000000000045e+02,-8.81760066567543078e-05,-8.78257021400206810e+01,-8.81773252237354947e-05,-8.78257020086008282e+01
 8.55800000000000068e+02,-8.81177924951369616e-05,-8.78257129319303829e+01,-8.81191117109209239e-05,-8.78257128005586623e+01
 8.55900000000000091e+02,-8.80596118899459705e-05,-8.78257237177037524e+01,-8.80609317385882276e-05,-8.78257235863820540e+01
 8.56000000000000000e+02,-8.80014648311848956e-05,-8.78257344973444134e+01,-8.80027852968411203e-05,-8.78257343660746130e+01
 8.56100000000000023e+02,-8.79433513087691523e-05,-8.78257452708559185e+01,-8.79446723756254698e-05,-8.78257451396398920e+01
 8.56200000000000045e+02,-8.78852713126112694e-05,-8.78257560382418490e+01,-8.78865929649959304e-05,-8.78257559070814864e+01
 8.56300000000000068e+02,-8.78272248326686345e-05,-8.78257667995058142e+01,-8.78285470549093882e-05,-8.78257666684029630e+01
 8.56400000000000091e+02,-8.77692118588110589e-05,-8.78257775546513813e+01,-8.77705346353712068e-05,-8.78257774236078887e+01
 8.56500000000000000e+02,-8.77112323809292789e-05,-8.78257883036821170e+01,-8.77125556963134984e-05,-8.78257881726998306e+01
 8.56600000000000023e+02,-8.76532863888504558e-05,-8.78257990466016025e+01,-8.76546102276920921e-05,-8.78257989156823555e+01
 8.56700000000000045e+02,-8.75953738724349819e-05,-8.78258097834134048e+01,-8.75966982194268621e-05,-8.78258096525590304e+01
 8.56800000000000068e+02,-8.75374948215279215e-05,-8.78258205141211050e+01,-8.75388196614487415e-05,-8.78258203833334079e+01
 8.56900000000000091e+02,-8.74796492259351721e-05,-8.78258312387282842e+01,-8.74809745436649059e-05,-8.78258311080090692e+01
 8.57000000000000000e+02,-8.74218370754115923e-05,-8.78258419572384810e+01,-8.74231628559337824e-05,-8.78258418265895386e+01
 8.57100000000000023e+02,-8.73640583597687582e-05,-8.78258526696552622e+01,-8.73653845881616385e-05,-8.78258525390783973e+01
 8.57200000000000045e+02,-8.73063130687673559e-05,-8.78258633759822231e+01,-8.73076397301829539e-05,-8.78258632454791837e+01
 8.57300000000000068e+02,-8.72486011921290542e-05,-8.78258740762228882e+01,-8.72499282718674314e-05,-8.78258739457954505e+01
 8.57400000000000091e+02,-8.71909227195964058e-05,-8.78258847703808243e+01,-8.71922502030373264e-05,-8.78258846400307363e+01
 8.57500000000000000e+02,-8.71332776408491886e-05,-8.78258954584595983e+01,-8.71346055134904050e-05,-8.78258953281886079e+01
 8.57600000000000023e+02,-8.70756659456238297e-05,-8.78259061404627488e+01,-8.70769941930483126e-05,-8.78259060102725755e+01
 8.57700000000000045e+02,-8.70180876235701422e-05,-8.78259168163938568e+01,-8.70194162315091540e-05,-8.78259166862862202e+01
 8.57800000000000068e+02,-8.69605426643351066e-05,-8.78259274862564325e+01,-8.69618716186107389e-05,-8.78259273562330378e+01
 8.57900000000000091e+02,-8.69030310575865202e-05,-8.78259381500540570e+01,-8.69043603441392457e-05,-8.78259380201165811e+01
 8.58000000000000000e+02,-8.68455527929297031e-05,-8.78259488077902546e+01,-8.68468823978684796e-05,-8.78259486779404028e+01
 8.58100000000000023e+02,-8.67881078599668583e-05,-8.78259594594685638e+01,-8.67894377695008375e-05,-8.78259593297079988e+01
 8.58200000000000045e+02,-8.67306962483213172e-05,-8.78259701050925514e+01,-8.67320264487511980e-05,-8.78259699754229217e+01
 8.58300000000000068e+02,-8.66733179475420078e-05,-8.78259807446657419e+01,-8.66746484253340063e-05,-8.78259806150886817e+01
 8.58400000000000091e+02,-8.66159729472107230e-05,-8.78259913781916879e+01,-8.66173036889407222e-05,-8.78259912487088172e+01
 8.58500000000000000e+02,-8.65586612368351505e-05,-8.78260020056738995e+01,-8.65599922292624669e-05,-8.78260018762868384e+01
 8.58600000000000023e+02,-8.65013828059792617e-05,-8.78260126271159152e+01,-8.65027140359550165e-05,-8.78260124978262695e+01
 8.58700000000000045e+02,-8.64441376441214707e-05,-8.78260232425212735e+01,-8.64454690986630071e-05,-8.78260231133306206e+01
 8.58800000000000068e+02,-8.63869257407727992e-05,-8.78260338518935129e+01,-8.63882574070426348e-05,-8.78260337228034160e+01
 8.58900000000000091e+02,-8.63297470854177193e-05,-8.78260444552361434e+01,-8.63310789506917795e-05,-8.78260443262481658e+01
 8.59000000000000000e+02,-8.62726016674789851e-05,-8.78260550525526895e+01,-8.62739337192555109e-05,-8.78260549236683801e+01
 8.59100000000000023e+02,-8.62154894764471675e-05,-8.78260656438466896e+01,-8.62168217023202024e-05,-8.78260655150675689e+01
 8.59200000000000045e+02,-8.61584105017158960e-05,-8.78260762291216537e+01,-8.61597428894494055e-05,-8.78260761004492139e+01
 8.59300000000000068e+02,-8.61013647327113263e-05,-8.78260868083810919e+01,-8.61026972702420027e-05,-8.78260866798168536e+01
 8.59400000000000091e+02,-8.60443521588450993e-05,-8.78260973816285428e+01,-8.60456848342388853e-05,-8.78260972531739554e+01
 8.59500000000000000e+02,-8.59873727694673005e-05,-8.78261079488675023e+01,-8.59887055709927897e-05,-8.78261078205240437e+01
 8.59600000000000023e+02,-8.59304265539486285e-05,-8.78261185101014945e+01,-8.59317594700334265e-05,-8.78261183818706002e+01
 8.59700000000000045e+02,-8.58735135016573697e-05,-8.78261290653340296e+01,-8.58748465208797047e-05,-8.78261289372171206e+01
 8.59800000000000068e+02,-8.58166336018884778e-05,-8.78261396145686035e+01,-8.58179667130270878e-05,-8.78261394865671008e+01
 8.59900000000000091e+02,-8.57597868439812639e-05,-8.78261501578087262e+01,-8.57611200359955690e-05,-8.78261500299240225e+01
 8.60000000000000000e+02,-8.57029732172372546e-05,-8.78261606950579079e+01,-8.57043064792350345e-05,-8.78261605672913817e+01
 8.60100000000000023e+02,-8.56461927109198804e-05,-8.78261712263196586e+01,-8.56475260322311357e-05,-8.78261710986726456e+01
 8.60200000000000045e+02,-8.55894453143136866e-05,-8.78261817515974599e+01,-8.55907786844121153e-05,-8.78261816240713102e+01
 8.60300000000000068e+02,-8.55327310166770623e-05,-8.78261922708948362e+01,-8.55340644252531755e-05,-8.78261921434908572e+01
 8.60400000000000091e+02,-8.54760498072073150e-05,-8.78262027842152548e+01,-8.54773832441722457e-05,-8.78262026569347540e+01
 8.60500000000000000e+02,-8.54194016751460964e-05,-8.78262132915622118e+01,-8.54207351305642836e-05,-8.78262131644064823e+01
 8.60600000000000023e+02,-8.53627866097088204e-05,-8.78262237929392313e+01,-8.53641200738600528e-05,-8.78262236659095237e+01
 8.60700000000000045e+02,-8.53062046000618542e-05,-8.78262342883497666e+01,-8.53075380634099367e-05,-8.78262341614473314e+01
 8.60800000000000068e+02,-8.52496556353806996e-05,-8.78262447777973279e+01,-8.52509890886228659e-05,-8.78262446510233730e+01
 8.60900000000000091e+02,-8.51931397048266280e-05,-8.78262552612853966e+01,-8.51944731388742146e-05,-8.78262551346411300e+01
 8.61000000000000000e+02,-8.51366567975352020e-05,-8.78262657388174404e+01,-8.51379902034816370e-05,-8.78262656123040557e+01
 8.61100000000000023e+02,-8.50802069026276181e-05,-8.78262762103969692e+01,-8.50815402717986337e-05,-8.78262760840156176e+01
 8.61200000000000045e+02,-8.50237900092227963e-05,-8.78262866760274505e+01,-8.50251233331452306e-05,-8.78262865497792689e+01
 8.61300000000000068e+02,-8.49674061063906234e-05,-8.78262971357123519e+01,-8.49687393768418871e-05,-8.78262970095984628e+01
 8.61400000000000091e+02,-8.49110551832450049e-05,-8.78263075894551690e+01,-8.49123883922105671e-05,-8.78263074634766667e+01
 8.61500000000000000e+02,-8.48547372288162137e-05,-8.78263180372593695e+01,-8.48560703684926782e-05,-8.78263179114173198e+01
 8.61600000000000023e+02,-8.47984522321434942e-05,-8.78263284791284065e+01,-8.47997852950118785e-05,-8.78263283534238894e+01
 8.61700000000000045e+02,-8.47422001822754830e-05,-8.78263389150657758e+01,-8.47435331610122317e-05,-8.78263387894998004e+01
 8.61800000000000068e+02,-8.46859810682235742e-05,-8.78263493450749309e+01,-8.46873139557267700e-05,-8.78263492196485061e+01
 8.61900000000000091e+02,-8.46297948789852299e-05,-8.78263597691593532e+01,-8.46311276684250091e-05,-8.78263596438734595e+01
 8.62000000000000000e+02,-8.45736416035324336e-05,-8.78263701873224818e+01,-8.45749742883309145e-05,-8.78263700621780998e+01
 8.62100000000000023e+02,-8.45175212308577279e-05,-8.78263805995678126e+01,-8.45188538046350447e-05,-8.78263804745658518e+01
 8.62200000000000045e+02,-8.44614337498822063e-05,-8.78263910058987705e+01,-8.44627662065642248e-05,-8.78263908810401546e+01
 8.62300000000000068e+02,-8.44053791495592311e-05,-8.78264014063188370e+01,-8.44067114833113987e-05,-8.78264012816044612e+01
 8.62400000000000091e+02,-8.43493574188051932e-05,-8.78264118008314512e+01,-8.43506896240367671e-05,-8.78264116762621825e+01
 8.62500000000000000e+02,-8.42933685465227143e-05,-8.78264221894400805e+01,-8.42947006179244377e-05,-8.78264220650167573e+01
 8.62600000000000023e+02,-8.42374125216004566e-05,-8.78264325721481782e+01,-8.42387444541253821e-05,-8.78264324478716105e+01
 8.62700000000000045e+02,-8.41814893329364069e-05,-8.78264429489591976e+01,-8.41828211217693486e-05,-8.78264428248301670e+01
 8.62800000000000068e+02,-8.41255989693457865e-05,-8.78264533198765633e+01,-8.41269306099984049e-05,-8.78264531958958514e+01
 8.62900000000000091e+02,-8.40697414197104679e-05,-8.78264636849037430e+01,-8.40710729079336121e-05,-8.78264635610720887e+01
 8.63000000000000000e+02,-8.40139166728641988e-05,-8.78264740440441898e+01,-8.40152480046971021e-05,-8.78264739203622895e+01
 8.63100000000000023e+02,-8.39581247175580158e-05,-8.78264843973013143e+01,-8.39594558893436236e-05,-8.78264842737698643e+01
 8.63200000000000045e+02,-8.39023655426669881e-05,-8.78264947446785840e+01,-8.39036965509872310e-05,-8.78264946212982380e+01
 8.63300000000000068e+02,-8.38466391369379238e-05,-8.78265050861794379e+01,-8.38479699786970524e-05,-8.78265049629508212e+01
 8.63400000000000091e+02,-8.37909454891268198e-05,-8.78265154218072865e+01,-8.37922761615215344e-05,-8.78265152987310103e+01
 8.63500000000000000e+02,-8.37352845880104759e-05,-8.78265257515655975e+01,-8.37366150885216463e-05,-8.78265256286422300e+01
 8.63600000000000023e+02,-8.36796564223061423e-05,-8.78265360754577671e+01,-8.36809867487257230e-05,-8.78265359526878768e+01
 8.63700000000000045e+02,-8.36240609807405150e-05,-8.78265463934872628e+01,-8.36253911311641185e-05,-8.78265462708713471e+01
 8.63800000000000068e+02,-8.35684982520380271e-05,-8.78265567056574952e+01,-8.35698282248569413e-05,-8.78265565831960515e+01
 8.63900000000000091e+02,-8.35129682248753660e-05,-8.78265670119719033e+01,-8.35142980187808911e-05,-8.78265668896653722e+01
 8.64000000000000000e+02,-8.34574708879271590e-05,-8.78265773124338835e+01,-8.34588005019709433e-05,-8.78265771902827339e+01
 8.64100000000000023e+02,-8.34020062298656753e-05,-8.78265876070468892e+01,-8.34033356633613105e-05,-8.78265874850515047e+01
 8.64200000000000045e+02,-8.33465742393271075e-05,-8.78265978958143307e+01,-8.33479034919453756e-05,-8.78265977739750809e+01
 8.64300000000000068e+02,-8.32911749049341902e-05,-8.78266081787396189e+01,-8.32925039766721232e-05,-8.78266080570568590e+01
 8.64400000000000091e+02,-8.32358082153302175e-05,-8.78266184558261926e+01,-8.32371371064817155e-05,-8.78266183343002069e+01
 8.64500000000000000e+02,-8.31804741590883625e-05,-8.78266287270774342e+01,-8.31818028703269589e-05,-8.78266286057085352e+01
 8.64600000000000023e+02,-8.31251727248248412e-05,-8.78266389924967967e+01,-8.31265012571058402e-05,-8.78266388712852120e+01
 8.64700000000000045e+02,-8.30699039010747442e-05,-8.78266492520876625e+01,-8.30712322557527208e-05,-8.78266491310336193e+01
 8.64800000000000068e+02,-8.30146676764162997e-05,-8.78266595058534421e+01,-8.30159958551579573e-05,-8.78266593849571393e+01
 8.64900000000000091e+02,-8.29594640394030433e-05,-8.78266697537975602e+01,-8.29607920442030700e-05,-8.78266696330591401e+01
 8.65000000000000000e+02,-8.29042929785412801e-05,-8.78266799959234135e+01,-8.29056208117712055e-05,-8.78266798753429896e+01
 8.65100000000000023e+02,-8.28491544823464358e-05,-8.78266902322343981e+01,-8.28504821467361047e-05,-8.78266901118120700e+01
 8.65200000000000045e+02,-8.27940490837771840e-05,-8.78267004627007140e+01,-8.27953760379626592e-05,-8.78267003424697634e+01
 8.65300000000000068e+02,-8.27389767658842461e-05,-8.78267106873260843e+01,-8.27403024742721753e-05,-8.78267105673194095e+01
 8.65400000000000091e+02,-8.26839370045225503e-05,-8.78267209061452121e+01,-8.26852614444998236e-05,-8.78267207863643762e+01
 8.65500000000000000e+02,-8.26289297884640175e-05,-8.78267311191614652e+01,-8.26302529374824281e-05,-8.78267309996080456e+01
 8.65600000000000023e+02,-8.25739551064919258e-05,-8.78267413263782259e+01,-8.25752769420139328e-05,-8.78267412070537574e+01
 8.65700000000000045e+02,-8.25190129473339607e-05,-8.78267515277988480e+01,-8.25203334469245208e-05,-8.78267514087048795e+01
 8.65800000000000068e+02,-8.24641032997518652e-05,-8.78267617234267135e+01,-8.24654224409785645e-05,-8.78267616045647657e+01
 8.65900000000000091e+02,-8.24092261524853324e-05,-8.78267719132651905e+01,-8.24105439129768652e-05,-8.78267717946367696e+01
 8.66000000000000000e+02,-8.23543814942296980e-05,-8.78267820973176470e+01,-8.23556978516658923e-05,-8.78267819789242452e+01
 8.66100000000000023e+02,-8.22995693136917495e-05,-8.78267922755874366e+01,-8.23008842458168078e-05,-8.78267921574305319e+01
 8.66200000000000045e+02,-8.22447895995901735e-05,-8.78268024480779417e+01,-8.22461030841921409e-05,-8.78268023301589977e+01
 8.66300000000000068e+02,-8.21900423405992722e-05,-8.78268126147925159e+01,-8.21913543554890838e-05,-8.78268124971129538e+01
 8.66400000000000091e+02,-8.21353275253937950e-05,-8.78268227757345272e+01,-8.21366380484747464e-05,-8.78268226582957823e+01
 8.66500000000000000e+02,-8.20806451425933325e-05,-8.78268329309073010e+01,-8.20819541518287164e-05,-8.78268328137107801e+01
 8.66600000000000023e+02,-8.20259951808847499e-05,-8.78268430803142337e+01,-8.20273026542888030e-05,-8.78268429633613295e+01
 8.66700000000000045e+02,-8.19713776288775276e-05,-8.78268532239586364e+01,-8.19726835445285629e-05,-8.78268531072507272e+01
 8.66800000000000068e+02,-8.19167924752151223e-05,-8.78268633618439054e+01,-8.19180968112346312e-05,-8.78268632453823272e+01
 8.66900000000000091e+02,-8.18622397084858589e-05,-8.78268734939733520e+01,-8.18635424430742896e-05,-8.78268733777594548e+01
 8.67000000000000000e+02,-8.18077193172787534e-05,-8.78268836203503298e+01,-8.18090204287279661e-05,-8.78268835043854494e+01
 8.67100000000000023e+02,-8.17532312902165677e-05,-8.78268937409782069e+01,-8.17545307568562612e-05,-8.78268936252636365e+01
 8.67200000000000045e+02,-8.16987756158228727e-05,-8.78269038558602944e+01,-8.17000734160671239e-05,-8.78269037403973272e+01
 8.67300000000000068e+02,-8.16443522826995865e-05,-8.78269139649999602e+01,-8.16456483950149205e-05,-8.78269138497898467e+01
 8.67400000000000091e+02,-8.15899612793715540e-05,-8.78269240684005297e+01,-8.15912556823015692e-05,-8.78269239534445205e+01
 8.67500000000000000e+02,-8.15356025943754921e-05,-8.78269341660653424e+01,-8.15368952665754731e-05,-8.78269340513646739e+01
 8.67600000000000023e+02,-8.14812762162375330e-05,-8.78269442579977238e+01,-8.14825671364100088e-05,-8.78269441435536180e+01
 8.67700000000000045e+02,-8.14269821334846766e-05,-8.78269543442010274e+01,-8.14282712804148464e-05,-8.78269542300146639e+01
 8.67800000000000068e+02,-8.13727203346003376e-05,-8.78269644246785646e+01,-8.13740076871462861e-05,-8.78269643107511229e+01
 8.67900000000000091e+02,-8.13184908080907668e-05,-8.78269744994336889e+01,-8.13197763451971252e-05,-8.78269743857663059e+01
 8.68000000000000000e+02,-8.12642935424188334e-05,-8.78269845684696975e+01,-8.12655772430960575e-05,-8.78269844550635099e+01
 8.68100000000000023e+02,-8.12101285260480164e-05,-8.78269946317899439e+01,-8.12114103694407184e-05,-8.78269945186460603e+01
 8.68200000000000045e+02,-8.11559957474427570e-05,-8.78270046893977252e+01,-8.11572757127434981e-05,-8.78270045765172540e+01
 8.68300000000000068e+02,-8.11018951950461377e-05,-8.78270147412963809e+01,-8.11031732615411541e-05,-8.78270146286803879e+01
 8.68400000000000091e+02,-8.10478268572580491e-05,-8.78270247874892220e+01,-8.10491030043406418e-05,-8.78270246751387447e+01
 8.68500000000000000e+02,-8.09937907225453176e-05,-8.78270348279795741e+01,-8.09950649296732980e-05,-8.78270347158956497e+01
 8.68600000000000023e+02,-8.09397867792873560e-05,-8.78270448627707481e+01,-8.09410590260292457e-05,-8.78270447509543857e+01
 8.68700000000000045e+02,-8.08858150158646612e-05,-8.78270548918660410e+01,-8.08870852819128250e-05,-8.78270547803182495e+01
 8.68800000000000068e+02,-8.08318754206915435e-05,-8.78270649152687923e+01,-8.08331436857867287e-05,-8.78270648039905097e+01
 8.68900000000000091e+02,-8.07779679821282254e-05,-8.78270749329823133e+01,-8.07792342261171329e-05,-8.78270748219744775e+01
 8.69000000000000000e+02,-8.07240926885140447e-05,-8.78270849450098723e+01,-8.07253568914054637e-05,-8.78270848342734354e+01
 8.69100000000000023e+02,-8.06702495282437962e-05,-8.78270949513548231e+01,-8.06715116700575205e-05,-8.78270948408906520e+01
 8.69200000000000045e+02,-8.06164384896039087e-05,-8.78271049520204343e+01,-8.06176985505480717e-05,-8.78271048418294242e+01
 8.69300000000000068e+02,-8.05626595609582909e-05,-8.78271149470100312e+01,-8.05639175212996268e-05,-8.78271148370930348e+01
 8.69400000000000091e+02,-8.05089127305952688e-05,-8.78271249363268964e+01,-8.05101685707272689e-05,-8.78271248266847380e+01
 8.69500000000000000e+02,-8.04551979868260860e-05,-8.78271349199743270e+01,-8.04564516872486424e-05,-8.78271348106078307e+01
 8.69600000000000023e+02,-8.04015153179518080e-05,-8.78271448979556340e+01,-8.04027668592626079e-05,-8.78271447888655672e+01
 8.69700000000000045e+02,-8.03478647122528734e-05,-8.78271548702741143e+01,-8.03491140751823373e-05,-8.78271547614612444e+01
 8.69800000000000068e+02,-8.02942461579779943e-05,-8.78271648369330364e+01,-8.02954933233799385e-05,-8.78271647283981025e+01
 8.69900000000000091e+02,-8.02406596433986782e-05,-8.78271747979357116e+01,-8.02419045922310702e-05,-8.78271746896794241e+01
 8.70000000000000000e+02,-8.01871051567766612e-05,-8.78271847532854224e+01,-8.01883478701032732e-05,-8.78271846453084777e+01
 8.70100000000000023e+02,-8.01335826863092506e-05,-8.78271947029854516e+01,-8.01348232668525192e-05,-8.78271945952823785e+01
 8.70200000000000045e+02,-8.00800922202602562e-05,-8.78272046470390961e+01,-8.00813307751980114e-05,-8.78272045396041960e+01
 8.70300000000000068e+02,-8.00266337467967767e-05,-8.78272145854496102e+01,-8.00278702646785832e-05,-8.78272144782831674e+01
 8.70400000000000091e+02,-7.99732072541629163e-05,-8.78272245182203193e+01,-7.99744417236942335e-05,-8.78272244113225327e+01
 8.70500000000000000e+02,-7.99198127305172495e-05,-8.78272344453544491e+01,-7.99210451406810518e-05,-8.78272343387255461e+01
 8.70600000000000023e+02,-7.98664501640625722e-05,-8.78272443668553251e+01,-7.98676805040684053e-05,-8.78272442604954620e+01
 8.70700000000000045e+02,-7.98131195429380787e-05,-8.78272542827261873e+01,-7.98143478022468334e-05,-8.78272541766355204e+01
 8.70800000000000068e+02,-7.97598208553273341e-05,-8.78272641929703326e+01,-7.97610470236320560e-05,-8.78272640871489614e+01
 8.70900000000000091e+02,-7.97065540893717416e-05,-8.78272740975910295e+01,-7.97077781565904889e-05,-8.78272739920390251e+01
 8.71000000000000000e+02,-7.96533192331816013e-05,-8.78272839965915182e+01,-7.96545411895030898e-05,-8.78272838913089373e+01
 8.71100000000000023e+02,-7.96001162749221283e-05,-8.78272938899751097e+01,-7.96013361107657919e-05,-8.78272937849619524e+01
 8.71200000000000045e+02,-7.95469452026736310e-05,-8.78273037777450440e+01,-7.95481629087144908e-05,-8.78273036730012961e+01
 8.71300000000000068e+02,-7.94938060045284660e-05,-8.78273136599045756e+01,-7.94950215717210367e-05,-8.78273135554301945e+01
 8.71400000000000091e+02,-7.94406986686123427e-05,-8.78273235364570013e+01,-7.94419120881405835e-05,-8.78273234322518732e+01
