"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.19100000000000023e+02,-5.22985390052799638e-04,-8.78389140295748234e+01,-5.22995497469491656e-04,-8.78389139474530367e+01
 7.19200000000000045e+02,-5.22660321673764868e-04,-8.78389306328721631e+01,-5.22670418369075747e-04,-8.78389305506571674e+01
 7.19300000000000068e+02,-5.22335418819911768e-04,-8.78389472269976039e+01,-5.22345504839957396e-04,-8.78389471446822938e+01
 7.19400000000000091e+02,-5.22010681482600221e-04,-8.78389638119565888e+01,-5.22020756873118751e-04,-8.78389637295338019e+01
 7.19500000000000000e+02,-5.21686109653111073e-04,-8.78389803877545319e+01,-5.21696174459452514e-04,-8.78389803052171203e+01
 7.19600000000000023e+02,-5.21361703322288238e-04,-8.78389969543968334e+01,-5.21371757589466928e-04,-8.78389968717376206e+01
 7.19700000000000045e+02,-5.21037462481077759e-04,-8.78390135118888935e+01,-5.21047506253824520e-04,-8.78390134291007314e+01
 7.19800000000000068e+02,-5.20713387120227706e-04,-8.78390300602361265e+01,-5.20723420442563206e-04,-8.78390299773118102e+01
 7.19900000000000091e+02,-5.20389477230230493e-04,-8.78390465994439182e+01,-5.20399500146173340e-04,-8.78390465163762713e+01
 7.20000000000000000e+02,-5.20065732801560754e-04,-8.78390631295176831e+01,-5.20075745354344377e-04,-8.78390630462994864e+01
 7.20100000000000023e+02,-5.19742153824377727e-04,-8.78390796504627929e+01,-5.19752156057155432e-04,-8.78390795670868414e+01
 7.20200000000000045e+02,-5.19418740288824280e-04,-8.78390961622846334e+01,-5.19428732244128452e-04,-8.78390960787437223e+01
 7.20300000000000068e+02,-5.19095492184848016e-04,-8.78391126649885905e+01,-5.19105473904993655e-04,-8.78391125812755007e+01
 7.20400000000000091e+02,-5.18772409502260903e-04,-8.78391291585800502e+01,-5.18782381028867171e-04,-8.78391290746875342e+01
 7.20500000000000000e+02,-5.18449492230680948e-04,-8.78391456430643842e+01,-5.18459453605074161e-04,-8.78391455589852086e+01
 7.20600000000000023e+02,-5.18126740359649610e-04,-8.78391621184469500e+01,-5.18136691622678386e-04,-8.78391620341738815e+01
 7.20700000000000045e+02,-5.17804153878456816e-04,-8.78391785847331334e+01,-5.17814095070485243e-04,-8.78391785002588961e+01
 7.20800000000000068e+02,-5.17481732776258157e-04,-8.78391950419282779e+01,-5.17491663937272263e-04,-8.78391949572456383e+01
 7.20900000000000091e+02,-5.17159477042193074e-04,-8.78392114900377550e+01,-5.17169398211678199e-04,-8.78392114051394373e+01
 7.21000000000000000e+02,-5.16837386664973720e-04,-8.78392279290669080e+01,-5.16847297882078996e-04,-8.78392278439456646e+01
 7.21100000000000023e+02,-5.16515461633649002e-04,-8.78392443590211087e+01,-5.16525362936650343e-04,-8.78392442736696495e+01
 7.21200000000000045e+02,-5.16193701936547050e-04,-8.78392607799056861e+01,-5.16203593363488353e-04,-8.78392606943167209e+01
 7.21300000000000068e+02,-5.15872107562158301e-04,-8.78392771917259836e+01,-5.15881989150720685e-04,-8.78392771058922506e+01
 7.21400000000000091e+02,-5.15550678498839939e-04,-8.78392935944873443e+01,-5.15560550286102361e-04,-8.78392935084015676e+01
 7.21500000000000000e+02,-5.15229414734701087e-04,-8.78393099881950974e+01,-5.15239276757069537e-04,-8.78393099018499726e+01
 7.21600000000000023e+02,-5.14908316257776705e-04,-8.78393263728545861e+01,-5.14918168551270548e-04,-8.78393262862428230e+01
 7.21700000000000045e+02,-5.14587383055854124e-04,-8.78393427484711253e+01,-5.14597225656039854e-04,-8.78393426615854480e+01
 7.21800000000000068e+02,-5.14266615116765234e-04,-8.78393591150500583e+01,-5.14276448058452137e-04,-8.78393590278831340e+01
 7.21900000000000091e+02,-5.13946012427860866e-04,-8.78393754725966716e+01,-5.13955835745680419e-04,-8.78393753851412384e+01
 7.22000000000000000e+02,-5.13625574976770707e-04,-8.78393918211163083e+01,-5.13635388704404626e-04,-8.78393917333650478e+01
 7.22100000000000023e+02,-5.13305302750584401e-04,-8.78394081606142691e+01,-5.13315106921458965e-04,-8.78394080725598769e+01
 7.22200000000000045e+02,-5.12985195736613748e-04,-8.78394244910958690e+01,-5.12994990383424483e-04,-8.78394244027310407e+01
 7.22300000000000068e+02,-5.12665253921574236e-04,-8.78394408125663944e+01,-5.12675039076565639e-04,-8.78394407238838397e+01
 7.22400000000000091e+02,-5.12345477292518539e-04,-8.78394571250311600e+01,-5.12355252987304320e-04,-8.78394570360235747e+01
 7.22500000000000000e+02,-5.12025865836080178e-04,-8.78394734284954524e+01,-5.12035632101630355e-04,-8.78394733391555320e+01
 7.22600000000000023e+02,-5.11706419538704460e-04,-8.78394897229645721e+01,-5.11716176405455081e-04,-8.78394896332849981e+01
 7.22700000000000045e+02,-5.11387138386942722e-04,-8.78395060084438057e+01,-5.11396885884729622e-04,-8.78395059184172879e+01
 7.22800000000000068e+02,-5.11068022366869905e-04,-8.78395222849384254e+01,-5.11077760525032680e-04,-8.78395221945576736e+01
 7.22900000000000091e+02,-5.10749071464781696e-04,-8.78395385524537318e+01,-5.10758800311925392e-04,-8.78395384617114416e+01
 7.23000000000000000e+02,-5.10430285666498896e-04,-8.78395548109949829e+01,-5.10440005230482956e-04,-8.78395547198838500e+01
 7.23100000000000023e+02,-5.10111664957830493e-04,-8.78395710605674509e+01,-5.10121375266282123e-04,-8.78395709690801993e+01
 7.23200000000000045e+02,-5.09793209324576257e-04,-8.78395873011764223e+01,-5.09802910404013199e-04,-8.78395872093057335e+01
 7.23300000000000068e+02,-5.09474918752235635e-04,-8.78396035328271410e+01,-5.09484610628922795e-04,-8.78396034405657531e+01
 7.23400000000000091e+02,-5.09156793226124300e-04,-8.78396197555248790e+01,-5.09166475925489363e-04,-8.78396196628654877e+01
 7.23500000000000000e+02,-5.08838832731664287e-04,-8.78396359692748945e+01,-5.08848506278342929e-04,-8.78396358762102238e+01
 7.23600000000000023e+02,-5.08521037253804485e-04,-8.78396521740824312e+01,-5.08530701672037515e-04,-8.78396520806052052e+01
 7.23700000000000045e+02,-5.08203406777658472e-04,-8.78396683699527472e+01,-5.08213062090821723e-04,-8.78396682760557042e+01
 7.23800000000000068e+02,-5.07885941287869501e-04,-8.78396845568910720e+01,-5.07895587518806678e-04,-8.78396844625669360e+01
 7.23900000000000091e+02,-5.07568640769359681e-04,-8.78397007349026637e+01,-5.07578277940089195e-04,-8.78397006401441729e+01
 7.24000000000000000e+02,-5.07251505206524089e-04,-8.78397169039927519e+01,-5.07261133338399303e-04,-8.78397168087926445e+01
 7.24100000000000023e+02,-5.06934534583806050e-04,-8.78397330641665661e+01,-5.06944153697621962e-04,-8.78397329685176089e+01
 7.24200000000000045e+02,-5.06617728885469347e-04,-8.78397492154293360e+01,-5.06627339001109031e-04,-8.78397491193242814e+01
 7.24300000000000068e+02,-5.06301088095711515e-04,-8.78397653577862911e+01,-5.06310689232364157e-04,-8.78397652612178916e+01
 7.24400000000000091e+02,-5.05984612198435296e-04,-8.78397814912426469e+01,-5.05994204374704722e-04,-8.78397813942036976e+01
 7.24500000000000000e+02,-5.05668301177650552e-04,-8.78397976158036329e+01,-5.05677884411198089e-04,-8.78397975182868862e+01
 7.24600000000000023e+02,-5.05352155016900286e-04,-8.78398137314744361e+01,-5.05361729324895685e-04,-8.78398136334727155e+01
 7.24700000000000045e+02,-5.05036173699893276e-04,-8.78398298382603002e+01,-5.05045739098489632e-04,-8.78398297397663725e+01
 7.24800000000000068e+02,-5.04720357210044156e-04,-8.78398459361664123e+01,-5.04729913714767786e-04,-8.78398458371730868e+01
 7.24900000000000091e+02,-5.04404705530647215e-04,-8.78398620251979736e+01,-5.04414253156218115e-04,-8.78398619256980737e+01
 7.25000000000000000e+02,-5.04089218644761250e-04,-8.78398781053601709e+01,-5.04098757405366856e-04,-8.78398780053465345e+01
 7.25100000000000023e+02,-5.03773896535666564e-04,-8.78398941766582197e+01,-5.03783426444267320e-04,-8.78398940761236702e+01
 7.25200000000000045e+02,-5.03458739186123908e-04,-8.78399102390973070e+01,-5.03468260255130785e-04,-8.78399101380346821e+01
 7.25300000000000068e+02,-5.03143746578888504e-04,-8.78399262926826054e+01,-5.03153258819864411e-04,-8.78399261910847713e+01
 7.25400000000000091e+02,-5.02828918696595771e-04,-8.78399423374193020e+01,-5.02838422120305750e-04,-8.78399422352791248e+01
 7.25500000000000000e+02,-5.02514255521761648e-04,-8.78399583733125837e+01,-5.02523750138217764e-04,-8.78399582706229438e+01
 7.25600000000000023e+02,-5.02199757036725673e-04,-8.78399744003676091e+01,-5.02209242855063739e-04,-8.78399742971214010e+01
 7.25700000000000045e+02,-5.01885423223709100e-04,-8.78399904185895650e+01,-5.01894900252237031e-04,-8.78399903147796977e+01
 7.25800000000000068e+02,-5.01571254064871056e-04,-8.78400064279836101e+01,-5.01580722310999701e-04,-8.78400063236029922e+01
 7.25900000000000091e+02,-5.01257249542026002e-04,-8.78400224285548887e+01,-5.01266709012432202e-04,-8.78400223235964717e+01
 7.26000000000000000e+02,-5.00943409637097251e-04,-8.78400384203085878e+01,-5.00952860337484126e-04,-8.78400383147653088e+01
 7.26100000000000023e+02,-5.00629734331832911e-04,-8.78400544032498516e+01,-5.00639176266921187e-04,-8.78400542971146621e+01
 7.26200000000000045e+02,-5.00316223607637938e-04,-8.78400703773838245e+01,-5.00325656781610466e-04,-8.78400702706497185e+01
 7.26300000000000068e+02,-5.00002877446026578e-04,-8.78400863427156651e+01,-5.00012301861949048e-04,-8.78400862353756224e+01
 7.26400000000000091e+02,-4.99689695828283548e-04,-8.78401022992505034e+01,-4.99699111488323172e-04,-8.78401021912975324e+01
 7.26500000000000000e+02,-4.99376678735576908e-04,-8.78401182469934838e+01,-4.99386085641047089e-04,-8.78401181384206069e+01
 7.26600000000000023e+02,-4.99063826148844758e-04,-8.78401341859497364e+01,-4.99073224300251818e-04,-8.78401340767500045e+01
 7.26700000000000045e+02,-4.98751138049079732e-04,-8.78401501161244056e+01,-4.98760527445888074e-04,-8.78401500062908696e+01
 7.26800000000000068e+02,-4.98438614416989211e-04,-8.78401660375225930e+01,-4.98447995057777989e-04,-8.78401659270483322e+01
 7.26900000000000091e+02,-4.98126255233334787e-04,-8.78401819501494572e+01,-4.98135627115564583e-04,-8.78401818390275508e+01
 7.27000000000000000e+02,-4.97814060478424638e-04,-8.78401978540100856e+01,-4.97823423598988670e-04,-8.78401977422336699e+01
 7.27100000000000023e+02,-4.97502030132733583e-04,-8.78402137491096084e+01,-4.97511384487271517e-04,-8.78402136366717912e+01
 7.27200000000000045e+02,-4.97190164176566115e-04,-8.78402296354531416e+01,-4.97199509759737603e-04,-8.78402295223470730e+01
 7.27300000000000068e+02,-4.96878462589943858e-04,-8.78402455130457867e+01,-4.96887799395639529e-04,-8.78402453992646315e+01
 7.27400000000000091e+02,-4.96566925352830753e-04,-8.78402613818926312e+01,-4.96576253373940085e-04,-8.78402612674295966e+01
 7.27500000000000000e+02,-4.96255552445133935e-04,-8.78402772419988054e+01,-4.96264871673531807e-04,-8.78402771268470985e+01
 7.27600000000000023e+02,-4.95944343846645933e-04,-8.78402930933693824e+01,-4.95953654272958985e-04,-8.78402929775222248e+01
 7.27700000000000045e+02,-4.95633299536878797e-04,-8.78403089360094640e+01,-4.95642601150981881e-04,-8.78403088194601054e+01
 7.27800000000000068e+02,-4.95322419495232251e-04,-8.78403247699241376e+01,-4.95331712286009042e-04,-8.78403246526658563e+01
 7.27900000000000091e+02,-4.95011703701217260e-04,-8.78403405951184766e+01,-4.95020987656386025e-04,-8.78403404771445651e+01
 7.28000000000000000e+02,-4.94701152133897445e-04,-8.78403564115975684e+01,-4.94710427240332615e-04,-8.78403562929013617e+01
 7.28100000000000023e+02,-4.94390764772446693e-04,-8.78403722193664862e+01,-4.94400031015778578e-04,-8.78403720999413196e+01
 7.28200000000000045e+02,-4.94080541595873007e-04,-8.78403880184303176e+01,-4.94089798960645654e-04,-8.78403878982695403e+01
 7.28300000000000068e+02,-4.93770482582849154e-04,-8.78404038087941075e+01,-4.93779731052897759e-04,-8.78404036878911398e+01
 7.28400000000000091e+02,-4.93460587712216169e-04,-8.78404195904629432e+01,-4.93469827269989452e-04,-8.78404194688111772e+01
 7.28500000000000000e+02,-4.93150856962481479e-04,-8.78404353634418698e+01,-4.93160087589418765e-04,-8.78404352410347400e+01
 7.28600000000000023e+02,-4.92841290312152512e-04,-8.78404511277359319e+01,-4.92850511988618466e-04,-8.78404510045669298e+01
 7.28700000000000045e+02,-4.92531887739571677e-04,-8.78404668833502171e+01,-4.92541100444846653e-04,-8.78404667594128199e+01
 7.28800000000000068e+02,-4.92222649222860318e-04,-8.78404826302897419e+01,-4.92231852935181668e-04,-8.78404825055774694e+01
 7.28900000000000091e+02,-4.91913574740196480e-04,-8.78404983685595795e+01,-4.91922769436584648e-04,-8.78404982430659800e+01
 7.29000000000000000e+02,-4.91604664269427636e-04,-8.78405140981647321e+01,-4.91613849925838921e-04,-8.78405139718833823e+01
 7.29100000000000023e+02,-4.91295917788457095e-04,-8.78405298191102730e+01,-4.91305094379717948e-04,-8.78405296920347638e+01
 7.29200000000000045e+02,-4.90987335275025211e-04,-8.78405455314012187e+01,-4.90996502774767619e-04,-8.78405454035251978e+01
 7.29300000000000068e+02,-4.90678916706597168e-04,-8.78405612350426139e+01,-4.90688075087410548e-04,-8.78405611063597149e+01
 7.29400000000000091e+02,-4.90370662060751771e-04,-8.78405769300394610e+01,-4.90379811294008633e-04,-8.78405768005433885e+01
 7.29500000000000000e+02,-4.90062571314793419e-04,-8.78405926163967905e+01,-4.90071711370525980e-04,-8.78405924860812490e+01
 7.29600000000000023e+02,-4.89754644445808147e-04,-8.78406082941196189e+01,-4.89763775293194708e-04,-8.78406081629783699e+01
 7.29700000000000045e+02,-4.89446881431106532e-04,-8.78406239632129626e+01,-4.89456003037909643e-04,-8.78406238312397818e+01
 7.29800000000000068e+02,-4.89139282247505187e-04,-8.78406396236818239e+01,-4.89148394580388667e-04,-8.78406394908705295e+01
 7.29900000000000091e+02,-4.88831846871879815e-04,-8.78406552755312191e+01,-4.88840949896345326e-04,-8.78406551418756436e+01
 7.30000000000000000e+02,-4.88524575280999541e-04,-8.78406709187661505e+01,-4.88533668961152294e-04,-8.78406707842601691e+01
 7.30100000000000023e+02,-4.88217467451415620e-04,-8.78406865533916061e+01,-4.88226551750175141e-04,-8.78406864180291223e+01
 7.30200000000000045e+02,-4.87910523359575115e-04,-8.78407021794125882e+01,-4.87919598238884119e-04,-8.78407020431875480e+01
 7.30300000000000068e+02,-4.87603742981983256e-04,-8.78407177968340847e+01,-4.87612810470022264e-04,-8.78407176599456676e+01
 7.30400000000000091e+02,-4.87297126294710292e-04,-8.78407334056610694e+01,-4.87306187090451543e-04,-8.78407332681767770e+01
 7.30500000000000000e+02,-4.86990673273996312e-04,-8.78407490058985445e+01,-4.86999727411416966e-04,-8.78407488678200821e+01
 7.30600000000000023e+02,-4.86684383895755494e-04,-8.78407645975514697e+01,-4.86693431408863992e-04,-8.78407644588807273e+01
 7.30700000000000045e+02,-4.86378258135908195e-04,-8.78407801806248330e+01,-4.86387299058354216e-04,-8.78407800413638000e+01
 7.30800000000000068e+02,-4.86072295970270093e-04,-8.78407957551236080e+01,-4.86081330335443973e-04,-8.78407956152744305e+01
 7.30900000000000091e+02,-4.85766497374388092e-04,-8.78408113210527404e+01,-4.85775525215471514e-04,-8.78408111806177345e+01
 7.31000000000000000e+02,-4.85460862323815385e-04,-8.78408268784172179e+01,-4.85469883673825557e-04,-8.78408267373988281e+01
 7.31100000000000023e+02,-4.85155390793999997e-04,-8.78408424272219861e+01,-4.85164405685510635e-04,-8.78408422856227986e+01
 7.31200000000000045e+02,-4.84850082760124161e-04,-8.78408579674719903e+01,-4.84859091225532148e-04,-8.78408578252947478e+01
 7.31300000000000068e+02,-4.84544938197539244e-04,-8.78408734991722042e+01,-4.84553940268945367e-04,-8.78408733564198059e+01
 7.31400000000000091e+02,-4.84239957081057388e-04,-8.78408890223275449e+01,-4.84248952790480251e-04,-8.78408888790030602e+01
 7.31500000000000000e+02,-4.83935139385770349e-04,-8.78409045369429862e+01,-4.83944128764699790e-04,-8.78409043930495983e+01
 7.31600000000000023e+02,-4.83630485086448253e-04,-8.78409200430234449e+01,-4.83639468166329497e-04,-8.78409198985645219e+01
 7.31700000000000045e+02,-4.83325994157869090e-04,-8.78409355405738808e+01,-4.83334970969661259e-04,-8.78409353955529184e+01
 7.31800000000000068e+02,-4.83021666574436905e-04,-8.78409510295991964e+01,-4.83030637149091694e-04,-8.78409508840198896e+01
 7.31900000000000091e+02,-4.82717502310671485e-04,-8.78409665101043373e+01,-4.82726466678748542e-04,-8.78409663639705087e+01
 7.32000000000000000e+02,-4.82413501341046210e-04,-8.78409819820942204e+01,-4.82422459532757099e-04,-8.78409818354098775e+01
 7.32100000000000023e+02,-4.82109663639660574e-04,-8.78409974455737625e+01,-4.82118615685025174e-04,-8.78409972983430549e+01
 7.32200000000000045e+02,-4.81805989180731384e-04,-8.78410129005478950e+01,-4.81814935109463175e-04,-8.78410127527751428e+01
 7.32300000000000068e+02,-4.81502477938103887e-04,-8.78410283470215063e+01,-4.81511417779599549e-04,-8.78410281987111858e+01
 7.32400000000000091e+02,-4.81199129885793661e-04,-8.78410437849995276e+01,-4.81208063669290656e-04,-8.78410436361563001e+01
 7.32500000000000000e+02,-4.80895944997608387e-04,-8.78410592144868474e+01,-4.80904872751850270e-04,-8.78410590651155303e+01
 7.32600000000000023e+02,-4.80592923247092339e-04,-8.78410746354883685e+01,-4.80601845000646754e-04,-8.78410744855939498e+01
 7.32700000000000045e+02,-4.80290064607800092e-04,-8.78410900480089794e+01,-4.80298980388997783e-04,-8.78410898975966177e+01
 7.32800000000000068e+02,-4.79987369053240032e-04,-8.78411054520535970e+01,-4.79996278890056831e-04,-8.78411053011286214e+01
 7.32900000000000091e+02,-4.79684836556606292e-04,-8.78411208476270815e+01,-4.79693740476712068e-04,-8.78411206961950057e+01
 7.33000000000000000e+02,-4.79382467091155886e-04,-8.78411362347343356e+01,-4.79391365122012179e-04,-8.78411360828008299e+01
 7.33100000000000023e+02,-4.79080260629992686e-04,-8.78411516133802337e+01,-4.79089152798683896e-04,-8.78411514609511528e+01
 7.33200000000000045e+02,-4.78778217146176761e-04,-8.78411669835696642e+01,-4.78787103479297066e-04,-8.78411668306510336e+01
 7.33300000000000068e+02,-4.78476336612401341e-04,-8.78411823453074732e+01,-4.78485217136580970e-04,-8.78411821919055171e+01
 7.33400000000000091e+02,-4.78174619001423191e-04,-8.78411976985985490e+01,-4.78183493742840150e-04,-8.78411975447196482e+01
 7.33500000000000000e+02,-4.77873064286009211e-04,-8.78412130434477518e+01,-4.77881933270486378e-04,-8.78412128890984860e+01
 7.33600000000000023e+02,-4.77571672438559518e-04,-8.78412283798599418e+01,-4.77580535691718487e-04,-8.78412282250470753e+01
 7.33700000000000045e+02,-4.77270443431593164e-04,-8.78412437078399790e+01,-4.77279300978526385e-04,-8.78412435525704467e+01
 7.33800000000000068e+02,-4.76969377237317278e-04,-8.78412590273927094e+01,-4.76978229103005799e-04,-8.78412588716736451e+01
 7.33900000000000091e+02,-4.76668473827950045e-04,-8.78412743385229930e+01,-4.76677320037044233e-04,-8.78412741823617154e+01
 7.34000000000000000e+02,-4.76367733175613701e-04,-8.78412896412356758e+01,-4.76376573752262261e-04,-8.78412894846396739e+01
 7.34100000000000023e+02,-4.76067155252279288e-04,-8.78413049355355895e+01,-4.76075990220390342e-04,-8.78413047785125656e+01
 7.34200000000000045e+02,-4.75766740029663984e-04,-8.78413202214275657e+01,-4.75775569413003948e-04,-8.78413200639854210e+01
 7.34300000000000068e+02,-4.75466487479708527e-04,-8.78413354989164645e+01,-4.75475311301411837e-04,-8.78413353410632567e+01
 7.34400000000000091e+02,-4.75166397573885554e-04,-8.78413507680070893e+01,-4.75175215856982614e-04,-8.78413506097511032e+01
 7.34500000000000000e+02,-4.74866470283786038e-04,-8.78413660287042717e+01,-4.74875283050819744e-04,-8.78413658700539770e+01
 7.34600000000000023e+02,-4.74566705580904788e-04,-8.78413812810128434e+01,-4.74575512854189755e-04,-8.78413811219769229e+01
 7.34700000000000045e+02,-4.74267103436430866e-04,-8.78413965249376218e+01,-4.74275905237939643e-04,-8.78413963655249290e+01
 7.34800000000000068e+02,-4.73967663821670861e-04,-8.78414117604834104e+01,-4.73976460172811291e-04,-8.78414116007030117e+01
 7.34900000000000091e+02,-4.73668386707625075e-04,-8.78414269876550264e+01,-4.73677177629766024e-04,-8.78414268275162016e+01
 7.35000000000000000e+02,-4.73369272065306658e-04,-8.78414422064572733e+01,-4.73378057579289149e-04,-8.78414420459695009e+01
 7.35100000000000023e+02,-4.73070319865527805e-04,-8.78414574168949542e+01,-4.73079099991976560e-04,-8.78414572560679119e+01
 7.35200000000000045e+02,-4.72771530079167603e-04,-8.78414726189728583e+01,-4.72780304838219022e-04,-8.78414724578164510e+01
 7.35300000000000068e+02,-4.72472902676905539e-04,-8.78414878126958030e+01,-4.72481672088302619e-04,-8.78414876512201062e+01
 7.35400000000000091e+02,-4.72174437629169729e-04,-8.78415029980685631e+01,-4.72183201712415748e-04,-8.78415028362838797e+01
 7.35500000000000000e+02,-4.71876134906401730e-04,-8.78415181750959277e+01,-4.71884893680696283e-04,-8.78415180130127879e+01
 7.35600000000000023e+02,-4.71577994479160955e-04,-8.78415333437826860e+01,-4.71586747963075991e-04,-8.78415331814118190e+01
 7.35700000000000045e+02,-4.71280016317335044e-04,-8.78415485041335984e+01,-4.71288764529388302e-04,-8.78415483414859466e+01
 7.35800000000000068e+02,-4.70982200391352327e-04,-8.78415636561534683e+01,-4.70990943349468977e-04,-8.78415634932401872e+01
 7.35900000000000091e+02,-4.70684546671075509e-04,-8.78415787998470421e+01,-4.70693284392846079e-04,-8.78415786366795146e+01
 7.36000000000000000e+02,-4.70387055126433482e-04,-8.78415939352191089e+01,-4.70395787629156311e-04,-8.78415937718089168e+01
 7.36100000000000023e+02,-4.70089725727210943e-04,-8.78416090622744008e+01,-4.70098453027831243e-04,-8.78416088986333818e+01
 7.36200000000000045e+02,-4.69792558443260131e-04,-8.78416241810177070e+01,-4.69801280558152987e-04,-8.78416240171578977e+01
 7.36300000000000068e+02,-4.69495553243974237e-04,-8.78416392914537738e+01,-4.69504270189301579e-04,-8.78416391273874240e+01
 7.36400000000000091e+02,-4.69198710099023950e-04,-8.78416543935873619e+01,-4.69207421890466107e-04,-8.78416542293269629e+01
 7.36500000000000000e+02,-4.68902028977622430e-04,-8.78416694874231894e+01,-4.68910735630524819e-04,-8.78416693229814598e+01
 7.36600000000000023e+02,-4.68605509686332287e-04,-8.78416845730942129e+01,-4.68614211378519624e-04,-8.78416844083559027e+01
 7.36700000000000045e+02,-4.68309151964806276e-04,-8.78416996507844487e+01,-4.68317849103082058e-04,-8.78416994854552655e+01
 7.36800000000000068e+02,-4.68012956158966908e-04,-8.78417147202009687e+01,-4.68021648773056596e-04,-8.78417145542845219e+01
 7.36900000000000091e+02,-4.67716922237596260e-04,-8.78417297813486186e+01,-4.67725610356826873e-04,-8.78417296148486173e+01
 7.37000000000000000e+02,-4.67421050169278707e-04,-8.78417448342322587e+01,-4.67429733822990166e-04,-8.78417446671525113e+01
 7.37100000000000023e+02,-4.67125339922608003e-04,-8.78417598788567204e+01,-4.67134019139889614e-04,-8.78417597112011919e+01
 7.37200000000000045e+02,-4.66829791465981172e-04,-8.78417749152268357e+01,-4.66838466275721069e-04,-8.78417747469995902e+01
 7.37300000000000068e+02,-4.66534404767701889e-04,-8.78417899433474219e+01,-4.66543075198684880e-04,-8.78417897745526801e+01
 7.37400000000000091e+02,-4.66239179795980749e-04,-8.78418049632233391e+01,-4.66247845876783314e-04,-8.78418047938654070e+01
 7.37500000000000000e+02,-4.65944116518883663e-04,-8.78418199748593764e+01,-4.65952778278023788e-04,-8.78418198049427303e+01
 7.37600000000000023e+02,-4.65649214904435176e-04,-8.78418349782603656e+01,-4.65657872370161261e-04,-8.78418348077895814e+01
 7.37700000000000045e+02,-4.65354474920516613e-04,-8.78418499734311382e+01,-4.65363128120961048e-04,-8.78418498024109340e+01
 7.37800000000000068e+02,-4.65059896535020411e-04,-8.78418649603764976e+01,-4.65068545498037000e-04,-8.78418647888117050e+01
 7.37900000000000091e+02,-4.64765479715487616e-04,-8.78418799391012612e+01,-4.64774124468910702e-04,-8.78418797669968541e+01
 7.38000000000000000e+02,-4.64471224429523460e-04,-8.78418949096102182e+01,-4.64479865000953849e-04,-8.78418947369712981e+01
 7.38100000000000023e+02,-4.64177130644744559e-04,-8.78419098719082143e+01,-4.64185767061598038e-04,-8.78419096987400110e+01
 7.38200000000000045e+02,-4.63883198328366049e-04,-8.78419248260000103e+01,-4.63891830617871651e-04,-8.78419246523078954e+01
 7.38300000000000068e+02,-4.63589427447718859e-04,-8.78419397718904236e+01,-4.63598055637118897e-04,-8.78419395976799109e+01
 7.38400000000000091e+02,-4.63295817969939789e-04,-8.78419547095842432e+01,-4.63304442086074882e-04,-8.78419545348609603e+01
 7.38500000000000000e+02,-4.63002369862281708e-04,-8.78419696390862867e+01,-4.63010989931843394e-04,-8.78419694638560031e+01
 7.38600000000000023e+02,-4.62709083091440959e-04,-8.78419845604013005e+01,-4.62717699141123760e-04,-8.78419843846699280e+01
 7.38700000000000045e+02,-4.62415957624489726e-04,-8.78419994735341021e+01,-4.62424569680626799e-04,-8.78419992973076944e+01
 7.38800000000000068e+02,-4.62122993428048243e-04,-8.78420143784894663e+01,-4.62131601516914793e-04,-8.78420142017742052e+01
 7.38900000000000091e+02,-4.61830190468956404e-04,-8.78420292752721821e+01,-4.61838794616562171e-04,-8.78420290980743914e+01
 7.39000000000000000e+02,-4.61537548713603996e-04,-8.78420441638870102e+01,-4.61546148945893287e-04,-8.78420439862131559e+01
 7.39100000000000023e+02,-4.61245068128444881e-04,-8.78420590443387255e+01,-4.61253664471241766e-04,-8.78420588661954298e+01
 7.39200000000000045e+02,-4.60952748679999168e-04,-8.78420739166321027e+01,-4.60961341158799148e-04,-8.78420737380261158e+01
 7.39300000000000068e+02,-4.60660590334440020e-04,-8.78420887807719168e+01,-4.60669178974558349e-04,-8.78420886017101168e+01
 7.39400000000000091e+02,-4.60368593057903575e-04,-8.78421036367629284e+01,-4.60377177884576359e-04,-8.78421034572523638e+01
 7.39500000000000000e+02,-4.60076756816488728e-04,-8.78421184846098839e+01,-4.60085337854661670e-04,-8.78421183046577312e+01
 7.39600000000000023e+02,-4.59785081576102688e-04,-8.78421333243175582e+01,-4.59793658850735424e-04,-8.78421331439311643e+01
 7.39700000000000045e+02,-4.59493567302616342e-04,-8.78421481558906976e+01,-4.59502140838372465e-04,-8.78421479750775234e+01
 7.39800000000000068e+02,-4.59202213961863498e-04,-8.78421629793340628e+01,-4.59210783783206566e-04,-8.78421627981017394e+01
 7.39900000000000091e+02,-4.58911021519436458e-04,-8.78421777946523861e+01,-4.58919587650680031e-04,-8.78421776130086869e+01
 7.40000000000000000e+02,-4.58619989940891584e-04,-8.78421926018504138e+01,-4.58628552406244161e-04,-8.78421924198032826e+01
 7.40100000000000023e+02,-4.58329119191747559e-04,-8.78422074009329066e+01,-4.58337678015156077e-04,-8.78422072184904010e+01
 7.40200000000000045e+02,-4.58038409237385917e-04,-8.78422221919045967e+01,-4.58046964442533307e-04,-8.78422220090749448e+01
 7.40300000000000068e+02,-4.57747860042896756e-04,-8.78422369747702021e+01,-4.57756411653552418e-04,-8.78422367915617883e+01
 7.40400000000000091e+02,-4.57457471573691264e-04,-8.78422517495344835e+01,-4.57466019613149010e-04,-8.78422515659558485e+01
