"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.91100000000000023e+02,-1.74644286587478443e-04,-8.78582245146407672e+01,-1.74641611618435108e-04,-8.78582245070420385e+01
 8.91200000000000045e+02,-1.74533331696080668e-04,-8.78582310852462030e+01,-1.74530673915189791e-04,-8.78582310773223583e+01
 8.91300000000000068e+02,-1.74422455028898327e-04,-8.78582376524450126e+01,-1.74419814291224630e-04,-8.78582376441968194e+01
 8.91400000000000091e+02,-1.74311656536932504e-04,-8.78582442162390294e+01,-1.74309032695765272e-04,-8.78582442076672976e+01
 8.91500000000000000e+02,-1.74200936171410743e-04,-8.78582507766301006e+01,-1.74198329077948161e-04,-8.78582507677356688e+01
 8.91600000000000023e+02,-1.74090293883456696e-04,-8.78582573336200596e+01,-1.74087703386960211e-04,-8.78582573244037945e+01
 8.91700000000000045e+02,-1.73979729624247192e-04,-8.78582638872107395e+01,-1.73977155572039536e-04,-8.78582638776735223e+01
 8.91800000000000068e+02,-1.73869243345063716e-04,-8.78582704374039736e+01,-1.73866685582386955e-04,-8.78582704275467421e+01
 8.91900000000000091e+02,-1.73758834997102046e-04,-8.78582769842015807e+01,-1.73756293367271781e-04,-8.78582769740253156e+01
 8.92000000000000000e+02,-1.73648504531732109e-04,-8.78582835276054226e+01,-1.73645978875926383e-04,-8.78582835171110901e+01
 8.92100000000000023e+02,-1.73538251900220671e-04,-8.78582900676173040e+01,-1.73535742057615955e-04,-8.78582900568059415e+01
 8.92200000000000045e+02,-1.73428077054026077e-04,-8.78582966042390723e+01,-1.73425582861622140e-04,-8.78582965931117172e+01
 8.92300000000000068e+02,-1.73317979944452306e-04,-8.78583031374725323e+01,-1.73315501237275538e-04,-8.78583031260303073e+01
 8.92400000000000091e+02,-1.73207960523011698e-04,-8.78583096673195314e+01,-1.73205497133837005e-04,-8.78583096555635450e+01
 8.92500000000000000e+02,-1.73098018741131641e-04,-8.78583161937818886e+01,-1.73095570500685656e-04,-8.78583161817132918e+01
 8.92600000000000023e+02,-1.72988154550309675e-04,-8.78583227168614087e+01,-1.72985721287095302e-04,-8.78583227044814095e+01
 8.92700000000000045e+02,-1.72878367902131158e-04,-8.78583292365599391e+01,-1.72875949442476693e-04,-8.78583292238697595e+01
 8.92800000000000068e+02,-1.72768658748131168e-04,-8.78583357528792988e+01,-1.72766254916168719e-04,-8.78583357398801894e+01
 8.92900000000000091e+02,-1.72659027039932469e-04,-8.78583422658212925e+01,-1.72656637657561175e-04,-8.78583422525145465e+01
 8.93000000000000000e+02,-1.72549472729159587e-04,-8.78583487753877392e+01,-1.72547097616058357e-04,-8.78583487617747068e+01
 8.93100000000000023e+02,-1.72439995767507140e-04,-8.78583552815804580e+01,-1.72437634741062719e-04,-8.78583552676625175e+01
 8.93200000000000045e+02,-1.72330596106688965e-04,-8.78583617844012821e+01,-1.72328248982009917e-04,-8.78583617701798119e+01
 8.93300000000000068e+02,-1.72221273698420742e-04,-8.78583682838520019e+01,-1.72218947885108400e-04,-8.78583682692548535e+01
 8.93400000000000091e+02,-1.72112028494522993e-04,-8.78583747799344508e+01,-1.72109724803762380e-04,-8.78583747649534246e+01
 8.93500000000000000e+02,-1.72002860446784038e-04,-8.78583812726504192e+01,-1.72000578838075920e-04,-8.78583812572855720e+01
 8.93600000000000023e+02,-1.71893769507079451e-04,-8.78583877620017404e+01,-1.71891509938931113e-04,-8.78583877462531433e+01
 8.93700000000000045e+02,-1.71784755627270302e-04,-8.78583942479902049e+01,-1.71782518057164322e-04,-8.78583942318579858e+01
 8.93800000000000068e+02,-1.71675818759253984e-04,-8.78584007306176176e+01,-1.71673603143666855e-04,-8.78584007141019043e+01
 8.93900000000000091e+02,-1.71566958855049725e-04,-8.78584072098858115e+01,-1.71564765149301583e-04,-8.78584071929867605e+01
 8.94000000000000000e+02,-1.71458175866610890e-04,-8.78584136857965632e+01,-1.71456004025003834e-04,-8.78584136685143591e+01
 8.94100000000000023e+02,-1.71349469745961207e-04,-8.78584201583517057e+01,-1.71347319721730507e-04,-8.78584201406865475e+01
 8.94200000000000045e+02,-1.71240840445161430e-04,-8.78584266275530155e+01,-1.71238712190410096e-04,-8.78584266095051589e+01
 8.94300000000000068e+02,-1.71132287916291720e-04,-8.78584330934022972e+01,-1.71130181382042737e-04,-8.78584330749720124e+01
 8.94400000000000091e+02,-1.71023812111520006e-04,-8.78584395559013700e+01,-1.71021727247617556e-04,-8.78584395370889268e+01
 8.94500000000000000e+02,-1.70915412982983124e-04,-8.78584460150520101e+01,-1.70913349738178435e-04,-8.78584459958577497e+01
 8.94600000000000023e+02,-1.70807090482871148e-04,-8.78584524708560224e+01,-1.70805048804723123e-04,-8.78584524512802858e+01
 8.94700000000000045e+02,-1.70698844563445544e-04,-8.78584589233152116e+01,-1.70696824398339843e-04,-8.78584589033583683e+01
 8.94800000000000068e+02,-1.70590675176970490e-04,-8.78584653724313682e+01,-1.70588676470120318e-04,-8.78584653520938303e+01
 8.94900000000000091e+02,-1.70482582275763940e-04,-8.78584718182062829e+01,-1.70480604971145209e-04,-8.78584717974884768e+01
 8.95000000000000000e+02,-1.70374565812130295e-04,-8.78584782606417605e+01,-1.70372609852566844e-04,-8.78584782395441408e+01
 8.95100000000000023e+02,-1.70266625738478203e-04,-8.78584846997395630e+01,-1.70264691065491447e-04,-8.78584846782626414e+01
 8.95200000000000045e+02,-1.70158762007203084e-04,-8.78584911355015095e+01,-1.70156848561115365e-04,-8.78584911136457976e+01
 8.95300000000000068e+02,-1.70050974570771103e-04,-8.78584975679293763e+01,-1.70049082290587916e-04,-8.78584975456954140e+01
 8.95400000000000091e+02,-1.69943263381651730e-04,-8.78585039970249539e+01,-1.69941392205148626e-04,-8.78585039744133240e+01
 8.95500000000000000e+02,-1.69835628392385669e-04,-8.78585104227900331e+01,-1.69833778256007014e-04,-8.78585103998013466e+01
 8.95600000000000023e+02,-1.69728069555482859e-04,-8.78585168452263758e+01,-1.69726240394394475e-04,-8.78585168218612864e+01
 8.95700000000000045e+02,-1.69620586823592207e-04,-8.78585232643357870e+01,-1.69618778571615044e-04,-8.78585232405949625e+01
 8.95800000000000068e+02,-1.69513180149298651e-04,-8.78585296801200428e+01,-1.69511392738925891e-04,-8.78585296560041940e+01
 8.95900000000000091e+02,-1.69405849485275087e-04,-8.78585360925809340e+01,-1.69404082847657343e-04,-8.78585360680907854e+01
 8.96000000000000000e+02,-1.69298594784231894e-04,-8.78585425017202226e+01,-1.69296848849093107e-04,-8.78585424768565417e+01
 8.96100000000000023e+02,-1.69191415998899811e-04,-8.78585489075396993e+01,-1.69189690694622464e-04,-8.78585488823032961e+01
 8.96200000000000045e+02,-1.69084313082013801e-04,-8.78585553100411261e+01,-1.69082608335606449e-04,-8.78585552844328390e+01
 8.96300000000000068e+02,-1.68977285986463926e-04,-8.78585617092263078e+01,-1.68975601723409788e-04,-8.78585616832469896e+01
 8.96400000000000091e+02,-1.68870334664993120e-04,-8.78585681050969782e+01,-1.68868670809470034e-04,-8.78585680787475383e+01
 8.96500000000000000e+02,-1.68763459070566714e-04,-8.78585744976549421e+01,-1.68761815545194954e-04,-8.78585744709363183e+01
 8.96600000000000023e+02,-1.68656659156036359e-04,-8.78585808869019615e+01,-1.68655035882030668e-04,-8.78585808598151061e+01
 8.96700000000000045e+02,-1.68549934874392515e-04,-8.78585872728398130e+01,-1.68548331771478806e-04,-8.78585872453857348e+01
 8.96800000000000068e+02,-1.68443286178579559e-04,-8.78585936554702442e+01,-1.68441703164994380e-04,-8.78585936276499808e+01
 8.96900000000000091e+02,-1.68336713021663328e-04,-8.78586000347950460e+01,-1.68335150014105013e-04,-8.78586000066096773e+01
 8.97000000000000000e+02,-1.68230215356714240e-04,-8.78586064108159803e+01,-1.68228672270325430e-04,-8.78586063822666006e+01
 8.97100000000000023e+02,-1.68123793136790107e-04,-8.78586127835348094e+01,-1.68122269885225077e-04,-8.78586127546225697e+01
 8.97200000000000045e+02,-1.68017446315037189e-04,-8.78586191529532954e+01,-1.68015942810345430e-04,-8.78586191236793610e+01
 8.97300000000000068e+02,-1.67911174844623072e-04,-8.78586255190732004e+01,-1.67909690997331533e-04,-8.78586254894388077e+01
 8.97400000000000091e+02,-1.67804978678753294e-04,-8.78586318818962866e+01,-1.67803514397717488e-04,-8.78586318519026719e+01
 8.97500000000000000e+02,-1.67698857770688360e-04,-8.78586382414243161e+01,-1.67697412963191086e-04,-8.78586382110727726e+01
 8.97600000000000023e+02,-1.67592812073693166e-04,-8.78586445976590511e+01,-1.67591386645378016e-04,-8.78586445669509004e+01
 8.97700000000000045e+02,-1.67486841541071314e-04,-8.78586509506022395e+01,-1.67485435395976041e-04,-8.78586509195388601e+01
 8.97800000000000068e+02,-1.67380946126197665e-04,-8.78586573002556435e+01,-1.67379559166636358e-04,-8.78586572688384280e+01
 8.97900000000000091e+02,-1.67275125782452176e-04,-8.78586636466210251e+01,-1.67273757909099042e-04,-8.78586636148514089e+01
 8.98000000000000000e+02,-1.67169380463253321e-04,-8.78586699897001182e+01,-1.67168031575091184e-04,-8.78586699575795933e+01
 8.98100000000000023e+02,-1.67063710122090724e-04,-8.78586763294946991e+01,-1.67062380116344536e-04,-8.78586762970247719e+01
 8.98200000000000045e+02,-1.66958114712443032e-04,-8.78586826660065014e+01,-1.66956803484662436e-04,-8.78586826331887352e+01
 8.98300000000000068e+02,-1.66852594187860340e-04,-8.78586889992372875e+01,-1.66851301631802033e-04,-8.78586889660732737e+01
 8.98400000000000091e+02,-1.66747148501898246e-04,-8.78586953291887909e+01,-1.66745874509592281e-04,-8.78586952956801639e+01
 8.98500000000000000e+02,-1.66641777608167614e-04,-8.78587016558627738e+01,-1.66640522069849283e-04,-8.78587016220112105e+01
 8.98600000000000023e+02,-1.66536481460333955e-04,-8.78587079792609700e+01,-1.66535244264459859e-04,-8.78587079450682040e+01
 8.98700000000000045e+02,-1.66431260012068821e-04,-8.78587142993851273e+01,-1.66430041045266460e-04,-8.78587142648529067e+01
 8.98800000000000068e+02,-1.66326113217115268e-04,-8.78587206162369938e+01,-1.66324912364164607e-04,-8.78587205813671233e+01
 8.98900000000000091e+02,-1.66221041029222235e-04,-8.78587269298183173e+01,-1.66219858173038845e-04,-8.78587268946126159e+01
 8.99000000000000000e+02,-1.66116043402177367e-04,-8.78587332401308174e+01,-1.66114878423876392e-04,-8.78587332045912035e+01
 8.99100000000000023e+02,-1.66011120289823411e-04,-8.78587395471762562e+01,-1.66009973068586457e-04,-8.78587395113046341e+01
 8.99200000000000045e+02,-1.65906271646042337e-04,-8.78587458509563533e+01,-1.65905142059133030e-04,-8.78587458147546982e+01
 8.99300000000000068e+02,-1.65801497424721917e-04,-8.78587521514728564e+01,-1.65800385347549299e-04,-8.78587521149431865e+01
 8.99400000000000091e+02,-1.65696797579821775e-04,-8.78587584487275137e+01,-1.65695702885808088e-04,-8.78587584118718752e+01
 8.99500000000000000e+02,-1.65592172065324279e-04,-8.78587647427220304e+01,-1.65591094625935242e-04,-8.78587647055425265e+01
 8.99600000000000023e+02,-1.65487620835250474e-04,-8.78587710334581544e+01,-1.65486560520010487e-04,-8.78587709959569310e+01
 8.99700000000000045e+02,-1.65383143843644419e-04,-8.78587773209376195e+01,-1.65382100520085687e-04,-8.78587772831168650e+01
 8.99800000000000068e+02,-1.65278741044622000e-04,-8.78587836051621451e+01,-1.65277714578232601e-04,-8.78587835670241049e+01
 8.99900000000000091e+02,-1.65174412392338297e-04,-8.78587898861334793e+01,-1.65173402646594112e-04,-8.78587898476804128e+01
 9.00000000000000000e+02,-1.65070157840938497e-04,-8.78587961638533415e+01,-1.65069164677300118e-04,-8.78587961250875793e+01
 9.00100000000000023e+02,-1.64965977344623110e-04,-8.78588024383234512e+01,-1.64965000622436012e-04,-8.78588023992473666e+01
 9.00200000000000045e+02,-1.64861870857648776e-04,-8.78588087095455279e+01,-1.64860910434239572e-04,-8.78588086701615367e+01
 9.00300000000000068e+02,-1.64757838334327598e-04,-8.78588149775213196e+01,-1.64756894064853814e-04,-8.78588149378318803e+01
 9.00400000000000091e+02,-1.64653879728929390e-04,-8.78588212422525316e+01,-1.64652951466525110e-04,-8.78588212022601596e+01
 9.00500000000000000e+02,-1.64549994995877926e-04,-8.78588275037408977e+01,-1.64549082591470798e-04,-8.78588274634481508e+01
 9.00600000000000023e+02,-1.64446184089537997e-04,-8.78588337619881088e+01,-1.64445287391896348e-04,-8.78588337213976018e+01
 9.00700000000000045e+02,-1.64342446964363327e-04,-8.78588400169959272e+01,-1.64341565820126461e-04,-8.78588399761103034e+01
 9.00800000000000068e+02,-1.64238783574798290e-04,-8.78588462687660297e+01,-1.64237917828407616e-04,-8.78588462275880033e+01
 9.00900000000000091e+02,-1.64135193875391855e-04,-8.78588525173001642e+01,-1.64134343369040582e-04,-8.78588524758324638e+01
 9.01000000000000000e+02,-1.64031677820667706e-04,-8.78588587626000219e+01,-1.64030842394394705e-04,-8.78588587208454754e+01
 9.01100000000000023e+02,-1.63928235365237750e-04,-8.78588650046673223e+01,-1.63927414856762432e-04,-8.78588649626287719e+01
 9.01200000000000045e+02,-1.63824866463737614e-04,-8.78588712435037991e+01,-1.63824060708522433e-04,-8.78588712011841295e+01
 9.01300000000000068e+02,-1.63721571070793952e-04,-8.78588774791111291e+01,-1.63720779902089291e-04,-8.78588774365133105e+01
 9.01400000000000091e+02,-1.63618349141154360e-04,-8.78588837114910461e+01,-1.63617572389801534e-04,-8.78588836686180770e+01
 9.01500000000000000e+02,-1.63515200629557735e-04,-8.78588899406452413e+01,-1.63514438124147469e-04,-8.78588898975001769e+01
 9.01600000000000023e+02,-1.63412125490766392e-04,-8.78588961665754482e+01,-1.63411377057522139e-04,-8.78588961231613723e+01
 9.01700000000000045e+02,-1.63309123679615314e-04,-8.78589023892833438e+01,-1.63308389142439141e-04,-8.78589023456034397e+01
 9.01800000000000068e+02,-1.63206195150946993e-04,-8.78589086087706477e+01,-1.63205474331318181e-04,-8.78589085648281127e+01
 9.01900000000000091e+02,-1.63103339859676318e-04,-8.78589148250390650e+01,-1.63102632576697415e-04,-8.78589147808371678e+01
 9.02000000000000000e+02,-1.63000557760742274e-04,-8.78589210380903012e+01,-1.62999863831070032e-04,-8.78589209936323385e+01
 9.02100000000000023e+02,-1.62897848809107320e-04,-8.78589272479260330e+01,-1.62897168047014193e-04,-8.78589272032153872e+01
 9.02200000000000045e+02,-1.62795212959790701e-04,-8.78589334545479801e+01,-1.62794545177048430e-04,-8.78589334095880758e+01
 9.02300000000000068e+02,-1.62692650167835619e-04,-8.78589396579578334e+01,-1.62691995173759146e-04,-8.78589396127521383e+01
 9.02400000000000091e+02,-1.62590160388341605e-04,-8.78589458581572984e+01,-1.62589517989753885e-04,-8.78589458127093508e+01
 9.02500000000000000e+02,-1.62487743576448683e-04,-8.78589520551480661e+01,-1.62487113577643741e-04,-8.78589520094614471e+01
 9.02600000000000023e+02,-1.62385399687320673e-04,-8.78589582489318275e+01,-1.62384781890043931e-04,-8.78589582030101752e+01
 9.02700000000000045e+02,-1.62283128676162083e-04,-8.78589644395102880e+01,-1.62282522879655104e-04,-8.78589643933572972e+01
 9.02800000000000068e+02,-1.62180930498201814e-04,-8.78589706268851103e+01,-1.62180336499100579e-04,-8.78589705805045469e+01
 9.02900000000000091e+02,-1.62078805108757375e-04,-8.78589768110580138e+01,-1.62078222701105348e-04,-8.78589767644536721e+01
 9.03000000000000000e+02,-1.61976752463138655e-04,-8.78589829920306755e+01,-1.61976181438365643e-04,-8.78589829452064350e+01
 9.03100000000000023e+02,-1.61874772516695824e-04,-8.78589891698047865e+01,-1.61874212663597807e-04,-8.78589891227645552e+01
 9.03200000000000045e+02,-1.61772865224852074e-04,-8.78589953443820235e+01,-1.61772316329587303e-04,-8.78589952971298089e+01
 9.03300000000000068e+02,-1.61671030543055014e-04,-8.78590015157640920e+01,-1.61670492389074516e-04,-8.78590014683039016e+01
 9.03400000000000091e+02,-1.61569268426761014e-04,-8.78590076839526546e+01,-1.61568740794869141e-04,-8.78590076362886094e+01
 9.03500000000000000e+02,-1.61467578831531145e-04,-8.78590138489494166e+01,-1.61467061499784043e-04,-8.78590138010856663e+01
 9.03600000000000023e+02,-1.61365961712855061e-04,-8.78590200107560264e+01,-1.61365454456620188e-04,-8.78590199626967916e+01
 9.03700000000000045e+02,-1.61264417026423369e-04,-8.78590261693742036e+01,-1.61263919618215485e-04,-8.78590261211237475e+01
 9.03800000000000068e+02,-1.61162944727807634e-04,-8.78590323248055967e+01,-1.61162456937474714e-04,-8.78590322763682678e+01
 9.03900000000000091e+02,-1.61061544772684234e-04,-8.78590384770518824e+01,-1.61061066367243781e-04,-8.78590384284320862e+01
 9.04000000000000000e+02,-1.60960217116850300e-04,-8.78590446261147662e+01,-1.60959747860435758e-04,-8.78590445773169364e+01
 9.04100000000000023e+02,-1.60858955426219691e-04,-8.78590507720843590e+01,-1.60858501369999659e-04,-8.78590507230245663e+01
 9.04200000000000045e+02,-1.60757760060886739e-04,-8.78590569149566534e+01,-1.60757326848825382e-04,-8.78590568655566955e+01
 9.04300000000000068e+02,-1.60656636623966286e-04,-8.78590630546538733e+01,-1.60656224249933416e-04,-8.78590630049150860e+01
 9.04400000000000091e+02,-1.60555585069276037e-04,-8.78590691911777384e+01,-1.60555193526221792e-04,-8.78590691411014291e+01
 9.04500000000000000e+02,-1.60454605350587859e-04,-8.78590753245299396e+01,-1.60454234630782636e-04,-8.78590752741175010e+01
 9.04600000000000023e+02,-1.60353697421770171e-04,-8.78590814547121539e+01,-1.60353347516553146e-04,-8.78590814039650070e+01
 9.04700000000000045e+02,-1.60252861236693286e-04,-8.78590875817261008e+01,-1.60252532136602276e-04,-8.78590875306456809e+01
 9.04800000000000068e+02,-1.60152096749261103e-04,-8.78590937055734713e+01,-1.60151788444001905e-04,-8.78590936541612706e+01
 9.04900000000000091e+02,-1.60051403913426770e-04,-8.78590998262559566e+01,-1.60051116391765396e-04,-8.78590997745134814e+01
 9.05000000000000000e+02,-1.59950782683145439e-04,-8.78591059437752477e+01,-1.59950515933051990e-04,-8.78591058917040471e+01
 9.05100000000000023e+02,-1.59850233012452984e-04,-8.78591120581330358e+01,-1.59849987020929717e-04,-8.78591120057347013e+01
 9.05200000000000045e+02,-1.59749754855356056e-04,-8.78591181693310119e+01,-1.59749529608534726e-04,-8.78591181166071777e+01
 9.05300000000000068e+02,-1.59649348165942192e-04,-8.78591242773708672e+01,-1.59649143649021703e-04,-8.78591242243231818e+01
 9.05400000000000091e+02,-1.59549012898332752e-04,-8.78591303822542926e+01,-1.59548829095550269e-04,-8.78591303288844614e+01
 9.05500000000000000e+02,-1.59448749006619743e-04,-8.78591364839829652e+01,-1.59448585901330621e-04,-8.78591364302927218e+01
 9.05600000000000023e+02,-1.59348556445007550e-04,-8.78591425825585759e+01,-1.59348414019513598e-04,-8.78591425285496967e+01
 9.05700000000000045e+02,-1.59248435167687357e-04,-8.78591486779828159e+01,-1.59248313403365072e-04,-8.78591486236570915e+01
 9.05800000000000068e+02,-1.59148385128900032e-04,-8.78591547702573621e+01,-1.59148284006106544e-04,-8.78591547156166541e+01
 9.05900000000000091e+02,-1.59048406282888665e-04,-8.78591608593839055e+01,-1.59048325781027141e-04,-8.78591608044300898e+01
 9.06000000000000000e+02,-1.58948498583993519e-04,-8.78591669453641089e+01,-1.58948438681356306e-04,-8.78591668900991039e+01
 9.06100000000000023e+02,-1.58848661986478337e-04,-8.78591730281996632e+01,-1.58848622660421549e-04,-8.78591729726254442e+01
 9.06200000000000045e+02,-1.58748896444766975e-04,-8.78591791078922455e+01,-1.58748877671539184e-04,-8.78591790520108162e+01
 9.06300000000000068e+02,-1.58649201913254554e-04,-8.78591851844435467e+01,-1.58649203668044173e-04,-8.78591851282569252e+01
 9.06400000000000091e+02,-1.58549578346322970e-04,-8.78591912578552154e+01,-1.58549600603260284e-04,-8.78591912013655048e+01
 9.06500000000000000e+02,-1.58450025698482759e-04,-8.78591973281289427e+01,-1.58450068430608621e-04,-8.78591972713382603e+01
 9.06600000000000023e+02,-1.58350543924199789e-04,-8.78592033952664053e+01,-1.58350607103435558e-04,-8.78592033381769113e+01
 9.06700000000000045e+02,-1.58251132978021511e-04,-8.78592094592692661e+01,-1.58251216575138967e-04,-8.78592094018831631e+01
 9.06800000000000068e+02,-1.58151792814498280e-04,-8.78592155201392018e+01,-1.58151896799197766e-04,-8.78592154624587351e+01
 9.06900000000000091e+02,-1.58052523388230295e-04,-8.78592215778778893e+01,-1.58052647729032869e-04,-8.78592215199053470e+01
 9.07000000000000000e+02,-1.57953324653836756e-04,-8.78592276324869772e+01,-1.57953469318083836e-04,-8.78592275742246898e+01
 9.07100000000000023e+02,-1.57854196565986331e-04,-8.78592336839681565e+01,-1.57854361519840916e-04,-8.78592336254184829e+01
 9.07200000000000045e+02,-1.57755139079366984e-04,-8.78592397323230898e+01,-1.57755324287845339e-04,-8.78592396734884460e+01
 9.07300000000000068e+02,-1.57656152148716609e-04,-8.78592457775534257e+01,-1.57656357575547591e-04,-8.78592457184362701e+01
 9.07400000000000091e+02,-1.57557235728791992e-04,-8.78592518196608552e+01,-1.57557461336543060e-04,-8.78592517602636747e+01
 9.07500000000000000e+02,-1.57458389774368945e-04,-8.78592578586470125e+01,-1.57458635524336521e-04,-8.78592577989723509e+01
 9.07600000000000023e+02,-1.57359614240288822e-04,-8.78592638945135747e+01,-1.57359880092560958e-04,-8.78592638345640324e+01
 9.07700000000000045e+02,-1.57260909081396690e-04,-8.78592699272622042e+01,-1.57261194994744673e-04,-8.78592698670403962e+01
 9.07800000000000068e+02,-1.57162274252603291e-04,-8.78592759568945496e+01,-1.57162580184543201e-04,-8.78592758964031617e+01
 9.07900000000000091e+02,-1.57063709708823025e-04,-8.78592819834122878e+01,-1.57064035615554206e-04,-8.78592819226540342e+01
 9.08000000000000000e+02,-1.56965215405020629e-04,-8.78592880068170530e+01,-1.56965561241440514e-04,-8.78592879457947049e+01
 9.08100000000000023e+02,-1.56866791296210765e-04,-8.78592940271105221e+01,-1.56867157015852889e-04,-8.78592939658268790e+01
 9.08200000000000045e+02,-1.56768437337381289e-04,-8.78593000442943435e+01,-1.56768822892477413e-04,-8.78592999827522618e+01
 9.08300000000000068e+02,-1.56670153483616796e-04,-8.78593060583701657e+01,-1.56670558825018245e-04,-8.78593059965725445e+01
 9.08400000000000091e+02,-1.56571939690005755e-04,-8.78593120693396372e+01,-1.56572364767214837e-04,-8.78593120072894465e+01
 9.08500000000000000e+02,-1.56473795911671684e-04,-8.78593180772044207e+01,-1.56474240672747742e-04,-8.78593180149046304e+01
 9.08600000000000023e+02,-1.56375722103788215e-04,-8.78593240819661503e+01,-1.56376186495424635e-04,-8.78593240194198302e+01
 9.08700000000000045e+02,-1.56277718221533375e-04,-8.78593300836265030e+01,-1.56278202188995483e-04,-8.78593300208367225e+01
 9.08800000000000068e+02,-1.56179784220151054e-04,-8.78593360821870988e+01,-1.56180287707259152e-04,-8.78593360191570127e+01
 9.08900000000000091e+02,-1.56081920054889397e-04,-8.78593420776496004e+01,-1.56082443003988108e-04,-8.78593420143823778e+01
 9.09000000000000000e+02,-1.55984125681047183e-04,-8.78593480700156420e+01,-1.55984668033065459e-04,-8.78593480065145371e+01
 9.09100000000000023e+02,-1.55886401053973361e-04,-8.78593540592868720e+01,-1.55886962748300615e-04,-8.78593539955551677e+01
 9.09200000000000045e+02,-1.55788746129006310e-04,-8.78593600454649248e+01,-1.55789327103553318e-04,-8.78593599815059605e+01
 9.09300000000000068e+02,-1.55691160861565669e-04,-8.78593660285514630e+01,-1.55691761052701230e-04,-8.78593659643686067e+01
 9.09400000000000091e+02,-1.55593645207090865e-04,-8.78593720085481209e+01,-1.55594264549672507e-04,-8.78593719441448116e+01
 9.09500000000000000e+02,-1.55496199120995493e-04,-8.78593779854565184e+01,-1.55496837548336299e-04,-8.78593779208362520e+01
 9.09600000000000023e+02,-1.55398822558850818e-04,-8.78593839592783183e+01,-1.55399480002688198e-04,-8.78593838944446190e+01
 9.09700000000000045e+02,-1.55301515476141206e-04,-8.78593899300151406e+01,-1.55302191866620178e-04,-8.78593898649716039e+01
 9.09800000000000068e+02,-1.55204277828432284e-04,-8.78593958976686196e+01,-1.55204973094134175e-04,-8.78593958324188975e+01
 9.09900000000000091e+02,-1.55107109571371186e-04,-8.78594018622404178e+01,-1.55107823639205562e-04,-8.78594017967881769e+01
 9.10000000000000000e+02,-1.55010010660563952e-04,-8.78594078237321270e+01,-1.55010743455843134e-04,-8.78594077580811330e+01
 9.10100000000000023e+02,-1.54912981051682488e-04,-8.78594137821454098e+01,-1.54913732498058695e-04,-8.78594137162994429e+01
 9.10200000000000045e+02,-1.54816020700434723e-04,-8.78594197374818862e+01,-1.54816790719898876e-04,-8.78594196714447975e+01
 9.10300000000000068e+02,-1.54719129562563986e-04,-8.78594256897431904e+01,-1.54719918075427767e-04,-8.78594256235188880e+01
 9.10400000000000091e+02,-1.54622307593849274e-04,-8.78594316389309427e+01,-1.54623114518713685e-04,-8.78594315725233912e+01
 9.10500000000000000e+02,-1.54525554750105392e-04,-8.78594375850467912e+01,-1.54526380003842674e-04,-8.78594375184599699e+01
 9.10600000000000023e+02,-1.54428870987121503e-04,-8.78594435280923278e+01,-1.54429714484934658e-04,-8.78594434613303434e+01
 9.10700000000000045e+02,-1.54332256260829694e-04,-8.78594494680692009e+01,-1.54333117916098043e-04,-8.78594494011361462e+01
 9.10800000000000068e+02,-1.54235710527151943e-04,-8.78594554049790446e+01,-1.54236590251519785e-04,-8.78594553378790977e+01
 9.10900000000000091e+02,-1.54139233741985154e-04,-8.78594613388234507e+01,-1.54140131445314660e-04,-8.78594612715608463e+01
 9.11000000000000000e+02,-1.54042825861353547e-04,-8.78594672696040533e+01,-1.54043741451706593e-04,-8.78594672021830974e+01
 9.11100000000000023e+02,-1.53946486841256131e-04,-8.78594731973224867e+01,-1.53947420224876850e-04,-8.78594731297474993e+01
 9.11200000000000045e+02,-1.53850216637728155e-04,-8.78594791219803568e+01,-1.53851167719025857e-04,-8.78594790542557575e+01
 9.11300000000000068e+02,-1.53754015206901553e-04,-8.78594850435792978e+01,-1.53754983888386513e-04,-8.78594849757095204e+01
 9.11400000000000091e+02,-1.53657882504822823e-04,-8.78594909621208870e+01,-1.53658868687241265e-04,-8.78594908941104649e+01
 9.11500000000000000e+02,-1.53561818487711149e-04,-8.78594968776067873e+01,-1.53562822069829464e-04,-8.78594968094602820e+01
 9.11600000000000023e+02,-1.53465823111730612e-04,-8.78595027900385759e+01,-1.53466843990438976e-04,-8.78595027217606344e+01
 9.11700000000000045e+02,-1.53369896333111942e-04,-8.78595086994179013e+01,-1.53370934403361438e-04,-8.78595086310131990e+01
 9.11800000000000068e+02,-1.53274038108106931e-04,-8.78595146057463410e+01,-1.53275093262936001e-04,-8.78595145372196242e+01
 9.11900000000000091e+02,-1.53178248393018600e-04,-8.78595205090255149e+01,-1.53179320523520843e-04,-8.78595204403816155e+01
 9.12000000000000000e+02,-1.53082527144171273e-04,-8.78595264092570574e+01,-1.53083616139415948e-04,-8.78595263405008211e+01
 9.12100000000000023e+02,-1.52986874317940342e-04,-8.78595323064425457e+01,-1.52987980065030099e-04,-8.78595322375789181e+01
 9.12200000000000045e+02,-1.52891289870692577e-04,-8.78595382005836001e+01,-1.52892412254730474e-04,-8.78595381316175548e+01
 9.12300000000000068e+02,-1.52795773758906424e-04,-8.78595440916818262e+01,-1.52796912662961609e-04,-8.78595440226184365e+01
 9.12400000000000091e+02,-1.52700325939036311e-04,-8.78595499797388300e+01,-1.52701481244081518e-04,-8.78595499105831834e+01
