"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.51662973332949828e-04,-8.78638137821188820e+01,-1.51671384135916197e-04,-8.78638135970155929e+01
 2.15000000000000000e+01,-1.51620098548556158e-04,-8.78638171584422878e+01,-1.51628546252691632e-04,-8.78638169724450080e+01
 2.16000000000000014e+01,-1.51577253012526012e-04,-8.78638205330155557e+01,-1.51585736962698176e-04,-8.78638203461456726e+01
 2.17000000000000028e+01,-1.51534436728560586e-04,-8.78638239058387001e+01,-1.51542956244818145e-04,-8.78638237181184394e+01
 2.18000000000000007e+01,-1.51491649700315320e-04,-8.78638272769117066e+01,-1.51500204078004898e-04,-8.78638270883641752e+01
 2.19000000000000021e+01,-1.51448891931472193e-04,-8.78638306462346037e+01,-1.51457480441181031e-04,-8.78638304568837611e+01
 2.20000000000000000e+01,-1.51406163425681875e-04,-8.78638340138073630e+01,-1.51414785313267781e-04,-8.78638338236780356e+01
 2.21000000000000014e+01,-1.51363464186607318e-04,-8.78638373796299987e+01,-1.51372118673271554e-04,-8.78638371887478655e+01
 2.22000000000000028e+01,-1.51320794217923451e-04,-8.78638407437025108e+01,-1.51329480500110309e-04,-8.78638405520941177e+01
 2.23000000000000007e+01,-1.51278153523274060e-04,-8.78638441060248994e+01,-1.51286870772816281e-04,-8.78638439137176448e+01
 2.24000000000000021e+01,-1.51235542106329497e-04,-8.78638474665971643e+01,-1.51244289470333233e-04,-8.78638472736193137e+01
 2.25000000000000000e+01,-1.51192959970714328e-04,-8.78638508254192914e+01,-1.51201736571704594e-04,-8.78638506317999770e+01
 2.26000000000000014e+01,-1.51150407120108718e-04,-8.78638541824912949e+01,-1.51159212055957559e-04,-8.78638539882605016e+01
 2.27000000000000028e+01,-1.51107883558161519e-04,-8.78638575378131748e+01,-1.51116715902074433e-04,-8.78638573430017260e+01
 2.28000000000000007e+01,-1.51065389288490364e-04,-8.78638608913849311e+01,-1.51074248089137027e-04,-8.78638606960245312e+01
 2.29000000000000021e+01,-1.51022924314782867e-04,-8.78638642432065637e+01,-1.51031808596196576e-04,-8.78638640473297556e+01
 2.30000000000000000e+01,-1.50980488640637469e-04,-8.78638675932780586e+01,-1.50989397402317055e-04,-8.78638673969182662e+01
 2.31000000000000014e+01,-1.50938082269722675e-04,-8.78638709415994441e+01,-1.50947014486603936e-04,-8.78638707447909297e+01
 2.32000000000000028e+01,-1.50895705205661212e-04,-8.78638742881706918e+01,-1.50904659828103441e-04,-8.78638740909485705e+01
 2.33000000000000007e+01,-1.50853357452102450e-04,-8.78638776329918159e+01,-1.50862333405960941e-04,-8.78638774353920837e+01
 2.34000000000000021e+01,-1.50811039012650061e-04,-8.78638809760628021e+01,-1.50820035199276893e-04,-8.78638807781222937e+01
 2.35000000000000000e+01,-1.50768749890963091e-04,-8.78638843173836790e+01,-1.50777765187164387e-04,-8.78638841191400530e+01
 2.36000000000000014e+01,-1.50726490090655023e-04,-8.78638876569544180e+01,-1.50735523348806850e-04,-8.78638874584462428e+01
 2.37000000000000028e+01,-1.50684259615365822e-04,-8.78638909947750335e+01,-1.50693309663328239e-04,-8.78638907960416873e+01
 2.38000000000000007e+01,-1.50642058468704283e-04,-8.78638943308455254e+01,-1.50651124109908404e-04,-8.78638941319272533e+01
 2.39000000000000021e+01,-1.50599886654291342e-04,-8.78638976651658936e+01,-1.50608966667725377e-04,-8.78638974661038077e+01
 2.40000000000000000e+01,-1.50557744175774309e-04,-8.78639009977361383e+01,-1.50566837315941064e-04,-8.78639007985721605e+01
 2.41000000000000014e+01,-1.50515631036711781e-04,-8.78639043285562451e+01,-1.50524736033801721e-04,-8.78639041293332070e+01
 2.42000000000000028e+01,-1.50473547240760960e-04,-8.78639076576262283e+01,-1.50482662800480123e-04,-8.78639074583877715e+01
 2.43000000000000007e+01,-1.50431492791533298e-04,-8.78639109849460880e+01,-1.50440617595247705e-04,-8.78639107857367208e+01
 2.44000000000000021e+01,-1.50389467692623656e-04,-8.78639143105158240e+01,-1.50398600397316329e-04,-8.78639141113808790e+01
 2.45000000000000000e+01,-1.50347471947638931e-04,-8.78639176343354364e+01,-1.50356611185910809e-04,-8.78639174353211274e+01
 2.46000000000000014e+01,-1.50305505560183661e-04,-8.78639209564049111e+01,-1.50314649940340016e-04,-8.78639207575582901e+01
 2.47000000000000028e+01,-1.50263568533874555e-04,-8.78639242767242621e+01,-1.50272716639868013e-04,-8.78639240780932340e+01
 2.48000000000000007e+01,-1.50221660872296988e-04,-8.78639275952934895e+01,-1.50230811263771062e-04,-8.78639273969267975e+01
 2.49000000000000021e+01,-1.50179782579063008e-04,-8.78639309121125933e+01,-1.50188933791337947e-04,-8.78639307140598191e+01
 2.50000000000000000e+01,-1.50137909093423427e-04,-8.78639342280522442e+01,-1.50147084201913262e-04,-8.78639340294931657e+01
 2.51000000000000014e+01,-1.50096053498477682e-04,-8.78639375426487561e+01,-1.50105262474767358e-04,-8.78639373432276614e+01
 2.52000000000000028e+01,-1.50054225922008230e-04,-8.78639408555432766e+01,-1.50063468589283969e-04,-8.78639406552641731e+01
 2.53000000000000007e+01,-1.50012426367505171e-04,-8.78639441667358199e+01,-1.50021702524787034e-04,-8.78639439656035250e+01
 2.54000000000000021e+01,-1.49970654838427572e-04,-8.78639474762263859e+01,-1.49979964260641693e-04,-8.78639472742465841e+01
 2.55000000000000000e+01,-1.49928911338218152e-04,-8.78639507840149605e+01,-1.49938253776211241e-04,-8.78639505811941888e+01
 2.56000000000000014e+01,-1.49887195870360319e-04,-8.78639540901015437e+01,-1.49896571050871062e-04,-8.78639538864471632e+01
 2.57000000000000028e+01,-1.49845508438263726e-04,-8.78639573944861496e+01,-1.49854916064037688e-04,-8.78639571900063743e+01
 2.58000000000000007e+01,-1.49803849045421835e-04,-8.78639606971687783e+01,-1.49813288795096910e-04,-8.78639604918726604e+01
 2.59000000000000021e+01,-1.49762217695254273e-04,-8.78639639981494156e+01,-1.49771689223460869e-04,-8.78639637920468601e+01
 2.60000000000000000e+01,-1.49720614391192866e-04,-8.78639672974280614e+01,-1.49730117328583147e-04,-8.78639670905298118e+01
 2.61000000000000014e+01,-1.49679039136724489e-04,-8.78639705950047301e+01,-1.49688573089900331e-04,-8.78639703873223681e+01
 2.62000000000000028e+01,-1.49637491935262319e-04,-8.78639738908794072e+01,-1.49647056486833073e-04,-8.78639736824253674e+01
 2.63000000000000007e+01,-1.49595972790274637e-04,-8.78639771850521072e+01,-1.49605567498871302e-04,-8.78639769758396341e+01
 2.64000000000000021e+01,-1.49554481705155837e-04,-8.78639804775228157e+01,-1.49564106105488253e-04,-8.78639802675660206e+01
 2.65000000000000000e+01,-1.49513018683369891e-04,-8.78639837682915470e+01,-1.49522672286184238e-04,-8.78639835576053798e+01
 2.66000000000000014e+01,-1.49471583728364154e-04,-8.78639870573583011e+01,-1.49481266020413896e-04,-8.78639868459585216e+01
 2.67000000000000028e+01,-1.49430176843512338e-04,-8.78639903447230495e+01,-1.49439887287744570e-04,-8.78639901326263129e+01
 2.68000000000000007e+01,-1.49388798032314710e-04,-8.78639936303858349e+01,-1.49398536067669714e-04,-8.78639934176095778e+01
 2.69000000000000021e+01,-1.49347447298126386e-04,-8.78639969143466146e+01,-1.49357212339723360e-04,-8.78639967009091549e+01
 2.70000000000000000e+01,-1.49306124644443242e-04,-8.78640001966054314e+01,-1.49315916083452005e-04,-8.78639999825258826e+01
 2.71000000000000014e+01,-1.49264830074630314e-04,-8.78640034771622425e+01,-1.49274647278428116e-04,-8.78640032624605993e+01
 2.72000000000000028e+01,-1.49223563592150519e-04,-8.78640067560170905e+01,-1.49233405904179435e-04,-8.78640065407141293e+01
 2.73000000000000007e+01,-1.49182325200378950e-04,-8.78640100331699330e+01,-1.49192191940316889e-04,-8.78640098172873252e+01
 2.74000000000000021e+01,-1.49141114902774159e-04,-8.78640133086207982e+01,-1.49151005366434818e-04,-8.78640130921810112e+01
 2.75000000000000000e+01,-1.49099932702721186e-04,-8.78640165823696861e+01,-1.49109846162154177e-04,-8.78640163653960400e+01
 2.76000000000000014e+01,-1.49058778603631311e-04,-8.78640198544165827e+01,-1.49068714307064618e-04,-8.78640196369332216e+01
 2.77000000000000028e+01,-1.49017652608928120e-04,-8.78640231247615020e+01,-1.49027609780768368e-04,-8.78640229067934087e+01
 2.78000000000000007e+01,-1.48976554722032812e-04,-8.78640263934044299e+01,-1.48986532562964634e-04,-8.78640261749774254e+01
 2.79000000000000021e+01,-1.48935484946293269e-04,-8.78640296603453805e+01,-1.48945482633250657e-04,-8.78640294414860961e+01
 2.80000000000000000e+01,-1.48894443285169234e-04,-8.78640329255843398e+01,-1.48904459971307133e-04,-8.78640327063202733e+01
 2.81000000000000014e+01,-1.48853429742032737e-04,-8.78640361891213075e+01,-1.48863464556811992e-04,-8.78640359694807813e+01
 2.82000000000000028e+01,-1.48812444320296333e-04,-8.78640394509562981e+01,-1.48822496369426931e-04,-8.78640392309684444e+01
 2.83000000000000007e+01,-1.48771487023356176e-04,-8.78640427110893114e+01,-1.48781555388896505e-04,-8.78640424907841151e+01
 2.84000000000000021e+01,-1.48730557854592131e-04,-8.78640459695203333e+01,-1.48740641594863110e-04,-8.78640457489285893e+01
 2.85000000000000000e+01,-1.48689656817410220e-04,-8.78640492262493780e+01,-1.48699754967081033e-04,-8.78640490054027197e+01
 2.86000000000000014e+01,-1.48648783915200064e-04,-8.78640524812764312e+01,-1.48658895485273199e-04,-8.78640522602073304e+01
 2.87000000000000028e+01,-1.48607939151306618e-04,-8.78640557346014930e+01,-1.48618063129188989e-04,-8.78640555133432599e+01
 2.88000000000000007e+01,-1.48567122529186154e-04,-8.78640589862245776e+01,-1.48577257878575018e-04,-8.78640587648113325e+01
 2.89000000000000021e+01,-1.48526334052193494e-04,-8.78640622361456849e+01,-1.48536479713161314e-04,-8.78640620146123581e+01
 2.90000000000000000e+01,-1.48485573723695409e-04,-8.78640654843648008e+01,-1.48495728612789386e-04,-8.78640652627471894e+01
 2.91000000000000014e+01,-1.48444841547056477e-04,-8.78640687308819253e+01,-1.48455004557198369e-04,-8.78640685092166507e+01
 2.92000000000000028e+01,-1.48404137525695920e-04,-8.78640719756970725e+01,-1.48414307526182151e-04,-8.78640717540215519e+01
 2.93000000000000007e+01,-1.48363461662959884e-04,-8.78640752188102283e+01,-1.48373637499560340e-04,-8.78640749971627315e+01
 2.94000000000000021e+01,-1.48322813962234793e-04,-8.78640784602214069e+01,-1.48332994457164012e-04,-8.78640782386410137e+01
 2.95000000000000000e+01,-1.48282194426890807e-04,-8.78640816999306082e+01,-1.48292378378807950e-04,-8.78640814784572228e+01
 2.96000000000000014e+01,-1.48241603060281663e-04,-8.78640849379378039e+01,-1.48251789244332419e-04,-8.78640847166121830e+01
 2.97000000000000028e+01,-1.48201039865773185e-04,-8.78640881742430366e+01,-1.48211227033617906e-04,-8.78640879531067327e+01
 2.98000000000000007e+01,-1.48160504846757380e-04,-8.78640914088462779e+01,-1.48170691726499606e-04,-8.78640911879416677e+01
 2.99000000000000021e+01,-1.48119998006553073e-04,-8.78640946417475277e+01,-1.48130183302852721e-04,-8.78640944211178407e+01
 3.00000000000000000e+01,-1.48079518321344032e-04,-8.78640978729826827e+01,-1.48089701742578364e-04,-8.78640976526360618e+01
 3.01000000000000014e+01,-1.48039036020586372e-04,-8.78641011035916648e+01,-1.48049247025560602e-04,-8.78641008824971408e+01
 3.02000000000000028e+01,-1.47998580676349386e-04,-8.78641043325416291e+01,-1.48008819131709466e-04,-8.78641041107019163e+01
 3.03000000000000007e+01,-1.47958152291917448e-04,-8.78641075598326040e+01,-1.47968418040960521e-04,-8.78641073372512125e+01
 3.04000000000000021e+01,-1.47917750870487898e-04,-8.78641107854645611e+01,-1.47928043733246568e-04,-8.78641105621458536e+01
 3.05000000000000000e+01,-1.47877376415312772e-04,-8.78641140094375004e+01,-1.47887696188469750e-04,-8.78641137853866354e+01
 3.06000000000000014e+01,-1.47837028929627873e-04,-8.78641172317514361e+01,-1.47847375386628272e-04,-8.78641170069743964e+01
 3.07000000000000028e+01,-1.47796708416681036e-04,-8.78641204524063681e+01,-1.47807081307661358e-04,-8.78641202269099608e+01
 3.08000000000000007e+01,-1.47756414879675807e-04,-8.78641236714022824e+01,-1.47766813931547779e-04,-8.78641234451941386e+01
 3.09000000000000021e+01,-1.47716148321855957e-04,-8.78641268887391931e+01,-1.47726573238277580e-04,-8.78641266618277541e+01
 3.10000000000000000e+01,-1.47675908746463332e-04,-8.78641301044170859e+01,-1.47686359207838477e-04,-8.78641298768116172e+01
 3.11000000000000014e+01,-1.47635696156695297e-04,-8.78641333184359752e+01,-1.47646171820243257e-04,-8.78641330901465523e+01
 3.12000000000000028e+01,-1.47595510555803674e-04,-8.78641365307958466e+01,-1.47606011055502457e-04,-8.78641363018333692e+01
 3.13000000000000007e+01,-1.47555351946967778e-04,-8.78641397414967145e+01,-1.47565876893665700e-04,-8.78641395118729065e+01
 3.14000000000000021e+01,-1.47515220333477618e-04,-8.78641429505385787e+01,-1.47525769314765912e-04,-8.78641427202659600e+01
 3.15000000000000000e+01,-1.47475115718480310e-04,-8.78641461579214251e+01,-1.47485688298833363e-04,-8.78641459270133538e+01
 3.16000000000000014e+01,-1.47435038105233501e-04,-8.78641493636452680e+01,-1.47445633825937626e-04,-8.78641491321158981e+01
 3.17000000000000028e+01,-1.47394987496922495e-04,-8.78641525677100930e+01,-1.47405605876173887e-04,-8.78641523355744170e+01
 3.18000000000000007e+01,-1.47354963896786971e-04,-8.78641557701159144e+01,-1.47365604429606107e-04,-8.78641555373897205e+01
 3.19000000000000021e+01,-1.47314967308022126e-04,-8.78641589708627322e+01,-1.47325629466351645e-04,-8.78641587375626187e+01
 3.20000000000000000e+01,-1.47274997733835437e-04,-8.78641621699505322e+01,-1.47285680966483191e-04,-8.78641619360939359e+01
 3.21000000000000014e+01,-1.47235055177432104e-04,-8.78641653673793286e+01,-1.47245758910126450e-04,-8.78641651329844819e+01
 3.22000000000000028e+01,-1.47195139642001470e-04,-8.78641685631491072e+01,-1.47205863277404556e-04,-8.78641683282350527e+01
 3.23000000000000043e+01,-1.47155251130786952e-04,-8.78641717572598822e+01,-1.47165994048479833e-04,-8.78641715218464867e+01
 3.23999999999999986e+01,-1.47115389646945585e-04,-8.78641749497116535e+01,-1.47126151203469342e-04,-8.78641747138195797e+01
 3.25000000000000000e+01,-1.47075555193688641e-04,-8.78641781405044071e+01,-1.47086334722543866e-04,-8.78641779041551416e+01
 3.26000000000000014e+01,-1.47035747774211317e-04,-8.78641813296381429e+01,-1.47046544585884839e-04,-8.78641810928539968e+01
 3.27000000000000028e+01,-1.46995967391692710e-04,-8.78641845171128750e+01,-1.47006780773643121e-04,-8.78641842799169410e+01
 3.28000000000000043e+01,-1.46956214049366021e-04,-8.78641877029286036e+01,-1.46967043266036469e-04,-8.78641874653447985e+01
 3.28999999999999986e+01,-1.46916487750392322e-04,-8.78641908870853285e+01,-1.46927332043251711e-04,-8.78641906491383793e+01
 3.30000000000000000e+01,-1.46876788497930490e-04,-8.78641940695830357e+01,-1.46887647085514977e-04,-8.78641938312984792e+01
 3.31000000000000014e+01,-1.46837116295207734e-04,-8.78641972504217250e+01,-1.46847988373034999e-04,-8.78641970118259081e+01
 3.32000000000000028e+01,-1.46797471145407001e-04,-8.78642004296014107e+01,-1.46808355886032024e-04,-8.78642001907214762e+01
 3.33000000000000043e+01,-1.46757853051681205e-04,-8.78642036071220929e+01,-1.46768749604792899e-04,-8.78642033679860077e+01
 3.33999999999999986e+01,-1.46718262017223294e-04,-8.78642067829837572e+01,-1.46729169509545625e-04,-8.78642065436202984e+01
 3.35000000000000000e+01,-1.46678698045224156e-04,-8.78642099571864179e+01,-1.46689615580543223e-04,-8.78642097176251440e+01
 3.36000000000000014e+01,-1.46639161138844675e-04,-8.78642131297300750e+01,-1.46650087798063484e-04,-8.78642128900013546e+01
 3.37000000000000028e+01,-1.46599651301257633e-04,-8.78642163006147143e+01,-1.46610586142395370e-04,-8.78642160607497544e+01
 3.38000000000000043e+01,-1.46560168535619847e-04,-8.78642194698403358e+01,-1.46571110593866601e-04,-8.78642192298711393e+01
 3.38999999999999986e+01,-1.46520712845114154e-04,-8.78642226374069537e+01,-1.46531661132745647e-04,-8.78642223973663050e+01
 3.40000000000000000e+01,-1.46481284232921171e-04,-8.78642258033145680e+01,-1.46492237739340278e-04,-8.78642255632360616e+01
 3.41000000000000014e+01,-1.46441882702191698e-04,-8.78642289675631787e+01,-1.46452840394024702e-04,-8.78642287274812190e+01
 3.42000000000000028e+01,-1.46402508256074392e-04,-8.78642321301527573e+01,-1.46413469077114305e-04,-8.78642318901025874e+01
 3.43000000000000043e+01,-1.46363160897757921e-04,-8.78642352910833466e+01,-1.46374123768921088e-04,-8.78642350511009482e+01
 3.43999999999999986e+01,-1.46323840630400781e-04,-8.78642384503549181e+01,-1.46334804449865742e-04,-8.78642382104771258e+01
 3.45000000000000000e+01,-1.46284547457131681e-04,-8.78642416079674859e+01,-1.46295511100268181e-04,-8.78642413682319017e+01
 3.46000000000000014e+01,-1.46245281381105163e-04,-8.78642447639210360e+01,-1.46256243700528687e-04,-8.78642445243660859e+01
 3.47000000000000028e+01,-1.46206042405501706e-04,-8.78642479182155824e+01,-1.46217002231044532e-04,-8.78642476788805027e+01
 3.48000000000000043e+01,-1.46166830533457772e-04,-8.78642510708511111e+01,-1.46177786672181681e-04,-8.78642508317759194e+01
 3.48999999999999986e+01,-1.46127645768107925e-04,-8.78642542218276361e+01,-1.46138597004386576e-04,-8.78642539830531462e+01
 3.50000000000000000e+01,-1.46088488112640423e-04,-8.78642573711451575e+01,-1.46099433208060799e-04,-8.78642571327129929e+01
 3.51000000000000014e+01,-1.46049346293778467e-04,-8.78642605192055584e+01,-1.46060295263644203e-04,-8.78642602807562554e+01
 3.52000000000000028e+01,-1.46010210755074166e-04,-8.78642636663494727e+01,-1.46021183151587622e-04,-8.78642634271837295e+01
 3.53000000000000043e+01,-1.45971100938581063e-04,-8.78642668118841073e+01,-1.45982096852310473e-04,-8.78642665719962253e+01
 3.53999999999999986e+01,-1.45932016837721387e-04,-8.78642699558097888e+01,-1.45943036346298552e-04,-8.78642697151945242e+01
 3.55000000000000000e+01,-1.45892958445942165e-04,-8.78642730981268727e+01,-1.45904001614020608e-04,-8.78642728567794364e+01
 3.56000000000000014e+01,-1.45853925756673591e-04,-8.78642762388356857e+01,-1.45864992635927880e-04,-8.78642759967517435e+01
 3.57000000000000028e+01,-1.45814918763314855e-04,-8.78642793779365689e+01,-1.45826012321017520e-04,-8.78642791350732040e+01
 3.58000000000000043e+01,-1.45775937459345807e-04,-8.78642825154298777e+01,-1.45787059951836171e-04,-8.78642822717539076e+01
 3.58999999999999986e+01,-1.45736981838131755e-04,-8.78642856513159387e+01,-1.45748133355093855e-04,-8.78642854068233845e+01
