"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.27200000000000045e+02,-2.06719553520065785e-04,-8.78411970917027816e+01,-2.06727533724930626e-04,-8.78411968252853654e+01
 8.27300000000000068e+02,-2.06583105657109131e-04,-8.78412075695026289e+01,-2.06591096159416666e-04,-8.78412073024867084e+01
 8.27400000000000091e+02,-2.06446743924343997e-04,-8.78412180416198822e+01,-2.06454744680784389e-04,-8.78412177740069779e+01
 8.27500000000000000e+02,-2.06310468282298919e-04,-8.78412285080578101e+01,-2.06318479249321745e-04,-8.78412282398494426e+01
 8.27600000000000023e+02,-2.06174278691451855e-04,-8.78412389688196242e+01,-2.06182299825471212e-04,-8.78412387000173851e+01
 8.27700000000000045e+02,-2.06038175112231215e-04,-8.78412494239085646e+01,-2.06046206369557875e-04,-8.78412491545140739e+01
 8.27800000000000068e+02,-2.05902157505128889e-04,-8.78412598733278571e+01,-2.05910198841946149e-04,-8.78412596033427917e+01
 8.27900000000000091e+02,-2.05766225830586648e-04,-8.78412703170807418e+01,-2.05774277202997222e-04,-8.78412700465068070e+01
 8.28000000000000000e+02,-2.05630380049087437e-04,-8.78412807551704589e+01,-2.05638441412998613e-04,-8.78412804840093742e+01
 8.28100000000000023e+02,-2.05494620120995998e-04,-8.78412911876002056e+01,-2.05502691432324006e-04,-8.78412909158537758e+01
 8.28200000000000045e+02,-2.05358946006763696e-04,-8.78413016143732079e+01,-2.05367027221275554e-04,-8.78413013420432662e+01
 8.28300000000000068e+02,-2.05223357666837401e-04,-8.78413120354927059e+01,-2.05231448740149694e-04,-8.78413117625810997e+01
 8.28400000000000091e+02,-2.05087855061636930e-04,-8.78413224509618971e+01,-2.05095955949284928e-04,-8.78413221774705590e+01
 8.28500000000000000e+02,-2.04952438151487855e-04,-8.78413328607840214e+01,-2.04960548808969125e-04,-8.78413325867148842e+01
 8.28600000000000023e+02,-2.04817106896891364e-04,-8.78413432649622763e+01,-2.04825227279463348e-04,-8.78413429903173295e+01
 8.28700000000000045e+02,-2.04681861258164735e-04,-8.78413536634998735e+01,-2.04689991321070457e-04,-8.78413533882811635e+01
 8.28800000000000068e+02,-2.04546701195688403e-04,-8.78413640564000247e+01,-2.04554840894065093e-04,-8.78413637806096261e+01
 8.28900000000000091e+02,-2.04411626669883729e-04,-8.78413744436659414e+01,-2.04419775958741471e-04,-8.78413741673059718e+01
 8.29000000000000000e+02,-2.04276637641055876e-04,-8.78413848253008211e+01,-2.04284796475343738e-04,-8.78413845483734548e+01
 8.29100000000000023e+02,-2.04141734069617615e-04,-8.78413952013078756e+01,-2.04149902404089238e-04,-8.78413949238153009e+01
 8.29200000000000045e+02,-2.04006915915888501e-04,-8.78414055716903022e+01,-2.04015093705259878e-04,-8.78414052936347929e+01
 8.29300000000000068e+02,-2.03872183140228828e-04,-8.78414159364512983e+01,-2.03880370339086986e-04,-8.78414156578351282e+01
 8.29400000000000091e+02,-2.03737535702950184e-04,-8.78414262955940615e+01,-2.03745732265844012e-04,-8.78414260164195895e+01
 8.29500000000000000e+02,-2.03602973564405247e-04,-8.78414366491217891e+01,-2.03611179445665141e-04,-8.78414363693913742e+01
 8.29600000000000023e+02,-2.03468496684897527e-04,-8.78414469970376643e+01,-2.03476711838837293e-04,-8.78414467167537509e+01
 8.29700000000000045e+02,-2.03334105024727415e-04,-8.78414573393448848e+01,-2.03342329405554963e-04,-8.78414570585099455e+01
 8.29800000000000068e+02,-2.03199798544280631e-04,-8.78414676760466477e+01,-2.03208032106029583e-04,-8.78414673946631837e+01
 8.29900000000000091e+02,-2.03065577203760396e-04,-8.78414780071461081e+01,-2.03073819900448003e-04,-8.78414777252167056e+01
 8.30000000000000000e+02,-2.02931440963500739e-04,-8.78414883326464775e+01,-2.02939692749036672e-04,-8.78414880501737372e+01
 8.30100000000000023e+02,-2.02797389783786495e-04,-8.78414986525509249e+01,-2.02805650611929099e-04,-8.78414983695375042e+01
 8.30200000000000045e+02,-2.02663423624899707e-04,-8.78415089668626337e+01,-2.02671693449278548e-04,-8.78415086833112184e+01
 8.30300000000000068e+02,-2.02529542447096286e-04,-8.78415192755847727e+01,-2.02537821221322175e-04,-8.78415189914981198e+01
 8.30400000000000091e+02,-2.02395746210673211e-04,-8.78415295787205395e+01,-2.02404033888183514e-04,-8.78415292941014343e+01
 8.30500000000000000e+02,-2.02262034875835058e-04,-8.78415398762730746e+01,-2.02270331410048194e-04,-8.78415395911243593e+01
 8.30600000000000023e+02,-2.02128408402871566e-04,-8.78415501682455613e+01,-2.02136713747053787e-04,-8.78415498825701349e+01
 8.30700000000000045e+02,-2.01994866752024988e-04,-8.78415604546411686e+01,-2.02003180859335318e-04,-8.78415601684419727e+01
 8.30800000000000068e+02,-2.01861409883511962e-04,-8.78415707354630655e+01,-2.01869732707045266e-04,-8.78415704487430702e+01
 8.30900000000000091e+02,-2.01728037757589973e-04,-8.78415810107144068e+01,-2.01736369250289437e-04,-8.78415807234766532e+01
 8.31000000000000000e+02,-2.01594750334447198e-04,-8.78415912803983616e+01,-2.01603090449191500e-04,-8.78415909926459193e+01
 8.31100000000000023e+02,-2.01461547574312093e-04,-8.78416015445180847e+01,-2.01469896263893768e-04,-8.78416012562540800e+01
 8.31200000000000045e+02,-2.01328429437432630e-04,-8.78416118030767450e+01,-2.01336786654514110e-04,-8.78416115143043612e+01
 8.31300000000000068e+02,-2.01195395883987038e-04,-8.78416220560774832e+01,-2.01203761581121387e-04,-8.78416217667999319e+01
 8.31400000000000091e+02,-2.01062446874128393e-04,-8.78416323035234541e+01,-2.01070821003871005e-04,-8.78416320137440323e+01
 8.31500000000000000e+02,-2.00929582368117218e-04,-8.78416425454177983e+01,-2.00937964882781466e-04,-8.78416422551398313e+01
 8.31600000000000023e+02,-2.00796802326100109e-04,-8.78416527817636847e+01,-2.00805193177956514e-04,-8.78416524909905263e+01
 8.31700000000000045e+02,-2.00664106708243182e-04,-8.78416630125642541e+01,-2.00672505849519654e-04,-8.78416627212993433e+01
 8.31800000000000068e+02,-2.00531495474753533e-04,-8.78416732378226470e+01,-2.00539902857523755e-04,-8.78416729460694512e+01
 8.31900000000000091e+02,-2.00398968585791150e-04,-8.78416834575420040e+01,-2.00407384162063835e-04,-8.78416831653040617e+01
 8.32000000000000000e+02,-2.00266526001513311e-04,-8.78416936717254657e+01,-2.00274949723142916e-04,-8.78416933790063439e+01
 8.32100000000000023e+02,-2.00134167682029942e-04,-8.78417038803761585e+01,-2.00142599500827042e-04,-8.78417035871794951e+01
 8.32200000000000045e+02,-2.00001893587514637e-04,-8.78417140834972372e+01,-2.00010333455202013e-04,-8.78417137898266986e+01
 8.32300000000000068e+02,-1.99869703678137793e-04,-8.78417242810918282e+01,-1.99878151546327448e-04,-8.78417239869511519e+01
 8.32400000000000091e+02,-1.99737597914001393e-04,-8.78417344731630578e+01,-1.99746053734151563e-04,-8.78417341785560239e+01
 8.32500000000000000e+02,-1.99605576255248594e-04,-8.78417446597140525e+01,-1.99614039978794177e-04,-8.78417443646444980e+01
 8.32600000000000023e+02,-1.99473638661975552e-04,-8.78417548407479529e+01,-1.99482110240240641e-04,-8.78417545452197714e+01
 8.32700000000000045e+02,-1.99341785094298208e-04,-8.78417650162678569e+01,-1.99350264478540218e-04,-8.78417647202849992e+01
 8.32800000000000068e+02,-1.99210015512395173e-04,-8.78417751862769194e+01,-1.99218502653672323e-04,-8.78417748898433643e+01
 8.32900000000000091e+02,-1.99078329876289608e-04,-8.78417853507782382e+01,-1.99086824725680446e-04,-8.78417850538980360e+01
 8.33000000000000000e+02,-1.98946728146089514e-04,-8.78417955097749399e+01,-1.98955230654517223e-04,-8.78417952124521833e+01
 8.33100000000000023e+02,-1.98815210281943605e-04,-8.78418056632701365e+01,-1.98823720400263169e-04,-8.78418053655090034e+01
 8.33200000000000045e+02,-1.98683776243867668e-04,-8.78418158112669403e+01,-1.98692293922844601e-04,-8.78418155130716229e+01
 8.33300000000000068e+02,-1.98552425991983827e-04,-8.78418259537684634e+01,-1.98560951182249226e-04,-8.78418256551432393e+01
 8.33400000000000091e+02,-1.98421159486390081e-04,-8.78418360907778322e+01,-1.98429692138507092e-04,-8.78418357917270072e+01
 8.33500000000000000e+02,-1.98289976687116693e-04,-8.78418462222981304e+01,-1.98298516751535704e-04,-8.78418459228260815e+01
 8.33600000000000023e+02,-1.98158877554213090e-04,-8.78418563483324704e+01,-1.98167424981337057e-04,-8.78418560484436313e+01
 8.33700000000000045e+02,-1.98027862047770142e-04,-8.78418664688839499e+01,-1.98036416787868174e-04,-8.78418661685828113e+01
 8.33800000000000068e+02,-1.97896930127832858e-04,-8.78418765839556812e+01,-1.97905492131103945e-04,-8.78418762832467763e+01
 8.33900000000000091e+02,-1.97766081754465736e-04,-8.78418866935507623e+01,-1.97774650970996408e-04,-8.78418863924386812e+01
 8.34000000000000000e+02,-1.97635316887622738e-04,-8.78418967976722769e+01,-1.97643893267450790e-04,-8.78418964961616808e+01
 8.34100000000000023e+02,-1.97504635487471902e-04,-8.78419068963233229e+01,-1.97513218980500011e-04,-8.78419065944189441e+01
 8.34200000000000045e+02,-1.97374037513941197e-04,-8.78419169895070127e+01,-1.97382628070002245e-04,-8.78419166872135833e+01
 8.34300000000000068e+02,-1.97243522927108023e-04,-8.78419270772264014e+01,-1.97252120495898688e-04,-8.78419267745487673e+01
 8.34400000000000091e+02,-1.97113091686982559e-04,-8.78419371594846154e+01,-1.97121696218151217e-04,-8.78419368564276510e+01
 8.34500000000000000e+02,-1.96982743753573275e-04,-8.78419472362847102e+01,-1.96991355196696584e-04,-8.78419469328533609e+01
 8.34600000000000023e+02,-1.96852479086864491e-04,-8.78419573076297695e+01,-1.96861097391383232e-04,-8.78419570038290374e+01
 8.34700000000000045e+02,-1.96722297646925178e-04,-8.78419673735229054e+01,-1.96730922762187592e-04,-8.78419670693578354e+01
 8.34800000000000068e+02,-1.96592199393649857e-04,-8.78419774339671591e+01,-1.96600831268996490e-04,-8.78419771294428813e+01
 8.34900000000000091e+02,-1.96462184287146473e-04,-8.78419874889656285e+01,-1.96470822871738896e-04,-8.78419871840873157e+01
 8.35000000000000000e+02,-1.96332252287348988e-04,-8.78419975385213974e+01,-1.96340897530233139e-04,-8.78419972332942649e+01
 8.35100000000000023e+02,-1.96202403354232016e-04,-8.78420075826375211e+01,-1.96211055204446058e-04,-8.78420072770668696e+01
 8.35200000000000045e+02,-1.96072637447790342e-04,-8.78420176213170691e+01,-1.96081295854257348e-04,-8.78420173154082704e+01
 8.35300000000000068e+02,-1.95942954527973862e-04,-8.78420276545631111e+01,-1.95951619439564727e-04,-8.78420273483215794e+01
 8.35400000000000091e+02,-1.95813354554794897e-04,-8.78420376823787308e+01,-1.95822025920179533e-04,-8.78420373758099231e+01
 8.35500000000000000e+02,-1.95683837488178569e-04,-8.78420477047669834e+01,-1.95692515256060254e-04,-8.78420473978764420e+01
 8.35600000000000023e+02,-1.95554403288090604e-04,-8.78420577217309244e+01,-1.95563087407034733e-04,-8.78420574145242483e+01
 8.35700000000000045e+02,-1.95425051914495428e-04,-8.78420677332736091e+01,-1.95433742332930027e-04,-8.78420674257564542e+01
 8.35800000000000068e+02,-1.95295783327334427e-04,-8.78420777393981211e+01,-1.95304479993655566e-04,-8.78420774315762003e+01
 8.35900000000000091e+02,-1.95166597486547117e-04,-8.78420877401074875e+01,-1.95175300349098688e-04,-8.78420874319865987e+01
 8.36000000000000000e+02,-1.95037494352071793e-04,-8.78420977354047778e+01,-1.95046203359015895e-04,-8.78420974269907475e+01
 8.36100000000000023e+02,-1.94908473883865916e-04,-8.78421077252930473e+01,-1.94917188983353913e-04,-8.78421074165917872e+01
 8.36200000000000045e+02,-1.94779536041800587e-04,-8.78421177097753230e+01,-1.94788257181888110e-04,-8.78421174007928158e+01
 8.36300000000000068e+02,-1.94650680785873165e-04,-8.78421276888546743e+01,-1.94659407914454650e-04,-8.78421273795969313e+01
 8.36400000000000091e+02,-1.94521908075972940e-04,-8.78421376625341424e+01,-1.94530641140931953e-04,-8.78421373530072742e+01
 8.36500000000000000e+02,-1.94393217871987928e-04,-8.78421476308167684e+01,-1.94401956821131899e-04,-8.78421473210269284e+01
 8.36600000000000023e+02,-1.94264610133868134e-04,-8.78421575937055934e+01,-1.94273354914864603e-04,-8.78421572836590059e+01
 8.36700000000000045e+02,-1.94136084821520006e-04,-8.78421675512036586e+01,-1.94144835381939693e-04,-8.78421672409066048e+01
 8.36800000000000068e+02,-1.94007641894806108e-04,-8.78421775033139909e+01,-1.94016398182206290e-04,-8.78421771927728230e+01
 8.36900000000000091e+02,-1.93879281313651293e-04,-8.78421874500396314e+01,-1.93888043275449519e-04,-8.78421871392607727e+01
 8.37000000000000000e+02,-1.93751003037936827e-04,-8.78421973913836212e+01,-1.93759770621494405e-04,-8.78421970803735519e+01
 8.37100000000000023e+02,-1.93622807027563412e-04,-8.78422073273489730e+01,-1.93631580180122142e-04,-8.78422070161142443e+01
 8.37200000000000045e+02,-1.93494693242430991e-04,-8.78422172579387279e+01,-1.93503471911134472e-04,-8.78422169464859479e+01
 8.37300000000000068e+02,-1.93366661642374534e-04,-8.78422271831559129e+01,-1.93375445774351647e-04,-8.78422268714917607e+01
 8.37400000000000091e+02,-1.93238712187312632e-04,-8.78422371030035549e+01,-1.93247501729572400e-04,-8.78422367911347806e+01
 8.37500000000000000e+02,-1.93110844837078089e-04,-8.78422470174846524e+01,-1.93119639736508727e-04,-8.78422467054180771e+01
 8.37600000000000023e+02,-1.92983059551565589e-04,-8.78422569266022606e+01,-1.92991859755040161e-04,-8.78422566143447483e+01
 8.37700000000000045e+02,-1.92855356290626989e-04,-8.78422668303593639e+01,-1.92864161744876907e-04,-8.78422665179178779e+01
 8.37800000000000068e+02,-1.92727735014133826e-04,-8.78422767287590034e+01,-1.92736545665811031e-04,-8.78422764161405496e+01
 8.37900000000000091e+02,-1.92600195681893533e-04,-8.78422866218041776e+01,-1.92609011477592367e-04,-8.78422863090158330e+01
 8.38000000000000000e+02,-1.92472738253817897e-04,-8.78422965094979133e+01,-1.92481559140052661e-04,-8.78422961965468261e+01
 8.38100000000000023e+02,-1.92345362689733053e-04,-8.78423063918432092e+01,-1.92354188612896130e-04,-8.78423060787366126e+01
 8.38200000000000045e+02,-1.92218068949422582e-04,-8.78423162688430637e+01,-1.92226899855868976e-04,-8.78423159555882336e+01
 8.38300000000000068e+02,-1.92090856992816080e-04,-8.78423261405005036e+01,-1.92099692828777711e-04,-8.78423258271048013e+01
 8.38400000000000091e+02,-1.91963726779716126e-04,-8.78423360068185133e+01,-1.91972567491365990e-04,-8.78423356932893711e+01
 8.38500000000000000e+02,-1.91836678269924625e-04,-8.78423458678001055e+01,-1.91845523803333448e-04,-8.78423455541450124e+01
 8.38600000000000023e+02,-1.91709711423242261e-04,-8.78423557234482644e+01,-1.91718561724462446e-04,-8.78423554096747949e+01
 8.38700000000000045e+02,-1.91582826199573935e-04,-8.78423655737660027e+01,-1.91591681214493196e-04,-8.78423652598818023e+01
 8.38800000000000068e+02,-1.91456022558697970e-04,-8.78423754187563190e+01,-1.91464882233142710e-04,-8.78423751047690757e+01
 8.38900000000000091e+02,-1.91329300460433806e-04,-8.78423852584221976e+01,-1.91338164740128213e-04,-8.78423849443396989e+01
 8.39000000000000000e+02,-1.91202659864579254e-04,-8.78423950927666226e+01,-1.91211528695227594e-04,-8.78423947785967130e+01
 8.39100000000000023e+02,-1.91076100730931095e-04,-8.78424049217925926e+01,-1.91084974058113277e-04,-8.78424046075431875e+01
 8.39200000000000045e+02,-1.90949623019327471e-04,-8.78424147455030919e+01,-1.90958500788562064e-04,-8.78424144311821919e+01
 8.39300000000000068e+02,-1.90823226689522336e-04,-8.78424245639010906e+01,-1.90832108846264974e-04,-8.78424242495167817e+01
 8.39400000000000091e+02,-1.90696911701352263e-04,-8.78424343769896012e+01,-1.90705798190913455e-04,-8.78424340625499980e+01
 8.39500000000000000e+02,-1.90570678014570120e-04,-8.78424441847715798e+01,-1.90579568782238748e-04,-8.78424438702848960e+01
 8.39600000000000023e+02,-1.90444525589031696e-04,-8.78424539872500105e+01,-1.90453420579950303e-04,-8.78424536727245311e+01
 8.39700000000000045e+02,-1.90318454636696728e-04,-8.78424637844811116e+01,-1.90327353543736993e-04,-8.78424634698719586e+01
 8.39800000000000068e+02,-1.90192465242930930e-04,-8.78424735764943563e+01,-1.90201367633306207e-04,-8.78424732617302197e+01
 8.39900000000000091e+02,-1.90066557008689328e-04,-8.78424833632170277e+01,-1.90075462808386557e-04,-8.78424830483023698e+01
 8.40000000000000000e+02,-1.89940729894041109e-04,-8.78424931446521668e+01,-1.89949639028621950e-04,-8.78424928295914356e+01
 8.40100000000000023e+02,-1.89814983859055921e-04,-8.78425029208028150e+01,-1.89823896253717714e-04,-8.78425026056004725e+01
 8.40200000000000045e+02,-1.89689318863763565e-04,-8.78425126916719705e+01,-1.89698234443379368e-04,-8.78425123763325217e+01
 8.40300000000000068e+02,-1.89563734868215475e-04,-8.78425224572626746e+01,-1.89572653557268980e-04,-8.78425221417906101e+01
 8.40400000000000091e+02,-1.89438231832526183e-04,-8.78425322175779684e+01,-1.89447153555090549e-04,-8.78425319019777930e+01
 8.40500000000000000e+02,-1.89312809716708172e-04,-8.78425419726208645e+01,-1.89321734396484461e-04,-8.78425416568970974e+01
 8.40600000000000023e+02,-1.89187468480774739e-04,-8.78425517223943757e+01,-1.89196396041152356e-04,-8.78425514065515500e+01
 8.40700000000000045e+02,-1.89062208084843911e-04,-8.78425614669015573e+01,-1.89071138448775630e-04,-8.78425611509442064e+01
 8.40800000000000068e+02,-1.88937028488911178e-04,-8.78425712061453794e+01,-1.88945961579012935e-04,-8.78425708900780648e+01
 8.40900000000000091e+02,-1.88811929653096765e-04,-8.78425809401289115e+01,-1.88820865391482620e-04,-8.78425806239561808e+01
 8.41000000000000000e+02,-1.88686911537357723e-04,-8.78425906688551379e+01,-1.88695849845883806e-04,-8.78425903525815528e+01
 8.41100000000000023e+02,-1.88561974101837101e-04,-8.78426003923270855e+01,-1.88570914901894416e-04,-8.78426000759572361e+01
 8.41200000000000045e+02,-1.88437117306474144e-04,-8.78426101105477528e+01,-1.88446060519151693e-04,-8.78426097940862434e+01
 8.41300000000000068e+02,-1.88312341111414799e-04,-8.78426198235201809e+01,-1.88321286657291032e-04,-8.78426195069715874e+01
 8.41400000000000091e+02,-1.88187645476683123e-04,-8.78426295312473684e+01,-1.88196593275989708e-04,-8.78426292146163092e+01
 8.41500000000000000e+02,-1.88063030362243269e-04,-8.78426392337323136e+01,-1.88071980334882604e-04,-8.78426389170234074e+01
 8.41600000000000023e+02,-1.87938495728224463e-04,-8.78426489309780294e+01,-1.87947447793583594e-04,-8.78426486141958947e+01
 8.41700000000000045e+02,-1.87814041534655314e-04,-8.78426586229875284e+01,-1.87822995611809364e-04,-8.78426583061368120e+01
 8.41800000000000068e+02,-1.87689667741565788e-04,-8.78426683097638232e+01,-1.87698623749090929e-04,-8.78426679928491438e+01
 8.41900000000000091e+02,-1.87565374308987448e-04,-8.78426779913098983e+01,-1.87574332165144108e-04,-8.78426776743359170e+01
 8.42000000000000000e+02,-1.87441161196994388e-04,-8.78426876676287662e+01,-1.87450120819581230e-04,-8.78426873506001300e+01
 8.42100000000000023e+02,-1.87317028365580198e-04,-8.78426973387234256e+01,-1.87325989672014275e-04,-8.78426970216448098e+01
 8.42200000000000045e+02,-1.87192975774822087e-04,-8.78427070045968748e+01,-1.87201938682096691e-04,-8.78427066874729547e+01
 8.42300000000000068e+02,-1.87069003384737634e-04,-8.78427166652521123e+01,-1.87077967809439426e-04,-8.78427163480875635e+01
 8.42400000000000091e+02,-1.86945111155386782e-04,-8.78427263206921367e+01,-1.86954077013634212e-04,-8.78427260034916344e+01
 8.42500000000000000e+02,-1.86821299046790686e-04,-8.78427359709199322e+01,-1.86830266254332491e-04,-8.78427356536881803e+01
 8.42600000000000023e+02,-1.86697567018971670e-04,-8.78427456159385116e+01,-1.86706535491124558e-04,-8.78427452986801995e+01
 8.42700000000000045e+02,-1.86573915032035593e-04,-8.78427552557508449e+01,-1.86582884683662262e-04,-8.78427549384706907e+01
 8.42800000000000068e+02,-1.86450343045947638e-04,-8.78427648903599447e+01,-1.86459313791535085e-04,-8.78427645730626381e+01
 8.42900000000000091e+02,-1.86326851020776504e-04,-8.78427745197687813e+01,-1.86335822774333565e-04,-8.78427742024590401e+01
 8.43000000000000000e+02,-1.86203438916572296e-04,-8.78427841439803530e+01,-1.86212411591687679e-04,-8.78427838266628953e+01
 8.43100000000000023e+02,-1.86080106693325921e-04,-8.78427937629976299e+01,-1.86089080203166523e-04,-8.78427934456772022e+01
 8.43200000000000045e+02,-1.85956854311111552e-04,-8.78428033768236105e+01,-1.85965828568400589e-04,-8.78428030595049307e+01
 8.43300000000000068e+02,-1.85833681729964548e-04,-8.78428129854612791e+01,-1.85842656646978627e-04,-8.78428126681490795e+01
 8.43400000000000091e+02,-1.85710588909902054e-04,-8.78428225889136201e+01,-1.85719564398510771e-04,-8.78428222716126328e+01
 8.43500000000000000e+02,-1.85587575810983743e-04,-8.78428321871836033e+01,-1.85596551782525192e-04,-8.78428318698985748e+01
 8.43600000000000023e+02,-1.85464642393210090e-04,-8.78428417802741990e+01,-1.85473618758691492e-04,-8.78428414630098899e+01
 8.43700000000000045e+02,-1.85341788616664863e-04,-8.78428513681884056e+01,-1.85350765286579095e-04,-8.78428510509495624e+01
 8.43800000000000068e+02,-1.85219014441352956e-04,-8.78428609509291931e+01,-1.85227991325736066e-04,-8.78428606337205622e+01
 8.43900000000000091e+02,-1.85096319827321627e-04,-8.78428705284995317e+01,-1.85105296835731908e-04,-8.78428702113258595e+01
 8.44000000000000000e+02,-1.84973704734600245e-04,-8.78428801009023914e+01,-1.84982681776215709e-04,-8.78428797837684527e+01
 8.44100000000000023e+02,-1.84851169123199639e-04,-8.78428896681407423e+01,-1.84860146106715744e-04,-8.78428893510512978e+01
 8.44200000000000045e+02,-1.84728712953213662e-04,-8.78428992302175686e+01,-1.84737689786821713e-04,-8.78428989131773790e+01
 8.44300000000000068e+02,-1.84606336184637692e-04,-8.78429087871358263e+01,-1.84615312776101955e-04,-8.78429084701496521e+01
 8.44400000000000091e+02,-1.84484038777529477e-04,-8.78429183388984853e+01,-1.84493015034126108e-04,-8.78429180219711014e+01
 8.44500000000000000e+02,-1.84361820691888897e-04,-8.78429278855085158e+01,-1.84370796520463056e-04,-8.78429275686446971e+01
 8.44600000000000023e+02,-1.84239681887797850e-04,-8.78429374269688736e+01,-1.84248657194681706e-04,-8.78429371101733807e+01
 8.44700000000000045e+02,-1.84117622325280717e-04,-8.78429469632825288e+01,-1.84126597016352024e-04,-8.78429466465601365e+01
 8.44800000000000068e+02,-1.83995641964384025e-04,-8.78429564944524515e+01,-1.84004615945002937e-04,-8.78429561778079204e+01
 8.44900000000000091e+02,-1.83873740765096595e-04,-8.78429660204815832e+01,-1.83882713940224687e-04,-8.78429657039197025e+01
 8.45000000000000000e+02,-1.83751918687509648e-04,-8.78429755413728941e+01,-1.83760890961586751e-04,-8.78429752248984244e+01
 8.45100000000000023e+02,-1.83630175691656348e-04,-8.78429850571293400e+01,-1.83639146968598893e-04,-8.78429847407470561e+01
 8.45200000000000045e+02,-1.83508511737532617e-04,-8.78429945677538768e+01,-1.83517481920871846e-04,-8.78429942514685536e+01
 8.45300000000000068e+02,-1.83386926785216614e-04,-8.78430040732494604e+01,-1.83395895777915509e-04,-8.78430037570658726e+01
 8.45400000000000091e+02,-1.83265420794748846e-04,-8.78430135736190323e+01,-1.83274388499281201e-04,-8.78430132575419549e+01
 8.45500000000000000e+02,-1.83143993726152422e-04,-8.78430230688655627e+01,-1.83152960044499693e-04,-8.78430227528997420e+01
 8.45600000000000023e+02,-1.83022645539512277e-04,-8.78430325589920074e+01,-1.83031610373161603e-04,-8.78430322431422184e+01
 8.45700000000000045e+02,-1.82901376194757030e-04,-8.78430420440012796e+01,-1.82910339444759433e-04,-8.78430417282722971e+01
 8.45800000000000068e+02,-1.82780185652076132e-04,-8.78430515238963636e+01,-1.82789147218884071e-04,-8.78430512082929482e+01
 8.45900000000000091e+02,-1.82659073871422977e-04,-8.78430609986802011e+01,-1.82668033655048400e-04,-8.78430606832070993e+01
 8.46000000000000000e+02,-1.82538040812853090e-04,-8.78430704683557195e+01,-1.82546998712784710e-04,-8.78430701530177060e+01
 8.46100000000000023e+02,-1.82417086436404189e-04,-8.78430799329258747e+01,-1.82426042351645429e-04,-8.78430796177276960e+01
 8.46200000000000045e+02,-1.82296210702176332e-04,-8.78430893923936083e+01,-1.82305164531124710e-04,-8.78430890773400108e+01
 8.46300000000000068e+02,-1.82175413570113726e-04,-8.78430988467618619e+01,-1.82184365210795229e-04,-8.78430985318576063e+01
 8.46400000000000091e+02,-1.82054695000361043e-04,-8.78431082960335630e+01,-1.82063644350132273e-04,-8.78431079812833815e+01
 8.46500000000000000e+02,-1.81934054952907537e-04,-8.78431177402116674e+01,-1.81943001908748959e-04,-8.78431174256203064e+01
 8.46600000000000023e+02,-1.81813493387803854e-04,-8.78431271792991026e+01,-1.81822437846100815e-04,-8.78431268648713086e+01
 8.46700000000000045e+02,-1.81693010265123627e-04,-8.78431366132988103e+01,-1.81701952121743386e-04,-8.78431362990393012e+01
 8.46800000000000068e+02,-1.81572605544923167e-04,-8.78431460422137320e+01,-1.81581544695191995e-04,-8.78431457281272259e+01
 8.46900000000000091e+02,-1.81452279187222139e-04,-8.78431554660467810e+01,-1.81461215525904554e-04,-8.78431551521379959e+01
 8.47000000000000000e+02,-1.81332031152082437e-04,-8.78431648848008990e+01,-1.81340964573496185e-04,-8.78431645710745670e+01
 8.47100000000000023e+02,-1.81211861399528933e-04,-8.78431742984790134e+01,-1.81220791797464105e-04,-8.78431739849398383e+01
 8.47200000000000045e+02,-1.81091769889648782e-04,-8.78431837070840515e+01,-1.81100697157267880e-04,-8.78431833937367372e+01
 8.47300000000000068e+02,-1.80971756582492361e-04,-8.78431931106189552e+01,-1.80980680612444894e-04,-8.78431927974681912e+01
 8.47400000000000091e+02,-1.80851821438132514e-04,-8.78432025090866375e+01,-1.80860742122534350e-04,-8.78432021961371277e+01
 8.47500000000000000e+02,-1.80731964416605686e-04,-8.78432119024900402e+01,-1.80740881647016008e-04,-8.78432115897464456e+01
 8.47600000000000023e+02,-1.80612185477931352e-04,-8.78432212908320622e+01,-1.80621099145409606e-04,-8.78432209782990583e+01
 8.47700000000000045e+02,-1.80492484582191003e-04,-8.78432306741156310e+01,-1.80501394577197046e-04,-8.78432303617979073e+01
 8.47800000000000068e+02,-1.80372861689488386e-04,-8.78432400523436883e+01,-1.80381767901938021e-04,-8.78432397402458918e+01
 8.47900000000000091e+02,-1.80253316759851893e-04,-8.78432494255191472e+01,-1.80262219079076457e-04,-8.78432491136459106e+01
 8.48000000000000000e+02,-1.80133849753332523e-04,-8.78432587936449067e+01,-1.80142748068134345e-04,-8.78432584820008913e+01
 8.48100000000000023e+02,-1.80014460629983851e-04,-8.78432681567239086e+01,-1.80023354828595211e-04,-8.78432678453137328e+01
 8.48200000000000045e+02,-1.79895149349882353e-04,-8.78432775147590519e+01,-1.79904039320022082e-04,-8.78432772035873626e+01
 8.48300000000000068e+02,-1.79775915873087839e-04,-8.78432868677532497e+01,-1.79784801501840915e-04,-8.78432865568246513e+01
 8.48400000000000091e+02,-1.79656760159702046e-04,-8.78432962157094437e+01,-1.79665641333557545e-04,-8.78432959050285262e+01
 8.48500000000000000e+02,-1.79537682169751906e-04,-8.78433055586305187e+01,-1.79546558774696996e-04,-8.78433052482018866e+01
