"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.36000000000000000e+02,-2.10121509566376199e-05,-8.78271337071052045e+01,-2.10120848898814958e-05,-8.78271336913892924e+01
 9.36100000000000023e+02,-2.09978019921157085e-05,-8.78271425148704736e+01,-2.09977358475349359e-05,-8.78271424991525436e+01
 9.36200000000000045e+02,-2.09834616836252348e-05,-8.78271513173021958e+01,-2.09833954616301164e-05,-8.78271513015820489e+01
 9.36300000000000068e+02,-2.09691300279543447e-05,-8.78271601144035543e+01,-2.09690637289737400e-05,-8.78271600986809631e+01
 9.36400000000000091e+02,-2.09548070218890056e-05,-8.78271689061777039e+01,-2.09547406464048391e-05,-8.78271688904524694e+01
 9.36500000000000000e+02,-2.09404926622160658e-05,-8.78271776926278420e+01,-2.09404262107243600e-05,-8.78271776768997086e+01
 9.36600000000000023e+02,-2.09261869457110130e-05,-8.78271864737571093e+01,-2.09261204187532287e-05,-8.78271864580258494e+01
 9.36700000000000045e+02,-2.09118898691594320e-05,-8.78271952495686747e+01,-2.09118232673111381e-05,-8.78271952338340327e+01
 9.36800000000000068e+02,-2.08976014293355703e-05,-8.78272040200657074e+01,-2.08975347532041066e-05,-8.78272040043274416e+01
 9.36900000000000091e+02,-2.08833216230085023e-05,-8.78272127852513478e+01,-2.08832548732461348e-05,-8.78272127695092024e+01
 9.37000000000000000e+02,-2.08690504469573410e-05,-8.78272215451287934e+01,-2.08689836242467512e-05,-8.78272215293824701e+01
 9.37100000000000023e+02,-2.08547878979468543e-05,-8.78272302997011565e+01,-2.08547210030081286e-05,-8.78272302839503851e+01
 9.37200000000000045e+02,-2.08405339727367109e-05,-8.78272390489716059e+01,-2.08404670063403884e-05,-8.78272390332161166e+01
 9.37300000000000068e+02,-2.08262886680996068e-05,-8.78272477929433109e+01,-2.08262216310461675e-05,-8.78272477771827766e+01
 9.37400000000000091e+02,-2.08120519807909586e-05,-8.78272565316193976e+01,-2.08119848739239897e-05,-8.78272565158535201e+01
 9.37500000000000000e+02,-2.07978239075731861e-05,-8.78272652650030210e+01,-2.07977567317740560e-05,-8.78272652492314734e+01
 9.37600000000000023e+02,-2.07836044451944553e-05,-8.78272739930973216e+01,-2.07835372014044378e-05,-8.78272739773197912e+01
 9.37700000000000045e+02,-2.07693935904129916e-05,-8.78272827159054401e+01,-2.07693262795948954e-05,-8.78272827001215859e+01
 9.37800000000000068e+02,-2.07551913399788617e-05,-8.78272914334305312e+01,-2.07551239631570885e-05,-8.78272914176399979e+01
 9.37900000000000091e+02,-2.07409976906460896e-05,-8.78273001456757356e+01,-2.07409302488684531e-05,-8.78273001298781537e+01
 9.38000000000000000e+02,-2.07268126391485502e-05,-8.78273088526441654e+01,-2.07267451335353259e-05,-8.78273088368391797e+01
 9.38100000000000023e+02,-2.07126361822360764e-05,-8.78273175543389755e+01,-2.07125686139357496e-05,-8.78273175385261879e+01
 9.38200000000000045e+02,-2.06984683166474796e-05,-8.78273262507632779e+01,-2.06984006868648529e-05,-8.78273262349423192e+01
 9.38300000000000068e+02,-2.06843090391194738e-05,-8.78273349419202276e+01,-2.06842413491074445e-05,-8.78273349260906855e+01
 9.38400000000000091e+02,-2.06701583463927643e-05,-8.78273436278129509e+01,-2.06700905974473945e-05,-8.78273436119743849e+01
 9.38500000000000000e+02,-2.06560162351939856e-05,-8.78273523084445458e+01,-2.06559484286703755e-05,-8.78273522925965580e+01
 9.38600000000000023e+02,-2.06418827022567143e-05,-8.78273609838181670e+01,-2.06418148395609861e-05,-8.78273609679603027e+01
 9.38700000000000045e+02,-2.06277577443065549e-05,-8.78273696539369269e+01,-2.06276898268938773e-05,-8.78273696380687312e+01
 9.38800000000000068e+02,-2.06136413580760506e-05,-8.78273783188039374e+01,-2.06135733874485179e-05,-8.78273783029249415e+01
 9.38900000000000091e+02,-2.05995335402777616e-05,-8.78273869784223109e+01,-2.05994655180034859e-05,-8.78273869625320458e+01
 9.39000000000000000e+02,-2.05854342876402263e-05,-8.78273956327951879e+01,-2.05853662153392192e-05,-8.78273956168931562e+01
 9.39100000000000023e+02,-2.05713435968809482e-05,-8.78274042819256664e+01,-2.05712754762232028e-05,-8.78274042660113565e+01
 9.39200000000000045e+02,-2.05572614647124907e-05,-8.78274129258168443e+01,-2.05571932974310060e-05,-8.78274129098897589e+01
 9.39300000000000068e+02,-2.05431878878543800e-05,-8.78274215644718623e+01,-2.05431196757340949e-05,-8.78274215485314471e+01
 9.39400000000000091e+02,-2.05291228630092353e-05,-8.78274301978938041e+01,-2.05290546079031157e-05,-8.78274301819395191e+01
 9.39500000000000000e+02,-2.05150663868866691e-05,-8.78274388260857677e+01,-2.05149980907046930e-05,-8.78274388101170587e+01
 9.39600000000000023e+02,-2.05010184562002275e-05,-8.78274474490508936e+01,-2.05009501209134405e-05,-8.78274474330671779e+01
 9.39700000000000045e+02,-2.04869790676496261e-05,-8.78274560667922373e+01,-2.04869106952853068e-05,-8.78274560507929323e+01
 9.39800000000000068e+02,-2.04729482179326121e-05,-8.78274646793129250e+01,-2.04728798105871060e-05,-8.78274646632974196e+01
 9.39900000000000091e+02,-2.04589259037509340e-05,-8.78274732866160548e+01,-2.04588574635819289e-05,-8.78274732705837238e+01
 9.40000000000000000e+02,-2.04449121218044026e-05,-8.78274818887047104e+01,-2.04448436510348583e-05,-8.78274818726549285e+01
 9.40100000000000023e+02,-2.04309068687789640e-05,-8.78274904855819756e+01,-2.04308383697012025e-05,-8.78274904695140890e+01
 9.40200000000000045e+02,-2.04169101413764921e-05,-8.78274990772509625e+01,-2.04168416163473997e-05,-8.78274990611643034e+01
 9.40300000000000068e+02,-2.04029219362820729e-05,-8.78275076637147549e+01,-2.04028533877240890e-05,-8.78275076476086269e+01
 9.40400000000000091e+02,-2.03889422501848136e-05,-8.78275162449764366e+01,-2.03888736805871649e-05,-8.78275162288501434e+01
 9.40500000000000000e+02,-2.03749710797600761e-05,-8.78275248210390771e+01,-2.03749024916945816e-05,-8.78275248048919082e+01
 9.40600000000000023e+02,-2.03610084217049367e-05,-8.78275333919057886e+01,-2.03609398178064212e-05,-8.78275333757370049e+01
 9.40700000000000045e+02,-2.03470542726880047e-05,-8.78275419575796263e+01,-2.03469856556614475e-05,-8.78275419413884748e+01
 9.40800000000000068e+02,-2.03331086293907609e-05,-8.78275505180636742e+01,-2.03330400020181841e-05,-8.78275505018493874e+01
 9.40900000000000091e+02,-2.03191714884898274e-05,-8.78275590733610159e+01,-2.03191028536315834e-05,-8.78275590571228122e+01
 9.41000000000000000e+02,-2.03052428466570221e-05,-8.78275676234747209e+01,-2.03051742072410225e-05,-8.78275676072117761e+01
 9.41100000000000023e+02,-2.02913227005651723e-05,-8.78275761684078589e+01,-2.02912540595998919e-05,-8.78275761521193630e+01
 9.41200000000000045e+02,-2.02774110468793977e-05,-8.78275847081634993e+01,-2.02773424074521428e-05,-8.78275846918486138e+01
 9.41300000000000068e+02,-2.02635078822717566e-05,-8.78275932427447117e+01,-2.02634392475467780e-05,-8.78275932264025698e+01
 9.41400000000000091e+02,-2.02496132034006904e-05,-8.78276017721545799e+01,-2.02495445766234389e-05,-8.78276017557842863e+01
 9.41500000000000000e+02,-2.02357270069257519e-05,-8.78276102963961307e+01,-2.02356583914268796e-05,-8.78276102799968044e+01
 9.41600000000000023e+02,-2.02218492895163196e-05,-8.78276188154724622e+01,-2.02217806886982663e-05,-8.78276187990431652e+01
 9.41700000000000045e+02,-2.02079800478223848e-05,-8.78276273293866154e+01,-2.02079114651782196e-05,-8.78276273129264098e+01
 9.41800000000000068e+02,-2.01941192784979437e-05,-8.78276358381416458e+01,-2.01940507176066147e-05,-8.78276358216495794e+01
 9.41900000000000091e+02,-2.01802669782039588e-05,-8.78276443417406227e+01,-2.01801984427228389e-05,-8.78276443252157009e+01
 9.42000000000000000e+02,-2.01664231435790880e-05,-8.78276528401865875e+01,-2.01663546282872491e-05,-8.78276528236303733e+01
 9.42100000000000023e+02,-2.01525877712776699e-05,-8.78276613334825953e+01,-2.01525192276581998e-05,-8.78276613169089728e+01
 9.42200000000000045e+02,-2.01387608579464365e-05,-8.78276698216317016e+01,-2.01386922870598916e-05,-8.78276698050404292e+01
 9.42300000000000068e+02,-2.01249424002332007e-05,-8.78276783046369616e+01,-2.01248738031658433e-05,-8.78276782880277835e+01
 9.42400000000000091e+02,-2.01111323947694007e-05,-8.78276867825013881e+01,-2.01110637726515385e-05,-8.78276867658740770e+01
 9.42500000000000000e+02,-2.00973308381992680e-05,-8.78276952552280505e+01,-2.00972621921854442e-05,-8.78276952385823648e+01
 9.42600000000000023e+02,-2.00835377271593703e-05,-8.78277037228199902e+01,-2.00834690584378841e-05,-8.78277037061556598e+01
 9.42700000000000045e+02,-2.00697530762188641e-05,-8.78277121852766669e+01,-2.00696843680782162e-05,-8.78277121685970030e+01
 9.42800000000000068e+02,-2.00559768885616446e-05,-8.78277206425997718e+01,-2.00559081177717159e-05,-8.78277206259094214e+01
 9.42900000000000091e+02,-2.00422091376690448e-05,-8.78277290947969931e+01,-2.00421403041827707e-05,-8.78277290780959561e+01
 9.43000000000000000e+02,-2.00284498201899042e-05,-8.78277375418713717e+01,-2.00283809239804575e-05,-8.78277375251596339e+01
 9.43100000000000023e+02,-2.00146989327772230e-05,-8.78277459838259347e+01,-2.00146299738212425e-05,-8.78277459671034677e+01
 9.43200000000000045e+02,-2.00009564720679990e-05,-8.78277544206636804e+01,-2.00008874503694048e-05,-8.78277544039304985e+01
 9.43300000000000068e+02,-1.99872224347150564e-05,-8.78277628523876643e+01,-1.99871533502823188e-05,-8.78277628356437248e+01
 9.43400000000000091e+02,-1.99734968173551762e-05,-8.78277712790008991e+01,-1.99734276702194322e-05,-8.78277712622461877e+01
 9.43500000000000000e+02,-1.99597796166265253e-05,-8.78277797005063832e+01,-1.99597104068391356e-05,-8.78277796837408857e+01
 9.43600000000000023e+02,-1.99460708291772284e-05,-8.78277881169071719e+01,-1.99460015567902142e-05,-8.78277881001308458e+01
 9.43700000000000045e+02,-1.99323704516308257e-05,-8.78277965282062496e+01,-1.99323011167350840e-05,-8.78277965114190664e+01
 9.43800000000000068e+02,-1.99186784806266530e-05,-8.78278049344066289e+01,-1.99186090833206665e-05,-8.78278049176085602e+01
 9.43900000000000091e+02,-1.99049949127938649e-05,-8.78278133355113368e+01,-1.99049254531989118e-05,-8.78278133187023542e+01
 9.44000000000000000e+02,-1.98913197447716446e-05,-8.78278217315233860e+01,-1.98912502230178970e-05,-8.78278217147034184e+01
 9.44100000000000023e+02,-1.98776529731745911e-05,-8.78278301224457607e+01,-1.98775833894334647e-05,-8.78278301056147939e+01
 9.44200000000000045e+02,-1.98639945946417524e-05,-8.78278385082814879e+01,-1.98639249490920592e-05,-8.78278384914394650e+01
 9.44300000000000068e+02,-1.98503446057905293e-05,-8.78278468890335517e+01,-1.98502748986276596e-05,-8.78278468721804160e+01
 9.44400000000000091e+02,-1.98367030032512013e-05,-8.78278552647049793e+01,-1.98366332346994154e-05,-8.78278552478406738e+01
 9.44500000000000000e+02,-1.98230697836296328e-05,-8.78278636352987405e+01,-1.98229999539425697e-05,-8.78278636184232084e+01
 9.44600000000000023e+02,-1.98094449435559811e-05,-8.78278720008178482e+01,-1.98093750530001817e-05,-8.78278719839310185e+01
 9.44700000000000045e+02,-1.97958284796446386e-05,-8.78278803612652865e+01,-1.97957585285174895e-05,-8.78278803443671023e+01
 9.44800000000000068e+02,-1.97822203885142565e-05,-8.78278887166440683e+01,-1.97821503771330663e-05,-8.78278886997344443e+01
 9.44900000000000091e+02,-1.97686206667734302e-05,-8.78278970669571635e+01,-1.97685505954848793e-05,-8.78278970500360288e+01
 9.45000000000000000e+02,-1.97550293110322015e-05,-8.78279054122075706e+01,-1.97549591802071651e-05,-8.78279053952748399e+01
 9.45100000000000023e+02,-1.97414463179048207e-05,-8.78279137523982882e+01,-1.97413761279362983e-05,-8.78279137354538477e+01
 9.45200000000000045e+02,-1.97278716839927441e-05,-8.78279220875322721e+01,-1.97278014353137288e-05,-8.78279220705760508e+01
 9.45300000000000068e+02,-1.97143054059102151e-05,-8.78279304176125208e+01,-1.97142350989657854e-05,-8.78279304006444050e+01
 9.45400000000000091e+02,-1.97007474802558204e-05,-8.78279387426420328e+01,-1.97006771155296491e-05,-8.78279387256619088e+01
 9.45500000000000000e+02,-1.96871979036295800e-05,-8.78279470626237497e+01,-1.96871274816388416e-05,-8.78279470456315323e+01
 9.45600000000000023e+02,-1.96736566726385982e-05,-8.78279553775606843e+01,-1.96735861939176926e-05,-8.78279553605562171e+01
 9.45700000000000045e+02,-1.96601237838743909e-05,-8.78279636874557923e+01,-1.96600532489984975e-05,-8.78279636704389617e+01
 9.45800000000000068e+02,-1.96465992339384280e-05,-8.78279719923120439e+01,-1.96465286435155946e-05,-8.78279719752827219e+01
 9.45900000000000091e+02,-1.96330830194222591e-05,-8.78279802921324091e+01,-1.96330123740858054e-05,-8.78279802750904679e+01
 9.46000000000000000e+02,-1.96195751369217368e-05,-8.78279885869198722e+01,-1.96195044373450641e-05,-8.78279885698651555e+01
 9.46100000000000023e+02,-1.96060755830284411e-05,-8.78279968766773891e+01,-1.96060048299117035e-05,-8.78279968596097405e+01
 9.46200000000000045e+02,-1.95925843543326138e-05,-8.78280051614079298e+01,-1.95925135484092165e-05,-8.78280051443271788e+01
 9.46300000000000068e+02,-1.95791014474202852e-05,-8.78280134411144644e+01,-1.95790305894660460e-05,-8.78280134240204404e+01
 9.46400000000000091e+02,-1.95656268588761134e-05,-8.78280217157999203e+01,-1.95655559497016936e-05,-8.78280216986924671e+01
 9.46500000000000000e+02,-1.95521605852862406e-05,-8.78280299854672961e+01,-1.95520896257378431e-05,-8.78280299683462147e+01
 9.46600000000000023e+02,-1.95387026232325839e-05,-8.78280382501195334e+01,-1.95386316141927967e-05,-8.78280382329846248e+01
 9.46700000000000045e+02,-1.95252529692929235e-05,-8.78280465097595737e+01,-1.95251819116900743e-05,-8.78280464926106532e+01
 9.46800000000000068e+02,-1.95118116200549668e-05,-8.78280547643903873e+01,-1.95117405148440684e-05,-8.78280547472272417e+01
 9.46900000000000091e+02,-1.94983785720909783e-05,-8.78280630140149299e+01,-1.94983074202744399e-05,-8.78280629968373319e+01
 9.47000000000000000e+02,-1.94849538219719177e-05,-8.78280712586361290e+01,-1.94848826245918169e-05,-8.78280712414438511e+01
 9.47100000000000023e+02,-1.94715373662786180e-05,-8.78280794982569546e+01,-1.94714661244175815e-05,-8.78280794810497554e+01
 9.47200000000000045e+02,-1.94581292015793964e-05,-8.78280877328803342e+01,-1.94580579163671290e-05,-8.78280877156579862e+01
 9.47300000000000068e+02,-1.94447293244468493e-05,-8.78280959625092095e+01,-1.94446579970496407e-05,-8.78280959452714427e+01
 9.47400000000000091e+02,-1.94313377314466476e-05,-8.78281041871465362e+01,-1.94312663630795972e-05,-8.78281041698930949e+01
 9.47500000000000000e+02,-1.94179544191543863e-05,-8.78281124067952561e+01,-1.94178830110709572e-05,-8.78281123895258560e+01
 9.47600000000000023e+02,-1.94045793841246878e-05,-8.78281206214582824e+01,-1.94045079376316382e-05,-8.78281206041726392e+01
 9.47700000000000045e+02,-1.93912126229249576e-05,-8.78281288311385708e+01,-1.93911411393720651e-05,-8.78281288138363863e+01
 9.47800000000000068e+02,-1.93778541321212668e-05,-8.78281370358390490e+01,-1.93777826129077180e-05,-8.78281370185200245e+01
 9.47900000000000091e+02,-1.93645039082700164e-05,-8.78281452355626584e+01,-1.93644323548370480e-05,-8.78281452182264530e+01
 9.48000000000000000e+02,-1.93511619479291558e-05,-8.78281534303122982e+01,-1.93510903617748236e-05,-8.78281534129586134e+01
 9.48100000000000023e+02,-1.93378282476580881e-05,-8.78281616200909241e+01,-1.93377566303270481e-05,-8.78281616027194048e+01
 9.48200000000000045e+02,-1.93245028040122081e-05,-8.78281698049014636e+01,-1.93244311570967094e-05,-8.78281697875117544e+01
 9.48300000000000068e+02,-1.93111856135428483e-05,-8.78281779847468158e+01,-1.93111139386891164e-05,-8.78281779673385472e+01
 9.48400000000000091e+02,-1.92978766728028759e-05,-8.78281861596299223e+01,-1.92978049717233031e-05,-8.78281861422027390e+01
 9.48500000000000000e+02,-1.92845759783439080e-05,-8.78281943295536962e+01,-1.92845042527789369e-05,-8.78281943121071862e+01
 9.48600000000000023e+02,-1.92712835267162708e-05,-8.78282024945210509e+01,-1.92712117784771120e-05,-8.78282024770548304e+01
 9.48700000000000045e+02,-1.92579993144635413e-05,-8.78282106545349137e+01,-1.92579275454109467e-05,-8.78282106370485565e+01
 9.48800000000000068e+02,-1.92447233381335961e-05,-8.78282188095981837e+01,-1.92446515501925835e-05,-8.78282187920912776e+01
 9.48900000000000091e+02,-1.92314555942703035e-05,-8.78282269597137883e+01,-1.92313837894173973e-05,-8.78282269421858928e+01
 9.49000000000000000e+02,-1.92181960794107931e-05,-8.78282351048846124e+01,-1.92181242596804172e-05,-8.78282350873352726e+01
 9.49100000000000023e+02,-1.92049447901047608e-05,-8.78282432451135975e+01,-1.92048729575875281e-05,-8.78282432275423446e+01
 9.49200000000000045e+02,-1.91917017228868898e-05,-8.78282513804036284e+01,-1.91916298797389395e-05,-8.78282513628099792e+01
 9.49300000000000068e+02,-1.91784668742934183e-05,-8.78282595107576185e+01,-1.91783950227289964e-05,-8.78282594931410756e+01
 9.49400000000000091e+02,-1.91652402408648945e-05,-8.78282676361784667e+01,-1.91651683831575118e-05,-8.78282676185385185e+01
 9.49500000000000000e+02,-1.91520218191324033e-05,-8.78282757566690577e+01,-1.91519499576240009e-05,-8.78282757390051927e+01
 9.49600000000000023e+02,-1.91388116056285443e-05,-8.78282838722323191e+01,-1.91387397427223003e-05,-8.78282838545439830e+01
 9.49700000000000045e+02,-1.91256095968847818e-05,-8.78282919828711215e+01,-1.91255377350489300e-05,-8.78282919651577743e+01
 9.49800000000000068e+02,-1.91124157894341253e-05,-8.78283000885883780e+01,-1.91123439312028968e-05,-8.78283000708494370e+01
 9.49900000000000091e+02,-1.90992301797974005e-05,-8.78283081893869593e+01,-1.90991582477078568e-05,-8.78283081716435987e+01
 9.50000000000000000e+02,-1.90860527645080337e-05,-8.78283162852697785e+01,-1.90859807240525269e-05,-8.78283162675314770e+01
 9.50100000000000023e+02,-1.90728835400927153e-05,-8.78283243762397206e+01,-1.90728113895810895e-05,-8.78283243585070608e+01
 9.50200000000000045e+02,-1.90597225030660506e-05,-8.78283324622996560e+01,-1.90596502408321376e-05,-8.78283324445732205e+01
 9.50300000000000068e+02,-1.90465696499579386e-05,-8.78283405434524838e+01,-1.90464972743384978e-05,-8.78283405257328269e+01
 9.50400000000000091e+02,-1.90334249772888832e-05,-8.78283486197010888e+01,-1.90333524866385125e-05,-8.78283486019887931e+01
 9.50500000000000000e+02,-1.90202884815727813e-05,-8.78283566910483557e+01,-1.90202158742620875e-05,-8.78283566733439756e+01
 9.50600000000000023e+02,-1.90071601593278194e-05,-8.78283647574971411e+01,-1.90070874337499877e-05,-8.78283647398012590e+01
 9.50700000000000045e+02,-1.89940400070710895e-05,-8.78283728190503297e+01,-1.89939671616238723e-05,-8.78283728013634999e+01
 9.50800000000000068e+02,-1.89809280213239966e-05,-8.78283808757108204e+01,-1.89808550544297816e-05,-8.78283808580335972e+01
 9.50900000000000091e+02,-1.89678241985904224e-05,-8.78283889274814555e+01,-1.89677511086974351e-05,-8.78283889098144215e+01
 9.51000000000000000e+02,-1.89547285353813400e-05,-8.78283969743651198e+01,-1.89546553209564202e-05,-8.78283969567088150e+01
 9.51100000000000023e+02,-1.89416410282174632e-05,-8.78284050163646981e+01,-1.89415676877363006e-05,-8.78284049987196482e+01
 9.51200000000000045e+02,-1.89285616735938918e-05,-8.78284130534830325e+01,-1.89284882055721627e-05,-8.78284130358498061e+01
 9.51300000000000068e+02,-1.89154904680236959e-05,-8.78284210857229937e+01,-1.89154168709962299e-05,-8.78284210681021307e+01
 9.51400000000000091e+02,-1.89024274080160902e-05,-8.78284291130874522e+01,-1.89023536805354165e-05,-8.78284290954794926e+01
 9.51500000000000000e+02,-1.88893724900710634e-05,-8.78284371355792786e+01,-1.88892986307192792e-05,-8.78284371179847483e+01
 9.51600000000000023e+02,-1.88763257106901661e-05,-8.78284451532013151e+01,-1.88762517180801263e-05,-8.78284451356207398e+01
 9.51700000000000045e+02,-1.88632870663793435e-05,-8.78284531659564323e+01,-1.88632129391503912e-05,-8.78284531483903379e+01
 9.51800000000000068e+02,-1.88502565536352976e-05,-8.78284611738474865e+01,-1.88501822904515773e-05,-8.78284611562963846e+01
 9.51900000000000091e+02,-1.88372341689536499e-05,-8.78284691768773200e+01,-1.88371597685162433e-05,-8.78284691593417222e+01
 9.52000000000000000e+02,-1.88242199088343892e-05,-8.78284771750488034e+01,-1.88241453698715000e-05,-8.78284771575291927e+01
 9.52100000000000023e+02,-1.88112137697736586e-05,-8.78284851683647645e+01,-1.88111390910499603e-05,-8.78284851508616669e+01
 9.52200000000000045e+02,-1.87982157482665916e-05,-8.78284931568280740e+01,-1.87981409285709052e-05,-8.78284931393419583e+01
 9.52300000000000068e+02,-1.87852258407991365e-05,-8.78285011404415599e+01,-1.87851508789671270e-05,-8.78285011229729093e+01
 9.52400000000000091e+02,-1.87722440438696896e-05,-8.78285091192080785e+01,-1.87721689387635615e-05,-8.78285091017573762e+01
 9.52500000000000000e+02,-1.87592703539648091e-05,-8.78285170931304719e+01,-1.87591951044905718e-05,-8.78285170756981870e+01
 9.52600000000000023e+02,-1.87463047675726523e-05,-8.78285250622115825e+01,-1.87462293726705964e-05,-8.78285250447981696e+01
 9.52700000000000045e+02,-1.87333472811830808e-05,-8.78285330264542523e+01,-1.87332717398317118e-05,-8.78285330090601519e+01
 9.52800000000000068e+02,-1.87203978912795120e-05,-8.78285409858613093e+01,-1.87203222025020280e-05,-8.78285409684869620e+01
 9.52900000000000091e+02,-1.87074565943443264e-05,-8.78285489404355957e+01,-1.87073807572019100e-05,-8.78285489230814420e+01
 9.53000000000000000e+02,-1.86945233868642754e-05,-8.78285568901799394e+01,-1.86944474004625716e-05,-8.78285568728464057e+01
 9.53100000000000023e+02,-1.86815982653196558e-05,-8.78285648350971826e+01,-1.86815221288020026e-05,-8.78285648177846667e+01
 9.53200000000000045e+02,-1.86686812261871087e-05,-8.78285727751901391e+01,-1.86686049387519317e-05,-8.78285727578990532e+01
 9.53300000000000068e+02,-1.86557722659476154e-05,-8.78285807104616509e+01,-1.86556958268388225e-05,-8.78285806931923929e+01
 9.53400000000000091e+02,-1.86428713810811340e-05,-8.78285886409145462e+01,-1.86427947895787811e-05,-8.78285886236674855e+01
 9.53500000000000000e+02,-1.86299785680585966e-05,-8.78285965665516386e+01,-1.86299018235068362e-05,-8.78285965493271590e+01
 9.53600000000000023e+02,-1.86170938233606016e-05,-8.78286044873757561e+01,-1.86170169251395310e-05,-8.78286044701742128e+01
 9.53700000000000045e+02,-1.86042171434560821e-05,-8.78286124033897266e+01,-1.86041400910044911e-05,-8.78286123862114607e+01
 9.53800000000000068e+02,-1.85913485248156415e-05,-8.78286203145963498e+01,-1.85912713176268317e-05,-8.78286202974417023e+01
 9.53900000000000091e+02,-1.85784879639115808e-05,-8.78286282209984535e+01,-1.85784106015267585e-05,-8.78286282038677513e+01
 9.54000000000000000e+02,-1.85656354572178644e-05,-8.78286361225988657e+01,-1.85655579392353563e-05,-8.78286361054924214e+01
 9.54100000000000023e+02,-1.85527910011967881e-05,-8.78286440194003859e+01,-1.85527133272680402e-05,-8.78286440023184838e+01
 9.54200000000000045e+02,-1.85399545923150386e-05,-8.78286519114058137e+01,-1.85398767621566506e-05,-8.78286518943487664e+01
 9.54300000000000068e+02,-1.85271262270409765e-05,-8.78286597986179771e+01,-1.85270482404172699e-05,-8.78286597815860404e+01
 9.54400000000000091e+02,-1.85143059018366772e-05,-8.78286676810396898e+01,-1.85142277585797701e-05,-8.78286676640331052e+01
 9.54500000000000000e+02,-1.85014936131632675e-05,-8.78286755586737371e+01,-1.85014153131663221e-05,-8.78286755416927747e+01
 9.54600000000000023e+02,-1.84886893574835279e-05,-8.78286834315229328e+01,-1.84886109007021357e-05,-8.78286834145678199e+01
 9.54700000000000045e+02,-1.84758931312646192e-05,-8.78286912995900906e+01,-1.84758145177075997e-05,-8.78286912826610262e+01
 9.54800000000000068e+02,-1.84631049309488880e-05,-8.78286991628779816e+01,-1.84630261607086863e-05,-8.78286991459751789e+01
 9.54900000000000091e+02,-1.84503247530095330e-05,-8.78287070213894339e+01,-1.84502458262239750e-05,-8.78287070045130633e+01
 9.55000000000000000e+02,-1.84375525938976251e-05,-8.78287148751272326e+01,-1.84374735107829650e-05,-8.78287148582774648e+01
 9.55100000000000023e+02,-1.84247884500632662e-05,-8.78287227240941633e+01,-1.84247092109102903e-05,-8.78287227072711687e+01
 9.55200000000000045e+02,-1.84120323179662447e-05,-8.78287305682930395e+01,-1.84119529231285013e-05,-8.78287305514969319e+01
 9.55300000000000068e+02,-1.83992841940548295e-05,-8.78287384077266324e+01,-1.83992046439578341e-05,-8.78287383909575397e+01
 9.55400000000000091e+02,-1.83865440747816501e-05,-8.78287462423977416e+01,-1.83864643699270563e-05,-8.78287462256557632e+01
 9.55500000000000000e+02,-1.83738119566010604e-05,-8.78287540723091666e+01,-1.83737320975574034e-05,-8.78287540555943735e+01
 9.55600000000000023e+02,-1.83610878359532723e-05,-8.78287618974636644e+01,-1.83610078233706262e-05,-8.78287618807761419e+01
 9.55700000000000045e+02,-1.83483717092881777e-05,-8.78287697178640343e+01,-1.83482915438969593e-05,-8.78287697012038251e+01
 9.55800000000000068e+02,-1.83356635730599915e-05,-8.78287775335130760e+01,-1.83355832556565168e-05,-8.78287775168801943e+01
 9.55900000000000091e+02,-1.83229634244096218e-05,-8.78287853444135038e+01,-1.83228829551779579e-05,-8.78287853278080064e+01
 9.56000000000000000e+02,-1.83102712955627115e-05,-8.78287931505668382e+01,-1.83101906389798754e-05,-8.78287931339900183e+01
 9.56100000000000023e+02,-1.82975871476519511e-05,-8.78288009519771151e+01,-1.82975063035893056e-05,-8.78288009354289869e+01
 9.56200000000000045e+02,-1.82849109771363668e-05,-8.78288087486471056e+01,-1.82848299455339420e-05,-8.78288087321276691e+01
 9.56300000000000068e+02,-1.82722427804821133e-05,-8.78288165405796093e+01,-1.82721615613366701e-05,-8.78288165240888219e+01
 9.56400000000000091e+02,-1.82595825541388961e-05,-8.78288243277773688e+01,-1.82595011475263457e-05,-8.78288243113152021e+01
 9.56500000000000000e+02,-1.82469302945662091e-05,-8.78288321102431553e+01,-1.82468487006218564e-05,-8.78288320938095382e+01
 9.56600000000000023e+02,-1.82342859982227767e-05,-8.78288398879797541e+01,-1.82342042171531624e-05,-8.78288398715745871e+01
 9.56700000000000045e+02,-1.82216496615562243e-05,-8.78288476609899078e+01,-1.82215676936457243e-05,-8.78288476446130915e+01
 9.56800000000000068e+02,-1.82090212810239042e-05,-8.78288554292763877e+01,-1.82089391266254907e-05,-8.78288554129277941e+01
 9.56900000000000091e+02,-1.81964008530824574e-05,-8.78288631928419647e+01,-1.81963185126165908e-05,-8.78288631765214234e+01
 9.57000000000000000e+02,-1.81837883741800375e-05,-8.78288709516893960e+01,-1.81837058481515292e-05,-8.78288709353967363e+01
 9.57100000000000023e+02,-1.81711838407692707e-05,-8.78288787058214382e+01,-1.81711011297504506e-05,-8.78288786895564613e+01
 9.57200000000000045e+02,-1.81585872492943396e-05,-8.78288864552408342e+01,-1.81585043539446940e-05,-8.78288864390033126e+01
 9.57300000000000068e+02,-1.81459985962065490e-05,-8.78288941999503550e+01,-1.81459155172583616e-05,-8.78288941837400472e+01
