"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.77100000000000023e+02,-1.91259386179861492e-04,-8.78573044848407392e+01,-1.91265250598440009e-04,-8.78573044566168022e+01
 8.77200000000000045e+02,-1.91136967300869809e-04,-8.78573115492313406e+01,-1.91142835921378443e-04,-8.78573115199452417e+01
 8.77300000000000068e+02,-1.91014633724140504e-04,-8.78573186099680896e+01,-1.91020506615648355e-04,-8.78573185795983420e+01
 8.77400000000000091e+02,-1.90892385395941791e-04,-8.78573256670531464e+01,-1.90898262628152082e-04,-8.78573256355781353e+01
 8.77500000000000000e+02,-1.90770222262596475e-04,-8.78573327204886851e+01,-1.90776103905696307e-04,-8.78573326878866254e+01
 8.77600000000000023e+02,-1.90648144270423673e-04,-8.78573397702769086e+01,-1.90654030395260589e-04,-8.78573397365258160e+01
 8.77700000000000045e+02,-1.90526151365758955e-04,-8.78573468164199625e+01,-1.90532042043692622e-04,-8.78573467814977391e+01
 8.77800000000000068e+02,-1.90404243494953802e-04,-8.78573538589200211e+01,-1.90410138797954292e-04,-8.78573538228043844e+01
 8.77900000000000091e+02,-1.90282420604337524e-04,-8.78573608977792588e+01,-1.90288320604971517e-04,-8.78573608604477556e+01
 8.78000000000000000e+02,-1.90160682640331668e-04,-8.78573679329998498e+01,-1.90166587411765329e-04,-8.78573678944298848e+01
 8.78100000000000023e+02,-1.90039029549335202e-04,-8.78573749645839683e+01,-1.90044939165281621e-04,-8.78573749247527473e+01
 8.78200000000000045e+02,-1.89917461277744332e-04,-8.78573819925337745e+01,-1.89923375812525052e-04,-8.78573819514183754e+01
 8.78300000000000068e+02,-1.89795977772009010e-04,-8.78573890168514566e+01,-1.89801897300557120e-04,-8.78573889744287442e+01
 8.78400000000000091e+02,-1.89674578978538073e-04,-8.78573960375391749e+01,-1.89680503576384300e-04,-8.78573959937858717e+01
 8.78500000000000000e+02,-1.89553264843813214e-04,-8.78574030545990894e+01,-1.89559194587089096e-04,-8.78574030094917617e+01
 8.78600000000000023e+02,-1.89432035314293602e-04,-8.78574100680333743e+01,-1.89437970279735933e-04,-8.78574100215484037e+01
 8.78700000000000045e+02,-1.89310890336454534e-04,-8.78574170778441896e+01,-1.89316830601428783e-04,-8.78574170299578014e+01
 8.78800000000000068e+02,-1.89189829856843840e-04,-8.78574240840337239e+01,-1.89195775499309402e-04,-8.78574240347219586e+01
 8.78900000000000091e+02,-1.89068853821930258e-04,-8.78574310866041230e+01,-1.89074804920445739e-04,-8.78574310358428505e+01
 8.79000000000000000e+02,-1.88947966600409189e-04,-8.78574380846368541e+01,-1.88953918812057286e-04,-8.78574380333224809e+01
 8.79100000000000023e+02,-1.88827164355554258e-04,-8.78574450789222539e+01,-1.88833117121269673e-04,-8.78574450271628535e+01
 8.79200000000000045e+02,-1.88706446493458924e-04,-8.78574520695750749e+01,-1.88712399795323724e-04,-8.78574520173659579e+01
 8.79300000000000068e+02,-1.88585812961726161e-04,-8.78574590565972784e+01,-1.88591766781384451e-04,-8.78574590039337693e+01
 8.79400000000000091e+02,-1.88465263707943630e-04,-8.78574660399908538e+01,-1.88471218026675549e-04,-8.78574659868682915e+01
 8.79500000000000000e+02,-1.88344798679683869e-04,-8.78574730197577480e+01,-1.88350753478477227e-04,-8.78574729661715281e+01
 8.79600000000000023e+02,-1.88224417824598209e-04,-8.78574799958999506e+01,-1.88230373084032803e-04,-8.78574799418454404e+01
 8.79700000000000045e+02,-1.88104121090285504e-04,-8.78574869684194084e+01,-1.88110076790587493e-04,-8.78574869138920178e+01
 8.79800000000000068e+02,-1.87983908424498649e-04,-8.78574939373181110e+01,-1.87989864545480242e-04,-8.78574938823132641e+01
 8.79900000000000091e+02,-1.87863779774843790e-04,-8.78575009025980052e+01,-1.87869736296033163e-04,-8.78575008471111403e+01
 8.80000000000000000e+02,-1.87743735089081275e-04,-8.78575078642610663e+01,-1.87749691989568370e-04,-8.78575078082876644e+01
 8.80100000000000023e+02,-1.87623774314899460e-04,-8.78575148223092413e+01,-1.87629731573427626e-04,-8.78575147658447833e+01
 8.80200000000000045e+02,-1.87503897400103606e-04,-8.78575217767445054e+01,-1.87509854994991889e-04,-8.78575217197844864e+01
 8.80300000000000068e+02,-1.87384104292389849e-04,-8.78575287275688055e+01,-1.87390062201660712e-04,-8.78575286701087634e+01
 8.80400000000000091e+02,-1.87264394939626739e-04,-8.78575356747841170e+01,-1.87270353140816680e-04,-8.78575356168195896e+01
 8.80500000000000000e+02,-1.87144769289555624e-04,-8.78575426183923724e+01,-1.87150727759898808e-04,-8.78575425599189401e+01
 8.80600000000000023e+02,-1.87025227290052101e-04,-8.78575495583955330e+01,-1.87031186006346683e-04,-8.78575494994087904e+01
 8.80700000000000045e+02,-1.86905768888939809e-04,-8.78575564947955598e+01,-1.86911727827639141e-04,-8.78575564352911300e+01
 8.80800000000000068e+02,-1.86786394034102015e-04,-8.78575634275943855e+01,-1.86792353171217284e-04,-8.78575633675679057e+01
 8.80900000000000091e+02,-1.86667102673444460e-04,-8.78575703567939854e+01,-1.86673061984617627e-04,-8.78575702962411071e+01
 8.81000000000000000e+02,-1.86547894754857975e-04,-8.78575772823962922e+01,-1.86553854215339225e-04,-8.78575772213127095e+01
 8.81100000000000023e+02,-1.86428770226292723e-04,-8.78575842044032527e+01,-1.86434729810937917e-04,-8.78575841427846882e+01
 8.81200000000000045e+02,-1.86309729035665747e-04,-8.78575911228167996e+01,-1.86315688718933982e-04,-8.78575910606589900e+01
 8.81300000000000068e+02,-1.86190771131009475e-04,-8.78575980376389083e+01,-1.86196730886903155e-04,-8.78575979749376046e+01
 8.81400000000000091e+02,-1.86071896460285563e-04,-8.78576049488714972e+01,-1.86077856262404663e-04,-8.78576048856224787e+01
 8.81500000000000000e+02,-1.85953104971533974e-04,-8.78576118565165132e+01,-1.85959064793109245e-04,-8.78576117927156020e+01
 8.81600000000000023e+02,-1.85834396612742143e-04,-8.78576187605758889e+01,-1.85840356426613941e-04,-8.78576186962189354e+01
 8.81700000000000045e+02,-1.85715771331994837e-04,-8.78576256610515713e+01,-1.85721731110517551e-04,-8.78576255961344259e+01
 8.81800000000000068e+02,-1.85597229077324511e-04,-8.78576325579454789e+01,-1.85603188792529900e-04,-8.78576324924640488e+01
 8.81900000000000091e+02,-1.85478769796897439e-04,-8.78576394512595726e+01,-1.85484729420307088e-04,-8.78576393852097652e+01
 8.82000000000000000e+02,-1.85360393438809365e-04,-8.78576463409957711e+01,-1.85366352941560730e-04,-8.78576462743735362e+01
 8.82100000000000023e+02,-1.85242099951159612e-04,-8.78576532271559927e+01,-1.85248059303966088e-04,-8.78576531599573229e+01
 8.82200000000000045e+02,-1.85123889282144189e-04,-8.78576601097421985e+01,-1.85129848455292835e-04,-8.78576600419630722e+01
 8.82300000000000068e+02,-1.85005761379944275e-04,-8.78576669887562929e+01,-1.85011720343272940e-04,-8.78576669203927594e+01
 8.82400000000000091e+02,-1.84887716192689281e-04,-8.78576738642001942e+01,-1.84893674915659106e-04,-8.78576737952483171e+01
 8.82500000000000000e+02,-1.84769753668697511e-04,-8.78576807360758636e+01,-1.84775712120259115e-04,-8.78576806665317349e+01
 8.82600000000000023e+02,-1.84651873756124126e-04,-8.78576876043851911e+01,-1.84657831904844671e-04,-8.78576875342449313e+01
 8.82700000000000045e+02,-1.84534076403276398e-04,-8.78576944691301094e+01,-1.84540034217281289e-04,-8.78576943983898815e+01
 8.82800000000000068e+02,-1.84416361558428207e-04,-8.78577013303125511e+01,-1.84422319005360353e-04,-8.78577012589685182e+01
 8.82900000000000091e+02,-1.84298729169838905e-04,-8.78577081879344206e+01,-1.84304686216967272e-04,-8.78577081159828168e+01
 8.83000000000000000e+02,-1.84181179185863850e-04,-8.78577150419976363e+01,-1.84187135799950431e-04,-8.78577149694347099e+01
 8.83100000000000023e+02,-1.84063711554824925e-04,-8.78577218925041166e+01,-1.84069667702195755e-04,-8.78577218193261444e+01
 8.83200000000000045e+02,-1.83946326225103372e-04,-8.78577287394557800e+01,-1.83952281871646009e-04,-8.78577286656590815e+01
 8.83300000000000068e+02,-1.83829023145084175e-04,-8.78577355828545450e+01,-1.83834978256188283e-04,-8.78577355084354394e+01
 8.83400000000000091e+02,-1.83711802263137680e-04,-8.78577424227023158e+01,-1.83717756803803372e-04,-8.78577423476572079e+01
 8.83500000000000000e+02,-1.83594663527675002e-04,-8.78577492590009967e+01,-1.83600617462416772e-04,-8.78577491833262911e+01
 8.83600000000000023e+02,-1.83477606887183877e-04,-8.78577560917525062e+01,-1.83483560180028142e-04,-8.78577560154446502e+01
 8.83700000000000045e+02,-1.83360632290083145e-04,-8.78577629209587343e+01,-1.83366584904620308e-04,-8.78577628440142178e+01
 8.83800000000000068e+02,-1.83243739684886645e-04,-8.78577697466216136e+01,-1.83249691584193986e-04,-8.78577696690369407e+01
 8.83900000000000091e+02,-1.83126929020057343e-04,-8.78577765687430343e+01,-1.83132880166843185e-04,-8.78577764905147660e+01
 8.84000000000000000e+02,-1.83010200244171801e-04,-8.78577833873249006e+01,-1.83016150600533601e-04,-8.78577833084496120e+01
 8.84100000000000023e+02,-1.82893553305700301e-04,-8.78577902023691024e+01,-1.82899502833377975e-04,-8.78577901228434257e+01
 8.84200000000000045e+02,-1.82776988153263587e-04,-8.78577970138775584e+01,-1.82782936813435676e-04,-8.78577969336981539e+01
 8.84300000000000068e+02,-1.82660504735413041e-04,-8.78578038218521584e+01,-1.82666452488856824e-04,-8.78578037410157293e+01
 8.84400000000000091e+02,-1.82544103000758509e-04,-8.78578106262947927e+01,-1.82550049807702144e-04,-8.78578105447980704e+01
 8.84500000000000000e+02,-1.82427782897895716e-04,-8.78578174272073511e+01,-1.82433728718123245e-04,-8.78578173450471098e+01
 8.84600000000000023e+02,-1.82311544375514742e-04,-8.78578242245917522e+01,-1.82317489168308842e-04,-8.78578241417648087e+01
 8.84700000000000045e+02,-1.82195387382255491e-04,-8.78578310184498719e+01,-1.82201331106358097e-04,-8.78578309349530571e+01
 8.84800000000000068e+02,-1.82079311866815849e-04,-8.78578378087836001e+01,-1.82085254480533369e-04,-8.78578377246138160e+01
 8.84900000000000091e+02,-1.81963317777861417e-04,-8.78578445955948268e+01,-1.81969259238989628e-04,-8.78578445107490040e+01
 8.85000000000000000e+02,-1.81847405064116210e-04,-8.78578513788854281e+01,-1.81853345329990645e-04,-8.78578512933605538e+01
 8.85100000000000023e+02,-1.81731573674362109e-04,-8.78578581586573222e+01,-1.81737512701746223e-04,-8.78578580724503837e+01
 8.85200000000000045e+02,-1.81615823557348906e-04,-8.78578649349123566e+01,-1.81621761302522137e-04,-8.78578648480204123e+01
 8.85300000000000068e+02,-1.81500154661812078e-04,-8.78578717076524356e+01,-1.81506091080601753e-04,-8.78578716200725864e+01
 8.85400000000000091e+02,-1.81384566936653937e-04,-8.78578784768794492e+01,-1.81390501984251824e-04,-8.78578783886088104e+01
 8.85500000000000000e+02,-1.81269060330581583e-04,-8.78578852425952448e+01,-1.81274993961793365e-04,-8.78578851536310026e+01
 8.85600000000000023e+02,-1.81153634792504645e-04,-8.78578920048017267e+01,-1.81159566961547851e-04,-8.78578919151410958e+01
 8.85700000000000045e+02,-1.81038290271282688e-04,-8.78578987635007707e+01,-1.81044220931910458e-04,-8.78578986731410225e+01
 8.85800000000000068e+02,-1.80923026715778965e-04,-8.78579055186942384e+01,-1.80928955821185316e-04,-8.78579054276326730e+01
 8.85900000000000091e+02,-1.80807844074896816e-04,-8.78579122703840056e+01,-1.80813771577750603e-04,-8.78579121786179797e+01
 8.86000000000000000e+02,-1.80692742297561428e-04,-8.78579190185719625e+01,-1.80698668150038250e-04,-8.78579189260988613e+01
 8.86100000000000023e+02,-1.80577721332755695e-04,-8.78579257632599706e+01,-1.80583645486426573e-04,-8.78579256700772220e+01
 8.86200000000000045e+02,-1.80462781129358456e-04,-8.78579325044498773e+01,-1.80468703535349397e-04,-8.78579324105549944e+01
 8.86300000000000068e+02,-1.80347921636432454e-04,-8.78579392421435870e+01,-1.80353842245293785e-04,-8.78579391475340685e+01
 8.86400000000000091e+02,-1.80233142802918301e-04,-8.78579459763429327e+01,-1.80239061564676486e-04,-8.78579458810163771e+01
 8.86500000000000000e+02,-1.80118444577868523e-04,-8.78579527070498045e+01,-1.80124361441985891e-04,-8.78579526110038245e+01
 8.86600000000000023e+02,-1.80003826910338899e-04,-8.78579594342660499e+01,-1.80009741825746763e-04,-8.78579593374983290e+01
 8.86700000000000045e+02,-1.79889289749371657e-04,-8.78579661579935447e+01,-1.79895202664449145e-04,-8.78579660605017807e+01
 8.86800000000000068e+02,-1.79774833044012708e-04,-8.78579728782341220e+01,-1.79780743906654284e-04,-8.78579727800161123e+01
 8.86900000000000091e+02,-1.79660456743437340e-04,-8.78579795949896720e+01,-1.79666365500871198e-04,-8.78579794960431997e+01
 8.87000000000000000e+02,-1.79546160796735131e-04,-8.78579863082620420e+01,-1.79552067395698131e-04,-8.78579862085849754e+01
 8.87100000000000023e+02,-1.79431945153017127e-04,-8.78579930180530653e+01,-1.79437849539679960e-04,-8.78579929176433296e+01
 8.87200000000000045e+02,-1.79317809761470135e-04,-8.78579997243646318e+01,-1.79323711881470307e-04,-8.78579996232201808e+01
 8.87300000000000068e+02,-1.79203754571302508e-04,-8.78580064271985748e+01,-1.79209654369650369e-04,-8.78580063253174046e+01
 8.87400000000000091e+02,-1.79089779531655026e-04,-8.78580131265567417e+01,-1.79095676952874472e-04,-8.78580130239369339e+01
 8.87500000000000000e+02,-1.78975884591797490e-04,-8.78580198224409799e+01,-1.78981779579778647e-04,-8.78580197190806587e+01
 8.87600000000000023e+02,-1.78862069700949422e-04,-8.78580265148531510e+01,-1.78867962199034892e-04,-8.78580264107504689e+01
 8.87700000000000045e+02,-1.78748334808370458e-04,-8.78580332037951024e+01,-1.78754224759334398e-04,-8.78580330989482690e+01
 8.87800000000000068e+02,-1.78634679863341620e-04,-8.78580398892686674e+01,-1.78640567209385293e-04,-8.78580397836759630e+01
 8.87900000000000091e+02,-1.78521104815130053e-04,-8.78580465712756791e+01,-1.78526989497861609e-04,-8.78580464649354411e+01
 8.88000000000000000e+02,-1.78407609613131433e-04,-8.78580532498180133e+01,-1.78413491573579274e-04,-8.78580531427286076e+01
 8.88100000000000023e+02,-1.78294194206638006e-04,-8.78580599248974892e+01,-1.78300073385212238e-04,-8.78580598170573381e+01
 8.88200000000000045e+02,-1.78180858544999774e-04,-8.78580665965159398e+01,-1.78186734881542356e-04,-8.78580664879235229e+01
 8.88300000000000068e+02,-1.78067602577605802e-04,-8.78580732646751983e+01,-1.78073476011421605e-04,-8.78580731553290946e+01
 8.88400000000000091e+02,-1.77954426253849082e-04,-8.78580799293771264e+01,-1.77960296723561395e-04,-8.78580798192759005e+01
 8.88500000000000000e+02,-1.77841329523162101e-04,-8.78580865906235431e+01,-1.77847196966850050e-04,-8.78580864797658450e+01
 8.88600000000000023e+02,-1.77728312334962869e-04,-8.78580932484162815e+01,-1.77734176690105204e-04,-8.78580931368008322e+01
 8.88700000000000045e+02,-1.77615374638726806e-04,-8.78580999027571750e+01,-1.77621235842145630e-04,-8.78580997903827239e+01
 8.88800000000000068e+02,-1.77502516383897728e-04,-8.78581065536480423e+01,-1.77508374371877786e-04,-8.78581064405134242e+01
 8.88900000000000091e+02,-1.77389737520011688e-04,-8.78581132010907311e+01,-1.77395592228191758e-04,-8.78581130871948233e+01
 8.89000000000000000e+02,-1.77277037996573217e-04,-8.78581198450870602e+01,-1.77282889359959336e-04,-8.78581197304287826e+01
 8.89100000000000023e+02,-1.77164417763107934e-04,-8.78581264856388344e+01,-1.77170265716123298e-04,-8.78581263702172066e+01
 8.89200000000000045e+02,-1.77051876769163520e-04,-8.78581331227479154e+01,-1.77057721245627399e-04,-8.78581330065619852e+01
 8.89300000000000068e+02,-1.76939414964326445e-04,-8.78581397564160937e+01,-1.76945255897379263e-04,-8.78581396394649801e+01
 8.89400000000000091e+02,-1.76827032298204617e-04,-8.78581463866452026e+01,-1.76832869620393630e-04,-8.78581462689280670e+01
 8.89500000000000000e+02,-1.76714728720357077e-04,-8.78581530134370468e+01,-1.76720562363649275e-04,-8.78581528949531503e+01
 8.89600000000000023e+02,-1.76602504180487169e-04,-8.78581596367934736e+01,-1.76608334076107544e-04,-8.78581595175420915e+01
 8.89700000000000045e+02,-1.76490358628214378e-04,-8.78581662567162738e+01,-1.76496184706854059e-04,-8.78581661366967808e+01
 8.89800000000000068e+02,-1.76378292013197027e-04,-8.78581728732072662e+01,-1.76384114204867863e-04,-8.78581727524190796e+01
 8.89900000000000091e+02,-1.76266304285149956e-04,-8.78581794862682841e+01,-1.76272122519234716e-04,-8.78581793647108782e+01
 8.90000000000000000e+02,-1.76154395393774424e-04,-8.78581860959011038e+01,-1.76160209599004650e-04,-8.78581859735740380e+01
 8.90100000000000023e+02,-1.76042565288792534e-04,-8.78581927021075586e+01,-1.76048375393227698e-04,-8.78581925790104350e+01
 8.90200000000000045e+02,-1.75930813919965691e-04,-8.78581993048894532e+01,-1.75936619851095220e-04,-8.78581991810219449e+01
 8.90300000000000068e+02,-1.75819141237058986e-04,-8.78582059042485923e+01,-1.75824942921639737e-04,-8.78582057796104436e+01
 8.90400000000000091e+02,-1.75707547189876218e-04,-8.78582125001867809e+01,-1.75713344554017672e-04,-8.78582123747777928e+01
 8.90500000000000000e+02,-1.75596031728190202e-04,-8.78582190927058235e+01,-1.75601824697384684e-04,-8.78582189665258539e+01
 8.90600000000000023e+02,-1.75484594801864475e-04,-8.78582256818075251e+01,-1.75490383300913865e-04,-8.78582255548565172e+01
 8.90700000000000045e+02,-1.75373236360714383e-04,-8.78582322674936762e+01,-1.75379020313796790e-04,-8.78582321397716441e+01
 8.90800000000000068e+02,-1.75261956354646179e-04,-8.78582388497660958e+01,-1.75267735685206359e-04,-8.78582387212730964e+01
 8.90900000000000091e+02,-1.75150754733482635e-04,-8.78582454286265602e+01,-1.75156529364351685e-04,-8.78582452993627356e+01
 8.91000000000000000e+02,-1.75039631447189989e-04,-8.78582520040768742e+01,-1.75045401300475897e-04,-8.78582518740424234e+01
 8.91100000000000023e+02,-1.74928586445667963e-04,-8.78582585761188284e+01,-1.74934351442856956e-04,-8.78582584453140356e+01
 8.91200000000000045e+02,-1.74817619678855501e-04,-8.78582651447542275e+01,-1.74823379740703864e-04,-8.78582650131794196e+01
 8.91300000000000068e+02,-1.74706731096712335e-04,-8.78582717099848480e+01,-1.74712486143346543e-04,-8.78582715776404513e+01
 8.91400000000000091e+02,-1.74595920649254279e-04,-8.78582782718124946e+01,-1.74601670600011533e-04,-8.78582781386989780e+01
 8.91500000000000000e+02,-1.74485188286448736e-04,-8.78582848302389436e+01,-1.74490933060063638e-04,-8.78582846963568613e+01
 8.91600000000000023e+02,-1.74374533958301329e-04,-8.78582913852659999e+01,-1.74380273472850045e-04,-8.78582912506159772e+01
 8.91700000000000045e+02,-1.74263957614908535e-04,-8.78582979368954256e+01,-1.74269691787666791e-04,-8.78582978014781588e+01
 8.91800000000000068e+02,-1.74153459206266299e-04,-8.78583044851290111e+01,-1.74159187953878031e-04,-8.78583043489452677e+01
 8.91900000000000091e+02,-1.74043038682495738e-04,-8.78583110299685472e+01,-1.74048761920883669e-04,-8.78583108930191656e+01
 8.92000000000000000e+02,-1.73932695993669721e-04,-8.78583175714158102e+01,-1.73938413638047941e-04,-8.78583174337016999e+01
 8.92100000000000023e+02,-1.73822431089933868e-04,-8.78583241094725906e+01,-1.73828143054804334e-04,-8.78583239709947321e+01
 8.92200000000000045e+02,-1.73712243921368502e-04,-8.78583306441406364e+01,-1.73717950120569586e-04,-8.78583305049001098e+01
 8.92300000000000068e+02,-1.73602134438195950e-04,-8.78583371754217524e+01,-1.73607834784776535e-04,-8.78583370354196802e+01
 8.92400000000000091e+02,-1.73492102590538520e-04,-8.78583437033177006e+01,-1.73497796996859022e-04,-8.78583435625552909e+01
 8.92500000000000000e+02,-1.73382148328608755e-04,-8.78583502278302575e+01,-1.73387836706336105e-04,-8.78583500863088034e+01
 8.92600000000000023e+02,-1.73272271602639607e-04,-8.78583567489611994e+01,-1.73277953862657752e-04,-8.78583566066820509e+01
 8.92700000000000045e+02,-1.73162472362833696e-04,-8.78583632667122885e+01,-1.73168148415343430e-04,-8.78583631236768952e+01
 8.92800000000000068e+02,-1.73052750559414488e-04,-8.78583697810852868e+01,-1.73058420313894118e-04,-8.78583696372951692e+01
 8.92900000000000091e+02,-1.72943106142729589e-04,-8.78583762920819851e+01,-1.72948769507880510e-04,-8.78583761475387348e+01
 8.93000000000000000e+02,-1.72833539063009891e-04,-8.78583827997041311e+01,-1.72839195946820608e-04,-8.78583826544094109e+01
 8.93100000000000023e+02,-1.72724049270541282e-04,-8.78583893039534871e+01,-1.72729699580266674e-04,-8.78583891579090590e+01
 8.93200000000000045e+02,-1.72614636715716797e-04,-8.78583958048318294e+01,-1.72620280357857275e-04,-8.78583956580395267e+01
 8.93300000000000068e+02,-1.72505301348829776e-04,-8.78584023023408918e+01,-1.72510938229126592e-04,-8.78584021548026328e+01
 8.93400000000000091e+02,-1.72396043120280412e-04,-8.78584087964824789e+01,-1.72401673143712705e-04,-8.78584086482002249e+01
 8.93500000000000000e+02,-1.72286861980438182e-04,-8.78584152872583104e+01,-1.72292485051252496e-04,-8.78584151382341503e+01
 8.93600000000000023e+02,-1.72177757879675875e-04,-8.78584217746701484e+01,-1.72183373901382445e-04,-8.78584216249062422e+01
 8.93700000000000045e+02,-1.72068730768438891e-04,-8.78584282587197549e+01,-1.72074339643756783e-04,-8.78584281082183338e+01
 8.93800000000000068e+02,-1.71959780597176075e-04,-8.78584347394088923e+01,-1.71965382228079453e-04,-8.78584345881722726e+01
 8.93900000000000091e+02,-1.71850907316339793e-04,-8.78584412167392941e+01,-1.71856501604003955e-04,-8.78584410647698775e+01
 8.94000000000000000e+02,-1.71742110876403338e-04,-8.78584476907127225e+01,-1.71747697721251008e-04,-8.78584475380129959e+01
 8.94100000000000023e+02,-1.71633391227843309e-04,-8.78584541613309113e+01,-1.71638970529557815e-04,-8.78584540079034610e+01
 8.94200000000000045e+02,-1.71524748321225454e-04,-8.78584606285956369e+01,-1.71530319978628045e-04,-8.78584604744430919e+01
 8.94300000000000068e+02,-1.71416182107033853e-04,-8.78584670925086186e+01,-1.71421746018232023e-04,-8.78584669376337217e+01
 8.94400000000000091e+02,-1.71307692535858268e-04,-8.78584735530716046e+01,-1.71313248598157716e-04,-8.78584733974771979e+01
 8.94500000000000000e+02,-1.71199279558241355e-04,-8.78584800102863426e+01,-1.71204827668140753e-04,-8.78584798539753251e+01
 8.94600000000000023e+02,-1.71090943124796755e-04,-8.78584864641545806e+01,-1.71096483178018567e-04,-8.78584863071299509e+01
 8.94700000000000045e+02,-1.70982683186125236e-04,-8.78584929146780524e+01,-1.70988215077611682e-04,-8.78584927569428942e+01
 8.94800000000000068e+02,-1.70874499692830927e-04,-8.78584993618584775e+01,-1.70880023316722133e-04,-8.78584992034159882e+01
 8.94900000000000091e+02,-1.70766392595589594e-04,-8.78585058056976180e+01,-1.70771907845203562e-04,-8.78585056465510377e+01
 8.95000000000000000e+02,-1.70658361845063561e-04,-8.78585122461972077e+01,-1.70663868612925201e-04,-8.78585120863498901e+01
 8.95100000000000023e+02,-1.70550407391918348e-04,-8.78585186833589660e+01,-1.70555913654951008e-04,-8.78585185227539966e+01
 8.95200000000000045e+02,-1.70442529186874312e-04,-8.78585251171846267e+01,-1.70448035396933829e-04,-8.78585249558213661e+01
 8.95300000000000068e+02,-1.70334727180655114e-04,-8.78585315476759234e+01,-1.70340233380038790e-04,-8.78585313855568586e+01
 8.95400000000000091e+02,-1.70227001323988047e-04,-8.78585379748345900e+01,-1.70232507555574425e-04,-8.78585378119622931e+01
 8.95500000000000000e+02,-1.70119351567654751e-04,-8.78585443986623602e+01,-1.70124857874837804e-04,-8.78585442350394743e+01
 8.95600000000000023e+02,-1.70011777862372383e-04,-8.78585508191609250e+01,-1.70017284289132066e-04,-8.78585506547902071e+01
 8.95700000000000045e+02,-1.69904280158997175e-04,-8.78585572363320466e+01,-1.69909786749834865e-04,-8.78585570712163104e+01
 8.95800000000000068e+02,-1.69796858408338062e-04,-8.78585636501774445e+01,-1.69802365208328949e-04,-8.78585634843195891e+01
 8.95900000000000091e+02,-1.69689512561190507e-04,-8.78585700606988098e+01,-1.69695019615970504e-04,-8.78585698941018478e+01
 8.96000000000000000e+02,-1.69582242568454923e-04,-8.78585764678978904e+01,-1.69587749924171740e-04,-8.78585763005648772e+01
 8.96100000000000023e+02,-1.69475048380950382e-04,-8.78585828717763917e+01,-1.69480556084384605e-04,-8.78585827037104963e+01
 8.96200000000000045e+02,-1.69367929949600988e-04,-8.78585892723360331e+01,-1.69373438048068040e-04,-8.78585891035404956e+01
 8.96300000000000068e+02,-1.69260887225283736e-04,-8.78585956695785342e+01,-1.69266395766685973e-04,-8.78585955000566798e+01
 8.96400000000000091e+02,-1.69153920158979703e-04,-8.78586020635056002e+01,-1.69159429191726509e-04,-8.78586018932608539e+01
 8.96500000000000000e+02,-1.69047028701573015e-04,-8.78586084541189507e+01,-1.69052538274750233e-04,-8.78586082831548083e+01
 8.96600000000000023e+02,-1.68940212804034585e-04,-8.78586148414202910e+01,-1.68945722967290190e-04,-8.78586146697403478e+01
 8.96700000000000045e+02,-1.68833472417389700e-04,-8.78586212254113406e+01,-1.68838983220886420e-04,-8.78586210530192631e+01
 8.96800000000000068e+02,-1.68726807492599598e-04,-8.78586276060937905e+01,-1.68732318987151197e-04,-8.78586274329933588e+01
 8.96900000000000091e+02,-1.68620217980679481e-04,-8.78586339834693604e+01,-1.68625730217703733e-04,-8.78586338096644397e+01
 8.97000000000000000e+02,-1.68513703832664640e-04,-8.78586403575397412e+01,-1.68519216864135377e-04,-8.78586401830342680e+01
 8.97100000000000023e+02,-1.68407264999610311e-04,-8.78586467283066384e+01,-1.68412778878110472e-04,-8.78586465531046628e+01
 8.97200000000000045e+02,-1.68300901432592062e-04,-8.78586530957717571e+01,-1.68306416211333584e-04,-8.78586529198774002e+01
 8.97300000000000068e+02,-1.68194613082722159e-04,-8.78586594599368027e+01,-1.68200128815464340e-04,-8.78586592833542852e+01
 8.97400000000000091e+02,-1.68088399901099588e-04,-8.78586658208034805e+01,-1.68093916642236309e-04,-8.78586656435370941e+01
 8.97500000000000000e+02,-1.67982261838810107e-04,-8.78586721783734532e+01,-1.67987779643371729e-04,-8.78586720004276316e+01
 8.97600000000000023e+02,-1.67876198847042581e-04,-8.78586785326484403e+01,-1.67881717770649002e-04,-8.78586783540276741e+01
 8.97700000000000045e+02,-1.67770210876972895e-04,-8.78586848836301471e+01,-1.67775730975870002e-04,-8.78586847043390122e+01
 8.97800000000000068e+02,-1.67664297879713476e-04,-8.78586912313202362e+01,-1.67669819210758539e-04,-8.78586910513634223e+01
 8.97900000000000091e+02,-1.67558459806530006e-04,-8.78586975757204129e+01,-1.67563982427261878e-04,-8.78586973951027090e+01
 8.98000000000000000e+02,-1.67452696608625014e-04,-8.78587039168323685e+01,-1.67458220577116327e-04,-8.78587037355586347e+01
 8.98100000000000023e+02,-1.67347008237237182e-04,-8.78587102546577938e+01,-1.67352533612247304e-04,-8.78587100727330039e+01
 8.98200000000000045e+02,-1.67241394643608882e-04,-8.78587165891983659e+01,-1.67246921484520434e-04,-8.78587164066275790e+01
 8.98300000000000068e+02,-1.67135855778985766e-04,-8.78587229204557616e+01,-1.67141384145856473e-04,-8.78587227372441504e+01
 8.98400000000000091e+02,-1.67030391594732747e-04,-8.78587292484316862e+01,-1.67035921548199759e-04,-8.78587290645845087e+01
