"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.78800000000000068e+02,-6.12109933510621563e-04,-8.78256377878079206e+01,-6.12100264927881253e-04,-8.78256378941251938e+01
 6.78900000000000091e+02,-6.11760209056140167e-04,-8.78256597923425772e+01,-6.11750510332629443e-04,-8.78256598997525657e+01
 6.79000000000000000e+02,-6.11410602417460265e-04,-8.78256817844025761e+01,-6.11400873626828222e-04,-8.78256818929094010e+01
 6.79100000000000023e+02,-6.11061113713078433e-04,-8.78257037639954916e+01,-6.11051354933524128e-04,-8.78257038736031888e+01
 6.79200000000000045e+02,-6.10711743061419037e-04,-8.78257257311289266e+01,-6.10701954375845665e-04,-8.78257258418414608e+01
 6.79300000000000068e+02,-6.10362490579913642e-04,-8.78257476858104127e+01,-6.10352672076232652e-04,-8.78257477976316920e+01
 6.79400000000000091e+02,-6.10013356385997823e-04,-8.78257696280475386e+01,-6.10003508157133580e-04,-8.78257697409814000e+01
 6.79500000000000000e+02,-6.09664340596652332e-04,-8.78257915578478645e+01,-6.09654462740234857e-04,-8.78257916718980454e+01
 6.79600000000000023e+02,-6.09315443328326337e-04,-8.78258134752189221e+01,-6.09305535947382484e-04,-8.78258135903891457e+01
 6.79700000000000045e+02,-6.08966664697168899e-04,-8.78258353801682858e+01,-6.08956727899821813e-04,-8.78258354964621617e+01
 6.79800000000000068e+02,-6.08618004818875990e-04,-8.78258572727034874e+01,-6.08608038718496573e-04,-8.78258573901245683e+01
 6.79900000000000091e+02,-6.08269463808616012e-04,-8.78258791528320586e+01,-6.08259468523907163e-04,-8.78258792713838261e+01
 6.80000000000000000e+02,-6.07921041781789924e-04,-8.78259010205615738e+01,-6.07911017436636161e-04,-8.78259011402474101e+01
 6.80100000000000023e+02,-6.07572738852357893e-04,-8.78259228758995221e+01,-6.07562685576591450e-04,-8.78259229967227810e+01
 6.80200000000000045e+02,-6.07224555134895693e-04,-8.78259447188534779e+01,-6.07214473063239532e-04,-8.78259448408173711e+01
 6.80300000000000068e+02,-6.06876490742844481e-04,-8.78259665494309161e+01,-6.06866380016131044e-04,-8.78259666725386410e+01
 6.80400000000000091e+02,-6.06528545789652681e-04,-8.78259883676393969e+01,-6.06518406554225949e-04,-8.78259884918940372e+01
 6.80500000000000000e+02,-6.06180720388244392e-04,-8.78260101734864236e+01,-6.06170552796267480e-04,-8.78260102988909779e+01
 6.80600000000000023e+02,-6.05833014651321238e-04,-8.78260319669795138e+01,-6.05822818860558246e-04,-8.78260320935368952e+01
 6.80700000000000045e+02,-6.05485428690761282e-04,-8.78260537481261565e+01,-6.05475204865268588e-04,-8.78260538758392215e+01
 6.80800000000000068e+02,-6.05137962618524879e-04,-8.78260755169338694e+01,-6.05127710928126056e-04,-8.78260756458053748e+01
 6.80900000000000091e+02,-6.04790616545823850e-04,-8.78260972734101415e+01,-6.04780337166576959e-04,-8.78260974034427591e+01
 6.81000000000000000e+02,-6.04443390583878689e-04,-8.78261190175624904e+01,-6.04433083697704615e-04,-8.78261191487587922e+01
 6.81100000000000023e+02,-6.04096284843010220e-04,-8.78261407493983768e+01,-6.04085950638535312e-04,-8.78261408817608782e+01
 6.81200000000000045e+02,-6.03749299433474756e-04,-8.78261624689253040e+01,-6.03738938105212474e-04,-8.78261626024564066e+01
 6.81300000000000068e+02,-6.03402434465234359e-04,-8.78261841761507611e+01,-6.03392046214197195e-04,-8.78261843108527671e+01
 6.81400000000000091e+02,-6.03055690047432408e-04,-8.78262058710822089e+01,-6.03045275081297988e-04,-8.78262060069573494e+01
 6.81500000000000000e+02,-6.02709066289222150e-04,-8.78262275537271222e+01,-6.02698624822190767e-04,-8.78262276907775430e+01
 6.81600000000000023e+02,-6.02362563299312852e-04,-8.78262492240929760e+01,-6.02352095551973027e-04,-8.78262493623207092e+01
 6.81700000000000045e+02,-6.02016181185899865e-04,-8.78262708821872451e+01,-6.02005687385618444e-04,-8.78262710215942093e+01
 6.81800000000000068e+02,-6.01669920056737383e-04,-8.78262925280173761e+01,-6.01659400437970374e-04,-8.78262926686054328e+01
 6.81900000000000091e+02,-6.01323780019439951e-04,-8.78263141615908296e+01,-6.01313234823300908e-04,-8.78263143033617268e+01
 6.82000000000000000e+02,-6.00977761180883883e-04,-8.78263357829150522e+01,-6.00967190655605013e-04,-8.78263359258704384e+01
 6.82100000000000023e+02,-6.00631863648029194e-04,-8.78263573919975045e+01,-6.00621268048604656e-04,-8.78263575361389144e+01
 6.82200000000000045e+02,-6.00286087526951079e-04,-8.78263789888456188e+01,-6.00275467115902973e-04,-8.78263791341745161e+01
 6.82300000000000068e+02,-5.99940432923809627e-04,-8.78264005734668416e+01,-5.99929787970453015e-04,-8.78264007199845480e+01
 6.82400000000000091e+02,-5.99594899943880328e-04,-8.78264221458685910e+01,-5.99584230725316576e-04,-8.78264222935763712e+01
 6.82500000000000000e+02,-5.99249488692451464e-04,-8.78264437060583276e+01,-5.99238795492835000e-04,-8.78264438549572901e+01
 6.82600000000000023e+02,-5.98904199274373191e-04,-8.78264652540434696e+01,-5.98893482385380203e-04,-8.78264654041346375e+01
 6.82700000000000045e+02,-5.98559031793914099e-04,-8.78264867898314208e+01,-5.98548291514985724e-04,-8.78264869411157321e+01
 6.82800000000000068e+02,-5.98213986355131252e-04,-8.78265083134296134e+01,-5.98203222993191354e-04,-8.78265084659078639e+01
 6.82900000000000091e+02,-5.97869063061647814e-04,-8.78265298248454656e+01,-5.97858276931425539e-04,-8.78265299785183515e+01
 6.83000000000000000e+02,-5.97524262016728620e-04,-8.78265513240863953e+01,-5.97513453440626447e-04,-8.78265514789544852e+01
 6.83100000000000023e+02,-5.97179583323205043e-04,-8.78265728111597781e+01,-5.97168752631841316e-04,-8.78265729672235693e+01
 6.83200000000000045e+02,-5.96835027083700070e-04,-8.78265942860730462e+01,-5.96824174615338170e-04,-8.78265944433328656e+01
 6.83300000000000068e+02,-5.96490593400108649e-04,-8.78266157488335750e+01,-5.96479719501491934e-04,-8.78266159072896926e+01
 6.83400000000000091e+02,-5.96146282374265661e-04,-8.78266371994487685e+01,-5.96135387400050973e-04,-8.78266373591012979e+01
 6.83500000000000000e+02,-5.95802094107576209e-04,-8.78266586379260161e+01,-5.95791178420872181e-04,-8.78266587987749574e+01
 6.83600000000000023e+02,-5.95458028700940269e-04,-8.78266800642727077e+01,-5.95447092673036488e-04,-8.78266802263179329e+01
 6.83700000000000045e+02,-5.95114086254978632e-04,-8.78267014784962186e+01,-5.95103130265741591e-04,-8.78267016417375004e+01
 6.83800000000000068e+02,-5.94770266869882962e-04,-8.78267228806039242e+01,-5.94759291307777205e-04,-8.78267230450408931e+01
 6.83900000000000091e+02,-5.94426570645638819e-04,-8.78267442706032000e+01,-5.94415575907608759e-04,-8.78267444362353729e+01
 6.84000000000000000e+02,-5.94082997681510006e-04,-8.78267656485014072e+01,-5.94071984173445049e-04,-8.78267658153281729e+01
 6.84100000000000023e+02,-5.93739548076774532e-04,-8.78267870143059213e+01,-5.93728516213315764e-04,-8.78267871823265551e+01
 6.84200000000000045e+02,-5.93396221929991361e-04,-8.78268083680240892e+01,-5.93385172134634114e-04,-8.78268085372377101e+01
 6.84300000000000068e+02,-5.93053019339735070e-04,-8.78268297096632864e+01,-5.93041952045000116e-04,-8.78268298800688996e+01
 6.84400000000000091e+02,-5.92709940403713959e-04,-8.78268510392308457e+01,-5.92698856051400566e-04,-8.78268512108273285e+01
 6.84500000000000000e+02,-5.92366985219727727e-04,-8.78268723567341141e+01,-5.92355884260570720e-04,-8.78268725295202017e+01
 6.84600000000000023e+02,-5.92024153885003395e-04,-8.78268936621804528e+01,-5.92013036779071933e-04,-8.78268938361547526e+01
 6.84700000000000045e+02,-5.91681446496346341e-04,-8.78269149555771946e+01,-5.91670313713442246e-04,-8.78269151307381719e+01
 6.84800000000000068e+02,-5.91338863150212609e-04,-8.78269362369316724e+01,-5.91327715169309297e-04,-8.78269364132776644e+01
 6.84900000000000091e+02,-5.90996403942856260e-04,-8.78269575062512047e+01,-5.90985241252574593e-04,-8.78269576837804209e+01
 6.85000000000000000e+02,-5.90654069148743616e-04,-8.78269787635430959e+01,-5.90642892068599275e-04,-8.78269789422536178e+01
 6.85100000000000023e+02,-5.90311873265058837e-04,-8.78270000088111829e+01,-5.90300667722575673e-04,-8.78270001887044458e+01
 6.85200000000000045e+02,-5.89969802118149762e-04,-8.78270212420662233e+01,-5.89958568319457594e-04,-8.78270214231400814e+01
 6.85300000000000068e+02,-5.89627855806047134e-04,-8.78270424633155358e+01,-5.89616593963807989e-04,-8.78270426455677011e+01
 6.85400000000000091e+02,-5.89286034426529182e-04,-8.78270636725664389e+01,-5.89274744760100687e-04,-8.78270638559944672e+01
 6.85500000000000000e+02,-5.88944338076831712e-04,-8.78270848698262370e+01,-5.88933020812276199e-04,-8.78270850544275277e+01
 6.85600000000000023e+02,-5.88602766854010549e-04,-8.78271060551022202e+01,-5.88591422224328921e-04,-8.78271062408740448e+01
 6.85700000000000045e+02,-5.88261320854653906e-04,-8.78271272284017073e+01,-5.88249949099583212e-04,-8.78271274153411667e+01
 6.85800000000000068e+02,-5.87920000175026791e-04,-8.78271483897319598e+01,-5.87908601541633829e-04,-8.78271485778360415e+01
 6.85900000000000091e+02,-5.87578804911290348e-04,-8.78271695391002964e+01,-5.87567379653334697e-04,-8.78271697283658028e+01
 6.86000000000000000e+02,-5.87237735158920070e-04,-8.78271906765139931e+01,-5.87226283537450183e-04,-8.78271908669375705e+01
 6.86100000000000023e+02,-5.86896791013142845e-04,-8.78272118019803258e+01,-5.86885313296583977e-04,-8.78272119935584925e+01
 6.86200000000000045e+02,-5.86555972569010676e-04,-8.78272329155065847e+01,-5.86544469033038903e-04,-8.78272331082356743e+01
 6.86300000000000068e+02,-5.86215279921038020e-04,-8.78272540171000173e+01,-5.86203750848738421e-04,-8.78272542109762497e+01
 6.86400000000000091e+02,-5.85874713163492245e-04,-8.78272751067679138e+01,-5.85863158845307944e-04,-8.78272753017872958e+01
 6.86500000000000000e+02,-5.85534272390321963e-04,-8.78272961845175359e+01,-5.85522693124504185e-04,-8.78272963806759464e+01
 6.86600000000000023e+02,-5.85193957695156596e-04,-8.78273172503561455e+01,-5.85182353787276556e-04,-8.78273174476492784e+01
 6.86700000000000045e+02,-5.84853769171164240e-04,-8.78273383042910041e+01,-5.84842140934785999e-04,-8.78273385027143974e+01
 6.86800000000000068e+02,-5.84513706911195317e-04,-8.78273593463293452e+01,-5.84502054667673798e-04,-8.78273595458783944e+01
 6.86900000000000091e+02,-5.84173771007856306e-04,-8.78273803764784304e+01,-5.84162095086362011e-04,-8.78273805771483325e+01
 6.87000000000000000e+02,-5.83833961553437749e-04,-8.78274013947455074e+01,-5.83822262291189753e-04,-8.78274015965313026e+01
 6.87100000000000023e+02,-5.83494278639769075e-04,-8.78274224011378095e+01,-5.83482556381985590e-04,-8.78274226040343819e+01
 6.87200000000000045e+02,-5.83154722358438155e-04,-8.78274433956625842e+01,-5.83142977458503929e-04,-8.78274435996646190e+01
 6.87300000000000068e+02,-5.82815292800574242e-04,-8.78274643783270506e+01,-5.82803525620274312e-04,-8.78274645834290766e+01
 6.87400000000000091e+02,-5.82475990057208684e-04,-8.78274853491384420e+01,-5.82464200966539185e-04,-8.78274855553348175e+01
 6.87500000000000000e+02,-5.82136814218700300e-04,-8.78275063081039775e+01,-5.82125003596103518e-04,-8.78275065153888761e+01
 6.87600000000000023e+02,-5.81797765375453120e-04,-8.78275272552308905e+01,-5.81785933607770764e-04,-8.78275274635983010e+01
 6.87700000000000045e+02,-5.81458843617344901e-04,-8.78275481905264002e+01,-5.81446991100059013e-04,-8.78275483999701407e+01
 6.87800000000000068e+02,-5.81120049033798038e-04,-8.78275691139976971e+01,-5.81108176171266262e-04,-8.78275693245114155e+01
 6.87900000000000091e+02,-5.80781381714138754e-04,-8.78275900256520003e+01,-5.80769488919194161e-04,-8.78275902372291455e+01
 6.88000000000000000e+02,-5.80442841747240076e-04,-8.78276109254965291e+01,-5.80430929441713857e-04,-8.78276111381303508e+01
 6.88100000000000023e+02,-5.80104429221592311e-04,-8.78276318135384599e+01,-5.80092497836269213e-04,-8.78276320272220516e+01
 6.88200000000000045e+02,-5.79766144225591653e-04,-8.78276526897849976e+01,-5.79754194200310163e-04,-8.78276529045112682e+01
 6.88300000000000068e+02,-5.79427986846968381e-04,-8.78276735542433471e+01,-5.79416018630714508e-04,-8.78276737700049921e+01
 6.88400000000000091e+02,-5.79089957173429463e-04,-8.78276944069206849e+01,-5.79077971224226367e-04,-8.78276946237102152e+01
 6.88500000000000000e+02,-5.78752055292089678e-04,-8.78277152478241874e+01,-5.78740052077449454e-04,-8.78277154656339292e+01
 6.88600000000000023e+02,-5.78414281289968825e-04,-8.78277360769610453e+01,-5.78402261286850767e-04,-8.78277362957831400e+01
 6.88700000000000045e+02,-5.78076635253709946e-04,-8.78277568943384495e+01,-5.78064598948266404e-04,-8.78277571141647968e+01
 6.88800000000000068e+02,-5.77739117269364865e-04,-8.78277776999635336e+01,-5.77727065157750282e-04,-8.78277779207859055e+01
 6.88900000000000091e+02,-5.77401727423106840e-04,-8.78277984938435026e+01,-5.77389660010870377e-04,-8.78277987156534294e+01
 6.89000000000000000e+02,-5.77064465800519863e-04,-8.78278192759855187e+01,-5.77052383602846418e-04,-8.78278194987743035e+01
 6.89100000000000023e+02,-5.76727332486739715e-04,-8.78278400463967159e+01,-5.76715236029121483e-04,-8.78278402701555336e+01
 6.89200000000000045e+02,-5.76390327566813493e-04,-8.78278608050842706e+01,-5.76378217384442481e-04,-8.78278610298040263e+01
 6.89300000000000068e+02,-5.76053451125553887e-04,-8.78278815520553309e+01,-5.76041327763564997e-04,-8.78278817777267591e+01
 6.89400000000000091e+02,-5.75716703247046305e-04,-8.78279022873170447e+01,-5.75704567260906450e-04,-8.78279025139306668e+01
 6.89500000000000000e+02,-5.75380084015357398e-04,-8.78279230108765603e+01,-5.75367935970683142e-04,-8.78279232384226702e+01
 6.89600000000000023e+02,-5.75043593514250459e-04,-8.78279437227410114e+01,-5.75031433987125036e-04,-8.78279439512097184e+01
 6.89700000000000045e+02,-5.74707231827046965e-04,-8.78279644229175460e+01,-5.74695061403703153e-04,-8.78279646522987321e+01
 6.89800000000000068e+02,-5.74370999036697381e-04,-8.78279851114132839e+01,-5.74358818314253455e-04,-8.78279853416966176e+01
 6.89900000000000091e+02,-5.74034895226062836e-04,-8.78280057882353589e+01,-5.74022704811926908e-04,-8.78280060194102958e+01
 6.90000000000000000e+02,-5.73698920477423539e-04,-8.78280264533909047e+01,-5.73686720990030058e-04,-8.78280266854466731e+01
 6.90100000000000023e+02,-5.73363074872829202e-04,-8.78280471068870270e+01,-5.73350866941253734e-04,-8.78280473398126560e+01
 6.90200000000000045e+02,-5.73027358494314137e-04,-8.78280677487308594e+01,-5.73015142758592560e-04,-8.78280679825151509e+01
 6.90300000000000068e+02,-5.72691771422909990e-04,-8.78280883789294933e+01,-5.72679548534142137e-04,-8.78280886135610217e+01
 6.90400000000000091e+02,-5.72356313740124694e-04,-8.78281089974900624e+01,-5.72344084360374935e-04,-8.78281092329571607e+01
 6.90500000000000000e+02,-5.72020985526466440e-04,-8.78281296044196580e+01,-5.72008750329219807e-04,-8.78281298407104600e+01
 6.90600000000000023e+02,-5.71685786862707206e-04,-8.78281501997253855e+01,-5.71673546532557790e-04,-8.78281504368277837e+01
 6.90700000000000045e+02,-5.71350717828763210e-04,-8.78281707834143361e+01,-5.71338473061945205e-04,-8.78281710213160096e+01
 6.90800000000000068e+02,-5.71015778504604878e-04,-8.78281913554936011e+01,-5.71003530008818458e-04,-8.78281915941819875e+01
 6.90900000000000091e+02,-5.70680968969837911e-04,-8.78282119159702859e+01,-5.70668717464222451e-04,-8.78282121554325670e+01
 6.91000000000000000e+02,-5.70346289303703177e-04,-8.78282324648514674e+01,-5.70334022199778397e-04,-8.78282327052699543e+01
 6.91100000000000023e+02,-5.70011739585076817e-04,-8.78282530021442227e+01,-5.69999427169523782e-04,-8.78282532439521049e+01
 6.91200000000000045e+02,-5.69677319892472741e-04,-8.78282735278556288e+01,-5.69664961954335740e-04,-8.78282737710532473e+01
 6.91300000000000068e+02,-5.69343030304321051e-04,-8.78282940419927769e+01,-5.69330626634061859e-04,-8.78282942865803733e+01
 6.91400000000000091e+02,-5.69008870898689398e-04,-8.78283145445627298e+01,-5.68996421287750126e-04,-8.78283147905404462e+01
 6.91500000000000000e+02,-5.68674841752935391e-04,-8.78283350355725361e+01,-5.68662345994760021e-04,-8.78283352829404436e+01
 6.91600000000000023e+02,-5.68340942944681616e-04,-8.78283555150292727e+01,-5.68328400833720488e-04,-8.78283557637873287e+01
 6.91700000000000045e+02,-5.68007174550982214e-04,-8.78283759829400026e+01,-5.67994585883160180e-04,-8.78283762330880649e+01
 6.91800000000000068e+02,-5.67673536648531261e-04,-8.78283964393117742e+01,-5.67660901221363049e-04,-8.78283966908496012e+01
 6.91900000000000091e+02,-5.67340029313662553e-04,-8.78284168841516362e+01,-5.67327346926445753e-04,-8.78284171370789011e+01
 6.92000000000000000e+02,-5.67006652622769193e-04,-8.78284373174666513e+01,-5.66993923076073705e-04,-8.78284375717829136e+01
 6.92100000000000023e+02,-5.66673406651397953e-04,-8.78284577392638397e+01,-5.66660629747743508e-04,-8.78284579949685593e+01
 6.92200000000000045e+02,-5.66340291475155781e-04,-8.78284781495502500e+01,-5.66327467018647103e-04,-8.78284784066428017e+01
 6.92300000000000068e+02,-5.66007307169291729e-04,-8.78284985483329166e+01,-5.65994434965735416e-04,-8.78284988068125472e+01
 6.92400000000000091e+02,-5.65674453808698253e-04,-8.78285189356188738e+01,-5.65661533665727241e-04,-8.78285191954847306e+01
 6.92500000000000000e+02,-5.65341731467843131e-04,-8.78285393114151560e+01,-5.65328763195102526e-04,-8.78285395726662870e+01
 6.92600000000000023e+02,-5.65009140221182536e-04,-8.78285596757287692e+01,-5.64996123630037857e-04,-8.78285599383641227e+01
 6.92700000000000045e+02,-5.64676680142681066e-04,-8.78285800285667477e+01,-5.64663615046409389e-04,-8.78285802925851584e+01
 6.92800000000000068e+02,-5.64344351305879179e-04,-8.78286003699360975e+01,-5.64331237519925875e-04,-8.78286006353362865e+01
 6.92900000000000091e+02,-5.64012153784308767e-04,-8.78286206998438530e+01,-5.63998991125998455e-04,-8.78286209666244275e+01
 6.93000000000000000e+02,-5.63680087651010362e-04,-8.78286410182969917e+01,-5.63666875939735127e-04,-8.78286412864564596e+01
 6.93100000000000023e+02,-5.63348152978670720e-04,-8.78286613253025337e+01,-5.63334892036013819e-04,-8.78286615948392893e+01
 6.93200000000000045e+02,-5.63016349839832076e-04,-8.78286816208674850e+01,-5.63003039489554276e-04,-8.78286818917797945e+01
 6.93300000000000068e+02,-5.62684678306753032e-04,-8.78287019049988373e+01,-5.62671318374774508e-04,-8.78287021772848675e+01
 6.93400000000000091e+02,-5.62353138451066395e-04,-8.78287221777035825e+01,-5.62339728765799468e-04,-8.78287224513613722e+01
 6.93500000000000000e+02,-5.62021730344604352e-04,-8.78287424389887121e+01,-5.62008270736318472e-04,-8.78287427140161867e+01
 6.93600000000000023e+02,-5.61690454058435271e-04,-8.78287626888612181e+01,-5.61676944360343174e-04,-8.78287629652562032e+01
 6.93700000000000045e+02,-5.61359309663554012e-04,-8.78287829273280636e+01,-5.61345749710976663e-04,-8.78287832050882429e+01
 6.93800000000000068e+02,-5.61028297230674734e-04,-8.78288031543962404e+01,-5.61014686861436305e-04,-8.78288034335191981e+01
 6.93900000000000091e+02,-5.60697416830162917e-04,-8.78288233700727261e+01,-5.60683755884650850e-04,-8.78288236505558899e+01
 6.94000000000000000e+02,-5.60366668532173056e-04,-8.78288435743644840e+01,-5.60352956853254038e-04,-8.78288438562051965e+01
 6.94100000000000023e+02,-5.60036052406374246e-04,-8.78288637672784773e+01,-5.60022289839658214e-04,-8.78288640504739533e+01
 6.94200000000000045e+02,-5.59705568522159006e-04,-8.78288839488216695e+01,-5.59691754915919671e-04,-8.78288842333689814e+01
 6.94300000000000068e+02,-5.59375216948981976e-04,-8.78289041190010380e+01,-5.59361352154143818e-04,-8.78289044048971306e+01
 6.94400000000000091e+02,-5.59044997755474564e-04,-8.78289242778235177e+01,-5.59031081625810367e-04,-8.78289245650652219e+01
 6.94500000000000000e+02,-5.58714911010400775e-04,-8.78289444252960720e+01,-5.58700943402449775e-04,-8.78289447138800767e+01
 6.94600000000000023e+02,-5.58384956781905967e-04,-8.78289645614256358e+01,-5.58370937555238180e-04,-8.78289648513485304e+01
 6.94700000000000045e+02,-5.58055135138065027e-04,-8.78289846862191581e+01,-5.58041064155136938e-04,-8.78289849774773757e+01
 6.94800000000000068e+02,-5.57725446146608715e-04,-8.78290047996835881e+01,-5.57711323272750922e-04,-8.78290050922734196e+01
 6.94900000000000091e+02,-5.57395889874992079e-04,-8.78290249018258606e+01,-5.57381714978609217e-04,-8.78290251957434833e+01
 6.95000000000000000e+02,-5.57066466390192792e-04,-8.78290449926528964e+01,-5.57052239342887244e-04,-8.78290452878943597e+01
 6.95100000000000023e+02,-5.56737175759251844e-04,-8.78290650721716446e+01,-5.56722896435613728e-04,-8.78290653687328273e+01
 6.95200000000000045e+02,-5.56408018048531300e-04,-8.78290851403890116e+01,-5.56393686326674716e-04,-8.78290854382657074e+01
 6.95300000000000068e+02,-5.56078993324322316e-04,-8.78291051973119181e+01,-5.56064609085333270e-04,-8.78291054964997358e+01
 6.95400000000000091e+02,-5.55750101652643697e-04,-8.78291252429472991e+01,-5.55735664781050864e-04,-8.78291255434417337e+01
 6.95500000000000000e+02,-5.55421343098971712e-04,-8.78291452773020467e+01,-5.55406853482804655e-04,-8.78291455790984656e+01
 6.95600000000000023e+02,-5.55092717728982452e-04,-8.78291653003830959e+01,-5.55078175259361142e-04,-8.78291656034766817e+01
 6.95700000000000045e+02,-5.54764225607608783e-04,-8.78291853121973389e+01,-5.54749630179280934e-04,-8.78291856165831604e+01
 6.95800000000000068e+02,-5.54435866799512849e-04,-8.78292053127516681e+01,-5.54421218310979466e-04,-8.78292056184246519e+01
 6.95900000000000091e+02,-5.54107641369490692e-04,-8.78292253020530040e+01,-5.54092939722533140e-04,-8.78292256090079206e+01
 6.96000000000000000e+02,-5.53779549381596650e-04,-8.78292452801082391e+01,-5.53764794481809001e-04,-8.78292455883397025e+01
 6.96100000000000023e+02,-5.53451590899816759e-04,-8.78292652469242512e+01,-5.53436782656601995e-04,-8.78292655564267619e+01
 6.96200000000000045e+02,-5.53123765987734595e-04,-8.78292852025079327e+01,-5.53108904314168542e-04,-8.78292855132758206e+01
 6.96300000000000068e+02,-5.52796074708798973e-04,-8.78293051468661901e+01,-5.52781159521758127e-04,-8.78293054588936144e+01
 6.96400000000000091e+02,-5.52468517126056572e-04,-8.78293250800058729e+01,-5.52453548346286080e-04,-8.78293253932868652e+01
 6.96500000000000000e+02,-5.52141093302286603e-04,-8.78293450019338735e+01,-5.52126070854596393e-04,-8.78293453164623230e+01
 6.96600000000000023e+02,-5.51813803299999392e-04,-8.78293649126570557e+01,-5.51798727113128867e-04,-8.78293652284266813e+01
 6.96700000000000045e+02,-5.51486647181440286e-04,-8.78293848121822975e+01,-5.51471517188326663e-04,-8.78293851291866758e+01
 6.96800000000000068e+02,-5.51159625008520808e-04,-8.78294047005164629e+01,-5.51144441145959003e-04,-8.78294050187489859e+01
 6.96900000000000091e+02,-5.50832736842953746e-04,-8.78294245776664297e+01,-5.50817499052135549e-04,-8.78294248971203473e+01
 6.97000000000000000e+02,-5.50505982746052574e-04,-8.78294444436390194e+01,-5.50490690972361735e-04,-8.78294447643074392e+01
 6.97100000000000023e+02,-5.50179362778998714e-04,-8.78294642984411240e+01,-5.50164016972012134e-04,-8.78294646203169549e+01
 6.97200000000000045e+02,-5.49852877002442978e-04,-8.78294841420795649e+01,-5.49837477116333923e-04,-8.78294844651556019e+01
 6.97300000000000068e+02,-5.49526525477105890e-04,-8.78295039745612200e+01,-5.49511071470239697e-04,-8.78295042988300452e+01
 6.97400000000000091e+02,-5.49200308263110256e-04,-8.78295237958929107e+01,-5.49184800098583394e-04,-8.78295241213469779e+01
 6.97500000000000000e+02,-5.48874225420516648e-04,-8.78295436060814865e+01,-5.48858663065755130e-04,-8.78295439327130651e+01
 6.97600000000000023e+02,-5.48548277008921491e-04,-8.78295634051337686e+01,-5.48532660436016868e-04,-8.78295637329349717e+01
 6.97700000000000045e+02,-5.48222463087793817e-04,-8.78295831930566209e+01,-5.48206792273639790e-04,-8.78295835220193766e+01
 6.97800000000000068e+02,-5.47896783716141002e-04,-8.78296029698568361e+01,-5.47881058642299521e-04,-8.78296032999729306e+01
 6.97900000000000091e+02,-5.47571238953040683e-04,-8.78296227355412640e+01,-5.47555459605882349e-04,-8.78296230668022986e+01
 6.98000000000000000e+02,-5.47245828856912273e-04,-8.78296424901167256e+01,-5.47229995227549340e-04,-8.78296428225141028e+01
 6.98100000000000023e+02,-5.46920553486112413e-04,-8.78296622335900281e+01,-5.46904665570802214e-04,-8.78296625671150224e+01
 6.98200000000000045e+02,-5.46595412898606128e-04,-8.78296819659679926e+01,-5.46579470698359249e-04,-8.78296823006116654e+01
 6.98300000000000068e+02,-5.46270407152231376e-04,-8.78297016872574403e+01,-5.46254410673342478e-04,-8.78297020230106966e+01
 6.98400000000000091e+02,-5.45945536304236092e-04,-8.78297213974651498e+01,-5.45929485558159771e-04,-8.78297217343187242e+01
 6.98500000000000000e+02,-5.45620800412138719e-04,-8.78297410965979566e+01,-5.45604695415095832e-04,-8.78297414345423704e+01
 6.98600000000000023e+02,-5.45296199532603783e-04,-8.78297607846626391e+01,-5.45280040306513102e-04,-8.78297611236882574e+01
 6.98700000000000045e+02,-5.44971733722435128e-04,-8.78297804616660045e+01,-5.44955520294326682e-04,-8.78297808017630217e+01
 6.98800000000000068e+02,-5.44647403037849397e-04,-8.78298001276148455e+01,-5.44631135440329264e-04,-8.78298004687732430e+01
 6.98900000000000091e+02,-5.44323207535069736e-04,-8.78298197825159548e+01,-5.44306885805869887e-04,-8.78298201247255435e+01
 6.99000000000000000e+02,-5.43999147269865662e-04,-8.78298394263761111e+01,-5.43982771452572000e-04,-8.78298397696265170e+01
 6.99100000000000023e+02,-5.43675222297815438e-04,-8.78298590592020929e+01,-5.43658792441416121e-04,-8.78298594034827573e+01
 6.99200000000000045e+02,-5.43351432674045649e-04,-8.78298786810006789e+01,-5.43334948833269792e-04,-8.78298790263008584e+01
 6.99300000000000068e+02,-5.43027778453821441e-04,-8.78298982917786617e+01,-5.43011240689012810e-04,-8.78298986380873998e+01
 6.99400000000000091e+02,-5.42704259691759281e-04,-8.78299178915427916e+01,-5.42687668069020165e-04,-8.78299182388489612e+01
 6.99500000000000000e+02,-5.42380876442221716e-04,-8.78299374802998472e+01,-5.42364231033747187e-04,-8.78299378285921222e+01
 6.99600000000000023e+02,-5.42057628759513182e-04,-8.78299570580565927e+01,-5.42040929643208260e-04,-8.78299574073234481e+01
 6.99700000000000045e+02,-5.41734516697489361e-04,-8.78299766248197784e+01,-5.41717763957439346e-04,-8.78299769750495187e+01
 6.99800000000000068e+02,-5.41411540309882987e-04,-8.78299961805961829e+01,-5.41394734035968131e-04,-8.78299965317768567e+01
 6.99900000000000091e+02,-5.41088699649978693e-04,-8.78300157253925278e+01,-5.41071839938607664e-04,-8.78300160775120560e+01
 7.00000000000000000e+02,-5.40765994771070331e-04,-8.78300352592155917e+01,-5.40749081724404353e-04,-8.78300356122616392e+01
 7.00100000000000023e+02,-5.40443425725872133e-04,-8.78300547820721249e+01,-5.40426459452491561e-04,-8.78300551360321577e+01
