"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.82200000000000045e+02,-3.53922695094476285e-04,-8.78486067636470125e+01,-3.53914768927484226e-04,-8.78486069474824376e+01
 7.82300000000000068e+02,-3.53692917812323336e-04,-8.78486184272512105e+01,-3.53684994220806374e-04,-8.78486186110912115e+01
 7.82400000000000091e+02,-3.53463282752877414e-04,-8.78486300845914485e+01,-3.53455361744047880e-04,-8.78486302684228377e+01
 7.82500000000000000e+02,-3.53233789855902090e-04,-8.78486417356714782e+01,-3.53225871436966350e-04,-8.78486419194809116e+01
 7.82600000000000023e+02,-3.53004439061064981e-04,-8.78486533804950653e+01,-3.52996523239185872e-04,-8.78486535642690285e+01
 7.82700000000000045e+02,-3.52775230308089436e-04,-8.78486650190659475e+01,-3.52767317090274264e-04,-8.78486652027907269e+01
 7.82800000000000068e+02,-3.52546163536566419e-04,-8.78486766513878763e+01,-3.52538252929963925e-04,-8.78486768350496163e+01
 7.82900000000000091e+02,-3.52317238686179431e-04,-8.78486882774645750e+01,-3.52309330697744177e-04,-8.78486884610492496e+01
 7.83000000000000000e+02,-3.52088455696517434e-04,-8.78486998972998094e+01,-3.52080550333269302e-04,-8.78487000807932077e+01
 7.83100000000000023e+02,-3.51859814507111653e-04,-8.78487115108973029e+01,-3.51851911775948609e-04,-8.78487116942850434e+01
 7.83200000000000045e+02,-3.51631315057661690e-04,-8.78487231182608213e+01,-3.51623414965285134e-04,-8.78487233015283238e+01
 7.83300000000000068e+02,-3.51402957287659957e-04,-8.78487347193940877e+01,-3.51395059840871576e-04,-8.78487349025266298e+01
 7.83400000000000091e+02,-3.51174741136542161e-04,-8.78487463143008256e+01,-3.51166846342058263e-04,-8.78487464972834999e+01
 7.83500000000000000e+02,-3.50946666543874657e-04,-8.78487579029848007e+01,-3.50938774408323241e-04,-8.78487580858025012e+01
 7.83600000000000023e+02,-3.50718733449091418e-04,-8.78487694854497363e+01,-3.50710843979012282e-04,-8.78487696680871863e+01
 7.83700000000000045e+02,-3.50490941791682469e-04,-8.78487810616993556e+01,-3.50483054993527756e-04,-8.78487812441411080e+01
 7.83800000000000068e+02,-3.50263291511006812e-04,-8.78487926317373962e+01,-3.50255407391174994e-04,-8.78487928139678047e+01
 7.83900000000000091e+02,-3.50035782546553171e-04,-8.78488041955675953e+01,-3.50027901111390734e-04,-8.78488043775708576e+01
 7.84000000000000000e+02,-3.49808414837605465e-04,-8.78488157531936764e+01,-3.49800536093329442e-04,-8.78488159349537767e+01
 7.84100000000000023e+02,-3.49581188323688145e-04,-8.78488273046193768e+01,-3.49573312276312063e-04,-8.78488274861201290e+01
 7.84200000000000045e+02,-3.49354102944009995e-04,-8.78488388498484198e+01,-3.49346229599567114e-04,-8.78488390310734530e+01
 7.84300000000000068e+02,-3.49127158637798230e-04,-8.78488503888845145e+01,-3.49119288002300938e-04,-8.78488505698172730e+01
 7.84400000000000091e+02,-3.48900355344520922e-04,-8.78488619217314124e+01,-3.48892487423777128e-04,-8.78488621023551417e+01
 7.84500000000000000e+02,-3.48673693003368206e-04,-8.78488734483928084e+01,-3.48665827803126241e-04,-8.78488736286905976e+01
 7.84600000000000023e+02,-3.48447171553621670e-04,-8.78488849688724542e+01,-3.48439309079385487e-04,-8.78488851488271507e+01
 7.84700000000000045e+02,-3.48220790934434155e-04,-8.78488964831740446e+01,-3.48212931191796773e-04,-8.78488966627683396e+01
 7.84800000000000068e+02,-3.47994551085051089e-04,-8.78489079913013171e+01,-3.47986694079394814e-04,-8.78489081705177028e+01
 7.84900000000000091e+02,-3.47768451944699040e-04,-8.78489194932579807e+01,-3.47760597681234654e-04,-8.78489196720787646e+01
 7.85000000000000000e+02,-3.47542493452438904e-04,-8.78489309890477443e+01,-3.47534641936387060e-04,-8.78489311674550351e+01
 7.85100000000000023e+02,-3.47316675547570649e-04,-8.78489424786743456e+01,-3.47308826783829770e-04,-8.78489426566500384e+01
 7.85200000000000045e+02,-3.47090998168971183e-04,-8.78489539621414650e+01,-3.47083152162560042e-04,-8.78489541396672990e+01
 7.85300000000000068e+02,-3.46865461255978311e-04,-8.78489654394528543e+01,-3.46857618011553665e-04,-8.78489656165103412e+01
 7.85400000000000091e+02,-3.46640064747506403e-04,-8.78489769106121940e+01,-3.46632224269696006e-04,-8.78489770871826465e+01
 7.85500000000000000e+02,-3.46414808582672898e-04,-8.78489883756232075e+01,-3.46406970875998903e-04,-8.78489885516877678e+01
 7.85600000000000023e+02,-3.46189692700502863e-04,-8.78489998344896037e+01,-3.46181857769234586e-04,-8.78490000100291866e+01
 7.85700000000000045e+02,-3.45964717039930723e-04,-8.78490112872150775e+01,-3.45956884888341928e-04,-8.78490114622104130e+01
 7.85800000000000068e+02,-3.45739881540130245e-04,-8.78490227338033662e+01,-3.45732052172128342e-04,-8.78490229082349714e+01
 7.85900000000000091e+02,-3.45515186139889595e-04,-8.78490341742581364e+01,-3.45507359559458268e-04,-8.78490343481063434e+01
 7.86000000000000000e+02,-3.45290630778236985e-04,-8.78490456085831255e+01,-3.45282806989028802e-04,-8.78490457818280248e+01
 7.86100000000000023e+02,-3.45066215394035120e-04,-8.78490570367819998e+01,-3.45058394399665245e-04,-8.78490572094035400e+01
 7.86200000000000045e+02,-3.44841939926276758e-04,-8.78490684588584969e+01,-3.44834121730102532e-04,-8.78490686308363564e+01
 7.86300000000000068e+02,-3.44617804313826720e-04,-8.78490798748162973e+01,-3.44609988919018079e-04,-8.78490800461299841e+01
 7.86400000000000091e+02,-3.44393808495495779e-04,-8.78490912846591101e+01,-3.44385995905146440e-04,-8.78490914552879048e+01
 7.86500000000000000e+02,-3.44169952410150872e-04,-8.78491026883906159e+01,-3.44162142627128711e-04,-8.78491028583136142e+01
 7.86600000000000023e+02,-3.43946235996677255e-04,-8.78491140860145379e+01,-3.43938429023660523e-04,-8.78491142552106083e+01
 7.86700000000000045e+02,-3.43722659193724481e-04,-8.78491254775345425e+01,-3.43714855033274986e-04,-8.78491256459823546e+01
 7.86800000000000068e+02,-3.43499221940253216e-04,-8.78491368629543388e+01,-3.43491420594594114e-04,-8.78491370306323347e+01
 7.86900000000000091e+02,-3.43275924174878751e-04,-8.78491482422776215e+01,-3.43268125646223766e-04,-8.78491484091640302e+01
 7.87000000000000000e+02,-3.43052765836454414e-04,-8.78491596155080714e+01,-3.43044970126676939e-04,-8.78491597815809371e+01
 7.87100000000000023e+02,-3.42829746863633717e-04,-8.78491709826493832e+01,-3.42821953974448796e-04,-8.78491711478865085e+01
 7.87200000000000045e+02,-3.42606867195126817e-04,-8.78491823437052517e+01,-3.42599077128126820e-04,-8.78491825080842261e+01
 7.87300000000000068e+02,-3.42384126769663065e-04,-8.78491936986793718e+01,-3.42376339526096667e-04,-8.78491938621775574e+01
 7.87400000000000091e+02,-3.42161525525845665e-04,-8.78492050475754098e+01,-3.42153741106837129e-04,-8.78492052101699841e+01
 7.87500000000000000e+02,-3.41939063402334361e-04,-8.78492163903970606e+01,-3.41931281808770997e-04,-8.78492165520649451e+01
 7.87600000000000023e+02,-3.41716740337734523e-04,-8.78492277271480049e+01,-3.41708961570303174e-04,-8.78492278878659363e+01
 7.87700000000000045e+02,-3.41494556270672395e-04,-8.78492390578319373e+01,-3.41486780329822409e-04,-8.78492392175763968e+01
 7.87800000000000068e+02,-3.41272511139720767e-04,-8.78492503824525244e+01,-3.41264738025697173e-04,-8.78492505411997939e+01
 7.87900000000000091e+02,-3.41050604883472110e-04,-8.78492617010134609e+01,-3.41042834596244442e-04,-8.78492618587395953e+01
 7.88000000000000000e+02,-3.40828837440394154e-04,-8.78492730135184132e+01,-3.40821069979761618e-04,-8.78492731701992398e+01
 7.88100000000000023e+02,-3.40607208841256612e-04,-8.78492843195986524e+01,-3.40599444114492384e-04,-8.78492844755821807e+01
 7.88200000000000045e+02,-3.40385718965764217e-04,-8.78492956195024135e+01,-3.40377956938808898e-04,-8.78492957748918712e+01
 7.88300000000000068e+02,-3.40164367724263316e-04,-8.78493069133486841e+01,-3.40156608390882961e-04,-8.78493070681317789e+01
 7.88400000000000091e+02,-3.39943155055351094e-04,-8.78493182011409885e+01,-3.39935398408871138e-04,-8.78493183553053143e+01
 7.88500000000000000e+02,-3.39722080897504771e-04,-8.78493294828828368e+01,-3.39714328700900720e-04,-8.78493296367301610e+01
 7.88600000000000023e+02,-3.39501145189369236e-04,-8.78493407585777391e+01,-3.39493397511025951e-04,-8.78493409121091844e+01
 7.88700000000000045e+02,-3.39280347869398181e-04,-8.78493520282292053e+01,-3.39272604739370993e-04,-8.78493521814390590e+01
 7.88800000000000068e+02,-3.39059688876177084e-04,-8.78493632918407457e+01,-3.39051950324539483e-04,-8.78493634447233234e+01
 7.88900000000000091e+02,-3.38839168148100328e-04,-8.78493745494158560e+01,-3.38831434204905479e-04,-8.78493747019654734e+01
 7.89000000000000000e+02,-3.38618785623766240e-04,-8.78493858009580464e+01,-3.38611056319004582e-04,-8.78493859531690191e+01
 7.89100000000000023e+02,-3.38398541241545189e-04,-8.78493970464708127e+01,-3.38390816605248039e-04,-8.78493971983374564e+01
 7.89200000000000045e+02,-3.38178434939905123e-04,-8.78494082859576650e+01,-3.38170715002068833e-04,-8.78494084374743096e+01
 7.89300000000000068e+02,-3.37958466657265963e-04,-8.78494195194220850e+01,-3.37950751447809469e-04,-8.78494196705830603e+01
 7.89400000000000091e+02,-3.37738636332072183e-04,-8.78494307468675686e+01,-3.37730925880977688e-04,-8.78494308976672187e+01
 7.89500000000000000e+02,-3.37518943902685915e-04,-8.78494419682976115e+01,-3.37511238239812889e-04,-8.78494421187302805e+01
 7.89600000000000023e+02,-3.37299389307457037e-04,-8.78494531837156956e+01,-3.37291688462681267e-04,-8.78494533337757417e+01
 7.89700000000000045e+02,-3.37079972484761016e-04,-8.78494643931253165e+01,-3.37072276487863584e-04,-8.78494645428070839e+01
 7.89800000000000068e+02,-3.36860693372997605e-04,-8.78494755965299703e+01,-3.36853002253836029e-04,-8.78494757458278315e+01
 7.89900000000000091e+02,-3.36641551910412816e-04,-8.78494867939331101e+01,-3.36633865698668757e-04,-8.78494869428414518e+01
 7.90000000000000000e+02,-3.36422548035349102e-04,-8.78494979853382318e+01,-3.36414866760699775e-04,-8.78494981338514407e+01
 7.90100000000000023e+02,-3.36203681686101589e-04,-8.78495091707488172e+01,-3.36196005378179813e-04,-8.78495093188612799e+01
 7.90200000000000045e+02,-3.35984952800919814e-04,-8.78495203501683335e+01,-3.35977281489238601e-04,-8.78495204978744511e+01
 7.90300000000000068e+02,-3.35766361318113270e-04,-8.78495315236002625e+01,-3.35758695032201354e-04,-8.78495316708944642e+01
 7.90400000000000091e+02,-3.35547907175910080e-04,-8.78495426910480717e+01,-3.35540245945130800e-04,-8.78495428379247727e+01
 7.90500000000000000e+02,-3.35329590312492235e-04,-8.78495538525152284e+01,-3.35321934166249967e-04,-8.78495539989688581e+01
 7.90600000000000023e+02,-3.35111410666101626e-04,-8.78495650080052002e+01,-3.35103759633695200e-04,-8.78495651540302305e+01
 7.90700000000000045e+02,-3.34893368174934828e-04,-8.78495761575214402e+01,-3.34885722285518006e-04,-8.78495763031123289e+01
 7.90800000000000068e+02,-3.34675462777177897e-04,-8.78495873010674444e+01,-3.34667822059929107e-04,-8.78495874462186492e+01
 7.90900000000000091e+02,-3.34457694410971080e-04,-8.78495984386466375e+01,-3.34450058894878095e-04,-8.78495985833526731e+01
 7.91000000000000000e+02,-3.34240063014480161e-04,-8.78496095702625013e+01,-3.34232432728474480e-04,-8.78496097145178396e+01
 7.91100000000000023e+02,-3.34022568525859645e-04,-8.78496206959184747e+01,-3.34014943498776656e-04,-8.78496208397176588e+01
 7.91200000000000045e+02,-3.33805210883149166e-04,-8.78496318156180109e+01,-3.33797591143758770e-04,-8.78496319589555696e+01
 7.91300000000000068e+02,-3.33587990024518735e-04,-8.78496429293645775e+01,-3.33580375601412644e-04,-8.78496430722350397e+01
 7.91400000000000091e+02,-3.33370905888023057e-04,-8.78496540371616135e+01,-3.33363296809752218e-04,-8.78496541795595505e+01
 7.91500000000000000e+02,-3.33153958411777336e-04,-8.78496651390125720e+01,-3.33146354706739280e-04,-8.78496652809325695e+01
 7.91600000000000023e+02,-3.32937147533780441e-04,-8.78496762349208922e+01,-3.32929549230249751e-04,-8.78496763763575217e+01
 7.91700000000000045e+02,-3.32720473192092768e-04,-8.78496873248900130e+01,-3.32712880318251707e-04,-8.78496874658379028e+01
 7.91800000000000068e+02,-3.32503935324729503e-04,-8.78496984089233734e+01,-3.32496347908695664e-04,-8.78496985493771660e+01
 7.91900000000000091e+02,-3.32287533869661165e-04,-8.78497094870244126e+01,-3.32279951939343536e-04,-8.78497096269787505e+01
 7.92000000000000000e+02,-3.32071268764989186e-04,-8.78497205591965837e+01,-3.32063692348151150e-04,-8.78497206986461237e+01
 7.92100000000000023e+02,-3.31855139948594041e-04,-8.78497316254432974e+01,-3.31847569072883891e-04,-8.78497317643827387e+01
 7.92200000000000045e+02,-3.31639147358488043e-04,-8.78497426857679926e+01,-3.31631582051398924e-04,-8.78497428241920346e+01
 7.92300000000000068e+02,-3.31423290932568470e-04,-8.78497537401740942e+01,-3.31415731221536118e-04,-8.78497538780774789e+01
 7.92400000000000091e+02,-3.31207570608793534e-04,-8.78497647886650412e+01,-3.31200016521017492e-04,-8.78497649260424964e+01
 7.92500000000000000e+02,-3.30991986325147251e-04,-8.78497758312442443e+01,-3.30984437887583657e-04,-8.78497759680905546e+01
 7.92600000000000023e+02,-3.30776538019428616e-04,-8.78497868679151424e+01,-3.30768995259100179e-04,-8.78497870042250923e+01
 7.92700000000000045e+02,-3.30561225629603158e-04,-8.78497978986811461e+01,-3.30553688573209333e-04,-8.78497980344495488e+01
 7.92800000000000068e+02,-3.30346049093522295e-04,-8.78498089235456661e+01,-3.30338517767571880e-04,-8.78498090587673630e+01
 7.92900000000000091e+02,-3.30131008349028175e-04,-8.78498199425121271e+01,-3.30123482779940357e-04,-8.78498200771819739e+01
 7.93000000000000000e+02,-3.29916103333989454e-04,-8.78498309555839398e+01,-3.29908583548050877e-04,-8.78498310896968349e+01
 7.93100000000000023e+02,-3.29701333986160295e-04,-8.78498419627645148e+01,-3.29693820009381024e-04,-8.78498420963153563e+01
 7.93200000000000045e+02,-3.29486700243530515e-04,-8.78498529640572769e+01,-3.29479192101708816e-04,-8.78498530970409917e+01
 7.93300000000000068e+02,-3.29272202043767650e-04,-8.78498639594656083e+01,-3.29264699762586211e-04,-8.78498640918771656e+01
 7.93400000000000091e+02,-3.29057839324669774e-04,-8.78498749489929196e+01,-3.29050342929622906e-04,-8.78498750808273172e+01
 7.93500000000000000e+02,-3.28843612024026398e-04,-8.78498859326426214e+01,-3.28836121540377203e-04,-8.78498860638948571e+01
 7.93600000000000023e+02,-3.28629520079652400e-04,-8.78498969104181100e+01,-3.28622035532427626e-04,-8.78498970410832385e+01
 7.93700000000000045e+02,-3.28415563429181382e-04,-8.78499078823227819e+01,-3.28408084843339904e-04,-8.78499080123958720e+01
 7.93800000000000068e+02,-3.28201742010480752e-04,-8.78499188483600477e+01,-3.28194269410524457e-04,-8.78499189778361824e+01
 7.93900000000000091e+02,-3.27988055761201677e-04,-8.78499298085332754e+01,-3.27980589171552597e-04,-8.78499299374075804e+01
 7.94000000000000000e+02,-3.27774504618987353e-04,-8.78499407628458755e+01,-3.27767044063945114e-04,-8.78499408911135191e+01
 7.94100000000000023e+02,-3.27561088521644581e-04,-8.78499517113012303e+01,-3.27553634025104349e-04,-8.78499518389573950e+01
 7.94200000000000045e+02,-3.27347807406765329e-04,-8.78499626539027219e+01,-3.27340358992523879e-04,-8.78499627809426187e+01
 7.94300000000000068e+02,-3.27134661212036867e-04,-8.78499735906537467e+01,-3.27127218903576933e-04,-8.78499737170726291e+01
 7.94400000000000091e+02,-3.26921649875138061e-04,-8.78499845215576727e+01,-3.26914213695728411e-04,-8.78499846473508228e+01
 7.94500000000000000e+02,-3.26708773333705548e-04,-8.78499954466178963e+01,-3.26701343306323732e-04,-8.78499955717806245e+01
 7.94600000000000023e+02,-3.26496031525367128e-04,-8.78500063658377996e+01,-3.26488607672831917e-04,-8.78500064903654447e+01
 7.94700000000000045e+02,-3.26283424387674437e-04,-8.78500172792207366e+01,-3.26276006732433856e-04,-8.78500174031086800e+01
 7.94800000000000068e+02,-3.26070951858239988e-04,-8.78500281867700892e+01,-3.26063540422569839e-04,-8.78500283100137409e+01
 7.94900000000000091e+02,-3.25858613874668217e-04,-8.78500390884892255e+01,-3.25851208680598891e-04,-8.78500392110840522e+01
 7.95000000000000000e+02,-3.25646410374556079e-04,-8.78500499843815277e+01,-3.25639011443761429e-04,-8.78500501063229962e+01
 7.95100000000000023e+02,-3.25434341295491693e-04,-8.78500608744503637e+01,-3.25426948649386717e-04,-8.78500609957339975e+01
 7.95200000000000045e+02,-3.25222406574919196e-04,-8.78500717586990874e+01,-3.25215020234654402e-04,-8.78500718793204385e+01
 7.95300000000000068e+02,-3.25010606150412178e-04,-8.78500826371310666e+01,-3.25003226136899603e-04,-8.78500827570857155e+01
 7.95400000000000091e+02,-3.24798939959467740e-04,-8.78500935097496551e+01,-3.24791566293308308e-04,-8.78500936290332533e+01
 7.95500000000000000e+02,-3.24587407939644563e-04,-8.78501043765582210e+01,-3.24580040641085155e-04,-8.78501044951664198e+01
 7.95600000000000023e+02,-3.24376010028458342e-04,-8.78501152375601180e+01,-3.24368649117455325e-04,-8.78501153554886258e+01
 7.95700000000000045e+02,-3.24164746163315809e-04,-8.78501260927586998e+01,-3.24157391659563011e-04,-8.78501262100032676e+01
 7.95800000000000068e+02,-3.23953616281684410e-04,-8.78501369421573202e+01,-3.23946268204570727e-04,-8.78501370587137274e+01
 7.95900000000000091e+02,-3.23742620321092525e-04,-8.78501477857593187e+01,-3.23735278689629387e-04,-8.78501479016233873e+01
 7.96000000000000000e+02,-3.23531758218856681e-04,-8.78501586235680492e+01,-3.23524423051840197e-04,-8.78501587387356579e+01
 7.96100000000000023e+02,-3.23321029912558436e-04,-8.78501694555868653e+01,-3.23313701228392829e-04,-8.78501695700539216e+01
 7.96200000000000045e+02,-3.23110435339500060e-04,-8.78501802818190924e+01,-3.23103113156260390e-04,-8.78501803955815461e+01
 7.96300000000000068e+02,-3.22899974437180874e-04,-8.78501911022680844e+01,-3.22892658772570590e-04,-8.78501912153219280e+01
 7.96400000000000091e+02,-3.22689647142922989e-04,-8.78502019169371806e+01,-3.22682338014337248e-04,-8.78502020292784493e+01
 7.96500000000000000e+02,-3.22479453394143708e-04,-8.78502127258297207e+01,-3.22472150818661025e-04,-8.78502128374544924e+01
 7.96600000000000023e+02,-3.22269393128150775e-04,-8.78502235289490159e+01,-3.22262097122526789e-04,-8.78502236398534393e+01
 7.96700000000000045e+02,-3.22059466282415593e-04,-8.78502343262984340e+01,-3.22052176862907592e-04,-8.78502344364786580e+01
 7.96800000000000068e+02,-3.21849672794164755e-04,-8.78502451178812720e+01,-3.21842389976794753e-04,-8.78502452273335308e+01
 7.96900000000000091e+02,-3.21640012600855299e-04,-8.78502559037008837e+01,-3.21632736401167990e-04,-8.78502560124214256e+01
 7.97000000000000000e+02,-3.21430485639633316e-04,-8.78502666837605659e+01,-3.21423216073025671e-04,-8.78502667917457245e+01
 7.97100000000000023e+02,-3.21221091847975575e-04,-8.78502774580636725e+01,-3.21213828929183529e-04,-8.78502775653097814e+01
 7.97200000000000045e+02,-3.21011831163082269e-04,-8.78502882266135003e+01,-3.21004574906682053e-04,-8.78502883331169926e+01
 7.97300000000000068e+02,-3.20802703522282283e-04,-8.78502989894133890e+01,-3.20795453942309707e-04,-8.78502990951707119e+01
 7.97400000000000091e+02,-3.20593708862863792e-04,-8.78503097464666496e+01,-3.20586465972978556e-04,-8.78503098514742931e+01
 7.97500000000000000e+02,-3.20384847122041460e-04,-8.78503204977765790e+01,-3.20377610935585811e-04,-8.78503206020311183e+01
 7.97600000000000023e+02,-3.20176118237056300e-04,-8.78503312433465169e+01,-3.20168888766947585e-04,-8.78503313468445555e+01
 7.97700000000000045e+02,-3.19967522145177621e-04,-8.78503419831797459e+01,-3.19960299403902054e-04,-8.78503420859179585e+01
 7.97800000000000068e+02,-3.19759058783667793e-04,-8.78503527172796055e+01,-3.19751842783238280e-04,-8.78503528192546810e+01
 7.97900000000000091e+02,-3.19550728089682174e-04,-8.78503634456493643e+01,-3.19543518841801215e-04,-8.78503635468580910e+01
 7.98000000000000000e+02,-3.19342530000437167e-04,-8.78503741682923618e+01,-3.19335327516320181e-04,-8.78503742687315423e+01
 7.98100000000000023e+02,-3.19134464453142339e-04,-8.78503848852118807e+01,-3.19127268743544883e-04,-8.78503849848783887e+01
 7.98200000000000045e+02,-3.18926531384968338e-04,-8.78503955964112180e+01,-3.18919342460280268e-04,-8.78503956953019980e+01
 7.98300000000000068e+02,-3.18718730733112698e-04,-8.78504063018936847e+01,-3.18711548603181876e-04,-8.78504064000056957e+01
 7.98400000000000091e+02,-3.18511062434666487e-04,-8.78504170016625636e+01,-3.18503887109028200e-04,-8.78504170989928639e+01
 7.98500000000000000e+02,-3.18303526426849139e-04,-8.78504276957211658e+01,-3.18296357914448923e-04,-8.78504277922668280e+01
 7.98600000000000023e+02,-3.18096122646772755e-04,-8.78504383840727456e+01,-3.18088960956127613e-04,-8.78504384798309559e+01
 7.98700000000000045e+02,-3.17888851031544121e-04,-8.78504490667206284e+01,-3.17881696170802918e-04,-8.78504491616885872e+01
 7.98800000000000068e+02,-3.17681711518264279e-04,-8.78504597436680825e+01,-3.17674563494997890e-04,-8.78504598378430472e+01
 7.98900000000000091e+02,-3.17474704044161664e-04,-8.78504704149184050e+01,-3.17467562865458169e-04,-8.78504705082977182e+01
 7.99000000000000000e+02,-3.17267828546158911e-04,-8.78504810804748644e+01,-3.17260694218681383e-04,-8.78504811730559112e+01
 7.99100000000000023e+02,-3.17061084961405741e-04,-8.78504917403407433e+01,-3.17053957491351859e-04,-8.78504918321209800e+01
 7.99200000000000045e+02,-3.16854473227013334e-04,-8.78505023945193244e+01,-3.16847352619976008e-04,-8.78505024854962500e+01
 7.99300000000000068e+02,-3.16647993279987427e-04,-8.78505130430138763e+01,-3.16640879541145025e-04,-8.78505131331850748e+01
 7.99400000000000091e+02,-3.16441645057394260e-04,-8.78505236858276817e+01,-3.16434538191438938e-04,-8.78505237751907941e+01
 7.99500000000000000e+02,-3.16235428496295192e-04,-8.78505343229640090e+01,-3.16228328507323607e-04,-8.78505344115167333e+01
 7.99600000000000023e+02,-3.16029343533711629e-04,-8.78505449544261268e+01,-3.16022250425318507e-04,-8.78505450421662175e+01
 7.99700000000000045e+02,-3.15823390106627464e-04,-8.78505555802172893e+01,-3.15816303881898228e-04,-8.78505556671425865e+01
 7.99800000000000068e+02,-3.15617568152053857e-04,-8.78505662003407792e+01,-3.15610488813622143e-04,-8.78505662864491796e+01
 7.99900000000000091e+02,-3.15411877607029887e-04,-8.78505768147998509e+01,-3.15404805156872684e-04,-8.78505769000893082e+01
 8.00000000000000000e+02,-3.15206318408523076e-04,-8.78505874235977728e+01,-3.15199252848117391e-04,-8.78505875080663117e+01
 8.00100000000000023e+02,-3.15000890493494982e-04,-8.78505980267377851e+01,-3.14993831823810961e-04,-8.78505981103835154e+01
 8.00200000000000045e+02,-3.14795593798968963e-04,-8.78506086242231703e+01,-3.14788542020396538e-04,-8.78506087070442447e+01
 8.00300000000000068e+02,-3.14590428261797236e-04,-8.78506192160571544e+01,-3.14583383374104116e-04,-8.78506192980518108e+01
 8.00400000000000091e+02,-3.14385393819058506e-04,-8.78506298022430201e+01,-3.14378355821516434e-04,-8.78506298834095531e+01
 8.00500000000000000e+02,-3.14180490407496300e-04,-8.78506403827839790e+01,-3.14173459298871453e-04,-8.78506404631207687e+01
 8.00600000000000023e+02,-3.13975717964244292e-04,-8.78506509576833139e+01,-3.13968693742559411e-04,-8.78506510371887970e+01
 8.00700000000000045e+02,-3.13771076426134913e-04,-8.78506615269442506e+01,-3.13764059088860554e-04,-8.78506616056169491e+01
 8.00800000000000068e+02,-3.13566565729995496e-04,-8.78506720905700291e+01,-3.13559555274171842e-04,-8.78506721684085363e+01
 8.00900000000000091e+02,-3.13362185812813296e-04,-8.78506826485639039e+01,-3.13355182234747824e-04,-8.78506827255668696e+01
 8.01000000000000000e+02,-3.13157936611471645e-04,-8.78506932009291148e+01,-3.13150939906828958e-04,-8.78506932770952602e+01
 8.01100000000000023e+02,-3.12953818062815768e-04,-8.78507037476688879e+01,-3.12946828226807160e-04,-8.78507038229970476e+01
 8.01200000000000045e+02,-3.12749830103686767e-04,-8.78507142887864489e+01,-3.12742847130767574e-04,-8.78507143632755003e+01
 8.01300000000000068e+02,-3.12545972671084691e-04,-8.78507248242850665e+01,-3.12538996555076045e-04,-8.78507248979339579e+01
 8.01400000000000091e+02,-3.12342245701611250e-04,-8.78507353541679237e+01,-3.12335276435825359e-04,-8.78507354269757030e+01
 8.01500000000000000e+02,-3.12138649132322709e-04,-8.78507458784382891e+01,-3.12131686709389165e-04,-8.78507459504040611e+01
 8.01600000000000023e+02,-3.11935182899974843e-04,-8.78507563970993743e+01,-3.11928227311800621e-04,-8.78507564682223290e+01
 8.01700000000000045e+02,-3.11731846941319907e-04,-8.78507669101543911e+01,-3.11724898179343928e-04,-8.78507669804338178e+01
 8.01800000000000068e+02,-3.11528641193203231e-04,-8.78507774176065652e+01,-3.11521699248059399e-04,-8.78507774870418103e+01
 8.01900000000000091e+02,-3.11325565592498338e-04,-8.78507879194591368e+01,-3.11318630454173232e-04,-8.78507879880496176e+01
 8.02000000000000000e+02,-3.11122620075911076e-04,-8.78507984157153032e+01,-3.11115691733766396e-04,-8.78507984834605367e+01
 8.02100000000000023e+02,-3.10919804580207359e-04,-8.78508089063782762e+01,-3.10912883022972932e-04,-8.78508089732778643e+01
 8.02200000000000045e+02,-3.10717119042247590e-04,-8.78508193914512958e+01,-3.10710204257850337e-04,-8.78508194575048975e+01
 8.02300000000000068e+02,-3.10514563398723849e-04,-8.78508298709375453e+01,-3.10507655374539428e-04,-8.78508299361449332e+01
 8.02400000000000091e+02,-3.10312137586357326e-04,-8.78508403448402362e+01,-3.10305236308974915e-04,-8.78508404092012540e+01
 8.02500000000000000e+02,-3.10109841541962128e-04,-8.78508508131625803e+01,-3.10102946997305531e-04,-8.78508508766771570e+01
 8.02600000000000023e+02,-3.09907675202282431e-04,-8.78508612759078034e+01,-3.09900787375537163e-04,-8.78508613385759247e+01
 8.02700000000000045e+02,-3.09705638503993943e-04,-8.78508717330790745e+01,-3.09698757379664805e-04,-8.78508717949008684e+01
 8.02800000000000068e+02,-3.09503731383768037e-04,-8.78508821846796053e+01,-3.09496856945701228e-04,-8.78508822456552423e+01
 8.02900000000000091e+02,-3.09301953778401634e-04,-8.78508926307125932e+01,-3.09295086009584125e-04,-8.78508926908423575e+01
 8.03000000000000000e+02,-3.09100305624557974e-04,-8.78509030711812500e+01,-3.09093444507366492e-04,-8.78509031304654968e+01
 8.03100000000000023e+02,-3.08898786858895582e-04,-8.78509135060887445e+01,-3.08891932374894787e-04,-8.78509135645279287e+01
 8.03200000000000045e+02,-3.08697397418166710e-04,-8.78509239354382885e+01,-3.08690549548230897e-04,-8.78509239930329500e+01
 8.03300000000000068e+02,-3.08496137238925365e-04,-8.78509343592330509e+01,-3.08489295963163543e-04,-8.78509344159838292e+01
 8.03400000000000091e+02,-3.08295006257979962e-04,-8.78509447774762435e+01,-3.08288171555632696e-04,-8.78509448333838492e+01
 8.03500000000000000e+02,-3.08094004411844609e-04,-8.78509551901710353e+01,-3.08087176261564284e-04,-8.78509552452362783e+01
