"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.00900000000000091e+02,-1.20079576677258152e-04,-8.78437145559904877e+01,-1.20068415194534057e-04,-8.78437146856791315e+01
 9.01000000000000000e+02,-1.20008732133076339e-04,-8.78437218999095677e+01,-1.19997580069889932e-04,-8.78437220292735930e+01
 9.01100000000000023e+02,-1.19937936624275927e-04,-8.78437292398649987e+01,-1.19926793853649677e-04,-8.78437293689078302e+01
 9.01200000000000045e+02,-1.19867190121458002e-04,-8.78437365758589550e+01,-1.19856056517172140e-04,-8.78437367045840318e+01
 9.01300000000000068e+02,-1.19796492595153798e-04,-8.78437439078935824e+01,-1.19785368031838246e-04,-8.78437440363044146e+01
 9.01400000000000091e+02,-1.19725844016008027e-04,-8.78437512359710695e+01,-1.19714728369052381e-04,-8.78437513640711529e+01
 9.01500000000000000e+02,-1.19655244354634948e-04,-8.78437585600935904e+01,-1.19644137500175994e-04,-8.78437586878864209e+01
 9.01600000000000023e+02,-1.19584693581657262e-04,-8.78437658802633194e+01,-1.19573595396724126e-04,-8.78437660077524356e+01
 9.01700000000000045e+02,-1.19514191667680555e-04,-8.78437731964824025e+01,-1.19503102030117737e-04,-8.78437733236713711e+01
 9.01800000000000068e+02,-1.19443738583358293e-04,-8.78437805087530279e+01,-1.19432657371826168e-04,-8.78437806356454161e+01
 9.01900000000000091e+02,-1.19373334299326404e-04,-8.78437878170773416e+01,-1.19362261393368674e-04,-8.78437879436767304e+01
 9.02000000000000000e+02,-1.19302978786216753e-04,-8.78437951214575179e+01,-1.19291914066260976e-04,-8.78437952477675310e+01
 9.02100000000000023e+02,-1.19232672014708623e-04,-8.78438024218957025e+01,-1.19221615362067999e-04,-8.78438025479199780e+01
 9.02200000000000045e+02,-1.19162413955464276e-04,-8.78438097183940840e+01,-1.19151365252326267e-04,-8.78438098441362456e+01
 9.02300000000000068e+02,-1.19092204579141528e-04,-8.78438170109547940e+01,-1.19081163708659876e-04,-8.78438171364185365e+01
 9.02400000000000091e+02,-1.19022043856432944e-04,-8.78438242995800209e+01,-1.19011010702651902e-04,-8.78438244247689966e+01
 9.02500000000000000e+02,-1.18951931758000826e-04,-8.78438315842718822e+01,-1.18940906205960176e-04,-8.78438317091898284e+01
 9.02600000000000023e+02,-1.18881868254580892e-04,-8.78438388650325663e+01,-1.18870850190213876e-04,-8.78438389896831779e+01
 9.02700000000000045e+02,-1.18811853316826905e-04,-8.78438461418642049e+01,-1.18800842627131089e-04,-8.78438462662512478e+01
 9.02800000000000068e+02,-1.18741886915479014e-04,-8.78438534147689580e+01,-1.18730883488361730e-04,-8.78438535388961839e+01
 9.02900000000000091e+02,-1.18671969021247212e-04,-8.78438606837489857e+01,-1.18660972745670735e-04,-8.78438608076201604e+01
 9.03000000000000000e+02,-1.18602099604863108e-04,-8.78438679488064338e+01,-1.18591110370781149e-04,-8.78438680724253658e+01
 9.03100000000000023e+02,-1.18532278637027930e-04,-8.78438752099434339e+01,-1.18521296335478507e-04,-8.78438753333139459e+01
 9.03200000000000045e+02,-1.18462506088490660e-04,-8.78438824671621461e+01,-1.18451530611533534e-04,-8.78438825902880751e+01
 9.03300000000000068e+02,-1.18392781930021682e-04,-8.78438897204647162e+01,-1.18381813170765916e-04,-8.78438898433499133e+01
 9.03400000000000091e+02,-1.18323106132348365e-04,-8.78438969698532759e+01,-1.18312143985006686e-04,-8.78438970925016207e+01
 9.03500000000000000e+02,-1.18253478666232621e-04,-8.78439042153299852e+01,-1.18242523026123033e-04,-8.78439043377453714e+01
 9.03600000000000023e+02,-1.18183899502457656e-04,-8.78439114568969757e+01,-1.18172950265992962e-04,-8.78439115790833114e+01
 9.03700000000000045e+02,-1.18114368611776832e-04,-8.78439186945563932e+01,-1.18103425676518859e-04,-8.78439188165176148e+01
 9.03800000000000068e+02,-1.18044885965003587e-04,-8.78439259283103695e+01,-1.18033949229613328e-04,-8.78439260500504275e+01
 9.03900000000000091e+02,-1.17975451532895608e-04,-8.78439331581610503e+01,-1.17964520897239361e-04,-8.78439332796839096e+01
 9.04000000000000000e+02,-1.17906065286270685e-04,-8.78439403841105673e+01,-1.17895140651357594e-04,-8.78439405054202069e+01
 9.04100000000000023e+02,-1.17836727195916413e-04,-8.78439476061610378e+01,-1.17825808463952703e-04,-8.78439477272614795e+01
 9.04200000000000045e+02,-1.17767437232654961e-04,-8.78439548243146220e+01,-1.17756524307046647e-04,-8.78439549452098873e+01
 9.04300000000000068e+02,-1.17698195367316912e-04,-8.78439620385734372e+01,-1.17687288152697680e-04,-8.78439621592675763e+01
 9.04400000000000091e+02,-1.17629001570690174e-04,-8.78439692489396151e+01,-1.17618099972963079e-04,-8.78439693694366923e+01
 9.04500000000000000e+02,-1.17559855813661031e-04,-8.78439764554152873e+01,-1.17548959739885336e-04,-8.78439765757193811e+01
 9.04600000000000023e+02,-1.17490758067034332e-04,-8.78439836580025855e+01,-1.17479867425633673e-04,-8.78439837781178028e+01
 9.04700000000000045e+02,-1.17421708301675029e-04,-8.78439908567036269e+01,-1.17410823002299532e-04,-8.78439909766340890e+01
 9.04800000000000068e+02,-1.17352706488418139e-04,-8.78439980515205292e+01,-1.17341826442036307e-04,-8.78439981712703855e+01
 9.04900000000000091e+02,-1.17283752598145542e-04,-8.78440052424554381e+01,-1.17272877717035295e-04,-8.78440053620288381e+01
 9.05000000000000000e+02,-1.17214846601735012e-04,-8.78440124295104567e+01,-1.17203976799485897e-04,-8.78440125489115786e+01
 9.05100000000000023e+02,-1.17145988470034249e-04,-8.78440196126877169e+01,-1.17135123661602032e-04,-8.78440197319207670e+01
 9.05200000000000045e+02,-1.17077178173963516e-04,-8.78440267919893358e+01,-1.17066318275660784e-04,-8.78440269110585348e+01
 9.05300000000000068e+02,-1.17008415684400545e-04,-8.78440339674174311e+01,-1.16997560613912028e-04,-8.78440340863269995e+01
 9.05400000000000091e+02,-1.16939700972231526e-04,-8.78440411389741200e+01,-1.16928850648643487e-04,-8.78440412577283212e+01
 9.05500000000000000e+02,-1.16871034008376776e-04,-8.78440483066615201e+01,-1.16860188352192529e-04,-8.78440484252646314e+01
 9.05600000000000023e+02,-1.16802414763752055e-04,-8.78440554704817345e+01,-1.16791573696857341e-04,-8.78440555889380477e+01
 9.05700000000000045e+02,-1.16733843209269154e-04,-8.78440626304368806e+01,-1.16723006655050399e-04,-8.78440627487507300e+01
 9.05800000000000068e+02,-1.16665319315886431e-04,-8.78440697865290900e+01,-1.16654487199119100e-04,-8.78440699047047673e+01
 9.05900000000000091e+02,-1.16596843054494453e-04,-8.78440769387604377e+01,-1.16586015301512510e-04,-8.78440770568023339e+01
 9.06000000000000000e+02,-1.16528414396068519e-04,-8.78440840871330550e+01,-1.16517590934602327e-04,-8.78440842050455188e+01
 9.06100000000000023e+02,-1.16460033311554083e-04,-8.78440912316490454e+01,-1.16449214070911967e-04,-8.78440913494364821e+01
 9.06200000000000045e+02,-1.16391699771905302e-04,-8.78440983723105262e+01,-1.16380884682888694e-04,-8.78440984899773269e+01
 9.06300000000000068e+02,-1.16323413748071981e-04,-8.78441055091195722e+01,-1.16312602743041981e-04,-8.78441056266701850e+01
 9.06400000000000091e+02,-1.16255175211050425e-04,-8.78441126420783149e+01,-1.16244368223894295e-04,-8.78441127595171736e+01
 9.06500000000000000e+02,-1.16186984131820106e-04,-8.78441197711888435e+01,-1.16176181097992458e-04,-8.78441198885204244e+01
 9.06600000000000023e+02,-1.16118840481343311e-04,-8.78441268964532611e+01,-1.16108041337946325e-04,-8.78441270136820407e+01
 9.06700000000000045e+02,-1.16050744230654265e-04,-8.78441340178736709e+01,-1.16039948916315334e-04,-8.78441341350041682e+01
 9.06800000000000068e+02,-1.15982695350719687e-04,-8.78441411354521620e+01,-1.15971903805746598e-04,-8.78441412524888960e+01
 9.06900000000000091e+02,-1.15914693812552524e-04,-8.78441482491908374e+01,-1.15903905978875056e-04,-8.78441483661383558e+01
 9.07000000000000000e+02,-1.15846739587186932e-04,-8.78441553590918005e+01,-1.15835955408372945e-04,-8.78441554759546506e+01
 9.07100000000000023e+02,-1.15778832645614636e-04,-8.78441624651571260e+01,-1.15768052066950313e-04,-8.78441625819399121e+01
 9.07200000000000045e+02,-1.15710972958899078e-04,-8.78441695673889171e+01,-1.15700195927305094e-04,-8.78441696840962436e+01
 9.07300000000000068e+02,-1.15643160498049005e-04,-8.78441766657892629e+01,-1.15632386962172531e-04,-8.78441767824257340e+01
 9.07400000000000091e+02,-1.15575395234144380e-04,-8.78441837603602664e+01,-1.15564625144376688e-04,-8.78441838769305292e+01
 9.07500000000000000e+02,-1.15507677138210741e-04,-8.78441908511040026e+01,-1.15496910446653229e-04,-8.78441909676127182e+01
 9.07600000000000023e+02,-1.15440006181294333e-04,-8.78441979380225462e+01,-1.15429242841838715e-04,-8.78441980544744041e+01
 9.07700000000000045e+02,-1.15372382334500207e-04,-8.78442050211180145e+01,-1.15361622302770508e-04,-8.78442051375177044e+01
 9.07800000000000068e+02,-1.15304805568866299e-04,-8.78442121003924683e+01,-1.15294048802310728e-04,-8.78442122167447224e+01
 9.07900000000000091e+02,-1.15237275855501617e-04,-8.78442191758480107e+01,-1.15226522313360298e-04,-8.78442192921575469e+01
 9.08000000000000000e+02,-1.15169793165460904e-04,-8.78442262474867022e+01,-1.15159042808807470e-04,-8.78442263637582954e+01
 9.08100000000000023e+02,-1.15102357469869511e-04,-8.78442333153106318e+01,-1.15091610261628814e-04,-8.78442334315490569e+01
 9.08200000000000045e+02,-1.15034968739811320e-04,-8.78442403793218887e+01,-1.15024224644739390e-04,-8.78442404955319347e+01
 9.08300000000000068e+02,-1.14967626946403442e-04,-8.78442474395225332e+01,-1.14956885931166808e-04,-8.78442475557090177e+01
 9.08400000000000091e+02,-1.14900332060746183e-04,-8.78442544959146545e+01,-1.14889594093890027e-04,-8.78442546120824233e+01
 9.08500000000000000e+02,-1.14833084053985794e-04,-8.78442615485003273e+01,-1.14822349105975755e-04,-8.78442616646542263e+01
 9.08600000000000023e+02,-1.14765882897251460e-04,-8.78442685972816264e+01,-1.14755150940466514e-04,-8.78442687134265299e+01
 9.08700000000000045e+02,-1.14698728561655902e-04,-8.78442756422606266e+01,-1.14687999570443650e-04,-8.78442757584014231e+01
 9.08800000000000068e+02,-1.14631621018345046e-04,-8.78442826834393742e+01,-1.14620894969038668e-04,-8.78442827995809949e+01
 9.08900000000000091e+02,-1.14564560238510364e-04,-8.78442897208199867e+01,-1.14553837109347239e-04,-8.78442898369673344e+01
 9.09000000000000000e+02,-1.14497546193264389e-04,-8.78442967544044819e+01,-1.14486825964565340e-04,-8.78442968705625447e+01
 9.09100000000000023e+02,-1.14430578853789988e-04,-8.78443037841949632e+01,-1.14419861507877518e-04,-8.78443039003687005e+01
 9.09200000000000045e+02,-1.14363658191278365e-04,-8.78443108101934911e+01,-1.14352943712469910e-04,-8.78443109263878910e+01
 9.09300000000000068e+02,-1.14296784176879157e-04,-8.78443178324021261e+01,-1.14286072551579012e-04,-8.78443179486221908e+01
 9.09400000000000091e+02,-1.14229956781787458e-04,-8.78443248508229146e+01,-1.14219247998480474e-04,-8.78443249670736890e+01
 9.09500000000000000e+02,-1.14163175977206627e-04,-8.78443318654579457e+01,-1.14152470026450718e-04,-8.78443319817444745e+01
 9.09600000000000023e+02,-1.14096441734335525e-04,-8.78443388763092656e+01,-1.14085738608792403e-04,-8.78443389926366223e+01
 9.09700000000000045e+02,-1.14029754024368987e-04,-8.78443458833789492e+01,-1.14019053718847235e-04,-8.78443459997522069e+01
 9.09800000000000068e+02,-1.13963112818534767e-04,-8.78443528866690286e+01,-1.13952415329982560e-04,-8.78443530030933175e+01
 9.09900000000000091e+02,-1.13896518088056324e-04,-8.78443598861815929e+01,-1.13885823415567865e-04,-8.78443600026620288e+01
 9.10000000000000000e+02,-1.13829969804152929e-04,-8.78443668819186740e+01,-1.13819277949023283e-04,-8.78443669984604156e+01
 9.10100000000000023e+02,-1.13763467938051807e-04,-8.78443738738823185e+01,-1.13752778903770547e-04,-8.78443739904905385e+01
 9.10200000000000045e+02,-1.13697012461025558e-04,-8.78443808620746154e+01,-1.13686326253270665e-04,-8.78443809787544865e+01
 9.10300000000000068e+02,-1.13630603344293073e-04,-8.78443878464975825e+01,-1.13619919971022821e-04,-8.78443879632543201e+01
 9.10400000000000091e+02,-1.13564240559130706e-04,-8.78443948271532946e+01,-1.13553560030528572e-04,-8.78443949439921141e+01
 9.10500000000000000e+02,-1.13497924076810596e-04,-8.78444018040437840e+01,-1.13487246405327951e-04,-8.78444019209699434e+01
 9.10600000000000023e+02,-1.13431653868563385e-04,-8.78444087771711111e+01,-1.13420979068999751e-04,-8.78444088941898684e+01
 9.10700000000000045e+02,-1.13365429905702071e-04,-8.78444157465373081e+01,-1.13354757995088326e-04,-8.78444158636539498e+01
 9.10800000000000068e+02,-1.13299252159498279e-04,-8.78444227121444356e+01,-1.13288583157250262e-04,-8.78444228293642766e+01
 9.10900000000000091e+02,-1.13233120601256268e-04,-8.78444296739945258e+01,-1.13222454529095522e-04,-8.78444297913228809e+01
 9.11000000000000000e+02,-1.13167035202251537e-04,-8.78444366320896393e+01,-1.13156372084309583e-04,-8.78444367495318517e+01
 9.11100000000000023e+02,-1.13100995933804296e-04,-8.78444435864317938e+01,-1.13090335796555482e-04,-8.78444437039932353e+01
 9.11200000000000045e+02,-1.13035002767206079e-04,-8.78444505370230360e+01,-1.13024345639560397e-04,-8.78444506547090924e+01
 9.11300000000000068e+02,-1.12969055673805527e-04,-8.78444574838654120e+01,-1.12958401587077664e-04,-8.78444576016814977e+01
 9.11400000000000091e+02,-1.12903154624934669e-04,-8.78444644269609682e+01,-1.12892503612875892e-04,-8.78444645449124835e+01
 9.11500000000000000e+02,-1.12837299591896800e-04,-8.78444713663117227e+01,-1.12826651690725534e-04,-8.78444714844041243e+01
 9.11600000000000023e+02,-1.12771492130733295e-04,-8.78444783019429423e+01,-1.12760845794448582e-04,-8.78444784201584667e+01
 9.11700000000000045e+02,-1.12705732917494286e-04,-8.78444852338669762e+01,-1.12695085897894474e-04,-8.78444853521775570e+01
 9.11800000000000068e+02,-1.12640019706334863e-04,-8.78444921620533847e+01,-1.12629371974951216e-04,-8.78444922804634700e+01
 9.11900000000000091e+02,-1.12574352469196350e-04,-8.78444990865041859e+01,-1.12563703999485606e-04,-8.78444992050182378e+01
 9.12000000000000000e+02,-1.12508731178005147e-04,-8.78445060072214261e+01,-1.12498081945439982e-04,-8.78445061258439210e+01
 9.12100000000000023e+02,-1.12443155804709094e-04,-8.78445129242071374e+01,-1.12432505786747131e-04,-8.78445130429425518e+01
 9.12200000000000045e+02,-1.12377626321290186e-04,-8.78445198374633520e+01,-1.12366975497404196e-04,-8.78445199563162049e+01
 9.12300000000000068e+02,-1.12312142699715195e-04,-8.78445267469921163e+01,-1.12301491051398119e-04,-8.78445268659668983e+01
 9.12400000000000091e+02,-1.12246704911960423e-04,-8.78445336527954765e+01,-1.12236052422743895e-04,-8.78445337718966925e+01
 9.12500000000000000e+02,-1.12181312930011590e-04,-8.78445405548754223e+01,-1.12170659585507623e-04,-8.78445406741076198e+01
 9.12600000000000023e+02,-1.12115966725875749e-04,-8.78445474532340285e+01,-1.12105312513770557e-04,-8.78445475726017406e+01
 9.12700000000000045e+02,-1.12050666271532940e-04,-8.78445543478732986e+01,-1.12040011181629656e-04,-8.78445544673810872e+01
 9.12800000000000068e+02,-1.11985411538997006e-04,-8.78445612387952650e+01,-1.11974755563208552e-04,-8.78445613584476774e+01
 9.12900000000000091e+02,-1.11920202500315262e-04,-8.78445681260019597e+01,-1.11909545632695508e-04,-8.78445682458035861e+01
 9.13000000000000000e+02,-1.11855039127483716e-04,-8.78445750094954008e+01,-1.11844381364244988e-04,-8.78445751294508312e+01
 9.13100000000000023e+02,-1.11789921392556053e-04,-8.78445818892776202e+01,-1.11779262732087512e-04,-8.78445820093914449e+01
 9.13200000000000045e+02,-1.11724849267571188e-04,-8.78445887653506361e+01,-1.11714189710433148e-04,-8.78445888856274593e+01
 9.13300000000000068e+02,-1.11659822724589366e-04,-8.78445956377164805e+01,-1.11649162273579490e-04,-8.78445957581609207e+01
 9.13400000000000091e+02,-1.11594841735655843e-04,-8.78446025063771572e+01,-1.11584180395803961e-04,-8.78446026269938613e+01
 9.13500000000000000e+02,-1.11529906272873691e-04,-8.78446093713347125e+01,-1.11519244051411107e-04,-8.78446094921282992e+01
 9.13600000000000023e+02,-1.11465016308282257e-04,-8.78446162325911359e+01,-1.11454353214757431e-04,-8.78446163535662805e+01
 9.13700000000000045e+02,-1.11400171813966751e-04,-8.78446230901484455e+01,-1.11389507860203395e-04,-8.78446232113098091e+01
 9.13800000000000068e+02,-1.11335372762069859e-04,-8.78446299440086875e+01,-1.11324707962160853e-04,-8.78446300653609313e+01
 9.13900000000000091e+02,-1.11270619124634573e-04,-8.78446367941738373e+01,-1.11259953495057920e-04,-8.78446369157216793e+01
 9.14000000000000000e+02,-1.11205910873797873e-04,-8.78446436406459412e+01,-1.11195244433301855e-04,-8.78446437623940568e+01
 9.14100000000000023e+02,-1.11141247981681425e-04,-8.78446504834269888e+01,-1.11130580751412253e-04,-8.78446506053800960e+01
 9.14200000000000045e+02,-1.11076630420392110e-04,-8.78446573225189979e+01,-1.11065962423876781e-04,-8.78446574446818147e+01
 9.14300000000000068e+02,-1.11012058162094200e-04,-8.78446641579239866e+01,-1.11001389425234562e-04,-8.78446642803012452e+01
 9.14400000000000091e+02,-1.10947531178900744e-04,-8.78446709896439586e+01,-1.10936861730041256e-04,-8.78446711122404054e+01
 9.14500000000000000e+02,-1.10883049442970201e-04,-8.78446778176809033e+01,-1.10872379312880088e-04,-8.78446779405012990e+01
 9.14600000000000023e+02,-1.10818612926481821e-04,-8.78446846420368530e+01,-1.10807942148338334e-04,-8.78446847650859439e+01
 9.14700000000000045e+02,-1.10754221601576069e-04,-8.78446914627137971e+01,-1.10743550211091891e-04,-8.78446915859963724e+01
 9.14800000000000068e+02,-1.10689875440426487e-04,-8.78446982797137395e+01,-1.10679203475796137e-04,-8.78446984032345881e+01
 9.14900000000000091e+02,-1.10625574415251671e-04,-8.78447050930386979e+01,-1.10614901917147271e-04,-8.78447052168026090e+01
 9.15000000000000000e+02,-1.10561318498195266e-04,-8.78447119026906478e+01,-1.10550645509845165e-04,-8.78447120267024530e+01
 9.15100000000000023e+02,-1.10497107661469769e-04,-8.78447187086716070e+01,-1.10486434228665990e-04,-8.78447188329361097e+01
 9.15200000000000045e+02,-1.10432941877296821e-04,-8.78447255109835652e+01,-1.10422268048354692e-04,-8.78447256355055970e+01
 9.15300000000000068e+02,-1.10368821117871082e-04,-8.78447323096285118e+01,-1.10358146943731843e-04,-8.78447324344129328e+01
 9.15400000000000091e+02,-1.10304745355432098e-04,-8.78447391046084647e+01,-1.10294070889623041e-04,-8.78447392296601208e+01
 9.15500000000000000e+02,-1.10240714562216446e-04,-8.78447458959254135e+01,-1.10230039860881841e-04,-8.78447460212491649e+01
 9.15600000000000023e+02,-1.10176728710421605e-04,-8.78447526835813335e+01,-1.10166053832390167e-04,-8.78447528091820544e+01
 9.15700000000000045e+02,-1.10112787772337874e-04,-8.78447594675782284e+01,-1.10102112779070869e-04,-8.78447595934608216e+01
 9.15800000000000068e+02,-1.10048891720204622e-04,-8.78447662479181020e+01,-1.10038216675850797e-04,-8.78447663740874418e+01
 9.15900000000000091e+02,-1.09985040526258291e-04,-8.78447730246029153e+01,-1.09974365497721703e-04,-8.78447731510639471e+01
 9.16000000000000000e+02,-1.09921234162815704e-04,-8.78447797976346862e+01,-1.09910559219620016e-04,-8.78447799243922987e+01
 9.16100000000000023e+02,-1.09857472602118968e-04,-8.78447865670153902e+01,-1.09846797816618046e-04,-8.78447866940745143e+01
 9.16200000000000045e+02,-1.09793755816466878e-04,-8.78447933327470025e+01,-1.09783081263757634e-04,-8.78447934601125979e+01
 9.16300000000000068e+02,-1.09730083778143177e-04,-8.78448000948315268e+01,-1.09719409536108636e-04,-8.78448002225085389e+01
 9.16400000000000091e+02,-1.09666456459440507e-04,-8.78448068532709243e+01,-1.09655782608758431e-04,-8.78448069812643269e+01
 9.16500000000000000e+02,-1.09602873832719710e-04,-8.78448136080672128e+01,-1.09592200456870209e-04,-8.78448137363819512e+01
 9.16600000000000023e+02,-1.09539335870207686e-04,-8.78448203592223251e+01,-1.09528663055600279e-04,-8.78448204878634300e+01
 9.16700000000000045e+02,-1.09475842544318430e-04,-8.78448271067382933e+01,-1.09465170380098630e-04,-8.78448272357107243e+01
 9.16800000000000068e+02,-1.09412393827332171e-04,-8.78448338506170501e+01,-1.09401722405614717e-04,-8.78448339799258378e+01
 9.16900000000000091e+02,-1.09348989691597241e-04,-8.78448405908605991e+01,-1.09338319107380076e-04,-8.78448407205107458e+01
 9.17000000000000000e+02,-1.09285630109470739e-04,-8.78448473274709158e+01,-1.09274960460678340e-04,-8.78448474574674520e+01
 9.17100000000000023e+02,-1.09222315053294494e-04,-8.78448540604499755e+01,-1.09211646440798482e-04,-8.78448541907979461e+01
 9.17200000000000045e+02,-1.09159044495443086e-04,-8.78448607897997391e+01,-1.09148377023058924e-04,-8.78448609205041890e+01
 9.17300000000000068e+02,-1.09095818408275880e-04,-8.78448675155221821e+01,-1.09085152182853833e-04,-8.78448676465881988e+01
 9.17400000000000091e+02,-1.09032636764160967e-04,-8.78448742376192797e+01,-1.09021971895512432e-04,-8.78448743690519223e+01
 9.17500000000000000e+02,-1.08969499535534214e-04,-8.78448809560930215e+01,-1.08958836136451793e-04,-8.78448810878973489e+01
 9.17600000000000023e+02,-1.08906406694733639e-04,-8.78448876709453401e+01,-1.08895744881177051e-04,-8.78448878031264826e+01
 9.17700000000000045e+02,-1.08843358214165092e-04,-8.78448943821782251e+01,-1.08832698105069619e-04,-8.78448945147412701e+01
 9.17800000000000068e+02,-1.08780354066278316e-04,-8.78449010897936517e+01,-1.08769695783681025e-04,-8.78449012227437009e+01
 9.17900000000000091e+02,-1.08717394223449088e-04,-8.78449077937935670e+01,-1.08706737892521945e-04,-8.78449079271357647e+01
 9.18000000000000000e+02,-1.08654478658120783e-04,-8.78449144941799460e+01,-1.08643824407131872e-04,-8.78449146279194224e+01
 9.18100000000000023e+02,-1.08591607342709739e-04,-8.78449211909547358e+01,-1.08580947068840419e-04,-8.78449213250031988e+01
 9.18200000000000045e+02,-1.08528780249664603e-04,-8.78449278841199117e+01,-1.08518112134612502e-04,-8.78449280184603509e+01
 9.18300000000000068e+02,-1.08465997351442467e-04,-8.78449345736774490e+01,-1.08455321318884278e-04,-8.78449347083126071e+01
 9.18400000000000091e+02,-1.08403258620473573e-04,-8.78449412596292660e+01,-1.08392574595040603e-04,-8.78449413945619000e+01
 9.18500000000000000e+02,-1.08340564029232102e-04,-8.78449479419773667e+01,-1.08329871936470345e-04,-8.78449480772101765e+01
 9.18600000000000023e+02,-1.08277913550176865e-04,-8.78449546207236835e+01,-1.08267213316590424e-04,-8.78449547562593835e+01
 9.18700000000000045e+02,-1.08215307155798903e-04,-8.78449612958701636e+01,-1.08204598708822722e-04,-8.78449614317114396e+01
 9.18800000000000068e+02,-1.08152744818562367e-04,-8.78449679674187820e+01,-1.08142028086616456e-04,-8.78449681035683057e+01
 9.18900000000000091e+02,-1.08090226510986715e-04,-8.78449746353714858e+01,-1.08079501423437703e-04,-8.78449747718319145e+01
 9.19000000000000000e+02,-1.08027752205541318e-04,-8.78449812997302217e+01,-1.08017018692768368e-04,-8.78449814365041988e+01
 9.19100000000000023e+02,-1.07965321874738831e-04,-8.78449879604969368e+01,-1.07954579868083133e-04,-8.78449880975871054e+01
 9.19200000000000045e+02,-1.07902935491112185e-04,-8.78449946176736063e+01,-1.07892184922873458e-04,-8.78449947550825385e+01
 9.19300000000000068e+02,-1.07840593027155781e-04,-8.78450012712621486e+01,-1.07829833830681531e-04,-8.78450014089924593e+01
 9.19400000000000091e+02,-1.07778294455407482e-04,-8.78450079212645250e+01,-1.07767526565031270e-04,-8.78450080593187863e+01
 9.19500000000000000e+02,-1.07716039748413447e-04,-8.78450145676826821e+01,-1.07705263099497429e-04,-8.78450147060634663e+01
 9.19600000000000023e+02,-1.07653828878681275e-04,-8.78450212105185528e+01,-1.07643043407601053e-04,-8.78450213492283893e+01
 9.19700000000000045e+02,-1.07591661818797065e-04,-8.78450278497740982e+01,-1.07580867462949843e-04,-8.78450279888155166e+01
 9.19800000000000068e+02,-1.07529538541331653e-04,-8.78450344854512650e+01,-1.07518735239155416e-04,-8.78450346248267664e+01
 9.19900000000000091e+02,-1.07467459018782802e-04,-8.78450411175519719e+01,-1.07456646709799762e-04,-8.78450412572640573e+01
 9.20000000000000000e+02,-1.07405423223772819e-04,-8.78450477460781656e+01,-1.07394601848515492e-04,-8.78450478861293220e+01
 9.20100000000000023e+02,-1.07343431128897101e-04,-8.78450543710318072e+01,-1.07332600628951585e-04,-8.78450545114244647e+01
 9.20200000000000045e+02,-1.07281482706678168e-04,-8.78450609924148011e+01,-1.07270643024750316e-04,-8.78450611331514182e+01
 9.20300000000000068e+02,-1.07219577929762753e-04,-8.78450676102291084e+01,-1.07208729009592989e-04,-8.78450677513120866e+01
 9.20400000000000091e+02,-1.07157716770724484e-04,-8.78450742244766474e+01,-1.07146858557166056e-04,-8.78450743659084168e+01
 9.20500000000000000e+02,-1.07095899202203152e-04,-8.78450808351593793e+01,-1.07085031641183375e-04,-8.78450809769422989e+01
 9.20600000000000023e+02,-1.07034125196765449e-04,-8.78450874422792083e+01,-1.07023248235328691e-04,-8.78450875844156513e+01
 9.20700000000000045e+02,-1.06972394727067335e-04,-8.78450940458380813e+01,-1.06961508313348805e-04,-8.78450941883303926e+01
 9.20800000000000068e+02,-1.06910707765714978e-04,-8.78451006458379169e+01,-1.06899811849017680e-04,-8.78451007886884412e+01
 9.20900000000000091e+02,-1.06849064285380424e-04,-8.78451072422806618e+01,-1.06838158816068352e-04,-8.78451073854916871e+01
 9.21000000000000000e+02,-1.06787464258674425e-04,-8.78451138351682488e+01,-1.06776549188272694e-04,-8.78451139787420630e+01
 9.21100000000000023e+02,-1.06725907658238776e-04,-8.78451204245025679e+01,-1.06714982939453540e-04,-8.78451205684414731e+01
 9.21200000000000045e+02,-1.06664394456781116e-04,-8.78451270102855943e+01,-1.06653460043392619e-04,-8.78451271545918075e+01
 9.21300000000000068e+02,-1.06602924626901716e-04,-8.78451335925192041e+01,-1.06591980473910500e-04,-8.78451337371949705e+01
 9.21400000000000091e+02,-1.06541498141324043e-04,-8.78451401712053581e+01,-1.06530544204855995e-04,-8.78451403162528948e+01
 9.21500000000000000e+02,-1.06480114972699001e-04,-8.78451467463459750e+01,-1.06469151210093763e-04,-8.78451468917674561e+01
 9.21600000000000023e+02,-1.06418775093731206e-04,-8.78451533179429589e+01,-1.06407801463470134e-04,-8.78451534637405729e+01
 9.21700000000000045e+02,-1.06357478477075938e-04,-8.78451598859982283e+01,-1.06346494938871139e-04,-8.78451600321741353e+01
 9.21800000000000068e+02,-1.06296225095476831e-04,-8.78451664505137302e+01,-1.06285231610209977e-04,-8.78451665970700333e+01
 9.21900000000000091e+02,-1.06235014921604901e-04,-8.78451730114913545e+01,-1.06224011451393658e-04,-8.78451731584301854e+01
 9.22000000000000000e+02,-1.06173847928196530e-04,-8.78451795689330339e+01,-1.06162834436356428e-04,-8.78451797162564816e+01
 9.22100000000000023e+02,-1.06112724087961360e-04,-8.78451861228406727e+01,-1.06101700539014391e-04,-8.78451862705507978e+01
 9.22200000000000045e+02,-1.06051643373628466e-04,-8.78451926732161894e+01,-1.06040609733346218e-04,-8.78451928213150381e+01
