"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.12000000000000028e+01,-4.95570984621069709e-05,-8.78492396754866576e+01,-4.95639197569191722e-05,-8.78492394620942747e+01
 2.13000000000000007e+01,-4.95262489537734015e-05,-8.78492435445526070e+01,-4.95330792651115117e-05,-8.78492433308818050e+01
 2.14000000000000021e+01,-4.94954229193049974e-05,-8.78492474114456741e+01,-4.95022613752278321e-05,-8.78492471975468447e+01
 2.15000000000000000e+01,-4.94646203623198496e-05,-8.78492512761658588e+01,-4.94714660710013129e-05,-8.78492510620905307e+01
 2.16000000000000014e+01,-4.94338412864179499e-05,-8.78492551387131471e+01,-4.94406933361718964e-05,-8.78492549245139998e+01
 2.17000000000000028e+01,-4.94030856952332254e-05,-8.78492589990875672e+01,-4.94099431544968990e-05,-8.78492587848183888e+01
 2.18000000000000007e+01,-4.93723535923710279e-05,-8.78492628572890908e+01,-4.93792155097092360e-05,-8.78492626430048347e+01
 2.19000000000000021e+01,-4.93416449814342288e-05,-8.78492667133177321e+01,-4.93485103855954905e-05,-8.78492664990744885e+01
 2.20000000000000000e+01,-4.93109598660283833e-05,-8.78492705671734910e+01,-4.93178277659074769e-05,-8.78492703530284729e+01
 2.21000000000000014e+01,-4.92802982497617229e-05,-8.78492744188563677e+01,-4.92871676344244937e-05,-8.78492742048679247e+01
 2.22000000000000028e+01,-4.92496601362347609e-05,-8.78492782683663620e+01,-4.92565299749223975e-05,-8.78492780545939951e+01
 2.23000000000000007e+01,-4.92190455290351429e-05,-8.78492821157034598e+01,-4.92259147712045155e-05,-8.78492819022078066e+01
 2.24000000000000021e+01,-4.91884544317687625e-05,-8.78492859608676753e+01,-4.91953220070446442e-05,-8.78492857477104963e+01
 2.25000000000000000e+01,-4.91578649701214583e-05,-8.78492898050985502e+01,-4.91647516662596770e-05,-8.78492895911032008e+01
 2.26000000000000014e+01,-4.91272975908638293e-05,-8.78492936472377153e+01,-4.91342037326523992e-05,-8.78492934323870713e+01
 2.27000000000000028e+01,-4.90967527653000778e-05,-8.78492974872586956e+01,-4.91036781900272562e-05,-8.78492972715632163e+01
 2.28000000000000007e+01,-4.90662304968961338e-05,-8.78493013251614485e+01,-4.90731750222264576e-05,-8.78493011086327868e+01
 2.29000000000000021e+01,-4.90357307891206516e-05,-8.78493051609460025e+01,-4.90426942130574913e-05,-8.78493049435969056e+01
 2.30000000000000000e+01,-4.90052536454348516e-05,-8.78493089946123433e+01,-4.90122357463604663e-05,-8.78493087764567093e+01
 2.31000000000000014e+01,-4.89747990693181827e-05,-8.78493128261604852e+01,-4.89817996059820239e-05,-8.78493126072133350e+01
 2.32000000000000028e+01,-4.89443670642116516e-05,-8.78493166555904139e+01,-4.89513857757601181e-05,-8.78493164358679195e+01
 2.33000000000000007e+01,-4.89139576335900113e-05,-8.78493204829021437e+01,-4.89209942395496300e-05,-8.78493202624215854e+01
 2.34000000000000021e+01,-4.88835707808998795e-05,-8.78493243080956603e+01,-4.88906249812223883e-05,-8.78493240868754839e+01
 2.35000000000000000e+01,-4.88532065096009587e-05,-8.78493281311709637e+01,-4.88602779846311058e-05,-8.78493279092307091e+01
 2.36000000000000014e+01,-4.88228648231454573e-05,-8.78493319521280682e+01,-4.88299532336504977e-05,-8.78493317294884264e+01
 2.37000000000000028e+01,-4.87925457249883818e-05,-8.78493357709669596e+01,-4.87996507121670701e-05,-8.78493355476497584e+01
 2.38000000000000007e+01,-4.87622492185669311e-05,-8.78493395876876519e+01,-4.87693704040636426e-05,-8.78493393637158277e+01
 2.39000000000000021e+01,-4.87319753073313752e-05,-8.78493434022901312e+01,-4.87391122932295673e-05,-8.78493431776877713e+01
 2.40000000000000000e+01,-4.87017239947347828e-05,-8.78493472147744114e+01,-4.87088763635710963e-05,-8.78493469895667118e+01
 2.41000000000000014e+01,-4.86714952841970258e-05,-8.78493510251404786e+01,-4.86786625989803665e-05,-8.78493507993537861e+01
 2.42000000000000028e+01,-4.86412891791664431e-05,-8.78493548333883467e+01,-4.86484709833818988e-05,-8.78493546070501168e+01
 2.43000000000000007e+01,-4.86111056830838790e-05,-8.78493586395180017e+01,-4.86183015006809357e-05,-8.78493584126568408e+01
 2.44000000000000021e+01,-4.85809447993724240e-05,-8.78493624435294436e+01,-4.85881541348199278e-05,-8.78493622161750807e+01
 2.45000000000000000e+01,-4.85508065314682130e-05,-8.78493662454226865e+01,-4.85580288697173450e-05,-8.78493660176059592e+01
 2.46000000000000014e+01,-4.85206908827998728e-05,-8.78493700451977162e+01,-4.85279256893029527e-05,-8.78493698169506132e+01
 2.47000000000000028e+01,-4.84905978567886031e-05,-8.78493738428545328e+01,-4.84978445775337369e-05,-8.78493736142101653e+01
 2.48000000000000007e+01,-4.84605274568736290e-05,-8.78493776383931646e+01,-4.84677855183626721e-05,-8.78493774093857525e+01
 2.49000000000000021e+01,-4.84304796864612155e-05,-8.78493814318135691e+01,-4.84377484957287870e-05,-8.78493812024784830e+01
 2.50000000000000000e+01,-4.84004545489756727e-05,-8.78493852231157746e+01,-4.84077334936083460e-05,-8.78493849934894939e+01
 2.51000000000000014e+01,-4.83704520478338640e-05,-8.78493890122997669e+01,-4.83777404959633562e-05,-8.78493887824199078e+01
 2.52000000000000028e+01,-4.83404721864502806e-05,-8.78493927993655603e+01,-4.83477694867726841e-05,-8.78493925692708615e+01
 2.53000000000000007e+01,-4.83105149682370831e-05,-8.78493965843131406e+01,-4.83178204500112185e-05,-8.78493963540434493e+01
 2.54000000000000021e+01,-4.82805803966040466e-05,-8.78494003671425219e+01,-4.82878933696754645e-05,-8.78494001367388364e+01
 2.55000000000000000e+01,-4.82506684749586085e-05,-8.78494041478536900e+01,-4.82579882297583154e-05,-8.78494039173581172e+01
 2.56000000000000014e+01,-4.82207792067058344e-05,-8.78494079264466592e+01,-4.82281050142435166e-05,-8.78494076959024284e+01
 2.57000000000000028e+01,-4.81909125952484523e-05,-8.78494117029214152e+01,-4.81982437071569889e-05,-8.78494114723728927e+01
 2.58000000000000007e+01,-4.81610686439817563e-05,-8.78494154772779581e+01,-4.81684042925002723e-05,-8.78494152467706186e+01
 2.59000000000000021e+01,-4.81312473563138684e-05,-8.78494192495163020e+01,-4.81385867543015101e-05,-8.78494190190967572e+01
 2.60000000000000000e+01,-4.81014487356353935e-05,-8.78494230196364327e+01,-4.81087910765700077e-05,-8.78494227893524027e+01
 2.61000000000000014e+01,-4.80716727853396067e-05,-8.78494267876383645e+01,-4.80790172433565618e-05,-8.78494265575387061e+01
 2.62000000000000028e+01,-4.80419195088123833e-05,-8.78494305535220832e+01,-4.80492692973911767e-05,-8.78494303232565699e+01
 2.63000000000000007e+01,-4.80121889094524328e-05,-8.78494343172875887e+01,-4.80195445260534951e-05,-8.78494340867731012e+01
 2.64000000000000021e+01,-4.79824809906358524e-05,-8.78494380789348952e+01,-4.79898416340173050e-05,-8.78494378482155298e+01
 2.65000000000000000e+01,-4.79527957557566149e-05,-8.78494418384640028e+01,-4.79601606059800616e-05,-8.78494416075849216e+01
 2.66000000000000014e+01,-4.79231332081810868e-05,-8.78494455958748830e+01,-4.79305014266529628e-05,-8.78494453648823566e+01
 2.67000000000000028e+01,-4.78934933513136427e-05,-8.78494493511675785e+01,-4.79008640807313224e-05,-8.78494491201088579e+01
 2.68000000000000007e+01,-4.78638761885058562e-05,-8.78494531043420466e+01,-4.78712485529595621e-05,-8.78494528732655056e+01
 2.69000000000000021e+01,-4.78342817231422612e-05,-8.78494568553983157e+01,-4.78416548280457556e-05,-8.78494566243533370e+01
 2.70000000000000000e+01,-4.78046972611890451e-05,-8.78494606050444844e+01,-4.78120828907474841e-05,-8.78494603733734323e+01
 2.71000000000000014e+01,-4.77751272126418378e-05,-8.78494643530347332e+01,-4.77825327258058556e-05,-8.78494641203268429e+01
 2.72000000000000028e+01,-4.77455789882507670e-05,-8.78494680989559527e+01,-4.77530043179712481e-05,-8.78494678652146064e+01
 2.73000000000000007e+01,-4.77160525912699707e-05,-8.78494718428081285e+01,-4.77234976520128301e-05,-8.78494716080377742e+01
 2.74000000000000021e+01,-4.76865480249614337e-05,-8.78494755845912749e+01,-4.76940127127087622e-05,-8.78494753487974265e+01
 2.75000000000000000e+01,-4.76570652925899327e-05,-8.78494793243053920e+01,-4.76645494848413251e-05,-8.78494790874946005e+01
 2.76000000000000014e+01,-4.76276043974129939e-05,-8.78494830619504512e+01,-4.76351079531964314e-05,-8.78494828241303338e+01
 2.77000000000000028e+01,-4.75981653426909621e-05,-8.78494867975264953e+01,-4.76056881025792926e-05,-8.78494865587057063e+01
 2.78000000000000007e+01,-4.75687481316619090e-05,-8.78494905310334957e+01,-4.75762899177887573e-05,-8.78494902912217412e+01
 2.79000000000000021e+01,-4.75393527675867350e-05,-8.78494942624714668e+01,-4.75469133836626783e-05,-8.78494940216795186e+01
 2.80000000000000000e+01,-4.75099792537140827e-05,-8.78494979918403942e+01,-4.75175584850129348e-05,-8.78494977500800616e+01
 2.81000000000000014e+01,-4.74806275932904191e-05,-8.78495017191402781e+01,-4.74882252066750960e-05,-8.78495014764244360e+01
 2.82000000000000028e+01,-4.74512977895549543e-05,-8.78495054443711325e+01,-4.74589135334988732e-05,-8.78495052007136792e+01
 2.83000000000000007e+01,-4.74219898457547111e-05,-8.78495091675329576e+01,-4.74296234503326629e-05,-8.78495089229488570e+01
 2.84000000000000021e+01,-4.73927037651294549e-05,-8.78495128886257390e+01,-4.74003549420337725e-05,-8.78495126431309927e+01
 2.85000000000000000e+01,-4.73634395509167557e-05,-8.78495166076494911e+01,-4.73711079934835110e-05,-8.78495163612611520e+01
 2.86000000000000014e+01,-4.73341972063569280e-05,-8.78495203246042138e+01,-4.73418825895468632e-05,-8.78495200773403582e+01
 2.87000000000000028e+01,-4.73049767346631945e-05,-8.78495240394898786e+01,-4.73126787151228648e-05,-8.78495237913696911e+01
 2.88000000000000007e+01,-4.72757781390863865e-05,-8.78495277523065283e+01,-4.72834963550942681e-05,-8.78495275033501599e+01
 2.89000000000000021e+01,-4.72466014228551699e-05,-8.78495314630541344e+01,-4.72543354943775779e-05,-8.78495312132828303e+01
 2.90000000000000000e+01,-4.72174465891761540e-05,-8.78495351717326969e+01,-4.72251961178784163e-05,-8.78495349211687540e+01
 2.91000000000000014e+01,-4.71883136412984012e-05,-8.78495388783422300e+01,-4.71960782105258447e-05,-8.78495386270089540e+01
 2.92000000000000028e+01,-4.71592025824290765e-05,-8.78495425828827337e+01,-4.71669817572381635e-05,-8.78495423308044678e+01
 2.93000000000000007e+01,-4.71301134157929360e-05,-8.78495462853541937e+01,-4.71379067429671006e-05,-8.78495460325563613e+01
 2.94000000000000021e+01,-4.71010461446075800e-05,-8.78495499857566244e+01,-4.71088531526483512e-05,-8.78495497322656718e+01
 2.95000000000000000e+01,-4.70720007720834327e-05,-8.78495536840900115e+01,-4.70798209712514038e-05,-8.78495534299334224e+01
 2.96000000000000014e+01,-4.70429773014435291e-05,-8.78495573803543692e+01,-4.70508101837294364e-05,-8.78495571255606649e+01
 2.97000000000000028e+01,-4.70139757358839887e-05,-8.78495610745496833e+01,-4.70218207750546546e-05,-8.78495608191484365e+01
 2.98000000000000007e+01,-4.69849960786234081e-05,-8.78495647666759680e+01,-4.69928527302176482e-05,-8.78495645106977889e+01
 2.99000000000000021e+01,-4.69560383328732279e-05,-8.78495684567332091e+01,-4.69639060341979955e-05,-8.78495682002097311e+01
 3.00000000000000000e+01,-4.69271025018229201e-05,-8.78495721447214208e+01,-4.69349806720040062e-05,-8.78495718876853289e+01
 3.01000000000000014e+01,-4.68981885886893263e-05,-8.78495758306405889e+01,-4.69060766286376066e-05,-8.78495755731256054e+01
 3.02000000000000028e+01,-4.68692965966673733e-05,-8.78495795144907277e+01,-4.68771938891245418e-05,-8.78495792565316123e+01
 3.03000000000000007e+01,-4.68404265289497452e-05,-8.78495831962718370e+01,-4.68483324384744157e-05,-8.78495829379043727e+01
 3.04000000000000021e+01,-4.68115783887416959e-05,-8.78495868759839027e+01,-4.68194922617252383e-05,-8.78495866172449098e+01
 3.05000000000000000e+01,-4.67827521792216387e-05,-8.78495905536269248e+01,-4.67906733439141115e-05,-8.78495902945542753e+01
 3.06000000000000014e+01,-4.67539479035952883e-05,-8.78495942292009175e+01,-4.67618756701061980e-05,-8.78495939698335064e+01
 3.07000000000000028e+01,-4.67251655650415730e-05,-8.78495979027058809e+01,-4.67330992253461348e-05,-8.78495976430836407e+01
 3.08000000000000007e+01,-4.66964051667519164e-05,-8.78496015741418006e+01,-4.67043439947017612e-05,-8.78496013143056871e+01
 3.09000000000000021e+01,-4.66676667119106405e-05,-8.78496052435086909e+01,-4.66756099632545027e-05,-8.78496049835006971e+01
 3.10000000000000000e+01,-4.66389502036949051e-05,-8.78496089108065377e+01,-4.66468971160749834e-05,-8.78496086506696940e+01
 3.11000000000000014e+01,-4.66102556452943853e-05,-8.78496125760353550e+01,-4.66182054382717137e-05,-8.78496123158137152e+01
 3.12000000000000028e+01,-4.65815830398769439e-05,-8.78496162391951287e+01,-4.65895349149374828e-05,-8.78496159789337980e+01
 3.13000000000000007e+01,-4.65529323906228846e-05,-8.78496199002858731e+01,-4.65608855311736385e-05,-8.78496196400309515e+01
 3.14000000000000021e+01,-4.65243037007054435e-05,-8.78496235593075880e+01,-4.65322572721145290e-05,-8.78496232991062271e+01
 3.15000000000000000e+01,-4.64956913915205746e-05,-8.78496272165756977e+01,-4.65036501228740246e-05,-8.78496269561606482e+01
 3.16000000000000014e+01,-4.64670856299699667e-05,-8.78496308726460597e+01,-4.64750640685840610e-05,-8.78496306111952237e+01
 3.17000000000000028e+01,-4.64385008189958985e-05,-8.78496345267048326e+01,-4.64464990943952631e-05,-8.78496342642110051e+01
 3.18000000000000007e+01,-4.64099369540167960e-05,-8.78496381787524570e+01,-4.64179551854568460e-05,-8.78496379152090157e+01
 3.19000000000000021e+01,-4.63813940304479272e-05,-8.78496418287893590e+01,-4.63894323269314760e-05,-8.78496415641902786e+01
 3.20000000000000000e+01,-4.63528720437110655e-05,-8.78496454768159794e+01,-4.63609305039662338e-05,-8.78496452111558028e+01
 3.21000000000000014e+01,-4.63243709892052703e-05,-8.78496491228327301e+01,-4.63324497017603571e-05,-8.78496488561066400e+01
 3.22000000000000028e+01,-4.62958908623458911e-05,-8.78496527668400518e+01,-4.63039899055023703e-05,-8.78496524990438132e+01
 3.23000000000000043e+01,-4.62674316585304490e-05,-8.78496564088383707e+01,-4.62755511003600013e-05,-8.78496561399683316e+01
 3.23999999999999986e+01,-4.62389933731727551e-05,-8.78496600488281416e+01,-4.62471332715532640e-05,-8.78496597788812323e+01
 3.25000000000000000e+01,-4.62105760016590347e-05,-8.78496636868097625e+01,-4.62187364042817347e-05,-8.78496634157835246e+01
 3.26000000000000014e+01,-4.61821795393869646e-05,-8.78496673227836880e+01,-4.61903604837678123e-05,-8.78496670506762314e+01
 3.27000000000000028e+01,-4.61538039817461175e-05,-8.78496709567503444e+01,-4.61620054952378262e-05,-8.78496706835603902e+01
 3.28000000000000043e+01,-4.61254493241325847e-05,-8.78496745887101582e+01,-4.61336714239263926e-05,-8.78496743144370100e+01
 3.28999999999999986e+01,-4.60971155619198722e-05,-8.78496782186635699e+01,-4.61053582550766258e-05,-8.78496779433071282e+01
 3.30000000000000000e+01,-4.60688026904976610e-05,-8.78496818466109914e+01,-4.60770659739306366e-05,-8.78496815701717395e+01
 3.31000000000000014e+01,-4.60405107052379257e-05,-8.78496854725528635e+01,-4.60487945657677921e-05,-8.78496851950318813e+01
 3.32000000000000028e+01,-4.60122396015191258e-05,-8.78496890964896266e+01,-4.60205440158326361e-05,-8.78496888178885627e+01
 3.33000000000000043e+01,-4.59839893747213471e-05,-8.78496927184217071e+01,-4.59923143094118268e-05,-8.78496924387428066e+01
 3.33999999999999986e+01,-4.59557600202021850e-05,-8.78496963383495313e+01,-4.59641054317907959e-05,-8.78496960575956365e+01
 3.35000000000000000e+01,-4.59275515333353352e-05,-8.78496999562735397e+01,-4.59359173682539722e-05,-8.78496996744480612e+01
 3.36000000000000014e+01,-4.58993639094816932e-05,-8.78497035721941444e+01,-4.59077501041180600e-05,-8.78497032893011038e+01
 3.37000000000000028e+01,-4.58711971439941245e-05,-8.78497071861118002e+01,-4.58796036246746845e-05,-8.78497069021557735e+01
 3.38000000000000043e+01,-4.58430512322319524e-05,-8.78497107980269192e+01,-4.58514779152381714e-05,-8.78497105130130791e+01
 3.38999999999999986e+01,-4.58149261695561672e-05,-8.78497144079399419e+01,-4.58233729611505139e-05,-8.78497141218740580e+01
 3.40000000000000000e+01,-4.57868219513053027e-05,-8.78497180158512947e+01,-4.57952887477429987e-05,-8.78497177287397193e+01
 3.41000000000000014e+01,-4.57587385728387770e-05,-8.78497216217614181e+01,-4.57672252603406377e-05,-8.78497213336110576e+01
 3.42000000000000028e+01,-4.57306760294887949e-05,-8.78497252256707384e+01,-4.57391824843107335e-05,-8.78497249364891104e+01
 3.43000000000000043e+01,-4.57026343165940120e-05,-8.78497288275796819e+01,-4.57111604049951302e-05,-8.78497285373748724e+01
 3.43999999999999986e+01,-4.56746134295091101e-05,-8.78497324274886893e+01,-4.56831590077728329e-05,-8.78497321362693526e+01
 3.45000000000000000e+01,-4.56466133635520093e-05,-8.78497360253981867e+01,-4.56551782780169921e-05,-8.78497357331735884e+01
 3.46000000000000014e+01,-4.56186341140566492e-05,-8.78497396213086006e+01,-4.56272182010992539e-05,-8.78497393280885603e+01
 3.47000000000000028e+01,-4.55906756763538385e-05,-8.78497432152203714e+01,-4.55992787624286085e-05,-8.78497429210153058e+01
 3.48000000000000043e+01,-4.55627380457615994e-05,-8.78497468071339114e+01,-4.55713599473838509e-05,-8.78497465119548195e+01
 3.48999999999999986e+01,-4.55348212176139795e-05,-8.78497503970496751e+01,-4.55434617413712404e-05,-8.78497501009080963e+01
 3.50000000000000000e+01,-4.55069251872226786e-05,-8.78497539849680891e+01,-4.55155841298294879e-05,-8.78497536878761736e+01
 3.51000000000000014e+01,-4.54790499498963134e-05,-8.78497575708895795e+01,-4.54877270981622438e-05,-8.78497572728600460e+01
 3.52000000000000028e+01,-4.54511955009546202e-05,-8.78497611548145727e+01,-4.54598906318008734e-05,-8.78497608558607226e+01
 3.53000000000000043e+01,-4.54233618357046705e-05,-8.78497647367435093e+01,-4.54320747161895830e-05,-8.78497644368792123e+01
 3.53999999999999986e+01,-4.53955489494456212e-05,-8.78497683166768013e+01,-4.54042793367808394e-05,-8.78497680159165242e+01
 3.55000000000000000e+01,-4.53677568374972833e-05,-8.78497718946149178e+01,-4.53765044790117067e-05,-8.78497715929736387e+01
 3.56000000000000014e+01,-4.53399854951429707e-05,-8.78497754705582565e+01,-4.53487501283654089e-05,-8.78497751680515933e+01
 3.57000000000000028e+01,-4.53122349176724281e-05,-8.78497790445072440e+01,-4.53210162703050515e-05,-8.78497787411513826e+01
 3.58000000000000043e+01,-4.52845051004055273e-05,-8.78497826164623490e+01,-4.52933028903065673e-05,-8.78497823122740158e+01
 3.58999999999999986e+01,-4.52567960386114268e-05,-8.78497861864239695e+01,-4.52656099738588452e-05,-8.78497858814204733e+01
