"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.29300000000000068e+02,-1.29258286091796427e-04,-8.78574430858554507e+01,-1.29271424815186530e-04,-8.78574430152049644e+01
 9.29400000000000091e+02,-1.29177526221571946e-04,-8.78574486533133552e+01,-1.29190646839394765e-04,-8.78574485830066578e+01
 9.29500000000000000e+02,-1.29096824326367052e-04,-8.78574542179026565e+01,-1.29109926655563128e-04,-8.78574541479224962e+01
 9.29600000000000023e+02,-1.29016180366573293e-04,-8.78574597796251595e+01,-1.29029264223968647e-04,-8.78574597099540426e+01
 9.29700000000000045e+02,-1.28935594302618346e-04,-8.78574653384827116e+01,-1.28948659504826902e-04,-8.78574652691028604e+01
 9.29800000000000068e+02,-1.28855066094901808e-04,-8.78574708944771317e+01,-1.28868112458380011e-04,-8.78574708253704841e+01
 9.29900000000000091e+02,-1.28774595703858946e-04,-8.78574764476102246e+01,-1.28787623044961786e-04,-8.78574763787584914e+01
 9.30000000000000000e+02,-1.28694183089935382e-04,-8.78574819978838235e+01,-1.28707191224817813e-04,-8.78574819292684168e+01
 9.30100000000000023e+02,-1.28613828213573701e-04,-8.78574875452997759e+01,-1.28626816958259165e-04,-8.78574874769018237e+01
 9.30200000000000045e+02,-1.28533531035239772e-04,-8.78574930898598865e+01,-1.28546500205599081e-04,-8.78574930216602468e+01
 9.30300000000000068e+02,-1.28453291515396537e-04,-8.78574986315659885e+01,-1.28466240927151642e-04,-8.78574985635452492e+01
 9.30400000000000091e+02,-1.28373109614555211e-04,-8.78575041704199293e+01,-1.28386039083296902e-04,-8.78575041025583658e+01
 9.30500000000000000e+02,-1.28292985293173477e-04,-8.78575097064235138e+01,-1.28305894634352357e-04,-8.78575096387011598e+01
 9.30600000000000023e+02,-1.28212918511769436e-04,-8.78575152395785750e+01,-1.28225807540713322e-04,-8.78575151719751801e+01
 9.30700000000000045e+02,-1.28132909230871460e-04,-8.78575207698869605e+01,-1.28145777762751718e-04,-8.78575207023819615e+01
 9.30800000000000068e+02,-1.28052957410992066e-04,-8.78575262973505033e+01,-1.28065805260865734e-04,-8.78575262299230531e+01
 9.30900000000000091e+02,-1.27973063012666458e-04,-8.78575318219710226e+01,-1.27985889995481042e-04,-8.78575317546000178e+01
 9.31000000000000000e+02,-1.27893225996452282e-04,-8.78575373437503657e+01,-1.27906031926986342e-04,-8.78575372764143623e+01
 9.31100000000000023e+02,-1.27813446322929167e-04,-8.78575428626903800e+01,-1.27826231015835116e-04,-8.78575427953676638e+01
 9.31200000000000045e+02,-1.27733723952610931e-04,-8.78575483787928704e+01,-1.27746487222495374e-04,-8.78575483114614428e+01
 9.31300000000000068e+02,-1.27654058846121953e-04,-8.78575538920597126e+01,-1.27666800507423255e-04,-8.78575538246972627e+01
 9.31400000000000091e+02,-1.27574450964033052e-04,-8.78575594024927113e+01,-1.27587170831077010e-04,-8.78575593350766439e+01
 9.31500000000000000e+02,-1.27494900266962536e-04,-8.78575649100937426e+01,-1.27507598153953652e-04,-8.78575648426011355e+01
 9.31600000000000023e+02,-1.27415406715512667e-04,-8.78575704148646253e+01,-1.27428087720594935e-04,-8.78575703472117198e+01
 9.31700000000000045e+02,-1.27335970270295437e-04,-8.78575759168072068e+01,-1.27348644489925676e-04,-8.78575758488526901e+01
 9.31800000000000068e+02,-1.27256590891944819e-04,-8.78575814159233204e+01,-1.27269258363458127e-04,-8.78575813476408314e+01
 9.31900000000000091e+02,-1.27177268541116582e-04,-8.78575869122148418e+01,-1.27189929303386107e-04,-8.78575868435776925e+01
 9.32000000000000000e+02,-1.27098003178438329e-04,-8.78575924056835902e+01,-1.27110657271860386e-04,-8.78575923366647515e+01
 9.32100000000000023e+02,-1.27018794764609412e-04,-8.78575978963314128e+01,-1.27031442231102592e-04,-8.78575978269035573e+01
 9.32200000000000045e+02,-1.26939643260275868e-04,-8.78576033841601713e+01,-1.26952284143355139e-04,-8.78576033142956163e+01
 9.32300000000000068e+02,-1.26860548626117912e-04,-8.78576088691717132e+01,-1.26873182970842446e-04,-8.78576087988424490e+01
 9.32400000000000091e+02,-1.26781510822850075e-04,-8.78576143513678858e+01,-1.26794138675835198e-04,-8.78576142805455618e+01
 9.32500000000000000e+02,-1.26702529811145877e-04,-8.78576198307505365e+01,-1.26715151220611292e-04,-8.78576197594064610e+01
 9.32600000000000023e+02,-1.26623605551750234e-04,-8.78576253073215270e+01,-1.26636220567494023e-04,-8.78576252354266813e+01
 9.32700000000000045e+02,-1.26544738005367267e-04,-8.78576307810827046e+01,-1.26557346678814983e-04,-8.78576307086077293e+01
 9.32800000000000068e+02,-1.26465927132747531e-04,-8.78576362520359311e+01,-1.26478529516900316e-04,-8.78576361789511111e+01
 9.32900000000000091e+02,-1.26387172894625423e-04,-8.78576417201830537e+01,-1.26399769044109719e-04,-8.78576416464583332e+01
 9.33000000000000000e+02,-1.26308475251731900e-04,-8.78576471855259342e+01,-1.26321065222835148e-04,-8.78576471111309019e+01
 9.33100000000000023e+02,-1.26229834164831394e-04,-8.78576526480664199e+01,-1.26242418015476199e-04,-8.78576525729703377e+01
 9.33200000000000045e+02,-1.26151249594734900e-04,-8.78576581078063867e+01,-1.26163827384478277e-04,-8.78576580319781613e+01
 9.33300000000000068e+02,-1.26072721502212083e-04,-8.78576635647476962e+01,-1.26085293292243881e-04,-8.78576634881558505e+01
 9.33400000000000091e+02,-1.25994249848041331e-04,-8.78576690188922100e+01,-1.26006815701258830e-04,-8.78576689415049259e+01
 9.33500000000000000e+02,-1.25915834593022204e-04,-8.78576744702417756e+01,-1.25928394574003575e-04,-8.78576743920268939e+01
 9.33600000000000023e+02,-1.25837475697975160e-04,-8.78576799187982687e+01,-1.25850029872953906e-04,-8.78576798397232466e+01
 9.33700000000000045e+02,-1.25759173123716968e-04,-8.78576853645635509e+01,-1.25771721560680915e-04,-8.78576852845955187e+01
 9.33800000000000068e+02,-1.25680926831097604e-04,-8.78576908075394982e+01,-1.25693469599675570e-04,-8.78576907266451741e+01
 9.33900000000000091e+02,-1.25602736780913591e-04,-8.78576962477279579e+01,-1.25615273952524412e-04,-8.78576961658737474e+01
 9.34000000000000000e+02,-1.25524602934056726e-04,-8.78577016851308201e+01,-1.25537134581796094e-04,-8.78577016022827308e+01
 9.34100000000000023e+02,-1.25446525251377364e-04,-8.78577071197499606e+01,-1.25459051450067018e-04,-8.78577070358736023e+01
 9.34200000000000045e+02,-1.25368503693722009e-04,-8.78577125515872268e+01,-1.25381024519996288e-04,-8.78577124666478966e+01
 9.34300000000000068e+02,-1.25290538221982677e-04,-8.78577179806444946e+01,-1.25303053754175403e-04,-8.78577178946070916e+01
 9.34400000000000091e+02,-1.25212628797059431e-04,-8.78577234069236539e+01,-1.25225139115303473e-04,-8.78577233197526937e+01
 9.34500000000000000e+02,-1.25134775379823714e-04,-8.78577288304265664e+01,-1.25147280566037023e-04,-8.78577287420861950e+01
 9.34600000000000023e+02,-1.25056977931204186e-04,-8.78577342511551223e+01,-1.25069478069052747e-04,-8.78577341616090877e+01
 9.34700000000000045e+02,-1.24979236412100831e-04,-8.78577396691111829e+01,-1.24991731587072548e-04,-8.78577395783228781e+01
 9.34800000000000068e+02,-1.24901550783434014e-04,-8.78577450842966385e+01,-1.24914041082837494e-04,-8.78577449922290583e+01
 9.34900000000000091e+02,-1.24823921006156845e-04,-8.78577504967133649e+01,-1.24836406519096999e-04,-8.78577504033291206e+01
 9.35000000000000000e+02,-1.24746347041193405e-04,-8.78577559063632521e+01,-1.24758827858619941e-04,-8.78577558116245569e+01
 9.35100000000000023e+02,-1.24668828849500108e-04,-8.78577613132481616e+01,-1.24681305064207315e-04,-8.78577612171168738e+01
 9.35200000000000045e+02,-1.24591366392041612e-04,-8.78577667173699979e+01,-1.24603838098643667e-04,-8.78577666198075349e+01
 9.35300000000000068e+02,-1.24513959629777963e-04,-8.78577721187306366e+01,-1.24526426924769645e-04,-8.78577720196980465e+01
 9.35400000000000091e+02,-1.24436608523701548e-04,-8.78577775173319822e+01,-1.24449071505446476e-04,-8.78577774167899008e+01
 9.35500000000000000e+02,-1.24359313034775909e-04,-8.78577829131758818e+01,-1.24371771803530014e-04,-8.78577828110845900e+01
 9.35600000000000023e+02,-1.24282073124033250e-04,-8.78577883062642684e+01,-1.24294527781908292e-04,-8.78577882025835919e+01
 9.35700000000000045e+02,-1.24204888752427845e-04,-8.78577936965990034e+01,-1.24217339403465165e-04,-8.78577935912883987e+01
 9.35800000000000068e+02,-1.24127759881019760e-04,-8.78577990841819911e+01,-1.24140206631152578e-04,-8.78577989772005026e+01
 9.35900000000000091e+02,-1.24050686470802870e-04,-8.78578044690151216e+01,-1.24063129427906240e-04,-8.78578043603213814e+01
 9.36000000000000000e+02,-1.23973668482815584e-04,-8.78578098511002850e+01,-1.23986107756668770e-04,-8.78578097406525131e+01
 9.36100000000000023e+02,-1.23896705878091243e-04,-8.78578152304393853e+01,-1.23909141580463779e-04,-8.78578151181954041e+01
 9.36200000000000045e+02,-1.23819798617695359e-04,-8.78578206070343128e+01,-1.23832230862249446e-04,-8.78578204929515181e+01
 9.36300000000000068e+02,-1.23742946662676209e-04,-8.78578259808869717e+01,-1.23755375565064125e-04,-8.78578258649223471e+01
 9.36400000000000091e+02,-1.23666149974089603e-04,-8.78578313519992520e+01,-1.23678575651954277e-04,-8.78578312341093834e+01
 9.36500000000000000e+02,-1.23589408513035179e-04,-8.78578367203730721e+01,-1.23601831085961157e-04,-8.78578366005140765e+01
 9.36600000000000023e+02,-1.23512722240558666e-04,-8.78578420860103222e+01,-1.23525141830157814e-04,-8.78578419641379469e+01
 9.36700000000000045e+02,-1.23436091117762006e-04,-8.78578474489128922e+01,-1.23448507847661888e-04,-8.78578473249824441e+01
 9.36800000000000068e+02,-1.23359515105754325e-04,-8.78578528090827149e+01,-1.23371929101548947e-04,-8.78578526830490460e+01
 9.36900000000000091e+02,-1.23282994165639518e-04,-8.78578581665216802e+01,-1.23295405554988048e-04,-8.78578580383392449e+01
 9.37000000000000000e+02,-1.23206528258516546e-04,-8.78578635212316925e+01,-1.23218937171118404e-04,-8.78578633908545186e+01
 9.37100000000000023e+02,-1.23130117345527713e-04,-8.78578688732146844e+01,-1.23142523913111131e-04,-8.78578687405963308e+01
 9.37200000000000045e+02,-1.23053761387798135e-04,-8.78578742224725318e+01,-1.23066165744169519e-04,-8.78578740875661737e+01
 9.37300000000000068e+02,-1.22977460346459843e-04,-8.78578795690071672e+01,-1.22989862627479157e-04,-8.78578794317655110e+01
 9.37400000000000091e+02,-1.22901214182675984e-04,-8.78578849128205093e+01,-1.22913614526282394e-04,-8.78578847731958206e+01
 9.37500000000000000e+02,-1.22825022857592464e-04,-8.78578902539144622e+01,-1.22837421403804013e-04,-8.78578901118585662e+01
 9.37600000000000023e+02,-1.22748886332361615e-04,-8.78578955922909302e+01,-1.22761283223336886e-04,-8.78578954477552259e+01
 9.37700000000000045e+02,-1.22672804568191307e-04,-8.78579009279518601e+01,-1.22685199948133227e-04,-8.78579007808872632e+01
 9.37800000000000068e+02,-1.22596777526211265e-04,-8.78579062608991563e+01,-1.22609171541524507e-04,-8.78579061112561703e+01
 9.37900000000000091e+02,-1.22520805167642641e-04,-8.78579115911347230e+01,-1.22533197966838100e-04,-8.78579114388634110e+01
 9.38000000000000000e+02,-1.22444887453676879e-04,-8.78579169186605071e+01,-1.22457279187371948e-04,-8.78579167637104348e+01
 9.38100000000000023e+02,-1.22369024345511847e-04,-8.78579222434784270e+01,-1.22381415166515823e-04,-8.78579220857987195e+01
 9.38200000000000045e+02,-1.22293215804364168e-04,-8.78579275655904013e+01,-1.22305605867655242e-04,-8.78579274051297432e+01
 9.38300000000000068e+02,-1.22217461791432797e-04,-8.78579328849983483e+01,-1.22229851254158103e-04,-8.78579327217049695e+01
 9.38400000000000091e+02,-1.22141762267947285e-04,-8.78579382017042008e+01,-1.22154151289460665e-04,-8.78579380355258479e+01
 9.38500000000000000e+02,-1.22066117195179701e-04,-8.78579435157099056e+01,-1.22078505936981782e-04,-8.78579433465938706e+01
 9.38600000000000023e+02,-1.21990526534323902e-04,-8.78579488270173670e+01,-1.22002915160171591e-04,-8.78579486549104729e+01
 9.38700000000000045e+02,-1.21914990246652552e-04,-8.78579541356285318e+01,-1.21927378922524177e-04,-8.78579539604771469e+01
 9.38800000000000068e+02,-1.21839508293420426e-04,-8.78579594415453329e+01,-1.21851897187491939e-04,-8.78579592632953279e+01
 9.38900000000000091e+02,-1.21764080635888424e-04,-8.78579647447697027e+01,-1.21776469918607398e-04,-8.78579645633664938e+01
 9.39000000000000000e+02,-1.21688707235335743e-04,-8.78579700453035741e+01,-1.21701097079409662e-04,-8.78579698606921085e+01
 9.39100000000000023e+02,-1.21613388053023420e-04,-8.78579753431488939e+01,-1.21625778633409039e-04,-8.78579751552736212e+01
 9.39200000000000045e+02,-1.21538123050242807e-04,-8.78579806383075947e+01,-1.21550514544183587e-04,-8.78579804471124959e+01
 9.39300000000000068e+02,-1.21462912188279227e-04,-8.78579859307816093e+01,-1.21475304775329768e-04,-8.78579857362101961e+01
 9.39400000000000091e+02,-1.21387757441874164e-04,-8.78579912199818409e+01,-1.21400149290427903e-04,-8.78579910225681857e+01
 9.39500000000000000e+02,-1.21312663564639590e-04,-8.78579965045040439e+01,-1.21325048053100895e-04,-8.78579963061878999e+01
 9.39600000000000023e+02,-1.21237623895278056e-04,-8.78580017862947358e+01,-1.21250001027002735e-04,-8.78580015870708166e+01
 9.39700000000000045e+02,-1.21162638397133771e-04,-8.78580070653552809e+01,-1.21175008175747139e-04,-8.78580068652183712e+01
 9.39800000000000068e+02,-1.21087707033632882e-04,-8.78580123416870435e+01,-1.21100069463049993e-04,-8.78580121406320416e+01
 9.39900000000000091e+02,-1.21012829768199801e-04,-8.78580176152914021e+01,-1.21025184852587082e-04,-8.78580174133132630e+01
 9.40000000000000000e+02,-1.20938006564293136e-04,-8.78580228861697208e+01,-1.20950354308052731e-04,-8.78580226832634992e+01
 9.40100000000000023e+02,-1.20863237385393363e-04,-8.78580281543233639e+01,-1.20875577793219896e-04,-8.78580279504842139e+01
 9.40200000000000045e+02,-1.20788522194943912e-04,-8.78580334197536956e+01,-1.20800855271809492e-04,-8.78580332149768282e+01
 9.40300000000000068e+02,-1.20713860956529303e-04,-8.78580386824620803e+01,-1.20726186707560798e-04,-8.78580384767428058e+01
 9.40400000000000091e+02,-1.20639253633601583e-04,-8.78580439424498536e+01,-1.20651572064304084e-04,-8.78580437357836104e+01
 9.40500000000000000e+02,-1.20564700189754057e-04,-8.78580491997183941e+01,-1.20577011305816656e-04,-8.78580489921006915e+01
 9.40600000000000023e+02,-1.20490200588554291e-04,-8.78580544542690518e+01,-1.20502504395918539e-04,-8.78580542456954845e+01
 9.40700000000000045e+02,-1.20415754793604292e-04,-8.78580597061031767e+01,-1.20428051298449151e-04,-8.78580594965694246e+01
 9.40800000000000068e+02,-1.20341362768492484e-04,-8.78580649552221047e+01,-1.20353651977277956e-04,-8.78580647447239897e+01
 9.40900000000000091e+02,-1.20267024476865121e-04,-8.78580702016271999e+01,-1.20279306396258400e-04,-8.78580699901606152e+01
 9.41000000000000000e+02,-1.20192739882378838e-04,-8.78580754453198125e+01,-1.20205014519309602e-04,-8.78580752328807364e+01
 9.41100000000000023e+02,-1.20118508948700449e-04,-8.78580806863012782e+01,-1.20130776310345790e-04,-8.78580804728858169e+01
 9.41200000000000045e+02,-1.20044331639542764e-04,-8.78580859245729329e+01,-1.20056591733241417e-04,-8.78580857101772779e+01
 9.41300000000000068e+02,-1.19970207918593467e-04,-8.78580911601361265e+01,-1.19982460752007271e-04,-8.78580909447565830e+01
 9.41400000000000091e+02,-1.19896137749609711e-04,-8.78580963929921808e+01,-1.19908383330590758e-04,-8.78580961766251676e+01
 9.41500000000000000e+02,-1.19822121096347338e-04,-8.78581016231424599e+01,-1.19834359432957578e-04,-8.78581014057844669e+01
 9.41600000000000023e+02,-1.19748157922572215e-04,-8.78581068505882712e+01,-1.19760389023139364e-04,-8.78581066322359305e+01
 9.41700000000000045e+02,-1.19674248192084594e-04,-8.78581120753309506e+01,-1.19686472065127947e-04,-8.78581118559810079e+01
 9.41800000000000068e+02,-1.19600391868718607e-04,-8.78581172973718481e+01,-1.19612608522968512e-04,-8.78581170770211060e+01
 9.41900000000000091e+02,-1.19526588916283368e-04,-8.78581225167122568e+01,-1.19538798360737444e-04,-8.78581222953577026e+01
 9.42000000000000000e+02,-1.19452839298657464e-04,-8.78581277333535411e+01,-1.19465041542482001e-04,-8.78581275109922046e+01
 9.42100000000000023e+02,-1.19379142979706142e-04,-8.78581329472969799e+01,-1.19391338032303533e-04,-8.78581327239260617e+01
 9.42200000000000045e+02,-1.19305499923364082e-04,-8.78581381585439374e+01,-1.19317687794322374e-04,-8.78581379341607231e+01
 9.42300000000000068e+02,-1.19231910093505844e-04,-8.78581433670957068e+01,-1.19244090792665065e-04,-8.78581431416976102e+01
 9.42400000000000091e+02,-1.19158373454098659e-04,-8.78581485729536098e+01,-1.19170546991465549e-04,-8.78581483465381581e+01
 9.42500000000000000e+02,-1.19084889969096872e-04,-8.78581537761189679e+01,-1.19097056354875981e-04,-8.78581535486837879e+01
 9.42600000000000023e+02,-1.19011459602488476e-04,-8.78581589765930886e+01,-1.19023618847113760e-04,-8.78581587481359634e+01
 9.42700000000000045e+02,-1.18938082318260490e-04,-8.78581641743772792e+01,-1.18950234432368528e-04,-8.78581639448961056e+01
 9.42800000000000068e+02,-1.18864758080457206e-04,-8.78581693694728472e+01,-1.18876903074824209e-04,-8.78581691389656356e+01
 9.42900000000000091e+02,-1.18791486853098250e-04,-8.78581745618811141e+01,-1.18803624738777577e-04,-8.78581743303460030e+01
 9.43000000000000000e+02,-1.18718268600260764e-04,-8.78581797516033589e+01,-1.18730399388414617e-04,-8.78581795190386146e+01
 9.43100000000000023e+02,-1.18645103286032057e-04,-8.78581849386409175e+01,-1.18657226988056632e-04,-8.78581847050449198e+01
 9.43200000000000045e+02,-1.18571990874510210e-04,-8.78581901229950546e+01,-1.18584107501962154e-04,-8.78581898883663399e+01
 9.43300000000000068e+02,-1.18498931329815476e-04,-8.78581953046670918e+01,-1.18511040894453952e-04,-8.78581950690043101e+01
 9.43400000000000091e+02,-1.18425924616113619e-04,-8.78582004836583224e+01,-1.18438027129850619e-04,-8.78582002469602514e+01
 9.43500000000000000e+02,-1.18352970697557756e-04,-8.78582056599700394e+01,-1.18365066172511842e-04,-8.78582054222355850e+01
 9.43600000000000023e+02,-1.18280069538311266e-04,-8.78582108336035219e+01,-1.18292157986757342e-04,-8.78582105948317462e+01
 9.43700000000000045e+02,-1.18207221102606671e-04,-8.78582160045600631e+01,-1.18219302536995606e-04,-8.78582157647501560e+01
 9.43800000000000068e+02,-1.18134425354675247e-04,-8.78582211728409703e+01,-1.18146499787606080e-04,-8.78582209319922356e+01
 9.43900000000000091e+02,-1.18061682258770509e-04,-8.78582263384475084e+01,-1.18073749703022094e-04,-8.78582260965594202e+01
 9.44000000000000000e+02,-1.17988991779121783e-04,-8.78582315013809563e+01,-1.18001052247671397e-04,-8.78582312584531309e+01
 9.44100000000000023e+02,-1.17916353880050088e-04,-8.78582366616426071e+01,-1.17928407385976732e-04,-8.78582364176747745e+01
 9.44200000000000045e+02,-1.17843768525864031e-04,-8.78582418192337400e+01,-1.17855815082437663e-04,-8.78582415742258007e+01
 9.44300000000000068e+02,-1.17771235680882777e-04,-8.78582469741556338e+01,-1.17783275301489945e-04,-8.78582467281075878e+01
 9.44400000000000091e+02,-1.17698755309470876e-04,-8.78582521264095533e+01,-1.17710788007692596e-04,-8.78582518793215996e+01
 9.44500000000000000e+02,-1.17626327375980425e-04,-8.78582572759967775e+01,-1.17638353165517881e-04,-8.78582570278692288e+01
 9.44600000000000023e+02,-1.17553951844808651e-04,-8.78582624229185711e+01,-1.17565970739514221e-04,-8.78582621737519105e+01
 9.44700000000000045e+02,-1.17481628680352144e-04,-8.78582675671761990e+01,-1.17493640694260064e-04,-8.78582673169710517e+01
 9.44800000000000068e+02,-1.17409357847087385e-04,-8.78582727087709401e+01,-1.17421362994270370e-04,-8.78582724575280594e+01
 9.44900000000000091e+02,-1.17337139309420653e-04,-8.78582778477040449e+01,-1.17349137604205934e-04,-8.78582775954243829e+01
 9.45000000000000000e+02,-1.17264973031838229e-04,-8.78582829839767783e+01,-1.17276964488606514e-04,-8.78582827306614007e+01
 9.45100000000000023e+02,-1.17192858978848444e-04,-8.78582881175904049e+01,-1.17204843612122187e-04,-8.78582878632405482e+01
 9.45200000000000045e+02,-1.17120797114958909e-04,-8.78582932485461754e+01,-1.17132774939421528e-04,-8.78582929931632464e+01
 9.45300000000000068e+02,-1.17048787404687928e-04,-8.78582983768453545e+01,-1.17060758435121205e-04,-8.78582981204308879e+01
 9.45400000000000091e+02,-1.16976829812587540e-04,-8.78583035024891785e+01,-1.16988794063914149e-04,-8.78583032450449082e+01
 9.45500000000000000e+02,-1.16904924303278112e-04,-8.78583086254789123e+01,-1.16916881790476185e-04,-8.78583083670066998e+01
 9.45600000000000023e+02,-1.16833070841298401e-04,-8.78583137458157921e+01,-1.16845021579524053e-04,-8.78583134863176696e+01
 9.45700000000000045e+02,-1.16761269391290189e-04,-8.78583188635010686e+01,-1.16773213395804379e-04,-8.78583186029792529e+01
 9.45800000000000068e+02,-1.16689519917894307e-04,-8.78583239785359922e+01,-1.16701457204046452e-04,-8.78583237169928424e+01
 9.45900000000000091e+02,-1.16617822385762406e-04,-8.78583290909217993e+01,-1.16629752969009637e-04,-8.78583288283598591e+01
 9.46000000000000000e+02,-1.16546176759545469e-04,-8.78583342006597121e+01,-1.16558100655482041e-04,-8.78583339370816958e+01
 9.46100000000000023e+02,-1.16474583003985254e-04,-8.78583393077509953e+01,-1.16486500228246651e-04,-8.78583390431597735e+01
 9.46200000000000045e+02,-1.16403041083765733e-04,-8.78583444121968711e+01,-1.16414951652127666e-04,-8.78583441465954849e+01
 9.46300000000000068e+02,-1.16331550963650267e-04,-8.78583495139985757e+01,-1.16343454891954908e-04,-8.78583492473902510e+01
 9.46400000000000091e+02,-1.16260112608390116e-04,-8.78583546131573314e+01,-1.16272009912576620e-04,-8.78583543455454787e+01
 9.46500000000000000e+02,-1.16188725982747381e-04,-8.78583597096743745e+01,-1.16200616678835349e-04,-8.78583594410625466e+01
 9.46600000000000023e+02,-1.16117391051529062e-04,-8.78583648035509270e+01,-1.16129275155637152e-04,-8.78583645339428898e+01
 9.46700000000000045e+02,-1.16046107779564523e-04,-8.78583698947882112e+01,-1.16057985307883315e-04,-8.78583696241879011e+01
 9.46800000000000068e+02,-1.15974876131693898e-04,-8.78583749833874492e+01,-1.15986747100469296e-04,-8.78583747117989731e+01
 9.46900000000000091e+02,-1.15903696072768060e-04,-8.78583800693498631e+01,-1.15915560498365945e-04,-8.78583797967775268e+01
 9.47000000000000000e+02,-1.15832567567671665e-04,-8.78583851526766608e+01,-1.15844425466469901e-04,-8.78583848791249409e+01
 9.47100000000000023e+02,-1.15761490581311311e-04,-8.78583902333690645e+01,-1.15773341969798078e-04,-8.78583899588426362e+01
 9.47200000000000045e+02,-1.15690465078604573e-04,-8.78583953114282963e+01,-1.15702309973305661e-04,-8.78583950359320056e+01
 9.47300000000000068e+02,-1.15619491024491282e-04,-8.78584003868555499e+01,-1.15631329441987529e-04,-8.78584001103944274e+01
 9.47400000000000091e+02,-1.15548568383922053e-04,-8.78584054596520190e+01,-1.15560400340879437e-04,-8.78584051822313370e+01
 9.47500000000000000e+02,-1.15477697121915254e-04,-8.78584105298189542e+01,-1.15489522635034173e-04,-8.78584102514441128e+01
 9.47600000000000023e+02,-1.15406877203431691e-04,-8.78584155973575065e+01,-1.15418696289465184e-04,-8.78584153180341474e+01
 9.47700000000000045e+02,-1.15336108593522773e-04,-8.78584206622689123e+01,-1.15347921269260672e-04,-8.78584203820028478e+01
 9.47800000000000068e+02,-1.15265391257227912e-04,-8.78584257245543654e+01,-1.15277197539491628e-04,-8.78584254433515923e+01
 9.47900000000000091e+02,-1.15194725159620173e-04,-8.78584307842150452e+01,-1.15206525065281016e-04,-8.78584305020818022e+01
 9.48000000000000000e+02,-1.15124110265749511e-04,-8.78584358412521595e+01,-1.15135903811734792e-04,-8.78584355581948415e+01
 9.48100000000000023e+02,-1.15053546540767123e-04,-8.78584408956669023e+01,-1.15065333743998892e-04,-8.78584406116921315e+01
 9.48200000000000045e+02,-1.14983033949756153e-04,-8.78584459474604529e+01,-1.14994814827214508e-04,-8.78584456625750363e+01
 9.48300000000000068e+02,-1.14912572457912278e-04,-8.78584509966340050e+01,-1.14924347026562068e-04,-8.78584507108449770e+01
 9.48400000000000091e+02,-1.14842162030351697e-04,-8.78584560431887382e+01,-1.14853930307228666e-04,-8.78584557565033322e+01
 9.48500000000000000e+02,-1.14771802632269407e-04,-8.78584610871258320e+01,-1.14783564634406954e-04,-8.78584607995514801e+01
 9.48600000000000023e+02,-1.14701494228904857e-04,-8.78584661284464801e+01,-1.14713249973329360e-04,-8.78584658399908278e+01
 9.48700000000000045e+02,-1.14631236785452310e-04,-8.78584711671518477e+01,-1.14642986289212253e-04,-8.78584708778227679e+01
 9.48800000000000068e+02,-1.14561030267161949e-04,-8.78584762032431001e+01,-1.14572773547333623e-04,-8.78584759130486646e+01
 9.48900000000000091e+02,-1.14490874639317430e-04,-8.78584812367214312e+01,-1.14502611712944278e-04,-8.78584809456699389e+01
 9.49000000000000000e+02,-1.14420769867202153e-04,-8.78584862675880061e+01,-1.14432500751334242e-04,-8.78584859756879410e+01
 9.49100000000000023e+02,-1.14350715916132706e-04,-8.78584912958439901e+01,-1.14362440627810633e-04,-8.78584910031040778e+01
 9.49200000000000045e+02,-1.14280712751425639e-04,-8.78584963214905628e+01,-1.14292431307709487e-04,-8.78584960279197418e+01
 9.49300000000000068e+02,-1.14210760338430826e-04,-8.78585013445288610e+01,-1.14222472756338314e-04,-8.78585010501363115e+01
 9.49400000000000091e+02,-1.14140858642520395e-04,-8.78585063649600500e+01,-1.14152564939056094e-04,-8.78585060697551512e+01
 9.49500000000000000e+02,-1.14071007629066296e-04,-8.78585113827853093e+01,-1.14082707821249580e-04,-8.78585110867776820e+01
 9.49600000000000023e+02,-1.14001207263507215e-04,-8.78585163980057757e+01,-1.14012901368288906e-04,-8.78585161012052538e+01
 9.49700000000000045e+02,-1.13931457511270707e-04,-8.78585214106226147e+01,-1.13943145545572993e-04,-8.78585211130392594e+01
 9.49800000000000068e+02,-1.13861758337795201e-04,-8.78585264206369772e+01,-1.13873440318539455e-04,-8.78585261222810914e+01
 9.49900000000000091e+02,-1.13792109708563656e-04,-8.78585314280500143e+01,-1.13803785652598759e-04,-8.78585311289321140e+01
 9.50000000000000000e+02,-1.13722511589047838e-04,-8.78585364328628629e+01,-1.13734181513222630e-04,-8.78585361329937200e+01
 9.50100000000000023e+02,-1.13652963944752594e-04,-8.78585414350766598e+01,-1.13664627865866125e-04,-8.78585411344672735e+01
 9.50200000000000045e+02,-1.13583466741261051e-04,-8.78585464346925704e+01,-1.13595124676035228e-04,-8.78585461333541815e+01
 9.50300000000000068e+02,-1.13514019944089021e-04,-8.78585514317117315e+01,-1.13525671909207561e-04,-8.78585511296557939e+01
 9.50400000000000091e+02,-1.13444623518808111e-04,-8.78585564261352658e+01,-1.13456269530889367e-04,-8.78585561233734893e+01
 9.50500000000000000e+02,-1.13375277431012087e-04,-8.78585614179643102e+01,-1.13386917506647862e-04,-8.78585611145086602e+01
 9.50600000000000023e+02,-1.13305981646316751e-04,-8.78585664072000014e+01,-1.13317615802011366e-04,-8.78585661030626710e+01
