"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.81700000000000045e+02,-5.27218267384036536e-05,-8.78225039131582861e+01,-5.27220420050777483e-05,-8.78225038213062845e+01
 8.81800000000000068e+02,-5.26866844496492979e-05,-8.78225138178211893e+01,-5.26868998860088728e-05,-8.78225137259487383e+01
 8.81900000000000091e+02,-5.26515624507002802e-05,-8.78225237167335706e+01,-5.26517780573114311e-05,-8.78225236248405423e+01
 8.82000000000000000e+02,-5.26164607355464003e-05,-8.78225336098987412e+01,-5.26166765129660073e-05,-8.78225335179850362e+01
 8.82100000000000023e+02,-5.25813792982096113e-05,-8.78225434973200692e+01,-5.25815952469451216e-05,-8.78225434053855736e+01
 8.82200000000000045e+02,-5.25463181326742785e-05,-8.78225533790008797e+01,-5.25465342532136306e-05,-8.78225532870455083e+01
 8.82300000000000068e+02,-5.25112772329260072e-05,-8.78225632549445123e+01,-5.25114935256969730e-05,-8.78225631629681658e+01
 8.82400000000000091e+02,-5.24762565929283458e-05,-8.78225731251542925e+01,-5.24764730583674252e-05,-8.78225730331568997e+01
 8.82500000000000000e+02,-5.24412562066695222e-05,-8.78225829896335597e+01,-5.24414728451424639e-05,-8.78225828976150353e+01
 8.82600000000000023e+02,-5.24062760681078603e-05,-8.78225928483856393e+01,-5.24064928799549887e-05,-8.78225927563459123e+01
 8.82700000000000045e+02,-5.23713161711877726e-05,-8.78226027014138708e+01,-5.23715331567070196e-05,-8.78226026093528702e+01
 8.82800000000000068e+02,-5.23363765098549996e-05,-8.78226125487215512e+01,-5.23365936693233450e-05,-8.78226124566392343e+01
 8.82900000000000091e+02,-5.23014570780721885e-05,-8.78226223903120342e+01,-5.23016744116980837e-05,-8.78226222982083442e+01
 8.83000000000000000e+02,-5.22665578697339395e-05,-8.78226322261886168e+01,-5.22667753777094984e-05,-8.78226321340635252e+01
 8.83100000000000023e+02,-5.22316788787979938e-05,-8.78226420563546242e+01,-5.22318965612358785e-05,-8.78226419642080884e+01
 8.83200000000000045e+02,-5.21968200991466255e-05,-8.78226518808133676e+01,-5.21970379561556832e-05,-8.78226517886453593e+01
 8.83300000000000068e+02,-5.21619815247253041e-05,-8.78226616995681724e+01,-5.21621995563315556e-05,-8.78226616073786772e+01
 8.83400000000000091e+02,-5.21271631494117296e-05,-8.78226715126223212e+01,-5.21273813556187527e-05,-8.78226714204113534e+01
 8.83500000000000000e+02,-5.20923649671084236e-05,-8.78226813199791536e+01,-5.20925833478337987e-05,-8.78226812277466848e+01
 8.83600000000000023e+02,-5.20575869717039959e-05,-8.78226911216419666e+01,-5.20578055268547526e-05,-8.78226910293880110e+01
 8.83700000000000045e+02,-5.20228291570658805e-05,-8.78227009176140427e+01,-5.20230478864907456e-05,-8.78227008253386430e+01
 8.83800000000000068e+02,-5.19880915170862449e-05,-8.78227107078987217e+01,-5.19883104205429397e-05,-8.78227106156018635e+01
 8.83900000000000091e+02,-5.19533740456129125e-05,-8.78227204924992577e+01,-5.19535931228435935e-05,-8.78227204001810264e+01
 8.84000000000000000e+02,-5.19186767365109931e-05,-8.78227302714189761e+01,-5.19188959871711008e-05,-8.78227301790794002e+01
 8.84100000000000023e+02,-5.18839995836395249e-05,-8.78227400446611739e+01,-5.18842190073345318e-05,-8.78227399523002958e+01
 8.84200000000000045e+02,-5.18493425808289572e-05,-8.78227498122291195e+01,-5.18495621770974404e-05,-8.78227497198470246e+01
 8.84300000000000068e+02,-5.18147057219269102e-05,-8.78227595741261240e+01,-5.18149254902536838e-05,-8.78227594817228834e+01
 8.84400000000000091e+02,-5.17800890007599841e-05,-8.78227693303554702e+01,-5.17803089405593689e-05,-8.78227692379311691e+01
 8.84500000000000000e+02,-5.17454924111491278e-05,-8.78227790809204407e+01,-5.17457125217781039e-05,-8.78227789884751786e+01
 8.84600000000000023e+02,-5.17109159469095777e-05,-8.78227888258243041e+01,-5.17111362276507488e-05,-8.78227887333582089e+01
 8.84700000000000045e+02,-5.16763596018586711e-05,-8.78227985650703715e+01,-5.16765800519185638e-05,-8.78227984725835427e+01
 8.84800000000000068e+02,-5.16418233697929147e-05,-8.78228082986618972e+01,-5.16420439883074470e-05,-8.78228082061544768e+01
 8.84900000000000091e+02,-5.16073072445109092e-05,-8.78228180266021639e+01,-5.16075280305514010e-05,-8.78228179340742940e+01
 8.85000000000000000e+02,-5.15728112198058142e-05,-8.78228277488944400e+01,-5.15730321723539083e-05,-8.78228276563462771e+01
 8.85100000000000023e+02,-5.15383352894424032e-05,-8.78228374655419941e+01,-5.15385564074187085e-05,-8.78228373729737228e+01
 8.85200000000000045e+02,-5.15038794472181860e-05,-8.78228471765481089e+01,-5.15041007294576121e-05,-8.78228470839598998e+01
 8.85300000000000068e+02,-5.14694436868948463e-05,-8.78228568819160529e+01,-5.14696651321367167e-05,-8.78228567893080907e+01
 8.85400000000000091e+02,-5.14350280022363241e-05,-8.78228665816490661e+01,-5.14352496091531622e-05,-8.78228664890215640e+01
 8.85500000000000000e+02,-5.14006323869937594e-05,-8.78228762757504313e+01,-5.14008541541736966e-05,-8.78228761831036167e+01
 8.85600000000000023e+02,-5.13662568349129047e-05,-8.78228859642234028e+01,-5.13664787608577702e-05,-8.78228858715574887e+01
 8.85700000000000045e+02,-5.13319013397571107e-05,-8.78228956470712347e+01,-5.13321234228578604e-05,-8.78228955543864771e+01
 8.85800000000000068e+02,-5.12975658952391500e-05,-8.78229053242971816e+01,-5.12977881338339391e-05,-8.78229052315938503e+01
 8.85900000000000091e+02,-5.12632504951119648e-05,-8.78229149959045117e+01,-5.12634728874163931e-05,-8.78229149031828626e+01
 8.86000000000000000e+02,-5.12289551330932406e-05,-8.78229246618964510e+01,-5.12291776772281417e-05,-8.78229245691567826e+01
 8.86100000000000023e+02,-5.11946798028803813e-05,-8.78229343222762537e+01,-5.11949024969000324e-05,-8.78229342295188786e+01
 8.86200000000000045e+02,-5.11604244982111640e-05,-8.78229439770471743e+01,-5.11606473400408427e-05,-8.78229438842724051e+01
 8.86300000000000068e+02,-5.11261892127730993e-05,-8.78229536262124526e+01,-5.11264122002593971e-05,-8.78229535334206162e+01
 8.86400000000000091e+02,-5.10919739402863798e-05,-8.78229632697753431e+01,-5.10921970711426668e-05,-8.78229631769667805e+01
 8.86500000000000000e+02,-5.10577786744286974e-05,-8.78229729077390573e+01,-5.10580019462853144e-05,-8.78229728149141380e+01
 8.86600000000000023e+02,-5.10236034088802783e-05,-8.78229825401068354e+01,-5.10238268192598164e-05,-8.78229824472659431e+01
 8.86700000000000045e+02,-5.09894481373317029e-05,-8.78229921668819316e+01,-5.09896716836618722e-05,-8.78229920740254641e+01
 8.86800000000000068e+02,-5.09553128534686589e-05,-8.78230017880675575e+01,-5.09555365330271971e-05,-8.78230016951959271e+01
 8.86900000000000091e+02,-5.09211975509495123e-05,-8.78230114036669676e+01,-5.09214213609223456e-05,-8.78230113107805863e+01
 8.87000000000000000e+02,-5.08871022234205742e-05,-8.78230210136833591e+01,-5.08873261609065470e-05,-8.78230209207826960e+01
 8.87100000000000023e+02,-5.08530268645682033e-05,-8.78230306181199722e+01,-5.08532509264945646e-05,-8.78230305252054677e+01
 8.87200000000000045e+02,-5.08189714680218511e-05,-8.78230402169800328e+01,-5.08191956512393393e-05,-8.78230401240521843e+01
 8.87300000000000068e+02,-5.07849360274437124e-05,-8.78230498102667525e+01,-5.07851603286490751e-05,-8.78230497173260432e+01
 8.87400000000000091e+02,-5.07509205364689646e-05,-8.78230593979833571e+01,-5.07511449522552658e-05,-8.78230593050303128e+01
 8.87500000000000000e+02,-5.07169249337635928e-05,-8.78230689801392970e+01,-5.07171495155522920e-05,-8.78230688871682048e+01
 8.87600000000000023e+02,-5.06829492611243838e-05,-8.78230785567323267e+01,-5.06831740120425843e-05,-8.78230784637429593e+01
 8.87700000000000045e+02,-5.06489935154744327e-05,-8.78230881277652458e+01,-5.06492184352144243e-05,-8.78230880347578022e+01
 8.87800000000000068e+02,-5.06150576903667616e-05,-8.78230976932413085e+01,-5.06152827785563445e-05,-8.78230976002159593e+01
 8.87900000000000091e+02,-5.05811417793117633e-05,-8.78231072531637267e+01,-5.05813670355502909e-05,-8.78231071601206708e+01
 8.88000000000000000e+02,-5.05472457758145586e-05,-8.78231168075356976e+01,-5.05474711996488073e-05,-8.78231167144751481e+01
 8.88100000000000023e+02,-5.05133696734119336e-05,-8.78231263563604472e+01,-5.05135952643199007e-05,-8.78231262632826173e+01
 8.88200000000000045e+02,-5.04795134655761511e-05,-8.78231358996411728e+01,-5.04797392230175787e-05,-8.78231358065462899e+01
 8.88300000000000068e+02,-5.04456771458112747e-05,-8.78231454373811005e+01,-5.04459030691738663e-05,-8.78231453442693919e+01
 8.88400000000000091e+02,-5.04118607076161639e-05,-8.78231549695834133e+01,-5.04120867962365980e-05,-8.78231548764551349e+01
 8.88500000000000000e+02,-5.03780641444697289e-05,-8.78231644962513371e+01,-5.03782903976243140e-05,-8.78231644031067304e+01
 8.88600000000000023e+02,-5.03442874498455945e-05,-8.78231740173880553e+01,-5.03445138667710725e-05,-8.78231739242274045e+01
 8.88700000000000045e+02,-5.03105306172198314e-05,-8.78231835329967794e+01,-5.03107571970821800e-05,-8.78231834398203404e+01
 8.88800000000000068e+02,-5.02767936400338433e-05,-8.78231930430806784e+01,-5.02770203819633289e-05,-8.78231929498887780e+01
 8.88900000000000091e+02,-5.02430765117831151e-05,-8.78232025476429925e+01,-5.02433034147916908e-05,-8.78232024544358865e+01
 8.89000000000000000e+02,-5.02093792258916829e-05,-8.78232120466868764e+01,-5.02096062889965464e-05,-8.78232119534649058e+01
 8.89100000000000023e+02,-5.01757017758154512e-05,-8.78232215402155276e+01,-5.01759289979267152e-05,-8.78232214469790051e+01
 8.89200000000000045e+02,-5.01420441549833962e-05,-8.78232310282321436e+01,-5.01422715349689096e-05,-8.78232309349814102e+01
 8.89300000000000068e+02,-5.01084063568416917e-05,-8.78232405107398932e+01,-5.01086338934880697e-05,-8.78232404174753043e+01
 8.89400000000000091e+02,-5.00747883748168811e-05,-8.78232499877419741e+01,-5.00750160668428948e-05,-8.78232498944638706e+01
 8.89500000000000000e+02,-5.00411902023307776e-05,-8.78232594592415694e+01,-5.00414180483852401e-05,-8.78232593659503351e+01
 8.89600000000000023e+02,-5.00076118327929433e-05,-8.78232689252418481e+01,-5.00078398314530019e-05,-8.78232688319378667e+01
 8.89700000000000045e+02,-4.99740532596156775e-05,-8.78232783857459935e+01,-4.99742814093851264e-05,-8.78232782924296487e+01
 8.89800000000000068e+02,-4.99405144762065094e-05,-8.78232878407571746e+01,-4.99407427755210075e-05,-8.78232877474288927e+01
 8.89900000000000091e+02,-4.99069954759536692e-05,-8.78232972902785605e+01,-4.99072239231645041e-05,-8.78232971969387677e+01
 8.90000000000000000e+02,-4.98734962522700661e-05,-8.78233067343133342e+01,-4.98737248456346946e-05,-8.78233066409624570e+01
 8.90100000000000023e+02,-4.98400167985199832e-05,-8.78233161728646508e+01,-4.98402455362368543e-05,-8.78233160795031438e+01
 8.90200000000000045e+02,-4.98065571080998431e-05,-8.78233256059356791e+01,-4.98067859882773289e-05,-8.78233255125640255e+01
 8.90300000000000068e+02,-4.97731171743795667e-05,-8.78233350335295881e+01,-4.97733461950264079e-05,-8.78233349401482428e+01
 8.90400000000000091e+02,-4.97396969907245684e-05,-8.78233444556495328e+01,-4.97399261497921176e-05,-8.78233443622590073e+01
 8.90500000000000000e+02,-4.97062965505032104e-05,-8.78233538722986680e+01,-4.97065258458392856e-05,-8.78233537788994738e+01
 8.90600000000000023e+02,-4.96729158470719424e-05,-8.78233632834801483e+01,-4.96731452764190517e-05,-8.78233631900728113e+01
 8.90700000000000045e+02,-4.96395548737975679e-05,-8.78233726891971571e+01,-4.96397844348201231e-05,-8.78233725957821889e+01
 8.90800000000000068e+02,-4.96062136239987995e-05,-8.78233820894528066e+01,-4.96064433142807848e-05,-8.78233819960308040e+01
 8.90900000000000091e+02,-4.95728920910409976e-05,-8.78233914842502656e+01,-4.95731219080551105e-05,-8.78233913908217829e+01
 8.91000000000000000e+02,-4.95395902682561697e-05,-8.78234008735926892e+01,-4.95398202093760661e-05,-8.78234007801583090e+01
 8.91100000000000023e+02,-4.95063081489719595e-05,-8.78234102574832178e+01,-4.95065382114702202e-05,-8.78234101640435370e+01
 8.91200000000000045e+02,-4.94730457265119312e-05,-8.78234196359249779e+01,-4.94732759075654295e-05,-8.78234195424806359e+01
 8.91300000000000068e+02,-4.94398029942172269e-05,-8.78234290089211385e+01,-4.94400332908972954e-05,-8.78234289154727605e+01
 8.91400000000000091e+02,-4.94065799453668027e-05,-8.78234383764748117e+01,-4.94068103546375874e-05,-8.78234382830230516e+01
 8.91500000000000000e+02,-4.93733765733008113e-05,-8.78234477385891523e+01,-4.93736070920166824e-05,-8.78234476451346922e+01
 8.91600000000000023e+02,-4.93401928713189713e-05,-8.78234570952672868e+01,-4.93404234962297415e-05,-8.78234570018108087e+01
 8.91700000000000045e+02,-4.93070288327171052e-05,-8.78234664465123558e+01,-4.93072595604442717e-05,-8.78234663530545561e+01
 8.91800000000000068e+02,-4.92738844507870032e-05,-8.78234757923274856e+01,-4.92741152778645547e-05,-8.78234756988691032e+01
 8.91900000000000091e+02,-4.92407597188165120e-05,-8.78234851327157884e+01,-4.92409906416456901e-05,-8.78234850392575623e+01
 8.92000000000000000e+02,-4.92076546301039816e-05,-8.78234944676804190e+01,-4.92078856449579903e-05,-8.78234943742231025e+01
 8.92100000000000023e+02,-4.91745691779149442e-05,-8.78235037972244754e+01,-4.91748002809727367e-05,-8.78235037037688642e+01
 8.92200000000000045e+02,-4.91415033555327947e-05,-8.78235131213510982e+01,-4.91417345428265501e-05,-8.78235130278979739e+01
 8.92300000000000068e+02,-4.91084571562154691e-05,-8.78235224400633854e+01,-4.91086884236711149e-05,-8.78235223466135864e+01
 8.92400000000000091e+02,-4.90754305732386847e-05,-8.78235317533644775e+01,-4.90756619166307867e-05,-8.78235316599188138e+01
 8.92500000000000000e+02,-4.90424235998600998e-05,-8.78235410612574583e+01,-4.90426550148594862e-05,-8.78235409678168253e+01
 8.92600000000000023e+02,-4.90094362293406796e-05,-8.78235503637454826e+01,-4.90096677114618706e-05,-8.78235502703107187e+01
 8.92700000000000045e+02,-4.89764684549162901e-05,-8.78235596608316200e+01,-4.89766999995655482e-05,-8.78235595674036489e+01
 8.92800000000000068e+02,-4.89435202698478220e-05,-8.78235689525189969e+01,-4.89437518722773173e-05,-8.78235688590987422e+01
 8.92900000000000091e+02,-4.89105916673567213e-05,-8.78235782388107253e+01,-4.89108233226911423e-05,-8.78235781453991109e+01
 8.93000000000000000e+02,-4.88776826406966822e-05,-8.78235875197098892e+01,-4.88779143439161391e-05,-8.78235874263078955e+01
 8.93100000000000023e+02,-4.88447931830891238e-05,-8.78235967952196006e+01,-4.88450249290196275e-05,-8.78235967018282082e+01
 8.93200000000000045e+02,-4.88119232877734695e-05,-8.78236060653429718e+01,-4.88121550710989463e-05,-8.78236059719631612e+01
 8.93300000000000068e+02,-4.87790729479642535e-05,-8.78236153300830864e+01,-4.87793047632379293e-05,-8.78236152367159093e+01
 8.93400000000000091e+02,-4.87462421568654052e-05,-8.78236245894430283e+01,-4.87464739984861832e-05,-8.78236244960895363e+01
 8.93500000000000000e+02,-4.87134309077060415e-05,-8.78236338434259096e+01,-4.87136627698942973e-05,-8.78236337500871542e+01
 8.93600000000000023e+02,-4.86806391936974914e-05,-8.78236430920348141e+01,-4.86808710705425004e-05,-8.78236429987119038e+01
 8.93700000000000045e+02,-4.86478670080407231e-05,-8.78236523352728256e+01,-4.86480988934626251e-05,-8.78236522419668830e+01
 8.93800000000000068e+02,-4.86151142713270144e-05,-8.78236615731509147e+01,-4.86153462317015541e-05,-8.78236614798552040e+01
 8.93900000000000091e+02,-4.85823809953257594e-05,-8.78236708056701758e+01,-4.85826130782864173e-05,-8.78236707123799647e+01
 8.94000000000000000e+02,-4.85496672213607005e-05,-8.78236800328284204e+01,-4.85498994262381986e-05,-8.78236799395442773e+01
 8.94100000000000023e+02,-4.85169729425501895e-05,-8.78236892546287606e+01,-4.85172052685790947e-05,-8.78236891613512398e+01
 8.94200000000000045e+02,-4.84842981519740285e-05,-8.78236984710742803e+01,-4.84845305983327865e-05,-8.78236983778039644e+01
 8.94300000000000068e+02,-4.84516428427158544e-05,-8.78237076821680489e+01,-4.84518754084954702e-05,-8.78237075889055490e+01
 8.94400000000000091e+02,-4.84190070078420183e-05,-8.78237168879131502e+01,-4.84192396920578939e-05,-8.78237167946590773e+01
 8.94500000000000000e+02,-4.83863906404511328e-05,-8.78237260883126822e+01,-4.83866234420330117e-05,-8.78237259950676759e+01
 8.94600000000000023e+02,-4.83537937336032673e-05,-8.78237352833697003e+01,-4.83540266513926049e-05,-8.78237351901344141e+01
 8.94700000000000045e+02,-4.83212162803767057e-05,-8.78237444730873023e+01,-4.83214493131099999e-05,-8.78237443798623758e+01
 8.94800000000000068e+02,-4.82886582738325677e-05,-8.78237536574685436e+01,-4.82888914201665191e-05,-8.78237535642546874e+01
 8.94900000000000091e+02,-4.82561197070219237e-05,-8.78237628365165079e+01,-4.82563529655239556e-05,-8.78237627433144041e+01
 8.95000000000000000e+02,-4.82236005730070317e-05,-8.78237720102342649e+01,-4.82238339421451327e-05,-8.78237719170446240e+01
 8.95100000000000023e+02,-4.81911008648470870e-05,-8.78237811786248699e+01,-4.81913343429660326e-05,-8.78237810854484309e+01
 8.95200000000000045e+02,-4.81586205755703850e-05,-8.78237903416913923e+01,-4.81588541609593719e-05,-8.78237902485289226e+01
 8.95300000000000068e+02,-4.81261596982444760e-05,-8.78237994994369018e+01,-4.81263933890355459e-05,-8.78237994062891545e+01
 8.95400000000000091e+02,-4.80937182258919769e-05,-8.78238086518644536e+01,-4.80939520201417991e-05,-8.78238085587322246e+01
 8.95500000000000000e+02,-4.80612961515537734e-05,-8.78238177989771032e+01,-4.80615300471983522e-05,-8.78238177058612024e+01
 8.95600000000000023e+02,-4.80288934682749188e-05,-8.78238269407779057e+01,-4.80291274631337745e-05,-8.78238268476791717e+01
 8.95700000000000045e+02,-4.79965101690627696e-05,-8.78238360772699167e+01,-4.79967442608432280e-05,-8.78238359841891878e+01
 8.95800000000000068e+02,-4.79641462469500193e-05,-8.78238452084561914e+01,-4.79643804332368845e-05,-8.78238451153943345e+01
 8.95900000000000091e+02,-4.79318016949666843e-05,-8.78238543343397708e+01,-4.79320359732196571e-05,-8.78238542412976813e+01
 8.96000000000000000e+02,-4.78994765061192135e-05,-8.78238634549237247e+01,-4.78997108736905569e-05,-8.78238633619023119e+01
 8.96100000000000023e+02,-4.78671706734322836e-05,-8.78238725702110656e+01,-4.78674051275150458e-05,-8.78238724772112533e+01
 8.96200000000000045e+02,-4.78348841899002344e-05,-8.78238816802048490e+01,-4.78351187275882046e-05,-8.78238815872276035e+01
 8.96300000000000068e+02,-4.78026170485427486e-05,-8.78238907849081301e+01,-4.78028516667782394e-05,-8.78238906919544178e+01
 8.96400000000000091e+02,-4.77703692423630630e-05,-8.78238998843239216e+01,-4.77706039379550981e-05,-8.78238997913947514e+01
 8.96500000000000000e+02,-4.77381407643480565e-05,-8.78239089784552789e+01,-4.77383755339690229e-05,-8.78239088855516599e+01
 8.96600000000000023e+02,-4.77059316075029581e-05,-8.78239180673052289e+01,-4.77061664476856112e-05,-8.78239179744282126e+01
 8.96700000000000045e+02,-4.76737417648237676e-05,-8.78239271508768127e+01,-4.76739766719442835e-05,-8.78239270580274507e+01
 8.96800000000000068e+02,-4.76415712292832286e-05,-8.78239362291730288e+01,-4.76418062178551375e-05,-8.78239361363487916e+01
 8.96900000000000091e+02,-4.76094199938864956e-05,-8.78239453021969467e+01,-4.76096552598366564e-05,-8.78239452093591098e+01
 8.97000000000000000e+02,-4.75772880516017383e-05,-8.78239543699515650e+01,-4.75775235969361080e-05,-8.78239542771000856e+01
 8.97100000000000023e+02,-4.75451753954225101e-05,-8.78239634324399105e+01,-4.75454112220435044e-05,-8.78239633395747461e+01
 8.97200000000000045e+02,-4.75130820182986780e-05,-8.78239724896649960e+01,-4.75133181280513583e-05,-8.78239723967861039e+01
 8.97300000000000068e+02,-4.74810079132194452e-05,-8.78239815416298626e+01,-4.74812443078748218e-05,-8.78239814487372144e+01
 8.97400000000000091e+02,-4.74489530731579619e-05,-8.78239905883375087e+01,-4.74491897543969886e-05,-8.78239904954310902e+01
 8.97500000000000000e+02,-4.74169174910784132e-05,-8.78239996297909471e+01,-4.74171544605029582e-05,-8.78239995368707582e+01
 8.97600000000000023e+02,-4.73849011599358162e-05,-8.78240086659932047e+01,-4.73851384190662628e-05,-8.78240085730592313e+01
 8.97700000000000045e+02,-4.73529040726832902e-05,-8.78240176969472657e+01,-4.73531416229698471e-05,-8.78240176039995504e+01
 8.97800000000000068e+02,-4.73209262222925762e-05,-8.78240267226561713e+01,-4.73211640650709870e-05,-8.78240266296946999e+01
 8.97900000000000091e+02,-4.72889676017196057e-05,-8.78240357431228915e+01,-4.72892057382433710e-05,-8.78240356501477208e+01
 8.98000000000000000e+02,-4.72570282038977049e-05,-8.78240447583504533e+01,-4.72572666353213779e-05,-8.78240446653616118e+01
 8.98100000000000023e+02,-4.72251080217788550e-05,-8.78240537683418410e+01,-4.72253467491761549e-05,-8.78240536753393854e+01
 8.98200000000000045e+02,-4.71932070483132006e-05,-8.78240627731000814e+01,-4.71934460726538380e-05,-8.78240626800840687e+01
 8.98300000000000068e+02,-4.71613252764421318e-05,-8.78240717726281304e+01,-4.71615645985819554e-05,-8.78240716795986458e+01
 8.98400000000000091e+02,-4.71294626991051882e-05,-8.78240807669290149e+01,-4.71297023198044272e-05,-8.78240806738861437e+01
 8.98500000000000000e+02,-4.70976193092264195e-05,-8.78240897560057050e+01,-4.70978592291466811e-05,-8.78240896629495467e+01
 8.98600000000000023e+02,-4.70657950997417334e-05,-8.78240987398611992e+01,-4.70660353194433197e-05,-8.78240986467918816e+01
 8.98700000000000045e+02,-4.70339900635990791e-05,-8.78241077184984960e+01,-4.70342305834904769e-05,-8.78241076254161186e+01
 8.98800000000000068e+02,-4.70022041937035869e-05,-8.78241166919205654e+01,-4.70024450141137158e-05,-8.78241165988252703e+01
 8.98900000000000091e+02,-4.69704374829860958e-05,-8.78241256601303917e+01,-4.69706786041207782e-05,-8.78241255670223353e+01
 8.99000000000000000e+02,-4.69386899243690018e-05,-8.78241346231309592e+01,-4.69389313463146825e-05,-8.78241345300103120e+01
 8.99100000000000023e+02,-4.69069615107797899e-05,-8.78241435809252380e+01,-4.69072032334872055e-05,-8.78241434877921705e+01
 8.99200000000000045e+02,-4.68752522351240103e-05,-8.78241525335162265e+01,-4.68754942584327734e-05,-8.78241524403709235e+01
 8.99300000000000068e+02,-4.68435620903192613e-05,-8.78241614809068807e+01,-4.68438044139410690e-05,-8.78241613877495553e+01
 8.99400000000000091e+02,-4.68118910692680304e-05,-8.78241704231001705e+01,-4.68121336927772926e-05,-8.78241703299310359e+01
 8.99500000000000000e+02,-4.67802391648985817e-05,-8.78241793600990803e+01,-4.67804820877360601e-05,-8.78241792669183639e+01
 8.99600000000000023e+02,-4.67486063700967532e-05,-8.78241882919065517e+01,-4.67488495915735865e-05,-8.78241881987145234e+01
 8.99700000000000045e+02,-4.67169926777743360e-05,-8.78241972185255833e+01,-4.67172361970692005e-05,-8.78241971253224989e+01
 8.99800000000000068e+02,-4.66853980808416442e-05,-8.78242061399591165e+01,-4.66856418969635925e-05,-8.78242060467452461e+01
 8.99900000000000091e+02,-4.66538225721737279e-05,-8.78242150562101074e+01,-4.66540666840206415e-05,-8.78242149629857636e+01
 9.00000000000000000e+02,-4.66222661446918379e-05,-8.78242239672815401e+01,-4.66225105509928623e-05,-8.78242238740470214e+01
 9.00100000000000023e+02,-4.65907287912751172e-05,-8.78242328731763422e+01,-4.65909734906217181e-05,-8.78242327799319895e+01
 9.00200000000000045e+02,-4.65592105048286893e-05,-8.78242417738974979e+01,-4.65594554956446399e-05,-8.78242416806436381e+01
 9.00300000000000068e+02,-4.65277112782225288e-05,-8.78242506694479204e+01,-4.65279565587877017e-05,-8.78242505761849372e+01
 9.00400000000000091e+02,-4.64962311043592993e-05,-8.78242595598305940e+01,-4.64964766728001119e-05,-8.78242594665588570e+01
 9.00500000000000000e+02,-4.64647699761201903e-05,-8.78242684450484603e+01,-4.64650158303792877e-05,-8.78242683517683531e+01
 9.00600000000000023e+02,-4.64333278863919343e-05,-8.78242773251044468e+01,-4.64335740242589670e-05,-8.78242772318163958e+01
 9.00700000000000045e+02,-4.64019048280400338e-05,-8.78242862000015094e+01,-4.64021512471486763e-05,-8.78242861067059550e+01
 9.00800000000000068e+02,-4.63705007939558427e-05,-8.78242950697425897e+01,-4.63707474917534224e-05,-8.78242949764399725e+01
 9.00900000000000091e+02,-4.63391157770095052e-05,-8.78243039343306151e+01,-4.63393627507878274e-05,-8.78243038410214183e+01
 9.01000000000000000e+02,-4.63077497700836000e-05,-8.78243127937685415e+01,-4.63079970169351731e-05,-8.78243127004532482e+01
 9.01100000000000023e+02,-4.62764027660528995e-05,-8.78243216480592963e+01,-4.62766502828880727e-05,-8.78243215547384040e+01
 9.01200000000000045e+02,-4.62450747577779187e-05,-8.78243304972058070e+01,-4.62453225413486934e-05,-8.78243304038798556e+01
 9.01300000000000068e+02,-4.62137657381249395e-05,-8.78243393412110009e+01,-4.62140137849878421e-05,-8.78243392478805305e+01
 9.01400000000000091e+02,-4.61824756999593830e-05,-8.78243481800778056e+01,-4.61827240064793207e-05,-8.78243480867433988e+01
 9.01500000000000000e+02,-4.61512046361592403e-05,-8.78243570138091485e+01,-4.61514531985059709e-05,-8.78243569204713879e+01
 9.01600000000000023e+02,-4.61199525395814759e-05,-8.78243658424079712e+01,-4.61202013537264632e-05,-8.78243657490674536e+01
 9.01700000000000045e+02,-4.60887194030823425e-05,-8.78243746658771585e+01,-4.60889684648157176e-05,-8.78243745725345377e+01
 9.01800000000000068e+02,-4.60575052195307444e-05,-8.78243834842196662e+01,-4.60577545244175241e-05,-8.78243833908755818e+01
 9.01900000000000091e+02,-4.60263099817680740e-05,-8.78243922974383793e+01,-4.60265595251986982e-05,-8.78243922040935132e+01
 9.02000000000000000e+02,-4.59951336826618193e-05,-8.78244011055362392e+01,-4.59953834597950543e-05,-8.78244010121912879e+01
 9.02100000000000023e+02,-4.59639763150652991e-05,-8.78244099085161452e+01,-4.59642263208517645e-05,-8.78244098151718191e+01
 9.02200000000000045e+02,-4.59328378718246830e-05,-8.78244187063809960e+01,-4.59330881010169218e-05,-8.78244186130380626e+01
 9.02300000000000068e+02,-4.59017183457988126e-05,-8.78244274991337193e+01,-4.59019687929076108e-05,-8.78244274057929175e+01
 9.02400000000000091e+02,-4.58706177298259701e-05,-8.78244362867772139e+01,-4.58708683891705893e-05,-8.78244361934393538e+01
 9.02500000000000000e+02,-4.58395360167639329e-05,-8.78244450693143790e+01,-4.58397868824084951e-05,-8.78244449759802563e+01
 9.02600000000000023e+02,-4.58084731994498585e-05,-8.78244538467481135e+01,-4.58087242652599139e-05,-8.78244537534185810e+01
 9.02700000000000045e+02,-4.57774292707338807e-05,-8.78244626190813307e+01,-4.57776805303198735e-05,-8.78244625257572409e+01
 9.02800000000000068e+02,-4.57464042234722321e-05,-8.78244713863169153e+01,-4.57466556702123501e-05,-8.78244712929991493e+01
 9.02900000000000091e+02,-4.57153980504676805e-05,-8.78244801484577522e+01,-4.57156496775378333e-05,-8.78244800551472480e+01
 9.03000000000000000e+02,-4.56844107446022286e-05,-8.78244889055067688e+01,-4.56846625448992927e-05,-8.78244888122044358e+01
