"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.49500000000000000e+02,-2.28334257882852130e-04,-8.78552075702154980e+01,-2.28322558960063551e-04,-8.78552076753168762e+01
 8.49600000000000023e+02,-2.28186152001481267e-04,-8.78552157291735227e+01,-2.28174462139474625e-04,-8.78552158337331406e+01
 8.49700000000000045e+02,-2.28038146574710175e-04,-8.78552238838531139e+01,-2.28026466052723664e-04,-8.78552239878643633e+01
 8.49800000000000068e+02,-2.27890241541220607e-04,-8.78552320342566730e+01,-2.27878570640841209e-04,-8.78552321377129175e+01
 8.49900000000000091e+02,-2.27742436839583050e-04,-8.78552401803865877e+01,-2.27730775844805166e-04,-8.78552402832811907e+01
 8.50000000000000000e+02,-2.27594732408488719e-04,-8.78552483222452452e+01,-2.27583081605700258e-04,-8.78552484245715704e+01
 8.50100000000000023e+02,-2.27447128186540327e-04,-8.78552564598350472e+01,-2.27435487864533989e-04,-8.78552565615864296e+01
 8.50200000000000045e+02,-2.27299635228405745e-04,-8.78552645931089558e+01,-2.27287994562376527e-04,-8.78552646943281417e+01
 8.50300000000000068e+02,-2.27152250204986825e-04,-8.78552727220838960e+01,-2.27140601640265735e-04,-8.78552728227990798e+01
 8.50400000000000091e+02,-2.27004965530264191e-04,-8.78552808467957078e+01,-2.26993309039325529e-04,-8.78552809470016314e+01
 8.50500000000000000e+02,-2.26857781145683090e-04,-8.78552889672467643e+01,-2.26846116700647792e-04,-8.78552890669381554e+01
 8.50600000000000023e+02,-2.26710696992706067e-04,-8.78552970834394387e+01,-2.26699024565316733e-04,-8.78552971826110394e+01
 8.50700000000000045e+02,-2.26563713012791163e-04,-8.78553051953760900e+01,-2.26552032574433096e-04,-8.78553052940226280e+01
 8.50800000000000068e+02,-2.26416829147437404e-04,-8.78553133030590772e+01,-2.26405140669180404e-04,-8.78553134011753230e+01
 8.50900000000000091e+02,-2.26270045338184609e-04,-8.78553214064908019e+01,-2.26258348790735810e-04,-8.78553215040714832e+01
 8.51000000000000000e+02,-2.26123361526498926e-04,-8.78553295056735948e+01,-2.26111656880175854e-04,-8.78553296027134678e+01
 8.51100000000000023e+02,-2.25976777653955817e-04,-8.78553376006098290e+01,-2.25965064878730137e-04,-8.78553376971036499e+01
 8.51200000000000045e+02,-2.25830293662080355e-04,-8.78553456913018636e+01,-2.25818572727552936e-04,-8.78553457872443886e+01
 8.51300000000000068e+02,-2.25683909492484377e-04,-8.78553537777520717e+01,-2.25672180367903884e-04,-8.78553538731380570e+01
 8.51400000000000091e+02,-2.25537625086751585e-04,-8.78553618599628123e+01,-2.25525887740944767e-04,-8.78553619547870142e+01
 8.51500000000000000e+02,-2.25391440386461209e-04,-8.78553699379364161e+01,-2.25379694787920283e-04,-8.78553700321936191e+01
 8.51600000000000023e+02,-2.25245355333232648e-04,-8.78553780116752705e+01,-2.25233601450090364e-04,-8.78553781053602449e+01
 8.51700000000000045e+02,-2.25099369868703950e-04,-8.78553860811817202e+01,-2.25087607668685561e-04,-8.78553861742892224e+01
 8.51800000000000068e+02,-2.24953483934530753e-04,-8.78553941464581101e+01,-2.24941713384995784e-04,-8.78553942389829388e+01
 8.51900000000000091e+02,-2.24807697472341320e-04,-8.78554022075067849e+01,-2.24795918540281994e-04,-8.78554022994437389e+01
 8.52000000000000000e+02,-2.24662010423895889e-04,-8.78554102643301320e+01,-2.24650223075864949e-04,-8.78554103556739818e+01
 8.52100000000000023e+02,-2.24516422730789789e-04,-8.78554183169304537e+01,-2.24504626933057705e-04,-8.78554184076760265e+01
 8.52200000000000045e+02,-2.24370934334819334e-04,-8.78554263653101373e+01,-2.24359130053121360e-04,-8.78554264554522035e+01
 8.52300000000000068e+02,-2.24225545177661684e-04,-8.78554344094714992e+01,-2.24213732377467282e-04,-8.78554344990049003e+01
 8.52400000000000091e+02,-2.24080255201103233e-04,-8.78554424494169126e+01,-2.24068433847409722e-04,-8.78554425383364332e+01
 8.52500000000000000e+02,-2.23935064346857435e-04,-8.78554504851486939e+01,-2.23923234404322454e-04,-8.78554505734491897e+01
 8.52600000000000023e+02,-2.23789972556746219e-04,-8.78554585166692021e+01,-2.23778133989571633e-04,-8.78554586043454862e+01
 8.52700000000000045e+02,-2.23644979772496345e-04,-8.78554665439807678e+01,-2.23633132544517020e-04,-8.78554666310276815e+01
 8.52800000000000068e+02,-2.23500085935988616e-04,-8.78554745670857500e+01,-2.23488230010668347e-04,-8.78554746534981348e+01
 8.52900000000000091e+02,-2.23355290989008177e-04,-8.78554825859864508e+01,-2.23343426329302054e-04,-8.78554826717591624e+01
 8.53000000000000000e+02,-2.23210594873381294e-04,-8.78554906006852434e+01,-2.23198721441913018e-04,-8.78554906858131375e+01
 8.53100000000000023e+02,-2.23065997530974157e-04,-8.78554986111844443e+01,-2.23054115289988394e-04,-8.78554986956624049e+01
 8.53200000000000045e+02,-2.22921498903648865e-04,-8.78555066174863839e+01,-2.22909607814918246e-04,-8.78555067013092810e+01
 8.53300000000000068e+02,-2.22777098933307766e-04,-8.78555146195934071e+01,-2.22765198958174357e-04,-8.78555147027561247e+01
 8.53400000000000091e+02,-2.22632797561848656e-04,-8.78555226175078445e+01,-2.22620888661244912e-04,-8.78555227000052668e+01
 8.53500000000000000e+02,-2.22488594731164939e-04,-8.78555306112319983e+01,-2.22476676865654687e-04,-8.78555306930590518e+01
 8.53600000000000023e+02,-2.22344490383212523e-04,-8.78555386007682415e+01,-2.22332563512875792e-04,-8.78555386819198105e+01
 8.53700000000000045e+02,-2.22200484459920538e-04,-8.78555465861188623e+01,-2.22188548544464119e-04,-8.78555466665898876e+01
 8.53800000000000068e+02,-2.22056576903281212e-04,-8.78555545672862053e+01,-2.22044631901944172e-04,-8.78555546470716280e+01
 8.53900000000000091e+02,-2.21912767655236984e-04,-8.78555625442725869e+01,-2.21900813526879217e-04,-8.78555626233673479e+01
 8.54000000000000000e+02,-2.21769056657815887e-04,-8.78555705170803378e+01,-2.21757093360756678e-04,-8.78555705954793780e+01
 8.54100000000000023e+02,-2.21625443853018528e-04,-8.78555784857117743e+01,-2.21613471345213898e-04,-8.78555785634100630e+01
 8.54200000000000045e+02,-2.21481929182863779e-04,-8.78555864501692128e+01,-2.21469947421836855e-04,-8.78555865271617336e+01
 8.54300000000000068e+02,-2.21338512589388376e-04,-8.78555944104549695e+01,-2.21326521532247389e-04,-8.78555944867367060e+01
 8.54400000000000091e+02,-2.21195194014669468e-04,-8.78556023665713752e+01,-2.21183193617994101e-04,-8.78556024421373252e+01
 8.54500000000000000e+02,-2.21051973400802069e-04,-8.78556103185207462e+01,-2.21039963620774045e-04,-8.78556103933659074e+01
 8.54600000000000023e+02,-2.20908850689809170e-04,-8.78556182663053704e+01,-2.20896831482187187e-04,-8.78556183404247832e+01
 8.54700000000000045e+02,-2.20765825823866476e-04,-8.78556262099275926e+01,-2.20753797143871791e-04,-8.78556262833162833e+01
 8.54800000000000068e+02,-2.20622898745033110e-04,-8.78556341493897008e+01,-2.20610860547569337e-04,-8.78556342220427240e+01
 8.54900000000000091e+02,-2.20480069395475670e-04,-8.78556420846940114e+01,-2.20468021634858514e-04,-8.78556421566064216e+01
 8.55000000000000000e+02,-2.20337337717356252e-04,-8.78556500158428406e+01,-2.20325280347555475e-04,-8.78556500870097210e+01
 8.55100000000000023e+02,-2.20194703652854543e-04,-8.78556579428385049e+01,-2.20182636627223269e-04,-8.78556580132549101e+01
 8.55200000000000045e+02,-2.20052167144079217e-04,-8.78556658656832781e+01,-2.20040090415708680e-04,-8.78556659353443479e+01
 8.55300000000000068e+02,-2.19909728133335159e-04,-8.78556737843794906e+01,-2.19897641654671222e-04,-8.78556738532803223e+01
 8.55400000000000091e+02,-2.19767386562744541e-04,-8.78556816989294447e+01,-2.19755290285875767e-04,-8.78556817670651640e+01
 8.55500000000000000e+02,-2.19625142374625719e-04,-8.78556896093354283e+01,-2.19613036251101147e-04,-8.78556896767011892e+01
 8.55600000000000023e+02,-2.19482995511136264e-04,-8.78556975155997435e+01,-2.19470879492074123e-04,-8.78556975821907002e+01
 8.55700000000000045e+02,-2.19340945914607924e-04,-8.78557054177247068e+01,-2.19328819950626302e-04,-8.78557054835360276e+01
 8.55800000000000068e+02,-2.19198993527301239e-04,-8.78557133157126060e+01,-2.19186857568558278e-04,-8.78557133807394877e+01
 8.55900000000000091e+02,-2.19057138291494562e-04,-8.78557212095657292e+01,-2.19044992287642434e-04,-8.78557212738033684e+01
 8.56000000000000000e+02,-2.18915380149506357e-04,-8.78557290992863926e+01,-2.18903224049731487e-04,-8.78557291627300145e+01
 8.56100000000000023e+02,-2.18773719043672545e-04,-8.78557369848768701e+01,-2.18761552796648478e-04,-8.78557370475216999e+01
 8.56200000000000045e+02,-2.18632154916325173e-04,-8.78557448663394638e+01,-2.18619978470276674e-04,-8.78557449281807692e+01
 8.56300000000000068e+02,-2.18490687709791813e-04,-8.78557527436764474e+01,-2.18478501012424179e-04,-8.78557528047094962e+01
 8.56400000000000091e+02,-2.18349317366484309e-04,-8.78557606168901373e+01,-2.18337121531748241e-04,-8.78557606771702098e+01
 8.56500000000000000e+02,-2.18208043828788128e-04,-8.78557684859828072e+01,-2.18195841466017627e-04,-8.78557685456421353e+01
 8.56600000000000023e+02,-2.18066867039106143e-04,-8.78557763509567451e+01,-2.18054658180174963e-04,-8.78557764099950589e+01
 8.56700000000000045e+02,-2.17925786939837321e-04,-8.78557842118142389e+01,-2.17913571617042164e-04,-8.78557842702313394e+01
 8.56800000000000068e+02,-2.17784803473464574e-04,-8.78557920685575766e+01,-2.17772581719548238e-04,-8.78557921263533217e+01
 8.56900000000000091e+02,-2.17643916582378278e-04,-8.78557999211890319e+01,-2.17631688430621568e-04,-8.78557999783633647e+01
 8.57000000000000000e+02,-2.17503126209075005e-04,-8.78558077697108928e+01,-2.17490891693209484e-04,-8.78558078262638134e+01
 8.57100000000000023e+02,-2.17362432296046477e-04,-8.78558156141254329e+01,-2.17350191450213536e-04,-8.78558156700570123e+01
 8.57200000000000045e+02,-2.17221834785758666e-04,-8.78558234544349403e+01,-2.17209587644644534e-04,-8.78558235097453064e+01
 8.57300000000000068e+02,-2.17081333620761216e-04,-8.78558312906416887e+01,-2.17069080219509846e-04,-8.78558313453310689e+01
 8.57400000000000091e+02,-2.16940928743577453e-04,-8.78558391227479518e+01,-2.16928669117816270e-04,-8.78558391768166302e+01
 8.57500000000000000e+02,-2.16800620096748700e-04,-8.78558469507560176e+01,-2.16788354282589931e-04,-8.78558470042043496e+01
 8.57600000000000023e+02,-2.16660407622811457e-04,-8.78558547746681313e+01,-2.16648135656876957e-04,-8.78558548274965574e+01
 8.57700000000000045e+02,-2.16520291264364455e-04,-8.78558625944865952e+01,-2.16508013183744645e-04,-8.78558626466956127e+01
 8.57800000000000068e+02,-2.16380270964002062e-04,-8.78558704102136545e+01,-2.16367986806322769e-04,-8.78558704618038462e+01
 8.57900000000000091e+02,-2.16240346664358084e-04,-8.78558782218516114e+01,-2.16228056467653338e-04,-8.78558782728236167e+01
 8.58000000000000000e+02,-2.16100518307996885e-04,-8.78558860294026971e+01,-2.16088222110884693e-04,-8.78558860797572549e+01
 8.58100000000000023e+02,-2.15960785837565497e-04,-8.78558938328691994e+01,-2.15948483679207404e-04,-8.78558938826071198e+01
 8.58200000000000045e+02,-2.15821149195794790e-04,-8.78559016322533921e+01,-2.15808841115767454e-04,-8.78559016813755562e+01
 8.58300000000000068e+02,-2.15681608325236549e-04,-8.78559094275575063e+01,-2.15669294363729584e-04,-8.78559094760648804e+01
 8.58400000000000091e+02,-2.15542163168700303e-04,-8.78559172187838442e+01,-2.15529843366301928e-04,-8.78559172666774515e+01
 8.58500000000000000e+02,-2.15402813668795381e-04,-8.78559250059346368e+01,-2.15390488066711676e-04,-8.78559250532156000e+01
 8.58600000000000023e+02,-2.15263559768300684e-04,-8.78559327890121722e+01,-2.15251228408206129e-04,-8.78559328356816707e+01
 8.58700000000000045e+02,-2.15124401409882759e-04,-8.78559405680186813e+01,-2.15112064334053760e-04,-8.78559406140780084e+01
 8.58800000000000068e+02,-2.14985338536356204e-04,-8.78559483429564381e+01,-2.14972995787498182e-04,-8.78559483884069436e+01
 8.58900000000000091e+02,-2.14846371090444353e-04,-8.78559561138276877e+01,-2.14834022711848065e-04,-8.78559561586708071e+01
 8.59000000000000000e+02,-2.14707499014953697e-04,-8.78559638806347039e+01,-2.14695145050452921e-04,-8.78559639248719435e+01
 8.59100000000000023e+02,-2.14568722252642563e-04,-8.78559716433797178e+01,-2.14556362746638795e-04,-8.78559716870126977e+01
 8.59200000000000045e+02,-2.14430040746374311e-04,-8.78559794020650031e+01,-2.14417675743774688e-04,-8.78559794450954001e+01
 8.59300000000000068e+02,-2.14291454438942882e-04,-8.78559871566927910e+01,-2.14279083985183174e-04,-8.78559871991223673e+01
 8.59400000000000091e+02,-2.14152963273159892e-04,-8.78559949072653410e+01,-2.14140587414295190e-04,-8.78559949490959440e+01
 8.59500000000000000e+02,-2.14014567191962967e-04,-8.78560026537849126e+01,-2.14002185974495598e-04,-8.78560026950184749e+01
 8.59600000000000023e+02,-2.13876266138155212e-04,-8.78560103962537227e+01,-2.13863879609297599e-04,-8.78560104368922907e+01
 8.59700000000000045e+02,-2.13738060054666066e-04,-8.78560181346740450e+01,-2.13725668262062553e-04,-8.78560181747197078e+01
 8.59800000000000068e+02,-2.13599948884355854e-04,-8.78560258690481106e+01,-2.13587551876278617e-04,-8.78560259085030566e+01
 8.59900000000000091e+02,-2.13461932570210394e-04,-8.78560335993781791e+01,-2.13449530395455362e-04,-8.78560336382446820e+01
 8.60000000000000000e+02,-2.13324011055103833e-04,-8.78560413256664674e+01,-2.13311603763121466e-04,-8.78560413639469147e+01
 8.60100000000000023e+02,-2.13186184281991795e-04,-8.78560490479152207e+01,-2.13173771922760995e-04,-8.78560490856120708e+01
 8.60200000000000045e+02,-2.13048452193891378e-04,-8.78560567661266987e+01,-2.13036034817943801e-04,-8.78560568032424953e+01
 8.60300000000000068e+02,-2.12910814733750510e-04,-8.78560644803031181e+01,-2.12898392392236834e-04,-8.78560645168405046e+01
 8.60400000000000091e+02,-2.12773271844556282e-04,-8.78560721904467243e+01,-2.12760844589185606e-04,-8.78560722264084148e+01
 8.60500000000000000e+02,-2.12635823469356505e-04,-8.78560798965597627e+01,-2.12623391352483515e-04,-8.78560799319485710e+01
 8.60600000000000023e+02,-2.12498469551151444e-04,-8.78560875986444358e+01,-2.12486032625672385e-04,-8.78560876334633036e+01
 8.60700000000000045e+02,-2.12361210032959309e-04,-8.78560952967030033e+01,-2.12348768352379341e-04,-8.78560953309549149e+01
 8.60800000000000068e+02,-2.12224044857922857e-04,-8.78561029907376962e+01,-2.12211598476357656e-04,-8.78561030244257495e+01
 8.60900000000000091e+02,-2.12086973969030781e-04,-8.78561106807507315e+01,-2.12074522941231824e-04,-8.78561107138781239e+01
 8.61000000000000000e+02,-2.11949997309460858e-04,-8.78561183667443544e+01,-2.11937541690688223e-04,-8.78561183993143544e+01
 8.61100000000000023e+02,-2.11813114822193487e-04,-8.78561260487207676e+01,-2.11800654668476329e-04,-8.78561260807367717e+01
 8.61200000000000045e+02,-2.11676326450483938e-04,-8.78561337266822164e+01,-2.11663861818323665e-04,-8.78561337581477062e+01
 8.61300000000000068e+02,-2.11539632137369314e-04,-8.78561414006309178e+01,-2.11527163083955231e-04,-8.78561414315494602e+01
 8.61400000000000091e+02,-2.11403031826075231e-04,-8.78561490705691028e+01,-2.11390558409202905e-04,-8.78561491009443642e+01
 8.61500000000000000e+02,-2.11266525459695225e-04,-8.78561567364989884e+01,-2.11254047737810741e-04,-8.78561567663347489e+01
 8.61600000000000023e+02,-2.11130112981467843e-04,-8.78561643984227914e+01,-2.11117631013649513e-04,-8.78561644277229163e+01
 8.61700000000000045e+02,-2.10993794334606721e-04,-8.78561720563427428e+01,-2.10981308180483254e-04,-8.78561720851111971e+01
 8.61800000000000068e+02,-2.10857569462278741e-04,-8.78561797102610598e+01,-2.10845079182222551e-04,-8.78561797385018934e+01
 8.61900000000000091e+02,-2.10721438307753350e-04,-8.78561873601799448e+01,-2.10708943962735251e-04,-8.78561873878973500e+01
 8.62000000000000000e+02,-2.10585400814211035e-04,-8.78561950061016290e+01,-2.10572902465865834e-04,-8.78561950332998549e+01
 8.62100000000000023e+02,-2.10449456924998059e-04,-8.78562026480283151e+01,-2.10436954635585170e-04,-8.78562026747117528e+01
 8.62200000000000045e+02,-2.10313606583287103e-04,-8.78562102859622200e+01,-2.10301100415757582e-04,-8.78562103121353317e+01
 8.62300000000000068e+02,-2.10177849732480319e-04,-8.78562179199055606e+01,-2.10165339750393568e-04,-8.78562179455729364e+01
 8.62400000000000091e+02,-2.10042186315827342e-04,-8.78562255498605538e+01,-2.10029672583418760e-04,-8.78562255750268548e+01
 8.62500000000000000e+02,-2.09906616276616563e-04,-8.78562331758293880e+01,-2.09894098858820320e-04,-8.78562332004994175e+01
 8.62600000000000023e+02,-2.09771139558280115e-04,-8.78562407978142943e+01,-2.09758618520626528e-04,-8.78562408219929267e+01
 8.62700000000000045e+02,-2.09635756104056218e-04,-8.78562484158174613e+01,-2.09623231512865528e-04,-8.78562484395097130e+01
 8.62800000000000068e+02,-2.09500465857390475e-04,-8.78562560298410915e+01,-2.09487937779541747e-04,-8.78562560530520784e+01
 8.62900000000000091e+02,-2.09365268761640017e-04,-8.78562636398874162e+01,-2.09352737264765701e-04,-8.78562636626223252e+01
 8.63000000000000000e+02,-2.09230164760221661e-04,-8.78562712459586095e+01,-2.09217629912561036e-04,-8.78562712682227698e+01
 8.63100000000000023e+02,-2.09095153796526421e-04,-8.78562788480569026e+01,-2.09082615667077108e-04,-8.78562788698557284e+01
 8.63200000000000045e+02,-2.08960235813984501e-04,-8.78562864461844555e+01,-2.08947694472441892e-04,-8.78562864675235176e+01
 8.63300000000000068e+02,-2.08825410756063786e-04,-8.78562940403435135e+01,-2.08812866272780972e-04,-8.78562940612284393e+01
 8.63400000000000091e+02,-2.08690678566165181e-04,-8.78563016305362368e+01,-2.08678131012241322e-04,-8.78563016509727959e+01
 8.63500000000000000e+02,-2.08556039187854310e-04,-8.78563092167648421e+01,-2.08543488634967665e-04,-8.78563092367589036e+01
 8.63600000000000023e+02,-2.08421492564523920e-04,-8.78563167990315037e+01,-2.08408939085251145e-04,-8.78563168185890646e+01
 8.63700000000000045e+02,-2.08287038639773625e-04,-8.78563243773384528e+01,-2.08274482307214395e-04,-8.78563243964655953e+01
 8.63800000000000068e+02,-2.08152677357030974e-04,-8.78563319516878494e+01,-2.08140118245145821e-04,-8.78563319703907979e+01
 8.63900000000000091e+02,-2.08018408659908457e-04,-8.78563395220818961e+01,-2.08005846843271165e-04,-8.78563395403669745e+01
 8.64000000000000000e+02,-2.07884232491930822e-04,-8.78563470885227957e+01,-2.07871668045877042e-04,-8.78563471063964414e+01
 8.64100000000000023e+02,-2.07750148796597502e-04,-8.78563546510127082e+01,-2.07737581797290839e-04,-8.78563546684814867e+01
 8.64200000000000045e+02,-2.07616157517614118e-04,-8.78563622095538506e+01,-2.07603588041735312e-04,-8.78563622266244266e+01
 8.64300000000000068e+02,-2.07482258598493493e-04,-8.78563697641483969e+01,-2.07469686723640195e-04,-8.78563697808275776e+01
 8.64400000000000091e+02,-2.07348451982849444e-04,-8.78563773147985358e+01,-2.07335877787288907e-04,-8.78563773310932135e+01
 8.64500000000000000e+02,-2.07214737614333706e-04,-8.78563848615064416e+01,-2.07202161177067704e-04,-8.78563848774236646e+01
 8.64600000000000023e+02,-2.07081115436572673e-04,-8.78563924042743025e+01,-2.07068536837382467e-04,-8.78563924198212192e+01
 8.64700000000000045e+02,-2.06947585393210302e-04,-8.78563999431042930e+01,-2.06935004712618340e-04,-8.78563999582881792e+01
 8.64800000000000068e+02,-2.06814147427948988e-04,-8.78564074779986157e+01,-2.06801564747220750e-04,-8.78564074928268468e+01
 8.64900000000000091e+02,-2.06680801484487116e-04,-8.78564150089594307e+01,-2.06668216885593653e-04,-8.78564150234395242e+01
 8.65000000000000000e+02,-2.06547547506477749e-04,-8.78564225359889264e+01,-2.06534961072285013e-04,-8.78564225501285279e+01
 8.65100000000000023e+02,-2.06414385437652829e-04,-8.78564300590892628e+01,-2.06401797251695994e-04,-8.78564300728961314e+01
 8.65200000000000045e+02,-2.06281315221803222e-04,-8.78564375782626428e+01,-2.06268725368331926e-04,-8.78564375917446370e+01
 8.65300000000000068e+02,-2.06148336802590882e-04,-8.78564450935112120e+01,-2.06135745366779044e-04,-8.78564451066763610e+01
 8.65400000000000091e+02,-2.06015450123798815e-04,-8.78564526048371590e+01,-2.06002857191519884e-04,-8.78564526176935914e+01
 8.65500000000000000e+02,-2.05882655129226643e-04,-8.78564601122426438e+01,-2.05870060787159844e-04,-8.78564601247986303e+01
 8.65600000000000023e+02,-2.05749951762690658e-04,-8.78564676157298550e+01,-2.05737356098241063e-04,-8.78564676279937800e+01
 8.65700000000000045e+02,-2.05617339967920413e-04,-8.78564751153009382e+01,-2.05604743069367883e-04,-8.78564751272813140e+01
 8.65800000000000068e+02,-2.05484819688807498e-04,-8.78564826109580821e+01,-2.05472221645184032e-04,-8.78564826226635489e+01
 8.65900000000000091e+02,-2.05352390869156494e-04,-8.78564901027034466e+01,-2.05339791770271383e-04,-8.78564901141427725e+01
 8.66000000000000000e+02,-2.05220053452830395e-04,-8.78564975905391918e+01,-2.05207453389354843e-04,-8.78564976017213013e+01
 8.66100000000000023e+02,-2.05087807383708403e-04,-8.78565050744674920e+01,-2.05075206447075619e-04,-8.78565050854013947e+01
 8.66200000000000045e+02,-2.04955652605624995e-04,-8.78565125544904930e+01,-2.04943050888095705e-04,-8.78565125651853691e+01
 8.66300000000000068e+02,-2.04823589062534428e-04,-8.78565200306103691e+01,-2.04810986657157654e-04,-8.78565200410755125e+01
 8.66400000000000091e+02,-2.04691616698304466e-04,-8.78565275028292803e+01,-2.04679013699024916e-04,-8.78565275130741270e+01
 8.66500000000000000e+02,-2.04559735456902211e-04,-8.78565349711493866e+01,-2.04547131958397163e-04,-8.78565349811835006e+01
 8.66600000000000023e+02,-2.04427945282248960e-04,-8.78565424355728481e+01,-2.04415341380076416e-04,-8.78565424454059212e+01
 8.66700000000000045e+02,-2.04296246118283492e-04,-8.78565498961018108e+01,-2.04283641908823522e-04,-8.78565499057436767e+01
 8.66800000000000068e+02,-2.04164637908981340e-04,-8.78565573527384345e+01,-2.04152033489479534e-04,-8.78565573621990836e+01
 8.66900000000000091e+02,-2.04033120598355307e-04,-8.78565648054848793e+01,-2.04020516066865309e-04,-8.78565648147744014e+01
 8.67000000000000000e+02,-2.03901694130393909e-04,-8.78565722543432912e+01,-2.03889089585779400e-04,-8.78565722634719322e+01
 8.67100000000000023e+02,-2.03770358449122173e-04,-8.78565796993158301e+01,-2.03757753991142790e-04,-8.78565797082939781e+01
 8.67200000000000045e+02,-2.03639113498520701e-04,-8.78565871404046419e+01,-2.03626509227814963e-04,-8.78565871492428130e+01
 8.67300000000000068e+02,-2.03507959222709470e-04,-8.78565945776118724e+01,-2.03495355240694272e-04,-8.78565945863207389e+01
 8.67400000000000091e+02,-2.03376895565681603e-04,-8.78566020109396675e+01,-2.03364291974761520e-04,-8.78566020195300439e+01
 8.67500000000000000e+02,-2.03245922471569708e-04,-8.78566094403901872e+01,-2.03233319374852367e-04,-8.78566094488730016e+01
 8.67600000000000023e+02,-2.03115039884420063e-04,-8.78566168659655773e+01,-2.03102437386006436e-04,-8.78566168743519142e+01
 8.67700000000000045e+02,-2.02984247748336867e-04,-8.78566242876679553e+01,-2.02971645953201903e-04,-8.78566242959690697e+01
 8.67800000000000068e+02,-2.02853546007481514e-04,-8.78566317054994954e+01,-2.02840945021394664e-04,-8.78566317137267419e+01
 8.67900000000000091e+02,-2.02722934605950047e-04,-8.78566391194623293e+01,-2.02710334535622608e-04,-8.78566391276272327e+01
 8.68000000000000000e+02,-2.02592413487916298e-04,-8.78566465295586028e+01,-2.02579814440922025e-04,-8.78566465376728161e+01
 8.68100000000000023e+02,-2.02461982597488616e-04,-8.78566539357904333e+01,-2.02449384682348637e-04,-8.78566539438657941e+01
 8.68200000000000045e+02,-2.02331641878934808e-04,-8.78566613381599950e+01,-2.02319045204999207e-04,-8.78566613462084405e+01
 8.68300000000000068e+02,-2.02201391276355470e-04,-8.78566687366693913e+01,-2.02188795953927642e-04,-8.78566687447030290e+01
 8.68400000000000091e+02,-2.02071230734030552e-04,-8.78566761313207820e+01,-2.02058636874269789e-04,-8.78566761393518760e+01
 8.68500000000000000e+02,-2.01941160196134295e-04,-8.78566835221162847e+01,-2.01928567911119128e-04,-8.78566835301572269e+01
 8.68600000000000023e+02,-2.01811179606917917e-04,-8.78566909090580452e+01,-2.01798589009690246e-04,-8.78566909171213979e+01
 8.68700000000000045e+02,-2.01681288910629032e-04,-8.78566982921481952e+01,-2.01668700115136934e-04,-8.78566983002466628e+01
 8.68800000000000068e+02,-2.01551488051511133e-04,-8.78567056713888519e+01,-2.01538901172590781e-04,-8.78567056795352954e+01
 8.68900000000000091e+02,-2.01421776973904941e-04,-8.78567130467821613e+01,-2.01409192127305489e-04,-8.78567130549895836e+01
 8.69000000000000000e+02,-2.01292155622066364e-04,-8.78567204183302550e+01,-2.01279572924512799e-04,-8.78567204266118154e+01
 8.69100000000000023e+02,-2.01162623940267057e-04,-8.78567277860352362e+01,-2.01150043509463864e-04,-8.78567277944042786e+01
 8.69200000000000045e+02,-2.01033181872936997e-04,-8.78567351498992650e+01,-2.01020603827369693e-04,-8.78567351583692329e+01
 8.69300000000000068e+02,-2.00903829364299674e-04,-8.78567425099244446e+01,-2.00891253823540418e-04,-8.78567425185089661e+01
 8.69400000000000091e+02,-2.00774566358756550e-04,-8.78567498661128923e+01,-2.00761993443286549e-04,-8.78567498748257663e+01
 8.69500000000000000e+02,-2.00645392800705103e-04,-8.78567572184667540e+01,-2.00632822631937219e-04,-8.78567572273219213e+01
 8.69600000000000023e+02,-2.00516308634457485e-04,-8.78567645669881330e+01,-2.00503741334820721e-04,-8.78567645759996907e+01
 8.69700000000000045e+02,-2.00387313804443589e-04,-8.78567719116791608e+01,-2.00374749497285811e-04,-8.78567719208613624e+01
 8.69800000000000068e+02,-2.00258408255108789e-04,-8.78567792525419549e+01,-2.00245847064719519e-04,-8.78567792619092245e+01
 8.69900000000000091e+02,-2.00129591930834299e-04,-8.78567865895786326e+01,-2.00117033982509415e-04,-8.78567865991455363e+01
 8.70000000000000000e+02,-2.00000864776057630e-04,-8.78567939227912973e+01,-1.99988310196101725e-04,-8.78567939325726002e+01
 8.70100000000000023e+02,-1.99872226735211932e-04,-8.78568012521820805e+01,-1.99859675650881691e-04,-8.78568012621926755e+01
 8.70200000000000045e+02,-1.99743677752847119e-04,-8.78568085777530996e+01,-1.99731130292335192e-04,-8.78568085880080503e+01
 8.70300000000000068e+02,-1.99615217773368287e-04,-8.78568158995064579e+01,-1.99602674065906015e-04,-8.78568159100209982e+01
 8.70400000000000091e+02,-1.99486846741317084e-04,-8.78568232174442727e+01,-1.99474306917138780e-04,-8.78568232282337931e+01
 8.70500000000000000e+02,-1.99358564601150810e-04,-8.78568305315686473e+01,-1.99346028791496245e-04,-8.78568305426487228e+01
 8.70600000000000023e+02,-1.99230371297442582e-04,-8.78568378418816991e+01,-1.99217839634520589e-04,-8.78568378532680470e+01
 8.70700000000000045e+02,-1.99102266774721717e-04,-8.78568451483855313e+01,-1.99089739391774238e-04,-8.78568451600940534e+01
 8.70800000000000068e+02,-1.98974250977533253e-04,-8.78568524510822613e+01,-1.98961728008757683e-04,-8.78568524631290160e+01
