"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.18600000000000023e+02,-2.77527136351474668e-04,-8.78520839547519756e+01,-2.77563076190036741e-04,-8.78520836563016161e+01
 8.18700000000000045e+02,-2.77345980874239926e-04,-8.78520935975373902e+01,-2.77381931001859203e-04,-8.78520932987691907e+01
 8.18800000000000068e+02,-2.77164944172556319e-04,-8.78521032352077498e+01,-2.77200904621705251e-04,-8.78521029361233161e+01
 8.18900000000000091e+02,-2.76984026186411034e-04,-8.78521128677659533e+01,-2.77019996988761390e-04,-8.78521125683669482e+01
 8.19000000000000000e+02,-2.76803226855622123e-04,-8.78521224952148572e+01,-2.76839208042292835e-04,-8.78521221955030853e+01
 8.19100000000000023e+02,-2.76622546120097301e-04,-8.78521321175573320e+01,-2.76658537721529894e-04,-8.78521318175346835e+01
 8.19200000000000045e+02,-2.76441983919748565e-04,-8.78521417347962341e+01,-2.76477985965727427e-04,-8.78521414344647411e+01
 8.19300000000000068e+02,-2.76261540194549225e-04,-8.78521513469344200e+01,-2.76297552714189847e-04,-8.78521510462962141e+01
 8.19400000000000091e+02,-2.76081214884447762e-04,-8.78521609539747459e+01,-2.76117237906246555e-04,-8.78521606530320867e+01
 8.19500000000000000e+02,-2.75901007929540596e-04,-8.78521705559200967e+01,-2.75937041481191553e-04,-8.78521702546753289e+01
 8.19600000000000023e+02,-2.75720919269784720e-04,-8.78521801527732862e+01,-2.75756963378399563e-04,-8.78521798512288967e+01
 8.19700000000000045e+02,-2.75540948845314068e-04,-8.78521897445371991e+01,-2.75577003537241403e-04,-8.78521894426957886e+01
 8.19800000000000068e+02,-2.75361096596152635e-04,-8.78521993312146634e+01,-2.75397161897109630e-04,-8.78521990290789603e+01
 8.19900000000000091e+02,-2.75181362462557954e-04,-8.78522089128085497e+01,-2.75217438397393872e-04,-8.78522086103813677e+01
 8.20000000000000000e+02,-2.75001746384564213e-04,-8.78522184893216860e+01,-2.75037832977563230e-04,-8.78522181866059810e+01
 8.20100000000000023e+02,-2.74822248302410024e-04,-8.78522280607569144e+01,-2.74858345577053847e-04,-8.78522277577557702e+01
 8.20200000000000045e+02,-2.74642868156311343e-04,-8.78522376271170771e+01,-2.74678975785283401e-04,-8.78522373238191960e+01
 8.20300000000000068e+02,-2.74463605886517950e-04,-8.78522471884050162e+01,-2.74499721057596758e-04,-8.78522468846962568e+01
 8.20400000000000091e+02,-2.74284461433285209e-04,-8.78522567446235740e+01,-2.74320584063266653e-04,-8.78522564405030408e+01
 8.20500000000000000e+02,-2.74105434736931423e-04,-8.78522662957755784e+01,-2.74141564740853409e-04,-8.78522659912424757e+01
 8.20600000000000023e+02,-2.73926525737836803e-04,-8.78522758418638716e+01,-2.73962663028628952e-04,-8.78522755369174746e+01
 8.20700000000000045e+02,-2.73747734376303116e-04,-8.78522853828912673e+01,-2.73783878865061284e-04,-8.78522850775309223e+01
 8.20800000000000068e+02,-2.73569060592751990e-04,-8.78522949188606077e+01,-2.73605212188640797e-04,-8.78522946130857463e+01
 8.20900000000000091e+02,-2.73390504327582662e-04,-8.78523044497747065e+01,-2.73426662937742795e-04,-8.78523041435848313e+01
 8.21000000000000000e+02,-2.73212065521343016e-04,-8.78523139756364060e+01,-2.73248231051020354e-04,-8.78523136690311048e+01
 8.21100000000000023e+02,-2.73033744114416785e-04,-8.78523234964485056e+01,-2.73069916466840267e-04,-8.78523231894274517e+01
 8.21200000000000045e+02,-2.72855540047365296e-04,-8.78523330122138333e+01,-2.72891719123906568e-04,-8.78523327047767992e+01
 8.21300000000000068e+02,-2.72677453260756380e-04,-8.78523425229352171e+01,-2.72713638960607246e-04,-8.78523422150820181e+01
 8.21400000000000091e+02,-2.72499483695164916e-04,-8.78523520286154564e+01,-2.72535675915668181e-04,-8.78523517203460216e+01
 8.21500000000000000e+02,-2.72321631291201562e-04,-8.78523615292573794e+01,-2.72357829927612942e-04,-8.78523612205717086e+01
 8.21600000000000023e+02,-2.72143895989455670e-04,-8.78523710248637713e+01,-2.72180100935103550e-04,-8.78523707157619640e+01
 8.21700000000000045e+02,-2.71966277730693754e-04,-8.78523805154374742e+01,-2.72002488876828805e-04,-8.78523802059197010e+01
 8.21800000000000068e+02,-2.71788776455576993e-04,-8.78523900009812735e+01,-2.71824993691472956e-04,-8.78523896910478044e+01
 8.21900000000000091e+02,-2.71611392104859051e-04,-8.78523994814979829e+01,-2.71647615317663490e-04,-8.78523991711491732e+01
 8.22000000000000000e+02,-2.71434124619245563e-04,-8.78524089569903879e+01,-2.71470353694164886e-04,-8.78524086462266780e+01
 8.22100000000000023e+02,-2.71256973939618291e-04,-8.78524184274613020e+01,-2.71293208759711482e-04,-8.78524181162832321e+01
 8.22200000000000045e+02,-2.71079940006811509e-04,-8.78524278929135392e+01,-2.71116180453120827e-04,-8.78524275813217059e+01
 8.22300000000000068e+02,-2.70903022761611841e-04,-8.78524373533498562e+01,-2.70939268713151112e-04,-8.78524370413450129e+01
 8.22400000000000091e+02,-2.70726222145010553e-04,-8.78524468087730810e+01,-2.70762473478644333e-04,-8.78524464963560092e+01
 8.22500000000000000e+02,-2.70549538097867941e-04,-8.78524562591859848e+01,-2.70585794688383782e-04,-8.78524559463575940e+01
 8.22600000000000023e+02,-2.70372970561164538e-04,-8.78524657045913528e+01,-2.70409232281347198e-04,-8.78524653913526521e+01
 8.22700000000000045e+02,-2.70196519475946254e-04,-8.78524751449919989e+01,-2.70232786196316352e-04,-8.78524748313440540e+01
 8.22800000000000068e+02,-2.70020184783212108e-04,-8.78524845803906800e+01,-2.70056456372265951e-04,-8.78524842663346988e+01
 8.22900000000000091e+02,-2.69843966423998361e-04,-8.78524940107901955e+01,-2.69880242748087810e-04,-8.78524936963274428e+01
 8.23000000000000000e+02,-2.69667864339406870e-04,-8.78525034361933024e+01,-2.69704145262838547e-04,-8.78525031213251850e+01
 8.23100000000000023e+02,-2.69491878470604215e-04,-8.78525128566028144e+01,-2.69528163855379025e-04,-8.78525125413307819e+01
 8.23200000000000045e+02,-2.69316008758739144e-04,-8.78525222720214884e+01,-2.69352298464821697e-04,-8.78525219563471325e+01
 8.23300000000000068e+02,-2.69140255144942678e-04,-8.78525316824520957e+01,-2.69176549030137582e-04,-8.78525313663770930e+01
 8.23400000000000091e+02,-2.68964617570550534e-04,-8.78525410878974071e+01,-2.69000915490438103e-04,-8.78525407714235342e+01
 8.23500000000000000e+02,-2.68789095976741763e-04,-8.78525504883601940e+01,-2.68825397784777599e-04,-8.78525501714893409e+01
 8.23600000000000023e+02,-2.68613690304844168e-04,-8.78525598838432273e+01,-2.68649995852293785e-04,-8.78525595665773693e+01
 8.23700000000000045e+02,-2.68438400496224421e-04,-8.78525692743492783e+01,-2.68474709632153324e-04,-8.78525689566905044e+01
 8.23800000000000068e+02,-2.68263226492176227e-04,-8.78525786598811038e+01,-2.68299539063466066e-04,-8.78525783418316024e+01
 8.23900000000000091e+02,-2.68088168234142856e-04,-8.78525880404414465e+01,-2.68124484085399217e-04,-8.78525877220035341e+01
 8.24000000000000000e+02,-2.67913225663523236e-04,-8.78525974160330918e+01,-2.67949544637202707e-04,-8.78525970972091415e+01
 8.24100000000000023e+02,-2.67738398721837235e-04,-8.78526067866587965e+01,-2.67774720658154328e-04,-8.78526064674513236e+01
 8.24200000000000045e+02,-2.67563687350561301e-04,-8.78526161523212892e+01,-2.67600012087478641e-04,-8.78526158327329227e+01
 8.24300000000000068e+02,-2.67389091491210642e-04,-8.78526255130233409e+01,-2.67425418864454848e-04,-8.78526251930567952e+01
 8.24400000000000091e+02,-2.67214611085422437e-04,-8.78526348687677086e+01,-2.67250940928447751e-04,-8.78526345484258258e+01
 8.24500000000000000e+02,-2.67040246074707612e-04,-8.78526442195571207e+01,-2.67076578218711561e-04,-8.78526438988428282e+01
 8.24600000000000023e+02,-2.66865996400753817e-04,-8.78526535653943199e+01,-2.66902330674722535e-04,-8.78526532443107016e+01
 8.24700000000000045e+02,-2.66691862005288599e-04,-8.78526629062820774e+01,-2.66728198235849324e-04,-8.78526625848322880e+01
 8.24800000000000068e+02,-2.66517842829941225e-04,-8.78526722422231074e+01,-2.66554180841432930e-04,-8.78526719204104296e+01
 8.24900000000000091e+02,-2.66343938816518335e-04,-8.78526815732201669e+01,-2.66380278431010596e-04,-8.78526812510479829e+01
 8.25000000000000000e+02,-2.66170149906756423e-04,-8.78526908992759843e+01,-2.66206490944092405e-04,-8.78526905767478183e+01
 8.25100000000000023e+02,-2.65996476042541438e-04,-8.78527002203933023e+01,-2.66032818320052972e-04,-8.78526998975127498e+01
 8.25200000000000045e+02,-2.65822917165662405e-04,-8.78527095365748352e+01,-2.65859260498545278e-04,-8.78527092133456620e+01
 8.25300000000000068e+02,-2.65649473218058289e-04,-8.78527188478233398e+01,-2.65685817419057939e-04,-8.78527185242493829e+01
 8.25400000000000091e+02,-2.65476144141626048e-04,-8.78527281541415164e+01,-2.65512489021166038e-04,-8.78527278302267689e+01
 8.25500000000000000e+02,-2.65302929878330669e-04,-8.78527374555321074e+01,-2.65339275244528140e-04,-8.78527371312806480e+01
 8.25600000000000023e+02,-2.65129830370176931e-04,-8.78527467519978273e+01,-2.65166176028832680e-04,-8.78527464274138907e+01
 8.25700000000000045e+02,-2.64956845559211084e-04,-8.78527560435414188e+01,-2.64993191313608119e-04,-8.78527557186293109e+01
 8.25800000000000068e+02,-2.64783975387492497e-04,-8.78527653301655818e+01,-2.64820321038657601e-04,-8.78527650049297648e+01
 8.25900000000000091e+02,-2.64611219797121413e-04,-8.78527746118730306e+01,-2.64647565143652486e-04,-8.78527742863180805e+01
 8.26000000000000000e+02,-2.64438578730294025e-04,-8.78527838886664938e+01,-2.64474923568347887e-04,-8.78527835627971001e+01
 8.26100000000000023e+02,-2.64266052129164897e-04,-8.78527931605486856e+01,-2.64302396252583973e-04,-8.78527928343696800e+01
 8.26200000000000045e+02,-2.64093639935903551e-04,-8.78528024275222919e+01,-2.64129983136096830e-04,-8.78528021010386198e+01
 8.26300000000000068e+02,-2.63921342092856724e-04,-8.78528116895900553e+01,-2.63957684158733295e-04,-8.78528113628067899e+01
 8.26400000000000091e+02,-2.63749158542249233e-04,-8.78528209467546617e+01,-2.63785499260372949e-04,-8.78528206196769901e+01
 8.26500000000000000e+02,-2.63577089226456709e-04,-8.78528301990188254e+01,-2.63613428380925186e-04,-8.78528298716520766e+01
 8.26600000000000023e+02,-2.63405134087841392e-04,-8.78528394463852464e+01,-2.63441471460275985e-04,-8.78528391187348774e+01
 8.26700000000000045e+02,-2.63233293068808024e-04,-8.78528486888566107e+01,-2.63269628438371332e-04,-8.78528483609281921e+01
 8.26800000000000068e+02,-2.63061566111775981e-04,-8.78528579264356324e+01,-2.63097899255241240e-04,-8.78528575982348912e+01
 8.26900000000000091e+02,-2.62889953159233815e-04,-8.78528671591249974e+01,-2.62926283850867368e-04,-8.78528668306577600e+01
 8.27000000000000000e+02,-2.62718454153766895e-04,-8.78528763869274201e+01,-2.62754782165234733e-04,-8.78528760581996551e+01
 8.27100000000000023e+02,-2.62547069037866480e-04,-8.78528856098455577e+01,-2.62583394138495593e-04,-8.78528852808633900e+01
 8.27200000000000045e+02,-2.62375797754121356e-04,-8.78528948278821247e+01,-2.62412119710699965e-04,-8.78528944986517786e+01
 8.27300000000000068e+02,-2.62204640245270685e-04,-8.78529040410398068e+01,-2.62240958821955165e-04,-8.78529037115676346e+01
 8.27400000000000091e+02,-2.62033596453880105e-04,-8.78529132493212757e+01,-2.62069911412456439e-04,-8.78529129196138001e+01
 8.27500000000000000e+02,-2.61862666322693386e-04,-8.78529224527292172e+01,-2.61898977422375884e-04,-8.78529221227930890e+01
 8.27600000000000023e+02,-2.61691849794469587e-04,-8.78529316512663172e+01,-2.61728156791890911e-04,-8.78529313211083007e+01
 8.27700000000000045e+02,-2.61521146812011352e-04,-8.78529408449352616e+01,-2.61557449461320636e-04,-8.78529405145622633e+01
 8.27800000000000068e+02,-2.61350557318137315e-04,-8.78529500337387077e+01,-2.61386855370880037e-04,-8.78529497031578046e+01
 8.27900000000000091e+02,-2.61180081255709372e-04,-8.78529592176793415e+01,-2.61216374460845674e-04,-8.78529588868976958e+01
 8.28000000000000000e+02,-2.61009718567659999e-04,-8.78529683967598345e+01,-2.61046006671633102e-04,-8.78529680657847933e+01
 8.28100000000000023e+02,-2.60839469196937610e-04,-8.78529775709828584e+01,-2.60875751943556234e-04,-8.78529772398218824e+01
 8.28200000000000045e+02,-2.60669333086507968e-04,-8.78529867403510707e+01,-2.60705610217043960e-04,-8.78529864090117769e+01
 8.28300000000000068e+02,-2.60499310179380310e-04,-8.78529959048671429e+01,-2.60535581432422172e-04,-8.78529955733572763e+01
 8.28400000000000091e+02,-2.60329400418661669e-04,-8.78530050645337326e+01,-2.60365665530293505e-04,-8.78530047328612085e+01
 8.28500000000000000e+02,-2.60159603747449266e-04,-8.78530142193535113e+01,-2.60195862451077689e-04,-8.78530138875263589e+01
 8.28600000000000023e+02,-2.59989920108910796e-04,-8.78530233693291365e+01,-2.60026172135255005e-04,-8.78530230373555270e+01
 8.28700000000000045e+02,-2.59820349446178228e-04,-8.78530325144632513e+01,-2.59856594523447495e-04,-8.78530321823515408e+01
 8.28800000000000068e+02,-2.59650891702534940e-04,-8.78530416547585276e+01,-2.59687129556148723e-04,-8.78530413225171714e+01
 8.28900000000000091e+02,-2.59481546821201592e-04,-8.78530507902175941e+01,-2.59517777174021389e-04,-8.78530504578552325e+01
 8.29000000000000000e+02,-2.59312314745523955e-04,-8.78530599208431369e+01,-2.59348537317734100e-04,-8.78530595883685379e+01
 8.29100000000000023e+02,-2.59143195418864828e-04,-8.78530690466377706e+01,-2.59179409927909278e-04,-8.78530687140598445e+01
 8.29200000000000045e+02,-2.58974188784525966e-04,-8.78530781676041528e+01,-2.59010394945311537e-04,-8.78530778349319803e+01
 8.29300000000000068e+02,-2.58805294786013768e-04,-8.78530872837449266e+01,-2.58841492310631169e-04,-8.78530869509877306e+01
 8.29400000000000091e+02,-2.58636513366799559e-04,-8.78530963950627353e+01,-2.58672701964621351e-04,-8.78530960622298949e+01
 8.29500000000000000e+02,-2.58467844470346804e-04,-8.78531055015602220e+01,-2.58504023848121561e-04,-8.78531051686612443e+01
 8.29600000000000023e+02,-2.58299288040270104e-04,-8.78531146032400159e+01,-2.58335457902005862e-04,-8.78531142702845926e+01
 8.29700000000000045e+02,-2.58130844020123510e-04,-8.78531237001047600e+01,-2.58167004067051231e-04,-8.78531233671027110e+01
 8.29800000000000068e+02,-2.57962512353559679e-04,-8.78531327921570693e+01,-2.57998662284174068e-04,-8.78531324591183846e+01
 8.29900000000000091e+02,-2.57794292984276534e-04,-8.78531418793996011e+01,-2.57830432494353878e-04,-8.78531415463344274e+01
 8.30000000000000000e+02,-2.57626185855938607e-04,-8.78531509618349560e+01,-2.57662314638524247e-04,-8.78531506287535962e+01
 8.30100000000000023e+02,-2.57458190912308654e-04,-8.78531600394657772e+01,-2.57494308657653837e-04,-8.78531597063786762e+01
 8.30200000000000045e+02,-2.57290308097248802e-04,-8.78531691122946938e+01,-2.57326414492827426e-04,-8.78531687792124671e+01
 8.30300000000000068e+02,-2.57122537354561220e-04,-8.78531781803243064e+01,-2.57158632085083662e-04,-8.78531778472577400e+01
 8.30400000000000091e+02,-2.56954878628147065e-04,-8.78531872435572581e+01,-2.56990961375498542e-04,-8.78531869105172660e+01
 8.30500000000000000e+02,-2.56787331861927607e-04,-8.78531963019961495e+01,-2.56823402305182268e-04,-8.78531959689938304e+01
 8.30600000000000023e+02,-2.56619896999922558e-04,-8.78532053556436097e+01,-2.56655954815333679e-04,-8.78532050226902186e+01
 8.30700000000000045e+02,-2.56452573986066796e-04,-8.78532144045022392e+01,-2.56488618847135511e-04,-8.78532140716091874e+01
 8.30800000000000068e+02,-2.56285362764447418e-04,-8.78532234485746528e+01,-2.56321394341857617e-04,-8.78532231157535364e+01
 8.30900000000000091e+02,-2.56118263279145179e-04,-8.78532324878634512e+01,-2.56154281240675579e-04,-8.78532321551260083e+01
 8.31000000000000000e+02,-2.55951275474367089e-04,-8.78532415223712633e+01,-2.55987279484905326e-04,-8.78532411897293883e+01
 8.31100000000000023e+02,-2.55784399294261015e-04,-8.78532505521006755e+01,-2.55820389015925132e-04,-8.78532502195664620e+01
 8.31200000000000045e+02,-2.55617634683022584e-04,-8.78532595770542883e+01,-2.55653609775045670e-04,-8.78532592446399718e+01
 8.31300000000000068e+02,-2.55450981584973461e-04,-8.78532685972347167e+01,-2.55486941703691182e-04,-8.78532682649527032e+01
 8.31400000000000091e+02,-2.55284439944403327e-04,-8.78532776126445469e+01,-2.55320384743271545e-04,-8.78532772805074131e+01
 8.31500000000000000e+02,-2.55118009705649891e-04,-8.78532866232863796e+01,-2.55153938835258275e-04,-8.78532862913068726e+01
 8.31600000000000023e+02,-2.54951690813150125e-04,-8.78532956291628153e+01,-2.54987603921159531e-04,-8.78532952973538386e+01
 8.31700000000000045e+02,-2.54785483211362898e-04,-8.78533046302764262e+01,-2.54821379942521528e-04,-8.78533042986510821e+01
 8.31800000000000068e+02,-2.54619386844716074e-04,-8.78533136266298129e+01,-2.54655266840847223e-04,-8.78533132952013602e+01
 8.31900000000000091e+02,-2.54453401657790115e-04,-8.78533226182255618e+01,-2.54489264557809195e-04,-8.78533222870074297e+01
 8.32000000000000000e+02,-2.54287527595161366e-04,-8.78533316050662734e+01,-2.54323373035011231e-04,-8.78533312740720476e+01
 8.32100000000000023e+02,-2.54121764601401184e-04,-8.78533405871544915e+01,-2.54157592214068284e-04,-8.78533402563979706e+01
 8.32200000000000045e+02,-2.53956112621260522e-04,-8.78533495644928308e+01,-2.53991922036816704e-04,-8.78533492339879558e+01
 8.32300000000000068e+02,-2.53790571599355570e-04,-8.78533585370838637e+01,-2.53826362444893670e-04,-8.78533582068447600e+01
 8.32400000000000091e+02,-2.53625141480533559e-04,-8.78533675049301621e+01,-2.53660913380106148e-04,-8.78533671749711402e+01
 8.32500000000000000e+02,-2.53459822209507984e-04,-8.78533764680342983e+01,-2.53495574784245331e-04,-8.78533761383698391e+01
 8.32600000000000023e+02,-2.53294613731144510e-04,-8.78533854263988445e+01,-2.53330346599192396e-04,-8.78533850970435992e+01
 8.32700000000000045e+02,-2.53129515990384204e-04,-8.78533943800263728e+01,-2.53165228766815407e-04,-8.78533940509951918e+01
 8.32800000000000068e+02,-2.52964528932060747e-04,-8.78534033289194412e+01,-2.53000221229044873e-04,-8.78534030002273596e+01
 8.32900000000000091e+02,-2.52799652501238753e-04,-8.78534122730806359e+01,-2.52835323927799109e-04,-8.78534119447428310e+01
 8.33000000000000000e+02,-2.52634886642902118e-04,-8.78534212125125009e+01,-2.52670536805059366e-04,-8.78534208845443487e+01
 8.33100000000000023e+02,-2.52470231302109383e-04,-8.78534301472175940e+01,-2.52505859802897156e-04,-8.78534298196346839e+01
 8.33200000000000045e+02,-2.52305686424020737e-04,-8.78534390771985016e+01,-2.52341292863371739e-04,-8.78534387500165650e+01
 8.33300000000000068e+02,-2.52141251953767905e-04,-8.78534480024577533e+01,-2.52176835928553218e-04,-8.78534476756927347e+01
 8.33400000000000091e+02,-2.51976927836557911e-04,-8.78534569229979212e+01,-2.52012488940577992e-04,-8.78534565966659216e+01
 8.33500000000000000e+02,-2.51812714017595992e-04,-8.78534658388215348e+01,-2.51848251841594174e-04,-8.78534655129388682e+01
 8.33600000000000023e+02,-2.51648610442214071e-04,-8.78534747499311663e+01,-2.51684124573866154e-04,-8.78534744245143315e+01
 8.33700000000000045e+02,-2.51484617055768630e-04,-8.78534836563293595e+01,-2.51520107079595222e-04,-8.78534833313950116e+01
 8.33800000000000068e+02,-2.51320733803665861e-04,-8.78534925580186581e+01,-2.51356199301045770e-04,-8.78534922335836796e+01
 8.33900000000000091e+02,-2.51156960631258722e-04,-8.78535014550016058e+01,-2.51192401180574888e-04,-8.78535011310830356e+01
 8.34000000000000000e+02,-2.50993297484105574e-04,-8.78535103472807464e+01,-2.51028712660499986e-04,-8.78535100238958364e+01
 8.34100000000000023e+02,-2.50829732894961618e-04,-8.78535192350478695e+01,-2.50865133683255402e-04,-8.78535189120247964e+01
 8.34200000000000045e+02,-2.50666255946014086e-04,-8.78535281184855563e+01,-2.50701664191212972e-04,-8.78535277954726439e+01
 8.34300000000000068e+02,-2.50502888238511817e-04,-8.78535369972372422e+01,-2.50538304126859837e-04,-8.78535366742421218e+01
 8.34400000000000091e+02,-2.50339629712985129e-04,-8.78535458713055419e+01,-2.50375053432724337e-04,-8.78535455483359442e+01
 8.34500000000000000e+02,-2.50176480309944878e-04,-8.78535547406930561e+01,-2.50211912051296378e-04,-8.78535544177568397e+01
 8.34600000000000023e+02,-2.50013439969985296e-04,-8.78535636054023996e+01,-2.50048879925182850e-04,-8.78535632825075368e+01
 8.34700000000000045e+02,-2.49850508633707609e-04,-8.78535724654362014e+01,-2.49885956996980288e-04,-8.78535721425907354e+01
 8.34800000000000068e+02,-2.49687686241694122e-04,-8.78535813207970477e+01,-2.49723143209349579e-04,-8.78535809980091926e+01
 8.34900000000000091e+02,-2.49524972734610950e-04,-8.78535901714875536e+01,-2.49560438504993292e-04,-8.78535898487655942e+01
 8.35000000000000000e+02,-2.49362368053182592e-04,-8.78535990175103194e+01,-2.49397842826627552e-04,-8.78535986948626828e+01
 8.35100000000000023e+02,-2.49199872138088823e-04,-8.78536078588679601e+01,-2.49235353221198270e-04,-8.78536075362278979e+01
 8.35200000000000045e+02,-2.49037484930068724e-04,-8.78536166955630620e+01,-2.49072957800829185e-04,-8.78536163725564734e+01
 8.35300000000000068e+02,-2.48875206369944860e-04,-8.78536255275982398e+01,-2.48910670856055088e-04,-8.78536252042240449e+01
 8.35400000000000091e+02,-2.48713036398394297e-04,-8.78536343549760659e+01,-2.48748492326951096e-04,-8.78536340312332698e+01
 8.35500000000000000e+02,-2.48550974956382822e-04,-8.78536431776991549e+01,-2.48586422153581753e-04,-8.78536428535867628e+01
 8.35600000000000023e+02,-2.48389021984704540e-04,-8.78536519957700932e+01,-2.48424460276104359e-04,-8.78536516712871816e+01
 8.35700000000000045e+02,-2.48227177424264144e-04,-8.78536608091914673e+01,-2.48262606634642546e-04,-8.78536604843371549e+01
 8.35800000000000068e+02,-2.48065441215948601e-04,-8.78536696179658776e+01,-2.48100861169411402e-04,-8.78536692927393119e+01
 8.35900000000000091e+02,-2.47903813300780294e-04,-8.78536784220959106e+01,-2.47939223820644065e-04,-8.78536780964962958e+01
 8.36000000000000000e+02,-2.47742293619688256e-04,-8.78536872215841385e+01,-2.47777694528690876e-04,-8.78536868956107355e+01
 8.36100000000000023e+02,-2.47580882113685547e-04,-8.78536960164331475e+01,-2.47616273233766432e-04,-8.78536956900852601e+01
 8.36200000000000045e+02,-2.47419578723845129e-04,-8.78537048066455384e+01,-2.47454959876306836e-04,-8.78537044799224986e+01
 8.36300000000000068e+02,-2.47258383391197570e-04,-8.78537135922238690e+01,-2.47293754396712571e-04,-8.78537132651250801e+01
 8.36400000000000091e+02,-2.47097296056858278e-04,-8.78537223731707257e+01,-2.47132656735402935e-04,-8.78537220456956334e+01
 8.36500000000000000e+02,-2.46936316661976977e-04,-8.78537311494886808e+01,-2.46971666832864172e-04,-8.78537308216367876e+01
 8.36600000000000023e+02,-2.46775445147711791e-04,-8.78537399211803205e+01,-2.46810784629625083e-04,-8.78537395929511575e+01
 8.36700000000000045e+02,-2.46614681455255811e-04,-8.78537486882482028e+01,-2.46650010066283858e-04,-8.78537483596413864e+01
 8.36800000000000068e+02,-2.46454025525836445e-04,-8.78537574506948999e+01,-2.46489343083403990e-04,-8.78537571217100606e+01
 8.36900000000000091e+02,-2.46293477300740837e-04,-8.78537662085229982e+01,-2.46328783621644330e-04,-8.78537658791598375e+01
 8.37000000000000000e+02,-2.46133036721190158e-04,-8.78537749617350272e+01,-2.46168331621655055e-04,-8.78537746319933035e+01
 8.37100000000000023e+02,-2.45972703728591089e-04,-8.78537837103335875e+01,-2.46007987024205387e-04,-8.78537833802131019e+01
 8.37200000000000045e+02,-2.45812478264234569e-04,-8.78537924543212227e+01,-2.45847749770108947e-04,-8.78537921238218473e+01
 8.37300000000000068e+02,-2.45652360269496594e-04,-8.78538011937005052e+01,-2.45687619800095058e-04,-8.78538008628221405e+01
 8.37400000000000091e+02,-2.45492349685864019e-04,-8.78538099284739928e+01,-2.45527597055014040e-04,-8.78538095972165962e+01
 8.37500000000000000e+02,-2.45332446454682646e-04,-8.78538186586442151e+01,-2.45367681475808859e-04,-8.78538183270078434e+01
 8.37600000000000023e+02,-2.45172650517534469e-04,-8.78538273842137727e+01,-2.45207873003390551e-04,-8.78538270521984828e+01
 8.37700000000000045e+02,-2.45012961815861295e-04,-8.78538361051851808e+01,-2.45048171578715526e-04,-8.78538357727911148e+01
 8.37800000000000068e+02,-2.44853380291265826e-04,-8.78538448215610117e+01,-2.44888577142882711e-04,-8.78538444887883827e+01
 8.37900000000000091e+02,-2.44693905885210957e-04,-8.78538535333437949e+01,-2.44729089636810948e-04,-8.78538532001928445e+01
 8.38000000000000000e+02,-2.44534538539445975e-04,-8.78538622405361025e+01,-2.44569709001712736e-04,-8.78538619070071434e+01
 8.38100000000000023e+02,-2.44375278195529944e-04,-8.78538709431404641e+01,-2.44410435178744466e-04,-8.78538706092338799e+01
 8.38200000000000045e+02,-2.44216124795183418e-04,-8.78538796411594376e+01,-2.44251268108983111e-04,-8.78538793068756405e+01
 8.38300000000000068e+02,-2.44057078280062931e-04,-8.78538883345955526e+01,-2.44092207733723378e-04,-8.78538879999350399e+01
 8.38400000000000091e+02,-2.43898138591911020e-04,-8.78538970234513386e+01,-2.43933253994231406e-04,-8.78538966884146788e+01
 8.38500000000000000e+02,-2.43739305672556553e-04,-8.78539057077293677e+01,-2.43774406831816432e-04,-8.78539053723171577e+01
 8.38600000000000023e+02,-2.43580579463739276e-04,-8.78539143874321411e+01,-2.43615666187832605e-04,-8.78539140516450772e+01
 8.38700000000000045e+02,-2.43421959907310769e-04,-8.78539230625622025e+01,-2.43457032003680098e-04,-8.78539227264010236e+01
 8.38800000000000068e+02,-2.43263446945158989e-04,-8.78539317331220957e+01,-2.43298504220777382e-04,-8.78539313965875976e+01
 8.38900000000000091e+02,-2.43105040519183357e-04,-8.78539403991143502e+01,-2.43140082780589763e-04,-8.78539400622073856e+01
 8.39000000000000000e+02,-2.42946740571345257e-04,-8.78539490605414812e+01,-2.42981767624701078e-04,-8.78539487232630023e+01
 8.39100000000000023e+02,-2.42788547043567584e-04,-8.78539577174060184e+01,-2.42823558694640792e-04,-8.78539573797570199e+01
 8.39200000000000045e+02,-2.42630459877860401e-04,-8.78539663697104913e+01,-2.42665455932009793e-04,-8.78539660316920390e+01
 8.39300000000000068e+02,-2.42472479016295547e-04,-8.78539750174574294e+01,-2.42507459278477812e-04,-8.78539746790706459e+01
 8.39400000000000091e+02,-2.42314604400907264e-04,-8.78539836606493338e+01,-2.42349568675786277e-04,-8.78539833218954271e+01
 8.39500000000000000e+02,-2.42156835973841655e-04,-8.78539922992887483e+01,-2.42191784065572287e-04,-8.78539919601689689e+01
 8.39600000000000023e+02,-2.41999173677231923e-04,-8.78540009333781740e+01,-2.42034105389717129e-04,-8.78540005938938720e+01
 8.39700000000000045e+02,-2.41841617453199861e-04,-8.78540095629201261e+01,-2.41876532590000367e-04,-8.78540092230726941e+01
 8.39800000000000068e+02,-2.41684167244028073e-04,-8.78540181879171200e+01,-2.41719065608270574e-04,-8.78540178477080218e+01
 8.39900000000000091e+02,-2.41526822991888442e-04,-8.78540268083716711e+01,-2.41561704386523041e-04,-8.78540264678024698e+01
