"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.19400000000000091e+02,-5.61506123939598114e-05,-8.78140483858795164e+01,-5.61501236719998492e-05,-8.78140483981247399e+01
 8.19500000000000000e+02,-5.61248312606220224e-05,-8.78140630468700181e+01,-5.61243428216884566e-05,-8.78140630590455231e+01
 8.19600000000000023e+02,-5.60990652534903276e-05,-8.78140776991784975e+01,-5.60985771081204377e-05,-8.78140777112859467e+01
 8.19700000000000045e+02,-5.60733143726004852e-05,-8.78140923428102980e+01,-5.60728265315033698e-05,-8.78140923548513967e+01
 8.19800000000000068e+02,-5.60475786179658920e-05,-8.78141069777707770e+01,-5.60470910920232886e-05,-8.78141069897472306e+01
 8.19900000000000091e+02,-5.60218579895867987e-05,-8.78141216040652779e+01,-5.60213707898268729e-05,-8.78141216159788343e+01
 8.20000000000000000e+02,-5.59961525260180986e-05,-8.78141362217034924e+01,-5.59956656250670359e-05,-8.78141362335515794e+01
 8.20100000000000023e+02,-5.59704626015852878e-05,-8.78141508307331407e+01,-5.59699755978295787e-05,-8.78141508424708235e+01
 8.20200000000000045e+02,-5.59447878157719135e-05,-8.78141654311142332e+01,-5.59443007082346174e-05,-8.78141654427419383e+01
 8.20300000000000068e+02,-5.59191281686251588e-05,-8.78141800228520850e+01,-5.59186409563166295e-05,-8.78141800343702670e+01
 8.20400000000000091e+02,-5.58934836601989018e-05,-8.78141946059520677e+01,-5.58929963421536641e-05,-8.78141946173611814e+01
 8.20500000000000000e+02,-5.58678542905446016e-05,-8.78142091804195246e+01,-5.58673668657291939e-05,-8.78142091917200247e+01
 8.20600000000000023e+02,-5.58422400596195133e-05,-8.78142237462597564e+01,-5.58417525270516688e-05,-8.78142237574521403e+01
 8.20700000000000045e+02,-5.58166409674335778e-05,-8.78142383034781346e+01,-5.58161533260997369e-05,-8.78142383145628713e+01
 8.20800000000000068e+02,-5.57910570139211263e-05,-8.78142528520799743e+01,-5.57905692628126354e-05,-8.78142528630575754e+01
 8.20900000000000091e+02,-5.57654881990324414e-05,-8.78142673920705903e+01,-5.57650003371182716e-05,-8.78142674029415673e+01
 8.21000000000000000e+02,-5.57399345226607020e-05,-8.78142819234553116e+01,-5.57394465489236210e-05,-8.78142819342201904e+01
 8.21100000000000023e+02,-5.57143959846967358e-05,-8.78142964462394531e+01,-5.57139078981058435e-05,-8.78142964568987878e+01
 8.21200000000000045e+02,-5.56888725850201015e-05,-8.78143109604283438e+01,-5.56883843845125545e-05,-8.78143109709826604e+01
 8.21300000000000068e+02,-5.56633643234351344e-05,-8.78143254660272703e+01,-5.56628760079887468e-05,-8.78143254764771370e+01
 8.21400000000000091e+02,-5.56378711997987401e-05,-8.78143399630415615e+01,-5.56373827683500317e-05,-8.78143399733875469e+01
 8.21500000000000000e+02,-5.56123932138746237e-05,-8.78143544514765040e+01,-5.56119046653730568e-05,-8.78143544617192049e+01
 8.21600000000000023e+02,-5.55869303654515486e-05,-8.78143689313374125e+01,-5.55864416988322468e-05,-8.78143689414774116e+01
 8.21700000000000045e+02,-5.55614826542617915e-05,-8.78143834026295593e+01,-5.55609938684545253e-05,-8.78143834126674818e+01
 8.21800000000000068e+02,-5.55360500800537157e-05,-8.78143978653582593e+01,-5.55355611739825027e-05,-8.78143978752947163e+01
 8.21900000000000091e+02,-5.55106326425282238e-05,-8.78144123195287847e+01,-5.55101436151024446e-05,-8.78144123293644299e+01
 8.22000000000000000e+02,-5.54852303413570669e-05,-8.78144267651464361e+01,-5.54847411914800441e-05,-8.78144267748818947e+01
 8.22100000000000023e+02,-5.54598431762008624e-05,-8.78144412022164857e+01,-5.54593539281218959e-05,-8.78144412118502515e+01
 8.22200000000000045e+02,-5.54344711467003262e-05,-8.78144556307442059e+01,-5.54339819289123014e-05,-8.78144556402658196e+01
 8.22300000000000068e+02,-5.54091142524579694e-05,-8.78144700507348688e+01,-5.54086250686062587e-05,-8.78144700601446146e+01
 8.22400000000000091e+02,-5.53837724930925866e-05,-8.78144844621937608e+01,-5.53832833468353422e-05,-8.78144844714919088e+01
 8.22500000000000000e+02,-5.53584458681668647e-05,-8.78144988651261400e+01,-5.53579567632291749e-05,-8.78144988743130028e+01
 8.22600000000000023e+02,-5.53331343772054353e-05,-8.78145132595372644e+01,-5.53326453173976068e-05,-8.78145132686131547e+01
 8.22700000000000045e+02,-5.53078380197493896e-05,-8.78145276454323920e+01,-5.53073490089128522e-05,-8.78145276543976223e+01
 8.22800000000000068e+02,-5.52825567953019189e-05,-8.78145420228167808e+01,-5.52820678373362092e-05,-8.78145420316716923e+01
 8.22900000000000091e+02,-5.52572907033374157e-05,-8.78145563916956888e+01,-5.52568018022005084e-05,-8.78145564004405941e+01
 8.23000000000000000e+02,-5.52320397433377194e-05,-8.78145707520743599e+01,-5.52315509030368393e-05,-8.78145707607096142e+01
 8.23100000000000023e+02,-5.52068039147287449e-05,-8.78145851039580378e+01,-5.52063151393205768e-05,-8.78145851124839965e+01
 8.23200000000000045e+02,-5.51815832169169661e-05,-8.78145994473519664e+01,-5.51810945105168365e-05,-8.78145994557689704e+01
 8.23300000000000068e+02,-5.51563776492982520e-05,-8.78146137822613753e+01,-5.51558890160799123e-05,-8.78146137905698083e+01
 8.23400000000000091e+02,-5.51311872112579209e-05,-8.78146281086915081e+01,-5.51306986554629463e-05,-8.78146281168917540e+01
 8.23500000000000000e+02,-5.51060119021438253e-05,-8.78146424266475947e+01,-5.51055234280364167e-05,-8.78146424347400227e+01
 8.23600000000000023e+02,-5.50808517212662973e-05,-8.78146567361348502e+01,-5.50803633331963958e-05,-8.78146567441198584e+01
 8.23700000000000045e+02,-5.50557066679433535e-05,-8.78146710371585044e+01,-5.50552183703108616e-05,-8.78146710450365049e+01
 8.23800000000000068e+02,-5.50305767414645771e-05,-8.78146853297237868e+01,-5.50300885387101972e-05,-8.78146853374951775e+01
 8.23900000000000091e+02,-5.50054619411002526e-05,-8.78146996138358986e+01,-5.50049738377237626e-05,-8.78146996215011200e+01
 8.24000000000000000e+02,-5.49803622660744709e-05,-8.78147138895000552e+01,-5.49798742666524846e-05,-8.78147138970595336e+01
 8.24100000000000023e+02,-5.49552777156099537e-05,-8.78147281567214719e+01,-5.49547898247601695e-05,-8.78147281641756337e+01
 8.24200000000000045e+02,-5.49302082889282237e-05,-8.78147424155053500e+01,-5.49297205113185791e-05,-8.78147424228546640e+01
 8.24300000000000068e+02,-5.49051539851868082e-05,-8.78147566658568905e+01,-5.49046663255263185e-05,-8.78147566731017974e+01
 8.24400000000000091e+02,-5.48801148035420218e-05,-8.78147709077812948e+01,-5.48796272666527373e-05,-8.78147709149222777e+01
 8.24500000000000000e+02,-5.48550907431401231e-05,-8.78147851412837497e+01,-5.48546033338315848e-05,-8.78147851483212776e+01
 8.24600000000000023e+02,-5.48300818030724016e-05,-8.78147993663694422e+01,-5.48295945262670432e-05,-8.78147993733040124e+01
 8.24700000000000045e+02,-5.48050879824559981e-05,-8.78148135830435734e+01,-5.48046008431087999e-05,-8.78148135898756834e+01
 8.24800000000000068e+02,-5.47801092803443704e-05,-8.78148277913113162e+01,-5.47796222834694556e-05,-8.78148277980414775e+01
 8.24900000000000091e+02,-5.47551456958166445e-05,-8.78148419911778575e+01,-5.47546588464519415e-05,-8.78148419978065817e+01
 8.25000000000000000e+02,-5.47301972278617884e-05,-8.78148561826483842e+01,-5.47297105311668865e-05,-8.78148561891761972e+01
 8.25100000000000023e+02,-5.47052638755211437e-05,-8.78148703657280407e+01,-5.47047773366792951e-05,-8.78148703721554966e+01
 8.25200000000000045e+02,-5.46803456377727617e-05,-8.78148845404220282e+01,-5.46798592619911387e-05,-8.78148845467496528e+01
 8.25300000000000068e+02,-5.46554425135581767e-05,-8.78148987067354767e+01,-5.46549563061654703e-05,-8.78148987129638527e+01
 8.25400000000000091e+02,-5.46305545018713030e-05,-8.78149128646735875e+01,-5.46300684681846508e-05,-8.78149128708032549e+01
 8.25500000000000000e+02,-5.46056816015807624e-05,-8.78149270142414906e+01,-5.46051957470476771e-05,-8.78149270202730605e+01
 8.25600000000000023e+02,-5.45808238116252562e-05,-8.78149411554443589e+01,-5.45803381416994104e-05,-8.78149411613783997e+01
 8.25700000000000045e+02,-5.45559811308894658e-05,-8.78149552882873365e+01,-5.45554956510840614e-05,-8.78149552941244451e+01
 8.25800000000000068e+02,-5.45311535582128679e-05,-8.78149694127755680e+01,-5.45306682741181461e-05,-8.78149694185163696e+01
 8.25900000000000091e+02,-5.45063410924430167e-05,-8.78149835289141976e+01,-5.45058560097088024e-05,-8.78149835345593175e+01
 8.26000000000000000e+02,-5.44815437324267071e-05,-8.78149976367083838e+01,-5.44810588567267253e-05,-8.78149976422584473e+01
 8.26100000000000023e+02,-5.44567614769125058e-05,-8.78150117361632425e+01,-5.44562768140241716e-05,-8.78150117416189033e+01
 8.26200000000000045e+02,-5.44319943247280309e-05,-8.78150258272839181e+01,-5.44315098804528966e-05,-8.78150258326458300e+01
 8.26300000000000068e+02,-5.44072422746117048e-05,-8.78150399100755408e+01,-5.44067580548282536e-05,-8.78150399153443715e+01
 8.26400000000000091e+02,-5.43825053252924631e-05,-8.78150539845432405e+01,-5.43820213359299121e-05,-8.78150539897196722e+01
 8.26500000000000000e+02,-5.43577834755163515e-05,-8.78150680506921475e+01,-5.43572997225278448e-05,-8.78150680557768482e+01
 8.26600000000000023e+02,-5.43330767239579802e-05,-8.78150821085273634e+01,-5.43325932134002167e-05,-8.78150821135210435e+01
 8.26700000000000045e+02,-5.43083850692916003e-05,-8.78150961580540184e+01,-5.43079018072718773e-05,-8.78150961629573885e+01
 8.26800000000000068e+02,-5.42837085101908193e-05,-8.78151101992772141e+01,-5.42832255028491973e-05,-8.78151102040910132e+01
 8.26900000000000091e+02,-5.42590470452758680e-05,-8.78151242322020806e+01,-5.42585642988470718e-05,-8.78151242369270335e+01
 8.27000000000000000e+02,-5.42344006731665095e-05,-8.78151382568337056e+01,-5.42339181939092114e-05,-8.78151382614705511e+01
 8.27100000000000023e+02,-5.42097693924555577e-05,-8.78151522731771905e+01,-5.42092871867140414e-05,-8.78151522777267104e+01
 8.27200000000000045e+02,-5.41851532017354474e-05,-8.78151662812376514e+01,-5.41846712758869628e-05,-8.78151662857005988e+01
 8.27300000000000068e+02,-5.41605520995454124e-05,-8.78151802810201758e+01,-5.41600704600438289e-05,-8.78151802853973464e+01
 8.27400000000000091e+02,-5.41359660844243414e-05,-8.78151942725298511e+01,-5.41354847377651819e-05,-8.78151942768220266e+01
 8.27500000000000000e+02,-5.41113951548844244e-05,-8.78152082557717790e+01,-5.41109141076398108e-05,-8.78152082599797694e+01
 8.27600000000000023e+02,-5.40868393094286355e-05,-8.78152222307510328e+01,-5.40863585682033649e-05,-8.78152222348756624e+01
 8.27700000000000045e+02,-5.40622985465246585e-05,-8.78152361974727000e+01,-5.40618181180090103e-05,-8.78152362015148071e+01
 8.27800000000000068e+02,-5.40377728646398786e-05,-8.78152501559418539e+01,-5.40372927555565907e-05,-8.78152501599022770e+01
 8.27900000000000091e+02,-5.40132622621800849e-05,-8.78152641061635677e+01,-5.40127824793460107e-05,-8.78152641100431879e+01
 8.28000000000000000e+02,-5.39887667375946650e-05,-8.78152780481429289e+01,-5.39882872878415997e-05,-8.78152780519425846e+01
 8.28100000000000023e+02,-5.39642862892626623e-05,-8.78152919818849966e+01,-5.39638071795074700e-05,-8.78152919856055831e+01
 8.28200000000000045e+02,-5.39398209155543445e-05,-8.78153059073948299e+01,-5.39393421527726872e-05,-8.78153059110372567e+01
 8.28300000000000068e+02,-5.39153706148397629e-05,-8.78153198246775020e+01,-5.39148922060483598e-05,-8.78153198282426644e+01
 8.28400000000000091e+02,-5.38909353854626224e-05,-8.78153337337380719e+01,-5.38904573377369634e-05,-8.78153337372268794e+01
 8.28500000000000000e+02,-5.38665152257141933e-05,-8.78153476345815704e+01,-5.38660375462056420e-05,-8.78153476379949893e+01
 8.28600000000000023e+02,-5.38421101339117328e-05,-8.78153615272130850e+01,-5.38416328298039554e-05,-8.78153615305520390e+01
 8.28700000000000045e+02,-5.38177201083115593e-05,-8.78153754116376319e+01,-5.38172431868903063e-05,-8.78153754149031016e+01
 8.28800000000000068e+02,-5.37933451471960187e-05,-8.78153892878602704e+01,-5.37928686157529223e-05,-8.78153892910532221e+01
 8.28900000000000091e+02,-5.37689852487865044e-05,-8.78154031558860311e+01,-5.37685091147064315e-05,-8.78154031590074595e+01
 8.29000000000000000e+02,-5.37446404112958107e-05,-8.78154170157199587e+01,-5.37441646820129595e-05,-8.78154170187708729e+01
 8.29100000000000023e+02,-5.37203106329626717e-05,-8.78154308673670982e+01,-5.37198353159519250e-05,-8.78154308703485071e+01
 8.29200000000000045e+02,-5.36959959119304248e-05,-8.78154447108324661e+01,-5.36955210147421598e-05,-8.78154447137454071e+01
 8.29300000000000068e+02,-5.36716962463598568e-05,-8.78154585461210928e+01,-5.36712217766021911e-05,-8.78154585489666033e+01
 8.29400000000000091e+02,-5.36474116344118625e-05,-8.78154723732380091e+01,-5.36469375997421840e-05,-8.78154723760171407e+01
 8.29500000000000000e+02,-5.36231420741954307e-05,-8.78154861921882173e+01,-5.36226684823374399e-05,-8.78154861949020642e+01
 8.29600000000000023e+02,-5.35988875638196180e-05,-8.78155000029767621e+01,-5.35984144225545999e-05,-8.78155000056264043e+01
 8.29700000000000045e+02,-5.35746481013591456e-05,-8.78155138056086315e+01,-5.35741754185259836e-05,-8.78155138081951776e+01
 8.29800000000000068e+02,-5.35504236848888431e-05,-8.78155276000888563e+01,-5.35499514683577811e-05,-8.78155276026134004e+01
 8.29900000000000091e+02,-5.35262143124492115e-05,-8.78155413864224244e+01,-5.35257425701911888e-05,-8.78155413888861318e+01
 8.30000000000000000e+02,-5.35020199820637301e-05,-8.78155551646143522e+01,-5.35015487220808159e-05,-8.78155551670183456e+01
 8.30100000000000023e+02,-5.34778406917473805e-05,-8.78155689346696420e+01,-5.34773699221074078e-05,-8.78155689370150867e+01
 8.30200000000000045e+02,-5.34536764394810259e-05,-8.78155826965932818e+01,-5.34532061683002779e-05,-8.78155826988813573e+01
 8.30300000000000068e+02,-5.34295272232457937e-05,-8.78155964503902737e+01,-5.34290574587058904e-05,-8.78155964526221737e+01
 8.30400000000000091e+02,-5.34053930409800261e-05,-8.78156101960656059e+01,-5.34049237913195081e-05,-8.78156101982425241e+01
 8.30500000000000000e+02,-5.33812738906224853e-05,-8.78156239336242521e+01,-5.33808051641277743e-05,-8.78156239357474249e+01
 8.30600000000000023e+02,-5.33571697700777406e-05,-8.78156376630712145e+01,-5.33567015751175967e-05,-8.78156376651418782e+01
 8.30700000000000045e+02,-5.33330806772422500e-05,-8.78156513844114670e+01,-5.33326130222247017e-05,-8.78156513864308721e+01
 8.30800000000000068e+02,-5.33090066099957004e-05,-8.78156650976499833e+01,-5.33085395033676719e-05,-8.78156650996193946e+01
 8.30900000000000091e+02,-5.32849475661838158e-05,-8.78156788027917372e+01,-5.32844810164829114e-05,-8.78156788047124337e+01
 8.31000000000000000e+02,-5.32609035436528152e-05,-8.78156924998417026e+01,-5.32604375594552976e-05,-8.78156925017149916e+01
 8.31100000000000023e+02,-5.32368745402235605e-05,-8.78157061888048389e+01,-5.32364091301701416e-05,-8.78157061906320422e+01
 8.31200000000000045e+02,-5.32128605536917875e-05,-8.78157198696861201e+01,-5.32123957264789681e-05,-8.78157198714685734e+01
 8.31300000000000068e+02,-5.31888615818365554e-05,-8.78157335424905057e+01,-5.31883973462162729e-05,-8.78157335442295448e+01
 8.31400000000000091e+02,-5.31648776224203894e-05,-8.78157472072229410e+01,-5.31644139871829892e-05,-8.78157472089199302e+01
 8.31500000000000000e+02,-5.31409086731978255e-05,-8.78157608638884000e+01,-5.31404456472145479e-05,-8.78157608655447177e+01
 8.31600000000000023e+02,-5.31169547318811091e-05,-8.78157745124917994e+01,-5.31164923240868371e-05,-8.78157745141088526e+01
 8.31700000000000045e+02,-5.30930157961917622e-05,-8.78157881530381275e+01,-5.30925540155422360e-05,-8.78157881546173229e+01
 8.31800000000000068e+02,-5.30690918638006067e-05,-8.78158017855323010e+01,-5.30686307193490095e-05,-8.78158017870750740e+01
 8.31900000000000091e+02,-5.30451829324048041e-05,-8.78158154099792654e+01,-5.30447224332163399e-05,-8.78158154114870513e+01
 8.32000000000000000e+02,-5.30212889996253099e-05,-8.78158290263839660e+01,-5.30208291548623205e-05,-8.78158290278582285e+01
 8.32100000000000023e+02,-5.29974100631093510e-05,-8.78158426347513199e+01,-5.29969508819714207e-05,-8.78158426361935653e+01
 8.32200000000000045e+02,-5.29735461204794010e-05,-8.78158562350862724e+01,-5.29730876122203647e-05,-8.78158562364979787e+01
 8.32300000000000068e+02,-5.29496971693330372e-05,-8.78158698273937546e+01,-5.29492393432520427e-05,-8.78158698287764281e+01
 8.32400000000000091e+02,-5.29258632072259800e-05,-8.78158834116786693e+01,-5.29254060727187844e-05,-8.78158834130338590e+01
 8.32500000000000000e+02,-5.29020442317489493e-05,-8.78158969879459619e+01,-5.29015877982222125e-05,-8.78158969892752168e+01
 8.32600000000000023e+02,-5.28782402404336842e-05,-8.78159105562005351e+01,-5.28777845173645868e-05,-8.78159105575054184e+01
 8.32700000000000045e+02,-5.28544512307959252e-05,-8.78159241164473059e+01,-5.28539962277320465e-05,-8.78159241177293950e+01
 8.32800000000000068e+02,-5.28306772003437150e-05,-8.78159376686911770e+01,-5.28302229268770660e-05,-8.78159376699520919e+01
 8.32900000000000091e+02,-5.28069181465689957e-05,-8.78159512129370654e+01,-5.28064646123446458e-05,-8.78159512141784262e+01
 8.33000000000000000e+02,-5.27831740669561065e-05,-8.78159647491898880e+01,-5.27827212816547954e-05,-8.78159647504133147e+01
 8.33100000000000023e+02,-5.27594449589308535e-05,-8.78159782774545192e+01,-5.27589929323197789e-05,-8.78159782786616887e+01
 8.33200000000000045e+02,-5.27357308199539809e-05,-8.78159917977358759e+01,-5.27352795618527890e-05,-8.78159917989284651e+01
 8.33300000000000068e+02,-5.27120316474193309e-05,-8.78160053100388467e+01,-5.27115811676827215e-05,-8.78160053112185324e+01
 8.33400000000000091e+02,-5.26883474387302597e-05,-8.78160188143683200e+01,-5.26878977472819353e-05,-8.78160188155368360e+01
 8.33500000000000000e+02,-5.26646781912826152e-05,-8.78160323107291987e+01,-5.26642292980894906e-05,-8.78160323118882502e+01
 8.33600000000000023e+02,-5.26410239024224536e-05,-8.78160457991263428e+01,-5.26405758175114134e-05,-8.78160458002776920e+01
 8.33700000000000045e+02,-5.26173845695053854e-05,-8.78160592795646551e+01,-5.26169373029632096e-05,-8.78160592807100784e+01
 8.33800000000000068e+02,-5.25937601898373783e-05,-8.78160727520489957e+01,-5.25933137518102612e-05,-8.78160727531902836e+01
 8.33900000000000091e+02,-5.25701507607676663e-05,-8.78160862165842673e+01,-5.25697051614275386e-05,-8.78160862177232104e+01
 8.34000000000000000e+02,-5.25465562795537873e-05,-8.78160996731753158e+01,-5.25461115291484600e-05,-8.78160996743137474e+01
 8.34100000000000023e+02,-5.25229767434711613e-05,-8.78161131218270157e+01,-5.25225328523073586e-05,-8.78161131229667831e+01
 8.34200000000000045e+02,-5.24994121497964625e-05,-8.78161265625442411e+01,-5.24989691282143830e-05,-8.78161265636872059e+01
 8.34300000000000068e+02,-5.24758624957484613e-05,-8.78161399953318380e+01,-5.24754203541550636e-05,-8.78161399964798903e+01
 8.34400000000000091e+02,-5.24523277785723900e-05,-8.78161534201946949e+01,-5.24518865274161371e-05,-8.78161534213497248e+01
 8.34500000000000000e+02,-5.24288079954389618e-05,-8.78161668371376294e+01,-5.24283676452514346e-05,-8.78161668383015837e+01
 8.34600000000000023e+02,-5.24053031435620483e-05,-8.78161802461655299e+01,-5.24048637048989103e-05,-8.78161802473403412e+01
 8.34700000000000045e+02,-5.23818132201064133e-05,-8.78161936472832281e+01,-5.23813747035641348e-05,-8.78161936484708576e+01
 8.34800000000000068e+02,-5.23583382222044100e-05,-8.78162070404955699e+01,-5.23579006384701954e-05,-8.78162070416980072e+01
 8.34900000000000091e+02,-5.23348781470148864e-05,-8.78162204258074013e+01,-5.23344415067911189e-05,-8.78162204270266500e+01
 8.35000000000000000e+02,-5.23114329916308661e-05,-8.78162338032235539e+01,-5.23109973057101144e-05,-8.78162338044616462e+01
 8.35100000000000023e+02,-5.22880027531717122e-05,-8.78162471727488878e+01,-5.22875680323611476e-05,-8.78162471740078558e+01
 8.35200000000000045e+02,-5.22645878441636456e-05,-8.78162605344051599e+01,-5.22641536838794785e-05,-8.78162605356701249e+01
 8.35300000000000068e+02,-5.22411879505878157e-05,-8.78162738881845399e+01,-5.22407542573927709e-05,-8.78162738894533135e+01
 8.35400000000000091e+02,-5.22178029794031893e-05,-8.78162872340881506e+01,-5.22173697500049447e-05,-8.78162872353622816e+01
 8.35500000000000000e+02,-5.21944329278634553e-05,-8.78163005721208236e+01,-5.21940001587789979e-05,-8.78163005734018469e+01
 8.35600000000000023e+02,-5.21710777931749160e-05,-8.78163139022873906e+01,-5.21706454807790667e-05,-8.78163139035768694e+01
 8.35700000000000045e+02,-5.21477375725385681e-05,-8.78163272245926834e+01,-5.21473057130622810e-05,-8.78163272258921808e+01
 8.35800000000000068e+02,-5.21244122631415980e-05,-8.78163405390415193e+01,-5.21239808526449027e-05,-8.78163405403526127e+01
 8.35900000000000091e+02,-5.21011018621575245e-05,-8.78163538456387300e+01,-5.21006708965696417e-05,-8.78163538469630254e+01
 8.36000000000000000e+02,-5.20778063667128122e-05,-8.78163671443891047e+01,-5.20773758417884466e-05,-8.78163671457282078e+01
 8.36100000000000023e+02,-5.20545257739785675e-05,-8.78163804352974893e+01,-5.20540956853045216e-05,-8.78163804366530201e+01
 8.36200000000000045e+02,-5.20312600810540413e-05,-8.78163937183686727e+01,-5.20308304240807792e-05,-8.78163937197422797e+01
 8.36300000000000068e+02,-5.20080092850498619e-05,-8.78164069936074583e+01,-5.20075800550477888e-05,-8.78164069950007899e+01
 8.36400000000000091e+02,-5.19847733830631120e-05,-8.78164202610186777e+01,-5.19843445751376717e-05,-8.78164202624333825e+01
 8.36500000000000000e+02,-5.19615523721690681e-05,-8.78164335206071058e+01,-5.19611239812503076e-05,-8.78164335220448748e+01
 8.36600000000000023e+02,-5.19383462494210922e-05,-8.78164467723775459e+01,-5.19379182702868163e-05,-8.78164467738400703e+01
 8.36700000000000045e+02,-5.19151550118675186e-05,-8.78164600163348013e+01,-5.19147274391166521e-05,-8.78164600178237862e+01
 8.36800000000000068e+02,-5.18919786565432304e-05,-8.78164732524836467e+01,-5.18915514846102045e-05,-8.78164732540008259e+01
 8.36900000000000091e+02,-5.18688171804613930e-05,-8.78164864808288996e+01,-5.18683904035897040e-05,-8.78164864823759928e+01
 8.37000000000000000e+02,-5.18456705806135960e-05,-8.78164997013753208e+01,-5.18452441928785195e-05,-8.78164997029540757e+01
 8.37100000000000023e+02,-5.18225388540028404e-05,-8.78165129141277134e+01,-5.18221128492930743e-05,-8.78165129157398923e+01
 8.37200000000000045e+02,-5.17994219975774901e-05,-8.78165261190908382e+01,-5.17989963696264408e-05,-8.78165261207382173e+01
 8.37300000000000068e+02,-5.17763200082892430e-05,-8.78165393162694699e+01,-5.17758947506397003e-05,-8.78165393179538540e+01
 8.37400000000000091e+02,-5.17532328831013503e-05,-8.78165525056683975e+01,-5.17528079890873345e-05,-8.78165525073915774e+01
 8.37500000000000000e+02,-5.17301606189307612e-05,-8.78165656872923961e+01,-5.17297360817167232e-05,-8.78165656890561905e+01
 8.37600000000000023e+02,-5.17071032126812044e-05,-8.78165788611462119e+01,-5.17066790252601014e-05,-8.78165788629524684e+01
 8.37700000000000045e+02,-5.16840606612516381e-05,-8.78165920272346199e+01,-5.16836368163770286e-05,-8.78165920290851716e+01
 8.37800000000000068e+02,-5.16610329615278406e-05,-8.78166051855623948e+01,-5.16606094518189980e-05,-8.78166051874591176e+01
 8.37900000000000091e+02,-5.16380201103495252e-05,-8.78166183361342689e+01,-5.16375969282154690e-05,-8.78166183380790386e+01
 8.38000000000000000e+02,-5.16150221045846689e-05,-8.78166314789550171e+01,-5.16145992422301211e-05,-8.78166314809497237e+01
 8.38100000000000023e+02,-5.15920389410715893e-05,-8.78166446140293857e+01,-5.15916163904952055e-05,-8.78166446160759335e+01
 8.38200000000000045e+02,-5.15690706166274819e-05,-8.78166577413621212e+01,-5.15686483696528057e-05,-8.78166577434624429e+01
 8.38300000000000068e+02,-5.15461171280648061e-05,-8.78166708609579842e+01,-5.15456951762886608e-05,-8.78166708631140125e+01
 8.38400000000000091e+02,-5.15231784721583924e-05,-8.78166839728216928e+01,-5.15227568069902714e-05,-8.78166839750353887e+01
 8.38500000000000000e+02,-5.15002546457031155e-05,-8.78166970769580075e+01,-5.14998332583464598e-05,-8.78166970792313464e+01
 8.38600000000000023e+02,-5.14773456454480088e-05,-8.78167101733716606e+01,-5.14769245268982347e-05,-8.78167101757066177e+01
 8.38700000000000045e+02,-5.14544514681457852e-05,-8.78167232620673985e+01,-5.14540306091884142e-05,-8.78167232644659634e+01
 8.38800000000000068e+02,-5.14315721105363231e-05,-8.78167363430499250e+01,-5.14311515017282187e-05,-8.78167363455141299e+01
 8.38900000000000091e+02,-5.14087075693221032e-05,-8.78167494163239866e+01,-5.14082872010307592e-05,-8.78167494188558493e+01
 8.39000000000000000e+02,-5.13858578412175116e-05,-8.78167624818943153e+01,-5.13854377035858497e-05,-8.78167624844958823e+01
 8.39100000000000023e+02,-5.13630229229159011e-05,-8.78167755397656151e+01,-5.13626030058767519e-05,-8.78167755424389611e+01
 8.39200000000000045e+02,-5.13402028110980003e-05,-8.78167885899426324e+01,-5.13397831043312024e-05,-8.78167885926898180e+01
 8.39300000000000068e+02,-5.13173975023910054e-05,-8.78168016324300424e+01,-5.13169779954191678e-05,-8.78168016352531851e+01
 8.39400000000000091e+02,-5.12946069934748657e-05,-8.78168146672326060e+01,-5.12941876755307563e-05,-8.78168146701337804e+01
 8.39500000000000000e+02,-5.12718312809760997e-05,-8.78168276943549984e+01,-5.12714121410983803e-05,-8.78168276973363504e+01
 8.39600000000000023e+02,-5.12490703615003617e-05,-8.78168407138019518e+01,-5.12486513885070319e-05,-8.78168407168656131e+01
 8.39700000000000045e+02,-5.12263242316572228e-05,-8.78168537255781416e+01,-5.12259054141353946e-05,-8.78168537287263007e+01
 8.39800000000000068e+02,-5.12035928880436977e-05,-8.78168667296883001e+01,-5.12031742143228020e-05,-8.78168667329231027e+01
 8.39900000000000091e+02,-5.11808763272361334e-05,-8.78168797261371168e+01,-5.11804577854268160e-05,-8.78168797294607515e+01
 8.40000000000000000e+02,-5.11581745457821590e-05,-8.78168927149292813e+01,-5.11577561237575712e-05,-8.78168927183439507e+01
 8.40100000000000023e+02,-5.11354875402413302e-05,-8.78169056960694974e+01,-5.11350692256431799e-05,-8.78169056995774326e+01
 8.40200000000000045e+02,-5.11128153071364546e-05,-8.78169186695624404e+01,-5.11123970873648558e-05,-8.78169186731658868e+01
 8.40300000000000068e+02,-5.10901578429861117e-05,-8.78169316354128000e+01,-5.10897397051889520e-05,-8.78169316391140029e+01
 8.40400000000000091e+02,-5.10675151443127365e-05,-8.78169445936252799e+01,-5.10670970754082291e-05,-8.78169445974265130e+01
 8.40500000000000000e+02,-5.10448872075858890e-05,-8.78169575442045414e+01,-5.10444691942275660e-05,-8.78169575481080926e+01
 8.40600000000000023e+02,-5.10222740292871026e-05,-8.78169704871552597e+01,-5.10218560579023522e-05,-8.78169704911634454e+01
 8.40700000000000045e+02,-5.09996756059019564e-05,-8.78169834224821386e+01,-5.09992576626330958e-05,-8.78169834265972611e+01
