"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.28900000000000091e+02,-4.89202926874202386e-04,-8.78400997102376238e+01,-4.89231166091020188e-04,-8.78400992173619244e+01
 7.29000000000000000e+02,-4.88896381766558310e-04,-8.78401155029849718e+01,-4.88924639238930516e-04,-8.78401150108016537e+01
 7.29100000000000023e+02,-4.88589999152004508e-04,-8.78401312870302746e+01,-4.88618274732528519e-04,-8.78401307955429331e+01
 7.29200000000000045e+02,-4.88283779013295441e-04,-8.78401470623786054e+01,-4.88312072549846308e-04,-8.78401465715907932e+01
 7.29300000000000068e+02,-4.87977721332836785e-04,-8.78401628290350374e+01,-4.88006032669124434e-04,-8.78401623389503072e+01
 7.29400000000000091e+02,-4.87671826093236907e-04,-8.78401785870046723e+01,-4.87700155068211509e-04,-8.78401780976265201e+01
 7.29500000000000000e+02,-4.87366093276867115e-04,-8.78401943362925550e+01,-4.87394439724889628e-04,-8.78401938476244624e+01
 7.29600000000000023e+02,-4.87060522865970669e-04,-8.78402100769037730e+01,-4.87088886616877026e-04,-8.78402095889491932e+01
 7.29700000000000045e+02,-4.86755114842720739e-04,-8.78402258088433854e+01,-4.86783495721610968e-04,-8.78402253216057431e+01
 7.29800000000000068e+02,-4.86449869189439028e-04,-8.78402415321164654e+01,-4.86478267016516956e-04,-8.78402410455991287e+01
 7.29900000000000091e+02,-4.86144785887992093e-04,-8.78402572467280720e+01,-4.86173200478905350e-04,-8.78402567609344089e+01
 7.30000000000000000e+02,-4.85839864920341899e-04,-8.78402729526832360e+01,-4.85868296085911245e-04,-8.78402724676165860e+01
 7.30100000000000023e+02,-4.85535106268434366e-04,-8.78402886499870306e+01,-4.85563553814497191e-04,-8.78402881656507049e+01
 7.30200000000000045e+02,-4.85230509913982906e-04,-8.78403043386445006e+01,-4.85258973641456055e-04,-8.78403038550417534e+01
 7.30300000000000068e+02,-4.84926075838796287e-04,-8.78403200186606767e+01,-4.84954555543679207e-04,-8.78403195357947624e+01
 7.30400000000000091e+02,-4.84621804024450609e-04,-8.78403356900406180e+01,-4.84650299497670252e-04,-8.78403352079147481e+01
 7.30500000000000000e+02,-4.84317694452345460e-04,-8.78403513527893409e+01,-4.84346205479814127e-04,-8.78403508714066987e+01
 7.30600000000000023e+02,-4.84013747104194200e-04,-8.78403670069118903e+01,-4.84042273466597469e-04,-8.78403665262756448e+01
 7.30700000000000045e+02,-4.83709961961262030e-04,-8.78403826524132967e+01,-4.83738503434120125e-04,-8.78403821725265459e+01
 7.30800000000000068e+02,-4.83406339004747532e-04,-8.78403982892985624e+01,-4.83434895358580388e-04,-8.78403978101644327e+01
 7.30900000000000091e+02,-4.83102878216055498e-04,-8.78404139175727465e+01,-4.83131449215846304e-04,-8.78404134391942790e+01
 7.31000000000000000e+02,-4.82799579576144303e-04,-8.78404295372408228e+01,-4.82828164981667467e-04,-8.78404290596210728e+01
 7.31100000000000023e+02,-4.82496443066123730e-04,-8.78404451483078361e+01,-4.82525042631895930e-04,-8.78404446714498164e+01
 7.31200000000000045e+02,-4.82193468666985384e-04,-8.78404607507787745e+01,-4.82222082141944754e-04,-8.78404602746854550e+01
 7.31300000000000068e+02,-4.81890656359656305e-04,-8.78404763446586543e+01,-4.81919283487325714e-04,-8.78404758693330052e+01
 7.31400000000000091e+02,-4.81588006124944977e-04,-8.78404919299524778e+01,-4.81616646643222128e-04,-8.78404914553973981e+01
 7.31500000000000000e+02,-4.81285517943542789e-04,-8.78405075066652472e+01,-4.81314171584971647e-04,-8.78405070328836359e+01
 7.31600000000000023e+02,-4.80983191796130883e-04,-8.78405230748019363e+01,-4.81011858287471957e-04,-8.78405226017966783e+01
 7.31700000000000045e+02,-4.80681027663329365e-04,-8.78405386343675616e+01,-4.80709706725617868e-04,-8.78405381621414563e+01
 7.31800000000000068e+02,-4.80379025525532930e-04,-8.78405541853670826e+01,-4.80407716874403287e-04,-8.78405537139229722e+01
 7.31900000000000091e+02,-4.80077185363345148e-04,-8.78405697278055015e+01,-4.80105888708278611e-04,-8.78405692571461429e+01
 7.32000000000000000e+02,-4.79775507157038147e-04,-8.78405852616877922e+01,-4.79804222201849059e-04,-8.78405847918159424e+01
 7.32100000000000023e+02,-4.79473990886822310e-04,-8.78406007870189143e+01,-4.79502717329444573e-04,-8.78406003179373016e+01
 7.32200000000000045e+02,-4.79172636533064199e-04,-8.78406163038038699e+01,-4.79201374065392276e-04,-8.78406158355151661e+01
 7.32300000000000068e+02,-4.78871444075746678e-04,-8.78406318120475902e+01,-4.78900192383903064e-04,-8.78406313445544953e+01
 7.32400000000000091e+02,-4.78570413495062077e-04,-8.78406473117550775e+01,-4.78599172258917000e-04,-8.78406468450601920e+01
 7.32500000000000000e+02,-4.78269544770821198e-04,-8.78406628029312486e+01,-4.78298313664259165e-04,-8.78406623370372017e+01
 7.32600000000000023e+02,-4.77968837882989826e-04,-8.78406782855810917e+01,-4.77997616573858130e-04,-8.78406778204904555e+01
 7.32700000000000045e+02,-4.77668292811584273e-04,-8.78406937597095521e+01,-4.77697080961263427e-04,-8.78406932954248703e+01
 7.32800000000000068e+02,-4.77367909536132579e-04,-8.78407092253215751e+01,-4.77396706799963712e-04,-8.78407087618453630e+01
 7.32900000000000091e+02,-4.77067688036427492e-04,-8.78407246824220920e+01,-4.77096494063446609e-04,-8.78407242197568650e+01
 7.33000000000000000e+02,-4.76767628292151227e-04,-8.78407401310160623e+01,-4.76796442724817778e-04,-8.78407396691642788e+01
 7.33100000000000023e+02,-4.76467730282767584e-04,-8.78407555711084171e+01,-4.76496552757339981e-04,-8.78407551100725215e+01
 7.33200000000000045e+02,-4.76167993987792082e-04,-8.78407710027040878e+01,-4.76196824134059952e-04,-8.78407705424864815e+01
 7.33300000000000068e+02,-4.75868419386630843e-04,-8.78407864258080053e+01,-4.75897256827750121e-04,-8.78407859664110759e+01
 7.33400000000000091e+02,-4.75569006458527628e-04,-8.78408018404250868e+01,-4.75597850811182812e-04,-8.78408013818511932e+01
 7.33500000000000000e+02,-4.75269755182938759e-04,-8.78408172465602632e+01,-4.75298606057124274e-04,-8.78408167888117362e+01
 7.33600000000000023e+02,-4.74970665538944174e-04,-8.78408326442184517e+01,-4.74999522537910385e-04,-8.78408321872975790e+01
 7.33700000000000045e+02,-4.74671737505731205e-04,-8.78408480334045549e+01,-4.74700600226036400e-04,-8.78408475773136246e+01
 7.33800000000000068e+02,-4.74372971062272941e-04,-8.78408634141234899e+01,-4.74401839093831310e-04,-8.78408629588647614e+01
 7.33900000000000091e+02,-4.74074366187649269e-04,-8.78408787863801734e+01,-4.74103239113304702e-04,-8.78408783319558353e+01
 7.34000000000000000e+02,-4.73775922860834257e-04,-8.78408941501794942e+01,-4.73804800256567588e-04,-8.78408936965917633e+01
 7.34100000000000023e+02,-4.73477641060535148e-04,-8.78409095055263549e+01,-4.73506522495515335e-04,-8.78409090527773913e+01
 7.34200000000000045e+02,-4.73179520765727908e-04,-8.78409248524256583e+01,-4.73208405801830859e-04,-8.78409244005175935e+01
 7.34300000000000068e+02,-4.72881561955017270e-04,-8.78409401908822787e+01,-4.72910450147297581e-04,-8.78409397398172302e+01
 7.34400000000000091e+02,-4.72583764607116281e-04,-8.78409555209011188e+01,-4.72612655503434323e-04,-8.78409550706811757e+01
 7.34500000000000000e+02,-4.72286128700687461e-04,-8.78409708424870530e+01,-4.72315021841543067e-04,-8.78409703931142758e+01
 7.34600000000000023e+02,-4.71988654214076800e-04,-8.78409861556449556e+01,-4.72017549132871313e-04,-8.78409857071213764e+01
 7.34700000000000045e+02,-4.71691341126005367e-04,-8.78410014603797151e+01,-4.71720237348825723e-04,-8.78410010127073377e+01
 7.34800000000000068e+02,-4.71394189414720433e-04,-8.78410167566962059e+01,-4.71423086460331356e-04,-8.78410163098770198e+01
 7.34900000000000091e+02,-4.71097199058685028e-04,-8.78410320445992880e+01,-4.71126096438209295e-04,-8.78410315986352401e+01
 7.35000000000000000e+02,-4.70800370035996424e-04,-8.78410473240938217e+01,-4.70829267253329467e-04,-8.78410468789868446e+01
 7.35100000000000023e+02,-4.70503702325019910e-04,-8.78410625951846669e+01,-4.70532598876455114e-04,-8.78410621509366791e+01
 7.35200000000000045e+02,-4.70207195903862298e-04,-8.78410778578766838e+01,-4.70236091278086179e-04,-8.78410774144895612e+01
 7.35300000000000068e+02,-4.69910850750635499e-04,-8.78410931121747325e+01,-4.69939744428612993e-04,-8.78410926696503225e+01
 7.35400000000000091e+02,-4.69614666843404423e-04,-8.78411083580836589e+01,-4.69643558298375686e-04,-8.78411079164237805e+01
 7.35500000000000000e+02,-4.69318644160134990e-04,-8.78411235956083090e+01,-4.69347532857658013e-04,-8.78411231548147811e+01
 7.35600000000000023e+02,-4.69022782678640523e-04,-8.78411388247535143e+01,-4.69051668076479994e-04,-8.78411383848281133e+01
 7.35700000000000045e+02,-4.68727082376952536e-04,-8.78411540455241209e+01,-4.68755963924810692e-04,-8.78411536064685947e+01
 7.35800000000000068e+02,-4.68431543232741452e-04,-8.78411692579249603e+01,-4.68460420372510426e-04,-8.78411688197410570e+01
 7.35900000000000091e+02,-4.68136165223737759e-04,-8.78411844619608644e+01,-4.68165037389284635e-04,-8.78411840246502749e+01
 7.36000000000000000e+02,-4.67840948327680293e-04,-8.78411996576366505e+01,-4.67869814944731424e-04,-8.78411992212010659e+01
 7.36100000000000023e+02,-4.67545892522052775e-04,-8.78412148449571504e+01,-4.67574753008395715e-04,-8.78412144093982334e+01
 7.36200000000000045e+02,-4.67250997784610686e-04,-8.78412300239271815e+01,-4.67279851549510996e-04,-8.78412295892465522e+01
 7.36300000000000068e+02,-4.66956264092803649e-04,-8.78412451945515613e+01,-4.66985110537464221e-04,-8.78412447607508398e+01
 7.36400000000000091e+02,-4.66661691423986367e-04,-8.78412603568351074e+01,-4.66690529941384414e-04,-8.78412599239158709e+01
 7.36500000000000000e+02,-4.66367279755628198e-04,-8.78412755107825944e+01,-4.66396109730188963e-04,-8.78412750787464205e+01
 7.36600000000000023e+02,-4.66073029065050396e-04,-8.78412906563988685e+01,-4.66101849872848381e-04,-8.78412902252472918e+01
 7.36700000000000045e+02,-4.65778939329533886e-04,-8.78413057936887043e+01,-4.65807750338126858e-04,-8.78413053634232313e+01
 7.36800000000000068e+02,-4.65485010526213601e-04,-8.78413209226568910e+01,-4.65513811094681897e-04,-8.78413204932790279e+01
 7.36900000000000091e+02,-4.65191230993428106e-04,-8.78413360435070985e+01,-4.65220032111122431e-04,-8.78413356148194708e+01
 7.37000000000000000e+02,-4.64897594150836255e-04,-8.78413511563559979e+01,-4.64926413355795827e-04,-8.78413507280492922e+01
 7.37100000000000023e+02,-4.64604117509768327e-04,-8.78413662609087567e+01,-4.64632954796998171e-04,-8.78413658329732669e+01
 7.37200000000000045e+02,-4.64310801040483461e-04,-8.78413813571702775e+01,-4.64339656402976923e-04,-8.78413809295961556e+01
 7.37300000000000068e+02,-4.64017644713326073e-04,-8.78413964451454348e+01,-4.64046518141821897e-04,-8.78413960179227047e+01
 7.37400000000000091e+02,-4.63724648498259264e-04,-8.78414115248391028e+01,-4.63753539981523000e-04,-8.78414110979576890e+01
 7.37500000000000000e+02,-4.63431812365489048e-04,-8.78414265962561700e+01,-4.63460721889861755e-04,-8.78414261697058265e+01
 7.37600000000000023e+02,-4.63139136284995386e-04,-8.78414416594015108e+01,-4.63168063834569542e-04,-8.78414412331718779e+01
 7.37700000000000045e+02,-4.62846620226639572e-04,-8.78414567142799854e+01,-4.62875565783381424e-04,-8.78414562883605896e+01
 7.37800000000000068e+02,-4.62554264160369255e-04,-8.78414717608964821e+01,-4.62583227703668610e-04,-8.78414713352766796e+01
 7.37900000000000091e+02,-4.62262068055805850e-04,-8.78414867992558612e+01,-4.62291049562910832e-04,-8.78414863739248943e+01
 7.38000000000000000e+02,-4.61970031882762296e-04,-8.78415018293629828e+01,-4.61999031328277042e-04,-8.78415014043099518e+01
 7.38100000000000023e+02,-4.61678155610725294e-04,-8.78415168512226927e+01,-4.61707172967093396e-04,-8.78415164264365984e+01
 7.38200000000000045e+02,-4.61386439209322330e-04,-8.78415318648398653e+01,-4.61415474446225538e-04,-8.78415314403095380e+01
 7.38300000000000068e+02,-4.61094882647856660e-04,-8.78415468702193465e+01,-4.61123935732796447e-04,-8.78415464459335027e+01
 7.38400000000000091e+02,-4.60803485895720333e-04,-8.78415618673659679e+01,-4.60832556793418929e-04,-8.78415614433131964e+01
 7.38500000000000000e+02,-4.60512248922291848e-04,-8.78415768562846040e+01,-4.60541337594963616e-04,-8.78415764324533370e+01
 7.38600000000000023e+02,-4.60221171696677625e-04,-8.78415918369800721e+01,-4.60250278103891525e-04,-8.78415914133586284e+01
 7.38700000000000045e+02,-4.59930254188126273e-04,-8.78416068094572324e+01,-4.59959378286771989e-04,-8.78416063860337744e+01
 7.38800000000000068e+02,-4.59639496365513492e-04,-8.78416217737208882e+01,-4.59668638110019242e-04,-8.78416213504834928e+01
 7.38900000000000091e+02,-4.59348898197959308e-04,-8.78416367297759138e+01,-4.59378057539745787e-04,-8.78416363067124593e+01
 7.39000000000000000e+02,-4.59058459654263906e-04,-8.78416516776270981e+01,-4.59087636542115788e-04,-8.78416512547253774e+01
 7.39100000000000023e+02,-4.58768180703419590e-04,-8.78416666172792873e+01,-4.58797375083347674e-04,-8.78416661945269368e+01
 7.39200000000000045e+02,-4.58478061313998268e-04,-8.78416815487372986e+01,-4.58507273129050714e-04,-8.78416811261218129e+01
 7.39300000000000068e+02,-4.58188101454663137e-04,-8.78416964720059354e+01,-4.58217330645243736e-04,-8.78416960495147094e+01
 7.39400000000000091e+02,-4.57898301094219909e-04,-8.78417113870900437e+01,-4.57927547597593851e-04,-8.78417109647103018e+01
 7.39500000000000000e+02,-4.57608660201054606e-04,-8.78417262939944123e+01,-4.57637923951615842e-04,-8.78417258717132512e+01
 7.39600000000000023e+02,-4.57319178743594013e-04,-8.78417411927238447e+01,-4.57348459672879133e-04,-8.78417407705282471e+01
 7.39700000000000045e+02,-4.57029856690255646e-04,-8.78417560832831583e+01,-4.57059154726652771e-04,-8.78417556611599508e+01
 7.39800000000000068e+02,-4.56740694009396360e-04,-8.78417709656771564e+01,-4.56770009078206400e-04,-8.78417705436130234e+01
 7.39900000000000091e+02,-4.56451690669261879e-04,-8.78417858399106279e+01,-4.56481022692612935e-04,-8.78417854178921260e+01
 7.40000000000000000e+02,-4.56162846637835008e-04,-8.78418007059883621e+01,-4.56192195535048398e-04,-8.78418002840019341e+01
 7.40100000000000023e+02,-4.55874161883495967e-04,-8.78418155639151763e+01,-4.55903527570285759e-04,-8.78418151419470803e+01
 7.40200000000000045e+02,-4.55585636374007848e-04,-8.78418304136958170e+01,-4.55615018763206193e-04,-8.78418299917322258e+01
 7.40300000000000068e+02,-4.55297270077430487e-04,-8.78418452553351017e+01,-4.55326669078488506e-04,-8.78418448333620319e+01
 7.40400000000000091e+02,-4.55009062961765393e-04,-8.78418600888378052e+01,-4.55038478480717398e-04,-8.78418596668411169e+01
 7.40500000000000000e+02,-4.54721014994601588e-04,-8.78418749142087023e+01,-4.54750446934327351e-04,-8.78418744921741421e+01
 7.40600000000000023e+02,-4.54433126143824354e-04,-8.78418897314525537e+01,-4.54462574403706769e-04,-8.78418893093657260e+01
 7.40700000000000045e+02,-4.54145396377060335e-04,-8.78419045405741485e+01,-4.54174860853200036e-04,-8.78419041184205298e+01
 7.40800000000000068e+02,-4.53857825661929887e-04,-8.78419193415782473e+01,-4.53887306246747999e-04,-8.78419189193431436e+01
 7.40900000000000091e+02,-4.53570413965996664e-04,-8.78419341344696250e+01,-4.53599910548603265e-04,-8.78419337121382284e+01
 7.41000000000000000e+02,-4.53283161256567036e-04,-8.78419489192530136e+01,-4.53312673722616039e-04,-8.78419484968104030e+01
 7.41100000000000023e+02,-4.52996067501243850e-04,-8.78419636959331882e+01,-4.53025595732591045e-04,-8.78419632733642715e+01
 7.41200000000000045e+02,-4.52709132667273196e-04,-8.78419784645149093e+01,-4.52738676542239387e-04,-8.78419780418044667e+01
 7.41300000000000068e+02,-4.52422356721997006e-04,-8.78419932250029234e+01,-4.52451916115173395e-04,-8.78419928021355787e+01
 7.41400000000000091e+02,-4.52135739632501289e-04,-8.78420079774019769e+01,-4.52165314414862342e-04,-8.78420075543622403e+01
 7.41500000000000000e+02,-4.51849281365919269e-04,-8.78420227217168019e+01,-4.51878871404677975e-04,-8.78420222984890415e+01
 7.41600000000000023e+02,-4.51562981889479958e-04,-8.78420374579521592e+01,-4.51592587047997028e-04,-8.78420370345205868e+01
 7.41700000000000045e+02,-4.51276841170008072e-04,-8.78420521861127668e+01,-4.51306461307902365e-04,-8.78420517624614803e+01
 7.41800000000000068e+02,-4.50990859174476319e-04,-8.78420669062033710e+01,-4.51020494147479176e-04,-8.78420664823163122e+01
 7.41900000000000091e+02,-4.50705035869854696e-04,-8.78420816182286899e+01,-4.50734685529721258e-04,-8.78420811940896868e+01
 7.42000000000000000e+02,-4.50419371222860691e-04,-8.78420963221934556e+01,-4.50449035417524771e-04,-8.78420958977861801e+01
 7.42100000000000023e+02,-4.50133865200208862e-04,-8.78421110181024005e+01,-4.50163543773441375e-04,-8.78421105934103679e+01
 7.42200000000000045e+02,-4.49848517768763878e-04,-8.78421257059602425e+01,-4.49878210560230999e-04,-8.78421252809668403e+01
 7.42300000000000068e+02,-4.49563328894888258e-04,-8.78421403857716854e+01,-4.49593035740556216e-04,-8.78421399604601874e+01
 7.42400000000000091e+02,-4.49278298545343832e-04,-8.78421550575414471e+01,-4.49308019276538524e-04,-8.78421546318949567e+01
 7.42500000000000000e+02,-4.48993426686542560e-04,-8.78421697212742458e+01,-4.49023161130753217e-04,-8.78421692952757525e+01
 7.42600000000000023e+02,-4.48708713284895206e-04,-8.78421843769747852e+01,-4.48738461265331878e-04,-8.78421839506071080e+01
 7.42700000000000045e+02,-4.48424158306714147e-04,-8.78421990246477549e+01,-4.48453919642315124e-04,-8.78421985978936135e+01
 7.42800000000000068e+02,-4.48139761718561124e-04,-8.78422136642978870e+01,-4.48169536223796754e-04,-8.78422132371398021e+01
 7.42900000000000091e+02,-4.47855523486450247e-04,-8.78422282959298428e+01,-4.47885310971630633e-04,-8.78422278683502640e+01
 7.43000000000000000e+02,-4.47571443576596909e-04,-8.78422429195483261e+01,-4.47601243847625197e-04,-8.78422424915295181e+01
 7.43100000000000023e+02,-4.47287521955216883e-04,-8.78422575351580406e+01,-4.47317334813396382e-04,-8.78422571066821405e+01
 7.43200000000000045e+02,-4.47003758588230171e-04,-8.78422721427636475e+01,-4.47033583830668381e-04,-8.78422717138126643e+01
 7.43300000000000068e+02,-4.46720153441807497e-04,-8.78422867423698506e+01,-4.46749990860771716e-04,-8.78422863129256370e+01
 7.43400000000000091e+02,-4.46436706481823651e-04,-8.78423013339813252e+01,-4.46466555865146194e-04,-8.78423009040255920e+01
 7.43500000000000000e+02,-4.46153417674206604e-04,-8.78423159176027468e+01,-4.46183278805087097e-04,-8.78423154871170766e+01
 7.43600000000000023e+02,-4.45870286984787021e-04,-8.78423304932387907e+01,-4.45900159641648963e-04,-8.78423300622046099e+01
 7.43700000000000045e+02,-4.45587314379202089e-04,-8.78423450608941039e+01,-4.45617198335994803e-04,-8.78423446292927395e+01
 7.43800000000000068e+02,-4.45304499823389482e-04,-8.78423596205733901e+01,-4.45334394849044061e-04,-8.78423591883859700e+01
 7.43900000000000091e+02,-4.45021843282796328e-04,-8.78423741722812821e+01,-4.45051749141677042e-04,-8.78423737394888349e+01
 7.44000000000000000e+02,-4.44739344723220386e-04,-8.78423887160224410e+01,-4.44769261174531678e-04,-8.78423882826058531e+01
 7.44100000000000023e+02,-4.44457004110068070e-04,-8.78424032518015423e+01,-4.44486930908352586e-04,-8.78424028177415295e+01
 7.44200000000000045e+02,-4.44174821408850910e-04,-8.78424177796232186e+01,-4.44204758303696167e-04,-8.78424173449003973e+01
 7.44300000000000068e+02,-4.43892796585134211e-04,-8.78424322994921312e+01,-4.43922743320975270e-04,-8.78424318640869473e+01
 7.44400000000000091e+02,-4.43610929604144736e-04,-8.78424468114129269e+01,-4.43640885920416645e-04,-8.78424463753056841e+01
 7.44500000000000000e+02,-4.43329220431262826e-04,-8.78424613153902385e+01,-4.43359186062449134e-04,-8.78424608785611127e+01
 7.44600000000000023e+02,-4.43047669031726790e-04,-8.78424758114287130e+01,-4.43077643707017214e-04,-8.78424753738577380e+01
 7.44700000000000045e+02,-4.42766275370782799e-04,-8.78424902995329688e+01,-4.42796258814321286e-04,-8.78424898612000504e+01
 7.44800000000000068e+02,-4.42485039413683257e-04,-8.78425047797076672e+01,-4.42515031344124386e-04,-8.78425043405925408e+01
 7.44900000000000091e+02,-4.42203961125344522e-04,-8.78425192519574125e+01,-4.42233961256298998e-04,-8.78425188120396854e+01
 7.45000000000000000e+02,-4.41923040470985548e-04,-8.78425337162868374e+01,-4.41953048510624691e-04,-8.78425332755459891e+01
 7.45100000000000023e+02,-4.41642277415488433e-04,-8.78425481727005746e+01,-4.41672293066742365e-04,-8.78425477311159284e+01
 7.45200000000000045e+02,-4.41361671923941106e-04,-8.78425626212032284e+01,-4.41391694883960339e-04,-8.78425621787539654e+01
 7.45300000000000068e+02,-4.41081223961145596e-04,-8.78425770617994175e+01,-4.41111253921983861e-04,-8.78425766184645909e+01
 7.45400000000000091e+02,-4.40800933491864463e-04,-8.78425914944937460e+01,-4.40830970139893298e-04,-8.78425910502522669e+01
 7.45500000000000000e+02,-4.40520800481114029e-04,-8.78426059192908468e+01,-4.40550843497019846e-04,-8.78426054741214699e+01
 7.45600000000000023e+02,-4.40240824893527887e-04,-8.78426203361953100e+01,-4.40270873952507353e-04,-8.78426198900766622e+01
 7.45700000000000045e+02,-4.39961006693751345e-04,-8.78426347452117255e+01,-4.39991061465217989e-04,-8.78426342981222916e+01
 7.45800000000000068e+02,-4.39681345846487659e-04,-8.78426491463447121e+01,-4.39711405994214341e-04,-8.78426486982628205e+01
 7.45900000000000091e+02,-4.39401842316402354e-04,-8.78426635395988598e+01,-4.39431907498229451e-04,-8.78426630905027110e+01
 7.46000000000000000e+02,-4.39122496067830871e-04,-8.78426779249787444e+01,-4.39152565936002921e-04,-8.78426774748464112e+01
 7.46100000000000023e+02,-4.38843307065411034e-04,-8.78426923024889703e+01,-4.38873381266137040e-04,-8.78426918512983690e+01
 7.46200000000000045e+02,-4.38564275273695776e-04,-8.78427066721341276e+01,-4.38594353447147847e-04,-8.78427062198630182e+01
 7.46300000000000068e+02,-4.38285400656860562e-04,-8.78427210339187781e+01,-4.38315482437460200e-04,-8.78427205805448210e+01
 7.46400000000000091e+02,-4.38006683179335918e-04,-8.78427353878475117e+01,-4.38036773423729241e-04,-8.78427349337657262e+01
 7.46500000000000000e+02,-4.37728122805516645e-04,-8.78427497339249044e+01,-4.37758227314303887e-04,-8.78427492796062381e+01
 7.46600000000000023e+02,-4.37449719499518144e-04,-8.78427640721555179e+01,-4.37479838114190520e-04,-8.78427636175954092e+01
 7.46700000000000045e+02,-4.37171473225712068e-04,-8.78427784025439422e+01,-4.37201605783761225e-04,-8.78427779477378863e+01
 7.46800000000000068e+02,-4.36893383948095966e-04,-8.78427927250947107e+01,-4.36923530283062609e-04,-8.78427922700382453e+01
 7.46900000000000091e+02,-4.36615451630970963e-04,-8.78428070398124134e+01,-4.36645611572209099e-04,-8.78428065845011190e+01
 7.47000000000000000e+02,-4.36337676238121239e-04,-8.78428213467015837e+01,-4.36367849610991049e-04,-8.78428208911310691e+01
 7.47100000000000023e+02,-4.36060057733875185e-04,-8.78428356457667974e+01,-4.36090244359312225e-04,-8.78428351899327140e+01
 7.47200000000000045e+02,-4.35782596082094121e-04,-8.78428499370125877e+01,-4.35812795776950351e-04,-8.78428494809106581e+01
 7.47300000000000068e+02,-4.35505291246605865e-04,-8.78428642204435164e+01,-4.35535503823600485e-04,-8.78428637640694916e+01
 7.47400000000000091e+02,-4.35228143191494375e-04,-8.78428784960641167e+01,-4.35258368458736611e-04,-8.78428780394137902e+01
 7.47500000000000000e+02,-4.34951151880425869e-04,-8.78428927638789361e+01,-4.34981389641943739e-04,-8.78428923069481442e+01
 7.47600000000000023e+02,-4.34674317277370303e-04,-8.78429070238925220e+01,-4.34704567332583260e-04,-8.78429065666771578e+01
 7.47700000000000045e+02,-4.34397639345929763e-04,-8.78429212761093794e+01,-4.34427901490035649e-04,-8.78429208186054069e+01
 7.47800000000000068e+02,-4.34121118049915207e-04,-8.78429355205340698e+01,-4.34151392073503463e-04,-8.78429350627374674e+01
 7.47900000000000091e+02,-4.33844753352961680e-04,-8.78429497571710982e+01,-4.33875039042065278e-04,-8.78429492990779153e+01
 7.48000000000000000e+02,-4.33568545218722065e-04,-8.78429639860249978e+01,-4.33598842354863099e-04,-8.78429635276313263e+01
 7.48100000000000023e+02,-4.33292493610817041e-04,-8.78429782071003018e+01,-4.33322801970815964e-04,-8.78429777484022907e+01
 7.48200000000000045e+02,-4.33016598492742876e-04,-8.78429924204015009e+01,-4.33046917848862697e-04,-8.78429919613953700e+01
 7.48300000000000068e+02,-4.32740859828013131e-04,-8.78430066259331284e+01,-4.32771189947765505e-04,-8.78430061666151261e+01
 7.48400000000000091e+02,-4.32465277580064119e-04,-8.78430208236996890e+01,-4.32495618226210756e-04,-8.78430203640661205e+01
 7.48500000000000000e+02,-4.32189851712398774e-04,-8.78430350137057019e+01,-4.32220202642900756e-04,-8.78430345537529433e+01
 7.48600000000000023e+02,-4.31914582188299345e-04,-8.78430491959556434e+01,-4.31944943156220952e-04,-8.78430487356801279e+01
 7.48700000000000045e+02,-4.31639468971210924e-04,-8.78430633704540327e+01,-4.31669839724815266e-04,-8.78430629098522644e+01
 7.48800000000000068e+02,-4.31364512024359759e-04,-8.78430775372053603e+01,-4.31394892306961051e-04,-8.78430770762738860e+01
 7.48900000000000091e+02,-4.31089711311087077e-04,-8.78430916962141310e+01,-4.31120100860908661e-04,-8.78430912349495401e+01
 7.49000000000000000e+02,-4.30815066794611537e-04,-8.78431058474848356e+01,-4.30845465344876686e-04,-8.78431053858838027e+01
 7.49100000000000023e+02,-4.30540578438028576e-04,-8.78431199910219362e+01,-4.30570985717101495e-04,-8.78431195290812212e+01
 7.49200000000000045e+02,-4.30266246204550620e-04,-8.78431341268299377e+01,-4.30296661935411907e-04,-8.78431336645463290e+01
 7.49300000000000068e+02,-4.29992070057267901e-04,-8.78431482549133165e+01,-4.30022493957889359e-04,-8.78431477922836734e+01
 7.49400000000000091e+02,-4.29718049959339774e-04,-8.78431623752765489e+01,-4.29748481742304284e-04,-8.78431619122978020e+01
 7.49500000000000000e+02,-4.29444185873662345e-04,-8.78431764879240973e+01,-4.29474625246490326e-04,-8.78431760245932622e+01
 7.49600000000000023e+02,-4.29170477763343087e-04,-8.78431905928604522e+01,-4.29200924428062497e-04,-8.78431901291745731e+01
 7.49700000000000045e+02,-4.28896925591322400e-04,-8.78432046900900616e+01,-4.28927379244751225e-04,-8.78432042260462964e+01
 7.49800000000000068e+02,-4.28623529320468633e-04,-8.78432187796174020e+01,-4.28653989653970567e-04,-8.78432183152129369e+01
 7.49900000000000091e+02,-4.28350288913814778e-04,-8.78432328614469355e+01,-4.28380755613203912e-04,-8.78432323966790420e+01
 7.50000000000000000e+02,-4.28077204334086341e-04,-8.78432469355830960e+01,-4.28107677079761452e-04,-8.78432464704491451e+01
 7.50100000000000023e+02,-4.27804275544172927e-04,-8.78432610020303599e+01,-4.27834754010972187e-04,-8.78432605365277652e+01
 7.50200000000000045e+02,-4.27531502506753151e-04,-8.78432750607931609e+01,-4.27561986363997066e-04,-8.78432745949194214e+01
