"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.19700000000000045e+02,-2.77213779822484531e-04,-8.78525746865689001e+01,-2.77215078135715001e-04,-8.78525749392922108e+01
 8.19800000000000068e+02,-2.77032972311587878e-04,-8.78525842334917257e+01,-2.77034279763726404e-04,-8.78525844908505320e+01
 8.19900000000000091e+02,-2.76852283673238231e-04,-8.78525937753626067e+01,-2.76853600185346653e-04,-8.78525940373130538e+01
 8.20000000000000000e+02,-2.76671713845859574e-04,-8.78526033121846837e+01,-2.76673039335428752e-04,-8.78526035786810269e+01
 8.20100000000000023e+02,-2.76491262767865646e-04,-8.78526128439611114e+01,-2.76492597148733275e-04,-8.78526131149557159e+01
 8.20200000000000045e+02,-2.76310930377832544e-04,-8.78526223706950304e+01,-2.76312273560101079e-04,-8.78526226461383430e+01
 8.20300000000000068e+02,-2.76130716614212334e-04,-8.78526318923896099e+01,-2.76132068504307592e-04,-8.78526321722301020e+01
 8.20400000000000091e+02,-2.75950621415533518e-04,-8.78526414090479904e+01,-2.75951981916095065e-04,-8.78526416932321865e+01
 8.20500000000000000e+02,-2.75770644720344004e-04,-8.78526509206733266e+01,-2.75772013730169591e-04,-8.78526512091457619e+01
 8.20600000000000023e+02,-2.75590786467267269e-04,-8.78526604272687877e+01,-2.75592163881345465e-04,-8.78526607199719933e+01
 8.20700000000000045e+02,-2.75411046594861632e-04,-8.78526699288375283e+01,-2.75412432304261180e-04,-8.78526702257119751e+01
 8.20800000000000068e+02,-2.75231425041789980e-04,-8.78526794253827177e+01,-2.75232818933633021e-04,-8.78526797263668442e+01
 8.20900000000000091e+02,-2.75051921746649608e-04,-8.78526889169075105e+01,-2.75053323704116826e-04,-8.78526892219376663e+01
 8.21000000000000000e+02,-2.74872536648171654e-04,-8.78526984034150900e+01,-2.74873946550389687e-04,-8.78526987124255356e+01
 8.21100000000000023e+02,-2.74693269685049365e-04,-8.78527078849086109e+01,-2.74694687407151894e-04,-8.78527081978315039e+01
 8.21200000000000045e+02,-2.74514120795939828e-04,-8.78527173613912424e+01,-2.74515546208957807e-04,-8.78527176781565800e+01
 8.21300000000000068e+02,-2.74335089919662219e-04,-8.78527268328661677e+01,-2.74336522890440010e-04,-8.78527271534018013e+01
 8.21400000000000091e+02,-2.74156176994942095e-04,-8.78527362993365415e+01,-2.74157617386228049e-04,-8.78527366235681342e+01
 8.21500000000000000e+02,-2.73977381960610611e-04,-8.78527457608055755e+01,-2.73978829630888590e-04,-8.78527460886565734e+01
 8.21600000000000023e+02,-2.73798704755433817e-04,-8.78527552172764103e+01,-2.73800159558955174e-04,-8.78527555486680569e+01
 8.21700000000000045e+02,-2.73620145318283746e-04,-8.78527646687522576e+01,-2.73621607105043472e-04,-8.78527650036035368e+01
 8.21800000000000068e+02,-2.73441703587996160e-04,-8.78527741152362722e+01,-2.73443172203649456e-04,-8.78527744534638941e+01
 8.21900000000000091e+02,-2.73263379503540615e-04,-8.78527835567316657e+01,-2.73264854789266771e-04,-8.78527838982500384e+01
 8.22000000000000000e+02,-2.73085173003766483e-04,-8.78527929932416072e+01,-2.73086654796412208e-04,-8.78527933379628365e+01
 8.22100000000000023e+02,-2.72907084027599678e-04,-8.78528024247692798e+01,-2.72908572159598166e-04,-8.78528027726031553e+01
 8.22200000000000045e+02,-2.72729112514044452e-04,-8.78528118513178953e+01,-2.72730606813278444e-04,-8.78528122021718048e+01
 8.22300000000000068e+02,-2.72551258402097517e-04,-8.78528212728906368e+01,-2.72552758691929501e-04,-8.78528216266696091e+01
 8.22400000000000091e+02,-2.72373521630748649e-04,-8.78528306894906876e+01,-2.72375027729969844e-04,-8.78528310460973643e+01
 8.22500000000000000e+02,-2.72195902139065523e-04,-8.78528401011212594e+01,-2.72197413861813048e-04,-8.78528404604558233e+01
 8.22600000000000023e+02,-2.72018399866108280e-04,-8.78528495077855496e+01,-2.72019917021869815e-04,-8.78528498697457394e+01
 8.22700000000000045e+02,-2.71841014750903178e-04,-8.78528589094867414e+01,-2.71842537144576868e-04,-8.78528592739678658e+01
 8.22800000000000068e+02,-2.71663746732694455e-04,-8.78528683062280606e+01,-2.71665274164225917e-04,-8.78528686731228703e+01
 8.22900000000000091e+02,-2.71486595750551304e-04,-8.78528776980127049e+01,-2.71488128015276236e-04,-8.78528780672114777e+01
 8.23000000000000000e+02,-2.71309561743593333e-04,-8.78528870848438714e+01,-2.71311098631986413e-04,-8.78528874562343276e+01
 8.23100000000000023e+02,-2.71132644651129507e-04,-8.78528964667247720e+01,-2.71134185948725028e-04,-8.78528968401920878e+01
 8.23200000000000045e+02,-2.70955844412295265e-04,-8.78529058436586183e+01,-2.70957389899775390e-04,-8.78529062190853551e+01
 8.23300000000000068e+02,-2.70779160966331969e-04,-8.78529152156486219e+01,-2.70780710419500875e-04,-8.78529155929147691e+01
 8.23400000000000091e+02,-2.70602594252531347e-04,-8.78529245826979945e+01,-2.70604147442124509e-04,-8.78529249616808841e+01
 8.23500000000000000e+02,-2.70426144210235430e-04,-8.78529339448099620e+01,-2.70427700901978063e-04,-8.78529343253842825e+01
 8.23600000000000023e+02,-2.70249810778696155e-04,-8.78529433019877359e+01,-2.70251370733195823e-04,-8.78529436840254760e+01
 8.23700000000000045e+02,-2.70073593897356384e-04,-8.78529526542345423e+01,-2.70075156870135254e-04,-8.78529530376050189e+01
 8.23800000000000068e+02,-2.69897493505541616e-04,-8.78529620015535926e+01,-2.69899059246927282e-04,-8.78529623861233802e+01
 8.23900000000000091e+02,-2.69721509542600335e-04,-8.78529713439481128e+01,-2.69723077797842637e-04,-8.78529717295810570e+01
 8.24000000000000000e+02,-2.69545641948071030e-04,-8.78529806814213430e+01,-2.69547212457010182e-04,-8.78529810679784902e+01
 8.24100000000000023e+02,-2.69369890661319751e-04,-8.78529900139764948e+01,-2.69371463158669044e-04,-8.78529904013161200e+01
 8.24200000000000045e+02,-2.69194255621902983e-04,-8.78529993416168082e+01,-2.69195829836919626e-04,-8.78529997295943588e+01
 8.24300000000000068e+02,-2.69018736769316717e-04,-8.78530086643455235e+01,-2.69020312425887755e-04,-8.78530090528135759e+01
 8.24400000000000091e+02,-2.68843334043052389e-04,-8.78530179821658521e+01,-2.68844910859811312e-04,-8.78530183709741834e+01
 8.24500000000000000e+02,-2.68668047382680743e-04,-8.78530272950810343e+01,-2.68669625072704126e-04,-8.78530276840764799e+01
 8.24600000000000023e+02,-2.68492876727905881e-04,-8.78530366030943384e+01,-2.68494454998690832e-04,-8.78530369921208205e+01
 8.24700000000000045e+02,-2.68317822018206825e-04,-8.78530459062089619e+01,-2.68319400571814044e-04,-8.78530462951075037e+01
 8.24800000000000068e+02,-2.68142883193307464e-04,-8.78530552044281734e+01,-2.68144461726197586e-04,-8.78530555930367996e+01
 8.24900000000000091e+02,-2.67968060192844951e-04,-8.78530644977552129e+01,-2.67969638395883854e-04,-8.78530648859089780e+01
 8.25000000000000000e+02,-2.67793352956563122e-04,-8.78530737861933204e+01,-2.67794930514886570e-04,-8.78530741737242522e+01
 8.25100000000000023e+02,-2.67618761424173940e-04,-8.78530830697457503e+01,-2.67620338017219943e-04,-8.78530834564828780e+01
 8.25200000000000045e+02,-2.67444285535469329e-04,-8.78530923484157569e+01,-2.67445860836899862e-04,-8.78530927341849974e+01
 8.25300000000000068e+02,-2.67269925230154690e-04,-8.78531016222065659e+01,-2.67271498907940971e-04,-8.78531020068308237e+01
 8.25400000000000091e+02,-2.67095680448152701e-04,-8.78531108911214744e+01,-2.67097252164277788e-04,-8.78531112744204847e+01
 8.25500000000000000e+02,-2.66921551129190070e-04,-8.78531201551636940e+01,-2.66923120539871994e-04,-8.78531205369540942e+01
 8.25600000000000023e+02,-2.66747537213265096e-04,-8.78531294143365216e+01,-2.66749103968713891e-04,-8.78531297944317799e+01
 8.25700000000000045e+02,-2.66573638640153765e-04,-8.78531386686431830e+01,-2.66575202384686011e-04,-8.78531390468535989e+01
 8.25800000000000068e+02,-2.66399855349876168e-04,-8.78531479180869610e+01,-2.66401415721670724e-04,-8.78531482942196078e+01
 8.25900000000000091e+02,-2.66226187282367452e-04,-8.78531571626711241e+01,-2.66227743913635890e-04,-8.78531575365298636e+01
 8.26000000000000000e+02,-2.66052634377560160e-04,-8.78531664023989123e+01,-2.66054186894467185e-04,-8.78531667737843520e+01
 8.26100000000000023e+02,-2.65879196575548543e-04,-8.78531756372736226e+01,-2.65880744597969893e-04,-8.78531760059830731e+01
 8.26200000000000045e+02,-2.65705873816342449e-04,-8.78531848672985092e+01,-2.65707416958061999e-04,-8.78531852331259984e+01
 8.26300000000000068e+02,-2.65532666040004363e-04,-8.78531940924768406e+01,-2.65534203908552311e-04,-8.78531944552130568e+01
 8.26400000000000091e+02,-2.65359573186621815e-04,-8.78532033128118997e+01,-2.65361105383253484e-04,-8.78532036722441774e+01
 8.26500000000000000e+02,-2.65186595196335352e-04,-8.78532125283069547e+01,-2.65188121316006580e-04,-8.78532128842192463e+01
 8.26600000000000023e+02,-2.65013732009310241e-04,-8.78532217389652885e+01,-2.65015251640572864e-04,-8.78532220911381359e+01
 8.26700000000000045e+02,-2.64840982888844226e-04,-8.78532309445949124e+01,-2.64842496290745096e-04,-8.78532312930007180e+01
 8.26800000000000068e+02,-2.64668346152250656e-04,-8.78532401447305347e+01,-2.64669855200289636e-04,-8.78532404898067938e+01
 8.26900000000000091e+02,-2.64495823925046253e-04,-8.78532493400055898e+01,-2.64497328302977237e-04,-8.78532496815561785e+01
 8.27000000000000000e+02,-2.64323416145572059e-04,-8.78532585304227638e+01,-2.64324915532471692e-04,-8.78532588682486448e+01
 8.27100000000000023e+02,-2.64151122752299277e-04,-8.78532677159847708e+01,-2.64152616822575792e-04,-8.78532680498839511e+01
 8.27200000000000045e+02,-2.63978943683586243e-04,-8.78532768966942967e+01,-2.63980432106933761e-04,-8.78532772264618274e+01
 8.27300000000000068e+02,-2.63806878877786196e-04,-8.78532860725540132e+01,-2.63808361319300142e-04,-8.78532863979819894e+01
 8.27400000000000091e+02,-2.63634928273465477e-04,-8.78532952435666346e+01,-2.63636404393271942e-04,-8.78532955644441103e+01
 8.27500000000000000e+02,-2.63463091808968598e-04,-8.78533044097348323e+01,-2.63464561262584135e-04,-8.78533047258478632e+01
 8.27600000000000023e+02,-2.63291369422825308e-04,-8.78533135710612925e+01,-2.63292831860839963e-04,-8.78533138821928787e+01
 8.27700000000000045e+02,-2.63119761053534564e-04,-8.78533227275487008e+01,-2.63121216121674976e-04,-8.78533230334787731e+01
 8.27800000000000068e+02,-2.62948266639563934e-04,-8.78533318791997431e+01,-2.62949713978700061e-04,-8.78533321797051201e+01
 8.27900000000000091e+02,-2.62776886119485561e-04,-8.78533410260170768e+01,-2.62778325365559226e-04,-8.78533413208715075e+01
 8.28000000000000000e+02,-2.62605619431867789e-04,-8.78533501680034021e+01,-2.62607050215764044e-04,-8.78533504569774664e+01
 8.28100000000000023e+02,-2.62434466515220634e-04,-8.78533593051613622e+01,-2.62435888462993216e-04,-8.78533595880225135e+01
 8.28200000000000045e+02,-2.62263427308186386e-04,-8.78533684374936570e+01,-2.62264840040714840e-04,-8.78533687140061375e+01
 8.28300000000000068e+02,-2.62092501749376650e-04,-8.78533775650029440e+01,-2.62093904882508414e-04,-8.78533778349278123e+01
 8.28400000000000091e+02,-2.61921689777372781e-04,-8.78533866876918808e+01,-2.61923086926840081e-04,-8.78533869531333238e+01
 8.28500000000000000e+02,-2.61750991330861088e-04,-8.78533958055631388e+01,-2.61752387249440709e-04,-8.78533960692975455e+01
 8.28600000000000023e+02,-2.61580406348497195e-04,-8.78534049186193897e+01,-2.61581800942614574e-04,-8.78534051805862077e+01
 8.28700000000000045e+02,-2.61409934768961662e-04,-8.78534140268632768e+01,-2.61411327944736439e-04,-8.78534142870020105e+01
 8.28800000000000068e+02,-2.61239576530985628e-04,-8.78534231302974717e+01,-2.61240968194188490e-04,-8.78534233885476539e+01
 8.28900000000000091e+02,-2.61069331573297631e-04,-8.78534322289246177e+01,-2.61070721629471313e-04,-8.78534324852258521e+01
 8.29000000000000000e+02,-2.60899199834624092e-04,-8.78534413227473721e+01,-2.60900588189013120e-04,-8.78534415770393196e+01
 8.29100000000000023e+02,-2.60729181253768793e-04,-8.78534504117684065e+01,-2.60730567811331406e-04,-8.78534506639907846e+01
 8.29200000000000045e+02,-2.60559275769453602e-04,-8.78534594959903359e+01,-2.60560660434873848e-04,-8.78534597460829758e+01
 8.29300000000000068e+02,-2.60389483320532119e-04,-8.78534685754158176e+01,-2.60390865998229553e-04,-8.78534688233186358e+01
 8.29400000000000091e+02,-2.60219803845882609e-04,-8.78534776500475232e+01,-2.60221184439944479e-04,-8.78534778957005074e+01
 8.29500000000000000e+02,-2.60050237284274700e-04,-8.78534867198880534e+01,-2.60051615698625948e-04,-8.78534869632313615e+01
 8.29600000000000023e+02,-2.59880783574609534e-04,-8.78534957849400797e+01,-2.59882159712836614e-04,-8.78534960259139410e+01
 8.29700000000000045e+02,-2.59711442655787114e-04,-8.78535048452062171e+01,-2.59712816421202720e-04,-8.78535050837510312e+01
 8.29800000000000068e+02,-2.59542214466732706e-04,-8.78535139006891228e+01,-2.59543585762438004e-04,-8.78535141367454031e+01
 8.29900000000000091e+02,-2.59373098946396783e-04,-8.78535229513914260e+01,-2.59374467675159328e-04,-8.78535231848998563e+01
 8.30000000000000000e+02,-2.59204096033675445e-04,-8.78535319973157414e+01,-2.59205462098071433e-04,-8.78535322282171620e+01
 8.30100000000000023e+02,-2.59035205667569905e-04,-8.78535410384647122e+01,-2.59036568969940964e-04,-8.78535412667001481e+01
 8.30200000000000045e+02,-2.58866427787134287e-04,-8.78535500748409675e+01,-2.58867788229490982e-04,-8.78535503003516283e+01
 8.30300000000000068e+02,-2.58697762331341668e-04,-8.78535591064471220e+01,-2.58699119815424873e-04,-8.78535593291744021e+01
 8.30400000000000091e+02,-2.58529209239244384e-04,-8.78535681332858189e+01,-2.58530563666668984e-04,-8.78535683531712976e+01
 8.30500000000000000e+02,-2.58360768449867933e-04,-8.78535771553596447e+01,-2.58362119721970717e-04,-8.78535773723451712e+01
 8.30600000000000023e+02,-2.58192439902342930e-04,-8.78535861726712426e+01,-2.58193787920191968e-04,-8.78535863866988649e+01
 8.30700000000000045e+02,-2.58024223535800257e-04,-8.78535951852232273e+01,-2.58025568200204495e-04,-8.78535953962352210e+01
 8.30800000000000068e+02,-2.57856119289370420e-04,-8.78536041930182137e+01,-2.57857460500859892e-04,-8.78536044009570958e+01
 8.30900000000000091e+02,-2.57688127102183924e-04,-8.78536131960588023e+01,-2.57689464761125763e-04,-8.78536134008673741e+01
 8.31000000000000000e+02,-2.57520246913371491e-04,-8.78536221943476079e+01,-2.57521580919923578e-04,-8.78536223959689409e+01
 8.31100000000000023e+02,-2.57352478662195951e-04,-8.78536311878872311e+01,-2.57353808916182939e-04,-8.78536313862646665e+01
 8.31200000000000045e+02,-2.57184822287894496e-04,-8.78536401766803010e+01,-2.57186148689001501e-04,-8.78536403717574643e+01
 8.31300000000000068e+02,-2.57017277729651677e-04,-8.78536491607293897e+01,-2.57018600177297968e-04,-8.78536493524502333e+01
 8.31400000000000091e+02,-2.56849844926758462e-04,-8.78536581400371119e+01,-2.56851163320159261e-04,-8.78536583283458867e+01
 8.31500000000000000e+02,-2.56682523818506684e-04,-8.78536671146060684e+01,-2.56683838056599874e-04,-8.78536672994473520e+01
 8.31600000000000023e+02,-2.56515314344267433e-04,-8.78536760844388596e+01,-2.56516624325773732e-04,-8.78536762657575707e+01
 8.31700000000000045e+02,-2.56348216443281476e-04,-8.78536850495380719e+01,-2.56349522066764827e-04,-8.78536852272794704e+01
 8.31800000000000068e+02,-2.56181230054975306e-04,-8.78536940099062917e+01,-2.56182531218715861e-04,-8.78536941840160068e+01
 8.31900000000000091e+02,-2.56014355118697136e-04,-8.78537029655461339e+01,-2.56015651720805043e-04,-8.78537031359701501e+01
 8.32000000000000000e+02,-2.55847591573876005e-04,-8.78537119164601563e+01,-2.55848883512164451e-04,-8.78537120831448703e+01
 8.32100000000000023e+02,-2.55680939359941711e-04,-8.78537208626509454e+01,-2.55682226532065048e-04,-8.78537210255431376e+01
 8.32200000000000045e+02,-2.55514398416378699e-04,-8.78537298041211159e+01,-2.55515680719786416e-04,-8.78537299631679502e+01
 8.32300000000000068e+02,-2.55347968682567976e-04,-8.78537387408732116e+01,-2.55349246014482587e-04,-8.78537388960223069e+01
 8.32400000000000091e+02,-2.55181650098128645e-04,-8.78537476729098330e+01,-2.55182922355526656e-04,-8.78537478241092202e+01
 8.32500000000000000e+02,-2.55015442602550622e-04,-8.78537566002335524e+01,-2.55016709682218861e-04,-8.78537567474316887e+01
 8.32600000000000023e+02,-2.54849346135351744e-04,-8.78537655228469561e+01,-2.54850607933892939e-04,-8.78537656659927677e+01
 8.32700000000000045e+02,-2.54683360636131053e-04,-8.78537744407525878e+01,-2.54684617049891085e-04,-8.78537745797954841e+01
 8.32800000000000068e+02,-2.54517486044463794e-04,-8.78537833539530340e+01,-2.54518736969665379e-04,-8.78537834888428932e+01
 8.32900000000000091e+02,-2.54351722300031951e-04,-8.78537922624508667e+01,-2.54352967632546091e-04,-8.78537923931380362e+01
 8.33000000000000000e+02,-2.54186069342468232e-04,-8.78538011662486582e+01,-2.54187308978077997e-04,-8.78538012926840111e+01
 8.33100000000000023e+02,-2.54020527111381382e-04,-8.78538100653489380e+01,-2.54021760945656204e-04,-8.78538101874838731e+01
 8.33200000000000045e+02,-2.53855095546566035e-04,-8.78538189597543067e+01,-2.53856323474788191e-04,-8.78538190775407060e+01
 8.33300000000000068e+02,-2.53689774587715451e-04,-8.78538278494673079e+01,-2.53690996505012668e-04,-8.78538279628576362e+01
 8.33400000000000091e+02,-2.53524564174499849e-04,-8.78538367344904856e+01,-2.53525779975876742e-04,-8.78538368434377617e+01
 8.33500000000000000e+02,-2.53359464246827272e-04,-8.78538456148264117e+01,-2.53360673826880849e-04,-8.78538457192841804e+01
 8.33600000000000023e+02,-2.53194474744400193e-04,-8.78538544904776302e+01,-2.53195677997740040e-04,-8.78538545904000614e+01
 8.33700000000000045e+02,-2.53029595607081334e-04,-8.78538633614466988e+01,-2.53030792427995084e-04,-8.78538634567885168e+01
 8.33800000000000068e+02,-2.52864826774684681e-04,-8.78538722277361614e+01,-2.52866017057321458e-04,-8.78538723184527157e+01
 8.33900000000000091e+02,-2.52700168187157848e-04,-8.78538810893485618e+01,-2.52701351825376861e-04,-8.78538811753958129e+01
 8.34000000000000000e+02,-2.52535619784400309e-04,-8.78538899462864578e+01,-2.52536796671901662e-04,-8.78538900276209915e+01
 8.34100000000000023e+02,-2.52371181506237544e-04,-8.78538987985523647e+01,-2.52372351536564888e-04,-8.78538988751314207e+01
 8.34200000000000045e+02,-2.52206853292732470e-04,-8.78539076461488406e+01,-2.52208016359146481e-04,-8.78539077179302978e+01
 8.34300000000000068e+02,-2.52042635083796977e-04,-8.78539164890784150e+01,-2.52043791079430938e-04,-8.78539165560208346e+01
 8.34400000000000091e+02,-2.51878526819476420e-04,-8.78539253273436316e+01,-2.51879675637236146e-04,-8.78539253894062568e+01
 8.34500000000000000e+02,-2.51714528439769207e-04,-8.78539341609470199e+01,-2.51715669972333266e-04,-8.78539342180897762e+01
 8.34600000000000023e+02,-2.51550639884781028e-04,-8.78539429898910953e+01,-2.51551774024679831e-04,-8.78539430420746470e+01
 8.34700000000000045e+02,-2.51386861094596813e-04,-8.78539518141784157e+01,-2.51387987734034372e-04,-8.78539518613641093e+01
 8.34800000000000068e+02,-2.51223192009254921e-04,-8.78539606338114822e+01,-2.51224311040417251e-04,-8.78539606759614315e+01
 8.34900000000000091e+02,-2.51059632569004484e-04,-8.78539694487928244e+01,-2.51060743883727130e-04,-8.78539694858698823e+01
 8.35000000000000000e+02,-2.50896182713919804e-04,-8.78539782591249718e+01,-2.50897286203893247e-04,-8.78539782910927443e+01
 8.35100000000000023e+02,-2.50732842384234021e-04,-8.78539870648104397e+01,-2.50733937940927183e-04,-8.78539870916333285e+01
 8.35200000000000045e+02,-2.50569611520135005e-04,-8.78539958658517435e+01,-2.50570699034873316e-04,-8.78539958874949320e+01
 8.35300000000000068e+02,-2.50406490061943988e-04,-8.78540046622514126e+01,-2.50407569425702408e-04,-8.78540046786808659e+01
 8.35400000000000091e+02,-2.50243477949885218e-04,-8.78540134540119340e+01,-2.50244549053572245e-04,-8.78540134651944840e+01
 8.35500000000000000e+02,-2.50080575124240242e-04,-8.78540222411358371e+01,-2.50081637858490561e-04,-8.78540222470390972e+01
 8.35600000000000023e+02,-2.49917781525398053e-04,-8.78540310236256232e+01,-2.49918835780675315e-04,-8.78540310242181022e+01
 8.35700000000000045e+02,-2.49755097093626267e-04,-8.78540398014838075e+01,-2.49756142760197339e-04,-8.78540397967348383e+01
 8.35800000000000068e+02,-2.49592521769403160e-04,-8.78540485747128770e+01,-2.49593558737233124e-04,-8.78540485645926736e+01
 8.35900000000000091e+02,-2.49430055493085200e-04,-8.78540573433153611e+01,-2.49431083652017162e-04,-8.78540573277950330e+01
 8.36000000000000000e+02,-2.49267697617333377e-04,-8.78540661073200795e+01,-2.49268717444787362e-04,-8.78540660863452985e+01
 8.36100000000000023e+02,-2.49105447770753264e-04,-8.78540748667435452e+01,-2.49106460055786784e-04,-8.78540748402468950e+01
 8.36200000000000045e+02,-2.48943306734939265e-04,-8.78540836215504868e+01,-2.48944311425238754e-04,-8.78540835895032330e+01
 8.36300000000000068e+02,-2.48781274449514874e-04,-8.78540923717434765e+01,-2.48782271493522885e-04,-8.78540923341177660e+01
 8.36400000000000091e+02,-2.48619350853897909e-04,-8.78541011173250439e+01,-2.48620340200974015e-04,-8.78541010740939470e+01
 8.36500000000000000e+02,-2.48457535887658138e-04,-8.78541098582977185e+01,-2.48458517487879329e-04,-8.78541098094352293e+01
 8.36600000000000023e+02,-2.48295829490337793e-04,-8.78541185946640297e+01,-2.48296803294708864e-04,-8.78541185401451088e+01
 8.36700000000000045e+02,-2.48134231601504149e-04,-8.78541273264265072e+01,-2.48135197561887065e-04,-8.78541272662270671e+01
 8.36800000000000068e+02,-2.47972742160774084e-04,-8.78541360535876947e+01,-2.47973700229790620e-04,-8.78541359876846002e+01
 8.36900000000000091e+02,-2.47811361107712813e-04,-8.78541447761501075e+01,-2.47812311238903497e-04,-8.78541447045212180e+01
 8.37000000000000000e+02,-2.47650088382011862e-04,-8.78541534941162752e+01,-2.47651030529763441e-04,-8.78541534167404734e+01
 8.37100000000000023e+02,-2.47488923923285344e-04,-8.78541622074887272e+01,-2.47489858042836423e-04,-8.78541621243458764e+01
 8.37200000000000045e+02,-2.47327867671248908e-04,-8.78541709162699789e+01,-2.47328793718745406e-04,-8.78541708273410080e+01
 8.37300000000000068e+02,-2.47166919565592236e-04,-8.78541796204625456e+01,-2.47167837498039899e-04,-8.78541795257294211e+01
 8.37400000000000091e+02,-2.47006079546055154e-04,-8.78541883200689568e+01,-2.47006989321300148e-04,-8.78541882195146968e+01
 8.37500000000000000e+02,-2.46845347552352335e-04,-8.78541970150917280e+01,-2.46846249129159686e-04,-8.78541969087004304e+01
 8.37600000000000023e+02,-2.46684723524248325e-04,-8.78542057055333601e+01,-2.46685616862331520e-04,-8.78542055932902315e+01
 8.37700000000000045e+02,-2.46524207401533583e-04,-8.78542143913963685e+01,-2.46525092461432596e-04,-8.78542142732877096e+01
 8.37800000000000068e+02,-2.46363799124048983e-04,-8.78542230726832827e+01,-2.46364675867233058e-04,-8.78542229486965027e+01
 8.37900000000000091e+02,-2.46203498631610191e-04,-8.78542317493966038e+01,-2.46204367020457946e-04,-8.78542316195202631e+01
 8.38000000000000000e+02,-2.46043305864059058e-04,-8.78542404215388189e+01,-2.46044165861834308e-04,-8.78542402857626428e+01
 8.38100000000000023e+02,-2.45883220761312514e-04,-8.78542490891124572e+01,-2.45884072332243906e-04,-8.78542489474273225e+01
 8.38200000000000045e+02,-2.45723243263188339e-04,-8.78542577521200059e+01,-2.45724086372446800e-04,-8.78542576045179686e+01
 8.38300000000000068e+02,-2.45563373309680660e-04,-8.78542664105639801e+01,-2.45564207923305400e-04,-8.78542662570383044e+01
 8.38400000000000091e+02,-2.45403610840709172e-04,-8.78542750644468668e+01,-2.45404436925686939e-04,-8.78542749049920388e+01
 8.38500000000000000e+02,-2.45243955796269953e-04,-8.78542837137711672e+01,-2.45244773320535631e-04,-8.78542835483829094e+01
 8.38600000000000023e+02,-2.45084408116334415e-04,-8.78542923585393964e+01,-2.45085217048773569e-04,-8.78542921872146252e+01
 8.38700000000000045e+02,-2.44924967740875812e-04,-8.78543009987540131e+01,-2.44925768051352068e-04,-8.78543008214909804e+01
 8.38800000000000068e+02,-2.44765634609994036e-04,-8.78543096344175325e+01,-2.44766426269223635e-04,-8.78543094512157126e+01
 8.38900000000000091e+02,-2.44606408663739752e-04,-8.78543182655324415e+01,-2.44607191643445129e-04,-8.78543180763926301e+01
 8.39000000000000000e+02,-2.44447289842140861e-04,-8.78543268921012270e+01,-2.44448064115074986e-04,-8.78543266970255132e+01
 8.39100000000000023e+02,-2.44288278085325983e-04,-8.78543355141263618e+01,-2.44289043625148976e-04,-8.78543353131181988e+01
 8.39200000000000045e+02,-2.44129373333476187e-04,-8.78543441316103610e+01,-2.44130130114781724e-04,-8.78543439246744811e+01
 8.39300000000000068e+02,-2.43970575526699279e-04,-8.78543527445556833e+01,-2.43971323525088527e-04,-8.78543525316982254e+01
 8.39400000000000091e+02,-2.43811884605179798e-04,-8.78543613529648155e+01,-2.43812623797263372e-04,-8.78543611341932831e+01
 8.39500000000000000e+02,-2.43653300509104667e-04,-8.78543699568402303e+01,-2.43654030872451400e-04,-8.78543697321635193e+01
 8.39600000000000023e+02,-2.43494823178737248e-04,-8.78543785561844146e+01,-2.43495544691849823e-04,-8.78543783256128137e+01
 8.39700000000000045e+02,-2.43336452554268910e-04,-8.78543871509998411e+01,-2.43337165196708843e-04,-8.78543869145450742e+01
 8.39800000000000068e+02,-2.43178188576017765e-04,-8.78543957412889824e+01,-2.43178892328303948e-04,-8.78543954989642089e+01
 8.39900000000000091e+02,-2.43020031184304394e-04,-8.78544043270543114e+01,-2.43020726027914073e-04,-8.78544040788741540e+01
 8.40000000000000000e+02,-2.42861980319377763e-04,-8.78544129082983005e+01,-2.42862666236893230e-04,-8.78544126542788462e+01
 8.40100000000000023e+02,-2.42704035921613041e-04,-8.78544214850233942e+01,-2.42704712896547566e-04,-8.78544212251822501e+01
 8.40200000000000045e+02,-2.42546197931389057e-04,-8.78544300572320935e+01,-2.42546866403509515e-04,-8.78544297915468775e+01
 8.40300000000000068e+02,-2.42388466289087268e-04,-8.78544386249268427e+01,-2.42389126801100923e-04,-8.78544383533674562e+01
 8.40400000000000091e+02,-2.42230840935191263e-04,-8.78544471881101146e+01,-2.42231493509446557e-04,-8.78544469106954864e+01
 8.40500000000000000e+02,-2.42073321810014846e-04,-8.78544557467843532e+01,-2.42073966470678591e-04,-8.78544554635349328e+01
 8.40600000000000023e+02,-2.41915908854122024e-04,-8.78544643009520172e+01,-2.41916545626838910e-04,-8.78544640118897320e+01
 8.40700000000000045e+02,-2.41758602007981807e-04,-8.78544728506155792e+01,-2.41759230920177024e-04,-8.78544725557639197e+01
 8.40800000000000068e+02,-2.41601401212091388e-04,-8.78544813957774835e+01,-2.41602022292900160e-04,-8.78544810951614750e+01
 8.40900000000000091e+02,-2.41444306407050070e-04,-8.78544899364401886e+01,-2.41444919687225438e-04,-8.78544896300864337e+01
 8.41000000000000000e+02,-2.41287317533387438e-04,-8.78544984726061529e+01,-2.41287923045426872e-04,-8.78544981605428177e+01
