"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.18500000000000000e+02,-2.49931543534412217e-05,-8.78251000203544123e+01,-2.49929727389334162e-05,-8.78250999541159132e+01
 9.18600000000000023e+02,-2.49879770687105765e-05,-8.78251090976725948e+01,-2.49877954432102450e-05,-8.78251090314037697e+01
 9.18700000000000045e+02,-2.49828049199631058e-05,-8.78251181695568022e+01,-2.49826232839195552e-05,-8.78251181032575801e+01
 9.18800000000000068e+02,-2.49776379029716408e-05,-8.78251272360102035e+01,-2.49774562568466398e-05,-8.78251271696805418e+01
 9.18900000000000091e+02,-2.49724760135295348e-05,-8.78251362970360390e+01,-2.49722943578050281e-05,-8.78251362306758949e+01
 9.19000000000000000e+02,-2.49673192474209557e-05,-8.78251453526375059e+01,-2.49671375825807143e-05,-8.78251452862468227e+01
 9.19100000000000023e+02,-2.49621676004394329e-05,-8.78251544028178017e+01,-2.49619859269915715e-05,-8.78251543363965510e+01
 9.19200000000000045e+02,-2.49570210683619379e-05,-8.78251634475801239e+01,-2.49568393868317355e-05,-8.78251633811282915e+01
 9.19300000000000068e+02,-2.49518796469859269e-05,-8.78251724869276700e+01,-2.49516979579160268e-05,-8.78251724204452415e+01
 9.19400000000000091e+02,-2.49467433321033876e-05,-8.78251815208636373e+01,-2.49465616360503852e-05,-8.78251814543506129e+01
 9.19500000000000000e+02,-2.49416121195119762e-05,-8.78251905493912375e+01,-2.49414304170429330e-05,-8.78251904828476029e+01
 9.19600000000000023e+02,-2.49364860050001668e-05,-8.78251995725136254e+01,-2.49363042966965507e-05,-8.78251995059393948e+01
 9.19700000000000045e+02,-2.49313649843695222e-05,-8.78252085902340127e+01,-2.49311832708460114e-05,-8.78252085236292288e+01
 9.19800000000000068e+02,-2.49262490534124367e-05,-8.78252176025555968e+01,-2.49260673352837906e-05,-8.78252175359202596e+01
 9.19900000000000091e+02,-2.49211382079269661e-05,-8.78252266094815326e+01,-2.49209564858416326e-05,-8.78252265428156988e+01
 9.20000000000000000e+02,-2.49160324437168076e-05,-8.78252356110150174e+01,-2.49158507183312542e-05,-8.78252355443187298e+01
 9.20100000000000023e+02,-2.49109317565875963e-05,-8.78252446071592345e+01,-2.49107500285702471e-05,-8.78252445404325499e+01
 9.20200000000000045e+02,-2.49058361423358465e-05,-8.78252535979173672e+01,-2.49056544123821733e-05,-8.78252535311603424e+01
 9.20300000000000068e+02,-2.49007455967636901e-05,-8.78252625832925702e+01,-2.49005638655927255e-05,-8.78252625165052905e+01
 9.20400000000000091e+02,-2.48956601156863167e-05,-8.78252715632880410e+01,-2.48954783840298633e-05,-8.78252714964705916e+01
 9.20500000000000000e+02,-2.48905796949023785e-05,-8.78252805379069343e+01,-2.48903979635052290e-05,-8.78252804710594006e+01
 9.20600000000000023e+02,-2.48855043302235416e-05,-8.78252895071524193e+01,-2.48853225998585356e-05,-8.78252894402749007e+01
 9.20700000000000045e+02,-2.48804340174634269e-05,-8.78252984710276650e+01,-2.48802522889206666e-05,-8.78252984041202893e+01
 9.20800000000000068e+02,-2.48753687524265243e-05,-8.78253074295358402e+01,-2.48751870265135608e-05,-8.78253073625987213e+01
 9.20900000000000091e+02,-2.48703085309303310e-05,-8.78253163826801142e+01,-2.48701268084799093e-05,-8.78253163157133798e+01
 9.21000000000000000e+02,-2.48652533487869092e-05,-8.78253253304636274e+01,-2.48650716306460930e-05,-8.78253252634674340e+01
 9.21100000000000023e+02,-2.48602032018102527e-05,-8.78253342728895490e+01,-2.48600214888554567e-05,-8.78253342058640385e+01
 9.21200000000000045e+02,-2.48551580858236760e-05,-8.78253432099610478e+01,-2.48549763789425500e-05,-8.78253431429063767e+01
 9.21300000000000068e+02,-2.48501179966340033e-05,-8.78253521416812504e+01,-2.48499362967477465e-05,-8.78253520745976033e+01
 9.21400000000000091e+02,-2.48450829300720876e-05,-8.78253610680533257e+01,-2.48449012381100207e-05,-8.78253610009408732e+01
 9.21500000000000000e+02,-2.48400528819523260e-05,-8.78253699890804143e+01,-2.48398711988778572e-05,-8.78253699219393695e+01
 9.21600000000000023e+02,-2.48350278480946954e-05,-8.78253789047656710e+01,-2.48348461748872321e-05,-8.78253788375962188e+01
 9.21700000000000045e+02,-2.48300078243321799e-05,-8.78253878151122365e+01,-2.48298261619911262e-05,-8.78253877479146041e+01
 9.21800000000000068e+02,-2.48249928064812738e-05,-8.78253967201232513e+01,-2.48248111560372653e-05,-8.78253966528976520e+01
 9.21900000000000091e+02,-2.48199827903714510e-05,-8.78254056198018702e+01,-2.48198011528720034e-05,-8.78254055525485313e+01
 9.22000000000000000e+02,-2.48149777718304374e-05,-8.78254145141512197e+01,-2.48147961483512078e-05,-8.78254144468703970e+01
 9.22100000000000023e+02,-2.48099777466878628e-05,-8.78254234031744261e+01,-2.48097961383182440e-05,-8.78254233358663754e+01
 9.22200000000000045e+02,-2.48049827107716325e-05,-8.78254322868746300e+01,-2.48048011186334690e-05,-8.78254322195396213e+01
 9.22300000000000068e+02,-2.47999926599115662e-05,-8.78254411652549720e+01,-2.47998110851630162e-05,-8.78254410978932896e+01
 9.22400000000000091e+02,-2.47950075899467669e-05,-8.78254500383185785e+01,-2.47948260337459413e-05,-8.78254499709304923e+01
 9.22500000000000000e+02,-2.47900274967108966e-05,-8.78254589060685760e+01,-2.47898459602601925e-05,-8.78254588386543986e+01
 9.22600000000000023e+02,-2.47850523760395345e-05,-8.78254677685080907e+01,-2.47848708605528756e-05,-8.78254677010681348e+01
 9.22700000000000045e+02,-2.47800822237628494e-05,-8.78254766256402490e+01,-2.47799007304953792e-05,-8.78254765581748273e+01
 9.22800000000000068e+02,-2.47751170357276151e-05,-8.78254854774681490e+01,-2.47749355659465762e-05,-8.78254854099776168e+01
 9.22900000000000091e+02,-2.47701568077751640e-05,-8.78254943239949455e+01,-2.47699753627786208e-05,-8.78254942564796295e+01
 9.23000000000000000e+02,-2.47652015357377520e-05,-8.78255031652237221e+01,-2.47650201168548212e-05,-8.78255030976839919e+01
 9.23100000000000023e+02,-2.47602512154605366e-05,-8.78255120011576054e+01,-2.47600698240480498e-05,-8.78255119335938303e+01
 9.23200000000000045e+02,-2.47553058427942693e-05,-8.78255208317997216e+01,-2.47551244802297630e-05,-8.78255207642122855e+01
 9.23300000000000068e+02,-2.47503654135806047e-05,-8.78255296571531687e+01,-2.47501840812699163e-05,-8.78255295895424553e+01
 9.23400000000000091e+02,-2.47454299236631113e-05,-8.78255384772210448e+01,-2.47452486230443876e-05,-8.78255384095874660e+01
 9.23500000000000000e+02,-2.47404993688909380e-05,-8.78255472920064761e+01,-2.47403181014312503e-05,-8.78255472243504443e+01
 9.23600000000000023e+02,-2.47355737451187700e-05,-8.78255561015125608e+01,-2.47353925123071074e-05,-8.78255560338345020e+01
 9.23700000000000045e+02,-2.47306530481922394e-05,-8.78255649057423824e+01,-2.47304718515544841e-05,-8.78255648380427516e+01
 9.23800000000000068e+02,-2.47257372739625346e-05,-8.78255737046990674e+01,-2.47255561150507697e-05,-8.78255736369783051e+01
 9.23900000000000091e+02,-2.47208264182863975e-05,-8.78255824983856854e+01,-2.47206452986792517e-05,-8.78255824306442747e+01
 9.24000000000000000e+02,-2.47159204770151725e-05,-8.78255912868053485e+01,-2.47157393983290693e-05,-8.78255912190437584e+01
 9.24100000000000023e+02,-2.47110194460093824e-05,-8.78256000699611548e+01,-2.47108384098879045e-05,-8.78256000021798826e+01
 9.24200000000000045e+02,-2.47061233211241529e-05,-8.78256088478561736e+01,-2.47059423292310898e-05,-8.78256087800557168e+01
 9.24300000000000068e+02,-2.47012320982201592e-05,-8.78256176204935173e+01,-2.47010511522653385e-05,-8.78256175526744016e+01
 9.24400000000000091e+02,-2.46963457731526524e-05,-8.78256263878762695e+01,-2.46961648748704181e-05,-8.78256263200390066e+01
 9.24500000000000000e+02,-2.46914643417860923e-05,-8.78256351500074857e+01,-2.46912834929501754e-05,-8.78256350821526581e+01
 9.24600000000000023e+02,-2.46865877999904547e-05,-8.78256439068902921e+01,-2.46864070023851097e-05,-8.78256438390184115e+01
 9.24700000000000045e+02,-2.46817161436120696e-05,-8.78256526585277300e+01,-2.46815353990835438e-05,-8.78256525906393932e+01
 9.24800000000000068e+02,-2.46768493685319851e-05,-8.78256614049228972e+01,-2.46766686789413387e-05,-8.78256613370186869e+01
 9.24900000000000091e+02,-2.46719874706112528e-05,-8.78256701460788634e+01,-2.46718068378602983e-05,-8.78256700781593764e+01
 9.25000000000000000e+02,-2.46671304457237345e-05,-8.78256788819987122e+01,-2.46669498717334275e-05,-8.78256788140645455e+01
 9.25100000000000023e+02,-2.46622782897269445e-05,-8.78256876126854991e+01,-2.46620977764741954e-05,-8.78256875447372920e+01
 9.25200000000000045e+02,-2.46574309985021309e-05,-8.78256963381423077e+01,-2.46572505479873809e-05,-8.78256962701806998e+01
 9.25300000000000068e+02,-2.46525885679251444e-05,-8.78257050583722076e+01,-2.46524081821689940e-05,-8.78257049903978242e+01
 9.25400000000000091e+02,-2.46477509938554950e-05,-8.78257137733782400e+01,-2.46475706749391684e-05,-8.78257137053917774e+01
 9.25500000000000000e+02,-2.46429182721800515e-05,-8.78257224831635028e+01,-2.46427380222019950e-05,-8.78257224151656146e+01
 9.25600000000000023e+02,-2.46380903987656896e-05,-8.78257311877310229e+01,-2.46379102198710547e-05,-8.78257311197224197e+01
 9.25700000000000045e+02,-2.46332673694993732e-05,-8.78257398870838841e+01,-2.46330872638621887e-05,-8.78257398190652623e+01
 9.25800000000000068e+02,-2.46284491802480863e-05,-8.78257485812251275e+01,-2.46282691500897468e-05,-8.78257485131972260e+01
 9.25900000000000091e+02,-2.46236358269061518e-05,-8.78257572701578226e+01,-2.46234558744667038e-05,-8.78257572021213662e+01
 9.26000000000000000e+02,-2.46188273053370199e-05,-8.78257659538849964e+01,-2.46186474329118549e-05,-8.78257658858407382e+01
 9.26100000000000023e+02,-2.46140236114459539e-05,-8.78257746324097326e+01,-2.46138438213534552e-05,-8.78257745643584400e+01
 9.26200000000000045e+02,-2.46092247411001376e-05,-8.78257833057350581e+01,-2.46090450357074845e-05,-8.78257832376774985e+01
 9.26300000000000068e+02,-2.46044306901903940e-05,-8.78257919738640283e+01,-2.46042510718957027e-05,-8.78257919058010117e+01
 9.26400000000000091e+02,-2.45996414546057604e-05,-8.78258006367996842e+01,-2.45994619258530261e-05,-8.78258005687320065e+01
 9.26500000000000000e+02,-2.45948570302262315e-05,-8.78258092945450528e+01,-2.45946775934911280e-05,-8.78258092264735524e+01
 9.26600000000000023e+02,-2.45900774129481764e-05,-8.78258179471032037e+01,-2.45898980707565425e-05,-8.78258178790287189e+01
 9.26700000000000045e+02,-2.45853025986589046e-05,-8.78258265944771495e+01,-2.45851233625204951e-05,-8.78258265263986715e+01
 9.26800000000000068e+02,-2.45805325832584650e-05,-8.78258352366699455e+01,-2.45803534580008086e-05,-8.78258351685878722e+01
 9.26900000000000091e+02,-2.45757673626269740e-05,-8.78258438736846045e+01,-2.45755883514248417e-05,-8.78258438055997175e+01
 9.27000000000000000e+02,-2.45710069326681769e-05,-8.78258525055241819e+01,-2.45708280387470464e-05,-8.78258524374372627e+01
 9.27100000000000023e+02,-2.45662512892767150e-05,-8.78258611321916902e+01,-2.45660725159170094e-05,-8.78258610641035347e+01
 9.27200000000000045e+02,-2.45615004283491034e-05,-8.78258697536901565e+01,-2.45613217788903653e-05,-8.78258696856016030e+01
 9.27300000000000068e+02,-2.45567543457800614e-05,-8.78258783700226076e+01,-2.45565758236105851e-05,-8.78258783019344662e+01
 9.27400000000000091e+02,-2.45520130374697597e-05,-8.78258869811920704e+01,-2.45518346460489465e-05,-8.78258869131051938e+01
 9.27500000000000000e+02,-2.45472764993238207e-05,-8.78258955872015719e+01,-2.45470982421536977e-05,-8.78258955191167985e+01
 9.27600000000000023e+02,-2.45425447272460303e-05,-8.78259041880541247e+01,-2.45423666078827332e-05,-8.78259041199723214e+01
 9.27700000000000045e+02,-2.45378177171347940e-05,-8.78259127837527416e+01,-2.45376397392036036e-05,-8.78259127156747894e+01
 9.27800000000000068e+02,-2.45330954648975706e-05,-8.78259213743004352e+01,-2.45329176320753383e-05,-8.78259213062272295e+01
 9.27900000000000091e+02,-2.45283779664363842e-05,-8.78259299597002325e+01,-2.45282002824702651e-05,-8.78259298916326827e+01
 9.28000000000000000e+02,-2.45236652176623186e-05,-8.78259385399551320e+01,-2.45234876863449571e-05,-8.78259384718941618e+01
 9.28100000000000023e+02,-2.45189572144846318e-05,-8.78259471150681463e+01,-2.45187798396764617e-05,-8.78259470470146795e+01
 9.28200000000000045e+02,-2.45142539528144145e-05,-8.78259556850422740e+01,-2.45140767384334172e-05,-8.78259556169972626e+01
 9.28300000000000068e+02,-2.45095554285609243e-05,-8.78259642498805420e+01,-2.45093783785867893e-05,-8.78259641818449381e+01
 9.28400000000000091e+02,-2.45048616376352420e-05,-8.78259728095859344e+01,-2.45046847561208051e-05,-8.78259727415607188e+01
 9.28500000000000000e+02,-2.45001725759502471e-05,-8.78259813641614500e+01,-2.44999958669967842e-05,-8.78259812961476172e+01
 9.28600000000000023e+02,-2.44954882394314199e-05,-8.78259899136101012e+01,-2.44953117072108969e-05,-8.78259898456086461e+01
 9.28700000000000045e+02,-2.44908086239807979e-05,-8.78259984579348725e+01,-2.44906322727220845e-05,-8.78259983899468040e+01
 9.28800000000000068e+02,-2.44861337255238580e-05,-8.78260069971387480e+01,-2.44859575595348587e-05,-8.78260069291651178e+01
 9.28900000000000091e+02,-2.44814635399770340e-05,-8.78260155312247406e+01,-2.44812875636201446e-05,-8.78260154632665859e+01
 9.29000000000000000e+02,-2.44767981758606048e-05,-8.78260240602148343e+01,-2.44766222809656285e-05,-8.78260239922542070e+01
 9.29100000000000023e+02,-2.44721375732148394e-05,-8.78260325841025633e+01,-2.44719617075649699e-05,-8.78260325161309936e+01
 9.29200000000000045e+02,-2.44674816759948034e-05,-8.78260411028821579e+01,-2.44673058393998750e-05,-8.78260410348999301e+01
 9.29300000000000068e+02,-2.44628304801852049e-05,-8.78260496165566167e+01,-2.44626546724687534e-05,-8.78260495485640433e+01
 9.29400000000000091e+02,-2.44581839817874350e-05,-8.78260581251289238e+01,-2.44580082027580820e-05,-8.78260580571262892e+01
 9.29500000000000000e+02,-2.44535421767943503e-05,-8.78260666286020921e+01,-2.44533664262674730e-05,-8.78260665605896946e+01
 9.29600000000000023e+02,-2.44489050612082840e-05,-8.78260751269791058e+01,-2.44487293389953126e-05,-8.78260750589572439e+01
 9.29700000000000045e+02,-2.44442726310158753e-05,-8.78260836202629349e+01,-2.44440969369424328e-05,-8.78260835522319212e+01
 9.29800000000000068e+02,-2.44396448822204163e-05,-8.78260921084565638e+01,-2.44394692161047904e-05,-8.78260920404167251e+01
 9.29900000000000091e+02,-2.44350218108310672e-05,-8.78261005915630051e+01,-2.44348461724879846e-05,-8.78261005235146257e+01
 9.30000000000000000e+02,-2.44304034128521024e-05,-8.78261090695852147e+01,-2.44302278020999458e-05,-8.78261090015286214e+01
 9.30100000000000023e+02,-2.44257896842828296e-05,-8.78261175425261769e+01,-2.44256141009402120e-05,-8.78261174744616824e+01
 9.30200000000000045e+02,-2.44211806211356311e-05,-8.78261260103888759e+01,-2.44210050650251396e-05,-8.78261259423168070e+01
 9.30300000000000068e+02,-2.44165762194144053e-05,-8.78261344731762819e+01,-2.44164006903554221e-05,-8.78261344050969512e+01
 9.30400000000000091e+02,-2.44119764751324833e-05,-8.78261429308913648e+01,-2.44118009729557576e-05,-8.78261428628051135e+01
 9.30500000000000000e+02,-2.44073813843090507e-05,-8.78261513835371090e+01,-2.44072059088316404e-05,-8.78261513154442497e+01
 9.30600000000000023e+02,-2.44027909429512111e-05,-8.78261598311164704e+01,-2.44026154940088968e-05,-8.78261597630173583e+01
 9.30700000000000045e+02,-2.43982051470790821e-05,-8.78261682736324190e+01,-2.43980297244942580e-05,-8.78261682055273809e+01
 9.30800000000000068e+02,-2.43936239927043141e-05,-8.78261767110879248e+01,-2.43934485963039313e-05,-8.78261766429772877e+01
 9.30900000000000091e+02,-2.43890474758623220e-05,-8.78261851434859580e+01,-2.43888721054817037e-05,-8.78261850753700770e+01
 9.31000000000000000e+02,-2.43844755925585153e-05,-8.78261935708294601e+01,-2.43843002480306436e-05,-8.78261935027086764e+01
 9.31100000000000023e+02,-2.43799083388220545e-05,-8.78262019931214155e+01,-2.43797330199848953e-05,-8.78262019249960701e+01
 9.31200000000000045e+02,-2.43753457106808089e-05,-8.78262104103647658e+01,-2.43751704173702717e-05,-8.78262103422352141e+01
 9.31300000000000068e+02,-2.43707877041648741e-05,-8.78262188225624811e+01,-2.43706124362149167e-05,-8.78262187544290640e+01
 9.31400000000000091e+02,-2.43662343152922939e-05,-8.78262272297175031e+01,-2.43660590725529881e-05,-8.78262271615805759e+01
 9.31500000000000000e+02,-2.43616855401048497e-05,-8.78262356318327875e+01,-2.43615103224245494e-05,-8.78262355636927197e+01
 9.31600000000000023e+02,-2.43571413746250812e-05,-8.78262440289112760e+01,-2.43569661818470075e-05,-8.78262439607684229e+01
 9.31700000000000045e+02,-2.43526018148956946e-05,-8.78262524209559388e+01,-2.43524266468688045e-05,-8.78262523528106556e+01
 9.31800000000000068e+02,-2.43480668569437530e-05,-8.78262608079697031e+01,-2.43478917135335649e-05,-8.78262607398223736e+01
 9.31900000000000091e+02,-2.43435364968200162e-05,-8.78262691899555250e+01,-2.43433613778658783e-05,-8.78262691218064901e+01
 9.32000000000000000e+02,-2.43390107305489078e-05,-8.78262775669163318e+01,-2.43388356359248461e-05,-8.78262774987659895e+01
 9.32100000000000023e+02,-2.43344895541820923e-05,-8.78262859388550794e+01,-2.43343144837433623e-05,-8.78262858707037992e+01
 9.32200000000000045e+02,-2.43299729637592061e-05,-8.78262943057747094e+01,-2.43297979173745922e-05,-8.78262942376228466e+01
 9.32300000000000068e+02,-2.43254609553292606e-05,-8.78263026676781493e+01,-2.43252859328668832e-05,-8.78263025995260875e+01
 9.32400000000000091e+02,-2.43209535249292258e-05,-8.78263110245683265e+01,-2.43207785262674510e-05,-8.78263109564164637e+01
 9.32500000000000000e+02,-2.43164506686161701e-05,-8.78263193764481969e+01,-2.43162756936294033e-05,-8.78263193082969025e+01
 9.32600000000000023e+02,-2.43119523824315427e-05,-8.78263277233206736e+01,-2.43117774310082093e-05,-8.78263276551703314e+01
 9.32700000000000045e+02,-2.43074586624440096e-05,-8.78263360651886984e+01,-2.43072837344582167e-05,-8.78263359970396920e+01
 9.32800000000000068e+02,-2.43029695046852280e-05,-8.78263444020551844e+01,-2.43027946000360637e-05,-8.78263443339079117e+01
 9.32900000000000091e+02,-2.42984849052247620e-05,-8.78263527339230592e+01,-2.42983100238008209e-05,-8.78263526657779181e+01
 9.33000000000000000e+02,-2.42940048601165696e-05,-8.78263610607952643e+01,-2.42938300018174716e-05,-8.78263609926526243e+01
 9.33100000000000023e+02,-2.42895293654168383e-05,-8.78263693826746987e+01,-2.42893545301497757e-05,-8.78263693145349862e+01
 9.33200000000000045e+02,-2.42850584171875458e-05,-8.78263776995642900e+01,-2.42848836048603581e-05,-8.78263776314278886e+01
 9.33300000000000068e+02,-2.42805920114929063e-05,-8.78263860114669654e+01,-2.42804172220177187e-05,-8.78263859433342873e+01
 9.33400000000000091e+02,-2.42761301443993460e-05,-8.78263943183856384e+01,-2.42759553776856448e-05,-8.78263942502570671e+01
 9.33500000000000000e+02,-2.42716728119648347e-05,-8.78264026203232078e+01,-2.42714980679480826e-05,-8.78264025521991698e+01
 9.33600000000000023e+02,-2.42672200102637846e-05,-8.78264109172826153e+01,-2.42670452888663731e-05,-8.78264108491634943e+01
 9.33700000000000045e+02,-2.42627717353586275e-05,-8.78264192092667315e+01,-2.42625970365185572e-05,-8.78264191411529680e+01
 9.33800000000000068e+02,-2.42583279833282209e-05,-8.78264274962785123e+01,-2.42581533069813850e-05,-8.78264274281704900e+01
 9.33900000000000091e+02,-2.42538887502394046e-05,-8.78264357783208141e+01,-2.42537140963304952e-05,-8.78264357102189592e+01
 9.34000000000000000e+02,-2.42494540321754677e-05,-8.78264440553965784e+01,-2.42492794006509455e-05,-8.78264439873013032e+01
 9.34100000000000023e+02,-2.42450238252005531e-05,-8.78264523275087043e+01,-2.42448492160230403e-05,-8.78264522594204209e+01
 9.34200000000000045e+02,-2.42405981254023783e-05,-8.78264605946600767e+01,-2.42404235385366077e-05,-8.78264605265792113e+01
 9.34300000000000068e+02,-2.42361769288495176e-05,-8.78264688568535945e+01,-2.42360023642695532e-05,-8.78264687887805877e+01
 9.34400000000000091e+02,-2.42317602316411845e-05,-8.78264771140921852e+01,-2.42315856893093096e-05,-8.78264770460274207e+01
 9.34500000000000000e+02,-2.42273480298432736e-05,-8.78264853663787051e+01,-2.42271735097491882e-05,-8.78264852983226376e+01
 9.34600000000000023e+02,-2.42229403195522706e-05,-8.78264936137160674e+01,-2.42227658216848278e-05,-8.78264935456691234e+01
 9.34700000000000045e+02,-2.42185370968526913e-05,-8.78265018561071713e+01,-2.42183626212000835e-05,-8.78265017880697627e+01
 9.34800000000000068e+02,-2.42141383578276758e-05,-8.78265100935548872e+01,-2.42139639044024017e-05,-8.78265100255274547e+01
 9.34900000000000091e+02,-2.42097440985696578e-05,-8.78265183260621285e+01,-2.42095696673803504e-05,-8.78265182580450983e+01
 9.35000000000000000e+02,-2.42053543151697496e-05,-8.78265265536317514e+01,-2.42051799062318927e-05,-8.78265264856255641e+01
 9.35100000000000023e+02,-2.42009690037318334e-05,-8.78265347762666693e+01,-2.42007946170680022e-05,-8.78265347082717511e+01
 9.35200000000000045e+02,-2.41965881603336589e-05,-8.78265429939697384e+01,-2.41964137959842839e-05,-8.78265429259865442e+01
 9.35300000000000068e+02,-2.41922117810870569e-05,-8.78265512067438578e+01,-2.41920374460534752e-05,-8.78265511387710944e+01
 9.35400000000000091e+02,-2.41878398620812219e-05,-8.78265594145918982e+01,-2.41876655594294692e-05,-8.78265593466292671e+01
 9.35500000000000000e+02,-2.41834723994288114e-05,-8.78265676175167442e+01,-2.41832981296820628e-05,-8.78265675495645581e+01
 9.35600000000000023e+02,-2.41791093892162996e-05,-8.78265758155212666e+01,-2.41789351529356160e-05,-8.78265757475798523e+01
 9.35700000000000045e+02,-2.41747508275606738e-05,-8.78265840086083216e+01,-2.41745766253205503e-05,-8.78265839406780202e+01
 9.35800000000000068e+02,-2.41703967105598735e-05,-8.78265921967808083e+01,-2.41702225429520541e-05,-8.78265921288619325e+01
 9.35900000000000091e+02,-2.41660470343246149e-05,-8.78266003800415831e+01,-2.41658729019620465e-05,-8.78266003121344454e+01
 9.36000000000000000e+02,-2.41617017949642553e-05,-8.78266085583935165e+01,-2.41615276984848858e-05,-8.78266084904984297e+01
 9.36100000000000023e+02,-2.41573609885902902e-05,-8.78266167318394793e+01,-2.41571869286503770e-05,-8.78266166639567700e+01
 9.36200000000000045e+02,-2.41530246113128900e-05,-8.78266249003823276e+01,-2.41528505885873457e-05,-8.78266248325122945e+01
 9.36300000000000068e+02,-2.41486926592443532e-05,-8.78266330640249180e+01,-2.41485186744376483e-05,-8.78266329961678878e+01
 9.36400000000000091e+02,-2.41443651285027074e-05,-8.78266412227701210e+01,-2.41441911823457262e-05,-8.78266411549264063e+01
 9.36500000000000000e+02,-2.41400420152151724e-05,-8.78266493766208072e+01,-2.41398681084337341e-05,-8.78266493087906923e+01
 9.36600000000000023e+02,-2.41357233154864095e-05,-8.78266575255798045e+01,-2.41355494488651919e-05,-8.78266574577636163e+01
 9.36700000000000045e+02,-2.41314090254409043e-05,-8.78266656696499837e+01,-2.41312351997743835e-05,-8.78266656018480347e+01
 9.36800000000000068e+02,-2.41270991412088105e-05,-8.78266738088342009e+01,-2.41269253573050968e-05,-8.78266737410467755e+01
 9.36900000000000091e+02,-2.41227936589083185e-05,-8.78266819431352985e+01,-2.41226199176072280e-05,-8.78266818753626950e+01
 9.37000000000000000e+02,-2.41184925746668241e-05,-8.78266900725561328e+01,-2.41183188768366299e-05,-8.78266900047986638e+01
 9.37100000000000023e+02,-2.41141958846138644e-05,-8.78266981970995602e+01,-2.41140222311375714e-05,-8.78266981293574958e+01
 9.37200000000000045e+02,-2.41099035848775842e-05,-8.78267063167684086e+01,-2.41097299766780177e-05,-8.78267062490420614e+01
 9.37300000000000068e+02,-2.41056156715882896e-05,-8.78267144315655344e+01,-2.41054421096036946e-05,-8.78267143638551886e+01
 9.37400000000000091e+02,-2.41013321408819316e-05,-8.78267225414937656e+01,-2.41011586260699330e-05,-8.78267224737997054e+01
 9.37500000000000000e+02,-2.40970529888895618e-05,-8.78267306465559585e+01,-2.40968795222451115e-05,-8.78267305788784682e+01
 9.37600000000000023e+02,-2.40927782117478630e-05,-8.78267387467549412e+01,-2.40926047942965587e-05,-8.78267386790943192e+01
 9.37700000000000045e+02,-2.40885078055991861e-05,-8.78267468420935700e+01,-2.40883344383730223e-05,-8.78267467744500578e+01
 9.37800000000000068e+02,-2.40842417665809730e-05,-8.78267549325746586e+01,-2.40840684506573959e-05,-8.78267548649485548e+01
 9.37900000000000091e+02,-2.40799800908327726e-05,-8.78267630182010350e+01,-2.40798068273104618e-05,-8.78267629505926237e+01
 9.38000000000000000e+02,-2.40757227744962787e-05,-8.78267710989755557e+01,-2.40755495645025132e-05,-8.78267710313850785e+01
 9.38100000000000023e+02,-2.40714698137223094e-05,-8.78267791749010343e+01,-2.40712966584133739e-05,-8.78267791073287754e+01
 9.38200000000000045e+02,-2.40672212046497496e-05,-8.78267872459802987e+01,-2.40670481052148343e-05,-8.78267871784265282e+01
 9.38300000000000068e+02,-2.40629769434336730e-05,-8.78267953122161913e+01,-2.40628039010741144e-05,-8.78267952446811364e+01
 9.38400000000000091e+02,-2.40587370262206961e-05,-8.78268033736115115e+01,-2.40585640421855800e-05,-8.78268033060954565e+01
 9.38500000000000000e+02,-2.40545014491630770e-05,-8.78268114301691014e+01,-2.40543285247179383e-05,-8.78268113626722879e+01
 9.38600000000000023e+02,-2.40502702084081202e-05,-8.78268194818917607e+01,-2.40500973448634713e-05,-8.78268194144144445e+01
 9.38700000000000045e+02,-2.40460433001193357e-05,-8.78268275287823457e+01,-2.40458704988029279e-05,-8.78268274613247542e+01
 9.38800000000000068e+02,-2.40418207204482394e-05,-8.78268355708436275e+01,-2.40416479827195199e-05,-8.78268355034060164e+01
 9.38900000000000091e+02,-2.40376024655554952e-05,-8.78268436080784625e+01,-2.40374297928130137e-05,-8.78268435406610593e+01
 9.39000000000000000e+02,-2.40333885315968238e-05,-8.78268516404896360e+01,-2.40332159252610884e-05,-8.78268515730926822e+01
 9.39100000000000023e+02,-2.40291789147405734e-05,-8.78268596680799760e+01,-2.40290063762719739e-05,-8.78268596007036848e+01
 9.39200000000000045e+02,-2.40249736111396423e-05,-8.78268676908522821e+01,-2.40248011420283367e-05,-8.78268676234968950e+01
 9.39300000000000068e+02,-2.40207726169665326e-05,-8.78268757088093679e+01,-2.40206002187293434e-05,-8.78268756414750982e+01
 9.39400000000000091e+02,-2.40165759283783405e-05,-8.78268837219540330e+01,-2.40164036025836983e-05,-8.78268836546411080e+01
 9.39500000000000000e+02,-2.40123835415622488e-05,-8.78268917302891055e+01,-2.40122112897850081e-05,-8.78268916629977241e+01
 9.39600000000000023e+02,-2.40081954526689603e-05,-8.78268997338173563e+01,-2.40080232765328935e-05,-8.78268996665477317e+01
 9.39700000000000045e+02,-2.40040116578758121e-05,-8.78269077325416134e+01,-2.40038395590434990e-05,-8.78269076652939447e+01
 9.39800000000000068e+02,-2.39998321533586907e-05,-8.78269157264646623e+01,-2.39996601335178819e-05,-8.78269156592391482e+01
