"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.04500000000000000e+02,-2.50351158248739690e-04,-8.78037804999552236e+01,-2.50351551383142922e-04,-8.78037805358186887e+01
 7.04600000000000023e+02,-2.50231460873362162e-04,-8.78038055470911587e+01,-2.50231854082115209e-04,-8.78038055828877049e+01
 7.04700000000000045e+02,-2.50111756025273545e-04,-8.78038305793823497e+01,-2.50112149312911299e-04,-8.78038306151117496e+01
 7.04800000000000068e+02,-2.49992043851417548e-04,-8.78038555968382752e+01,-2.49992437222151267e-04,-8.78038556325003015e+01
 7.04900000000000091e+02,-2.49872324498242129e-04,-8.78038805994683571e+01,-2.49872717956078536e-04,-8.78038806350628249e+01
 7.05000000000000000e+02,-2.49752598111995861e-04,-8.78039055872820455e+01,-2.49752991660768208e-04,-8.78039056228087844e+01
 7.05100000000000023e+02,-2.49632864838601190e-04,-8.78039305602887765e+01,-2.49633258481791770e-04,-8.78039305957476159e+01
 7.05200000000000045e+02,-2.49513124823698288e-04,-8.78039555184979577e+01,-2.49513518564598090e-04,-8.78039555538887697e+01
 7.05300000000000068e+02,-2.49393378212602827e-04,-8.78039804619190107e+01,-2.49393772054215795e-04,-8.78039804972416960e+01
 7.05400000000000091e+02,-2.49273625150264831e-04,-8.78040053905613433e+01,-2.49274019096246840e-04,-8.78040054258157596e+01
 7.05500000000000000e+02,-2.49153865781479445e-04,-8.78040303044343631e+01,-2.49154259837768401e-04,-8.78040303396203115e+01
 7.05600000000000023e+02,-2.49034100250550674e-04,-8.78040552035474633e+01,-2.49034494419693149e-04,-8.78040552386648869e+01
 7.05700000000000045e+02,-2.48914328701755195e-04,-8.78040800879100374e+01,-2.48914722985816976e-04,-8.78040801229588794e+01
 7.05800000000000068e+02,-2.48794551278796203e-04,-8.78041049575314645e+01,-2.48794945679686459e-04,-8.78041049925117107e+01
 7.05900000000000091e+02,-2.48674768125182381e-04,-8.78041298124211096e+01,-2.48675162644519177e-04,-8.78041298473327601e+01
 7.06000000000000000e+02,-2.48554979384102361e-04,-8.78041546525883376e+01,-2.48555374023242683e-04,-8.78041546874314491e+01
 7.06100000000000023e+02,-2.48435185198592169e-04,-8.78041794780425278e+01,-2.48435579958454771e-04,-8.78041795128171429e+01
 7.06200000000000045e+02,-2.48315385711118681e-04,-8.78042042887930165e+01,-2.48315780592300091e-04,-8.78042043234992207e+01
 7.06300000000000068e+02,-2.48195581064122644e-04,-8.78042290848491547e+01,-2.48195976066885131e-04,-8.78042291194870472e+01
 7.06400000000000091e+02,-2.48075771399477172e-04,-8.78042538662202787e+01,-2.48076166523864482e-04,-8.78042539007900018e+01
 7.06500000000000000e+02,-2.47955956859071856e-04,-8.78042786329157252e+01,-2.47956352104647003e-04,-8.78042786674174494e+01
 7.06600000000000023e+02,-2.47836137584229251e-04,-8.78043033849448165e+01,-2.47836532950147857e-04,-8.78043034193787264e+01
 7.06700000000000045e+02,-2.47716313716165009e-04,-8.78043281223168748e+01,-2.47716709201248331e-04,-8.78043281566831837e+01
 7.06800000000000068e+02,-2.47596485395654489e-04,-8.78043528450411941e+01,-2.47596880998418199e-04,-8.78043528793401578e+01
 7.06900000000000091e+02,-2.47476652763324730e-04,-8.78043775531271109e+01,-2.47477048481761861e-04,-8.78043775873589993e+01
 7.07000000000000000e+02,-2.47356815959281432e-04,-8.78044022465838907e+01,-2.47357211791140205e-04,-8.78044022807490165e+01
 7.07100000000000023e+02,-2.47236975123606823e-04,-8.78044269254208274e+01,-2.47237371066089616e-04,-8.78044269595195459e+01
 7.07200000000000045e+02,-2.47117130395987884e-04,-8.78044515896472291e+01,-2.47117526445864860e-04,-8.78044516236798813e+01
 7.07300000000000068e+02,-2.46997281915716297e-04,-8.78044762392723328e+01,-2.46997678069478164e-04,-8.78044762732393593e+01
 7.07400000000000091e+02,-2.46877429821979334e-04,-8.78045008743054467e+01,-2.46877826075454733e-04,-8.78045009082072596e+01
 7.07500000000000000e+02,-2.46757574253487762e-04,-8.78045254947558078e+01,-2.46757970602244148e-04,-8.78045255285928761e+01
 7.07600000000000023e+02,-2.46637715348765700e-04,-8.78045501006326674e+01,-2.46638111787849410e-04,-8.78045501344055168e+01
 7.07700000000000045e+02,-2.46517853246069148e-04,-8.78045746919452768e+01,-2.46518249770036183e-04,-8.78045747256544473e+01
 7.07800000000000068e+02,-2.46397988083385923e-04,-8.78045992687029013e+01,-2.46398384686246882e-04,-8.78045993023489615e+01
 7.07900000000000091e+02,-2.46278119998189122e-04,-8.78046238309147355e+01,-2.46278516673605161e-04,-8.78046238644983106e+01
 7.08000000000000000e+02,-2.46158249128015157e-04,-8.78046483785900307e+01,-2.46158645869077957e-04,-8.78046484121117743e+01
 7.08100000000000023e+02,-2.46038375609844786e-04,-8.78046729117380096e+01,-2.46038772409065329e-04,-8.78046729451985897e+01
 7.08200000000000045e+02,-2.45918499580435315e-04,-8.78046974303678667e+01,-2.45918896429896594e-04,-8.78046974637680222e+01
 7.08300000000000068e+02,-2.45798621176319834e-04,-8.78047219344888106e+01,-2.45799018067580576e-04,-8.78047219678293231e+01
 7.08400000000000091e+02,-2.45678740533766728e-04,-8.78047464241100499e+01,-2.45679137457768316e-04,-8.78047464573917154e+01
 7.08500000000000000e+02,-2.45558857788575355e-04,-8.78047708992407649e+01,-2.45559254735833025e-04,-8.78047709324644501e+01
 7.08600000000000023e+02,-2.45438973076568111e-04,-8.78047953598901501e+01,-2.45439370036789695e-04,-8.78047953930567360e+01
 7.08700000000000045e+02,-2.45319086532895460e-04,-8.78048198060673712e+01,-2.45319483495542946e-04,-8.78048198391777959e+01
 7.08800000000000068e+02,-2.45199198292813791e-04,-8.78048442377816087e+01,-2.45199595246474379e-04,-8.78048442708368384e+01
 7.08900000000000091e+02,-2.45079308491072195e-04,-8.78048686550420285e+01,-2.45079705423856525e-04,-8.78048686880430864e+01
 7.09000000000000000e+02,-2.44959417262240382e-04,-8.78048930578577824e+01,-2.44959814161604234e-04,-8.78048930908057201e+01
 7.09100000000000023e+02,-2.44839524740381794e-04,-8.78049174462380080e+01,-2.44839921593276849e-04,-8.78049174791339624e+01
 7.09200000000000045e+02,-2.44719631059545561e-04,-8.78049418201918570e+01,-2.44720027852243110e-04,-8.78049418530369650e+01
 7.09300000000000068e+02,-2.44599736353520877e-04,-8.78049661797284671e+01,-2.44600133071556361e-04,-8.78049662125239365e+01
 7.09400000000000091e+02,-2.44479840755471023e-04,-8.78049905248569473e+01,-2.44480237383917418e-04,-8.78049905576040572e+01
 7.09500000000000000e+02,-2.44359944398749181e-04,-8.78050148555864496e+01,-2.44360340921754042e-04,-8.78050148882864647e+01
 7.09600000000000023e+02,-2.44240047416083652e-04,-8.78050391719260688e+01,-2.44240443817303607e-04,-8.78050392045803534e+01
 7.09700000000000045e+02,-2.44120149939986764e-04,-8.78050634738849141e+01,-2.44120546202411385e-04,-8.78050635064948608e+01
 7.09800000000000068e+02,-2.44000252102876330e-04,-8.78050877614720946e+01,-2.44000648208650569e-04,-8.78050877940391530e+01
 7.09900000000000091e+02,-2.43880354036629768e-04,-8.78051120346966769e+01,-2.43880749967284919e-04,-8.78051120672223533e+01
 7.10000000000000000e+02,-2.43760455873071914e-04,-8.78051362935677844e+01,-2.43760851609388542e-04,-8.78051363260536135e+01
 7.10100000000000023e+02,-2.43640557743569095e-04,-8.78051605380944551e+01,-2.43640953265725218e-04,-8.78051605705420712e+01
 7.10200000000000045e+02,-2.43520659779395776e-04,-8.78051847682857982e+01,-2.43521055066629223e-04,-8.78051848006968498e+01
 7.10300000000000068e+02,-2.43400762111450588e-04,-8.78052089841508518e+01,-2.43401157142326545e-04,-8.78052090165270585e+01
 7.10400000000000091e+02,-2.43280864870297898e-04,-8.78052331856986825e+01,-2.43281259622574799e-04,-8.78052332180418063e+01
 7.10500000000000000e+02,-2.43160968186410977e-04,-8.78052573729383568e+01,-2.43161362637105008e-04,-8.78052574052502166e+01
 7.10600000000000023e+02,-2.43041072189767665e-04,-8.78052815458788842e+01,-2.43041466315098371e-04,-8.78052815781613845e+01
 7.10700000000000045e+02,-2.42921177010256253e-04,-8.78053057045293315e+01,-2.42921570785632166e-04,-8.78053057367844048e+01
 7.10800000000000068e+02,-2.42801282777432528e-04,-8.78053298488987082e+01,-2.42801676177354487e-04,-8.78053298811283582e+01
 7.10900000000000091e+02,-2.42681388949577667e-04,-8.78053539790469983e+01,-2.42681782618810350e-04,-8.78053540112023256e+01
 7.11000000000000000e+02,-2.42561496231636563e-04,-8.78053780949394138e+01,-2.42561890238076830e-04,-8.78053781270154019e+01
 7.11100000000000023e+02,-2.42441604813640988e-04,-8.78054021965803173e+01,-2.42441999163086908e-04,-8.78054022285766393e+01
 7.11200000000000045e+02,-2.42321714823404231e-04,-8.78054262839787611e+01,-2.42322109521349457e-04,-8.78054263158951045e+01
 7.11300000000000068e+02,-2.42201826388363007e-04,-8.78054503571437834e+01,-2.42202221440268421e-04,-8.78054503889798497e+01
 7.11400000000000091e+02,-2.42081939635859221e-04,-8.78054744160844223e+01,-2.42082335046865161e-04,-8.78054744478399414e+01
 7.11500000000000000e+02,-2.41962054692699288e-04,-8.78054984608097016e+01,-2.41962450467856754e-04,-8.78054984924844177e+01
 7.11600000000000023e+02,-2.41842171685675367e-04,-8.78055224913286452e+01,-2.41842567829777535e-04,-8.78055225229223169e+01
 7.11700000000000045e+02,-2.41722290741086006e-04,-8.78055465076502628e+01,-2.41722687258700593e-04,-8.78055465391626626e+01
 7.11800000000000068e+02,-2.41602411985256615e-04,-8.78055705097835926e+01,-2.41602808880675868e-04,-8.78055705412144931e+01
 7.11900000000000091e+02,-2.41482535543899649e-04,-8.78055944977376015e+01,-2.41482932821253187e-04,-8.78055945290868181e+01
 7.12000000000000000e+02,-2.41362661542675631e-04,-8.78056184715213135e+01,-2.41363059205800445e-04,-8.78056185027886613e+01
 7.12100000000000023e+02,-2.41242790106872959e-04,-8.78056424311436956e+01,-2.41243188159464661e-04,-8.78056424623290326e+01
 7.12200000000000045e+02,-2.41122921361649085e-04,-8.78056663766137575e+01,-2.41123319806974456e-04,-8.78056664077169273e+01
 7.12300000000000068e+02,-2.41003055431671538e-04,-8.78056903079404520e+01,-2.41003454272837036e-04,-8.78056903389613410e+01
 7.12400000000000091e+02,-2.40883192441556916e-04,-8.78057142251327605e+01,-2.40883591681381764e-04,-8.78057142560712691e+01
 7.12500000000000000e+02,-2.40763332515513075e-04,-8.78057381281996356e+01,-2.40763732156478794e-04,-8.78057381590556787e+01
 7.12600000000000023e+02,-2.40643475777498446e-04,-8.78057620171500446e+01,-2.40643875830724290e-04,-8.78057620479231815e+01
 7.12700000000000045e+02,-2.40523622351263190e-04,-8.78057858919929402e+01,-2.40524022827281694e-04,-8.78057859226827162e+01
 7.12800000000000068e+02,-2.40403772360309182e-04,-8.78058097527372610e+01,-2.40404173261710505e-04,-8.78058097833436193e+01
 7.12900000000000091e+02,-2.40283925927771701e-04,-8.78058335993919457e+01,-2.40284327257045578e-04,-8.78058336299148436e+01
 7.13000000000000000e+02,-2.40164083176460253e-04,-8.78058574319659044e+01,-2.40164484935786635e-04,-8.78058574624053421e+01
 7.13100000000000023e+02,-2.40044244229254029e-04,-8.78058812504680901e+01,-2.40044646420336551e-04,-8.78058812808240390e+01
 7.13200000000000045e+02,-2.39924409208351478e-04,-8.78059050549073987e+01,-2.39924811832843818e-04,-8.78059050851799014e+01
 7.13300000000000068e+02,-2.39804578235942807e-04,-8.78059288452927547e+01,-2.39804981295002866e-04,-8.78059288754818539e+01
 7.13400000000000091e+02,-2.39684751433933893e-04,-8.78059526216330539e+01,-2.39685154928453021e-04,-8.78059526517388207e+01
 7.13500000000000000e+02,-2.39564928923867649e-04,-8.78059763839371783e+01,-2.39565332854380791e-04,-8.78059764139597121e+01
 7.13600000000000023e+02,-2.39445110827121726e-04,-8.78060001322140522e+01,-2.39445515193877084e-04,-8.78060001621534667e+01
 7.13700000000000045e+02,-2.39325297264752069e-04,-8.78060238664725290e+01,-2.39325702067662445e-04,-8.78060238963289805e+01
 7.13800000000000068e+02,-2.39205488357492911e-04,-8.78060475867214905e+01,-2.39205893596124408e-04,-8.78060476164951496e+01
 7.13900000000000091e+02,-2.39085684226072358e-04,-8.78060712929698184e+01,-2.39086089899517959e-04,-8.78060713226608840e+01
 7.14000000000000000e+02,-2.38965884990701273e-04,-8.78060949852263803e+01,-2.38966291097726994e-04,-8.78060950148350514e+01
 7.14100000000000023e+02,-2.38846090771309628e-04,-8.78061186635000013e+01,-2.38846497310462582e-04,-8.78061186930265762e+01
 7.14200000000000045e+02,-2.38726301687822921e-04,-8.78061423277995630e+01,-2.38726708657028788e-04,-8.78061423572442976e+01
 7.14300000000000068e+02,-2.38606517859690553e-04,-8.78061659781339046e+01,-2.38606925256673808e-04,-8.78061660074971115e+01
 7.14400000000000091e+02,-2.38486739406161373e-04,-8.78061896145118510e+01,-2.38487147228083412e-04,-8.78061896437938714e+01
 7.14500000000000000e+02,-2.38366966446245299e-04,-8.78062132369422272e+01,-2.38367374690045202e-04,-8.78062132661434447e+01
 7.14600000000000023e+02,-2.38247199098634766e-04,-8.78062368454338724e+01,-2.38247607760666634e-04,-8.78062368745546848e+01
 7.14700000000000045e+02,-2.38127437481979901e-04,-8.78062604399956115e+01,-2.38127846558198845e-04,-8.78062604690364452e+01
 7.14800000000000068e+02,-2.38007681714302047e-04,-8.78062840206362267e+01,-2.38008091200290730e-04,-8.78062840495975507e+01
 7.14900000000000091e+02,-2.37887931913737172e-04,-8.78063075873645289e+01,-2.37888341804540275e-04,-8.78063076162468548e+01
 7.15000000000000000e+02,-2.37768188197950216e-04,-8.78063311401893429e+01,-2.37768598488179443e-04,-8.78063311689931822e+01
 7.15100000000000023e+02,-2.37648450684369516e-04,-8.78063546791194227e+01,-2.37648861368192809e-04,-8.78063547078453439e+01
 7.15200000000000045e+02,-2.37528719490227413e-04,-8.78063782041635648e+01,-2.37529130561358486e-04,-8.78063782328121789e+01
 7.15300000000000068e+02,-2.37408994732559602e-04,-8.78064017153305656e+01,-2.37409406184128463e-04,-8.78064017439024980e+01
 7.15400000000000091e+02,-2.37289276527894832e-04,-8.78064252126291649e+01,-2.37289688352671532e-04,-8.78064252411250834e+01
 7.15500000000000000e+02,-2.37169564992839208e-04,-8.78064486960681450e+01,-2.37169977183026247e-04,-8.78064487244887601e+01
 7.15600000000000023e+02,-2.37049860243531004e-04,-8.78064721656562455e+01,-2.37050272790791626e-04,-8.78064721940023105e+01
 7.15700000000000045e+02,-2.36930162395992781e-04,-8.78064956214022345e+01,-2.36930575291439835e-04,-8.78064956496745310e+01
 7.15800000000000068e+02,-2.36810471565819980e-04,-8.78065190633148518e+01,-2.36810884800119108e-04,-8.78065190915141898e+01
 7.15900000000000091e+02,-2.36690787868492518e-04,-8.78065424914028227e+01,-2.36691201431735604e-04,-8.78065425195300691e+01
 7.16000000000000000e+02,-2.36571111419258729e-04,-8.78065659056749013e+01,-2.36571525300950642e-04,-8.78065659337309512e+01
 7.16100000000000023e+02,-2.36451442332980346e-04,-8.78065893061397844e+01,-2.36451856522066153e-04,-8.78065893341255759e+01
 7.16200000000000045e+02,-2.36331780724482538e-04,-8.78066126928062118e+01,-2.36332195209258819e-04,-8.78066127207227254e+01
 7.16300000000000068e+02,-2.36212126708089463e-04,-8.78066360656828664e+01,-2.36212541476461238e-04,-8.78066360935311394e+01
 7.16400000000000091e+02,-2.36092480398127557e-04,-8.78066594247784877e+01,-2.36092895437211062e-04,-8.78066594525595718e+01
 7.16500000000000000e+02,-2.35972841908462525e-04,-8.78066827701017445e+01,-2.35973257204880521e-04,-8.78066827978167481e+01
 7.16600000000000023e+02,-2.35853211352808254e-04,-8.78067061016613337e+01,-2.35853626892523603e-04,-8.78067061293114222e+01
 7.16700000000000045e+02,-2.35733588844612489e-04,-8.78067294194659382e+01,-2.35734004612993367e-04,-8.78067294470522910e+01
 7.16800000000000068e+02,-2.35613974497210623e-04,-8.78067527235242409e+01,-2.35614390478939369e-04,-8.78067527510481227e+01
 7.16900000000000091e+02,-2.35494368423479894e-04,-8.78067760138449245e+01,-2.35494784602580489e-04,-8.78067760413075860e+01
 7.17000000000000000e+02,-2.35374770736148216e-04,-8.78067992904366150e+01,-2.35375187096048685e-04,-8.78067993178394346e+01
 7.17100000000000023e+02,-2.35255181547755097e-04,-8.78068225533080096e+01,-2.35255598071121568e-04,-8.78068225806523373e+01
 7.17200000000000045e+02,-2.35135600970499687e-04,-8.78068458024677341e+01,-2.35136017639377717e-04,-8.78068458297550194e+01
 7.17300000000000068e+02,-2.35016029116317783e-04,-8.78068690379244288e+01,-2.35016445912155617e-04,-8.78068690651561496e+01
 7.17400000000000091e+02,-2.34896466097150224e-04,-8.78068922596867623e+01,-2.34896883000442440e-04,-8.78068922868644393e+01
 7.17500000000000000e+02,-2.34776912024330748e-04,-8.78069154677633321e+01,-2.34777329015025272e-04,-8.78069154948885426e+01
 7.17600000000000023e+02,-2.34657367009198788e-04,-8.78069386621627785e+01,-2.34657784066530248e-04,-8.78069386892371568e+01
 7.17700000000000045e+02,-2.34537831162756318e-04,-8.78069618428937133e+01,-2.34538248265195141e-04,-8.78069618699189505e+01
 7.17800000000000068e+02,-2.34418304595896998e-04,-8.78069850099647482e+01,-2.34418721721019825e-04,-8.78069850369425637e+01
 7.17900000000000091e+02,-2.34298787419025002e-04,-8.78070081633844808e+01,-2.34299204543922585e-04,-8.78070081903166795e+01
 7.18000000000000000e+02,-2.34179279742552008e-04,-8.78070313031615228e+01,-2.34179696843279662e-04,-8.78070313300499379e+01
 7.18100000000000023e+02,-2.34059781676515348e-04,-8.78070544293044577e+01,-2.34060198728499062e-04,-8.78070544561509934e+01
 7.18200000000000045e+02,-2.33940293330732208e-04,-8.78070775418218545e+01,-2.33940710308526650e-04,-8.78070775686284719e+01
 7.18300000000000068e+02,-2.33820814814799408e-04,-8.78071006407223109e+01,-2.33821231692186592e-04,-8.78071006674910137e+01
 7.18400000000000091e+02,-2.33701346238131838e-04,-8.78071237260143960e+01,-2.33701762988032595e-04,-8.78071237527472448e+01
 7.18500000000000000e+02,-2.33581887709773513e-04,-8.78071467977066646e+01,-2.33582304304269663e-04,-8.78071468244057769e+01
 7.18600000000000023e+02,-2.33462439338700818e-04,-8.78071698558076861e+01,-2.33462855749097271e-04,-8.78071698824752502e+01
 7.18700000000000045e+02,-2.33343001233406937e-04,-8.78071929003259868e+01,-2.33343417430141782e-04,-8.78071929269642624e+01
 7.18800000000000068e+02,-2.33223573502432542e-04,-8.78072159312701359e+01,-2.33223989454947486e-04,-8.78072159578814109e+01
 7.18900000000000091e+02,-2.33104156253949134e-04,-8.78072389486486600e+01,-2.33104571930903905e-04,-8.78072389752353075e+01
 7.19000000000000000e+02,-2.32984749595911727e-04,-8.78072619524700997e+01,-2.32985164965016127e-04,-8.78072619790345357e+01
 7.19100000000000023e+02,-2.32865353635907030e-04,-8.78072849427429674e+01,-2.32865768664095848e-04,-8.78072849692876929e+01
 7.19200000000000045e+02,-2.32745967859433056e-04,-8.78073079195217048e+01,-2.32746383134611911e-04,-8.78073079460033341e+01
 7.19300000000000068e+02,-2.32626592759951087e-04,-8.78073308827862746e+01,-2.32627008482989736e-04,-8.78073309091900711e+01
 7.19400000000000091e+02,-2.32507228642427408e-04,-8.78073538325305378e+01,-2.32507644815162164e-04,-8.78073538588564446e+01
 7.19500000000000000e+02,-2.32387875612830827e-04,-8.78073767687630493e+01,-2.32388292237132644e-04,-8.78073767950110380e+01
 7.19600000000000023e+02,-2.32268533777058435e-04,-8.78073996914923498e+01,-2.32268950854223340e-04,-8.78073997176623919e+01
 7.19700000000000045e+02,-2.32149203240597816e-04,-8.78074226007269942e+01,-2.32149620771942737e-04,-8.78074226268190614e+01
 7.19800000000000068e+02,-2.32029884108640407e-04,-8.78074454964754949e+01,-2.32030302117696650e-04,-8.78074455224883508e+01
 7.19900000000000091e+02,-2.31910576486382577e-04,-8.78074683787463783e+01,-2.31910994980014280e-04,-8.78074684046796818e+01
 7.20000000000000000e+02,-2.31791280478537901e-04,-8.78074912475481710e+01,-2.31791699459137546e-04,-8.78074912734018795e+01
 7.20100000000000023e+02,-2.31671996189787316e-04,-8.78075141028893853e+01,-2.31672415659341758e-04,-8.78075141286634420e+01
 7.20200000000000045e+02,-2.31552723724368163e-04,-8.78075369447785192e+01,-2.31553143684827339e-04,-8.78075369704728956e+01
 7.20300000000000068e+02,-2.31433463186449039e-04,-8.78075597732240851e+01,-2.31433883639567460e-04,-8.78075597988387671e+01
 7.20400000000000091e+02,-2.31314214679942675e-04,-8.78075825882345669e+01,-2.31314635627236353e-04,-8.78075826137695685e+01
 7.20500000000000000e+02,-2.31194978308506738e-04,-8.78076053898184625e+01,-2.31195399751170003e-04,-8.78076054152737697e+01
 7.20600000000000023e+02,-2.31075754175468894e-04,-8.78076281779842418e+01,-2.31076176114629426e-04,-8.78076282033598972e+01
 7.20700000000000045e+02,-2.30956542384015565e-04,-8.78076509527403886e+01,-2.30956964820615100e-04,-8.78076509780364347e+01
 7.20800000000000068e+02,-2.30837343037191059e-04,-8.78076737140953867e+01,-2.30837765971827428e-04,-8.78076737393118805e+01
 7.20900000000000091e+02,-2.30718156237599907e-04,-8.78076964620576632e+01,-2.30718579670633091e-04,-8.78076964871946757e+01
 7.21000000000000000e+02,-2.30598982087780663e-04,-8.78077191966357020e+01,-2.30599406019435526e-04,-8.78077192216933327e+01
 7.21100000000000023e+02,-2.30479820689944592e-04,-8.78077419178379444e+01,-2.30480245120154482e-04,-8.78077419428163068e+01
 7.21200000000000045e+02,-2.30360672146163336e-04,-8.78077646256728457e+01,-2.30361097074600446e-04,-8.78077646505720679e+01
 7.21300000000000068e+02,-2.30241536558220008e-04,-8.78077873201488330e+01,-2.30241961984248614e-04,-8.78077873449690429e+01
 7.21400000000000091e+02,-2.30122414027572565e-04,-8.78078100012743334e+01,-2.30122839950428767e-04,-8.78078100260157157e+01
 7.21500000000000000e+02,-2.30003304655689131e-04,-8.78078326690577882e+01,-2.30003731074173909e-04,-8.78078326937205134e+01
 7.21600000000000023e+02,-2.29884208543601519e-04,-8.78078553235075958e+01,-2.29884635456333356e-04,-8.78078553480918913e+01
 7.21700000000000045e+02,-2.29765125792130313e-04,-8.78078779646321834e+01,-2.29765553197463119e-04,-8.78078779891382624e+01
 7.21800000000000068e+02,-2.29646056502069181e-04,-8.78079005924399638e+01,-2.29646484397934378e-04,-8.78079006168680678e+01
 7.21900000000000091e+02,-2.29527000773667304e-04,-8.78079232069393356e+01,-2.29527429157826450e-04,-8.78079232312897204e+01
 7.22000000000000000e+02,-2.29407958707222382e-04,-8.78079458081386690e+01,-2.29408387577109007e-04,-8.78079458324116473e+01
 7.22100000000000023e+02,-2.29288930402673081e-04,-8.78079683960463768e+01,-2.29289359755347806e-04,-8.78079684202422470e+01
 7.22200000000000045e+02,-2.29169915959711928e-04,-8.78079909706708435e+01,-2.29170345791965377e-04,-8.78079909947899324e+01
 7.22300000000000068e+02,-2.29050915477932405e-04,-8.78080135320204391e+01,-2.29051345786164323e-04,-8.78080135560631021e+01
 7.22400000000000091e+02,-2.28931929056571645e-04,-8.78080360801035198e+01,-2.28932359836857302e-04,-8.78080361040701405e+01
 7.22500000000000000e+02,-2.28812956794658236e-04,-8.78080586149284557e+01,-2.28813388042812041e-04,-8.78080586388194462e+01
 7.22600000000000023e+02,-2.28693998791049217e-04,-8.78080811365036169e+01,-2.28694430502468651e-04,-8.78080811603193894e+01
 7.22700000000000045e+02,-2.28575055144431027e-04,-8.78081036448373453e+01,-2.28575487314088672e-04,-8.78081036685783545e+01
 7.22800000000000068e+02,-2.28456125953062280e-04,-8.78081261399379827e+01,-2.28456558575715368e-04,-8.78081261636047117e+01
 7.22900000000000091e+02,-2.28337211315215386e-04,-8.78081486218138565e+01,-2.28337644385177954e-04,-8.78081486454068312e+01
 7.23000000000000000e+02,-2.28218311328772959e-04,-8.78081710904733228e+01,-2.28218744839941707e-04,-8.78081711139930547e+01
 7.23100000000000023e+02,-2.28099426091521332e-04,-8.78081935459246949e+01,-2.28099860037367114e-04,-8.78081935693717384e+01
 7.23200000000000045e+02,-2.27980555700895316e-04,-8.78082159881763005e+01,-2.27980990074600561e-04,-8.78082160115512522e+01
 7.23300000000000068e+02,-2.27861700254234636e-04,-8.78082384172364385e+01,-2.27862135048462682e-04,-8.78082384405399097e+01
 7.23400000000000091e+02,-2.27742859848564653e-04,-8.78082608331134367e+01,-2.27743295055561558e-04,-8.78082608563460525e+01
 7.23500000000000000e+02,-2.27624034580706870e-04,-8.78082832358155656e+01,-2.27624470192363507e-04,-8.78082832589780224e+01
 7.23600000000000023e+02,-2.27505224547278772e-04,-8.78083056253511529e+01,-2.27505660555121206e-04,-8.78083056484441471e+01
 7.23700000000000045e+02,-2.27386429844731824e-04,-8.78083280017284551e+01,-2.27386866239692818e-04,-8.78083280247527256e+01
 7.23800000000000068e+02,-2.27267650569241346e-04,-8.78083503649557855e+01,-2.27268087341832070e-04,-8.78083503879120855e+01
 7.23900000000000091e+02,-2.27148886816707838e-04,-8.78083727150414006e+01,-2.27149323957045085e-04,-8.78083727379305259e+01
 7.24000000000000000e+02,-2.27030138682939264e-04,-8.78083950519935712e+01,-2.27030576180625130e-04,-8.78083950748163602e+01
 7.24100000000000023e+02,-2.26911406263432722e-04,-8.78084173758205679e+01,-2.26911844107653617e-04,-8.78084173985778875e+01
 7.24200000000000045e+02,-2.26792689653484785e-04,-8.78084396865306331e+01,-2.26793127832892799e-04,-8.78084397092233786e+01
 7.24300000000000068e+02,-2.26673988948227905e-04,-8.78084619841320375e+01,-2.26674427450928987e-04,-8.78084620067611326e+01
 7.24400000000000091e+02,-2.26555304242557988e-04,-8.78084842686330234e+01,-2.26555743056212102e-04,-8.78084842911994201e+01
 7.24500000000000000e+02,-2.26436635631062838e-04,-8.78085065400418188e+01,-2.26437074742871601e-04,-8.78085065625465262e+01
 7.24600000000000023e+02,-2.26317983208311826e-04,-8.78085287983666660e+01,-2.26318422604754912e-04,-8.78085288208107073e+01
 7.24700000000000045e+02,-2.26199347068386435e-04,-8.78085510436157790e+01,-2.26199786735682142e-04,-8.78085510660002342e+01
 7.24800000000000068e+02,-2.26080727305459270e-04,-8.78085732757973858e+01,-2.26081167229081676e-04,-8.78085732981233633e+01
 7.24900000000000091e+02,-2.25962124013143520e-04,-8.78085954949196861e+01,-2.25962564178174843e-04,-8.78085955171883370e+01
 7.25000000000000000e+02,-2.25843537285252895e-04,-8.78086177009909221e+01,-2.25843977676045576e-04,-8.78086177232034117e+01
 7.25100000000000023e+02,-2.25724967215042008e-04,-8.78086398940192510e+01,-2.25725407815461439e-04,-8.78086399161768156e+01
 7.25200000000000045e+02,-2.25606413895678332e-04,-8.78086620740129007e+01,-2.25606854689091658e-04,-8.78086620961168052e+01
 7.25300000000000068e+02,-2.25487877420204978e-04,-8.78086842409800568e+01,-2.25488318389216393e-04,-8.78086842630315800e+01
 7.25400000000000091e+02,-2.25369357881253390e-04,-8.78087063949288762e+01,-2.25369799008018308e-04,-8.78087064169293825e+01
 7.25500000000000000e+02,-2.25250855371403970e-04,-8.78087285358675587e+01,-2.25251296637400341e-04,-8.78087285578184265e+01
 7.25600000000000023e+02,-2.25132369983006077e-04,-8.78087506638042754e+01,-2.25132811369095132e-04,-8.78087506857069116e+01
 7.25700000000000045e+02,-2.25013901808143198e-04,-8.78087727787471692e+01,-2.25014343294594463e-04,-8.78087728006030659e+01
 7.25800000000000068e+02,-2.24895450938669130e-04,-8.78087948807044114e+01,-2.24895892505111287e-04,-8.78087949025150749e+01
