"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.11000000000000014e+01,-8.09673388131847285e-05,-8.78643791469100961e+01,-8.09734912390377412e-05,-8.78643791001299377e+01
 2.12000000000000028e+01,-8.09243937789014267e-05,-8.78643825165333539e+01,-8.09305871614681002e-05,-8.78643824691626776e+01
 2.13000000000000007e+01,-8.08814814686944084e-05,-8.78643858844051096e+01,-8.08877151831180089e-05,-8.78643858364531241e+01
 2.14000000000000021e+01,-8.08386018863536108e-05,-8.78643892505253774e+01,-8.08448752807608753e-05,-8.78643892020020587e+01
 2.15000000000000000e+01,-8.07957550356199785e-05,-8.78643926148941432e+01,-8.08020674311769920e-05,-8.78643925658102063e+01
 2.16000000000000014e+01,-8.07529409202938569e-05,-8.78643959775114212e+01,-8.07592916111687015e-05,-8.78643959278783626e+01
 2.17000000000000028e+01,-8.07101595441266670e-05,-8.78643993383771971e+01,-8.07165477975375873e-05,-8.78643992882072524e+01
 2.18000000000000007e+01,-8.06674109108673494e-05,-8.78644026974914709e+01,-8.06738359671305258e-05,-8.78644026467976573e+01
 2.19000000000000021e+01,-8.06246950243086195e-05,-8.78644060548542569e+01,-8.06311560967626123e-05,-8.78644060036503163e+01
 2.20000000000000000e+01,-8.05820118882021285e-05,-8.78644094104655551e+01,-8.05885081633096577e-05,-8.78644093587659967e+01
 2.21000000000000014e+01,-8.05393615063046506e-05,-8.78644127643253512e+01,-8.05458921436309929e-05,-8.78644127121454517e+01
 2.22000000000000028e+01,-8.04967438823397290e-05,-8.78644161164336452e+01,-8.05033080146082020e-05,-8.78644160637894345e+01
 2.23000000000000007e+01,-8.04541590201053917e-05,-8.78644194667904515e+01,-8.04607557531295372e-05,-8.78644194136986840e+01
 2.24000000000000021e+01,-8.04116069233200997e-05,-8.78644228153957556e+01,-8.04182353361207637e-05,-8.78644227618739677e+01
 2.25000000000000000e+01,-8.03690875957460346e-05,-8.78644261622495719e+01,-8.03757467404989058e-05,-8.78644261083160245e+01
 2.26000000000000014e+01,-8.03266010411197637e-05,-8.78644295073518862e+01,-8.03332899431876551e-05,-8.78644294530256076e+01
 2.27000000000000028e+01,-8.02841472631753606e-05,-8.78644328507026984e+01,-8.02908649211558472e-05,-8.78644327960034701e+01
 2.28000000000000007e+01,-8.02417262656751016e-05,-8.78644361923020227e+01,-8.02484716513636031e-05,-8.78644361372503511e+01
 2.29000000000000021e+01,-8.01993380523403481e-05,-8.78644395321498592e+01,-8.02061101107853823e-05,-8.78644394767670036e+01
 2.30000000000000000e+01,-8.01569826269129800e-05,-8.78644428702461937e+01,-8.01637802764175862e-05,-8.78644428145541667e+01
 2.31000000000000014e+01,-8.01146599931093305e-05,-8.78644462065910261e+01,-8.01214821252632024e-05,-8.78644461506125936e+01
 2.32000000000000028e+01,-8.00723701546663058e-05,-8.78644495411843707e+01,-8.00792156343472415e-05,-8.78644494849430231e+01
 2.33000000000000007e+01,-8.00301131153105527e-05,-8.78644528740262132e+01,-8.00369807807165744e-05,-8.78644528175462085e+01
 2.34000000000000021e+01,-7.99878888787814980e-05,-8.78644562051165678e+01,-7.99947775413864266e-05,-8.78644561484228745e+01
 2.35000000000000000e+01,-7.99456974487778568e-05,-8.78644595344554205e+01,-7.99526058934398271e-05,-8.78644594775737602e+01
 2.36000000000000014e+01,-7.99035388290340821e-05,-8.78644628620427852e+01,-7.99104658139509686e-05,-8.78644628049996186e+01
 2.37000000000000028e+01,-7.98614130232590670e-05,-8.78644661878786479e+01,-7.98683572800007116e-05,-8.78644661307011887e+01
 2.38000000000000007e+01,-7.98193200351593463e-05,-8.78644695119630086e+01,-7.98262802687069964e-05,-8.78644694546792095e+01
 2.39000000000000021e+01,-7.97772598684693595e-05,-8.78644728342958814e+01,-7.97842347571561182e-05,-8.78644727769343916e+01
 2.40000000000000000e+01,-7.97352325268829427e-05,-8.78644761548772664e+01,-7.97422207225172185e-05,-8.78644760974675165e+01
 2.41000000000000014e+01,-7.96932380141142610e-05,-8.78644794737071493e+01,-7.97002381419047954e-05,-8.78644794162792806e+01
 2.42000000000000028e+01,-7.96512763338445330e-05,-8.78644827907855301e+01,-7.96582869924858356e-05,-8.78644827333704370e+01
 2.43000000000000007e+01,-7.96093474898057046e-05,-8.78644861061124232e+01,-7.96163672514260386e-05,-8.78644860487417105e+01
 2.44000000000000021e+01,-7.95674514856740207e-05,-8.78644894196878141e+01,-7.95744788959127064e-05,-8.78644893623938401e+01
 2.45000000000000000e+01,-7.95255883251687692e-05,-8.78644927315117172e+01,-7.95326219031475474e-05,-8.78644926743275505e+01
 2.46000000000000014e+01,-7.94837580119611128e-05,-8.78644960415841183e+01,-7.94907962503383009e-05,-8.78644959845435807e+01
 2.47000000000000028e+01,-7.94419605497577626e-05,-8.78644993499050173e+01,-7.94490019147147563e-05,-8.78644992930426554e+01
 2.48000000000000007e+01,-7.94001959422400728e-05,-8.78645026564744285e+01,-7.94072388735052933e-05,-8.78645025998255136e+01
 2.49000000000000021e+01,-7.93584641930944934e-05,-8.78645059612923518e+01,-7.93655071039674567e-05,-8.78645059048928516e+01
 2.50000000000000000e+01,-7.93167653060125567e-05,-8.78645092643587731e+01,-7.93238065833730486e-05,-8.78645092082454369e+01
 2.51000000000000014e+01,-7.92750700348168698e-05,-8.78645125666004390e+01,-7.92821372889923397e-05,-8.78645125098839657e+01
 2.52000000000000028e+01,-7.92333964176290882e-05,-8.78645158674459026e+01,-7.92404991981099664e-05,-8.78645158098091770e+01
 2.53000000000000007e+01,-7.91917541551226905e-05,-8.78645191665878968e+01,-7.91988922880469264e-05,-8.78645191080217813e+01
 2.54000000000000021e+01,-7.91501432508238273e-05,-8.78645224640264217e+01,-7.91573165361230384e-05,-8.78645224045225177e+01
 2.55000000000000000e+01,-7.91085637082941163e-05,-8.78645257597614915e+01,-7.91157719196571452e-05,-8.78645256993120967e+01
 2.56000000000000014e+01,-7.90670155310550327e-05,-8.78645290537930919e+01,-7.90742584160043294e-05,-8.78645289923912429e+01
 2.57000000000000028e+01,-7.90254987226559697e-05,-8.78645323461212371e+01,-7.90327760025188872e-05,-8.78645322837606670e+01
 2.58000000000000007e+01,-7.89840132866137404e-05,-8.78645356367458987e+01,-7.89913246565837379e-05,-8.78645355734211080e+01
 2.59000000000000021e+01,-7.89425592264730218e-05,-8.78645389256671052e+01,-7.89499043555805404e-05,-8.78645388613732763e+01
 2.60000000000000000e+01,-7.89011365457384297e-05,-8.78645422128848423e+01,-7.89085150769051565e-05,-8.78645421476178825e+01
 2.61000000000000014e+01,-7.88597452479575006e-05,-8.78645454983991243e+01,-7.88671567979668518e-05,-8.78645454321556372e+01
 2.62000000000000028e+01,-7.88183853366377100e-05,-8.78645487822099369e+01,-7.88258294962041649e-05,-8.78645487149872793e+01
 2.63000000000000007e+01,-7.87770568152993403e-05,-8.78645520643172802e+01,-7.87845331490390465e-05,-8.78645519961135051e+01
 2.64000000000000021e+01,-7.87357596874602617e-05,-8.78645553447211540e+01,-7.87432677339447977e-05,-8.78645552755350252e+01
 2.65000000000000000e+01,-7.86944939566585917e-05,-8.78645586234215727e+01,-7.87020332283636977e-05,-8.78645585532525502e+01
 2.66000000000000014e+01,-7.86532596263849734e-05,-8.78645619004185221e+01,-7.86608296098040131e-05,-8.78645618292668189e+01
 2.67000000000000028e+01,-7.86120567001578327e-05,-8.78645651757120021e+01,-7.86196568557429753e-05,-8.78645651035785136e+01
 2.68000000000000007e+01,-7.85708851814781803e-05,-8.78645684493020269e+01,-7.85785149436713274e-05,-8.78645683761883447e+01
 2.69000000000000021e+01,-7.85297450738522176e-05,-8.78645717211885682e+01,-7.85374038511310141e-05,-8.78645716470970370e+01
 2.70000000000000000e+01,-7.84886363808063393e-05,-8.78645749913716685e+01,-7.84963235556404663e-05,-8.78645749163052869e+01
 2.71000000000000014e+01,-7.84475591058195199e-05,-8.78645782598512852e+01,-7.84552740347463449e-05,-8.78645781838137907e+01
 2.72000000000000028e+01,-7.84065132523909674e-05,-8.78645815266274468e+01,-7.84142552660168865e-05,-8.78645814496232873e+01
 2.73000000000000007e+01,-7.83654988240250404e-05,-8.78645847917001390e+01,-7.83732672270112202e-05,-8.78645847137344447e+01
 2.74000000000000021e+01,-7.83245158242087226e-05,-8.78645880550693619e+01,-7.83323098953244979e-05,-8.78645879761479875e+01
 2.75000000000000000e+01,-7.82835642564417102e-05,-8.78645913167351296e+01,-7.82913832485434012e-05,-8.78645912368646123e+01
 2.76000000000000014e+01,-7.82426441242138062e-05,-8.78645945766974137e+01,-7.82504872642901598e-05,-8.78645944958850293e+01
 2.77000000000000028e+01,-7.82017554310124958e-05,-8.78645978349562569e+01,-7.82096219201786552e-05,-8.78645977532099209e+01
 2.78000000000000007e+01,-7.81608981803229335e-05,-8.78646010915116165e+01,-7.81687871938508495e-05,-8.78646010088400118e+01
 2.79000000000000021e+01,-7.81200723756204885e-05,-8.78646043463635209e+01,-7.81279830629548987e-05,-8.78646042627759698e+01
 2.80000000000000000e+01,-7.80792780203930800e-05,-8.78646075995119560e+01,-7.80872095051527142e-05,-8.78646075150185197e+01
 2.81000000000000014e+01,-7.80385151181113611e-05,-8.78646108509569217e+01,-7.80464664981119405e-05,-8.78646107655683437e+01
 2.82000000000000028e+01,-7.79977836722661104e-05,-8.78646141006984323e+01,-7.80057540195512876e-05,-8.78646140144261523e+01
 2.83000000000000007e+01,-7.79570836863232512e-05,-8.78646173487364734e+01,-7.79650720471430756e-05,-8.78646172615926275e+01
 2.84000000000000021e+01,-7.79164151637465248e-05,-8.78646205950710453e+01,-7.79244205586103786e-05,-8.78646205070684658e+01
 2.85000000000000000e+01,-7.78757781079972197e-05,-8.78646238397021477e+01,-7.78837995316899724e-05,-8.78646237508543635e+01
 2.86000000000000014e+01,-7.78351725225715895e-05,-8.78646270826297950e+01,-7.78432089441093356e-05,-8.78646269929510026e+01
 2.87000000000000028e+01,-7.77945984109114071e-05,-8.78646303238539730e+01,-7.78026487736246919e-05,-8.78646302333590938e+01
 2.88000000000000007e+01,-7.77540557764932750e-05,-8.78646335633746958e+01,-7.77621189980127293e-05,-8.78646334720793192e+01
 2.89000000000000021e+01,-7.77135446227469450e-05,-8.78646368011919350e+01,-7.77216195950338861e-05,-8.78646367091123466e+01
 2.90000000000000000e+01,-7.76730649531591976e-05,-8.78646400373057190e+01,-7.76811505425067548e-05,-8.78646399444589008e+01
 2.91000000000000014e+01,-7.76326167711773350e-05,-8.78646432717160337e+01,-7.76407118182109642e-05,-8.78646431781196355e+01
 2.92000000000000028e+01,-7.75922000802538092e-05,-8.78646465044228933e+01,-7.76003033999843512e-05,-8.78646464100952613e+01
 2.93000000000000007e+01,-7.75518148838386600e-05,-8.78646497354262834e+01,-7.75599252656482052e-05,-8.78646496403864603e+01
 2.94000000000000021e+01,-7.75114611853722370e-05,-8.78646529647262042e+01,-7.75195773930370156e-05,-8.78646528689939004e+01
 2.95000000000000000e+01,-7.74711389882999315e-05,-8.78646561923226557e+01,-7.74792597600359854e-05,-8.78646560959182921e+01
 2.96000000000000014e+01,-7.74308482960795759e-05,-8.78646594182156520e+01,-7.74389723444764600e-05,-8.78646593211602891e+01
 2.97000000000000028e+01,-7.73905891121371407e-05,-8.78646626424051789e+01,-7.73987151242627784e-05,-8.78646625447205878e+01
 2.98000000000000007e+01,-7.73503614399183558e-05,-8.78646658648912364e+01,-7.73584880772899423e-05,-8.78646657665998703e+01
 2.99000000000000021e+01,-7.73101652828592884e-05,-8.78646690856738388e+01,-7.73182911814587672e-05,-8.78646689867988044e+01
 3.00000000000000000e+01,-7.72700006443862477e-05,-8.78646723047529719e+01,-7.72781244146984205e-05,-8.78646722053180866e+01
 3.01000000000000014e+01,-7.72298675279453568e-05,-8.78646755221286355e+01,-7.72379877549286912e-05,-8.78646754221583706e+01
 3.02000000000000028e+01,-7.71897357723778617e-05,-8.78646787387727244e+01,-7.71978811801050658e-05,-8.78646786373203668e+01
 3.03000000000000007e+01,-7.71496292805367803e-05,-8.78646819539151664e+01,-7.71578046681737880e-05,-8.78646818508047147e+01
 3.04000000000000021e+01,-7.71095529597040907e-05,-8.78646851673979228e+01,-7.71177581971310830e-05,-8.78646850626121250e+01
 3.05000000000000000e+01,-7.70695068131714849e-05,-8.78646883792209934e+01,-7.70777417449276938e-05,-8.78646882727432370e+01
 3.06000000000000014e+01,-7.70294908442652816e-05,-8.78646915893844067e+01,-7.70377552895712707e-05,-8.78646914811987330e+01
 3.07000000000000028e+01,-7.69895050562728362e-05,-8.78646947978881343e+01,-7.69977988090902668e-05,-8.78646946879793092e+01
 3.08000000000000007e+01,-7.69495494525087036e-05,-8.78646980047321904e+01,-7.69578722814744565e-05,-8.78646978930856051e+01
 3.09000000000000021e+01,-7.69096240362485026e-05,-8.78647012099165750e+01,-7.69179756847781647e-05,-8.78647010965183028e+01
 3.10000000000000000e+01,-7.68697288108024108e-05,-8.78647044134412880e+01,-7.68781089970469616e-05,-8.78647042982780846e+01
 3.11000000000000014e+01,-7.68298637794637466e-05,-8.78647076153063153e+01,-7.68382721963244657e-05,-8.78647074983655898e+01
 3.12000000000000028e+01,-7.67900289455089688e-05,-8.78647108155116712e+01,-7.67984652607042907e-05,-8.78647106967815148e+01
 3.13000000000000007e+01,-7.67502243122489871e-05,-8.78647140140573555e+01,-7.67586881682414665e-05,-8.78647138935264991e+01
 3.14000000000000021e+01,-7.67104498829632148e-05,-8.78647172109433683e+01,-7.67189408970627020e-05,-8.78647170886012390e+01
 3.15000000000000000e+01,-7.66707056609288834e-05,-8.78647204061696954e+01,-7.66792234252638879e-05,-8.78647202820063598e+01
 3.16000000000000014e+01,-7.66309916494210694e-05,-8.78647235997363509e+01,-7.66395357309609184e-05,-8.78647234737425578e+01
 3.17000000000000028e+01,-7.65913078517419410e-05,-8.78647267916433350e+01,-7.65998777922902602e-05,-8.78647266638104725e+01
 3.18000000000000007e+01,-7.65516542711694209e-05,-8.78647299818906475e+01,-7.65602495874010249e-05,-8.78647298522107860e+01
 3.19000000000000021e+01,-7.65120309109501253e-05,-8.78647331704782744e+01,-7.65206510944552528e-05,-8.78647330389441379e+01
 3.20000000000000000e+01,-7.64724377743869406e-05,-8.78647363574062439e+01,-7.64810822916135074e-05,-8.78647362240111960e+01
 3.21000000000000014e+01,-7.64328748647366476e-05,-8.78647395426745277e+01,-7.64415431570634703e-05,-8.78647394074126282e+01
 3.22000000000000028e+01,-7.63933421852758406e-05,-8.78647427262831258e+01,-7.64020336690060509e-05,-8.78647425891490741e+01
 3.23000000000000043e+01,-7.63538397392716004e-05,-8.78647459082320665e+01,-7.63625538056328612e-05,-8.78647457692212015e+01
 3.23999999999999986e+01,-7.63143675299742024e-05,-8.78647490885213216e+01,-7.63231035451920003e-05,-8.78647489476296641e+01
 3.25000000000000000e+01,-7.62749255606682099e-05,-8.78647522671509051e+01,-7.62836828658791866e-05,-8.78647521243751015e+01
 3.26000000000000014e+01,-7.62355138345996024e-05,-8.78647554441208172e+01,-7.62442917459752893e-05,-8.78647552994581957e+01
 3.27000000000000028e+01,-7.61961323550339561e-05,-8.78647586194310577e+01,-7.62049301637161017e-05,-8.78647584728795721e+01
 3.28000000000000043e+01,-7.61567811252201370e-05,-8.78647617930816125e+01,-7.61655980973790505e-05,-8.78647616446398985e+01
 3.28999999999999986e+01,-7.61174601484193982e-05,-8.78647649650724958e+01,-7.61262955252397058e-05,-8.78647648147398286e+01
 3.30000000000000000e+01,-7.60781694278834652e-05,-8.78647681354037076e+01,-7.60870224256012033e-05,-8.78647679831799877e+01
 3.31000000000000014e+01,-7.60389089668547259e-05,-8.78647713040752478e+01,-7.60477787767644564e-05,-8.78647711499610580e+01
 3.32000000000000028e+01,-7.59996787685805151e-05,-8.78647744710871024e+01,-7.60085645570362329e-05,-8.78647743150836504e+01
 3.33000000000000043e+01,-7.59604788363205813e-05,-8.78647776364392996e+01,-7.59693797447647039e-05,-8.78647774785484330e+01
 3.33999999999999986e+01,-7.59213091733106988e-05,-8.78647808001318111e+01,-7.59302243182816551e-05,-8.78647806403560594e+01
 3.35000000000000000e+01,-7.58821697827699723e-05,-8.78647839621646369e+01,-7.58910982559463299e-05,-8.78647838005071407e+01
 3.36000000000000014e+01,-7.58430606679660110e-05,-8.78647871225378054e+01,-7.58520015361301961e-05,-8.78647869590023589e+01
 3.37000000000000028e+01,-7.58039818321280703e-05,-8.78647902812512882e+01,-7.58129341372032440e-05,-8.78647901158423394e+01
 3.38000000000000043e+01,-7.57649332784831697e-05,-8.78647934383050995e+01,-7.57738960375549934e-05,-8.78647932710277217e+01
 3.38999999999999986e+01,-7.57259150102706613e-05,-8.78647965936992392e+01,-7.57348872155948319e-05,-8.78647964245591453e+01
 3.40000000000000000e+01,-7.56869270307132004e-05,-8.78647997474337075e+01,-7.56959076497376495e-05,-8.78647995764372496e+01
 3.41000000000000014e+01,-7.56479693430457483e-05,-8.78648028995084900e+01,-7.56569573184034049e-05,-8.78648027266626741e+01
 3.42000000000000028e+01,-7.56090419504938470e-05,-8.78648060499236010e+01,-7.56180362000465073e-05,-8.78648058752360726e+01
 3.43000000000000043e+01,-7.55701448562736197e-05,-8.78648091986790405e+01,-7.55791442731048316e-05,-8.78648090221580560e+01
 3.43999999999999986e+01,-7.55312780636134681e-05,-8.78648123457748085e+01,-7.55402815160430735e-05,-8.78648121674292781e+01
 3.45000000000000000e+01,-7.54924415757179278e-05,-8.78648154912108907e+01,-7.55014479073387763e-05,-8.78648153110503642e+01
 3.46000000000000014e+01,-7.54536353958326395e-05,-8.78648186349873157e+01,-7.54626434254742945e-05,-8.78648184530219396e+01
 3.47000000000000028e+01,-7.54148595271505648e-05,-8.78648217771040549e+01,-7.54238680489520674e-05,-8.78648215933446579e+01
 3.48000000000000043e+01,-7.53761139728769579e-05,-8.78648249175611085e+01,-7.53851217563010159e-05,-8.78648247320191444e+01
 3.48999999999999986e+01,-7.53373987362436628e-05,-8.78648280563585047e+01,-7.53464045260121546e-05,-8.78648278690460245e+01
 3.50000000000000000e+01,-7.52987138204371361e-05,-8.78648311934962152e+01,-7.53077163366394631e-05,-8.78648310044259233e+01
 3.51000000000000014e+01,-7.52600592286847630e-05,-8.78648343289742542e+01,-7.52690571667202513e-05,-8.78648341381594804e+01
 3.52000000000000028e+01,-7.52214349641830833e-05,-8.78648374627926216e+01,-7.52304269948260494e-05,-8.78648372702473210e+01
 3.53000000000000043e+01,-7.51828084691779291e-05,-8.78648405960214518e+01,-7.51918257995117450e-05,-8.78648404006900705e+01
 3.53999999999999986e+01,-7.51442097706318113e-05,-8.78648437276739429e+01,-7.51532535593733034e-05,-8.78648435294883399e+01
 3.55000000000000000e+01,-7.51056399047170850e-05,-8.78648468577161168e+01,-7.51147102529976638e-05,-8.78648466566427828e+01
 3.56000000000000014e+01,-7.50670988634942460e-05,-8.78648499861483572e+01,-7.50761958589909968e-05,-8.78648497821539962e+01
 3.57000000000000028e+01,-7.50285866389918877e-05,-8.78648531129710193e+01,-7.50377103559648530e-05,-8.78648529060226195e+01
 3.58000000000000043e+01,-7.49901032232568043e-05,-8.78648562381844584e+01,-7.49992537225714271e-05,-8.78648560282492781e+01
 3.58999999999999986e+01,-7.49516486083111111e-05,-8.78648593617890583e+01,-7.49608259374179059e-05,-8.78648591488345687e+01
