"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.97400000000000091e+02,-8.64820299411782697e-05,-8.78337385420310142e+01,-8.64773614065652435e-05,-8.78337386661375490e+01
 8.97500000000000000e+02,-8.64363356674146779e-05,-8.78337467653337711e+01,-8.64316713050400121e-05,-8.78337468893144830e+01
 8.97600000000000023e+02,-8.63906725211694142e-05,-8.78337549840394303e+01,-8.63860122662451444e-05,-8.78337551079012400e+01
 8.97700000000000045e+02,-8.63450404854323767e-05,-8.78337631981505780e+01,-8.63403842723683778e-05,-8.78337633219004914e+01
 8.97800000000000068e+02,-8.62994395431731614e-05,-8.78337714076698148e+01,-8.62947873055731906e-05,-8.78337715313148806e+01
 8.97900000000000091e+02,-8.62538696773521219e-05,-8.78337796125997414e+01,-8.62492213480212181e-05,-8.78337797361470791e+01
 8.98000000000000000e+02,-8.62083308708988473e-05,-8.78337878129429157e+01,-8.62036863818822812e-05,-8.78337879363997445e+01
 8.98100000000000023e+02,-8.61628231068301779e-05,-8.78337960087019525e+01,-8.61581823893132039e-05,-8.78337961320755198e+01
 8.98200000000000045e+02,-8.61173463680893773e-05,-8.78338041998794239e+01,-8.61127093524473509e-05,-8.78338043231770769e+01
 8.98300000000000068e+02,-8.60719006376318524e-05,-8.78338123864779163e+01,-8.60672672534476584e-05,-8.78338125097070588e+01
 8.98400000000000091e+02,-8.60264858984466336e-05,-8.78338205685000304e+01,-8.60218560744644860e-05,-8.78338206916681088e+01
 8.98500000000000000e+02,-8.59811021334599762e-05,-8.78338287459483098e+01,-8.59764757976455503e-05,-8.78338288690628985e+01
 8.98600000000000023e+02,-8.59357493256958762e-05,-8.78338369188253694e+01,-8.59311264051148920e-05,-8.78338370418940571e+01
 8.98700000000000045e+02,-8.58904274580728368e-05,-8.78338450871337670e+01,-8.58858078790267600e-05,-8.78338452101642417e+01
 8.98800000000000068e+02,-8.58451365135964227e-05,-8.78338532508760892e+01,-8.58405202015111987e-05,-8.78338533738761100e+01
 8.98900000000000091e+02,-8.57998764752094910e-05,-8.78338614100549080e+01,-8.57952633547072105e-05,-8.78338615330322909e+01
 8.99000000000000000e+02,-8.57546473258778024e-05,-8.78338695646727956e+01,-8.57500373207190222e-05,-8.78338696876354277e+01
 8.99100000000000023e+02,-8.57094490485898726e-05,-8.78338777147323242e+01,-8.57048420816806895e-05,-8.78338778376881777e+01
 8.99200000000000045e+02,-8.56642816262930852e-05,-8.78338858602360659e+01,-8.56596776197456077e-05,-8.78338859831931842e+01
 8.99300000000000068e+02,-8.56191450419576327e-05,-8.78338940011865787e+01,-8.56145463993891374e-05,-8.78338941239338595e+01
 8.99400000000000091e+02,-8.55740392785659049e-05,-8.78339021375864490e+01,-8.55694474707420261e-05,-8.78339022599952415e+01
 8.99500000000000000e+02,-8.55289643190911708e-05,-8.78339102694382206e+01,-8.55243793489623343e-05,-8.78339103915094910e+01
 8.99600000000000023e+02,-8.54839201464866551e-05,-8.78339183967444797e+01,-8.54793420170771751e-05,-8.78339185184791802e+01
 8.99700000000000045e+02,-8.54389067437392877e-05,-8.78339265195077843e+01,-8.54343354580638697e-05,-8.78339266409068813e+01
 8.99800000000000068e+02,-8.53939240938054783e-05,-8.78339346377306782e+01,-8.53893596548918247e-05,-8.78339347587951238e+01
 8.99900000000000091e+02,-8.53489721796538473e-05,-8.78339427514157336e+01,-8.53444145905978701e-05,-8.78339428721464941e+01
 9.00000000000000000e+02,-8.53040509842757562e-05,-8.78339508605655226e+01,-8.52995002481472927e-05,-8.78339509809635359e+01
 9.00100000000000023e+02,-8.52591604906321413e-05,-8.78339589651825747e+01,-8.52546166105510781e-05,-8.78339590852488072e+01
 9.00200000000000045e+02,-8.52143006816961630e-05,-8.78339670652694622e+01,-8.52097636608024444e-05,-8.78339671850048376e+01
 9.00300000000000068e+02,-8.51694715404424727e-05,-8.78339751608287429e+01,-8.51649413819187200e-05,-8.78339752802342133e+01
 9.00400000000000091e+02,-8.51246730498260706e-05,-8.78339832518629464e+01,-8.51201497568783509e-05,-8.78339833709394497e+01
 9.00500000000000000e+02,-8.50799051928565598e-05,-8.78339913383746449e+01,-8.50753887687052246e-05,-8.78339914571231049e+01
 9.00600000000000023e+02,-8.50351679524812562e-05,-8.78339994203663821e+01,-8.50306584004051634e-05,-8.78339995387877366e+01
 9.00700000000000045e+02,-8.49904613116704338e-05,-8.78340074978407017e+01,-8.49859586349982059e-05,-8.78340076159358745e+01
 9.00800000000000068e+02,-8.49457852534169991e-05,-8.78340155708001475e+01,-8.49412894554861086e-05,-8.78340156885700623e+01
 9.00900000000000091e+02,-8.49011397606942345e-05,-8.78340236392472775e+01,-8.48966508448742733e-05,-8.78340237566928437e+01
 9.01000000000000000e+02,-8.48565248164664238e-05,-8.78340317031846212e+01,-8.48520427862027831e-05,-8.78340318203067625e+01
 9.01100000000000023e+02,-8.48119404037204425e-05,-8.78340397626147364e+01,-8.48074652624727980e-05,-8.78340398794143482e+01
 9.01200000000000045e+02,-8.47673865054236915e-05,-8.78340478175401387e+01,-8.47629182567101978e-05,-8.78340479340181304e+01
 9.01300000000000068e+02,-8.47228631045556603e-05,-8.78340558679633858e+01,-8.47184017519332324e-05,-8.78340559841206527e+01
 9.01400000000000091e+02,-8.46783701840973563e-05,-8.78340639138870074e+01,-8.46739157311638920e-05,-8.78340640297244306e+01
 9.01500000000000000e+02,-8.46339077270314403e-05,-8.78340719553135472e+01,-8.46294601774377330e-05,-8.78340720708320220e+01
 9.01600000000000023e+02,-8.45894757163208680e-05,-8.78340799922455204e+01,-8.45850350737936186e-05,-8.78340801074459421e+01
 9.01700000000000045e+02,-8.45450741349619068e-05,-8.78340880246854852e+01,-8.45406404032425209e-05,-8.78340881395687063e+01
 9.01800000000000068e+02,-8.45007029659208055e-05,-8.78340960526359567e+01,-8.44962761488299980e-05,-8.78340961672028584e+01
 9.01900000000000091e+02,-8.44563621921863507e-05,-8.78341040760994645e+01,-8.44519422935947640e-05,-8.78341041903509137e+01
 9.02000000000000000e+02,-8.44120517967279625e-05,-8.78341120950785523e+01,-8.44076388205577114e-05,-8.78341122090154016e+01
 9.02100000000000023e+02,-8.43677717625374902e-05,-8.78341201095757214e+01,-8.43633657127640867e-05,-8.78341202231988234e+01
 9.02200000000000045e+02,-8.43235220726084640e-05,-8.78341281195935295e+01,-8.43191229532733259e-05,-8.78341282329037085e+01
 9.02300000000000068e+02,-8.42793027098730614e-05,-8.78341361251344637e+01,-8.42749105251059554e-05,-8.78341362381325865e+01
 9.02400000000000091e+02,-8.42351136573698340e-05,-8.78341441262010818e+01,-8.42307284113282689e-05,-8.78341442388879585e+01
 9.02500000000000000e+02,-8.41909548980551372e-05,-8.78341521227958708e+01,-8.41865765949886705e-05,-8.78341522351723540e+01
 9.02600000000000023e+02,-8.41468264149077016e-05,-8.78341601149213744e+01,-8.41424550591181493e-05,-8.78341602269882600e+01
 9.02700000000000045e+02,-8.41027281909289176e-05,-8.78341681025801080e+01,-8.40983637867932717e-05,-8.78341682143382059e+01
 9.02800000000000068e+02,-8.40586602090903330e-05,-8.78341760857745868e+01,-8.40543027610518573e-05,-8.78341761972246928e+01
 9.02900000000000091e+02,-8.40146224523755168e-05,-8.78341840645073120e+01,-8.40102719649564862e-05,-8.78341841756502362e+01
 9.03000000000000000e+02,-8.39706149037697453e-05,-8.78341920387808130e+01,-8.39662713815729370e-05,-8.78341921496173370e+01
 9.03100000000000023e+02,-8.39266375462700587e-05,-8.78342000085976053e+01,-8.39223009939600221e-05,-8.78342001191284965e+01
 9.03200000000000045e+02,-8.38826903628544422e-05,-8.78342079739601758e+01,-8.38783607851907841e-05,-8.78342080841862298e+01
 9.03300000000000068e+02,-8.38387733364919635e-05,-8.78342159348710538e+01,-8.38344507383101444e-05,-8.78342160447930240e+01
 9.03400000000000091e+02,-8.37948864502158751e-05,-8.78342238913327549e+01,-8.37905708364190094e-05,-8.78342240009513802e+01
 9.03500000000000000e+02,-8.37510296869672179e-05,-8.78342318433477516e+01,-8.37467210625590072e-05,-8.78342319526637993e+01
 9.03600000000000023e+02,-8.37072031240201165e-05,-8.78342397909131734e+01,-8.37029013998273987e-05,-8.78342398999327685e+01
 9.03700000000000045e+02,-8.36634073548548192e-05,-8.78342477339963921e+01,-8.36591118312836470e-05,-8.78342478427608029e+01
 9.03800000000000068e+02,-8.36196416768893717e-05,-8.78342556726393440e+01,-8.36153523400008083e-05,-8.78342557811503752e+01
 9.03900000000000091e+02,-8.35759060733664536e-05,-8.78342636068445302e+01,-8.35716229091077752e-05,-8.78342637151040009e+01
 9.04000000000000000e+02,-8.35322005275112754e-05,-8.78342715366144091e+01,-8.35279235216329483e-05,-8.78342716446241383e+01
 9.04100000000000023e+02,-8.34885250225209666e-05,-8.78342794619514819e+01,-8.34842541606809477e-05,-8.78342795697132885e+01
 9.04200000000000045e+02,-8.34448795416375835e-05,-8.78342873828582213e+01,-8.34406148093395071e-05,-8.78342874903739528e+01
 9.04300000000000068e+02,-8.34012640681063401e-05,-8.78342952993371142e+01,-8.33970054507099395e-05,-8.78342954066086037e+01
 9.04400000000000091e+02,-8.33576785851653488e-05,-8.78343032113906474e+01,-8.33534260678872293e-05,-8.78343033184197139e+01
 9.04500000000000000e+02,-8.33141230760250072e-05,-8.78343111190212937e+01,-8.33098766439385643e-05,-8.78343112258097705e+01
 9.04600000000000023e+02,-8.32705975239400972e-05,-8.78343190222315258e+01,-8.32663571619969437e-05,-8.78343191287812743e+01
 9.04700000000000045e+02,-8.32271019121586111e-05,-8.78343269210238304e+01,-8.32228676051371312e-05,-8.78343270273366699e+01
 9.04800000000000068e+02,-8.31836362239213854e-05,-8.78343348154006662e+01,-8.31794079564785463e-05,-8.78343349214784723e+01
 9.04900000000000091e+02,-8.31402004424414739e-05,-8.78343427053645058e+01,-8.31359781991136796e-05,-8.78343428112091260e+01
 9.05000000000000000e+02,-8.30967945510076620e-05,-8.78343505909178361e+01,-8.30925783161693093e-05,-8.78343506965311036e+01
 9.05100000000000023e+02,-8.30534185328498628e-05,-8.78343584720631014e+01,-8.30492082907243194e-05,-8.78343585774468920e+01
 9.05200000000000045e+02,-8.30100723712117995e-05,-8.78343663488027886e+01,-8.30058681059337724e-05,-8.78343664539589639e+01
 9.05300000000000068e+02,-8.29667560493713748e-05,-8.78343742211393703e+01,-8.29625577448837756e-05,-8.78343743260697778e+01
 9.05400000000000091e+02,-8.29234695505684901e-05,-8.78343820890752909e+01,-8.29192771907058643e-05,-8.78343821937818063e+01
 9.05500000000000000e+02,-8.28802128580465567e-05,-8.78343899526130087e+01,-8.28760264265040081e-05,-8.78343900570975222e+01
 9.05600000000000023e+02,-8.28369859550932218e-05,-8.78343978117550108e+01,-8.28328054354167626e-05,-8.78343979160193697e+01
 9.05700000000000045e+02,-8.27937888249790288e-05,-8.78344056665037556e+01,-8.27896142005661763e-05,-8.78344057705498216e+01
 9.05800000000000068e+02,-8.27506214509161913e-05,-8.78344135168616731e+01,-8.27464527050878097e-05,-8.78344136206913362e+01
 9.05900000000000091e+02,-8.27074838162332037e-05,-8.78344213628312502e+01,-8.27033209320906604e-05,-8.78344214664463721e+01
 9.06000000000000000e+02,-8.26643759041592743e-05,-8.78344292044149171e+01,-8.26602188647486289e-05,-8.78344293078174019e+01
 9.06100000000000023e+02,-8.26212976979781198e-05,-8.78344370416151463e+01,-8.26171464861471448e-05,-8.78344371448068699e+01
 9.06200000000000045e+02,-8.25782491809769805e-05,-8.78344448744343964e+01,-8.25741037794679015e-05,-8.78344449774172205e+01
 9.06300000000000068e+02,-8.25352303364053667e-05,-8.78344527028750832e+01,-8.25310907278140147e-05,-8.78344528056509120e+01
 9.06400000000000091e+02,-8.24922411475571458e-05,-8.78344605269396936e+01,-8.24881073143644670e-05,-8.78344606295104029e+01
 9.06500000000000000e+02,-8.24492815977193413e-05,-8.78344683466306719e+01,-8.24451535222607009e-05,-8.78344684489981518e+01
 9.06600000000000023e+02,-8.24063516701616973e-05,-8.78344761619504339e+01,-8.24022293346071601e-05,-8.78344762641165744e+01
 9.06700000000000045e+02,-8.23634513481677813e-05,-8.78344839729014524e+01,-8.23593347346349369e-05,-8.78344840748681577e+01
 9.06800000000000068e+02,-8.23205806150448510e-05,-8.78344917794861715e+01,-8.23164697054253139e-05,-8.78344918812553033e+01
 9.06900000000000091e+02,-8.22777394540627314e-05,-8.78344995817070213e+01,-8.22736342301761526e-05,-8.78344996832804981e+01
 9.07000000000000000e+02,-8.22349278485049227e-05,-8.78345073795664320e+01,-8.22308282920377313e-05,-8.78345074809461437e+01
 9.07100000000000023e+02,-8.21921457817090533e-05,-8.78345151730668761e+01,-8.21880518741641912e-05,-8.78345152742547128e+01
 9.07200000000000045e+02,-8.21493932369246605e-05,-8.78345229622107553e+01,-8.21453049597341761e-05,-8.78345230632086214e+01
 9.07300000000000068e+02,-8.21066701974759153e-05,-8.78345307470005281e+01,-8.21025875318992250e-05,-8.78345308478103135e+01
 9.07400000000000091e+02,-8.20639766466496108e-05,-8.78345385274386246e+01,-8.20598995738558440e-05,-8.78345386280622336e+01
 9.07500000000000000e+02,-8.20213125677665840e-05,-8.78345463035274747e+01,-8.20172410687429953e-05,-8.78345464039667974e+01
 9.07600000000000023e+02,-8.19786779441305689e-05,-8.78345540752695086e+01,-8.19746119997645983e-05,-8.78345541755264492e+01
 9.07700000000000045e+02,-8.19360727590488227e-05,-8.78345618426671706e+01,-8.19320123500981586e-05,-8.78345619427436191e+01
 9.07800000000000068e+02,-8.18934969958117300e-05,-8.78345696057228622e+01,-8.18894421029145680e-05,-8.78345697056207371e+01
 9.07900000000000091e+02,-8.18509506377435432e-05,-8.78345773644390277e+01,-8.18469012414092486e-05,-8.78345774641602333e+01
 9.08000000000000000e+02,-8.18084336681821077e-05,-8.78345851188180973e+01,-8.18043897487508154e-05,-8.78345852183645235e+01
 9.08100000000000023e+02,-8.17659460704178216e-05,-8.78345928688624866e+01,-8.17619076081320476e-05,-8.78345929682360236e+01
 9.08200000000000045e+02,-8.17234878277852507e-05,-8.78346006145746259e+01,-8.17194548027702004e-05,-8.78346007137771778e+01
 9.08300000000000068e+02,-8.16810589236122115e-05,-8.78346083559569308e+01,-8.16770313158353661e-05,-8.78346084549904020e+01
 9.08400000000000091e+02,-8.16386593412097021e-05,-8.78346160930118174e+01,-8.16346371305424551e-05,-8.78346161918781121e+01
 9.08500000000000000e+02,-8.15962890639023542e-05,-8.78346238257417014e+01,-8.15922722300796525e-05,-8.78346239244427238e+01
 9.08600000000000023e+02,-8.15539480750282166e-05,-8.78346315541490128e+01,-8.15499365976491970e-05,-8.78346316526866531e+01
 9.08700000000000045e+02,-8.15116363579289159e-05,-8.78346392782361676e+01,-8.15076302164676798e-05,-8.78346393766123299e+01
 9.08800000000000068e+02,-8.14693538959292737e-05,-8.78346469980055673e+01,-8.14653530697551477e-05,-8.78346470962221417e+01
 9.08900000000000091e+02,-8.14271006723576215e-05,-8.78346547134596278e+01,-8.14231051406957200e-05,-8.78346548115185186e+01
 9.09000000000000000e+02,-8.13848766705659808e-05,-8.78346624246007508e+01,-8.13808864125275633e-05,-8.78346625225038622e+01
 9.09100000000000023e+02,-8.13426818738894594e-05,-8.78346701314313663e+01,-8.13386968684625522e-05,-8.78346702291805883e+01
 9.09200000000000045e+02,-8.13005162656870042e-05,-8.78346778339538758e+01,-8.12965364917067883e-05,-8.78346779315510986e+01
 9.09300000000000068e+02,-8.12583798292806718e-05,-8.78346855321706812e+01,-8.12544052655102017e-05,-8.78346856296177947e+01
 9.09400000000000091e+02,-8.12162725480362939e-05,-8.78346932260841839e+01,-8.12123031730868221e-05,-8.78346933233830924e+01
 9.09500000000000000e+02,-8.11741944053131288e-05,-8.78347009156967999e+01,-8.11702301976644348e-05,-8.78347010128493935e+01
 9.09600000000000023e+02,-8.11321453844536706e-05,-8.78347086010109166e+01,-8.11281863224648487e-05,-8.78347086980190710e+01
 9.09700000000000045e+02,-8.10901254688141149e-05,-8.78347162820289498e+01,-8.10861715307542298e-05,-8.78347163788945693e+01
 9.09800000000000068e+02,-8.10481346417440707e-05,-8.78347239587532869e+01,-8.10441858057321337e-05,-8.78347240554782474e+01
 9.09900000000000091e+02,-8.10061728866267439e-05,-8.78347316311863295e+01,-8.10022291306627615e-05,-8.78347317277725210e+01
 9.10000000000000000e+02,-8.09642401868187637e-05,-8.78347392993304652e+01,-8.09603014887939155e-05,-8.78347393957797777e+01
 9.10100000000000023e+02,-8.09223365256801070e-05,-8.78347469631881097e+01,-8.09184028633673811e-05,-8.78347470595024191e+01
 9.10200000000000045e+02,-8.08804618865845062e-05,-8.78347546227616505e+01,-8.08765332376393362e-05,-8.78347547189428326e+01
 9.10300000000000068e+02,-8.08386162529090550e-05,-8.78347622780534607e+01,-8.08346925948395448e-05,-8.78347623741033914e+01
 9.10400000000000091e+02,-8.07967996080143807e-05,-8.78347699290659563e+01,-8.07928809182522658e-05,-8.78347700249865113e+01
 9.10500000000000000e+02,-8.07550119352846784e-05,-8.78347775758014961e+01,-8.07510981911154353e-05,-8.78347776715945656e+01
 9.10600000000000023e+02,-8.07132532180975432e-05,-8.78347852182624962e+01,-8.07093443966911133e-05,-8.78347853139299275e+01
 9.10700000000000045e+02,-8.06715234398441497e-05,-8.78347928564513438e+01,-8.06676195182556843e-05,-8.78347929519949986e+01
 9.10800000000000068e+02,-8.06298225838892587e-05,-8.78348004903703981e+01,-8.06259235390890976e-05,-8.78348005857921663e+01
 9.10900000000000091e+02,-8.05881506336410399e-05,-8.78348081200220605e+01,-8.05842564424260368e-05,-8.78348082153237897e+01
 9.11000000000000000e+02,-8.05465075724613944e-05,-8.78348157454087044e+01,-8.05426182115646656e-05,-8.78348158405922561e+01
 9.11100000000000023e+02,-8.05048933837754053e-05,-8.78348233665327314e+01,-8.05010088297773978e-05,-8.78348234615999530e+01
 9.11200000000000045e+02,-8.04633080509520212e-05,-8.78348309833964862e+01,-8.04594282803410520e-05,-8.78348310783492394e+01
 9.11300000000000068e+02,-8.04217515573935976e-05,-8.78348385960023705e+01,-8.04178765465459855e-05,-8.78348386908425027e+01
 9.11400000000000091e+02,-8.03802238865060137e-05,-8.78348462043527576e+01,-8.03763536116672685e-05,-8.78348462990821162e+01
 9.11500000000000000e+02,-8.03387250216887789e-05,-8.78348538084500206e+01,-8.03348594589936593e-05,-8.78348539030704387e+01
 9.11600000000000023e+02,-8.02972549463348704e-05,-8.78348614082965184e+01,-8.02933940718279700e-05,-8.78348615028098578e+01
 9.11700000000000045e+02,-8.02558136438707401e-05,-8.78348690038946529e+01,-8.02519574334674835e-05,-8.78348690983027325e+01
 9.11800000000000068e+02,-8.02144010976866276e-05,-8.78348765952467687e+01,-8.02105495271834211e-05,-8.78348766895514217e+01
 9.11900000000000091e+02,-8.01730172912061253e-05,-8.78348841823552391e+01,-8.01691703363110667e-05,-8.78348842765582987e+01
 9.12000000000000000e+02,-8.01316622078464692e-05,-8.78348917652224515e+01,-8.01278198441102439e-05,-8.78348918593257224e+01
 9.12100000000000023e+02,-8.00903358310084700e-05,-8.78348993438507506e+01,-8.00864980339439112e-05,-8.78348994378560661e+01
 9.12200000000000045e+02,-8.00490381441165330e-05,-8.78349069182424955e+01,-8.00452048890903912e-05,-8.78349070121516888e+01
 9.12300000000000068e+02,-8.00077691306182523e-05,-8.78349144884000737e+01,-8.00039403928614273e-05,-8.78349145822149353e+01
 9.12400000000000091e+02,-7.99665287739054800e-05,-8.78349220543258298e+01,-7.99627045285733300e-05,-8.78349221480481646e+01
 9.12500000000000000e+02,-7.99253170574231402e-05,-8.78349296160221371e+01,-7.99214972795561250e-05,-8.78349297096537498e+01
 9.12600000000000023e+02,-7.98841339645800258e-05,-8.78349371734913404e+01,-7.98803186291242390e-05,-8.78349372670340358e+01
 9.12700000000000045e+02,-7.98429794788380016e-05,-8.78349447267357988e+01,-7.98391685606064644e-05,-8.78349448201913674e+01
 9.12800000000000068e+02,-7.98018535836229637e-05,-8.78349522757578853e+01,-7.97980470573254273e-05,-8.78349523691281178e+01
 9.12900000000000091e+02,-7.97607562623644134e-05,-8.78349598205599449e+01,-7.97569541026182683e-05,-8.78349599138466033e+01
 9.13000000000000000e+02,-7.97196874985151623e-05,-8.78349673611443222e+01,-7.97158896798259229e-05,-8.78349674543492114e+01
 9.13100000000000023e+02,-7.96786472755018927e-05,-8.78349748975133764e+01,-7.96748537722738633e-05,-8.78349749906382584e+01
 9.13200000000000045e+02,-7.96376355767648800e-05,-8.78349824296694521e+01,-7.96338463633018998e-05,-8.78349825227160892e+01
 9.13300000000000068e+02,-7.95966523857872800e-05,-8.78349899576149227e+01,-7.95928674362634094e-05,-8.78349900505850769e+01
 9.13400000000000091e+02,-7.95556976859869387e-05,-8.78349974813521044e+01,-7.95519169745164171e-05,-8.78349975742475380e+01
 9.13500000000000000e+02,-7.95147714608148651e-05,-8.78350050008833563e+01,-7.95109949613736827e-05,-8.78350050937058171e+01
 9.13600000000000023e+02,-7.94738736937647861e-05,-8.78350125162110373e+01,-7.94701013802307855e-05,-8.78350126089622592e+01
 9.13700000000000045e+02,-7.94330043682457655e-05,-8.78350200273374639e+01,-7.94292362144386220e-05,-8.78350201200192089e+01
 9.13800000000000068e+02,-7.93921634677685519e-05,-8.78350275342650093e+01,-7.93883994473225965e-05,-8.78350276268789827e+01
 9.13900000000000091e+02,-7.93513509757494059e-05,-8.78350350369959756e+01,-7.93475910622715120e-05,-8.78350351295439253e+01
 9.14000000000000000e+02,-7.93105668756964469e-05,-8.78350425355327502e+01,-7.93068110426682626e-05,-8.78350426280163816e+01
 9.14100000000000023e+02,-7.92698111510330773e-05,-8.78350500298776211e+01,-7.92660593718510191e-05,-8.78350501222986679e+01
 9.14200000000000045e+02,-7.92290837852647063e-05,-8.78350575200329615e+01,-7.92253360332016455e-05,-8.78350576123931148e+01
 9.14300000000000068e+02,-7.91883847618807507e-05,-8.78350650060011020e+01,-7.91846410101155991e-05,-8.78350650983020529e+01
 9.14400000000000091e+02,-7.91477140643057515e-05,-8.78350724877843589e+01,-7.91439742859343439e-05,-8.78350725800278127e+01
 9.14500000000000000e+02,-7.91070716760656632e-05,-8.78350799653850771e+01,-7.91033358440619159e-05,-8.78350800575727106e+01
 9.14600000000000023e+02,-7.90664575806116849e-05,-8.78350874388055729e+01,-7.90627256678967677e-05,-8.78350875309390915e+01
 9.14700000000000045e+02,-7.90258717614573703e-05,-8.78350949080482053e+01,-7.90221437408029280e-05,-8.78350950001292574e+01
 9.14800000000000068e+02,-7.89853142020515331e-05,-8.78351023731152765e+01,-7.89815900461970097e-05,-8.78351024651455390e+01
 9.14900000000000091e+02,-7.89447848859342903e-05,-8.78351098340091312e+01,-7.89410645674515663e-05,-8.78351099259902526e+01
 9.15000000000000000e+02,-7.89042837965422717e-05,-8.78351172907320716e+01,-7.89005672879722873e-05,-8.78351173826657146e+01
 9.15100000000000023e+02,-7.88638109174323452e-05,-8.78351247432864568e+01,-7.88600981911497781e-05,-8.78351248351742413e+01
 9.15200000000000045e+02,-7.88233662320483777e-05,-8.78351321916745746e+01,-7.88196572604277023e-05,-8.78351322835181492e+01
 9.15300000000000068e+02,-7.87829497239253632e-05,-8.78351396358987699e+01,-7.87792444791759030e-05,-8.78351397276997687e+01
 9.15400000000000091e+02,-7.87425613765337860e-05,-8.78351470759613449e+01,-7.87388598308174574e-05,-8.78351471677213880e+01
 9.15500000000000000e+02,-7.87022011734158229e-05,-8.78351545118646300e+01,-7.86985032987794274e-05,-8.78351546035853232e+01
 9.15600000000000023e+02,-7.86618690980588308e-05,-8.78351619436109416e+01,-7.86581748664446121e-05,-8.78351620352938767e+01
 9.15700000000000045e+02,-7.86215651339830453e-05,-8.78351693712025963e+01,-7.86178745172683440e-05,-8.78351694628493789e+01
 9.15800000000000068e+02,-7.85812892647025081e-05,-8.78351767946419102e+01,-7.85776022346613268e-05,-8.78351768862541178e+01
 9.15900000000000091e+02,-7.85410414737155402e-05,-8.78351842139311856e+01,-7.85373580020680374e-05,-8.78351843055104098e+01
 9.16000000000000000e+02,-7.85008217445628414e-05,-8.78351916290727388e+01,-7.84971418028788508e-05,-8.78351917206205428e+01
 9.16100000000000023e+02,-7.84606300607691872e-05,-8.78351990400688862e+01,-7.84569536205755269e-05,-8.78351991315868332e+01
 9.16200000000000045e+02,-7.84204664058437675e-05,-8.78352064469219442e+01,-7.84167934385670754e-05,-8.78352065384115690e+01
 9.16300000000000068e+02,-7.83803307632993234e-05,-8.78352138496341865e+01,-7.83766612403050610e-05,-8.78352139410970523e+01
 9.16400000000000091e+02,-7.83402231167102054e-05,-8.78352212482079580e+01,-7.83365570092360613e-05,-8.78352213396455852e+01
 9.16500000000000000e+02,-7.83001434495771197e-05,-8.78352286426455464e+01,-7.82964807287817846e-05,-8.78352287340594557e+01
 9.16600000000000023e+02,-7.82600917454524754e-05,-8.78352360329492683e+01,-7.82564323824164692e-05,-8.78352361243409661e+01
 9.16700000000000045e+02,-7.82200679878539194e-05,-8.78352434191213973e+01,-7.82164119535996757e-05,-8.78352435104924041e+01
 9.16800000000000068e+02,-7.81800721603315298e-05,-8.78352508011642641e+01,-7.81764194257755828e-05,-8.78352508925160578e+01
 9.16900000000000091e+02,-7.81401042464389896e-05,-8.78352581790801423e+01,-7.81364547824027348e-05,-8.78352582704142293e+01
 9.17000000000000000e+02,-7.81001642297143828e-05,-8.78352655528713626e+01,-7.80965180069630134e-05,-8.78352656441891924e+01
 9.17100000000000023e+02,-7.80602520936896272e-05,-8.78352729225401845e+01,-7.80566090828944714e-05,-8.78352730138432349e+01
 9.17200000000000045e+02,-7.80203678219388972e-05,-8.78352802880889385e+01,-7.80167279937070987e-05,-8.78352803793786592e+01
 9.17300000000000068e+02,-7.79805113980110376e-05,-8.78352876495198842e+01,-7.79768747228283500e-05,-8.78352877407977246e+01
 9.17400000000000091e+02,-7.79406828054777292e-05,-8.78352950068353522e+01,-7.79370492537769156e-05,-8.78352950981027334e+01
 9.17500000000000000e+02,-7.79008820278567001e-05,-8.78353023600376019e+01,-7.78972515700082228e-05,-8.78353024512959593e+01
 9.17600000000000023e+02,-7.78611090487554911e-05,-8.78353097091289357e+01,-7.78574816550204707e-05,-8.78353098003796759e+01
 9.17700000000000045e+02,-7.78213638516990947e-05,-8.78353170541116413e+01,-7.78177394922877752e-05,-8.78353171453561714e+01
 9.17800000000000068e+02,-7.77816464202927611e-05,-8.78353243949880209e+01,-7.77780250653169143e-05,-8.78353244862277194e+01
 9.17900000000000091e+02,-7.77419567380782200e-05,-8.78353317317603342e+01,-7.77383383575810960e-05,-8.78353318229965936e+01
 9.18000000000000000e+02,-7.77022947886488093e-05,-8.78353390644308831e+01,-7.76986793525959071e-05,-8.78353391556650536e+01
 9.18100000000000023e+02,-7.76626605555725234e-05,-8.78353463930019416e+01,-7.76590480338430262e-05,-8.78353464842353873e+01
 9.18200000000000045e+02,-7.76230540224307332e-05,-8.78353537174758117e+01,-7.76194443848565664e-05,-8.78353538087098684e+01
 9.18300000000000068e+02,-7.75834751727796695e-05,-8.78353610378547387e+01,-7.75798683891268257e-05,-8.78353611290907565e+01
 9.18400000000000091e+02,-7.75439239902364955e-05,-8.78353683541410390e+01,-7.75403200301488994e-05,-8.78353684453803254e+01
 9.18500000000000000e+02,-7.75044004583838424e-05,-8.78353756663369722e+01,-7.75007992914601127e-05,-8.78353757575808345e+01
 9.18600000000000023e+02,-7.74649045607886611e-05,-8.78353829744448120e+01,-7.74613061565735452e-05,-8.78353830656945433e+01
 9.18700000000000045e+02,-7.74254362810598476e-05,-8.78353902784668321e+01,-7.74218406089973978e-05,-8.78353903697237257e+01
