"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.87600000000000023e+02,-2.43203920088420481e-05,-8.78225632205056854e+01,-2.43204012357292196e-05,-8.78225632399222320e+01
 8.87700000000000045e+02,-2.43048112828472674e-05,-8.78225759304152120e+01,-2.43048204379787340e-05,-8.78225759498892273e+01
 8.87800000000000068e+02,-2.42892381646924497e-05,-8.78225886325153624e+01,-2.42892472472102347e-05,-8.78225886520492338e+01
 8.87900000000000091e+02,-2.42736726548728110e-05,-8.78226013268111387e+01,-2.42736816639090208e-05,-8.78226013464072395e+01
 8.88000000000000000e+02,-2.42581147538635674e-05,-8.78226140133074722e+01,-2.42581236885475808e-05,-8.78226140329682181e+01
 8.88100000000000023e+02,-2.42425644621421336e-05,-8.78226266920093224e+01,-2.42425733216080018e-05,-8.78226267117371862e+01
 8.88200000000000045e+02,-2.42270217801771325e-05,-8.78226393629216631e+01,-2.42270305635338818e-05,-8.78226393827191032e+01
 8.88300000000000068e+02,-2.42114867084135137e-05,-8.78226520260494254e+01,-2.42114954147782986e-05,-8.78226520459189430e+01
 8.88400000000000091e+02,-2.41959592473096204e-05,-8.78226646813975691e+01,-2.41959678757781689e-05,-8.78226647013417079e+01
 8.88500000000000000e+02,-2.41804393972891112e-05,-8.78226773289710394e+01,-2.41804479469651134e-05,-8.78226773489923431e+01
 8.88600000000000023e+02,-2.41649271587816015e-05,-8.78226899687747533e+01,-2.41649356287507902e-05,-8.78226899888758368e+01
 8.88700000000000045e+02,-2.41494225321969330e-05,-8.78227026008136562e+01,-2.41494309215566084e-05,-8.78227026209971484e+01
 8.88800000000000068e+02,-2.41339255179509076e-05,-8.78227152250926935e+01,-2.41339338257728164e-05,-8.78227152453612518e+01
 8.88900000000000091e+02,-2.41184361164358776e-05,-8.78227278416167962e+01,-2.41184443417884157e-05,-8.78227278619730782e+01
 8.89000000000000000e+02,-2.41029543280354744e-05,-8.78227404503908673e+01,-2.41029625009902834e-05,-8.78227404707732404e+01
 8.89100000000000023e+02,-2.40874801531246016e-05,-8.78227530514198378e+01,-2.40874882757731718e-05,-8.78227530718248204e+01
 8.89200000000000045e+02,-2.40720135920805650e-05,-8.78227656447086389e+01,-2.40720216645950236e-05,-8.78227656651367710e+01
 8.89300000000000068e+02,-2.40565546452499297e-05,-8.78227782302621733e+01,-2.40565626678159430e-05,-8.78227782507140091e+01
 8.89400000000000091e+02,-2.40411033129889985e-05,-8.78227908080853581e+01,-2.40411112857987718e-05,-8.78227908285614234e+01
 8.89500000000000000e+02,-2.40256595956344263e-05,-8.78228033781830959e+01,-2.40256675189014526e-05,-8.78228033986839307e+01
 8.89600000000000023e+02,-2.40102234935178909e-05,-8.78228159405603037e+01,-2.40102313674514890e-05,-8.78228159610864196e+01
 8.89700000000000045e+02,-2.39947950069551797e-05,-8.78228284952218701e+01,-2.39948028317937961e-05,-8.78228285157737929e+01
 8.89800000000000068e+02,-2.39793741362535150e-05,-8.78228410421726835e+01,-2.39793819122463874e-05,-8.78228410627509390e+01
 8.89900000000000091e+02,-2.39639608817261735e-05,-8.78228535814176752e+01,-2.39639686091264158e-05,-8.78228536020227608e+01
 8.90000000000000000e+02,-2.39485552436523069e-05,-8.78228661129616910e+01,-2.39485629227461925e-05,-8.78228661335941325e+01
 8.90100000000000023e+02,-2.39331572223207772e-05,-8.78228786368096479e+01,-2.39331648533841236e-05,-8.78228786574699285e+01
 8.90200000000000045e+02,-2.39177668179973628e-05,-8.78228911529664202e+01,-2.39177744013432979e-05,-8.78228911736550515e+01
 8.90300000000000068e+02,-2.39023840309575935e-05,-8.78229036614368965e+01,-2.39023915668891417e-05,-8.78229036821543474e+01
 8.90400000000000091e+02,-2.38870088614429788e-05,-8.78229161622259511e+01,-2.38870163502935659e-05,-8.78229161829727047e+01
 8.90500000000000000e+02,-2.38716413097084551e-05,-8.78229286553384441e+01,-2.38716487518200725e-05,-8.78229286761149837e+01
 8.90600000000000023e+02,-2.38562813759786251e-05,-8.78229411407792639e+01,-2.38562887717129999e-05,-8.78229411615860585e+01
 8.90700000000000045e+02,-2.38409290604842714e-05,-8.78229536185532567e+01,-2.38409364102231411e-05,-8.78229536393907892e+01
 8.90800000000000068e+02,-2.38255843634477335e-05,-8.78229660886653107e+01,-2.38255916675674517e-05,-8.78229661095340219e+01
 8.90900000000000091e+02,-2.38102472850684299e-05,-8.78229785511202721e+01,-2.38102545439766803e-05,-8.78229785720206166e+01
 8.91000000000000000e+02,-2.37949178255483238e-05,-8.78229910059230008e+01,-2.37949250396659904e-05,-8.78229910268554192e+01
 8.91100000000000023e+02,-2.37795959850773132e-05,-8.78230034530783428e+01,-2.37796031548279090e-05,-8.78230034740432757e+01
 8.91200000000000045e+02,-2.37642817638297785e-05,-8.78230158925911581e+01,-2.37642888896759258e-05,-8.78230159135890460e+01
 8.91300000000000068e+02,-2.37489751619862123e-05,-8.78230283244662928e+01,-2.37489822443862372e-05,-8.78230283454975478e+01
 8.91400000000000091e+02,-2.37336761797007270e-05,-8.78230407487085927e+01,-2.37336832191343823e-05,-8.78230407697736410e+01
 8.91500000000000000e+02,-2.37183848171227631e-05,-8.78230531653228752e+01,-2.37183918140912923e-05,-8.78230531864221291e+01
 8.91600000000000023e+02,-2.37031010744006529e-05,-8.78230655743140005e+01,-2.37031080294162027e-05,-8.78230655954478578e+01
 8.91700000000000045e+02,-2.36878249516672993e-05,-8.78230779756867861e+01,-2.36878318652568156e-05,-8.78230779968556448e+01
 8.91800000000000068e+02,-2.36725564490473382e-05,-8.78230903694460778e+01,-2.36725633217670472e-05,-8.78230903906503357e+01
 8.91900000000000091e+02,-2.36572955666571788e-05,-8.78231027555966932e+01,-2.36573023990605217e-05,-8.78231027768367198e+01
 8.92000000000000000e+02,-2.36420423046014198e-05,-8.78231151341434497e+01,-2.36420490972751600e-05,-8.78231151554196146e+01
 8.92100000000000023e+02,-2.36267966629835921e-05,-8.78231275050911790e+01,-2.36268034165192975e-05,-8.78231275264038516e+01
 8.92200000000000045e+02,-2.36115586418847433e-05,-8.78231398684446845e+01,-2.36115653568970277e-05,-8.78231398897942199e+01
 8.92300000000000068e+02,-2.35963282413849112e-05,-8.78231522242087834e+01,-2.35963349185115058e-05,-8.78231522455955371e+01
 8.92400000000000091e+02,-2.35811054615631478e-05,-8.78231645723882934e+01,-2.35811121014545026e-05,-8.78231645938126064e+01
 8.92500000000000000e+02,-2.35658903024724569e-05,-8.78231769129880178e+01,-2.35658969057918429e-05,-8.78231769344502027e+01
 8.92600000000000023e+02,-2.35506827641684209e-05,-8.78231892460127455e+01,-2.35506893316029410e-05,-8.78231892675131434e+01
 8.92700000000000045e+02,-2.35354828466950007e-05,-8.78232015714672798e+01,-2.35354893789558610e-05,-8.78232015930062175e+01
 8.92800000000000068e+02,-2.35202905500880260e-05,-8.78232138893564382e+01,-2.35202970478927413e-05,-8.78232139109342000e+01
 8.92900000000000091e+02,-2.35051058743716878e-05,-8.78232261996849815e+01,-2.35051123384587727e-05,-8.78232262213018657e+01
 8.93000000000000000e+02,-2.34899288195585799e-05,-8.78232385024577269e+01,-2.34899352506983261e-05,-8.78232385241140321e+01
 8.93100000000000023e+02,-2.34747593856638914e-05,-8.78232507976794352e+01,-2.34747657846265262e-05,-8.78232508193754313e+01
 8.93200000000000045e+02,-2.34595975726877000e-05,-8.78232630853549097e+01,-2.34596039402757907e-05,-8.78232631070908809e+01
 8.93300000000000068e+02,-2.34444433806149321e-05,-8.78232753654889251e+01,-2.34444497176456350e-05,-8.78232753872651131e+01
 8.93400000000000091e+02,-2.34292968094296329e-05,-8.78232876380862564e+01,-2.34293031167422153e-05,-8.78232876599029169e+01
 8.93500000000000000e+02,-2.34141578591043485e-05,-8.78232999031516641e+01,-2.34141641375531346e-05,-8.78232999250090387e+01
 8.93600000000000023e+02,-2.33990265296000237e-05,-8.78233121606899374e+01,-2.33990327800689331e-05,-8.78233121825882534e+01
 8.93700000000000045e+02,-2.33839028208803818e-05,-8.78233244107058368e+01,-2.33839090442618721e-05,-8.78233244326453217e+01
 8.93800000000000068e+02,-2.33687867328834167e-05,-8.78233366532041089e+01,-2.33687929300963629e-05,-8.78233366751849758e+01
 8.93900000000000091e+02,-2.33536782655463362e-05,-8.78233488881895283e+01,-2.33536844375257609e-05,-8.78233489102119620e+01
 8.94000000000000000e+02,-2.33385774188019806e-05,-8.78233611156668559e+01,-2.33385835665168624e-05,-8.78233611377310552e+01
 8.94100000000000023e+02,-2.33234841925717216e-05,-8.78233733356408379e+01,-2.33234903169933905e-05,-8.78233733577469735e+01
 8.94200000000000045e+02,-2.33083985867690806e-05,-8.78233855481162209e+01,-2.33084046889034322e-05,-8.78233855702644775e+01
 8.94300000000000068e+02,-2.32933206012855762e-05,-8.78233977530977512e+01,-2.32933266821554130e-05,-8.78233977752882709e+01
 8.94400000000000091e+02,-2.32782502360260936e-05,-8.78234099505901753e+01,-2.32782562966786295e-05,-8.78234099728231143e+01
 8.94500000000000000e+02,-2.32631874908700422e-05,-8.78234221405982254e+01,-2.32631935323734468e-05,-8.78234221628737259e+01
 8.94600000000000023e+02,-2.32481323657030795e-05,-8.78234343231266621e+01,-2.32481383891362051e-05,-8.78234343454448236e+01
 8.94700000000000045e+02,-2.32330848603854619e-05,-8.78234464981801892e+01,-2.32330908668628446e-05,-8.78234465205411396e+01
 8.94800000000000068e+02,-2.32180449747802514e-05,-8.78234586657635532e+01,-2.32180509654345639e-05,-8.78234586881673920e+01
 8.94900000000000091e+02,-2.32030127087321731e-05,-8.78234708258814720e+01,-2.32030186847251754e-05,-8.78234708483282986e+01
 8.95000000000000000e+02,-2.31879880620922782e-05,-8.78234829785386779e+01,-2.31879940245973582e-05,-8.78234830010285492e+01
 8.95100000000000023e+02,-2.31729710346932673e-05,-8.78234951237398889e+01,-2.31729769849063035e-05,-8.78234951462728759e+01
 8.95200000000000045e+02,-2.31579616263566809e-05,-8.78235072614898229e+01,-2.31579675655103568e-05,-8.78235072840659825e+01
 8.95300000000000068e+02,-2.31429598369033307e-05,-8.78235193917931838e+01,-2.31429657662392003e-05,-8.78235194144125586e+01
 8.95400000000000091e+02,-2.31279656661393378e-05,-8.78235315146546895e+01,-2.31279715869362513e-05,-8.78235315373173080e+01
 8.95500000000000000e+02,-2.31129791138666523e-05,-8.78235436300790582e+01,-2.31129850274163485e-05,-8.78235436527849345e+01
 8.95600000000000023e+02,-2.30980001798725029e-05,-8.78235557380709793e+01,-2.30980060874974408e-05,-8.78235557608201134e+01
 8.95700000000000045e+02,-2.30830288639435253e-05,-8.78235678386351424e+01,-2.30830347669866723e-05,-8.78235678614275344e+01
 8.95800000000000068e+02,-2.30680651658586881e-05,-8.78235799317762798e+01,-2.30680710656801723e-05,-8.78235799546118869e+01
 8.95900000000000091e+02,-2.30531090853718909e-05,-8.78235920174990525e+01,-2.30531149833808025e-05,-8.78235920403778607e+01
 8.96000000000000000e+02,-2.30381606222538621e-05,-8.78236040958081787e+01,-2.30381665198560387e-05,-8.78236041187301169e+01
 8.96100000000000023e+02,-2.30232197762467549e-05,-8.78236161667083195e+01,-2.30232256748904330e-05,-8.78236161896733449e+01
 8.96200000000000045e+02,-2.30082865470956529e-05,-8.78236282302041786e+01,-2.30082924482473956e-05,-8.78236282532122061e+01
 8.96300000000000068e+02,-2.29933609345345810e-05,-8.78236402863004457e+01,-2.29933668396863352e-05,-8.78236403093513758e+01
 8.96400000000000091e+02,-2.29784429382830392e-05,-8.78236523350017677e+01,-2.29784488489560624e-05,-8.78236523580955151e+01
 8.96500000000000000e+02,-2.29635325580565159e-05,-8.78236643763128484e+01,-2.29635384758014545e-05,-8.78236643994492852e+01
 8.96600000000000023e+02,-2.29486297935698490e-05,-8.78236764102383489e+01,-2.29486357199531887e-05,-8.78236764334173330e+01
 8.96700000000000045e+02,-2.29337346445130616e-05,-8.78236884367829305e+01,-2.29337405811313478e-05,-8.78236884600043197e+01
 8.96800000000000068e+02,-2.29188471105825773e-05,-8.78237004559512684e+01,-2.29188530590728907e-05,-8.78237004792149207e+01
 8.96900000000000091e+02,-2.29039671914638315e-05,-8.78237124677480239e+01,-2.29039731534695857e-05,-8.78237124910537403e+01
 8.97000000000000000e+02,-2.28890948868279046e-05,-8.78237244721778580e+01,-2.28891008640301380e-05,-8.78237244955254539e+01
 8.97100000000000023e+02,-2.28742301963452872e-05,-8.78237364692454321e+01,-2.28742361904456923e-05,-8.78237364926346942e+01
 8.97200000000000045e+02,-2.28593731196687160e-05,-8.78237484589553787e+01,-2.28593791324072341e-05,-8.78237484823860939e+01
 8.97300000000000068e+02,-2.28445236564538553e-05,-8.78237604413123734e+01,-2.28445296895915288e-05,-8.78237604647843000e+01
 8.97400000000000091e+02,-2.28296818063420408e-05,-8.78237724163210487e+01,-2.28296878616649065e-05,-8.78237724398339310e+01
 8.97500000000000000e+02,-2.28148475689603577e-05,-8.78237843839860375e+01,-2.28148536482933617e-05,-8.78237844075396197e+01
 8.97600000000000023e+02,-2.28000209439387849e-05,-8.78237963443120009e+01,-2.28000270491288655e-05,-8.78237963679059845e+01
 8.97700000000000045e+02,-2.27852019308965403e-05,-8.78238082973035574e+01,-2.27852080638164162e-05,-8.78238083209376583e+01
 8.97800000000000068e+02,-2.27703905294454694e-05,-8.78238202429653683e+01,-2.27703966920006700e-05,-8.78238202666392596e+01
 8.97900000000000091e+02,-2.27555867391797554e-05,-8.78238321813020377e+01,-2.27555929333021595e-05,-8.78238322050153783e+01
 8.98000000000000000e+02,-2.27407906251979425e-05,-8.78238441122959870e+01,-2.27407967873514394e-05,-8.78238441360706616e+01
 8.98100000000000023e+02,-2.27260021352165935e-05,-8.78238560359694702e+01,-2.27260082537582850e-05,-8.78238560598096853e+01
 8.98200000000000045e+02,-2.27112212576147687e-05,-8.78238679523308718e+01,-2.27112273321392954e-05,-8.78238679762370822e+01
 8.98300000000000068e+02,-2.26964479920058518e-05,-8.78238798613848104e+01,-2.26964540220798953e-05,-8.78238798853574281e+01
 8.98400000000000091e+02,-2.26816823379963045e-05,-8.78238917631358902e+01,-2.26816883231758264e-05,-8.78238917871753273e+01
 8.98500000000000000e+02,-2.26669242951617464e-05,-8.78239036575886871e+01,-2.26669302350157221e-05,-8.78239036816953842e+01
 8.98600000000000023e+02,-2.26521738630982646e-05,-8.78239155447478339e+01,-2.26521797571743887e-05,-8.78239155689221889e+01
 8.98700000000000045e+02,-2.26374310413780093e-05,-8.78239274246178780e+01,-2.26374368892232311e-05,-8.78239274488603314e+01
 8.98800000000000068e+02,-2.26226958295799544e-05,-8.78239392972034523e+01,-2.26227016307094897e-05,-8.78239393215143878e+01
 8.98900000000000091e+02,-2.26079682272523195e-05,-8.78239511625091183e+01,-2.26079739811975422e-05,-8.78239511868889338e+01
 8.99000000000000000e+02,-2.25932482339570294e-05,-8.78239630205394661e+01,-2.25932539402344837e-05,-8.78239630449885738e+01
 8.99100000000000023e+02,-2.25785358492388851e-05,-8.78239748712990718e+01,-2.25785415073434920e-05,-8.78239748958178552e+01
 8.99200000000000045e+02,-2.25638310726393912e-05,-8.78239867147925253e+01,-2.25638366820682401e-05,-8.78239867393813682e+01
 8.99300000000000068e+02,-2.25491339036830335e-05,-8.78239985510243741e+01,-2.25491394639215451e-05,-8.78239985756836603e+01
 8.99400000000000091e+02,-2.25344443419045571e-05,-8.78240103799992227e+01,-2.25344498524265444e-05,-8.78240104047293215e+01
 8.99500000000000000e+02,-2.25197623868115716e-05,-8.78240222017216183e+01,-2.25197678470858060e-05,-8.78240222265229136e+01
 8.99600000000000023e+02,-2.25050880379117204e-05,-8.78240340161961228e+01,-2.25050934473951082e-05,-8.78240340410689697e+01
 8.99700000000000045e+02,-2.24904212947161539e-05,-8.78240458234272978e+01,-2.24904266528503173e-05,-8.78240458483720658e+01
 8.99800000000000068e+02,-2.24757621567089576e-05,-8.78240576234197050e+01,-2.24757674629335675e-05,-8.78240576484367494e+01
 8.99900000000000091e+02,-2.24611106233810921e-05,-8.78240694161779061e+01,-2.24611158771203726e-05,-8.78240694412675680e+01
 9.00000000000000000e+02,-2.24464666942134784e-05,-8.78240812017064343e+01,-2.24464718948861380e-05,-8.78240812268690831e+01
 9.00100000000000023e+02,-2.24318303686735599e-05,-8.78240929800098655e+01,-2.24318355156893589e-05,-8.78240930052458140e+01
 9.00200000000000045e+02,-2.24172016462289493e-05,-8.78241047510927189e+01,-2.24172067389785390e-05,-8.78241047764023079e+01
 9.00300000000000068e+02,-2.24025805263338694e-05,-8.78241165149595417e+01,-2.24025855642020768e-05,-8.78241165403430983e+01
 9.00400000000000091e+02,-2.23879670084426683e-05,-8.78241282716148817e+01,-2.23879719908051794e-05,-8.78241282970727326e+01
 9.00500000000000000e+02,-2.23733610919930042e-05,-8.78241400210632719e+01,-2.23733660182127519e-05,-8.78241400465957298e+01
 9.00600000000000023e+02,-2.23587627764192726e-05,-8.78241517633092315e+01,-2.23587676458497608e-05,-8.78241517889166090e+01
 9.00700000000000045e+02,-2.23441720611527010e-05,-8.78241634983573078e+01,-2.23441768731379975e-05,-8.78241635240399177e+01
 9.00800000000000068e+02,-2.23295889456112457e-05,-8.78241752262120201e+01,-2.23295936994823333e-05,-8.78241752519701464e+01
 9.00900000000000091e+02,-2.23150134292096509e-05,-8.78241869468778873e+01,-2.23150181242845462e-05,-8.78241869727118285e+01
 9.01000000000000000e+02,-2.23004455113494608e-05,-8.78241986603594285e+01,-2.23004501469363005e-05,-8.78241986862694688e+01
 9.01100000000000023e+02,-2.22858851914323482e-05,-8.78242103666611627e+01,-2.22858897668327197e-05,-8.78242103926476005e+01
 9.01200000000000045e+02,-2.22713324688535451e-05,-8.78242220657876231e+01,-2.22713369833456747e-05,-8.78242220918507002e+01
 9.01300000000000068e+02,-2.22567873429917292e-05,-8.78242337577432863e+01,-2.22567917958570517e-05,-8.78242337838833009e+01
 9.01400000000000091e+02,-2.22422498132257915e-05,-8.78242454425326855e+01,-2.22422542037222350e-05,-8.78242454687498793e+01
 9.01500000000000000e+02,-2.22277198789181838e-05,-8.78242571201602971e+01,-2.22277242063033205e-05,-8.78242571464549400e+01
 9.01600000000000023e+02,-2.22131975394415530e-05,-8.78242687906306543e+01,-2.22132018029491806e-05,-8.78242688170029879e+01
 9.01700000000000045e+02,-2.21986827941487930e-05,-8.78242804539482478e+01,-2.21986869930022670e-05,-8.78242804803984995e+01
 9.01800000000000068e+02,-2.21841756423863907e-05,-8.78242921101175540e+01,-2.21841797758050482e-05,-8.78242921366459797e+01
 9.01900000000000091e+02,-2.21696760834944193e-05,-8.78243037591430777e+01,-2.21696801510963875e-05,-8.78243037857497200e+01
 9.02000000000000000e+02,-2.21551841168032723e-05,-8.78243154010292955e+01,-2.21551881491135788e-05,-8.78243154276997871e+01
 9.02100000000000023e+02,-2.21406997416468802e-05,-8.78243270357807120e+01,-2.21407037388791637e-05,-8.78243270625147829e+01
 9.02200000000000045e+02,-2.21262229573429037e-05,-8.78243386634018037e+01,-2.21262269197053649e-05,-8.78243386901991698e+01
 9.02300000000000068e+02,-2.21117537632059407e-05,-8.78243502838970471e+01,-2.21117576909179341e-05,-8.78243503107574384e+01
 9.02400000000000091e+02,-2.20972921585376295e-05,-8.78243618972709186e+01,-2.20972960518232291e-05,-8.78243619241940223e+01
 9.02500000000000000e+02,-2.20828381426399506e-05,-8.78243735035278945e+01,-2.20828420017212248e-05,-8.78243735305133839e+01
 9.02600000000000023e+02,-2.20683917147985671e-05,-8.78243851026724371e+01,-2.20683955399123124e-05,-8.78243851297199853e+01
 9.02700000000000045e+02,-2.20539528743028626e-05,-8.78243966947090087e+01,-2.20539566656907782e-05,-8.78243967218182888e+01
 9.02800000000000068e+02,-2.20395216204292879e-05,-8.78244082796420997e+01,-2.20395253783246601e-05,-8.78244083068127139e+01
 9.02900000000000091e+02,-2.20250979524480360e-05,-8.78244198574761441e+01,-2.20251016771024574e-05,-8.78244198847077371e+01
 9.03000000000000000e+02,-2.20106818696263726e-05,-8.78244314282156182e+01,-2.20106855612832093e-05,-8.78244314555077779e+01
 9.03100000000000023e+02,-2.19962733712120512e-05,-8.78244429918649558e+01,-2.19962770301396229e-05,-8.78244430192172985e+01
 9.03200000000000045e+02,-2.19818724564598826e-05,-8.78244545484286192e+01,-2.19818760829086468e-05,-8.78244545758407043e+01
 9.03300000000000068e+02,-2.19674791246217267e-05,-8.78244660979110705e+01,-2.19674827188539451e-05,-8.78244661253824432e+01
 9.03400000000000091e+02,-2.19530933749168766e-05,-8.78244776403167435e+01,-2.19530969372068287e-05,-8.78244776678469492e+01
 9.03500000000000000e+02,-2.19387152065848322e-05,-8.78244891756500721e+01,-2.19387187372121472e-05,-8.78244892032386559e+01
 9.03600000000000023e+02,-2.19243446188456796e-05,-8.78245007039155041e+01,-2.19243481180856093e-05,-8.78245007315619688e+01
 9.03700000000000045e+02,-2.19099816109101330e-05,-8.78245122251174735e+01,-2.19099850790501232e-05,-8.78245122528213074e+01
 9.03800000000000068e+02,-2.18956261819958829e-05,-8.78245237392604281e+01,-2.18956296193190833e-05,-8.78245237670210912e+01
 9.03900000000000091e+02,-2.18812783312980653e-05,-8.78245352463487876e+01,-2.18812817381032682e-05,-8.78245352741657399e+01
 9.04000000000000000e+02,-2.18669380580090137e-05,-8.78245467463869574e+01,-2.18669414346007276e-05,-8.78245467742596730e+01
 9.04100000000000023e+02,-2.18526053613214584e-05,-8.78245582393793995e+01,-2.18526087080002139e-05,-8.78245582673072676e+01
 9.04200000000000045e+02,-2.18382802404155257e-05,-8.78245697253305195e+01,-2.18382835574943997e-05,-8.78245697533129572e+01
 9.04300000000000068e+02,-2.18239626944652669e-05,-8.78245812042447227e+01,-2.18239659822632657e-05,-8.78245812322811332e+01
 9.04400000000000091e+02,-2.18096527226386586e-05,-8.78245926761264428e+01,-2.18096559814711189e-05,-8.78245927042161867e+01
 9.04500000000000000e+02,-2.17953503240943734e-05,-8.78246041409800853e+01,-2.17953535542892969e-05,-8.78246041691225088e+01
 9.04600000000000023e+02,-2.17810554979882786e-05,-8.78246155988100554e+01,-2.17810586998798706e-05,-8.78246156270045049e+01
 9.04700000000000045e+02,-2.17667682434735005e-05,-8.78246270496207728e+01,-2.17667714173925579e-05,-8.78246270778665519e+01
 9.04800000000000068e+02,-2.17524885596808478e-05,-8.78246384934166286e+01,-2.17524917059742645e-05,-8.78246385217130410e+01
 9.04900000000000091e+02,-2.17382164457481765e-05,-8.78246499302020140e+01,-2.17382195647661056e-05,-8.78246499585483633e+01
 9.05000000000000000e+02,-2.17239519008041065e-05,-8.78246613599813486e+01,-2.17239549928999235e-05,-8.78246613883768816e+01
 9.05100000000000023e+02,-2.17096949239679742e-05,-8.78246727827590092e+01,-2.17096979894951764e-05,-8.78246728112029587e+01
 9.05200000000000045e+02,-2.16954455143532208e-05,-8.78246841985393871e+01,-2.16954485536882940e-05,-8.78246842270309998e+01
 9.05300000000000068e+02,-2.16812036710705565e-05,-8.78246956073268876e+01,-2.16812066845771828e-05,-8.78246956358653676e+01
 9.05400000000000091e+02,-2.16669693932215166e-05,-8.78247070091258877e+01,-2.16669723812703169e-05,-8.78247070377103967e+01
 9.05500000000000000e+02,-2.16527426798920033e-05,-8.78247184039407500e+01,-2.16527456428734328e-05,-8.78247184325704922e+01
 9.05600000000000023e+02,-2.16385235301749327e-05,-8.78247297917758800e+01,-2.16385264684799478e-05,-8.78247298204499884e+01
 9.05700000000000045e+02,-2.16243119431573487e-05,-8.78247411726356546e+01,-2.16243148571678665e-05,-8.78247412013532482e+01
 9.05800000000000068e+02,-2.16101079179042354e-05,-8.78247525465244223e+01,-2.16101108080286681e-05,-8.78247525752846201e+01
 9.05900000000000091e+02,-2.15959114534844022e-05,-8.78247639134465743e+01,-2.15959143201319987e-05,-8.78247639422484667e+01
 9.06000000000000000e+02,-2.15817225489672782e-05,-8.78247752734064733e+01,-2.15817253925416295e-05,-8.78247753022491224e+01
 9.06100000000000023e+02,-2.15675412034002428e-05,-8.78247866264084820e+01,-2.15675440243220227e-05,-8.78247866552909500e+01
 9.06200000000000045e+02,-2.15533674158378107e-05,-8.78247979724569632e+01,-2.15533702145255415e-05,-8.78247980013782694e+01
 9.06300000000000068e+02,-2.15392011853093126e-05,-8.78248093115562654e+01,-2.15392039622018964e-05,-8.78248093405154151e+01
 9.06400000000000091e+02,-2.15250425108672609e-05,-8.78248206437107655e+01,-2.15250452663952004e-05,-8.78248206727067497e+01
 9.06500000000000000e+02,-2.15108913915326278e-05,-8.78248319689247978e+01,-2.15108941261405239e-05,-8.78248319979565935e+01
 9.06600000000000023e+02,-2.14967478263205715e-05,-8.78248432872027109e+01,-2.14967505404543835e-05,-8.78248433162692521e+01
 9.06700000000000045e+02,-2.14826118142565907e-05,-8.78248545985488676e+01,-2.14826145083766438e-05,-8.78248546276490885e+01
 9.06800000000000068e+02,-2.14684833543507681e-05,-8.78248659029676020e+01,-2.14684860289156291e-05,-8.78248659321003942e+01
 9.06900000000000091e+02,-2.14543624456010198e-05,-8.78248772004632485e+01,-2.14543651010741750e-05,-8.78248772296275035e+01
 9.07000000000000000e+02,-2.14402490870059733e-05,-8.78248884910401557e+01,-2.14402517238685847e-05,-8.78248885202347367e+01
 9.07100000000000023e+02,-2.14261432775584589e-05,-8.78248997747026579e+01,-2.14261458962902826e-05,-8.78248998039263995e+01
 9.07200000000000045e+02,-2.14120450162360706e-05,-8.78249110514550750e+01,-2.14120476173251941e-05,-8.78249110807067979e+01
 9.07300000000000068e+02,-2.13979543020266650e-05,-8.78249223213017558e+01,-2.13979568859598951e-05,-8.78249223505802519e+01
 9.07400000000000091e+02,-2.13838711338964282e-05,-8.78249335842470202e+01,-2.13838737011786745e-05,-8.78249336135510532e+01
 9.07500000000000000e+02,-2.13697955108090833e-05,-8.78249448402951742e+01,-2.13697980619473593e-05,-8.78249448696235220e+01
 9.07600000000000023e+02,-2.13557274317226542e-05,-8.78249560894505521e+01,-2.13557299672325727e-05,-8.78249561188019214e+01
 9.07700000000000045e+02,-2.13416668955895612e-05,-8.78249673317174739e+01,-2.13416694159955067e-05,-8.78249673610905859e+01
 9.07800000000000068e+02,-2.13276139013629461e-05,-8.78249785671002599e+01,-2.13276164071852508e-05,-8.78249785964937786e+01
 9.07900000000000091e+02,-2.13135684479743818e-05,-8.78249897956032015e+01,-2.13135709397487196e-05,-8.78249898250157912e+01
 9.08000000000000000e+02,-2.12995305343594223e-05,-8.78250010172306190e+01,-2.12995330126271761e-05,-8.78250010466609154e+01
 9.08100000000000023e+02,-2.12855001594511281e-05,-8.78250122319868325e+01,-2.12855026247627133e-05,-8.78250122614334430e+01
 9.08200000000000045e+02,-2.12714773221643075e-05,-8.78250234398761194e+01,-2.12714797750729723e-05,-8.78250234693376512e+01
 9.08300000000000068e+02,-2.12574620214145383e-05,-8.78250346409027856e+01,-2.12574644624858465e-05,-8.78250346703778035e+01
 9.08400000000000091e+02,-2.12434542561086735e-05,-8.78250458350711369e+01,-2.12434566859143690e-05,-8.78250458645581773e+01
 9.08500000000000000e+02,-2.12294540251543389e-05,-8.78250570223854652e+01,-2.12294564442691707e-05,-8.78250570518830500e+01
 9.08600000000000023e+02,-2.12154613274472440e-05,-8.78250682028500762e+01,-2.12154637364554176e-05,-8.78250682323566849e+01
 9.08700000000000045e+02,-2.12014761618776130e-05,-8.78250793764692332e+01,-2.12014785613697882e-05,-8.78250794059833453e+01
 9.08800000000000068e+02,-2.11874985273238184e-05,-8.78250905432472280e+01,-2.11875009178939008e-05,-8.78250905727672802e+01
 9.08900000000000091e+02,-2.11735284226682071e-05,-8.78251017031883521e+01,-2.11735308049293842e-05,-8.78251017327127812e+01
