"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.26200000000000045e+02,-3.11040086330932966e-05,-8.77811833202766820e+01,-3.11040275730997811e-05,-8.77811832938365768e+01
 7.26300000000000068e+02,-3.11053609952388299e-05,-8.77812261463107575e+01,-3.11053798156130440e-05,-8.77812261197271937e+01
 7.26400000000000091e+02,-3.11066735332778737e-05,-8.77812689408350622e+01,-3.11066922351766002e-05,-8.77812689141096456e+01
 7.26500000000000000e+02,-3.11079463415378534e-05,-8.77813117038805331e+01,-3.11079649261411311e-05,-8.77813116770149122e+01
 7.26600000000000023e+02,-3.11091795141495744e-05,-8.77813544354780362e+01,-3.11091979826692432e-05,-8.77813544084738879e+01
 7.26700000000000045e+02,-3.11103731450817673e-05,-8.77813971356584375e+01,-3.11103914987274647e-05,-8.77813971085174813e+01
 7.26800000000000068e+02,-3.11115273280902863e-05,-8.77814398044525035e+01,-3.11115455680777554e-05,-8.77814397771764732e+01
 7.26900000000000091e+02,-3.11126421567270136e-05,-8.77814824418909723e+01,-3.11126602843207254e-05,-8.77814824144816583e+01
 7.27000000000000000e+02,-3.11137177243912024e-05,-8.77815250480045393e+01,-3.11137357408531481e-05,-8.77815250204637465e+01
 7.27100000000000023e+02,-3.11147541242532856e-05,-8.77815676228238431e+01,-3.11147720308600182e-05,-8.77815675951534189e+01
 7.27200000000000045e+02,-3.11157514493063539e-05,-8.77816101663794655e+01,-3.11157692473574863e-05,-8.77816101385812715e+01
 7.27300000000000068e+02,-3.11167097923832465e-05,-8.77816526787019740e+01,-3.11167274831842530e-05,-8.77816526507779145e+01
 7.27400000000000091e+02,-3.11176292460807379e-05,-8.77816951598218509e+01,-3.11176468309601253e-05,-8.77816951317738301e+01
 7.27500000000000000e+02,-3.11185099028529961e-05,-8.77817376097695501e+01,-3.11185273831282054e-05,-8.77817375815995149e+01
 7.27600000000000023e+02,-3.11193518549272789e-05,-8.77817800285754686e+01,-3.11193692319554604e-05,-8.77817800002853943e+01
 7.27700000000000045e+02,-3.11201551943635860e-05,-8.77818224162699607e+01,-3.11201724694909528e-05,-8.77818223878618227e+01
 7.27800000000000068e+02,-3.11209200130632303e-05,-8.77818647728833525e+01,-3.11209371876501918e-05,-8.77818647443591544e+01
 7.27900000000000091e+02,-3.11216464026849344e-05,-8.77819070984458847e+01,-3.11216634780978700e-05,-8.77819070698076587e+01
 7.28000000000000000e+02,-3.11223344547379300e-05,-8.77819493929877837e+01,-3.11223514323489653e-05,-8.77819493642375619e+01
 7.28100000000000023e+02,-3.11229842605400395e-05,-8.77819916565392333e+01,-3.11230011417355166e-05,-8.77819916276790622e+01
 7.28200000000000045e+02,-3.11235959112265599e-05,-8.77820338891303322e+01,-3.11236126973818978e-05,-8.77820338601622723e+01
 7.28300000000000068e+02,-3.11241694977337286e-05,-8.77820760907911790e+01,-3.11241861902468230e-05,-8.77820760617172908e+01
 7.28400000000000091e+02,-3.11247051108494508e-05,-8.77821182615518012e+01,-3.11247217105831438e-05,-8.77821182323732643e+01
 7.28500000000000000e+02,-3.11252028411297275e-05,-8.77821604014421837e+01,-3.11252193409768365e-05,-8.77821603721460662e+01
 7.28600000000000023e+02,-3.11256627789827559e-05,-8.77822025104922687e+01,-3.11256791796082628e-05,-8.77822024810793522e+01
 7.28700000000000045e+02,-3.11260850146275194e-05,-8.77822445887319560e+01,-3.11261013166802243e-05,-8.77822445592029936e+01
 7.28800000000000068e+02,-3.11264696380940048e-05,-8.77822866361910883e+01,-3.11264858421897076e-05,-8.77822866065467764e+01
 7.28900000000000091e+02,-3.11268167392486267e-05,-8.77823286528994942e+01,-3.11268328459371059e-05,-8.77823286231404438e+01
 7.29000000000000000e+02,-3.11271264077444626e-05,-8.77823706388869311e+01,-3.11271424176013008e-05,-8.77823706090137392e+01
 7.29100000000000023e+02,-3.11273987330966319e-05,-8.77824125941831284e+01,-3.11274146466148903e-05,-8.77824125641962780e+01
 7.29200000000000045e+02,-3.11276338045993073e-05,-8.77824545188177439e+01,-3.11276496222481948e-05,-8.77824544887176899e+01
 7.29300000000000068e+02,-3.11278317113926708e-05,-8.77824964128204215e+01,-3.11278474336175166e-05,-8.77824963826075475e+01
 7.29400000000000091e+02,-3.11279925271822498e-05,-8.77825382761934634e+01,-3.11280081696191940e-05,-8.77825382458953669e+01
 7.29500000000000000e+02,-3.11281163510286152e-05,-8.77825801089847744e+01,-3.11281319189713089e-05,-8.77825800786105930e+01
 7.29600000000000023e+02,-3.11282032752024609e-05,-8.77826219112303932e+01,-3.11282187702473646e-05,-8.77826218807826848e+01
 7.29700000000000045e+02,-3.11282533880454675e-05,-8.77826636829596936e+01,-3.11282688118185458e-05,-8.77826636524410020e+01
 7.29800000000000068e+02,-3.11282667777802637e-05,-8.77827054242020210e+01,-3.11282821318620596e-05,-8.77827053936148758e+01
 7.29900000000000091e+02,-3.11282435324193935e-05,-8.77827471349866499e+01,-3.11282588184116666e-05,-8.77827471043336089e+01
 7.30000000000000000e+02,-3.11281837398237547e-05,-8.77827888153428546e+01,-3.11281989592994995e-05,-8.77827887846264332e+01
 7.30100000000000023e+02,-3.11280874876447710e-05,-8.77828304652998241e+01,-3.11281026421649743e-05,-8.77828304345225376e+01
 7.30200000000000045e+02,-3.11279548633828769e-05,-8.77828720848867334e+01,-3.11279699545131470e-05,-8.77828720540510830e+01
 7.30300000000000068e+02,-3.11277859543546129e-05,-8.77829136741327005e+01,-3.11278009836401479e-05,-8.77829136432411730e+01
 7.30400000000000091e+02,-3.11275808477094710e-05,-8.77829552330668008e+01,-3.11275958166753910e-05,-8.77829552021218689e+01
 7.30500000000000000e+02,-3.11273396303889932e-05,-8.77829967617180671e+01,-3.11273545405731442e-05,-8.77829967307222034e+01
 7.30600000000000023e+02,-3.11270623891930231e-05,-8.77830382601154895e+01,-3.11270772420965710e-05,-8.77830382290711100e+01
 7.30700000000000045e+02,-3.11267492107471187e-05,-8.77830797282880155e+01,-3.11267640078512057e-05,-8.77830796971975502e+01
 7.30800000000000068e+02,-3.11264001814945228e-05,-8.77831211662645785e+01,-3.11264149242765912e-05,-8.77831211351304006e+01
 7.30900000000000091e+02,-3.11260153877129746e-05,-8.77831625740740122e+01,-3.11260300776058788e-05,-8.77831625428984808e+01
 7.31000000000000000e+02,-3.11255949154657513e-05,-8.77832039517451506e+01,-3.11256095539234065e-05,-8.77832039205306103e+01
 7.31100000000000023e+02,-3.11251388507251318e-05,-8.77832452993067989e+01,-3.11251534391322404e-05,-8.77832452680555377e+01
 7.31200000000000045e+02,-3.11246472792085194e-05,-8.77832866167876631e+01,-3.11246618189710611e-05,-8.77832865855019691e+01
 7.31300000000000068e+02,-3.11241202865182901e-05,-8.77833279042164776e+01,-3.11241347789813195e-05,-8.77833278728985533e+01
 7.31400000000000091e+02,-3.11235579580600307e-05,-8.77833691616218914e+01,-3.11235724045571705e-05,-8.77833691302739396e+01
 7.31500000000000000e+02,-3.11229603790674615e-05,-8.77834103890325252e+01,-3.11229747809207947e-05,-8.77834103576566918e+01
 7.31600000000000023e+02,-3.11223276346190856e-05,-8.77834515864769571e+01,-3.11223419930901492e-05,-8.77834515550753451e+01
 7.31700000000000045e+02,-3.11216598095976469e-05,-8.77834927539837224e+01,-3.11216741259694315e-05,-8.77834927225584067e+01
 7.31800000000000068e+02,-3.11209569887639501e-05,-8.77835338915813281e+01,-3.11209712642263270e-05,-8.77835338601343125e+01
 7.31900000000000091e+02,-3.11202192566509755e-05,-8.77835749992982386e+01,-3.11202334923990675e-05,-8.77835749678314841e+01
 7.32000000000000000e+02,-3.11194466976703538e-05,-8.77836160771628613e+01,-3.11194608948554412e-05,-8.77836160456782864e+01
 7.32100000000000023e+02,-3.11186393960309428e-05,-8.77836571252035753e+01,-3.11186535557769504e-05,-8.77836570937030274e+01
 7.32200000000000045e+02,-3.11177974358045641e-05,-8.77836981434487456e+01,-3.11178115592000443e-05,-8.77836981119340152e+01
 7.32300000000000068e+02,-3.11169209008853656e-05,-8.77837391319266658e+01,-3.11169349889590637e-05,-8.77837391003994867e+01
 7.32400000000000091e+02,-3.11160098749739447e-05,-8.77837800906655872e+01,-3.11160239287520444e-05,-8.77837800591276363e+01
 7.32500000000000000e+02,-3.11150644416346349e-05,-8.77838210196937467e+01,-3.11150784620593758e-05,-8.77838209881466156e+01
 7.32600000000000023e+02,-3.11140846842630951e-05,-8.77838619190393246e+01,-3.11140986722823680e-05,-8.77838618874845622e+01
 7.32700000000000045e+02,-3.11130706860949016e-05,-8.77839027887304866e+01,-3.11130846425731003e-05,-8.77839027571695567e+01
 7.32800000000000068e+02,-3.11120225301652026e-05,-8.77839436287953276e+01,-3.11120364559562106e-05,-8.77839435972296229e+01
 7.32900000000000091e+02,-3.11109402993820164e-05,-8.77839844392619142e+01,-3.11109541952646638e-05,-8.77839844076927562e+01
 7.33000000000000000e+02,-3.11098240764778972e-05,-8.77840252201583127e+01,-3.11098379431883708e-05,-8.77840251885869094e+01
 7.33100000000000023e+02,-3.11086739440020129e-05,-8.77840659715124900e+01,-3.11086877822502550e-05,-8.77840659399400209e+01
 7.33200000000000045e+02,-3.11074899843773032e-05,-8.77841066933524274e+01,-3.11075037947986427e-05,-8.77841066617799441e+01
 7.33300000000000068e+02,-3.11062722798278110e-05,-8.77841473857060492e+01,-3.11062860630233973e-05,-8.77841473541345465e+01
 7.33400000000000091e+02,-3.11050209124436665e-05,-8.77841880486012371e+01,-3.11050346689404356e-05,-8.77841880170315818e+01
 7.33500000000000000e+02,-3.11037359641248989e-05,-8.77842286820658444e+01,-3.11037496944078685e-05,-8.77842286504988465e+01
 7.33600000000000023e+02,-3.11024175166219510e-05,-8.77842692861276817e+01,-3.11024312103661894e-05,-8.77842692545443555e+01
 7.33700000000000045e+02,-3.11010656515280567e-05,-8.77843098608145311e+01,-3.11010793072179643e-05,-8.77843098292119919e+01
 7.33800000000000068e+02,-3.10996804502793961e-05,-8.77843504061541324e+01,-3.10996940672304009e-05,-8.77843503745310585e+01
 7.33900000000000091e+02,-3.10982619941312707e-05,-8.77843909221741967e+01,-3.10982755715975094e-05,-8.77843908905290817e+01
 7.34000000000000000e+02,-3.10968103642147051e-05,-8.77844314089024067e+01,-3.10968239013248180e-05,-8.77844313772335596e+01
 7.34100000000000023e+02,-3.10953256414402246e-05,-8.77844718663663883e+01,-3.10953391372379860e-05,-8.77844718346719191e+01
 7.34200000000000045e+02,-3.10938079066187296e-05,-8.77845122945937391e+01,-3.10938213600393649e-05,-8.77845122628716013e+01
 7.34300000000000068e+02,-3.10922572403813735e-05,-8.77845526936120280e+01,-3.10922706502437596e-05,-8.77845526618599621e+01
 7.34400000000000091e+02,-3.10906737231719324e-05,-8.77845930634487814e+01,-3.10906870882112255e-05,-8.77845930316643290e+01
 7.34500000000000000e+02,-3.10890574353271987e-05,-8.77846334041315117e+01,-3.10890707541229653e-05,-8.77846333723119869e+01
 7.34600000000000023e+02,-3.10874084570050173e-05,-8.77846737156876742e+01,-3.10874217280537535e-05,-8.77846736838302064e+01
 7.34700000000000045e+02,-3.10857268681608804e-05,-8.77847139981446816e+01,-3.10857400898444482e-05,-8.77847139662461728e+01
 7.34800000000000068e+02,-3.10840127486758630e-05,-8.77847542515299608e+01,-3.10840259192378008e-05,-8.77847542195870858e+01
 7.34900000000000091e+02,-3.10822661781972389e-05,-8.77847944758708394e+01,-3.10822792957912589e-05,-8.77847944438800738e+01
 7.35000000000000000e+02,-3.10804872362664637e-05,-8.77848346711946732e+01,-3.10805002989008323e-05,-8.77848346391522227e+01
 7.35100000000000023e+02,-3.10786760022554916e-05,-8.77848748375287471e+01,-3.10786890078095364e-05,-8.77848748054306185e+01
 7.35200000000000045e+02,-3.10768325553593418e-05,-8.77849149749003033e+01,-3.10768455015919084e-05,-8.77849149427422475e+01
 7.35300000000000068e+02,-3.10749569746439591e-05,-8.77849550833365981e+01,-3.10749698591857203e-05,-8.77849550511141103e+01
 7.35400000000000091e+02,-3.10730493390147045e-05,-8.77849951628648171e+01,-3.10730621593529336e-05,-8.77849951305731366e+01
 7.35500000000000000e+02,-3.10711096990071492e-05,-8.77850352134609011e+01,-3.10711224807034574e-05,-8.77850351811462559e+01
 7.35600000000000023e+02,-3.10691381262838179e-05,-8.77850752351392600e+01,-3.10691509016955617e-05,-8.77850752028603267e+01
 7.35700000000000045e+02,-3.10671347302844843e-05,-8.77851152279832263e+01,-3.10671475006442255e-05,-8.77851151957421934e+01
 7.35800000000000068e+02,-3.10650995891523899e-05,-8.77851551920196016e+01,-3.10651123556576975e-05,-8.77851551598186148e+01
 7.35900000000000091e+02,-3.10630327808878782e-05,-8.77851951272751592e+01,-3.10630455447569686e-05,-8.77851950951163928e+01
 7.36000000000000000e+02,-3.10609343833486456e-05,-8.77852350337766438e+01,-3.10609471457490351e-05,-8.77852350016622154e+01
 7.36100000000000023e+02,-3.10588044742024703e-05,-8.77852749115507294e+01,-3.10588172363222411e-05,-8.77852748794827846e+01
 7.36200000000000045e+02,-3.10566431309909562e-05,-8.77853147606240896e+01,-3.10566558939835436e-05,-8.77853147286047317e+01
 7.36300000000000068e+02,-3.10544504310743339e-05,-8.77853545810233555e+01,-3.10544631961215048e-05,-8.77853545490546878e+01
 7.36400000000000091e+02,-3.10522264517264435e-05,-8.77853943727751158e+01,-3.10522392199360017e-05,-8.77853943408592130e+01
 7.36500000000000000e+02,-3.10499712699536997e-05,-8.77854341359059021e+01,-3.10499840425012050e-05,-8.77854341040448674e+01
 7.36600000000000023e+02,-3.10476849627238180e-05,-8.77854738704422601e+01,-3.10476977407108672e-05,-8.77854738386381257e+01
 7.36700000000000045e+02,-3.10453676068007313e-05,-8.77855135764106791e+01,-3.10453803913181606e-05,-8.77855135446654629e+01
 7.36800000000000068e+02,-3.10430192787763978e-05,-8.77855532538375769e+01,-3.10430320709433410e-05,-8.77855532221533252e+01
 7.36900000000000091e+02,-3.10406400551182143e-05,-8.77855929027493858e+01,-3.10406528560194564e-05,-8.77855928711280882e+01
 7.37000000000000000e+02,-3.10382300121535531e-05,-8.77856325231724810e+01,-3.10382428228629827e-05,-8.77856324916161412e+01
 7.37100000000000023e+02,-3.10357892260385230e-05,-8.77856721151332096e+01,-3.10358020475957002e-05,-8.77856720836437745e+01
 7.37200000000000045e+02,-3.10333177727741376e-05,-8.77857116786578757e+01,-3.10333306062393039e-05,-8.77857116472373065e+01
 7.37300000000000068e+02,-3.10308157282299446e-05,-8.77857512137727696e+01,-3.10308285746289719e-05,-8.77857511824229846e+01
 7.37400000000000091e+02,-3.10282831681051835e-05,-8.77857907205041101e+01,-3.10282960284689990e-05,-8.77857906892270279e+01
 7.37500000000000000e+02,-3.10257201679681969e-05,-8.77858301988781307e+01,-3.10257330432778613e-05,-8.77858301676756128e+01
 7.37600000000000023e+02,-3.10231268032252661e-05,-8.77858696489209791e+01,-3.10231396944902937e-05,-8.77858696177949156e+01
 7.37700000000000045e+02,-3.10205031491523380e-05,-8.77859090706588177e+01,-3.10205160573248277e-05,-8.77859090396110417e+01
 7.37800000000000068e+02,-3.10178492808482889e-05,-8.77859484641177517e+01,-3.10178622068930991e-05,-8.77859484331500823e+01
 7.37900000000000091e+02,-3.10151652732898662e-05,-8.77859878293238438e+01,-3.10151782181458213e-05,-8.77859877984380859e+01
 7.38000000000000000e+02,-3.10124512012774180e-05,-8.77860271663031426e+01,-3.10124641658805029e-05,-8.77860271355010582e+01
 7.38100000000000023e+02,-3.10097071394894956e-05,-8.77860664750816397e+01,-3.10097201247574604e-05,-8.77860664443649910e+01
 7.38200000000000045e+02,-3.10069331624600043e-05,-8.77861057556853410e+01,-3.10069461692768938e-05,-8.77861057250558474e+01
 7.38300000000000068e+02,-3.10041293445549200e-05,-8.77861450081401671e+01,-3.10041423737865104e-05,-8.77861449775995197e+01
 7.38400000000000091e+02,-3.10012957600037649e-05,-8.77861842324720243e+01,-3.10013088125288833e-05,-8.77861842020219143e+01
 7.38500000000000000e+02,-3.09984324828998245e-05,-8.77862234287068190e+01,-3.09984455595480754e-05,-8.77862233983488665e+01
 7.38600000000000023e+02,-3.09955395871537844e-05,-8.77862625968703583e+01,-3.09955526887677418e-05,-8.77862625666061973e+01
 7.38700000000000045e+02,-3.09926171465871544e-05,-8.77863017369884773e+01,-3.09926302531116126e-05,-8.77863017067808471e+01
 7.38800000000000068e+02,-3.09896652348394137e-05,-8.77863408490869688e+01,-3.09896783389913461e-05,-8.77863408189222980e+01
 7.38900000000000091e+02,-3.09866839254147736e-05,-8.77863799331915686e+01,-3.09866970257219624e-05,-8.77863799030671146e+01
 7.39000000000000000e+02,-3.09836732916592806e-05,-8.77864189893279843e+01,-3.09836863865611592e-05,-8.77864189592408337e+01
 7.39100000000000023e+02,-3.09806334068072814e-05,-8.77864580175219373e+01,-3.09806464946013271e-05,-8.77864579874689213e+01
 7.39200000000000045e+02,-3.09775643438969228e-05,-8.77864970177990500e+01,-3.09775774228163129e-05,-8.77864969877768289e+01
 7.39300000000000068e+02,-3.09744661758860256e-05,-8.77865359901849587e+01,-3.09744792440303570e-05,-8.77865359601899797e+01
 7.39400000000000091e+02,-3.09713389755597853e-05,-8.77865749347052713e+01,-3.09713520308880407e-05,-8.77865749047337260e+01
 7.39500000000000000e+02,-3.09681828155311382e-05,-8.77866138513855390e+01,-3.09681958559465721e-05,-8.77866138214334342e+01
 7.39600000000000023e+02,-3.09649977683178275e-05,-8.77866527402512986e+01,-3.09650107915683895e-05,-8.77866527103143852e+01
 7.39700000000000045e+02,-3.09617839062889725e-05,-8.77866916013280587e+01,-3.09617969099909018e-05,-8.77866915714018745e+01
 7.39800000000000068e+02,-3.09585413016190921e-05,-8.77867304346412709e+01,-3.09585542833185884e-05,-8.77867304047211263e+01
 7.39900000000000091e+02,-3.09552700264189944e-05,-8.77867692402164153e+01,-3.09552829834853631e-05,-8.77867692102973365e+01
 7.40000000000000000e+02,-3.09519701526131134e-05,-8.77868080180788724e+01,-3.09519830823234350e-05,-8.77868079881556866e+01
 7.40100000000000023e+02,-3.09486417519857769e-05,-8.77868467682540370e+01,-3.09486546514717404e-05,-8.77868467383213016e+01
 7.40200000000000045e+02,-3.09452848961969414e-05,-8.77868854907672755e+01,-3.09452977624683645e-05,-8.77868854608192777e+01
 7.40300000000000068e+02,-3.09418996567516238e-05,-8.77869241856438975e+01,-3.09419124866890468e-05,-8.77869241556746829e+01
 7.40400000000000091e+02,-3.09384861050308153e-05,-8.77869628529092125e+01,-3.09384988953708914e-05,-8.77869628229125567e+01
 7.40500000000000000e+02,-3.09350443122459175e-05,-8.77870014925884590e+01,-3.09350570596122446e-05,-8.77870014625578818e+01
 7.40600000000000023e+02,-3.09315743495075553e-05,-8.77870401047069038e+01,-3.09315870503578010e-05,-8.77870400746356125e+01
 7.40700000000000045e+02,-3.09280762877725597e-05,-8.77870786892897570e+01,-3.09280889384295642e-05,-8.77870786591707031e+01
 7.40800000000000068e+02,-3.09245501978441302e-05,-8.77871172463621718e+01,-3.09245627945114239e-05,-8.77871172161880367e+01
 7.40900000000000091e+02,-3.09209961504101883e-05,-8.77871557759493299e+01,-3.09210086891193882e-05,-8.77871557457124823e+01
 7.41000000000000000e+02,-3.09174142159979702e-05,-8.77871942780763277e+01,-3.09174266926699553e-05,-8.77871942477688663e+01
 7.41100000000000023e+02,-3.09138044650273557e-05,-8.77872327527682899e+01,-3.09138168753816619e-05,-8.77872327223819724e+01
 7.41200000000000045e+02,-3.09101669677656909e-05,-8.77872712000502702e+01,-3.09101793073971099e-05,-8.77872711695765702e+01
 7.41300000000000068e+02,-3.09065017943051487e-05,-8.77873096199472940e+01,-3.09065140586764503e-05,-8.77873095893774007e+01
 7.41400000000000091e+02,-3.09028090146920334e-05,-8.77873480124844150e+01,-3.09028211990739683e-05,-8.77873479818091624e+01
 7.41500000000000000e+02,-3.08990886987373098e-05,-8.77873863776865733e+01,-3.08991007982621627e-05,-8.77873863468964970e+01
 7.41600000000000023e+02,-3.08953409049291992e-05,-8.77874247155573926e+01,-3.08953529258305836e-05,-8.77874246846640602e+01
 7.41700000000000045e+02,-3.08915656389049159e-05,-8.77874630260002107e+01,-3.08915776511727171e-05,-8.77874629951364369e+01
 7.41800000000000068e+02,-3.08877630396079024e-05,-8.77875013091717591e+01,-3.08877750435993244e-05,-8.77875012783382118e+01
 7.41900000000000091e+02,-3.08839331761546582e-05,-8.77875395650965373e+01,-3.08839451722408098e-05,-8.77875395342939129e+01
 7.42000000000000000e+02,-3.08800761175569960e-05,-8.77875777937990307e+01,-3.08800881061075630e-05,-8.77875777630280254e+01
 7.42100000000000023e+02,-3.08761919326542322e-05,-8.77876159953036534e+01,-3.08762039140827768e-05,-8.77876159645650489e+01
 7.42200000000000045e+02,-3.08722806901739764e-05,-8.77876541696348056e+01,-3.08722926648926716e-05,-8.77876541389294118e+01
 7.42300000000000068e+02,-3.08683424586794866e-05,-8.77876923168168588e+01,-3.08683544271666757e-05,-8.77876922861455284e+01
 7.42400000000000091e+02,-3.08643773066377168e-05,-8.77877304368741562e+01,-3.08643892693250950e-05,-8.77877304062377561e+01
 7.42500000000000000e+02,-3.08603853023518113e-05,-8.77877685298309842e+01,-3.08603972597445967e-05,-8.77877684992304665e+01
 7.42600000000000023e+02,-3.08563665139913748e-05,-8.77878065957116149e+01,-3.08563784665930640e-05,-8.77878065651479602e+01
 7.42700000000000045e+02,-3.08523210095853502e-05,-8.77878446345402921e+01,-3.08523329579428351e-05,-8.77878446040145235e+01
 7.42800000000000068e+02,-3.08482488570521596e-05,-8.77878826463412025e+01,-3.08482608017253900e-05,-8.77878826158544143e+01
 7.42900000000000091e+02,-3.08441501241474728e-05,-8.77879206311385190e+01,-3.08441620657095918e-05,-8.77879206006918338e+01
 7.43000000000000000e+02,-3.08400248785019239e-05,-8.77879585889563856e+01,-3.08400368175765105e-05,-8.77879585585509972e+01
 7.43100000000000023e+02,-3.08358731876213081e-05,-8.77879965198189041e+01,-3.08358851248448295e-05,-8.77879964894560487e+01
 7.43200000000000045e+02,-3.08316951188793712e-05,-8.77880344237501617e+01,-3.08317070549087252e-05,-8.77880343934311327e+01
 7.43300000000000068e+02,-3.08274907394806425e-05,-8.77880723007741750e+01,-3.08275026750376977e-05,-8.77880722705003365e+01
 7.43400000000000091e+02,-3.08232601165354611e-05,-8.77881101509149602e+01,-3.08232720523249625e-05,-8.77881101206877332e+01
 7.43500000000000000e+02,-3.08190033170153068e-05,-8.77881479741964910e+01,-3.08190152537992995e-05,-8.77881479440173536e+01
 7.43600000000000023e+02,-3.08147204077306421e-05,-8.77881857706427269e+01,-3.08147323462985539e-05,-8.77881857405132280e+01
 7.43700000000000045e+02,-3.08104114553983693e-05,-8.77882235402775706e+01,-3.08104233965595504e-05,-8.77882235101993018e+01
 7.43800000000000068e+02,-3.08060765265674751e-05,-8.77882612831248963e+01,-3.08060884570571795e-05,-8.77882612530721360e+01
 7.43900000000000091e+02,-3.08017156876936777e-05,-8.77882989992085641e+01,-3.08017275985382485e-05,-8.77882989691639040e+01
 7.44000000000000000e+02,-3.07973290050653553e-05,-8.77883366885523913e+01,-3.07973408953217943e-05,-8.77883366585139555e+01
 7.44100000000000023e+02,-3.07929165448408431e-05,-8.77883743511801669e+01,-3.07929284135393449e-05,-8.77883743211459944e+01
 7.44200000000000045e+02,-3.07884783730859191e-05,-8.77884119871156514e+01,-3.07884902191929612e-05,-8.77884119570837100e+01
 7.44300000000000068e+02,-3.07840145556848726e-05,-8.77884495963825486e+01,-3.07840263781551215e-05,-8.77884495663507352e+01
 7.44400000000000091e+02,-3.07795251584297682e-05,-8.77884871790045764e+01,-3.07795369561545526e-05,-8.77884871489706740e+01
 7.44500000000000000e+02,-3.07750102469614309e-05,-8.77885247350053817e+01,-3.07750220188205193e-05,-8.77885247049671449e+01
 7.44600000000000023e+02,-3.07704698868065395e-05,-8.77885622644086112e+01,-3.07704816316091797e-05,-8.77885622343636669e+01
 7.44700000000000045e+02,-3.07659041433410417e-05,-8.77885997672378551e+01,-3.07659158598779959e-05,-8.77885997371837732e+01
 7.44800000000000068e+02,-3.07613130818199017e-05,-8.77886372435166891e+01,-3.07613247688411865e-05,-8.77886372134509401e+01
 7.44900000000000091e+02,-3.07566967673846898e-05,-8.77886746932686606e+01,-3.07567084235999555e-05,-8.77886746631886297e+01
 7.45000000000000000e+02,-3.07520552650268888e-05,-8.77887121165172601e+01,-3.07520668890980131e-05,-8.77887120864202757e+01
 7.45100000000000023e+02,-3.07473886396249601e-05,-8.77887495132859925e+01,-3.07474002301662920e-05,-8.77887494831692408e+01
 7.45200000000000045e+02,-3.07426969559078335e-05,-8.77887868835982914e+01,-3.07427085115085752e-05,-8.77887868534589160e+01
 7.45300000000000068e+02,-3.07379802785066165e-05,-8.77888242274775905e+01,-3.07379917976939200e-05,-8.77888241973126071e+01
 7.45400000000000091e+02,-3.07332386719032710e-05,-8.77888615449472667e+01,-3.07332501531500782e-05,-8.77888615147536058e+01
 7.45500000000000000e+02,-3.07284722004529752e-05,-8.77888988360306968e+01,-3.07284836422220297e-05,-8.77888988058052036e+01
 7.45600000000000023e+02,-3.07236809283842316e-05,-8.77889361007511866e+01,-3.07236923290915887e-05,-8.77889360704906352e+01
 7.45700000000000045e+02,-3.07188649198139244e-05,-8.77889733391320704e+01,-3.07188762777998601e-05,-8.77889733088330644e+01
 7.45800000000000068e+02,-3.07140242387107269e-05,-8.77890105511965828e+01,-3.07140355522910960e-05,-8.77890105208557117e+01
 7.45900000000000091e+02,-3.07091589489320331e-05,-8.77890477369680013e+01,-3.07091702163620221e-05,-8.77890477065816839e+01
 7.46000000000000000e+02,-3.07042691141949206e-05,-8.77890848964695181e+01,-3.07042803336982946e-05,-8.77890848660341163e+01
 7.46100000000000023e+02,-3.06993547981201017e-05,-8.77891220297243251e+01,-3.06993659678602224e-05,-8.77891219992360732e+01
 7.46200000000000045e+02,-3.06944160641592280e-05,-8.77891591367555719e+01,-3.06944271822466629e-05,-8.77891591062106045e+01
 7.46300000000000068e+02,-3.06894529756754326e-05,-8.77891962175863938e+01,-3.06894640401752128e-05,-8.77891961869807318e+01
 7.46400000000000091e+02,-3.06844655958850204e-05,-8.77892332722398834e+01,-3.06844766048389685e-05,-8.77892332415694625e+01
 7.46500000000000000e+02,-3.06794539878943245e-05,-8.77892703007391049e+01,-3.06794649392481009e-05,-8.77892702699997187e+01
 7.46600000000000023e+02,-3.06744182146705951e-05,-8.77893073031071083e+01,-3.06744291063396247e-05,-8.77893072722944510e+01
 7.46700000000000045e+02,-3.06693583390642462e-05,-8.77893442793668868e+01,-3.06693691689339214e-05,-8.77893442484765671e+01
 7.46800000000000068e+02,-3.06642744238016723e-05,-8.77893812295414477e+01,-3.06642851896764363e-05,-8.77893811985689041e+01
 7.46900000000000091e+02,-3.06591665315000147e-05,-8.77894181536537275e+01,-3.06591772311329329e-05,-8.77894181225943271e+01
 7.47000000000000000e+02,-3.06540347246165825e-05,-8.77894550517266623e+01,-3.06540453557093226e-05,-8.77894550205756303e+01
 7.47100000000000023e+02,-3.06488790655287793e-05,-8.77894919237831601e+01,-3.06488896257391664e-05,-8.77894918925356080e+01
 7.47200000000000045e+02,-3.06436996164547259e-05,-8.77895287698460578e+01,-3.06437101033752416e-05,-8.77895287384969834e+01
 7.47300000000000068e+02,-3.06384964395040618e-05,-8.77895655899382348e+01,-3.06385068506836436e-05,-8.77895655584825079e+01
 7.47400000000000091e+02,-3.06332695966854670e-05,-8.77896023840824995e+01,-3.06332799295864854e-05,-8.77896023525148337e+01
 7.47500000000000000e+02,-3.06280191498344541e-05,-8.77896391523016177e+01,-3.06280294019051173e-05,-8.77896391206166555e+01
