"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.95300000000000068e+02,-2.80661702559714319e-04,-8.78413962753403865e+01,-2.80656035110717235e-04,-8.78413965301220117e+01
 7.95400000000000091e+02,-2.80482893038347511e-04,-8.78414082140206602e+01,-2.80477225580548115e-04,-8.78414084684123537e+01
 7.95500000000000000e+02,-2.80304192693148593e-04,-8.78414201462124851e+01,-2.80298525212571193e-04,-8.78414204002103673e+01
 7.95600000000000023e+02,-2.80125601480676347e-04,-8.78414320719196837e+01,-2.80119933963632079e-04,-8.78414323255198610e+01
 7.95700000000000045e+02,-2.79947119357188095e-04,-8.78414439911460363e+01,-2.79941451790557136e-04,-8.78414442443446291e+01
 7.95800000000000068e+02,-2.79768746279131166e-04,-8.78414559038953513e+01,-2.79763078650243095e-04,-8.78414561566884942e+01
 7.95900000000000091e+02,-2.79590482202866095e-04,-8.78414678101714372e+01,-2.79584814499414622e-04,-8.78414680625552364e+01
 7.96000000000000000e+02,-2.79412327084636761e-04,-8.78414797099780742e+01,-2.79406659294867128e-04,-8.78414799619486502e+01
 7.96100000000000023e+02,-2.79234280880783967e-04,-8.78414916033190565e+01,-2.79228612993375966e-04,-8.78414918548725296e+01
 7.96200000000000045e+02,-2.79056343547501827e-04,-8.78415034901981784e+01,-2.79050675551606008e-04,-8.78415037413306692e+01
 7.96300000000000068e+02,-2.78878515041081705e-04,-8.78415153706192200e+01,-2.78872846926323014e-04,-8.78415156213268631e+01
 7.96400000000000091e+02,-2.78700795317667950e-04,-8.78415272445859898e+01,-2.78695127074121598e-04,-8.78415274948648772e+01
 7.96500000000000000e+02,-2.78523184333410979e-04,-8.78415391121022395e+01,-2.78517515951697860e-04,-8.78415393619485059e+01
 7.96600000000000023e+02,-2.78345682044496882e-04,-8.78415509731717634e+01,-2.78340013515697643e-04,-8.78415512225815434e+01
 7.96700000000000045e+02,-2.78168288406965651e-04,-8.78415628277983416e+01,-2.78162619722717788e-04,-8.78415630767677555e+01
 7.96800000000000068e+02,-2.77991003376985271e-04,-8.78415746759857683e+01,-2.77985334529273222e-04,-8.78415749245109225e+01
 7.96900000000000091e+02,-2.77813826910455058e-04,-8.78415865177377810e+01,-2.77808157891952599e-04,-8.78415867658148244e+01
 7.97000000000000000e+02,-2.77636758963524565e-04,-8.78415983530581741e+01,-2.77631089767323863e-04,-8.78415986006832270e+01
 7.97100000000000023e+02,-2.77459799492074622e-04,-8.78416101819506991e+01,-2.77454130111813905e-04,-8.78416104291199105e+01
 7.97200000000000045e+02,-2.77282948452175365e-04,-8.78416220044191505e+01,-2.77277278881983948e-04,-8.78416222511286264e+01
 7.97300000000000068e+02,-2.77106205799629182e-04,-8.78416338204672797e+01,-2.77100536034252535e-04,-8.78416340667131692e+01
 7.97400000000000091e+02,-2.76929571490427062e-04,-8.78416456300988386e+01,-2.76923901525051651e-04,-8.78416458758772905e+01
 7.97500000000000000e+02,-2.76753045480384186e-04,-8.78416574333175930e+01,-2.76747375310762325e-04,-8.78416576786247418e+01
 7.97600000000000023e+02,-2.76576627725321324e-04,-8.78416692301272946e+01,-2.76570957347868260e-04,-8.78416694749593034e+01
 7.97700000000000045e+02,-2.76400318181187449e-04,-8.78416810205317233e+01,-2.76394647592623254e-04,-8.78416812648847127e+01
 7.97800000000000068e+02,-2.76224116803543607e-04,-8.78416928045346026e+01,-2.76218446001472683e-04,-8.78416930484047498e+01
 7.97900000000000091e+02,-2.76048023548320937e-04,-8.78417045821396982e+01,-2.76042352530603014e-04,-8.78417048255231521e+01
 7.98000000000000000e+02,-2.75872038371154267e-04,-8.78417163533507477e+01,-2.75866367136452849e-04,-8.78417165962436854e+01
 7.98100000000000023e+02,-2.75696161227744776e-04,-8.78417281181715026e+01,-2.75690489775170275e-04,-8.78417283605700732e+01
 7.98200000000000045e+02,-2.75520392073800690e-04,-8.78417398766057147e+01,-2.75514720403097668e-04,-8.78417401185060953e+01
 7.98300000000000068e+02,-2.75344730864915854e-04,-8.78417516286571214e+01,-2.75339058976436352e-04,-8.78417518700554893e+01
 7.98400000000000091e+02,-2.75169177556750736e-04,-8.78417633743294459e+01,-2.75163505451310995e-04,-8.78417636152219927e+01
 7.98500000000000000e+02,-2.74993732104822093e-04,-8.78417751136264400e+01,-2.74988059784037628e-04,-8.78417753540093571e+01
 7.98600000000000023e+02,-2.74818394464682622e-04,-8.78417868465518268e+01,-2.74812721930672941e-04,-8.78417870864213057e+01
 7.98700000000000045e+02,-2.74643164591892395e-04,-8.78417985731093580e+01,-2.74637491847377435e-04,-8.78417988124615761e+01
 7.98800000000000068e+02,-2.74468042441957489e-04,-8.78418102933027427e+01,-2.74462369490261632e-04,-8.78418105321339340e+01
 7.98900000000000091e+02,-2.74293027970300715e-04,-8.78418220071357183e+01,-2.74287354815419841e-04,-8.78418222454420743e+01
 7.99000000000000000e+02,-2.74118121132351769e-04,-8.78418337146119939e+01,-2.74112447778987250e-04,-8.78418339523897629e+01
 7.99100000000000023e+02,-2.73943321883606320e-04,-8.78418454157353210e+01,-2.73937648336870874e-04,-8.78418456529807088e+01
 7.99200000000000045e+02,-2.73768630179357562e-04,-8.78418571105093946e+01,-2.73762956445201670e-04,-8.78418573472186353e+01
 7.99300000000000068e+02,-2.73594045974995292e-04,-8.78418687989379521e+01,-2.73588372059970788e-04,-8.78418690351072939e+01
 7.99400000000000091e+02,-2.73419569225826148e-04,-8.78418804810246883e+01,-2.73413895137093808e-04,-8.78418807166503797e+01
 7.99500000000000000e+02,-2.73245199887193796e-04,-8.78418921567733264e+01,-2.73239525632587251e-04,-8.78418923918516157e+01
 7.99600000000000023e+02,-2.73070937914268806e-04,-8.78419038261875755e+01,-2.73065263502390008e-04,-8.78419040607147394e+01
 7.99700000000000045e+02,-2.72896783262378687e-04,-8.78419154892711447e+01,-2.72891108702395053e-04,-8.78419157232434600e+01
 7.99800000000000068e+02,-2.72722735886767845e-04,-8.78419271460277571e+01,-2.72717061188506367e-04,-8.78419273794415005e+01
 7.99900000000000091e+02,-2.72548795742568579e-04,-8.78419387964610934e+01,-2.72543120916522545e-04,-8.78419390293125417e+01
 8.00000000000000000e+02,-2.72374962784890473e-04,-8.78419504405748626e+01,-2.72369287842432568e-04,-8.78419506728603352e+01
 8.00100000000000023e+02,-2.72201236968939010e-04,-8.78419620783727595e+01,-2.72195561921969600e-04,-8.78419623100885758e+01
 8.00200000000000045e+02,-2.72027618249808000e-04,-8.78419737098584932e+01,-2.72021943110940584e-04,-8.78419739410009583e+01
 8.00300000000000068e+02,-2.71854106582538886e-04,-8.78419853350357442e+01,-2.71848431365163360e-04,-8.78419855656012061e+01
 8.00400000000000091e+02,-2.71680701922239571e-04,-8.78419969539082217e+01,-2.71675026640410828e-04,-8.78419971838929996e+01
 8.00500000000000000e+02,-2.71507404223876689e-04,-8.78420085664796062e+01,-2.71501728892407750e-04,-8.78420087958800622e+01
 8.00600000000000023e+02,-2.71334213442482792e-04,-8.78420201727535925e+01,-2.71328538076802937e-04,-8.78420204015660744e+01
 8.00700000000000045e+02,-2.71161129532950082e-04,-8.78420317727338471e+01,-2.71155454149407725e-04,-8.78420320009547453e+01
 8.00800000000000068e+02,-2.70988152450325965e-04,-8.78420433664240790e+01,-2.70982477065896134e-04,-8.78420435940497697e+01
 8.00900000000000091e+02,-2.70815282149457432e-04,-8.78420549538279545e+01,-2.70809606781868188e-04,-8.78420551808548424e+01
 8.01000000000000000e+02,-2.70642518585228987e-04,-8.78420665349491543e+01,-2.70636843252994818e-04,-8.78420667613736441e+01
 8.01100000000000023e+02,-2.70469861712531370e-04,-8.78420781097913448e+01,-2.70464186434871330e-04,-8.78420783356098696e+01
 8.01200000000000045e+02,-2.70297311486204469e-04,-8.78420896783582350e+01,-2.70291636283107289e-04,-8.78420899035671994e+01
 8.01300000000000068e+02,-2.70124867860976989e-04,-8.78421012406534487e+01,-2.70119192753294208e-04,-8.78421014652493284e+01
 8.01400000000000091e+02,-2.69952530791703186e-04,-8.78421127966806949e+01,-2.69946855800979528e-04,-8.78421130206599372e+01
 8.01500000000000000e+02,-2.69780300233097344e-04,-8.78421243464436259e+01,-2.69774625381692960e-04,-8.78421245698026922e+01
 8.01600000000000023e+02,-2.69608176139910177e-04,-8.78421358899459079e+01,-2.69602501450948065e-04,-8.78421361126813025e+01
 8.01700000000000045e+02,-2.69436158466811898e-04,-8.78421474271912075e+01,-2.69430483964243600e-04,-8.78421476492994060e+01
 8.01800000000000068e+02,-2.69264247168450707e-04,-8.78421589581831768e+01,-2.69258572877060544e-04,-8.78421591796607117e+01
 8.01900000000000091e+02,-2.69092442199570544e-04,-8.78421704829254821e+01,-2.69086768144836020e-04,-8.78421707037688719e+01
 8.02000000000000000e+02,-2.68920743514687826e-04,-8.78421820014217758e+01,-2.68915069723019400e-04,-8.78421822216275672e+01
 8.02100000000000023e+02,-2.68749151068443329e-04,-8.78421935136757241e+01,-2.68743477567014741e-04,-8.78421937332404497e+01
 8.02200000000000045e+02,-2.68577664815368975e-04,-8.78422050196909510e+01,-2.68571991632182185e-04,-8.78422052386112142e+01
 8.02300000000000068e+02,-2.68406284710033007e-04,-8.78422165194711226e+01,-2.68400611874011112e-04,-8.78422167377434988e+01
 8.02400000000000091e+02,-2.68235010706923706e-04,-8.78422280130198914e+01,-2.68229338247742244e-04,-8.78422282306409983e+01
 8.02500000000000000e+02,-2.68063842760595439e-04,-8.78422395003409093e+01,-2.68058170708745914e-04,-8.78422397173073364e+01
 8.02600000000000023e+02,-2.67892780825375592e-04,-8.78422509814377861e+01,-2.67887109212347626e-04,-8.78422511977461937e+01
 8.02700000000000045e+02,-2.67721824855804869e-04,-8.78422624563141881e+01,-2.67716153713829300e-04,-8.78422626719612225e+01
 8.02800000000000068e+02,-2.67550974806226595e-04,-8.78422739249737532e+01,-2.67545304168455669e-04,-8.78422741399560749e+01
 8.02900000000000091e+02,-2.67380230631079669e-04,-8.78422853874201053e+01,-2.67374560531565464e-04,-8.78422856017344174e+01
 8.03000000000000000e+02,-2.67209592284722971e-04,-8.78422968436568965e+01,-2.67203922758276293e-04,-8.78422970572998736e+01
 8.03100000000000023e+02,-2.67039059721406371e-04,-8.78423082936877364e+01,-2.67033390803894687e-04,-8.78423085066561242e+01
 8.03200000000000045e+02,-2.66868632895504580e-04,-8.78423197375162630e+01,-2.66862964623567744e-04,-8.78423199498067930e+01
 8.03300000000000068e+02,-2.66698311761254182e-04,-8.78423311751461142e+01,-2.66692644172512601e-04,-8.78423313867555464e+01
 8.03400000000000091e+02,-2.66528096272957956e-04,-8.78423426065808997e+01,-2.66522429405846052e-04,-8.78423428175059939e+01
 8.03500000000000000e+02,-2.66357986384781361e-04,-8.78423540318242431e+01,-2.66352320278755530e-04,-8.78423542420618162e+01
 8.03600000000000023e+02,-2.66187982050984130e-04,-8.78423654508797824e+01,-2.66182316746355443e-04,-8.78423656604266370e+01
 8.03700000000000045e+02,-2.66018083225689496e-04,-8.78423768637511131e+01,-2.66012418763717428e-04,-8.78423770726040800e+01
 8.03800000000000068e+02,-2.65848289863028552e-04,-8.78423882704418588e+01,-2.65842626285954704e-04,-8.78423884785977975e+01
 8.03900000000000091e+02,-2.65678601917169034e-04,-8.78423996709556292e+01,-2.65672939268109145e-04,-8.78423998784114133e+01
 8.04000000000000000e+02,-2.65509019342229026e-04,-8.78424110652960479e+01,-2.65503357665264751e-04,-8.78424112720485653e+01
 8.04100000000000023e+02,-2.65339542092218243e-04,-8.78424224534667104e+01,-2.65333881432403657e-04,-8.78424226595128772e+01
 8.04200000000000045e+02,-2.65170170121241703e-04,-8.78424338354712404e+01,-2.65164510524581781e-04,-8.78424340408079871e+01
 8.04300000000000068e+02,-2.65000903383296707e-04,-8.78424452113132190e+01,-2.64995244896780501e-04,-8.78424454159375188e+01
 8.04400000000000091e+02,-2.64831741832359470e-04,-8.78424565809962701e+01,-2.64826084503939668e-04,-8.78424567849050817e+01
 8.04500000000000000e+02,-2.64662685422414987e-04,-8.78424679445239889e+01,-2.64657029301041042e-04,-8.78424681477143139e+01
 8.04600000000000023e+02,-2.64493734107426246e-04,-8.78424793018999566e+01,-2.64488079243023065e-04,-8.78424795043688249e+01
 8.04700000000000045e+02,-2.64324887841278875e-04,-8.78424906531277969e+01,-2.64319234284782385e-04,-8.78424908548722385e+01
 8.04800000000000068e+02,-2.64156146577866526e-04,-8.78425019982110769e+01,-2.64150494381228281e-04,-8.78425021992281643e+01
 8.04900000000000091e+02,-2.63987510271119282e-04,-8.78425133371534059e+01,-2.63981859487257507e-04,-8.78425135374402259e+01
 8.05000000000000000e+02,-2.63818978874803399e-04,-8.78425246699583653e+01,-2.63813329557693746e-04,-8.78425248695120331e+01
 8.05100000000000023e+02,-2.63650552342807544e-04,-8.78425359966295503e+01,-2.63644904547490186e-04,-8.78425361954472095e+01
 8.05200000000000045e+02,-2.63482230628856882e-04,-8.78425473171705278e+01,-2.63476584411328693e-04,-8.78425475152493362e+01
 8.05300000000000068e+02,-2.63314013686741959e-04,-8.78425586315848932e+01,-2.63308369104105103e-04,-8.78425588289220229e+01
 8.05400000000000091e+02,-2.63145901470261613e-04,-8.78425699398762276e+01,-2.63140258580559503e-04,-8.78425701364688933e+01
 8.05500000000000000e+02,-2.62977893933079646e-04,-8.78425812420481122e+01,-2.62972252795559973e-04,-8.78425814378935570e+01
 8.05600000000000023e+02,-2.62809991028953532e-04,-8.78425925381041139e+01,-2.62804351703731513e-04,-8.78425927331995808e+01
 8.05700000000000045e+02,-2.62642192711449280e-04,-8.78426038280477997e+01,-2.62636555259915803e-04,-8.78426040223905886e+01
 8.05800000000000068e+02,-2.62474498934255518e-04,-8.78426151118827505e+01,-2.62468863418824252e-04,-8.78426153054701757e+01
 8.05900000000000091e+02,-2.62306909651040439e-04,-8.78426263896125477e+01,-2.62301276135099156e-04,-8.78426265824419232e+01
 8.06000000000000000e+02,-2.62139424815366687e-04,-8.78426376612407438e+01,-2.62133793363453931e-04,-8.78426378533094407e+01
 8.06100000000000023e+02,-2.61972044380804280e-04,-8.78426489267709059e+01,-2.61966415058587792e-04,-8.78426491180763094e+01
 8.06200000000000045e+02,-2.61804768300875532e-04,-8.78426601862065866e+01,-2.61799141175130944e-04,-8.78426603767461387e+01
 8.06300000000000068e+02,-2.61637596529139455e-04,-8.78426714395513670e+01,-2.61631971667726710e-04,-8.78426716293224956e+01
 8.06400000000000091e+02,-2.61470529019106166e-04,-8.78426826868088000e+01,-2.61464906490949838e-04,-8.78426828758089613e+01
 8.06500000000000000e+02,-2.61303565724180773e-04,-8.78426939279824239e+01,-2.61297945599473955e-04,-8.78426941162091452e+01
 8.06600000000000023e+02,-2.61136706597861576e-04,-8.78427051630758200e+01,-2.61131088947760511e-04,-8.78427053505266002e+01
 8.06700000000000045e+02,-2.60969951593570490e-04,-8.78427163920925125e+01,-2.60964336490542926e-04,-8.78427165787649358e+01
 8.06800000000000068e+02,-2.60803300664737671e-04,-8.78427276150360825e+01,-2.60797688182227299e-04,-8.78427278009277046e+01
 8.06900000000000091e+02,-2.60636757873675508e-04,-8.78427388315963356e+01,-2.60631143977406812e-04,-8.78427390170185021e+01
 8.07000000000000000e+02,-2.60470319420199280e-04,-8.78427500420635567e+01,-2.60464703830603627e-04,-8.78427502270408951e+01
 8.07100000000000023e+02,-2.60303984999713119e-04,-8.78427612464609666e+01,-2.60298367696269978e-04,-8.78427614309984506e+01
 8.07200000000000045e+02,-2.60137754566621283e-04,-8.78427724447920326e+01,-2.60132135528931172e-04,-8.78427726288947497e+01
 8.07300000000000068e+02,-2.59971628075259290e-04,-8.78427836370602080e+01,-2.59966007283069639e-04,-8.78427838207333735e+01
 8.07400000000000091e+02,-2.59805605480063924e-04,-8.78427948232689602e+01,-2.59799982913043340e-04,-8.78427950065178607e+01
 8.07500000000000000e+02,-2.59639686735290689e-04,-8.78428060034217424e+01,-2.59634062373337575e-04,-8.78428061862517922e+01
 8.07600000000000023e+02,-2.59473871795380326e-04,-8.78428171775219937e+01,-2.59468245618396176e-04,-8.78428173599387350e+01
 8.07700000000000045e+02,-2.59308160614536731e-04,-8.78428283455731815e+01,-2.59302532602595102e-04,-8.78428285275822418e+01
 8.07800000000000068e+02,-2.59142553147121227e-04,-8.78428395075787307e+01,-2.59136923280267649e-04,-8.78428396891858654e+01
 8.07900000000000091e+02,-2.58977049347398859e-04,-8.78428506635420945e+01,-2.58971418278326889e-04,-8.78428508445877867e+01
 8.08000000000000000e+02,-2.58811649169623072e-04,-8.78428618134667119e+01,-2.58806017439811682e-04,-8.78428619938191275e+01
 8.08100000000000023e+02,-2.58646352568007521e-04,-8.78428729573560361e+01,-2.58640720185607633e-04,-8.78428731370147204e+01
 8.08200000000000045e+02,-2.58481159496839151e-04,-8.78428840952134777e+01,-2.58475526470401272e-04,-8.78428842741780755e+01
 8.08300000000000068e+02,-2.58316069910308633e-04,-8.78428952270424759e+01,-2.58310436248697741e-04,-8.78428954053126603e+01
 8.08400000000000091e+02,-2.58151083762595901e-04,-8.78429063528464837e+01,-2.58145449475133371e-04,-8.78429065304219847e+01
 8.08500000000000000e+02,-2.57986201007897372e-04,-8.78429174726288977e+01,-2.57980566104220189e-04,-8.78429176495095163e+01
 8.08600000000000023e+02,-2.57821421600341752e-04,-8.78429285863931568e+01,-2.57815786090487351e-04,-8.78429287625787509e+01
 8.08700000000000045e+02,-2.57656745494131095e-04,-8.78429396941426859e+01,-2.57651109388454366e-04,-8.78429398696331560e+01
 8.08800000000000068e+02,-2.57492172643344127e-04,-8.78429507958808955e+01,-2.57486535952684273e-04,-8.78429509706762417e+01
 8.08900000000000091e+02,-2.57327703002104566e-04,-8.78429618916112105e+01,-2.57322065737647300e-04,-8.78429620657114469e+01
 8.09000000000000000e+02,-2.57163336524497156e-04,-8.78429729813370415e+01,-2.57157698697801538e-04,-8.78429731547422818e+01
 8.09100000000000023e+02,-2.56999073164651147e-04,-8.78429840650617990e+01,-2.56993434787622529e-04,-8.78429842377721997e+01
 8.09200000000000045e+02,-2.56834912876601298e-04,-8.78429951427889080e+01,-2.56829273961604139e-04,-8.78429953148046962e+01
 8.09300000000000068e+02,-2.56670855614399556e-04,-8.78430062145217505e+01,-2.56665216174144608e-04,-8.78430063858432106e+01
 8.09400000000000091e+02,-2.56506901332031242e-04,-8.78430172802637372e+01,-2.56501261379660987e-04,-8.78430174508912387e+01
 8.09500000000000000e+02,-2.56343049983582345e-04,-8.78430283400182788e+01,-2.56337409532558834e-04,-8.78430285099522195e+01
 8.09600000000000023e+02,-2.56179301523044042e-04,-8.78430393937887715e+01,-2.56173660587233083e-04,-8.78430395630296488e+01
 8.09700000000000045e+02,-2.56015655904369725e-04,-8.78430504415786118e+01,-2.56010014498125177e-04,-8.78430506101269657e+01
 8.09800000000000068e+02,-2.55852113081529698e-04,-8.78430614833911818e+01,-2.55846471219525696e-04,-8.78430616512476519e+01
 8.09900000000000091e+02,-2.55688673008483641e-04,-8.78430725192298780e+01,-2.55683030705827568e-04,-8.78430726863951463e+01
 8.10000000000000000e+02,-2.55525335639180990e-04,-8.78430835490980968e+01,-2.55519692911329013e-04,-8.78430837155729165e+01
 8.10100000000000023e+02,-2.55362100927504661e-04,-8.78430945729992061e+01,-2.55356457790428977e-04,-8.78430947387844157e+01
 8.10200000000000045e+02,-2.55198968827438405e-04,-8.78431055909366165e+01,-2.55193325297323442e-04,-8.78431057560330828e+01
 8.10300000000000068e+02,-2.55035939292789409e-04,-8.78431166029136818e+01,-2.55030295386445829e-04,-8.78431167673223996e+01
 8.10400000000000091e+02,-2.54873012277465093e-04,-8.78431276089337842e+01,-2.54867368011944524e-04,-8.78431277726557909e+01
 8.10500000000000000e+02,-2.54710187735335421e-04,-8.78431386090003059e+01,-2.54704543128177652e-04,-8.78431387720366956e+01
 8.10600000000000023e+02,-2.54547465620258971e-04,-8.78431496031166148e+01,-2.54541820689355343e-04,-8.78431497654685955e+01
 8.10700000000000045e+02,-2.54384845886057673e-04,-8.78431605912860931e+01,-2.54379200649761724e-04,-8.78431607529549012e+01
 8.10800000000000068e+02,-2.54222328486515244e-04,-8.78431715735120946e+01,-2.54216682963558896e-04,-8.78431717344990659e+01
 8.10900000000000091e+02,-2.54059913375405421e-04,-8.78431825497979730e+01,-2.54054267584983824e-04,-8.78431827101045144e+01
 8.11000000000000000e+02,-2.53897600506629826e-04,-8.78431935201471248e+01,-2.53891954468289519e-04,-8.78431936797747142e+01
 8.11100000000000023e+02,-2.53735389833831715e-04,-8.78432044845628752e+01,-2.53729743567636618e-04,-8.78432046435130758e+01
 8.11200000000000045e+02,-2.53573281310810088e-04,-8.78432154430485923e+01,-2.53567634837149924e-04,-8.78432156013230383e+01
 8.11300000000000068e+02,-2.53411274891326272e-04,-8.78432263956076298e+01,-2.53405628231025257e-04,-8.78432265532080407e+01
 8.11400000000000091e+02,-2.53249370529104402e-04,-8.78432373422433557e+01,-2.53243723703422928e-04,-8.78432374991715079e+01
 8.11500000000000000e+02,-2.53087568177776622e-04,-8.78432482829590811e+01,-2.53081921208464814e-04,-8.78432484392168789e+01
 8.11600000000000023e+02,-2.52925867791156623e-04,-8.78432592177581881e+01,-2.52920220700208500e-04,-8.78432593733475500e+01
 8.11700000000000045e+02,-2.52764269322857196e-04,-8.78432701466440164e+01,-2.52758622132867638e-04,-8.78432703015669745e+01
 8.11800000000000068e+02,-2.52602772726508748e-04,-8.78432810696198771e+01,-2.52597125460452758e-04,-8.78432812238785630e+01
 8.11900000000000091e+02,-2.52441377955814111e-04,-8.78432919866891382e+01,-2.52435730637103734e-04,-8.78432921402857403e+01
 8.12000000000000000e+02,-2.52280084964412042e-04,-8.78433028978551249e+01,-2.52274437616840095e-04,-8.78433030507919170e+01
 8.12100000000000023e+02,-2.52118893705903784e-04,-8.78433138031211769e+01,-2.52113246353753955e-04,-8.78433139554005180e+01
 8.12200000000000045e+02,-2.51957804133909010e-04,-8.78433247024906052e+01,-2.51952156801820175e-04,-8.78433248541149396e+01
 8.12300000000000068e+02,-2.51796816201983428e-04,-8.78433355959667637e+01,-2.51791168915138999e-04,-8.78433357469386209e+01
 8.12400000000000091e+02,-2.51635929863727682e-04,-8.78433464835529634e+01,-2.51630282647693961e-04,-8.78433466338749582e+01
 8.12500000000000000e+02,-2.51475145072705992e-04,-8.78433573652525155e+01,-2.51469497953539609e-04,-8.78433575149273764e+01
 8.12600000000000023e+02,-2.51314461782500137e-04,-8.78433682410687737e+01,-2.51308814786558264e-04,-8.78433683900992577e+01
 8.12700000000000045e+02,-2.51153879946574155e-04,-8.78433791110050208e+01,-2.51148233100760077e-04,-8.78433792593940126e+01
 8.12800000000000068e+02,-2.50993399518518773e-04,-8.78433899750645821e+01,-2.50987752850226104e-04,-8.78433901228150660e+01
 8.12900000000000091e+02,-2.50833020451806863e-04,-8.78434008332507830e+01,-2.50827373988730734e-04,-8.78434009803658000e+01
 8.13000000000000000e+02,-2.50672742699902245e-04,-8.78434116855669203e+01,-2.50667096470310084e-04,-8.78434118320496111e+01
 8.13100000000000023e+02,-2.50512566216286520e-04,-8.78434225320162909e+01,-2.50506920248909305e-04,-8.78434226778699241e+01
 8.13200000000000045e+02,-2.50352490954541091e-04,-8.78434333726022345e+01,-2.50346845278357649e-04,-8.78434335178300927e+01
 8.13300000000000068e+02,-2.50192516867939934e-04,-8.78434442073280053e+01,-2.50186871512663150e-04,-8.78434443519335559e+01
 8.13400000000000091e+02,-2.50032643910073449e-04,-8.78434550361969428e+01,-2.50026998905610064e-04,-8.78434551801836676e+01
 8.13500000000000000e+02,-2.49872872034252475e-04,-8.78434658592123299e+01,-2.49867227411134925e-04,-8.78434660025838383e+01
 8.13600000000000023e+02,-2.49713201193940617e-04,-8.78434766763774491e+01,-2.49707556983111054e-04,-8.78434768191374644e+01
 8.13700000000000045e+02,-2.49553631342485358e-04,-8.78434874876955973e+01,-2.49547987575350356e-04,-8.78434876298479139e+01
 8.13800000000000068e+02,-2.49394162433333227e-04,-8.78434982931700716e+01,-2.49388519141681159e-04,-8.78434984347185832e+01
 8.13900000000000091e+02,-2.49234794419813765e-04,-8.78435090928041546e+01,-2.49229151635978847e-04,-8.78435092337528403e+01
 8.14000000000000000e+02,-2.49075527255275433e-04,-8.78435198866011291e+01,-2.49069885012027567e-04,-8.78435200269540957e+01
 8.14100000000000023e+02,-2.48916360893084148e-04,-8.78435306745642777e+01,-2.48910719223656950e-04,-8.78435308143257032e+01
 8.14200000000000045e+02,-2.48757295286543972e-04,-8.78435414566968689e+01,-2.48751654224608207e-04,-8.78435415958710450e+01
 8.14300000000000068e+02,-2.48598330389004181e-04,-8.78435522330021854e+01,-2.48592689968693190e-04,-8.78435523715935034e+01
 8.14400000000000091e+02,-2.48439466153670824e-04,-8.78435630034834958e+01,-2.48433826409662868e-04,-8.78435631414964462e+01
 8.14500000000000000e+02,-2.48280702533957036e-04,-8.78435737681440827e+01,-2.48275063501285343e-04,-8.78435739055832556e+01
 8.14600000000000023e+02,-2.48122039483051682e-04,-8.78435845269872004e+01,-2.48116401197320043e-04,-8.78435846638572997e+01
 8.14700000000000045e+02,-2.47963476954216706e-04,-8.78435952800161175e+01,-2.47957839451438792e-04,-8.78435954163219321e+01
 8.14800000000000068e+02,-2.47805014900732100e-04,-8.78436060272341024e+01,-2.47799378217410451e-04,-8.78436061629805351e+01
 8.14900000000000091e+02,-2.47646653275842730e-04,-8.78436167686444236e+01,-2.47641017448916711e-04,-8.78436169038364625e+01
 8.15000000000000000e+02,-2.47488392032705208e-04,-8.78436275042503070e+01,-2.47482757099656500e-04,-8.78436276388930963e+01
 8.15100000000000023e+02,-2.47330231124574264e-04,-8.78436382340550352e+01,-2.47324597123346854e-04,-8.78436383681537762e+01
 8.15200000000000045e+02,-2.47172170504616866e-04,-8.78436489580618485e+01,-2.47166537473590968e-04,-8.78436490916218702e+01
 8.15300000000000068e+02,-2.47014210126071752e-04,-8.78436596762740010e+01,-2.47008578104115635e-04,-8.78436598093007461e+01
 8.15400000000000091e+02,-2.46856349942036065e-04,-8.78436703886947328e+01,-2.46850718968507461e-04,-8.78436705211937436e+01
 8.15500000000000000e+02,-2.46698589905679157e-04,-8.78436810953272982e+01,-2.46692960020477084e-04,-8.78436812273042307e+01
 8.15600000000000023e+02,-2.46540929970161758e-04,-8.78436917961749373e+01,-2.46535301213566659e-04,-8.78436919276355468e+01
 8.15700000000000045e+02,-2.46383370088637066e-04,-8.78437024912408759e+01,-2.46377742501471483e-04,-8.78437026221910600e+01
 8.15800000000000068e+02,-2.46225910214143838e-04,-8.78437131805283684e+01,-2.46220283837690667e-04,-8.78437133109740955e+01
 8.15900000000000091e+02,-2.46068550299872405e-04,-8.78437238640406406e+01,-2.46062925175903082e-04,-8.78437239939880214e+01
 8.16000000000000000e+02,-2.45911290298872584e-04,-8.78437345417809325e+01,-2.45905666469645135e-04,-8.78437346712361631e+01
 8.16100000000000023e+02,-2.45754130164212191e-04,-8.78437452137524559e+01,-2.45748507672498555e-04,-8.78437453427218884e+01
 8.16200000000000045e+02,-2.45597069848952048e-04,-8.78437558799584366e+01,-2.45591448738038021e-04,-8.78437560084485369e+01
 8.16300000000000068e+02,-2.45440109306171409e-04,-8.78437665404021288e+01,-2.45434489619775545e-04,-8.78437666684194198e+01
 8.16400000000000091e+02,-2.45283248488888811e-04,-8.78437771950867159e+01,-2.45277630271243470e-04,-8.78437773226379051e+01
 8.16500000000000000e+02,-2.45126487350141875e-04,-8.78437878440154378e+01,-2.45120870645991321e-04,-8.78437879711073180e+01
 8.16600000000000023e+02,-2.44969825842959819e-04,-8.78437984871915063e+01,-2.44964210697534148e-04,-8.78437986138309981e+01
