"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.82000000000000000e+02,-3.26990765365294740e-05,-8.78213321430267371e+01,-3.26990303469778330e-05,-8.78213322622374051e+01
 8.82100000000000023e+02,-3.26778779264585268e-05,-8.78213439175600143e+01,-3.26778317970685800e-05,-8.78213440367245255e+01
 8.82200000000000045e+02,-3.26566902101098577e-05,-8.78213556849991477e+01,-3.26566441408116198e-05,-8.78213558041173883e+01
 8.82300000000000068e+02,-3.26355133868915466e-05,-8.78213674453484714e+01,-3.26354673775876698e-05,-8.78213675644203562e+01
 8.82400000000000091e+02,-3.26143474561868180e-05,-8.78213791986123766e+01,-3.26143015067927887e-05,-8.78213793176378203e+01
 8.82500000000000000e+02,-3.25931924173943733e-05,-8.78213909447952261e+01,-3.25931465277826487e-05,-8.78213910637741293e+01
 8.82600000000000023e+02,-3.25720482698779417e-05,-8.78214026839013684e+01,-3.25720024399129830e-05,-8.78214028028336458e+01
 8.82700000000000045e+02,-3.25509150130067141e-05,-8.78214144159351804e+01,-3.25508692425246712e-05,-8.78214145348207182e+01
 8.82800000000000068e+02,-3.25297926461452124e-05,-8.78214261409010248e+01,-3.25297469349684659e-05,-8.78214262597397237e+01
 8.82900000000000091e+02,-3.25086811686131811e-05,-8.78214378588032218e+01,-3.25086355165502881e-05,-8.78214379775949965e+01
 8.83000000000000000e+02,-3.24875805797658791e-05,-8.78214495696461626e+01,-3.24875349865910273e-05,-8.78214496883908851e+01
 8.83100000000000023e+02,-3.24664908789087665e-05,-8.78214612734341671e+01,-3.24664453443915968e-05,-8.78214613921317380e+01
 8.83200000000000045e+02,-3.24454120653528734e-05,-8.78214729701715839e+01,-3.24453665892332450e-05,-8.78214730888219037e+01
 8.83300000000000068e+02,-3.24243441384095688e-05,-8.78214846598627616e+01,-3.24242987204020588e-05,-8.78214847784657167e+01
 8.83400000000000091e+02,-3.24032870973557373e-05,-8.78214963425120345e+01,-3.24032417371695355e-05,-8.78214964610675111e+01
 8.83500000000000000e+02,-3.23822409414836930e-05,-8.78215080181237511e+01,-3.23821956387821615e-05,-8.78215081366316213e+01
 8.83600000000000023e+02,-3.23612056700462242e-05,-8.78215196867022172e+01,-3.23611604245015611e-05,-8.78215198051623958e+01
 8.83700000000000045e+02,-3.23401812823166510e-05,-8.78215313482517956e+01,-3.23401360935497923e-05,-8.78215314666641262e+01
 8.83800000000000068e+02,-3.23191677775288763e-05,-8.78215430027767923e+01,-3.23191226451588671e-05,-8.78215431211411754e+01
 8.83900000000000091e+02,-3.22981651549223323e-05,-8.78215546502815272e+01,-3.22981200785412822e-05,-8.78215547685978351e+01
 8.84000000000000000e+02,-3.22771734137270185e-05,-8.78215662907703347e+01,-3.22771283928996000e-05,-8.78215664090384536e+01
 8.84100000000000023e+02,-3.22561925531634545e-05,-8.78215779242475350e+01,-3.22561475874266998e-05,-8.78215780424673227e+01
 8.84200000000000045e+02,-3.22352225724279416e-05,-8.78215895507174338e+01,-3.22351776613009189e-05,-8.78215896688887625e+01
 8.84300000000000068e+02,-3.22142634707223038e-05,-8.78216011701843513e+01,-3.22142186137006355e-05,-8.78216012883070789e+01
 8.84400000000000091e+02,-3.21933152472241195e-05,-8.78216127826525792e+01,-3.21932704437749201e-05,-8.78216129007265920e+01
 8.84500000000000000e+02,-3.21723779011165440e-05,-8.78216243881264518e+01,-3.21723331506828589e-05,-8.78216245061515934e+01
 8.84600000000000023e+02,-3.21514514315584870e-05,-8.78216359866102607e+01,-3.21514067335689283e-05,-8.78216361045864033e+01
 8.84700000000000045e+02,-3.21305358377046098e-05,-8.78216475781082835e+01,-3.21304911915483785e-05,-8.78216476960352992e+01
 8.84800000000000068e+02,-3.21096311186953366e-05,-8.78216591626248544e+01,-3.21095865237414811e-05,-8.78216592805025726e+01
 8.84900000000000091e+02,-3.20887372736717352e-05,-8.78216707401642509e+01,-3.20886927292640762e-05,-8.78216708579925438e+01
 8.85000000000000000e+02,-3.20678543017557509e-05,-8.78216823107307789e+01,-3.20678098071976004e-05,-8.78216824285094759e+01
 8.85100000000000023e+02,-3.20469822020453141e-05,-8.78216938743287017e+01,-3.20469377566435349e-05,-8.78216939920576749e+01
 8.85200000000000045e+02,-3.20261209736587990e-05,-8.78217054309623109e+01,-3.20260765766742971e-05,-8.78217055486414182e+01
 8.85300000000000068e+02,-3.20052706156856789e-05,-8.78217169806359124e+01,-3.20052262663476138e-05,-8.78217170982649833e+01
 8.85400000000000091e+02,-3.19844311272062795e-05,-8.78217285233537694e+01,-3.19843868247218351e-05,-8.78217286409326476e+01
 8.85500000000000000e+02,-3.19636025072918324e-05,-8.78217400591201596e+01,-3.19635582508456481e-05,-8.78217401766487029e+01
 8.85600000000000023e+02,-3.19427847550092869e-05,-8.78217515879393744e+01,-3.19427405437484410e-05,-8.78217517054173982e+01
 8.85700000000000045e+02,-3.19219778694116940e-05,-8.78217631098156630e+01,-3.19219337024503595e-05,-8.78217632272430109e+01
 8.85800000000000068e+02,-3.19011818495184809e-05,-8.78217746247532887e+01,-3.19011377259619132e-05,-8.78217747421298043e+01
 8.85900000000000091e+02,-3.18803966943988397e-05,-8.78217861327565572e+01,-3.18803526132991073e-05,-8.78217862500820559e+01
 8.86000000000000000e+02,-3.18596224030492735e-05,-8.78217976338296893e+01,-3.18595783634390378e-05,-8.78217977511040147e+01
 8.86100000000000023e+02,-3.18388589744816880e-05,-8.78218091279769624e+01,-3.18388149753738776e-05,-8.78218092451999439e+01
 8.86200000000000045e+02,-3.18181064077088696e-05,-8.78218206152026397e+01,-3.18180624480670753e-05,-8.78218207323740927e+01
 8.86300000000000068e+02,-3.17973647017199081e-05,-8.78218320955109704e+01,-3.17973207804871753e-05,-8.78218322126307243e+01
 8.86400000000000091e+02,-3.17766338554901039e-05,-8.78218435689062034e+01,-3.17765899715838633e-05,-8.78218436859740876e+01
 8.86500000000000000e+02,-3.17559138680004695e-05,-8.78218550353925878e+01,-3.17558700202876079e-05,-8.78218551524084035e+01
 8.86600000000000023e+02,-3.17352047382035165e-05,-8.78218664949743726e+01,-3.17351609255391097e-05,-8.78218666119379492e+01
 8.86700000000000045e+02,-3.17145064650624427e-05,-8.78218779476558069e+01,-3.17144626862504733e-05,-8.78218780645669455e+01
 8.86800000000000068e+02,-3.16938190475169254e-05,-8.78218893934411255e+01,-3.16937753013389536e-05,-8.78218895102996413e+01
 8.86900000000000091e+02,-3.16731424844880752e-05,-8.78219008323345491e+01,-3.16730987696981831e-05,-8.78219009491402574e+01
 8.87000000000000000e+02,-3.16524767749173515e-05,-8.78219122643403409e+01,-3.16524330902221674e-05,-8.78219123810930427e+01
 8.87100000000000023e+02,-3.16318219177081584e-05,-8.78219236894627215e+01,-3.16317782617811269e-05,-8.78219238061622178e+01
 8.87200000000000045e+02,-3.16111779117600578e-05,-8.78219351077059116e+01,-3.16111342832557112e-05,-8.78219352243520177e+01
 8.87300000000000068e+02,-3.15905447559638092e-05,-8.78219465190741317e+01,-3.15905011534977433e-05,-8.78219466356666487e+01
 8.87400000000000091e+02,-3.15699224492159522e-05,-8.78219579235716310e+01,-3.15698788713598662e-05,-8.78219580401103457e+01
 8.87500000000000000e+02,-3.15493109903897367e-05,-8.78219693212026158e+01,-3.15492674356708842e-05,-8.78219694376873150e+01
 8.87600000000000023e+02,-3.15287103783351493e-05,-8.78219807119713067e+01,-3.15286668452746853e-05,-8.78219808284017915e+01
 8.87700000000000045e+02,-3.15081206119225394e-05,-8.78219920958819102e+01,-3.15080770989820488e-05,-8.78219922122579675e+01
 8.87800000000000068e+02,-3.14875416899893849e-05,-8.78220034729386470e+01,-3.14874981955944774e-05,-8.78220035892600777e+01
 8.87900000000000091e+02,-3.14669736138331030e-05,-8.78220148431431653e+01,-3.14669301339239225e-05,-8.78220149594123001e+01
 8.88000000000000000e+02,-3.14464163889303783e-05,-8.78220262064927937e+01,-3.14463729127442329e-05,-8.78220263227188411e+01
 8.88100000000000023e+02,-3.14258700054770689e-05,-8.78220375630006913e+01,-3.14258265308394759e-05,-8.78220376791839215e+01
 8.88200000000000045e+02,-3.14053344622854921e-05,-8.78220489126710078e+01,-3.14052909869896868e-05,-8.78220490288117333e+01
 8.88300000000000068e+02,-3.13848097581739490e-05,-8.78220602555079637e+01,-3.13847662799464339e-05,-8.78220603716064687e+01
 8.88400000000000091e+02,-3.13642958919330866e-05,-8.78220715915157371e+01,-3.13642524084477533e-05,-8.78220717075723201e+01
 8.88500000000000000e+02,-3.13437928623500281e-05,-8.78220829206985059e+01,-3.13437493853692574e-05,-8.78220830367113194e+01
 8.88600000000000023e+02,-3.13233006682130219e-05,-8.78220942430604481e+01,-3.13232573017280515e-05,-8.78220943590136613e+01
 8.88700000000000045e+02,-3.13028193082876834e-05,-8.78221055586057417e+01,-3.13027760532618744e-05,-8.78221056744991699e+01
 8.88800000000000068e+02,-3.12823487813360435e-05,-8.78221168673385648e+01,-3.12823056387048659e-05,-8.78221169831720090e+01
 8.88900000000000091e+02,-3.12618890861070684e-05,-8.78221281692630669e+01,-3.12618460568211777e-05,-8.78221282850363565e+01
 8.89000000000000000e+02,-3.12414402213510051e-05,-8.78221394643834401e+01,-3.12413973063519225e-05,-8.78221395800963762e+01
 8.89100000000000023e+02,-3.12210021857954067e-05,-8.78221507527038341e+01,-3.12209593860201471e-05,-8.78221508683562462e+01
 8.89200000000000045e+02,-3.12005749781596881e-05,-8.78221620342284126e+01,-3.12005322945501726e-05,-8.78221621498201301e+01
 8.89300000000000068e+02,-3.11801585971740658e-05,-8.78221733089613394e+01,-3.11801160306528758e-05,-8.78221734244921777e+01
 8.89400000000000091e+02,-3.11597530415271565e-05,-8.78221845769067642e+01,-3.11597105930261367e-05,-8.78221846923765384e+01
 8.89500000000000000e+02,-3.11393583099280345e-05,-8.78221958380688363e+01,-3.11393159803640337e-05,-8.78221959534773902e+01
 8.89600000000000023e+02,-3.11189744010584321e-05,-8.78222070924517197e+01,-3.11189321913427289e-05,-8.78222072077988685e+01
 8.89700000000000045e+02,-3.10986013135967879e-05,-8.78222183400595497e+01,-3.10985592246491993e-05,-8.78222184553451370e+01
 8.89800000000000068e+02,-3.10782390462181326e-05,-8.78222295808964617e+01,-3.10781970789380312e-05,-8.78222296961203170e+01
 8.89900000000000091e+02,-3.10578875975751008e-05,-8.78222408149666194e+01,-3.10578457528604704e-05,-8.78222409301285722e+01
 8.90000000000000000e+02,-3.10375469663217709e-05,-8.78222520422741439e+01,-3.10375052450735089e-05,-8.78222521573740380e+01
 8.90100000000000023e+02,-3.10172171510993055e-05,-8.78222632628231850e+01,-3.10171755542020599e-05,-8.78222633778608497e+01
 8.90200000000000045e+02,-3.09968981505456280e-05,-8.78222744766178636e+01,-3.09968566788771893e-05,-8.78222745915931426e+01
 8.90300000000000068e+02,-3.09765899632763751e-05,-8.78222856836623009e+01,-3.09765486177261413e-05,-8.78222857985750665e+01
 8.90400000000000091e+02,-3.09562925879180930e-05,-8.78222968839606466e+01,-3.09562513693350215e-05,-8.78222969988107138e+01
 8.90500000000000000e+02,-3.09360060230656894e-05,-8.78223080775170075e+01,-3.09359649323240809e-05,-8.78223081923042344e+01
 8.90600000000000023e+02,-3.09157302673249279e-05,-8.78223192643355191e+01,-3.09156893052769721e-05,-8.78223193790597634e+01
 8.90700000000000045e+02,-3.08954653192794880e-05,-8.78223304444202739e+01,-3.08954244867740068e-05,-8.78223305590813936e+01
 8.90800000000000068e+02,-3.08752111775097967e-05,-8.78223416177754217e+01,-3.08751704753871146e-05,-8.78223417323732605e+01
 8.90900000000000091e+02,-3.08549678405789271e-05,-8.78223527844050409e+01,-3.08549272696755263e-05,-8.78223528989394850e+01
 8.91000000000000000e+02,-3.08347353070609161e-05,-8.78223639443132669e+01,-3.08346948681995705e-05,-8.78223640587841601e+01
 8.91100000000000023e+02,-3.08145135755029666e-05,-8.78223750975041924e+01,-3.08144732695020185e-05,-8.78223752119114209e+01
 8.91200000000000045e+02,-3.07943026444444889e-05,-8.78223862439819243e+01,-3.07942624721129428e-05,-8.78223863583253461e+01
 8.91300000000000068e+02,-3.07741025124311140e-05,-8.78223973837505696e+01,-3.07740624745635207e-05,-8.78223974980300568e+01
 8.91400000000000091e+02,-3.07539131779818216e-05,-8.78224085168142210e+01,-3.07538732753723254e-05,-8.78224086310296599e+01
 8.91500000000000000e+02,-3.07337346396171975e-05,-8.78224196431769712e+01,-3.07336948730543657e-05,-8.78224197573282481e+01
 8.91600000000000023e+02,-3.07135668958452440e-05,-8.78224307628429273e+01,-3.07135272660931342e-05,-8.78224308769299142e+01
 8.91700000000000045e+02,-3.06934099451615562e-05,-8.78224418758161534e+01,-3.06933704529877225e-05,-8.78224419898387509e+01
 8.91800000000000068e+02,-3.06732637860680036e-05,-8.78224529821007565e+01,-3.06732244322242047e-05,-8.78224530960588510e+01
 8.91900000000000091e+02,-3.06531284170352854e-05,-8.78224640817008151e+01,-3.06530892022668764e-05,-8.78224641955942928e+01
 8.92000000000000000e+02,-3.06330038365450915e-05,-8.78224751746204078e+01,-3.06329647615858537e-05,-8.78224752884491835e+01
 8.92100000000000023e+02,-3.06128900430619816e-05,-8.78224862608636272e+01,-3.06128511086339395e-05,-8.78224863746275872e+01
 8.92200000000000045e+02,-3.05927870350428853e-05,-8.78224973404345235e+01,-3.05927482418561370e-05,-8.78224974541335968e+01
 8.92300000000000068e+02,-3.05726948109323656e-05,-8.78225084133371894e+01,-3.05726561596939193e-05,-8.78225085269712764e+01
 8.92400000000000091e+02,-3.05526133691766183e-05,-8.78225194795756892e+01,-3.05525748605717034e-05,-8.78225195931447047e+01
 8.92500000000000000e+02,-3.05325427081956153e-05,-8.78225305391540871e+01,-3.05325043429058630e-05,-8.78225306526579601e+01
 8.92600000000000023e+02,-3.05124828264202349e-05,-8.78225415920764476e+01,-3.05124446051187923e-05,-8.78225417055151070e+01
 8.92700000000000045e+02,-3.04924337222737930e-05,-8.78225526383468491e+01,-3.04923956456018913e-05,-8.78225527517201954e+01
 8.92800000000000068e+02,-3.04723953941394630e-05,-8.78225636779693133e+01,-3.04723574627524447e-05,-8.78225637912773180e+01
 8.92900000000000091e+02,-3.04523678404253717e-05,-8.78225747109479329e+01,-3.04523300549507697e-05,-8.78225748241905109e+01
 8.93000000000000000e+02,-3.04323510595228173e-05,-8.78225857372867438e+01,-3.04323134205784811e-05,-8.78225858504638524e+01
 8.93100000000000023e+02,-3.04123450498154475e-05,-8.78225967569898103e+01,-3.04123075580047051e-05,-8.78225968701013784e+01
 8.93200000000000045e+02,-3.03923498096609535e-05,-8.78226077700611540e+01,-3.03923124655770092e-05,-8.78226078831071533e+01
 8.93300000000000068e+02,-3.03723653374372739e-05,-8.78226187765048394e+01,-3.03723281416488764e-05,-8.78226188894852129e+01
 8.93400000000000091e+02,-3.03523916314870803e-05,-8.78226297763249022e+01,-3.03523545845661904e-05,-8.78226298892396215e+01
 8.93500000000000000e+02,-3.03324286901641033e-05,-8.78226407695253783e+01,-3.03323917926622614e-05,-8.78226408823744151e+01
 8.93600000000000023e+02,-3.03124765118006841e-05,-8.78226517561103179e+01,-3.03124397642580396e-05,-8.78226518688936295e+01
 8.93700000000000045e+02,-3.02925350947356283e-05,-8.78226627360837426e+01,-3.02924984976669233e-05,-8.78226628488013290e+01
 8.93800000000000068e+02,-3.02726044372772351e-05,-8.78226737094496741e+01,-3.02725679911943383e-05,-8.78226738221015069e+01
 8.93900000000000091e+02,-3.02526845377494702e-05,-8.78226846762121625e+01,-3.02526482431428407e-05,-8.78226847887982416e+01
 8.94000000000000000e+02,-3.02327753944596635e-05,-8.78226956363752294e+01,-3.02327392518025218e-05,-8.78226957488955406e+01
 8.94100000000000023e+02,-3.02128770056893446e-05,-8.78227065899428823e+01,-3.02128410154420055e-05,-8.78227067023974257e+01
 8.94200000000000045e+02,-3.01929893697357501e-05,-8.78227175369191428e+01,-3.01929535323453929e-05,-8.78227176493079327e+01
 8.94300000000000068e+02,-3.01731124848841228e-05,-8.78227284773080470e+01,-3.01730768007797189e-05,-8.78227285896310832e+01
 8.94400000000000091e+02,-3.01532463493986348e-05,-8.78227394111135879e+01,-3.01532108189862450e-05,-8.78227395233708990e+01
 8.94500000000000000e+02,-3.01333909615407678e-05,-8.78227503383397874e+01,-3.01333555852259887e-05,-8.78227504505314016e+01
 8.94600000000000023e+02,-3.01135463195738027e-05,-8.78227612589906528e+01,-3.01135110977294204e-05,-8.78227613711165986e+01
 8.94700000000000045e+02,-3.00937124217400785e-05,-8.78227721730701916e+01,-3.00936773547287619e-05,-8.78227722851304975e+01
 8.94800000000000068e+02,-3.00738892662792235e-05,-8.78227830805823970e+01,-3.00738543544438584e-05,-8.78227831925771198e+01
 8.94900000000000091e+02,-3.00540768514282098e-05,-8.78227939815312908e+01,-3.00540420950826658e-05,-8.78227940934604590e+01
 8.95000000000000000e+02,-3.00342751753939804e-05,-8.78228048759208377e+01,-3.00342405748636741e-05,-8.78228049877845365e+01
 8.95100000000000023e+02,-3.00144842364035802e-05,-8.78228157637550595e+01,-3.00144497919704550e-05,-8.78228158755533315e+01
 8.95200000000000045e+02,-2.99947040326677944e-05,-8.78228266450379493e+01,-2.99946697445975001e-05,-8.78228267567708656e+01
 8.95300000000000068e+02,-2.99749345623811044e-05,-8.78228375197734721e+01,-2.99749004309224384e-05,-8.78228376314411321e+01
 8.95400000000000091e+02,-2.99551758237262859e-05,-8.78228483879656494e+01,-2.99551418491156346e-05,-8.78228484995680958e+01
 8.95500000000000000e+02,-2.99354278148972171e-05,-8.78228592496184319e+01,-2.99353939973489105e-05,-8.78228593611557926e+01
 8.95600000000000023e+02,-2.99156905340578154e-05,-8.78228701047358129e+01,-2.99156568737548329e-05,-8.78228702162081731e+01
 8.95700000000000045e+02,-2.98959639793786183e-05,-8.78228809533217714e+01,-2.98959304765086386e-05,-8.78228810647292448e+01
 8.95800000000000068e+02,-2.98762481490230346e-05,-8.78228917953802863e+01,-2.98762148037234398e-05,-8.78228919067229725e+01
 8.95900000000000091e+02,-2.98565430411428590e-05,-8.78229026309153369e+01,-2.98565098535369295e-05,-8.78229027421933637e+01
 8.96000000000000000e+02,-2.98368486538692419e-05,-8.78229134599308736e+01,-2.98368156240837380e-05,-8.78229135711443689e+01
 8.96100000000000023e+02,-2.98171649853488955e-05,-8.78229242824308898e+01,-2.98171321134594132e-05,-8.78229243935799815e+01
 8.96200000000000045e+02,-2.97974920336989233e-05,-8.78229350984193218e+01,-2.97974593197749361e-05,-8.78229352095041662e+01
 8.96300000000000068e+02,-2.97778297970429879e-05,-8.78229459079001487e+01,-2.97777972411291821e-05,-8.78229460189208879e+01
 8.96400000000000091e+02,-2.97581782734977151e-05,-8.78229567108773210e+01,-2.97581458756093778e-05,-8.78229568218341257e+01
 8.96500000000000000e+02,-2.97385374611637723e-05,-8.78229675073548179e+01,-2.97385052212997685e-05,-8.78229676182478300e+01
 8.96600000000000023e+02,-2.97189073581257539e-05,-8.78229782973365616e+01,-2.97188752762637591e-05,-8.78229784081659801e+01
 8.96700000000000045e+02,-2.96992879624839478e-05,-8.78229890808265168e+01,-2.96992560385756440e-05,-8.78229891915925265e+01
 8.96800000000000068e+02,-2.96796792723226331e-05,-8.78229998578286484e+01,-2.96796475062841911e-05,-8.78229999685314198e+01
 8.96900000000000091e+02,-2.96600812856966971e-05,-8.78230106283468785e+01,-2.96600496774446096e-05,-8.78230107389866248e+01
 8.97000000000000000e+02,-2.96404940006811420e-05,-8.78230213923851579e+01,-2.96404625500912035e-05,-8.78230215029620922e+01
 8.97100000000000023e+02,-2.96209174153305163e-05,-8.78230321499474229e+01,-2.96208861222600119e-05,-8.78230322604617726e+01
 8.97200000000000045e+02,-2.96013515276925816e-05,-8.78230429010376241e+01,-2.96013203919710104e-05,-8.78230430114896023e+01
 8.97300000000000068e+02,-2.95817963358171769e-05,-8.78230536456596838e+01,-2.95817653572412611e-05,-8.78230537560495321e+01
 8.97400000000000091e+02,-2.95622518377249115e-05,-8.78230643838175524e+01,-2.95622210160808057e-05,-8.78230644941454983e+01
 8.97500000000000000e+02,-2.95427180314519733e-05,-8.78230751155151381e+01,-2.95426873664833689e-05,-8.78230752257814515e+01
 8.97600000000000023e+02,-2.95231949150097866e-05,-8.78230858407563773e+01,-2.95231644064534391e-05,-8.78230859509613282e+01
 8.97700000000000045e+02,-2.95036824864164568e-05,-8.78230965595451920e+01,-2.95036521339616069e-05,-8.78230966696890363e+01
 8.97800000000000068e+02,-2.94841807436654171e-05,-8.78231072718855046e+01,-2.94841505469890368e-05,-8.78231073819685406e+01
 8.97900000000000091e+02,-2.94646896874936505e-05,-8.78231179777804698e+01,-2.94646596435054656e-05,-8.78231180878037492e+01
 8.98000000000000000e+02,-2.94452093242787290e-05,-8.78231286772317361e+01,-2.94451794214644243e-05,-8.78231287871985842e+01
 8.98100000000000023e+02,-2.94257396414446325e-05,-8.78231393702460679e+01,-2.94257098788301980e-05,-8.78231394801569962e+01
 8.98200000000000045e+02,-2.94062806369935523e-05,-8.78231500568274157e+01,-2.94062510135333428e-05,-8.78231501666828791e+01
 8.98300000000000068e+02,-2.93868323088899058e-05,-8.78231607369796450e+01,-2.93868028235194381e-05,-8.78231608467801550e+01
 8.98400000000000091e+02,-2.93673946551138480e-05,-8.78231714107066921e+01,-2.93673653067093803e-05,-8.78231715204527461e+01
 8.98500000000000000e+02,-2.93479676736301552e-05,-8.78231820780124508e+01,-2.93479384610302021e-05,-8.78231821877045604e+01
 8.98600000000000023e+02,-2.93285513623748081e-05,-8.78231927389007865e+01,-2.93285222843974300e-05,-8.78231928485395201e+01
 8.98700000000000045e+02,-2.93091457193262303e-05,-8.78232033933756355e+01,-2.93091167747064038e-05,-8.78232035029615332e+01
 8.98800000000000068e+02,-2.92897507423986812e-05,-8.78232140414408633e+01,-2.92897219298585555e-05,-8.78232141509744793e+01
 8.98900000000000091e+02,-2.92703664295354496e-05,-8.78232246831003636e+01,-2.92703377477485202e-05,-8.78232247925822946e+01
 8.99000000000000000e+02,-2.92509927786645539e-05,-8.78232353183580301e+01,-2.92509642262549006e-05,-8.78232354277888589e+01
 8.99100000000000023e+02,-2.92316297877075075e-05,-8.78232459472177283e+01,-2.92316013632449320e-05,-8.78232460565980801e+01
 8.99200000000000045e+02,-2.92122774545706685e-05,-8.78232565696833660e+01,-2.92122491565878693e-05,-8.78232566790138520e+01
 8.99300000000000068e+02,-2.91929357771583928e-05,-8.78232671857587945e+01,-2.91929076041458181e-05,-8.78232672950400541e+01
 8.99400000000000091e+02,-2.91736047533731149e-05,-8.78232777954479076e+01,-2.91735767037652955e-05,-8.78232779046805945e+01
 8.99500000000000000e+02,-2.91542843810976626e-05,-8.78232883987545563e+01,-2.91542564532989882e-05,-8.78232885079393526e+01
 8.99600000000000023e+02,-2.91349746582261187e-05,-8.78232989956826486e+01,-2.91349468505662100e-05,-8.78232991048202223e+01
 8.99700000000000045e+02,-2.91156755826242755e-05,-8.78233095862360074e+01,-2.91156478934103777e-05,-8.78233096953270689e+01
 8.99800000000000068e+02,-2.90963871521692073e-05,-8.78233201704185262e+01,-2.90963595796325937e-05,-8.78233202794637862e+01
 8.99900000000000091e+02,-2.90771093647141059e-05,-8.78233307482340564e+01,-2.90770819070624851e-05,-8.78233308572342537e+01
 9.00000000000000000e+02,-2.90578422181191016e-05,-8.78233413196864632e+01,-2.90578148735006599e-05,-8.78233414286423510e+01
 9.00100000000000023e+02,-2.90385857102335780e-05,-8.78233518847795978e+01,-2.90385584767365111e-05,-8.78233519936919294e+01
 9.00200000000000045e+02,-2.90193398388919969e-05,-8.78233624435173255e+01,-2.90193127145702805e-05,-8.78233625523868824e+01
 9.00300000000000068e+02,-2.90001046019313377e-05,-8.78233729959034832e+01,-2.90000775847689013e-05,-8.78233731047310613e+01
 9.00400000000000091e+02,-2.89808799971692033e-05,-8.78233835419419080e+01,-2.89808530851189681e-05,-8.78233836507283456e+01
 9.00500000000000000e+02,-2.89616660224476821e-05,-8.78233940816364793e+01,-2.89616392133869768e-05,-8.78233941903825865e+01
 9.00600000000000023e+02,-2.89424626755544768e-05,-8.78234046149910199e+01,-2.89424359673282666e-05,-8.78234047236976494e+01
 9.00700000000000045e+02,-2.89232699543105339e-05,-8.78234151420093809e+01,-2.89232433446872055e-05,-8.78234152506773853e+01
 9.00800000000000068e+02,-2.89040878565044233e-05,-8.78234256626953851e+01,-2.89040613432230085e-05,-8.78234257713256596e+01
 9.00900000000000091e+02,-2.88849163799316875e-05,-8.78234361770528693e+01,-2.88848899606578043e-05,-8.78234362856463235e+01
 9.01000000000000000e+02,-2.88657555223817299e-05,-8.78234466850856847e+01,-2.88657291947286392e-05,-8.78234467936432281e+01
 9.01100000000000023e+02,-2.88466052816203721e-05,-8.78234571867976399e+01,-2.88465790431614500e-05,-8.78234572953202246e+01
 9.01200000000000045e+02,-2.88274656554291909e-05,-8.78234676821925859e+01,-2.88274395036582227e-05,-8.78234677906811356e+01
 9.01300000000000068e+02,-2.88083366415662426e-05,-8.78234781712743171e+01,-2.88083105739314365e-05,-8.78234782797298408e+01
 9.01400000000000091e+02,-2.87892182377965561e-05,-8.78234886540466846e+01,-2.87891922516827352e-05,-8.78234887624701486e+01
 9.01500000000000000e+02,-2.87701104418574253e-05,-8.78234991305134969e+01,-2.87700845345939014e-05,-8.78234992389059101e+01
 9.01600000000000023e+02,-2.87510132515017599e-05,-8.78235096006785625e+01,-2.87509874203660946e-05,-8.78235097090409766e+01
 9.01700000000000045e+02,-2.87319266644634823e-05,-8.78235200645457041e+01,-2.87319009066635942e-05,-8.78235201728791566e+01
 9.01800000000000068e+02,-2.87128506784661748e-05,-8.78235305221187303e+01,-2.87128249911568734e-05,-8.78235306304242869e+01
 9.01900000000000091e+02,-2.86937852912447457e-05,-8.78235409734014496e+01,-2.86937596715056274e-05,-8.78235410816801902e+01
 9.02000000000000000e+02,-2.86747305005021942e-05,-8.78235514183976846e+01,-2.86747049453757723e-05,-8.78235515266507178e+01
 9.02100000000000023e+02,-2.86556863039614145e-05,-8.78235618571112155e+01,-2.86556608104049672e-05,-8.78235619653396782e+01
 9.02200000000000045e+02,-2.86366526993092071e-05,-8.78235722895458508e+01,-2.86366272642374405e-05,-8.78235723977508798e+01
 9.02300000000000068e+02,-2.86176296842609445e-05,-8.78235827157053990e+01,-2.86176043045019642e-05,-8.78235828238881595e+01
 9.02400000000000091e+02,-2.85986172564872489e-05,-8.78235931355936401e+01,-2.85985919288252841e-05,-8.78235932437553259e+01
 9.02500000000000000e+02,-2.85796154136830557e-05,-8.78236035492143827e+01,-2.85795901348274139e-05,-8.78236036573561876e+01
 9.02600000000000023e+02,-2.85606241535157919e-05,-8.78236139565714069e+01,-2.85605989201218348e-05,-8.78236140646945671e+01
 9.02700000000000045e+02,-2.85416434736600166e-05,-8.78236243576685069e+01,-2.85416182823113148e-05,-8.78236244657742731e+01
 9.02800000000000068e+02,-2.85226733717714850e-05,-8.78236347525094629e+01,-2.85226482189833211e-05,-8.78236348605990997e+01
 9.02900000000000091e+02,-2.85037138455130196e-05,-8.78236451410980550e+01,-2.85036887277361934e-05,-8.78236452491728699e+01
 9.03000000000000000e+02,-2.84847648925330435e-05,-8.78236555234380774e+01,-2.84847398061487457e-05,-8.78236556314993635e+01
 9.03100000000000023e+02,-2.84658265104783467e-05,-8.78236658995333102e+01,-2.84658014517889973e-05,-8.78236660075823892e+01
 9.03200000000000045e+02,-2.84468986969728832e-05,-8.78236762693875050e+01,-2.84468736622358164e-05,-8.78236763774257412e+01
 9.03300000000000068e+02,-2.84279814496519404e-05,-8.78236866330044421e+01,-2.84279564350485181e-05,-8.78236867410332280e+01
