"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.08000000000000007e+01,-3.47282913227782552e-05,-8.78330983174540592e+01,-3.47279640968165690e-05,-8.78330982431598102e+01
 2.09000000000000021e+01,-3.47192503173579374e-05,-8.78331026018276759e+01,-3.47189286704081265e-05,-8.78331025265526364e+01
 2.10000000000000000e+01,-3.47102166559110848e-05,-8.78331068835974946e+01,-3.47099005259244962e-05,-8.78331068073515553e+01
 2.11000000000000014e+01,-3.47011903401915167e-05,-8.78331111627635011e+01,-3.47008796581287581e-05,-8.78331110855578885e+01
 2.12000000000000028e+01,-3.46921713719701755e-05,-8.78331154393257236e+01,-3.46918660617996451e-05,-8.78331153611729860e+01
 2.13000000000000007e+01,-3.46831597530074397e-05,-8.78331197132841481e+01,-3.46828597316992885e-05,-8.78331196341981695e+01
 2.14000000000000021e+01,-3.46741554850578331e-05,-8.78331239846387746e+01,-3.46738606626193030e-05,-8.78331239046347889e+01
 2.15000000000000000e+01,-3.46651585698745172e-05,-8.78331282533896029e+01,-3.46648688493531533e-05,-8.78331281724841801e+01
 2.16000000000000014e+01,-3.46561690092231831e-05,-8.78331325195366190e+01,-3.46558842866915258e-05,-8.78331324377476790e+01
 2.17000000000000028e+01,-3.46471868048589982e-05,-8.78331367830798513e+01,-3.46469069694361724e-05,-8.78331367004266212e+01
 2.18000000000000007e+01,-3.46382119585266201e-05,-8.78331410440192855e+01,-3.46379368923953302e-05,-8.78331409605223286e+01
 2.19000000000000021e+01,-3.46292444719832016e-05,-8.78331453023549074e+01,-3.46289740503836802e-05,-8.78331452180361367e+01
 2.20000000000000000e+01,-3.46202843469891618e-05,-8.78331495580867454e+01,-3.46200184382224155e-05,-8.78331494729693958e+01
 2.21000000000000014e+01,-3.46113315852760529e-05,-8.78331538112147712e+01,-3.46110700507345386e-05,-8.78331537253234131e+01
 2.22000000000000028e+01,-3.46023861886108670e-05,-8.78331580617390131e+01,-3.46021288827542191e-05,-8.78331579750995246e+01
 2.23000000000000007e+01,-3.45934481587317292e-05,-8.78331623096594427e+01,-3.45931949291128620e-05,-8.78331622222990518e+01
 2.24000000000000021e+01,-3.45845174973846318e-05,-8.78331665549760885e+01,-3.45842681846667682e-05,-8.78331664669233447e+01
 2.25000000000000000e+01,-3.45755942063142663e-05,-8.78331707976889220e+01,-3.45753486442557928e-05,-8.78331707089736966e+01
 2.26000000000000014e+01,-3.45666782872640094e-05,-8.78331750377979574e+01,-3.45664363027537870e-05,-8.78331749484514717e+01
 2.27000000000000028e+01,-3.45577697419805041e-05,-8.78331792753032090e+01,-3.45575311549998403e-05,-8.78331791853579489e+01
 2.28000000000000007e+01,-3.45488685722045182e-05,-8.78331835102046483e+01,-3.45486331958854494e-05,-8.78331834196944925e+01
 2.29000000000000021e+01,-3.45399747796663233e-05,-8.78331877425022896e+01,-3.45397424202673219e-05,-8.78331876514623957e+01
 2.30000000000000000e+01,-3.45310883661086523e-05,-8.78331919721961327e+01,-3.45308588230453978e-05,-8.78331918806629943e+01
 2.31000000000000014e+01,-3.45222093332729033e-05,-8.78331961992861920e+01,-3.45219823990894223e-05,-8.78331961072975957e+01
 2.32000000000000028e+01,-3.45133376828900051e-05,-8.78332004237724391e+01,-3.45131131433078328e-05,-8.78332003313675358e+01
 2.33000000000000007e+01,-3.45044734166941730e-05,-8.78332046456548881e+01,-3.45042510505926209e-05,-8.78332045528741219e+01
 2.34000000000000021e+01,-3.44956165364228951e-05,-8.78332088649335390e+01,-3.44953961158515465e-05,-8.78332087718186614e+01
 2.35000000000000000e+01,-3.44867670437985758e-05,-8.78332130816083918e+01,-3.44865483339988678e-05,-8.78332129882024901e+01
 2.36000000000000014e+01,-3.44779249405606682e-05,-8.78332172956794466e+01,-3.44777076999600038e-05,-8.78332172020269155e+01
 2.37000000000000028e+01,-3.44690902284335485e-05,-8.78332215071467033e+01,-3.44688742086485961e-05,-8.78332214132932450e+01
 2.38000000000000007e+01,-3.44602629091494601e-05,-8.78332257160101619e+01,-3.44600478550031891e-05,-8.78332256220028000e+01
 2.39000000000000021e+01,-3.44514429844255894e-05,-8.78332299222698225e+01,-3.44512286339551446e-05,-8.78332298281568740e+01
 2.40000000000000000e+01,-3.44426304559961179e-05,-8.78332341259256850e+01,-3.44424165404561393e-05,-8.78332340317568026e+01
 2.41000000000000014e+01,-3.44338253255802108e-05,-8.78332383269777353e+01,-3.44336115694552345e-05,-8.78332382328038790e+01
 2.42000000000000028e+01,-3.44250275949048529e-05,-8.78332425254260016e+01,-3.44248137158944509e-05,-8.78332424312994107e+01
 2.43000000000000007e+01,-3.44162372656819996e-05,-8.78332467212704699e+01,-3.44160229747588587e-05,-8.78332466272447192e+01
 2.44000000000000021e+01,-3.44074533937334639e-05,-8.78332509146866727e+01,-3.44072393409990438e-05,-8.78332508206410978e+01
 2.45000000000000000e+01,-3.43986713112568056e-05,-8.78332551065410883e+01,-3.43984628096042033e-05,-8.78332550114898538e+01
 2.46000000000000014e+01,-3.43898963268944190e-05,-8.78332592958488192e+01,-3.43896933755426498e-05,-8.78332591997922947e+01
 2.47000000000000028e+01,-3.43811284423111913e-05,-8.78332634826098655e+01,-3.43809310338122131e-05,-8.78332633855497278e+01
 2.48000000000000007e+01,-3.43723676591662093e-05,-8.78332676668242129e+01,-3.43721757794036015e-05,-8.78332675687634463e+01
 2.49000000000000021e+01,-3.43636139791264679e-05,-8.78332718484918615e+01,-3.43634276073141029e-05,-8.78332717494347577e+01
 2.50000000000000000e+01,-3.43548674038531341e-05,-8.78332760276128255e+01,-3.43546865125523079e-05,-8.78332759275649551e+01
 2.51000000000000014e+01,-3.43461279350061621e-05,-8.78332802041871048e+01,-3.43459524901287250e-05,-8.78332801031553458e+01
 2.52000000000000028e+01,-3.43373955742442728e-05,-8.78332843782146853e+01,-3.43372255350697460e-05,-8.78332842762072232e+01
 2.53000000000000007e+01,-3.43286703232249471e-05,-8.78332885496955811e+01,-3.43285056423946208e-05,-8.78332884467218946e+01
 2.54000000000000021e+01,-3.43199521836044189e-05,-8.78332927186297781e+01,-3.43197928071338273e-05,-8.78332926147006390e+01
 2.55000000000000000e+01,-3.43112411570331558e-05,-8.78332968850172904e+01,-3.43110870243382198e-05,-8.78332967801447779e+01
 2.56000000000000014e+01,-3.43025372451694787e-05,-8.78333010488581039e+01,-3.43023882890378562e-05,-8.78333009430555762e+01
 2.57000000000000028e+01,-3.42938404496704891e-05,-8.78333052101522327e+01,-3.42936965962832384e-05,-8.78333051034343271e+01
 2.58000000000000007e+01,-3.42851507721738405e-05,-8.78333093688996627e+01,-3.42850119411360085e-05,-8.78333092612823521e+01
 2.59000000000000021e+01,-3.42764682143477948e-05,-8.78333135251004080e+01,-3.42763343186644356e-05,-8.78333134166009160e+01
 2.60000000000000000e+01,-3.42677927778275388e-05,-8.78333176787544687e+01,-3.42676637239299180e-05,-8.78333175693913262e+01
 2.61000000000000014e+01,-3.42591244642607008e-05,-8.78333218298618164e+01,-3.42590001520140674e-05,-8.78333217196548475e+01
 2.62000000000000028e+01,-3.42504632753027084e-05,-8.78333259784224936e+01,-3.42503435980007112e-05,-8.78333258673928015e+01
 2.63000000000000007e+01,-3.42418092125896294e-05,-8.78333301244364719e+01,-3.42416940569621303e-05,-8.78333300126064387e+01
 2.64000000000000021e+01,-3.42331622777744250e-05,-8.78333342679037656e+01,-3.42330515240181680e-05,-8.78333341552970666e+01
 2.65000000000000000e+01,-3.42245224724906964e-05,-8.78333384088243605e+01,-3.42244159942545697e-05,-8.78333382954659783e+01
 2.66000000000000014e+01,-3.42158897983798580e-05,-8.78333425471982565e+01,-3.42157874627863607e-05,-8.78333424331144386e+01
 2.67000000000000028e+01,-3.42072642570957313e-05,-8.78333466830254821e+01,-3.42071659247217700e-05,-8.78333465682437406e+01
 2.68000000000000007e+01,-3.41986458502591107e-05,-8.78333508163059946e+01,-3.41985513751802005e-05,-8.78333507008551493e+01
 2.69000000000000021e+01,-3.41900345795258709e-05,-8.78333549470398367e+01,-3.41899438093013635e-05,-8.78333548309499719e+01
 2.70000000000000000e+01,-3.41814304465143666e-05,-8.78333590752269799e+01,-3.41813432222045537e-05,-8.78333589585294732e+01
 2.71000000000000014e+01,-3.41728334528689125e-05,-8.78333632008674243e+01,-3.41727496090338327e-05,-8.78333630835949322e+01
 2.72000000000000028e+01,-3.41642436002280564e-05,-8.78333673239611841e+01,-3.41641629649400724e-05,-8.78333672061476278e+01
 2.73000000000000007e+01,-3.41556608902110069e-05,-8.78333714445082450e+01,-3.41555832850717460e-05,-8.78333713261888391e+01
 2.74000000000000021e+01,-3.41470853244674115e-05,-8.78333755625086212e+01,-3.41470105645885955e-05,-8.78333754437198309e+01
 2.75000000000000000e+01,-3.41385169046094856e-05,-8.78333796779623128e+01,-3.41384447986526398e-05,-8.78333795587418962e+01
 2.76000000000000014e+01,-3.41299556322798904e-05,-8.78333837908693056e+01,-3.41298859824416253e-05,-8.78333836712562857e+01
 2.77000000000000028e+01,-3.41214015090974209e-05,-8.78333879012295995e+01,-3.41213341111265293e-05,-8.78333877812642925e+01
 2.78000000000000007e+01,-3.41128545366977250e-05,-8.78333920090432230e+01,-3.41127891799031230e-05,-8.78333918887671814e+01
 2.79000000000000021e+01,-3.41043147166971515e-05,-8.78333961143101334e+01,-3.41042511839558549e-05,-8.78333959937662314e+01
 2.80000000000000000e+01,-3.40957820507288613e-05,-8.78334002170303592e+01,-3.40957201184850363e-05,-8.78334000962626931e+01
 2.81000000000000014e+01,-3.40872565404022238e-05,-8.78334043172039003e+01,-3.40871959786795880e-05,-8.78334041962578311e+01
 2.82000000000000028e+01,-3.40787381873524462e-05,-8.78334084148307426e+01,-3.40786778234202504e-05,-8.78334082938360723e+01
 2.83000000000000007e+01,-3.40702269931954642e-05,-8.78334125099109002e+01,-3.40701647515276508e-05,-8.78334123890782479e+01
 2.84000000000000021e+01,-3.40617229595504726e-05,-8.78334166024443732e+01,-3.40616585412091991e-05,-8.78334164818272995e+01
 2.85000000000000000e+01,-3.40532260880354400e-05,-8.78334206924311474e+01,-3.40531591873135189e-05,-8.78334205720845489e+01
 2.86000000000000014e+01,-3.40447310387466287e-05,-8.78334247808760722e+01,-3.40446666846767719e-05,-8.78334246598512607e+01
 2.87000000000000028e+01,-3.40362415272719957e-05,-8.78334288670803858e+01,-3.40361810281498585e-05,-8.78334287451287565e+01
 2.88000000000000007e+01,-3.40277588224150983e-05,-8.78334329508056300e+01,-3.40277022125847563e-05,-8.78334328279183154e+01
 2.89000000000000021e+01,-3.40192829228647904e-05,-8.78334370320523732e+01,-3.40192302328390944e-05,-8.78334369082212447e+01
 2.90000000000000000e+01,-3.40108138272811268e-05,-8.78334411108211555e+01,-3.40107650837852607e-05,-8.78334409860388377e+01
 2.91000000000000014e+01,-3.40023515343358787e-05,-8.78334451871125026e+01,-3.40023067602741690e-05,-8.78334450613723732e+01
 2.92000000000000028e+01,-3.39938960426945422e-05,-8.78334492609269688e+01,-3.39938552571985358e-05,-8.78334491342231587e+01
 2.93000000000000007e+01,-3.39854473510208381e-05,-8.78334533322650941e+01,-3.39854105694296376e-05,-8.78334532045924874e+01
 2.94000000000000021e+01,-3.39770054579812181e-05,-8.78334574011274327e+01,-3.39769726918534757e-05,-8.78334572724816383e+01
 2.95000000000000000e+01,-3.39685703622313732e-05,-8.78334614675144962e+01,-3.39685416193617640e-05,-8.78334613378919045e+01
 2.96000000000000014e+01,-3.39601420624341770e-05,-8.78334655314268673e+01,-3.39601173468518334e-05,-8.78334654008245650e+01
 2.97000000000000028e+01,-3.39517205572462829e-05,-8.78334695928650575e+01,-3.39516998692223097e-05,-8.78334694612809272e+01
 2.98000000000000007e+01,-3.39433058453180556e-05,-8.78334736518296069e+01,-3.39432891813774086e-05,-8.78334735192622560e+01
 2.99000000000000021e+01,-3.39348979253071038e-05,-8.78334777083210838e+01,-3.39348852782405568e-05,-8.78334775747698586e+01
 3.00000000000000000e+01,-3.39264967958737194e-05,-8.78334817623400141e+01,-3.39264881547184910e-05,-8.78334816278049999e+01
 3.01000000000000014e+01,-3.39181024556585027e-05,-8.78334858138869379e+01,-3.39180978057370230e-05,-8.78334856783689730e+01
 3.02000000000000028e+01,-3.39097149033137295e-05,-8.78334898629624092e+01,-3.39097142262367640e-05,-8.78334897264630712e+01
 3.03000000000000007e+01,-3.39013341374854479e-05,-8.78334939095669540e+01,-3.39013374111280422e-05,-8.78334937720885449e+01
 3.04000000000000021e+01,-3.38929601568224169e-05,-8.78334979537011407e+01,-3.38929673553718178e-05,-8.78334978152467158e+01
 3.05000000000000000e+01,-3.38845929599581691e-05,-8.78335019953654808e+01,-3.38846040538989240e-05,-8.78335018559388203e+01
 3.06000000000000014e+01,-3.38762325455469113e-05,-8.78335060345605285e+01,-3.38762475016682747e-05,-8.78335058941661799e+01
 3.07000000000000028e+01,-3.38678789122186865e-05,-8.78335100712868382e+01,-3.38678976936266745e-05,-8.78335099299300310e+01
 3.08000000000000007e+01,-3.38595320586151924e-05,-8.78335141055449355e+01,-3.38595546247489956e-05,-8.78335139632316952e+01
 3.09000000000000021e+01,-3.38511919833763992e-05,-8.78335181373353748e+01,-3.38512182899889882e-05,-8.78335179940724089e+01
 3.10000000000000000e+01,-3.38428586851270574e-05,-8.78335221666586818e+01,-3.38428886843286056e-05,-8.78335220224534652e+01
 3.11000000000000014e+01,-3.38345321625125919e-05,-8.78335261935154250e+01,-3.38345658027375563e-05,-8.78335260483761431e+01
 3.12000000000000028e+01,-3.38262124141542499e-05,-8.78335302179061159e+01,-3.38262496401958487e-05,-8.78335300718417074e+01
 3.13000000000000007e+01,-3.38178994386849609e-05,-8.78335342398313230e+01,-3.38179401917026681e-05,-8.78335340928514228e+01
 3.14000000000000021e+01,-3.38095932347314473e-05,-8.78335382592915721e+01,-3.38096374522449955e-05,-8.78335381114065825e+01
 3.15000000000000000e+01,-3.38012938009231488e-05,-8.78335422762874174e+01,-3.38013414168246591e-05,-8.78335421275084371e+01
 3.16000000000000014e+01,-3.37930011358787851e-05,-8.78335462908193989e+01,-3.37930520804446591e-05,-8.78335461411582656e+01
 3.17000000000000028e+01,-3.37847152382243061e-05,-8.78335503028880566e+01,-3.37847694381228155e-05,-8.78335501523573328e+01
 3.18000000000000007e+01,-3.37764361065794343e-05,-8.78335543124939164e+01,-3.37764934848647848e-05,-8.78335541611069175e+01
 3.19000000000000021e+01,-3.37681637395576445e-05,-8.78335583196375467e+01,-3.37682242156954276e-05,-8.78335581674082704e+01
 3.20000000000000000e+01,-3.37598981357930657e-05,-8.78335623243194874e+01,-3.37599616256454386e-05,-8.78335621712626704e+01
 3.21000000000000014e+01,-3.37516392938778140e-05,-8.78335663265402644e+01,-3.37517057097378489e-05,-8.78335661726713681e+01
 3.22000000000000028e+01,-3.37433872124380627e-05,-8.78335703263004177e+01,-3.37434564630238921e-05,-8.78335701716356425e+01
 3.23000000000000043e+01,-3.37351418900892519e-05,-8.78335743236005158e+01,-3.37352138805382002e-05,-8.78335741681567583e+01
 3.23999999999999986e+01,-3.37269033254317173e-05,-8.78335783184410843e+01,-3.37269779573212461e-05,-8.78335781622359519e+01
 3.25000000000000000e+01,-3.37186715170863672e-05,-8.78335823108226634e+01,-3.37187486884506029e-05,-8.78335821538745165e+01
 3.26000000000000014e+01,-3.37104464636411367e-05,-8.78335863007457931e+01,-3.37105260689649343e-05,-8.78335861430736884e+01
 3.27000000000000028e+01,-3.37022281637179100e-05,-8.78335902882110275e+01,-3.37023100939356335e-05,-8.78335901298347324e+01
 3.28000000000000043e+01,-3.36940166159145494e-05,-8.78335942732188926e+01,-3.36941007584442580e-05,-8.78335941141589274e+01
 3.28999999999999986e+01,-3.36858118188316141e-05,-8.78335982557699566e+01,-3.36858980575470220e-05,-8.78335980960474956e+01
 3.30000000000000000e+01,-3.36776137710634971e-05,-8.78336022358647313e+01,-3.36777019863461236e-05,-8.78336020755017159e+01
 3.31000000000000014e+01,-3.36694224712206781e-05,-8.78336062135037849e+01,-3.36695125399183429e-05,-8.78336060525228532e+01
 3.32000000000000028e+01,-3.36612379178896149e-05,-8.78336101886876435e+01,-3.36613297133597590e-05,-8.78336100271121296e+01
 3.33000000000000043e+01,-3.36530601096639550e-05,-8.78336141614168469e+01,-3.36531535017677453e-05,-8.78336139992708382e+01
 3.33999999999999986e+01,-3.36448890451445355e-05,-8.78336181316919635e+01,-3.36449839002411183e-05,-8.78336179690001870e+01
 3.35000000000000000e+01,-3.36367247229170757e-05,-8.78336220995135051e+01,-3.36368209039023913e-05,-8.78336219363014692e+01
 3.36000000000000014e+01,-3.36285671415745114e-05,-8.78336260648820257e+01,-3.36286645078575909e-05,-8.78336259011759211e+01
 3.37000000000000028e+01,-3.36204162996946678e-05,-8.78336300277980655e+01,-3.36205147072365216e-05,-8.78336298636247790e+01
 3.38000000000000043e+01,-3.36122721958803468e-05,-8.78336339882621786e+01,-3.36123714971480966e-05,-8.78336338236493077e+01
 3.38999999999999986e+01,-3.36041348286926226e-05,-8.78336379462748909e+01,-3.36042348727470910e-05,-8.78336377812507578e+01
 3.40000000000000000e+01,-3.35960041967352732e-05,-8.78336419018367565e+01,-3.35961048291542427e-05,-8.78336417364303657e+01
 3.41000000000000014e+01,-3.35878802985792657e-05,-8.78336458549483012e+01,-3.35879813615182958e-05,-8.78336456891893675e+01
 3.42000000000000028e+01,-3.35797631328071619e-05,-8.78336498056100936e+01,-3.35798644649939644e-05,-8.78336496395290425e+01
 3.43000000000000043e+01,-3.35716526979909318e-05,-8.78336537538226594e+01,-3.35717541347240091e-05,-8.78336535874505984e+01
 3.43999999999999986e+01,-3.35635489927141466e-05,-8.78336576995865386e+01,-3.35636503658704420e-05,-8.78336575329553000e+01
 3.45000000000000000e+01,-3.35554520155408959e-05,-8.78336616429022712e+01,-3.35555531536145131e-05,-8.78336614760443979e+01
 3.46000000000000014e+01,-3.35473617650513219e-05,-8.78336655837704257e+01,-3.35474624931033605e-05,-8.78336654167191000e+01
 3.47000000000000028e+01,-3.35392782398105169e-05,-8.78336695221915136e+01,-3.35393783795389288e-05,-8.78336693549806853e+01
 3.48000000000000043e+01,-3.35312014383863110e-05,-8.78336734581660750e+01,-3.35313008080846328e-05,-8.78336732908303617e+01
 3.48999999999999986e+01,-3.35231313593581349e-05,-8.78336773916946925e+01,-3.35232297739364134e-05,-8.78336772242693939e+01
 3.50000000000000000e+01,-3.35150680012682246e-05,-8.78336813227778634e+01,-3.35151652722829200e-05,-8.78336811552989900e+01
 3.51000000000000014e+01,-3.35070113627014389e-05,-8.78336852514161563e+01,-3.35071072983318978e-05,-8.78336850839204146e+01
 3.52000000000000028e+01,-3.34989614422143183e-05,-8.78336891776100970e+01,-3.34990558472882458e-05,-8.78336890101349042e+01
 3.53000000000000043e+01,-3.34909182383617162e-05,-8.78336931013602396e+01,-3.34910109143494701e-05,-8.78336929339436665e+01
 3.53999999999999986e+01,-3.34828817497056418e-05,-8.78336970226671241e+01,-3.34829724947455624e-05,-8.78336968553479522e+01
 3.55000000000000000e+01,-3.34748519748019513e-05,-8.78337009415313048e+01,-3.34749405836947981e-05,-8.78337007743489977e+01
 3.56000000000000014e+01,-3.34668289122003819e-05,-8.78337048579532933e+01,-3.34669151764257523e-05,-8.78337046909480392e+01
 3.57000000000000028e+01,-3.34588125604666630e-05,-8.78337087719336580e+01,-3.34588962681641681e-05,-8.78337086051462990e+01
 3.58000000000000043e+01,-3.34508029181471235e-05,-8.78337126834729389e+01,-3.34508838541594034e-05,-8.78337125169449990e+01
 3.58999999999999986e+01,-3.34427999837819866e-05,-8.78337165925716619e+01,-3.34428779296490190e-05,-8.78337164263453900e+01
