"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.05000000000000000e+01,-3.53484306899530019e-05,-8.78415246958862781e+01,-3.53463105100650514e-05,-8.78415247272444759e+01
 2.06000000000000014e+01,-3.53249439380611137e-05,-8.78415288021773790e+01,-3.53228446847660124e-05,-8.78415288317132052e+01
 2.07000000000000028e+01,-3.53014746758181555e-05,-8.78415329060657655e+01,-3.52993958346307273e-05,-8.78415329338229753e+01
 2.08000000000000007e+01,-3.52780229065439001e-05,-8.78415370075514517e+01,-3.52759639486121515e-05,-8.78415370335749515e+01
 2.09000000000000021e+01,-3.52545886335434768e-05,-8.78415411066344518e+01,-3.52525490157019062e-05,-8.78415411309703842e+01
 2.10000000000000000e+01,-3.52311718601073173e-05,-8.78415452033147375e+01,-3.52291510248686611e-05,-8.78415452260104530e+01
 2.11000000000000014e+01,-3.52077725895481809e-05,-8.78415492975923371e+01,-3.52057699651155500e-05,-8.78415493186963658e+01
 2.12000000000000028e+01,-3.51843908251518915e-05,-8.78415533894672222e+01,-3.51824058254392627e-05,-8.78415534090293164e+01
 2.13000000000000007e+01,-3.51610265702306053e-05,-8.78415574789394213e+01,-3.51590585948628078e-05,-8.78415574970105411e+01
 2.14000000000000021e+01,-3.51376798280613777e-05,-8.78415615660089060e+01,-3.51357282624067613e-05,-8.78415615826412051e+01
 2.15000000000000000e+01,-3.51143506019475896e-05,-8.78415656506757045e+01,-3.51124148171017076e-05,-8.78415656659225448e+01
 2.16000000000000014e+01,-3.50910388951739400e-05,-8.78415697329397887e+01,-3.50891182479880502e-05,-8.78415697468557255e+01
 2.17000000000000028e+01,-3.50677447110268490e-05,-8.78415738128011867e+01,-3.50658385441284998e-05,-8.78415738254419836e+01
 2.18000000000000007e+01,-3.50444680527863602e-05,-8.78415778902598703e+01,-3.50425756945752301e-05,-8.78415779016824843e+01
 2.19000000000000021e+01,-3.50212089237382973e-05,-8.78415819653158678e+01,-3.50193296884026612e-05,-8.78415819755784355e+01
 2.20000000000000000e+01,-3.49979673271580351e-05,-8.78415860379691509e+01,-3.49961005146910817e-05,-8.78415860471310594e+01
 2.21000000000000014e+01,-3.49747432663349142e-05,-8.78415901082197479e+01,-3.49728881625388521e-05,-8.78415901163415214e+01
 2.22000000000000028e+01,-3.49515367445233098e-05,-8.78415941760676304e+01,-3.49496926210380516e-05,-8.78415941832110292e+01
 2.23000000000000007e+01,-3.49283477650160523e-05,-8.78415982415128269e+01,-3.49265138793070377e-05,-8.78415982477407766e+01
 2.24000000000000021e+01,-3.49051763310709930e-05,-8.78416023045553231e+01,-3.49033519264578456e-05,-8.78416023099319574e+01
 2.25000000000000000e+01,-3.48820224459599966e-05,-8.78416063651951049e+01,-3.48802067516247840e-05,-8.78416063697857652e+01
 2.26000000000000014e+01,-3.48588861129484767e-05,-8.78416104234322006e+01,-3.48570783439479758e-05,-8.78416104273033937e+01
 2.27000000000000028e+01,-3.48357673352914387e-05,-8.78416144792665818e+01,-3.48339666925857788e-05,-8.78416144824860368e+01
 2.28000000000000007e+01,-3.48126661162699154e-05,-8.78416185326982770e+01,-3.48108717866902622e-05,-8.78416185353348880e+01
 2.29000000000000021e+01,-3.47895824591180008e-05,-8.78416225837272577e+01,-3.47877936154194993e-05,-8.78416225858511126e+01
 2.30000000000000000e+01,-3.47665163671080337e-05,-8.78416266323535524e+01,-3.47647321679740706e-05,-8.78416266340359329e+01
 2.31000000000000014e+01,-3.47434678434897068e-05,-8.78416306785771468e+01,-3.47416874335239553e-05,-8.78416306798905140e+01
 2.32000000000000028e+01,-3.47204368915104023e-05,-8.78416347223980267e+01,-3.47186594012857192e-05,-8.78416347234160639e+01
 2.33000000000000007e+01,-3.46974235144273209e-05,-8.78416387638162206e+01,-3.46956480604535664e-05,-8.78416387646137480e+01
 2.34000000000000021e+01,-3.46744277154750850e-05,-8.78416428028317000e+01,-3.46726534002519911e-05,-8.78416428034847598e+01
 2.35000000000000000e+01,-3.46514494979102447e-05,-8.78416468394444934e+01,-3.46496754099155635e-05,-8.78416468400302932e+01
 2.36000000000000014e+01,-3.46284888649708581e-05,-8.78416508736545865e+01,-3.46267140786646240e-05,-8.78416508742515134e+01
 2.37000000000000028e+01,-3.46055458198966771e-05,-8.78416549054619651e+01,-3.46037693957619729e-05,-8.78416549061496283e+01
 2.38000000000000007e+01,-3.45826203659251361e-05,-8.78416589348666577e+01,-3.45808413504642982e-05,-8.78416589357258033e+01
 2.39000000000000021e+01,-3.45597125062872999e-05,-8.78416629618686500e+01,-3.45579299320303412e-05,-8.78416629629812178e+01
 2.40000000000000000e+01,-3.45368222442159274e-05,-8.78416669864679278e+01,-3.45350351297491129e-05,-8.78416669879170655e+01
 2.41000000000000014e+01,-3.45139495829535148e-05,-8.78416710086645196e+01,-3.45121569328994665e-05,-8.78416710105345118e+01
 2.42000000000000028e+01,-3.44910945257160837e-05,-8.78416750284584111e+01,-3.44892953307786461e-05,-8.78416750308347360e+01
 2.43000000000000007e+01,-3.44682570757293930e-05,-8.78416790458495882e+01,-3.44664503127018460e-05,-8.78416790488189321e+01
 2.44000000000000021e+01,-3.44454372362208957e-05,-8.78416830608380792e+01,-3.44436218679823361e-05,-8.78416830644882793e+01
 2.45000000000000000e+01,-3.44226239731049052e-05,-8.78416870743820084e+01,-3.44208099859437202e-05,-8.78416870778439289e+01
 2.46000000000000014e+01,-3.43998196733187421e-05,-8.78416910862743094e+01,-3.43980146559194952e-05,-8.78416910888870746e+01
 2.47000000000000028e+01,-3.43770320883979581e-05,-8.78416950958423257e+01,-3.43752358672695383e-05,-8.78416950976188957e+01
 2.48000000000000007e+01,-3.43542612214240727e-05,-8.78416991030860430e+01,-3.43524736093357220e-05,-8.78416991040405435e+01
 2.49000000000000021e+01,-3.43315070754964742e-05,-8.78417031080054898e+01,-3.43297278714940507e-05,-8.78417031081532258e+01
 2.50000000000000000e+01,-3.43087696536843831e-05,-8.78417071106006375e+01,-3.43069986431188825e-05,-8.78417071099580795e+01
 2.51000000000000014e+01,-3.42860489590628679e-05,-8.78417111108715005e+01,-3.42842859135945025e-05,-8.78417111094562983e+01
 2.52000000000000028e+01,-3.42633449947248389e-05,-8.78417151088180788e+01,-3.42615896723196225e-05,-8.78417151066490476e+01
 2.53000000000000007e+01,-3.42406577637290879e-05,-8.78417191044403722e+01,-3.42389099087029357e-05,-8.78417191015374925e+01
 2.54000000000000021e+01,-3.42179872691601903e-05,-8.78417230977383809e+01,-3.42162466121553784e-05,-8.78417230941228127e+01
 2.55000000000000000e+01,-3.41953335140766603e-05,-8.78417270887120907e+01,-3.41935997721062030e-05,-8.78417270844061733e+01
 2.56000000000000014e+01,-3.41726965015587636e-05,-8.78417310773615299e+01,-3.41709693779867015e-05,-8.78417310723887255e+01
 2.57000000000000028e+01,-3.41500762346686531e-05,-8.78417350636866701e+01,-3.41483554192545055e-05,-8.78417350580716629e+01
 2.58000000000000007e+01,-3.41274727164624168e-05,-8.78417390476875255e+01,-3.41257578853534091e-05,-8.78417390414561225e+01
 2.59000000000000021e+01,-3.41048859500098445e-05,-8.78417430293640820e+01,-3.41031767657573544e-05,-8.78417430225432980e+01
 2.60000000000000000e+01,-3.40823159383706360e-05,-8.78417470087163679e+01,-3.40806120499347672e-05,-8.78417470013343262e+01
 2.61000000000000014e+01,-3.40597626845944216e-05,-8.78417509857443548e+01,-3.40580637273839231e-05,-8.78417509778303867e+01
 2.62000000000000028e+01,-3.40372261917564053e-05,-8.78417549604480712e+01,-3.40355317875858112e-05,-8.78417549520326446e+01
 2.63000000000000007e+01,-3.40147064628860716e-05,-8.78417589328274886e+01,-3.40130162200632169e-05,-8.78417589239422512e+01
 2.64000000000000021e+01,-3.39922035010463999e-05,-8.78417629028826070e+01,-3.39905170143214560e-05,-8.78417628935603858e+01
 2.65000000000000000e+01,-3.39697173092902801e-05,-8.78417668706134549e+01,-3.39680341598881316e-05,-8.78417668608881712e+01
 2.66000000000000014e+01,-3.39472478906487009e-05,-8.78417708360200038e+01,-3.39455676462969660e-05,-8.78417708259268011e+01
 2.67000000000000028e+01,-3.39247952481899951e-05,-8.78417747991022821e+01,-3.39231174631040224e-05,-8.78417747886774265e+01
 2.68000000000000007e+01,-3.39023593849329679e-05,-8.78417787598602615e+01,-3.39006835998596724e-05,-8.78417787491411985e+01
 2.69000000000000021e+01,-3.38799403039297974e-05,-8.78417827182939561e+01,-3.38782660461285444e-05,-8.78417827073192683e+01
 2.70000000000000000e+01,-3.38575380082186553e-05,-8.78417866744033518e+01,-3.38558647914896600e-05,-8.78417866632128153e+01
 2.71000000000000014e+01,-3.38351525008355922e-05,-8.78417906281884768e+01,-3.38334798255281866e-05,-8.78417906168229621e+01
 2.72000000000000028e+01,-3.38127837848105264e-05,-8.78417945796493029e+01,-3.38111111378437590e-05,-8.78417945681508883e+01
 2.73000000000000007e+01,-3.37904318631791425e-05,-8.78417985287858443e+01,-3.37887587180382888e-05,-8.78417985171977307e+01
 2.74000000000000021e+01,-3.37680967389670763e-05,-8.78418024755981008e+01,-3.37664225557358054e-05,-8.78418024639646546e+01
 2.75000000000000000e+01,-3.37457784152056823e-05,-8.78418064200860726e+01,-3.37441026405551204e-05,-8.78418064084528112e+01
 2.76000000000000014e+01,-3.37234768949202303e-05,-8.78418103622497597e+01,-3.37217989621369261e-05,-8.78418103506633372e+01
 2.77000000000000028e+01,-3.37011921811338419e-05,-8.78418143020891478e+01,-3.36995115101285824e-05,-8.78418142905973980e+01
 2.78000000000000007e+01,-3.36789242768635534e-05,-8.78418182396042653e+01,-3.36772402741915034e-05,-8.78418182282561446e+01
 2.79000000000000021e+01,-3.36566731851321139e-05,-8.78418221747950838e+01,-3.36549852439857545e-05,-8.78418221636406997e+01
 2.80000000000000000e+01,-3.36344389089522703e-05,-8.78418261076616176e+01,-3.36327464091897244e-05,-8.78418260967522428e+01
 2.81000000000000014e+01,-3.36122214513385318e-05,-8.78418300382038524e+01,-3.36105237594958758e-05,-8.78418300275918966e+01
 2.82000000000000028e+01,-3.35900208153110924e-05,-8.78418339664218166e+01,-3.35883172846033394e-05,-8.78418339561608263e+01
 2.83000000000000007e+01,-3.35678370038684218e-05,-8.78418378923154819e+01,-3.35661269742097484e-05,-8.78418378824601547e+01
 2.84000000000000021e+01,-3.35456700200303007e-05,-8.78418418158848624e+01,-3.35439528180426531e-05,-8.78418418064910469e+01
 2.85000000000000000e+01,-3.35235198667948328e-05,-8.78418457371299581e+01,-3.35217948058284451e-05,-8.78418457282546399e+01
 2.86000000000000014e+01,-3.35013844158203462e-05,-8.78418496562292432e+01,-3.34996529273036940e-05,-8.78418496477520705e+01
 2.87000000000000028e+01,-3.34792532994088280e-05,-8.78418535740510578e+01,-3.34775271722156012e-05,-8.78418535649844756e+01
 2.88000000000000007e+01,-3.34571383363247105e-05,-8.78418574896059283e+01,-3.34554175303293931e-05,-8.78418574799530205e+01
 2.89000000000000021e+01,-3.34350395294678957e-05,-8.78418614028938549e+01,-3.34333239914129388e-05,-8.78418613926588279e+01
 2.90000000000000000e+01,-3.34129568817518382e-05,-8.78418653139148518e+01,-3.34112465452330096e-05,-8.78418653031030203e+01
 2.91000000000000014e+01,-3.33908903960684981e-05,-8.78418692226689046e+01,-3.33891851815977257e-05,-8.78418692112867774e+01
 2.92000000000000028e+01,-3.33688400753117534e-05,-8.78418731291560135e+01,-3.33671398902908532e-05,-8.78418731172111933e+01
 2.93000000000000007e+01,-3.33468059223889532e-05,-8.78418770333761927e+01,-3.33451106611336448e-05,-8.78418770208774475e+01
 2.94000000000000021e+01,-3.33247879401821507e-05,-8.78418809353294279e+01,-3.33230974839383878e-05,-8.78418809222866344e+01
 2.95000000000000000e+01,-3.33027861315907806e-05,-8.78418848350157333e+01,-3.33011003485434923e-05,-8.78418848214399191e+01
 2.96000000000000014e+01,-3.32808004995006093e-05,-8.78418887324350948e+01,-3.32791192447859995e-05,-8.78418887183384243e+01
 2.97000000000000028e+01,-3.32588310467954183e-05,-8.78418926275875123e+01,-3.32571541625097540e-05,-8.78418926129832727e+01
 2.98000000000000007e+01,-3.32368777763685433e-05,-8.78418965204729858e+01,-3.32352050915805486e-05,-8.78418965053756153e+01
 2.99000000000000021e+01,-3.32149406910997269e-05,-8.78419004110915296e+01,-3.32132720218707695e-05,-8.78419003955165749e+01
 3.00000000000000000e+01,-3.31930197938782391e-05,-8.78419042994431436e+01,-3.31913549432634485e-05,-8.78419042834072883e+01
 3.01000000000000014e+01,-3.31711150875643409e-05,-8.78419081855277994e+01,-3.31694538456518901e-05,-8.78419081690488923e+01
 3.02000000000000028e+01,-3.31492265750548510e-05,-8.78419120693455255e+01,-3.31475687189285314e-05,-8.78419120524424812e+01
 3.03000000000000007e+01,-3.31273542592214144e-05,-8.78419159508963219e+01,-3.31256995530154760e-05,-8.78419159335892203e+01
 3.04000000000000021e+01,-3.31054981429298214e-05,-8.78419198301801600e+01,-3.31038463378337231e-05,-8.78419198124902323e+01
 3.05000000000000000e+01,-3.30836582290553830e-05,-8.78419237071970684e+01,-3.30820090633149850e-05,-8.78419236891466255e+01
 3.06000000000000014e+01,-3.30618345204752328e-05,-8.78419275819470471e+01,-3.30601877194012673e-05,-8.78419275635595511e+01
 3.07000000000000028e+01,-3.30400270200414256e-05,-8.78419314544300676e+01,-3.30383822960453362e-05,-8.78419314357301033e+01
 3.08000000000000007e+01,-3.30182357306347274e-05,-8.78419353246461725e+01,-3.30165927832103324e-05,-8.78419353056594332e+01
 3.09000000000000021e+01,-3.29964606551069964e-05,-8.78419391925953192e+01,-3.29948191708776112e-05,-8.78419391733486492e+01
 3.10000000000000000e+01,-3.29747017963272823e-05,-8.78419430582775362e+01,-3.29730614490276943e-05,-8.78419430387988882e+01
 3.11000000000000014e+01,-3.29529591571510821e-05,-8.78419469216928093e+01,-3.29513196076476766e-05,-8.78419469020112444e+01
 3.12000000000000028e+01,-3.29312327404357159e-05,-8.78419507828411525e+01,-3.29295936367507075e-05,-8.78419507629868690e+01
 3.13000000000000007e+01,-3.29095225490364912e-05,-8.78419546417225519e+01,-3.29078835263565299e-05,-8.78419546217268703e+01
 3.14000000000000021e+01,-3.28878285858066755e-05,-8.78419584983370072e+01,-3.28861892664839584e-05,-8.78419584782323710e+01
 3.15000000000000000e+01,-3.28661508535975445e-05,-8.78419623526845186e+01,-3.28645108471702251e-05,-8.78419623325044796e+01
 3.16000000000000014e+01,-3.28444893552621287e-05,-8.78419662047651002e+01,-3.28428482584629098e-05,-8.78419661845443329e+01
 3.17000000000000028e+01,-3.28228440936476651e-05,-8.78419700545787521e+01,-3.28212014904204072e-05,-8.78419700343530252e+01
 3.18000000000000007e+01,-3.28012150715917004e-05,-8.78419739021254458e+01,-3.27995705331077391e-05,-8.78419738819316791e+01
 3.19000000000000021e+01,-3.27796022919412343e-05,-8.78419777474052097e+01,-3.27779553766043268e-05,-8.78419777272814315e+01
 3.20000000000000000e+01,-3.27580057575412338e-05,-8.78419815904180439e+01,-3.27563560109927563e-05,-8.78419815704033624e+01
 3.21000000000000014e+01,-3.27364254712270093e-05,-8.78419854311639341e+01,-3.27347724263812479e-05,-8.78419854112986087e+01
 3.22000000000000028e+01,-3.27148614358356809e-05,-8.78419892696428803e+01,-3.27132046128660283e-05,-8.78419892499682646e+01
 3.23000000000000043e+01,-3.26933136542023356e-05,-8.78419931058548826e+01,-3.26916525605803834e-05,-8.78419930864134670e+01
 3.23999999999999986e+01,-3.26717821291638494e-05,-8.78419969397999552e+01,-3.26701162596454558e-05,-8.78419969206353102e+01
 3.25000000000000000e+01,-3.26502668635436744e-05,-8.78420007714780837e+01,-3.26485957002083620e-05,-8.78420007526349167e+01
 3.26000000000000014e+01,-3.26287678601822170e-05,-8.78420046008892825e+01,-3.26270908724114882e-05,-8.78420045824133808e+01
 3.27000000000000028e+01,-3.26072851218951097e-05,-8.78420084280335374e+01,-3.26056017664156592e-05,-8.78420084099718110e+01
 3.28000000000000043e+01,-3.25858095815823696e-05,-8.78420122536586376e+01,-3.25841283723997855e-05,-8.78420122353113300e+01
 3.28999999999999986e+01,-3.25643462283516886e-05,-8.78420160773534064e+01,-3.25626706805420726e-05,-8.78420160584330318e+01
 3.30000000000000000e+01,-3.25428985477861860e-05,-8.78420198988306709e+01,-3.25412286810315549e-05,-8.78420198793380393e+01
 3.31000000000000014e+01,-3.25214665426295846e-05,-8.78420237180904451e+01,-3.25198023640790794e-05,-8.78420236980274325e+01
 3.32000000000000028e+01,-3.25000502156236622e-05,-8.78420275351327149e+01,-3.24983917198874836e-05,-8.78420275145023339e+01
 3.33000000000000043e+01,-3.24786495694932086e-05,-8.78420313499574803e+01,-3.24769967386890205e-05,-8.78420313287638521e+01
 3.33999999999999986e+01,-3.24572646069799678e-05,-8.78420351625647413e+01,-3.24556174107115526e-05,-8.78420351408130671e+01
 3.35000000000000000e+01,-3.24358953308199918e-05,-8.78420389729545121e+01,-3.24342537262051003e-05,-8.78420389506511015e+01
 3.36000000000000014e+01,-3.24145417437436472e-05,-8.78420427811267928e+01,-3.24129056754264062e-05,-8.78420427582790495e+01
 3.37000000000000028e+01,-3.23932038484643465e-05,-8.78420465870815548e+01,-3.23915732486280796e-05,-8.78420465636980055e+01
 3.38000000000000043e+01,-3.23718816477237118e-05,-8.78420503908188266e+01,-3.23702564361034005e-05,-8.78420503669090778e+01
 3.38999999999999986e+01,-3.23505751442463497e-05,-8.78420541923385940e+01,-3.23489552281262693e-05,-8.78420541679133606e+01
 3.40000000000000000e+01,-3.23292843407475160e-05,-8.78420579916408713e+01,-3.23276696150040269e-05,-8.78420579667119625e+01
 3.41000000000000014e+01,-3.23080092399517633e-05,-8.78420617887256441e+01,-3.23063995870320338e-05,-8.78420617633059635e+01
 3.42000000000000028e+01,-3.22867498445780199e-05,-8.78420655835929125e+01,-3.22851451345465657e-05,-8.78420655576964720e+01
 3.43000000000000043e+01,-3.22655061573432828e-05,-8.78420693762426907e+01,-3.22639062478532831e-05,-8.78420693498845679e+01
 3.43999999999999986e+01,-3.22442781809626587e-05,-8.78420731666749646e+01,-3.22426829173060798e-05,-8.78420731398713741e+01
 3.45000000000000000e+01,-3.22230659181530564e-05,-8.78420769548897482e+01,-3.22214751332584908e-05,-8.78420769276579563e+01
 3.46000000000000014e+01,-3.22018693716107920e-05,-8.78420807408870132e+01,-3.22002828860596597e-05,-8.78420807132454229e+01
 3.47000000000000028e+01,-3.21806885440602012e-05,-8.78420845246667881e+01,-3.21791061660846699e-05,-8.78420844966348682e+01
 3.48000000000000043e+01,-3.21595234382124603e-05,-8.78420883062290727e+01,-3.21579449637192095e-05,-8.78420882778273722e+01
 3.48999999999999986e+01,-3.21383740567581728e-05,-8.78420920855738530e+01,-3.21367992693523006e-05,-8.78420920568240291e+01
 3.50000000000000000e+01,-3.21172404024121742e-05,-8.78420958627011288e+01,-3.21156690733764280e-05,-8.78420958336259190e+01
 3.51000000000000014e+01,-3.20961224778649868e-05,-8.78420996376109002e+01,-3.20945543662245035e-05,-8.78420996082341645e+01
 3.52000000000000028e+01,-3.20750202858313579e-05,-8.78421034103031815e+01,-3.20734551383068946e-05,-8.78421033806498173e+01
 3.53000000000000043e+01,-3.20539338289979947e-05,-8.78421071807779583e+01,-3.20523713800632487e-05,-8.78421071508739715e+01
 3.53999999999999986e+01,-3.20328631100646216e-05,-8.78421109490352450e+01,-3.20313030819328678e-05,-8.78421109189077356e+01
 3.55000000000000000e+01,-3.20118081317253251e-05,-8.78421147150750272e+01,-3.20102502343771512e-05,-8.78421146847521754e+01
 3.56000000000000014e+01,-3.19907688966685540e-05,-8.78421184788973051e+01,-3.19892128278607171e-05,-8.78421184484083710e+01
 3.57000000000000028e+01,-3.19697454075957199e-05,-8.78421222405020927e+01,-3.19681908528592084e-05,-8.78421222098774308e+01
 3.58000000000000043e+01,-3.19487376671803231e-05,-8.78421259998893760e+01,-3.19471842998589138e-05,-8.78421259691604064e+01
 3.58999999999999986e+01,-3.19277456781199399e-05,-8.78421297570591548e+01,-3.19261931593607179e-05,-8.78421297262584062e+01
