"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.07900000000000091e+02,-2.29800038190160726e-04,-8.78028357972369093e+01,-2.29800639667799173e-04,-8.78028358334851617e+01
 7.08000000000000000e+02,-2.29691358302961784e-04,-8.78028607406047286e+01,-2.29691959747592103e-04,-8.78028607768661971e+01
 7.08100000000000023e+02,-2.29582668700977253e-04,-8.78028856691529569e+01,-2.29583270109494071e-04,-8.78028857054276131e+01
 7.08200000000000045e+02,-2.29473969524068318e-04,-8.78029105828910446e+01,-2.29474570893004466e-04,-8.78029106191788600e+01
 7.08300000000000068e+02,-2.29365260911785650e-04,-8.78029354818284560e+01,-2.29365862237502219e-04,-8.78029355181294164e+01
 7.08400000000000091e+02,-2.29256543003291205e-04,-8.78029603659746130e+01,-2.29257144281971967e-04,-8.78029604022887185e+01
 7.08500000000000000e+02,-2.29147815937596696e-04,-8.78029852353389799e+01,-2.29148417165080971e-04,-8.78029852716662305e+01
 7.08600000000000023e+02,-2.29039079853404515e-04,-8.78030100899309645e+01,-2.29039681025378561e-04,-8.78030101262713885e+01
 7.08700000000000045e+02,-2.28930334888952092e-04,-8.78030349297600026e+01,-2.28930936000902374e-04,-8.78030349661136285e+01
 7.08800000000000068e+02,-2.28821581182524642e-04,-8.78030597548355161e+01,-2.28822182229452772e-04,-8.78030597912023580e+01
 7.08900000000000091e+02,-2.28712818871745560e-04,-8.78030845651668983e+01,-2.28713419848636072e-04,-8.78030846015470274e+01
 7.09000000000000000e+02,-2.28604048094287351e-04,-8.78031093607635711e+01,-2.28604648995664564e-04,-8.78031093971570300e+01
 7.09100000000000023e+02,-2.28495268987240468e-04,-8.78031341416349136e+01,-2.28495869807516215e-04,-8.78031341780417875e+01
 7.09200000000000045e+02,-2.28386481687666660e-04,-8.78031589077903334e+01,-2.28387082420818116e-04,-8.78031589442106934e+01
 7.09300000000000068e+02,-2.28277686332204973e-04,-8.78031836592391954e+01,-2.28278286972001337e-04,-8.78031836956731411e+01
 7.09400000000000091e+02,-2.28168883057151410e-04,-8.78032083959908789e+01,-2.28169483597147587e-04,-8.78032084324385238e+01
 7.09500000000000000e+02,-2.28060071998734701e-04,-8.78032331180547629e+01,-2.28060672432025841e-04,-8.78032331545162350e+01
 7.09600000000000023e+02,-2.27951253292644590e-04,-8.78032578254401983e+01,-2.27951853612055362e-04,-8.78032578619156112e+01
 7.09700000000000045e+02,-2.27842427074465573e-04,-8.78032825181565357e+01,-2.27843027272542332e-04,-8.78032825546460600e+01
 7.09800000000000068e+02,-2.27733593479480413e-04,-8.78033071962131260e+01,-2.27734193548442002e-04,-8.78033072327169322e+01
 7.09900000000000091e+02,-2.27624752642592321e-04,-8.78033318596193197e+01,-2.27625352574284645e-04,-8.78033318961375642e+01
 7.10000000000000000e+02,-2.27515904698522036e-04,-8.78033565083844252e+01,-2.27516504484564239e-04,-8.78033565449173352e+01
 7.10100000000000023e+02,-2.27407049781728625e-04,-8.78033811425178072e+01,-2.27407649413192465e-04,-8.78033811790655676e+01
 7.10200000000000045e+02,-2.27298188026216333e-04,-8.78034057620287456e+01,-2.27298787494087102e-04,-8.78034057985916121e+01
 7.10300000000000068e+02,-2.27189319565963843e-04,-8.78034303669265768e+01,-2.27189918860583388e-04,-8.78034304035047768e+01
 7.10400000000000091e+02,-2.27080444534417470e-04,-8.78034549572205947e+01,-2.27081043646023471e-04,-8.78034549938144124e+01
 7.10500000000000000e+02,-2.26971563064999051e-04,-8.78034795329201074e+01,-2.26972161983246703e-04,-8.78034795695298129e+01
 7.10600000000000023e+02,-2.26862675290676876e-04,-8.78035040940343947e+01,-2.26863274004864343e-04,-8.78035041306602864e+01
 7.10700000000000045e+02,-2.26753781344162333e-04,-8.78035286405727504e+01,-2.26754379843300169e-04,-8.78035286772151551e+01
 7.10800000000000068e+02,-2.26644881357909662e-04,-8.78035531725444400e+01,-2.26645479630593254e-04,-8.78035532092037130e+01
 7.10900000000000091e+02,-2.26535975464194295e-04,-8.78035776899587574e+01,-2.26536573498479880e-04,-8.78035777266352255e+01
 7.11000000000000000e+02,-2.26427063794802739e-04,-8.78036021928249397e+01,-2.26427661578507383e-04,-8.78036022295190151e+01
 7.11100000000000023e+02,-2.26318146481420943e-04,-8.78036266811522523e+01,-2.26318744001880595e-04,-8.78036267178643328e+01
 7.11200000000000045e+02,-2.26209223655519074e-04,-8.78036511549499608e+01,-2.26209820899541135e-04,-8.78036511916804585e+01
 7.11300000000000068e+02,-2.26100295448002862e-04,-8.78036756142272736e+01,-2.26100892402126256e-04,-8.78036756509766576e+01
 7.11400000000000091e+02,-2.25991361989833872e-04,-8.78037000589934564e+01,-2.25991958639972646e-04,-8.78037000957621814e+01
 7.11500000000000000e+02,-2.25882423411565713e-04,-8.78037244892577320e+01,-2.25883019743268617e-04,-8.78037245260462953e+01
 7.11600000000000023e+02,-2.25773479828859935e-04,-8.78037489050305737e+01,-2.25774075841707979e-04,-8.78037489418382364e+01
 7.11700000000000045e+02,-2.25664531144184204e-04,-8.78037733063408865e+01,-2.25665127064839338e-04,-8.78037733431472276e+01
 7.11800000000000068e+02,-2.25555577714824958e-04,-8.78037976931781827e+01,-2.25556173542025090e-04,-8.78037977299825343e+01
 7.11900000000000091e+02,-2.25446619669791008e-04,-8.78038220655516568e+01,-2.25447215402174868e-04,-8.78038221023533652e+01
 7.12000000000000000e+02,-2.25337657137989844e-04,-8.78038464234705742e+01,-2.25338252773897818e-04,-8.78038464602689288e+01
 7.12100000000000023e+02,-2.25228690247880289e-04,-8.78038707669441294e+01,-2.25229285785735159e-04,-8.78038708037384623e+01
 7.12200000000000045e+02,-2.25119719127744058e-04,-8.78038950959815310e+01,-2.25120314565738162e-04,-8.78038951327711601e+01
 7.12300000000000068e+02,-2.25010743905608408e-04,-8.78039194105919876e+01,-2.25011339241812380e-04,-8.78039194473762166e+01
 7.12400000000000091e+02,-2.24901764709169909e-04,-8.78039437107847078e+01,-2.24902359941567270e-04,-8.78039437475628404e+01
 7.12500000000000000e+02,-2.24792781665872029e-04,-8.78039679965688720e+01,-2.24793376792237074e-04,-8.78039680333402117e+01
 7.12600000000000023e+02,-2.24683794902904964e-04,-8.78039922679536744e+01,-2.24684389920874647e-04,-8.78039923047174966e+01
 7.12700000000000045e+02,-2.24574804547130667e-04,-8.78040165249482669e+01,-2.24575399454314187e-04,-8.78040165617039037e+01
 7.12800000000000068e+02,-2.24465810725273969e-04,-8.78040407675618582e+01,-2.24466405518901162e-04,-8.78040408043085705e+01
 7.12900000000000091e+02,-2.24356813563655373e-04,-8.78040649958035857e+01,-2.24357408240993426e-04,-8.78040650325406773e+01
 7.13000000000000000e+02,-2.24247813188383041e-04,-8.78040892096826013e+01,-2.24248407746423212e-04,-8.78040892464093758e+01
 7.13100000000000023e+02,-2.24138809725276333e-04,-8.78041134092080853e+01,-2.24139404160881428e-04,-8.78041134459238037e+01
 7.13200000000000045e+02,-2.24029803299905374e-04,-8.78041375943891609e+01,-2.24030397609765948e-04,-8.78041376310931270e+01
 7.13300000000000068e+02,-2.23920794037628926e-04,-8.78041617652349800e+01,-2.23921388218217772e-04,-8.78041618019264547e+01
 7.13400000000000091e+02,-2.23811782063404653e-04,-8.78041859217546516e+01,-2.23812376111086358e-04,-8.78041859584329529e+01
 7.13500000000000000e+02,-2.23702767502018585e-04,-8.78042100639573277e+01,-2.23703361412813260e-04,-8.78042101006217024e+01
 7.13600000000000023e+02,-2.23593750477894143e-04,-8.78042341918520890e+01,-2.23594344247852339e-04,-8.78042342285018549e+01
 7.13700000000000045e+02,-2.23484731115398451e-04,-8.78042583054480872e+01,-2.23485324749782098e-04,-8.78042583420841680e+01
 7.13800000000000068e+02,-2.23375709538461536e-04,-8.78042824047544030e+01,-2.23376303102242643e-04,-8.78042824413880254e+01
 7.13900000000000091e+02,-2.23266685870767312e-04,-8.78043064897801457e+01,-2.23267279362756753e-04,-8.78043065264112101e+01
 7.14000000000000000e+02,-2.23157660235754311e-04,-8.78043305605343960e+01,-2.23158253654694193e-04,-8.78043305971628172e+01
 7.14100000000000023e+02,-2.23048632756615302e-04,-8.78043546170262346e+01,-2.23049226101059301e-04,-8.78043546536519557e+01
 7.14200000000000045e+02,-2.22939603556261001e-04,-8.78043786592647564e+01,-2.22940196824606665e-04,-8.78043786958877206e+01
 7.14300000000000068e+02,-2.22830572757357797e-04,-8.78044026872590138e+01,-2.22831165947952044e-04,-8.78044027238792069e+01
 7.14400000000000091e+02,-2.22721540482290729e-04,-8.78044267010180874e+01,-2.22722133593159985e-04,-8.78044267376354810e+01
 7.14500000000000000e+02,-2.22612506853163839e-04,-8.78044507005510155e+01,-2.22613099882270862e-04,-8.78044507371656238e+01
 7.14600000000000023e+02,-2.22503471991913578e-04,-8.78044746858668788e+01,-2.22504064937075570e-04,-8.78044747224787159e+01
 7.14700000000000045e+02,-2.22394436020121591e-04,-8.78044986569746868e+01,-2.22395028878890586e-04,-8.78044986935838097e+01
 7.14800000000000068e+02,-2.22285399059165260e-04,-8.78045226138835062e+01,-2.22285991828895750e-04,-8.78045226504899716e+01
 7.14900000000000091e+02,-2.22176361230030163e-04,-8.78045465566023466e+01,-2.22176953908061680e-04,-8.78045465932062399e+01
 7.15000000000000000e+02,-2.22067322653725054e-04,-8.78045704851402462e+01,-2.22067915236997274e-04,-8.78045705217416668e+01
 7.15100000000000023e+02,-2.21958283450679044e-04,-8.78045943995062146e+01,-2.21958875936063935e-04,-8.78045944361052904e+01
 7.15200000000000045e+02,-2.21849243741345531e-04,-8.78046182997092757e+01,-2.21849836125377549e-04,-8.78046183363061488e+01
 7.15300000000000068e+02,-2.21740203645637843e-04,-8.78046421857584107e+01,-2.21740795924880882e-04,-8.78046422223532659e+01
 7.15400000000000091e+02,-2.21631163283456058e-04,-8.78046660576626294e+01,-2.21631755454046860e-04,-8.78046660942556656e+01
 7.15500000000000000e+02,-2.21522122774349509e-04,-8.78046899154309273e+01,-2.21522714832251861e-04,-8.78046899520223576e+01
 7.15600000000000023e+02,-2.21413082237591766e-04,-8.78047137590722855e+01,-2.21413674178589287e-04,-8.78047137956623516e+01
 7.15700000000000045e+02,-2.21304041792257312e-04,-8.78047375885956853e+01,-2.21304633611796596e-04,-8.78047376251846430e+01
 7.15800000000000068e+02,-2.21195001557071379e-04,-8.78047614040100797e+01,-2.21195593250552347e-04,-8.78047614405982415e+01
 7.15900000000000091e+02,-2.21085961650635142e-04,-8.78047852053244640e+01,-2.21086553212955890e-04,-8.78047852419121284e+01
 7.16000000000000000e+02,-2.20976922191202125e-04,-8.78048089925477626e+01,-2.20977513617235733e-04,-8.78048090291352992e+01
 7.16100000000000023e+02,-2.20867883296789984e-04,-8.78048327656889427e+01,-2.20868474581003389e-04,-8.78048328022767208e+01
 7.16200000000000045e+02,-2.20758845085219484e-04,-8.78048565247569570e+01,-2.20759436221852889e-04,-8.78048565613453746e+01
 7.16300000000000068e+02,-2.20649807673927909e-04,-8.78048802697607300e+01,-2.20650398657022212e-04,-8.78048803063502277e+01
 7.16400000000000091e+02,-2.20540771180230486e-04,-8.78049040007091861e+01,-2.20541362003509025e-04,-8.78049040373002327e+01
 7.16500000000000000e+02,-2.20431735721134884e-04,-8.78049277176112639e+01,-2.20432326378030890e-04,-8.78049277542043427e+01
 7.16600000000000023e+02,-2.20322701413489636e-04,-8.78049514204758736e+01,-2.20323291897027082e-04,-8.78049514570715104e+01
 7.16700000000000045e+02,-2.20213668373762884e-04,-8.78049751093119397e+01,-2.20214258676808641e-04,-8.78049751459106744e+01
 7.16800000000000068e+02,-2.20104636718153671e-04,-8.78049987841283439e+01,-2.20105226833333185e-04,-8.78049988207307877e+01
 7.16900000000000091e+02,-2.19995606562778287e-04,-8.78050224449339964e+01,-2.19996196482282673e-04,-8.78050224815407745e+01
 7.17000000000000000e+02,-2.19886578023373660e-04,-8.78050460917377791e+01,-2.19887167739024538e-04,-8.78050461283495309e+01
 7.17100000000000023e+02,-2.19777551215483082e-04,-8.78050697245485878e+01,-2.19778140718945999e-04,-8.78050697611660240e+01
 7.17200000000000045e+02,-2.19668526254420288e-04,-8.78050933433753045e+01,-2.19669115536863416e-04,-8.78050933799991213e+01
 7.17300000000000068e+02,-2.19559503255158551e-04,-8.78051169482267824e+01,-2.19560092307538314e-04,-8.78051169848577615e+01
 7.17400000000000091e+02,-2.19450482332479127e-04,-8.78051405391118891e+01,-2.19451071145347761e-04,-8.78051405757508263e+01
 7.17500000000000000e+02,-2.19341463601008941e-04,-8.78051641160394922e+01,-2.19342052164504082e-04,-8.78051641526872118e+01
 7.17600000000000023e+02,-2.19232447174924752e-04,-8.78051876790184309e+01,-2.19233035478945377e-04,-8.78051877156758138e+01
 7.17700000000000045e+02,-2.19123433168324204e-04,-8.78052112280575585e+01,-2.19124021202373961e-04,-8.78052112647255143e+01
 7.17800000000000068e+02,-2.19014421695040663e-04,-8.78052347631657142e+01,-2.19015009448217466e-04,-8.78052347998451950e+01
 7.17900000000000091e+02,-2.18905412868607336e-04,-8.78052582843517087e+01,-2.18906000329595340e-04,-8.78052583210437092e+01
 7.18000000000000000e+02,-2.18796406802405127e-04,-8.78052817916243953e+01,-2.18796993959463859e-04,-8.78052818283299388e+01
 7.18100000000000023e+02,-2.18687403609405000e-04,-8.78053052849925706e+01,-2.18687990450543943e-04,-8.78053053217127371e+01
 7.18200000000000045e+02,-2.18578403271435404e-04,-8.78053287644754334e+01,-2.18578989915212715e-04,-8.78053288012009574e+01
 7.18300000000000068e+02,-2.18469405901182591e-04,-8.78053522300817662e+01,-2.18469992465684503e-04,-8.78053522668034532e+01
 7.18400000000000091e+02,-2.18360411727299217e-04,-8.78053756818111566e+01,-2.18360998213867918e-04,-8.78053757185290493e+01
 7.18500000000000000e+02,-2.18251420861559668e-04,-8.78053991196724013e+01,-2.18252007271436651e-04,-8.78053991563865992e+01
 7.18600000000000023e+02,-2.18142433415473053e-04,-8.78054225436743394e+01,-2.18143019749794453e-04,-8.78054225803849135e+01
 7.18700000000000045e+02,-2.18033449500211566e-04,-8.78054459538257390e+01,-2.18034035760186567e-04,-8.78054459905328315e+01
 7.18800000000000068e+02,-2.17924469226793470e-04,-8.78054693501354393e+01,-2.17925055413514351e-04,-8.78054693868391780e+01
 7.18900000000000091e+02,-2.17815492706046536e-04,-8.78054927326122083e+01,-2.17816078820448692e-04,-8.78054927693127354e+01
 7.19000000000000000e+02,-2.17706520048390086e-04,-8.78055161012648284e+01,-2.17707106091500474e-04,-8.78055161379623428e+01
 7.19100000000000023e+02,-2.17597551364163104e-04,-8.78055394561020961e+01,-2.17598137336766714e-04,-8.78055394927967825e+01
 7.19200000000000045e+02,-2.17488586763370370e-04,-8.78055627971327795e+01,-2.17489172666224300e-04,-8.78055628338248511e+01
 7.19300000000000068e+02,-2.17379626355828091e-04,-8.78055861243656466e+01,-2.17380212189581317e-04,-8.78055861610553308e+01
 7.19400000000000091e+02,-2.17270670251091592e-04,-8.78056094378094656e+01,-2.17271256016353544e-04,-8.78056094744970181e+01
 7.19500000000000000e+02,-2.17161718558419909e-04,-8.78056327374729761e+01,-2.17162304255716587e-04,-8.78056327741586813e+01
 7.19600000000000023e+02,-2.17052771386957045e-04,-8.78056560233649321e+01,-2.17053357016544133e-04,-8.78056560600490883e+01
 7.19700000000000045e+02,-2.16943828845479189e-04,-8.78056792954940732e+01,-2.16944414407736048e-04,-8.78056793321770215e+01
 7.19800000000000068e+02,-2.16834891042648768e-04,-8.78057025538691533e+01,-2.16835476537599088e-04,-8.78057025905512205e+01
 7.19900000000000091e+02,-2.16725958086688621e-04,-8.78057257984988695e+01,-2.16726543514503327e-04,-8.78057258351804393e+01
 7.20000000000000000e+02,-2.16617030085853842e-04,-8.78057490293919756e+01,-2.16617615446336096e-04,-8.78057490660734317e+01
 7.20100000000000023e+02,-2.16508107147960421e-04,-8.78057722465571544e+01,-2.16508692440974400e-04,-8.78057722832389516e+01
 7.20200000000000045e+02,-2.16399189380640577e-04,-8.78057954500031599e+01,-2.16399774605779841e-04,-8.78057954866857102e+01
 7.20300000000000068e+02,-2.16290276891306003e-04,-8.78058186397386464e+01,-2.16290862048138823e-04,-8.78058186764224615e+01
 7.20400000000000091e+02,-2.16181369787184864e-04,-8.78058418157723537e+01,-2.16181954875032013e-04,-8.78058418524579167e+01
 7.20500000000000000e+02,-2.16072468175141654e-04,-8.78058649781129503e+01,-2.16073053193249206e-04,-8.78058650148008013e+01
 7.20600000000000023e+02,-2.15963572161857666e-04,-8.78058881267691191e+01,-2.15964157109354329e-04,-8.78058881634598123e+01
 7.20700000000000045e+02,-2.15854681853868476e-04,-8.78059112617495430e+01,-2.15855266729615187e-04,-8.78059112984436752e+01
 7.20800000000000068e+02,-2.15745797357383315e-04,-8.78059343830629047e+01,-2.15746382160145276e-04,-8.78059344197610869e+01
 7.20900000000000091e+02,-2.15636918778394111e-04,-8.78059574907178444e+01,-2.15637503506690926e-04,-8.78059575274207305e+01
 7.21000000000000000e+02,-2.15528046222639906e-04,-8.78059805847230450e+01,-2.15528630874953122e-04,-8.78059806214313170e+01
 7.21100000000000023e+02,-2.15419179795678568e-04,-8.78060036650871467e+01,-2.15419764370193258e-04,-8.78060037018015151e+01
 7.21200000000000045e+02,-2.15310319602780652e-04,-8.78060267318187897e+01,-2.15310904097594231e-04,-8.78060267685400078e+01
 7.21300000000000068e+02,-2.15201465749036711e-04,-8.78060497849266284e+01,-2.15202050161934831e-04,-8.78060498216554635e+01
 7.21400000000000091e+02,-2.15092618339321999e-04,-8.78060728244192887e+01,-2.15093202667987883e-04,-8.78060728611565651e+01
 7.21500000000000000e+02,-2.14983777478153958e-04,-8.78060958503053968e+01,-2.14984361720051874e-04,-8.78060958870519528e+01
 7.21600000000000023e+02,-2.14874943269942749e-04,-8.78061188625935642e+01,-2.14875527422275157e-04,-8.78061188993502810e+01
 7.21700000000000045e+02,-2.14766115818849191e-04,-8.78061418612924314e+01,-2.14766699878692649e-04,-8.78061418980602184e+01
 7.21800000000000068e+02,-2.14657295228749286e-04,-8.78061648464105673e+01,-2.14657879192902226e-04,-8.78061648831904051e+01
 7.21900000000000091e+02,-2.14548481603413053e-04,-8.78061878179566122e+01,-2.14549065468425381e-04,-8.78061878547494672e+01
 7.22000000000000000e+02,-2.14439675046184069e-04,-8.78062107759391353e+01,-2.14440258808419045e-04,-8.78062108127460448e+01
 7.22100000000000023e+02,-2.14330875660371703e-04,-8.78062337203667340e+01,-2.14331459315891560e-04,-8.78062337571887639e+01
 7.22200000000000045e+02,-2.14222083548967329e-04,-8.78062566512479918e+01,-2.14222667093668116e-04,-8.78062566880862505e+01
 7.22300000000000068e+02,-2.14113298814715418e-04,-8.78062795685914779e+01,-2.14113882244210563e-04,-8.78062796054471164e+01
 7.22400000000000091e+02,-2.14004521560185265e-04,-8.78063024724057613e+01,-2.14005104869798848e-04,-8.78063025092799592e+01
 7.22500000000000000e+02,-2.13895751887665001e-04,-8.78063253626994111e+01,-2.13896335072457749e-04,-8.78063253995934048e+01
 7.22600000000000023e+02,-2.13786989899303548e-04,-8.78063482394809824e+01,-2.13787572954100130e-04,-8.78063482763960366e+01
 7.22700000000000045e+02,-2.13678235696969804e-04,-8.78063711027590301e+01,-2.13678818616244557e-04,-8.78063711396964521e+01
 7.22800000000000068e+02,-2.13569489382217355e-04,-8.78063939525420807e+01,-2.13570072160261548e-04,-8.78063939895032348e+01
 7.22900000000000091e+02,-2.13460751056568452e-04,-8.78064167888386891e+01,-2.13461333704167972e-04,-8.78064168258115387e+01
 7.23000000000000000e+02,-2.13352020821160483e-04,-8.78064396116573818e+01,-2.13352603336291070e-04,-8.78064396486399517e+01
 7.23100000000000023e+02,-2.13243298777028757e-04,-8.78064624210066711e+01,-2.13243881154082565e-04,-8.78064624579997002e+01
 7.23200000000000045e+02,-2.13134585024790001e-04,-8.78064852168950836e+01,-2.13135167257941612e-04,-8.78064852538993250e+01
 7.23300000000000068e+02,-2.13025879665136537e-04,-8.78065079993311457e+01,-2.13026461748086520e-04,-8.78065080363473953e+01
 7.23400000000000091e+02,-2.12917182798272200e-04,-8.78065307683233272e+01,-2.12917764724593242e-04,-8.78065308053524376e+01
 7.23500000000000000e+02,-2.12808494524335963e-04,-8.78065535238801687e+01,-2.12809076287216509e-04,-8.78065535609229642e+01
 7.23600000000000023e+02,-2.12699814943155497e-04,-8.78065762660101257e+01,-2.12700396535462282e-04,-8.78065763030675157e+01
 7.23700000000000045e+02,-2.12591144154353857e-04,-8.78065989947217105e+01,-2.12591725568659501e-04,-8.78065990317946046e+01
 7.23800000000000068e+02,-2.12482482257384772e-04,-8.78066217100233928e+01,-2.12483063485957775e-04,-8.78066217471127572e+01
 7.23900000000000091e+02,-2.12373829351462608e-04,-8.78066444119236422e+01,-2.12374410386189993e-04,-8.78066444490304576e+01
 7.24000000000000000e+02,-2.12265185535598307e-04,-8.78066671004309427e+01,-2.12265766367975700e-04,-8.78066671375562180e+01
 7.24100000000000023e+02,-2.12156550908388562e-04,-8.78066897755537212e+01,-2.12157131529757689e-04,-8.78066898126985365e+01
 7.24200000000000045e+02,-2.12047925568543640e-04,-8.78067124373004617e+01,-2.12048505969698187e-04,-8.78067124744658969e+01
 7.24300000000000068e+02,-2.11939309614360806e-04,-8.78067350856796054e+01,-2.11939889785781640e-04,-8.78067351228667832e+01
 7.24400000000000091e+02,-2.11830703143900618e-04,-8.78067577206995793e+01,-2.11831283075713286e-04,-8.78067577579096792e+01
 7.24500000000000000e+02,-2.11722106255127191e-04,-8.78067803423688389e+01,-2.11722685937056494e-04,-8.78067803796030404e+01
 7.24600000000000023e+02,-2.11613519045628345e-04,-8.78068029506957970e+01,-2.11614098467059752e-04,-8.78068029879553507e+01
 7.24700000000000045e+02,-2.11504941612896839e-04,-8.78068255456888949e+01,-2.11505520762832666e-04,-8.78068255829750655e+01
 7.24800000000000068e+02,-2.11396373822928050e-04,-8.78068481273813290e+01,-2.11396952921134477e-04,-8.78068481646706402e+01
 7.24900000000000091e+02,-2.11287815987358247e-04,-8.78068706957584624e+01,-2.11288395038656206e-04,-8.78068707330505163e+01
 7.25000000000000000e+02,-2.11179268205996480e-04,-8.78068932508283950e+01,-2.11179847211774482e-04,-8.78068932881231490e+01
 7.25100000000000023e+02,-2.11070730574997766e-04,-8.78069157925995540e+01,-2.11071309536622719e-04,-8.78069158298969654e+01
 7.25200000000000045e+02,-2.10962203190488663e-04,-8.78069383210803522e+01,-2.10962782109197288e-04,-8.78069383583803926e+01
 7.25300000000000068e+02,-2.10853686148218858e-04,-8.78069608362792309e+01,-2.10854265025250210e-04,-8.78069608735818719e+01
 7.25400000000000091e+02,-2.10745179543805200e-04,-8.78069833382045744e+01,-2.10745758380154197e-04,-8.78069833755098017e+01
 7.25500000000000000e+02,-2.10636683472662954e-04,-8.78070058268648239e+01,-2.10637262269351808e-04,-8.78070058641726234e+01
 7.25600000000000023e+02,-2.10528198029901126e-04,-8.78070283022683640e+01,-2.10528776787801102e-04,-8.78070283395787214e+01
 7.25700000000000045e+02,-2.10419723310497752e-04,-8.78070507644235931e+01,-2.10420302030428507e-04,-8.78070508017365228e+01
 7.25800000000000068e+02,-2.10311259409126124e-04,-8.78070732133388816e+01,-2.10311838091779786e-04,-8.78070732506543976e+01
 7.25900000000000091e+02,-2.10202806420397762e-04,-8.78070956490226422e+01,-2.10203385066300575e-04,-8.78070956863407446e+01
 7.26000000000000000e+02,-2.10094364438517095e-04,-8.78071180714832309e+01,-2.10094943048229972e-04,-8.78071181088039623e+01
 7.26100000000000023e+02,-2.09985933557661503e-04,-8.78071404807290321e+01,-2.09986512131464032e-04,-8.78071405180524351e+01
 7.26200000000000045e+02,-2.09877513871706143e-04,-8.78071628767684160e+01,-2.09878092409730000e-04,-8.78071629140945049e+01
 7.26300000000000068e+02,-2.09769105474189851e-04,-8.78071852596097102e+01,-2.09769683976618484e-04,-8.78071852969385702e+01
 7.26400000000000091e+02,-2.09660708458694618e-04,-8.78072076292612991e+01,-2.09661286925448608e-04,-8.78072076665929870e+01
 7.26500000000000000e+02,-2.09552322918432420e-04,-8.78072299857315244e+01,-2.09552901349266142e-04,-8.78072300230661114e+01
 7.26600000000000023e+02,-2.09443948946417722e-04,-8.78072523290287137e+01,-2.09444527340982414e-04,-8.78072523663662849e+01
 7.26700000000000045e+02,-2.09335586635399790e-04,-8.78072746591612088e+01,-2.09336164993238489e-04,-8.78072746965018638e+01
 7.26800000000000068e+02,-2.09227236078068994e-04,-8.78072969761373372e+01,-2.09227814398471276e-04,-8.78072970134811754e+01
 7.26900000000000091e+02,-2.09118897366782118e-04,-8.78073192799654265e+01,-2.09119475648917186e-04,-8.78073193173125759e+01
 7.27000000000000000e+02,-2.09010570593734865e-04,-8.78073415706538043e+01,-2.09011148836643932e-04,-8.78073416080043785e+01
 7.27100000000000023e+02,-2.08902255850824535e-04,-8.78073638482107413e+01,-2.08902834053414834e-04,-8.78073638855649108e+01
 7.27200000000000045e+02,-2.08793953229993940e-04,-8.78073861126445934e+01,-2.08794531390827601e-04,-8.78073861500024861e+01
 7.27300000000000068e+02,-2.08685662822580552e-04,-8.78074083639636171e+01,-2.08686240940175011e-04,-8.78074084013254179e+01
 7.27400000000000091e+02,-2.08577384720070192e-04,-8.78074306021761259e+01,-2.08577962792756076e-04,-8.78074306395420194e+01
 7.27500000000000000e+02,-2.08469119013515893e-04,-8.78074528272904047e+01,-2.08469697039395088e-04,-8.78074528646605899e+01
 7.27600000000000023e+02,-2.08360865793948027e-04,-8.78074750393147241e+01,-2.08361443770853350e-04,-8.78074750766894141e+01
 7.27700000000000045e+02,-2.08252625151965674e-04,-8.78074972382573691e+01,-2.08253203077625584e-04,-8.78074972756367771e+01
 7.27800000000000068e+02,-2.08144397178214530e-04,-8.78075194241266104e+01,-2.08144975050108150e-04,-8.78075194615109780e+01
 7.27900000000000091e+02,-2.08036181962909623e-04,-8.78075415969306903e+01,-2.08036759778261666e-04,-8.78075416343202875e+01
 7.28000000000000000e+02,-2.07927979596211090e-04,-8.78075637566778937e+01,-2.07928557352051602e-04,-8.78075637940729763e+01
 7.28100000000000023e+02,-2.07819790167951371e-04,-8.78075859033764488e+01,-2.07820367861177066e-04,-8.78075859407773152e+01
 7.28200000000000045e+02,-2.07711613767840931e-04,-8.78076080370345977e+01,-2.07712191395038686e-04,-8.78076080744415748e+01
 7.28300000000000068e+02,-2.07603450485433730e-04,-8.78076301576605971e+01,-2.07604028042838166e-04,-8.78076301950739833e+01
 7.28400000000000091e+02,-2.07495300409958172e-04,-8.78076522652626608e+01,-2.07495877893683616e-04,-8.78076523026828113e+01
 7.28500000000000000e+02,-2.07387163630487454e-04,-8.78076743598490310e+01,-2.07387741036315520e-04,-8.78076743972762870e+01
 7.28600000000000023e+02,-2.07279040235939030e-04,-8.78076964414279217e+01,-2.07279617559481382e-04,-8.78076964788626668e+01
 7.28700000000000045e+02,-2.07170930314974644e-04,-8.78077185100075468e+01,-2.07171507551496599e-04,-8.78077185474501789e+01
 7.28800000000000068e+02,-2.07062833956033940e-04,-8.78077405655961059e+01,-2.07063411100614602e-04,-8.78077406030470513e+01
 7.28900000000000091e+02,-2.06954751247402690e-04,-8.78077626082017986e+01,-2.06955328294725890e-04,-8.78077626456614837e+01
 7.29000000000000000e+02,-2.06846682277145620e-04,-8.78077846378328388e+01,-2.06847259221727681e-04,-8.78077846753017326e+01
 7.29100000000000023e+02,-2.06738627133140000e-04,-8.78078066544974121e+01,-2.06739203969085790e-04,-8.78078066919759692e+01
 7.29200000000000045e+02,-2.06630585903077159e-04,-8.78078286582036895e+01,-2.06631162624241500e-04,-8.78078286956924217e+01
