"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.22200000000000045e+02,-8.12351146505581621e-05,-8.78357629395319037e+01,-8.12304563542578969e-05,-8.78357630641140190e+01
 9.22300000000000068e+02,-8.11918339924161723e-05,-8.78357700981126612e+01,-8.11871727619793173e-05,-8.78357702226893196e+01
 9.22400000000000091e+02,-8.11485820287628757e-05,-8.78357772526954221e+01,-8.11439178916228087e-05,-8.78357773772664387e+01
 9.22500000000000000e+02,-8.11053587431402053e-05,-8.78357844032823891e+01,-8.11006917272705214e-05,-8.78357845278475793e+01
 9.22600000000000023e+02,-8.10621641190926420e-05,-8.78357915498757365e+01,-8.10574942530040366e-05,-8.78357916744349012e+01
 9.22700000000000045e+02,-8.10189981401874079e-05,-8.78357986924776668e+01,-8.10143254529442918e-05,-8.78357988170306214e+01
 9.22800000000000068e+02,-8.09758607899647011e-05,-8.78358058310903829e+01,-8.09711853111815281e-05,-8.78358059556369000e+01
 9.22900000000000091e+02,-8.09327520519674711e-05,-8.78358129657160447e+01,-8.09280738118455466e-05,-8.78358130902559395e+01
 9.23000000000000000e+02,-8.08896719097909123e-05,-8.78358200963568692e+01,-8.08849909390653080e-05,-8.78358202208899144e+01
 9.23100000000000023e+02,-8.08466203469437812e-05,-8.78358272230150163e+01,-8.08419366769593645e-05,-8.78358273475409987e+01
 9.23200000000000045e+02,-8.08035973469970945e-05,-8.78358343456926747e+01,-8.07989110096760029e-05,-8.78358344702113811e+01
 9.23300000000000068e+02,-8.07606028935344049e-05,-8.78358414643920327e+01,-8.07559139213822800e-05,-8.78358415889032500e+01
 9.23400000000000091e+02,-8.07176369701024295e-05,-8.78358485791152788e+01,-8.07129453962059231e-05,-8.78358487036187512e+01
 9.23500000000000000e+02,-8.06746995602605706e-05,-8.78358556898645730e+01,-8.06700054183431137e-05,-8.78358558143600732e+01
 9.23600000000000023e+02,-8.06317906475806985e-05,-8.78358627966421039e+01,-8.06270939719600410e-05,-8.78358629211294044e+01
 9.23700000000000045e+02,-8.05889102156374758e-05,-8.78358698994500600e+01,-8.05842110412329914e-05,-8.78358700239288908e+01
 9.23800000000000068e+02,-8.05460582479983954e-05,-8.78358769982906011e+01,-8.05413566103768892e-05,-8.78358771227607207e+01
 9.23900000000000091e+02,-8.05032347282139826e-05,-8.78358840931659017e+01,-8.04985306635577340e-05,-8.78358842176270400e+01
 9.24000000000000000e+02,-8.04604396398768976e-05,-8.78358911840781360e+01,-8.04557331850197104e-05,-8.78358913085300372e+01
 9.24100000000000023e+02,-8.04176729665527767e-05,-8.78358982710294782e+01,-8.04129641589774172e-05,-8.78358983954718724e+01
 9.24200000000000045e+02,-8.03749346918297805e-05,-8.78359053540220884e+01,-8.03702235696358586e-05,-8.78359054784546913e+01
 9.24300000000000068e+02,-8.03322247992790885e-05,-8.78359124330581551e+01,-8.03275114012487056e-05,-8.78359125574806825e+01
 9.24400000000000091e+02,-8.02895432724745633e-05,-8.78359195081398241e+01,-8.02848276380601288e-05,-8.78359196325519775e+01
 9.24500000000000000e+02,-8.02468900949927647e-05,-8.78359265792692696e+01,-8.02421722643140687e-05,-8.78359267036707507e+01
 9.24600000000000023e+02,-8.02042652504324379e-05,-8.78359336464486518e+01,-8.01995452642839288e-05,-8.78359337708391621e+01
 9.24700000000000045e+02,-8.01616687223754822e-05,-8.78359407096801448e+01,-8.01569466222532364e-05,-8.78359408340593717e+01
 9.24800000000000068e+02,-8.01191004943966955e-05,-8.78359477689658945e+01,-8.01143763224758523e-05,-8.78359478933335112e+01
 9.24900000000000091e+02,-8.00765605500930477e-05,-8.78359548243080752e+01,-8.00718343492356290e-05,-8.78359549486637405e+01
 9.25000000000000000e+02,-8.00340488730642597e-05,-8.78359618757088327e+01,-8.00293206868748846e-05,-8.78359620000522341e+01
 9.25100000000000023e+02,-7.99915654468831913e-05,-8.78359689231703271e+01,-7.99868353196482389e-05,-8.78359690475010950e+01
 9.25200000000000045e+02,-7.99491102551450912e-05,-8.78359759666947184e+01,-7.99443782318987419e-05,-8.78359760910125118e+01
 9.25300000000000068e+02,-7.99066832814477831e-05,-8.78359830062841525e+01,-7.99019494079595367e-05,-8.78359831305886161e+01
 9.25400000000000091e+02,-7.98642845093917332e-05,-8.78359900419407893e+01,-7.98595488321352518e-05,-8.78359901662315536e+01
 9.25500000000000000e+02,-7.98219139225897815e-05,-8.78359970736667890e+01,-7.98171764887987934e-05,-8.78359971979434562e+01
 9.25600000000000023e+02,-7.97795715046183655e-05,-8.78360041014642832e+01,-7.97748323622649410e-05,-8.78360042257264695e+01
 9.25700000000000045e+02,-7.97372572390760815e-05,-8.78360111253354319e+01,-7.97325164369369177e-05,-8.78360112495827394e+01
 9.25800000000000068e+02,-7.96949711095836568e-05,-8.78360181452823809e+01,-7.96902286971497504e-05,-8.78360182695143976e+01
 9.25900000000000091e+02,-7.96527130997449052e-05,-8.78360251613072762e+01,-7.96479691273074890e-05,-8.78360252855235899e+01
 9.26000000000000000e+02,-7.96104831931469169e-05,-8.78360321734122493e+01,-7.96057377117949117e-05,-8.78360322976124479e+01
 9.26100000000000023e+02,-7.95682813734083455e-05,-8.78360391815994603e+01,-7.95635344349876489e-05,-8.78360393057830890e+01
 9.26200000000000045e+02,-7.95261076241603133e-05,-8.78360461858710551e+01,-7.95213592813107296e-05,-8.78360463100376592e+01
 9.26300000000000068e+02,-7.94839619289782688e-05,-8.78360531862291509e+01,-7.94792122351699657e-05,-8.78360533103782899e+01
 9.26400000000000091e+02,-7.94418442715081198e-05,-8.78360601826759080e+01,-7.94370932809916738e-05,-8.78360603068070986e+01
 9.26500000000000000e+02,-7.93997546353403038e-05,-8.78360671752134436e+01,-7.93950024032315119e-05,-8.78360672993262313e+01
 9.26600000000000023e+02,-7.93576930041063497e-05,-8.78360741638439180e+01,-7.93529395862974330e-05,-8.78360742879377909e+01
 9.26700000000000045e+02,-7.93156593614019261e-05,-8.78360811485694484e+01,-7.93109048146565469e-05,-8.78360812726439093e+01
 9.26800000000000068e+02,-7.92736536908831326e-05,-8.78360881293921807e+01,-7.92688980727956552e-05,-8.78360882534467180e+01
 9.26900000000000091e+02,-7.92316759761506930e-05,-8.78360951063142323e+01,-7.92269193451446797e-05,-8.78360952303483202e+01
 9.27000000000000000e+02,-7.91897262008079062e-05,-8.78361020793377349e+01,-7.91849686162114961e-05,-8.78361022033508476e+01
 9.27100000000000023e+02,-7.91478043485184610e-05,-8.78361090484648344e+01,-7.91430458704853862e-05,-8.78361091724564176e+01
 9.27200000000000045e+02,-7.91059104028908063e-05,-8.78361160136976480e+01,-7.91011510924665687e-05,-8.78361161376671475e+01
 9.27300000000000068e+02,-7.90640443475455068e-05,-8.78361229750382932e+01,-7.90592842666460870e-05,-8.78361230989851407e+01
 9.27400000000000091e+02,-7.90222061661153923e-05,-8.78361299324889160e+01,-7.90174453775549783e-05,-8.78361300564125145e+01
 9.27500000000000000e+02,-7.89803958422357727e-05,-8.78361368860516194e+01,-7.89756344097248625e-05,-8.78361370099513721e+01
 9.27600000000000023e+02,-7.89386133595444244e-05,-8.78361438357285351e+01,-7.89338513476980929e-05,-8.78361439596038451e+01
 9.27700000000000045e+02,-7.88968587016624680e-05,-8.78361507815217948e+01,-7.88920961759990796e-05,-8.78361509053720226e+01
 9.27800000000000068e+02,-7.88551318522327755e-05,-8.78361577234335016e+01,-7.88503688792106165e-05,-8.78361578472580078e+01
 9.27900000000000091e+02,-7.88134327948911178e-05,-8.78361646614657730e+01,-7.88086694418882304e-05,-8.78361647852639180e+01
 9.28000000000000000e+02,-7.87717615132758133e-05,-8.78361715956207405e+01,-7.87669978486074646e-05,-8.78361717193918565e+01
 9.28100000000000023e+02,-7.87301179910371204e-05,-8.78361785259005075e+01,-7.87253540839641917e-05,-8.78361786496439123e+01
 9.28200000000000045e+02,-7.86885022117991411e-05,-8.78361854523071912e+01,-7.86837381325367064e-05,-8.78361855760222028e+01
 9.28300000000000068e+02,-7.86469141592268517e-05,-8.78361923748429092e+01,-7.86421499789520111e-05,-8.78361924985288169e+01
 9.28400000000000091e+02,-7.86053538169396651e-05,-8.78361992935097646e+01,-7.86005896078100576e-05,-8.78361994171658438e+01
 9.28500000000000000e+02,-7.85638211685884223e-05,-8.78362062083098607e+01,-7.85590570037405589e-05,-8.78362063319353865e+01
 9.28600000000000023e+02,-7.85223161978548508e-05,-8.78362131192453290e+01,-7.85175521513745020e-05,-8.78362132428395341e+01
 9.28700000000000045e+02,-7.84808388883563845e-05,-8.78362200263182729e+01,-7.84760750353733264e-05,-8.78362201498803898e+01
 9.28800000000000068e+02,-7.84393892237606562e-05,-8.78362269295307811e+01,-7.84346256403802434e-05,-8.78362270530600426e+01
 9.28900000000000091e+02,-7.83979671876995469e-05,-8.78362338288849571e+01,-7.83932039510594573e-05,-8.78362339523805673e+01
 9.29000000000000000e+02,-7.83565727638551907e-05,-8.78362407243829324e+01,-7.83518099520859193e-05,-8.78362408478440670e+01
 9.29100000000000023e+02,-7.83152059358547251e-05,-8.78362476160267818e+01,-7.83104436281359905e-05,-8.78362477394526024e+01
 9.29200000000000045e+02,-7.82738666873756086e-05,-8.78362545038186084e+01,-7.82691049639261198e-05,-8.78362546272082909e+01
 9.29300000000000068e+02,-7.82325550020785483e-05,-8.78362613877605298e+01,-7.82277939441451909e-05,-8.78362615111131930e+01
 9.29400000000000091e+02,-7.81912708636076364e-05,-8.78362682678546207e+01,-7.81865105535032017e-05,-8.78362683911693978e+01
 9.29500000000000000e+02,-7.81500142556475815e-05,-8.78362751441029985e+01,-7.81452547767590616e-05,-8.78362752673789942e+01
 9.29600000000000023e+02,-7.81087851618471920e-05,-8.78362820165077522e+01,-7.81040265985971682e-05,-8.78362821397440285e+01
 9.29700000000000045e+02,-7.80675835658578782e-05,-8.78362888850709567e+01,-7.80628260038085636e-05,-8.78362890082666183e+01
 9.29800000000000068e+02,-7.80264094513714369e-05,-8.78362957497947292e+01,-7.80216529771095345e-05,-8.78362958729487957e+01
 9.29900000000000091e+02,-7.79852628020535492e-05,-8.78363026106811446e+01,-7.79805075033039845e-05,-8.78363027337926781e+01
 9.30000000000000000e+02,-7.79441436015532944e-05,-8.78363094677323062e+01,-7.79393895671403740e-05,-8.78363095908002975e+01
 9.30100000000000023e+02,-7.79030518335505296e-05,-8.78363163209502886e+01,-7.78982991534068586e-05,-8.78363164439737432e+01
 9.30200000000000045e+02,-7.78619874817370244e-05,-8.78363231703371952e+01,-7.78572362469127764e-05,-8.78363232933150897e+01
 9.30300000000000068e+02,-7.78209505297690140e-05,-8.78363300158950864e+01,-7.78162008324498610e-05,-8.78363301388263835e+01
 9.30400000000000091e+02,-7.77799409613240107e-05,-8.78363368576260797e+01,-7.77751928948596107e-05,-8.78363369805097136e+01
 9.30500000000000000e+02,-7.77389587600724934e-05,-8.78363436955322214e+01,-7.77342124189472303e-05,-8.78363438183671263e+01
 9.30600000000000023e+02,-7.76980039096965822e-05,-8.78363505296156291e+01,-7.76932593895482280e-05,-8.78363506524006823e+01
 9.30700000000000045e+02,-7.76570763938903239e-05,-8.78363573598783489e+01,-7.76523337915194028e-05,-8.78363574826124562e+01
 9.30800000000000068e+02,-7.76161761963216899e-05,-8.78363641863224842e+01,-7.76114356097191125e-05,-8.78363643090044945e+01
 9.30900000000000091e+02,-7.75753033006704694e-05,-8.78363710089501097e+01,-7.75705648290270602e-05,-8.78363711315788720e+01
 9.31000000000000000e+02,-7.75344576906188235e-05,-8.78363778277632861e+01,-7.75297214342964128e-05,-8.78363779503376207e+01
 9.31100000000000023e+02,-7.74936393498698654e-05,-8.78363846427641022e+01,-7.74889054104296144e-05,-8.78363847652828014e+01
 9.31200000000000045e+02,-7.74528482620914988e-05,-8.78363914539546329e+01,-7.74481167423409948e-05,-8.78363915764164886e+01
 9.31300000000000068e+02,-7.74120844109822020e-05,-8.78363982613369529e+01,-7.74073554149183477e-05,-8.78363983837407005e+01
 9.31400000000000091e+02,-7.73713477802332161e-05,-8.78364050649131087e+01,-7.73666214130897721e-05,-8.78364051872574976e+01
 9.31500000000000000e+02,-7.73306383535381675e-05,-8.78364118646852035e+01,-7.73259147218041432e-05,-8.78364119869689546e+01
 9.31600000000000023e+02,-7.72899561145646348e-05,-8.78364186606552693e+01,-7.72852353259937069e-05,-8.78364187828770753e+01
 9.31700000000000045e+02,-7.72493010470389602e-05,-8.78364254528254094e+01,-7.72445789149339294e-05,-8.78364255751322816e+01
 9.31800000000000068e+02,-7.72086731346427355e-05,-8.78364322411976701e+01,-7.72039496651222561e-05,-8.78364323635918396e+01
 9.31900000000000091e+02,-7.71680723610692482e-05,-8.78364390257741121e+01,-7.71633475735069289e-05,-8.78364391482573694e+01
 9.32000000000000000e+02,-7.71274987100046167e-05,-8.78364458065568101e+01,-7.71227726242134119e-05,-8.78364459291309458e+01
 9.32100000000000023e+02,-7.70869521651840466e-05,-8.78364525835478247e+01,-7.70822248013378823e-05,-8.78364527062146294e+01
 9.32200000000000045e+02,-7.70464327102793990e-05,-8.78364593567492022e+01,-7.70417040890039069e-05,-8.78364594795104807e+01
 9.32300000000000068e+02,-7.70059403290022980e-05,-8.78364661261630175e+01,-7.70012104713898183e-05,-8.78364662490205887e+01
 9.32400000000000091e+02,-7.69654750050571444e-05,-8.78364728917913169e+01,-7.69607439326076771e-05,-8.78364730147469999e+01
 9.32500000000000000e+02,-7.69250367221412914e-05,-8.78364796536361609e+01,-7.69203044568151349e-05,-8.78364797766917889e+01
 9.32600000000000023e+02,-7.68846254639541391e-05,-8.78364864116995960e+01,-7.68798920281688265e-05,-8.78364865348570021e+01
 9.32700000000000045e+02,-7.68442412142348230e-05,-8.78364931659836969e+01,-7.68395066308341011e-05,-8.78364932892447001e+01
 9.32800000000000068e+02,-7.68038839566685536e-05,-8.78364999164905100e+01,-7.67991482489750342e-05,-8.78365000398569435e+01
 9.32900000000000091e+02,-7.67635536749613850e-05,-8.78365066632220675e+01,-7.67588168667832126e-05,-8.78365067866957929e+01
 9.33000000000000000e+02,-7.67232503528309992e-05,-8.78365134061804298e+01,-7.67185124684490577e-05,-8.78365135297632946e+01
 9.33100000000000023e+02,-7.66829739739970572e-05,-8.78365201453676576e+01,-7.66782350381528538e-05,-8.78365202690615092e+01
 9.33200000000000045e+02,-7.66427245221721590e-05,-8.78365268807857831e+01,-7.66379845601116799e-05,-8.78365270045924973e+01
 9.33300000000000068e+02,-7.66025019810617893e-05,-8.78365336124368525e+01,-7.65977610185321258e-05,-8.78365337363582910e+01
 9.33400000000000091e+02,-7.65623063343828038e-05,-8.78365403403229124e+01,-7.65575643976297392e-05,-8.78365404643609367e+01
 9.33500000000000000e+02,-7.65221375658636452e-05,-8.78365470644460089e+01,-7.65173946816191327e-05,-8.78365471886024949e+01
 9.33600000000000023e+02,-7.64819956592253431e-05,-8.78365537848081885e+01,-7.64772518547606861e-05,-8.78365539090850120e+01
 9.33700000000000045e+02,-7.64418805981633673e-05,-8.78365605014114692e+01,-7.64371359012772382e-05,-8.78365606258105345e+01
 9.33800000000000068e+02,-7.64017923664309751e-05,-8.78365672142579257e+01,-7.63970468054184893e-05,-8.78365673387810943e+01
 9.33900000000000091e+02,-7.63617309477278511e-05,-8.78365739233495617e+01,-7.63569845514432604e-05,-8.78365740479987380e+01
 9.34000000000000000e+02,-7.63216963258021841e-05,-8.78365806286884379e+01,-7.63169491236187887e-05,-8.78365807534655119e+01
 9.34100000000000023e+02,-7.62816884843484951e-05,-8.78365873302765721e+01,-7.62769405062024722e-05,-8.78365874551834338e+01
 9.34200000000000045e+02,-7.62417074071191606e-05,-8.78365940281160107e+01,-7.62369586834978552e-05,-8.78365941531545644e+01
 9.34300000000000068e+02,-7.62017530778222405e-05,-8.78366007222087717e+01,-7.61970036397705756e-05,-8.78366008473809359e+01
 9.34400000000000091e+02,-7.61618254802048803e-05,-8.78366074125569014e+01,-7.61570753593325263e-05,-8.78366075378645803e+01
 9.34500000000000000e+02,-7.61219245979886515e-05,-8.78366140991624320e+01,-7.61171738264763146e-05,-8.78366142246075157e+01
 9.34600000000000023e+02,-7.60820504148969421e-05,-8.78366207820273672e+01,-7.60772990255126813e-05,-8.78366209076117883e+01
 9.34700000000000045e+02,-7.60422029146738616e-05,-8.78366274611537676e+01,-7.60374509407708664e-05,-8.78366275868794304e+01
 9.34800000000000068e+02,-7.60023820810563097e-05,-8.78366341365436369e+01,-7.59976295565700132e-05,-8.78366342624124599e+01
 9.34900000000000091e+02,-7.59625878977738677e-05,-8.78366408081990073e+01,-7.59578348572479133e-05,-8.78366409342129089e+01
 9.35000000000000000e+02,-7.59228215279353022e-05,-8.78366474761593281e+01,-7.59180668271417755e-05,-8.78366476022827953e+01
 9.35100000000000023e+02,-7.58830826138606496e-05,-8.78366541404157744e+01,-7.58783254506161577e-05,-8.78366542666241656e+01
 9.35200000000000045e+02,-7.58433703420084557e-05,-8.78366608009450687e+01,-7.58386107120173489e-05,-8.78366609272390093e+01
 9.35300000000000068e+02,-7.58036846965138612e-05,-8.78366674577492574e+01,-7.57989225957186619e-05,-8.78366675841293869e+01
 9.35400000000000091e+02,-7.57640256615346529e-05,-8.78366741108303586e+01,-7.57592610860936263e-05,-8.78366742372972737e+01
 9.35500000000000000e+02,-7.57243932212421975e-05,-8.78366807601903901e+01,-7.57196261675245266e-05,-8.78366808867447304e+01
 9.35600000000000023e+02,-7.56847873597935635e-05,-8.78366874058314124e+01,-7.56800178244027819e-05,-8.78366875324737322e+01
 9.35700000000000045e+02,-7.56452080613685473e-05,-8.78366940477554294e+01,-7.56404360411383914e-05,-8.78366941744863396e+01
 9.35800000000000068e+02,-7.56056553101328369e-05,-8.78367006859644732e+01,-7.56008808021225304e-05,-8.78367008127845281e+01
 9.35900000000000091e+02,-7.55661290902655372e-05,-8.78367073204605759e+01,-7.55613520917743054e-05,-8.78367074473703155e+01
 9.36000000000000000e+02,-7.55266293859225245e-05,-8.78367139512457555e+01,-7.55218498945400504e-05,-8.78367140782457341e+01
 9.36100000000000023e+02,-7.54871561813279794e-05,-8.78367205783220300e+01,-7.54823741948294530e-05,-8.78367207054127874e+01
 9.36200000000000045e+02,-7.54477094606279116e-05,-8.78367272016914313e+01,-7.54429249770892266e-05,-8.78367273288734651e+01
 9.36300000000000068e+02,-7.54082892080550673e-05,-8.78367338213559776e+01,-7.54035022257657726e-05,-8.78367339486297851e+01
 9.36400000000000091e+02,-7.53688954077547920e-05,-8.78367404373176726e+01,-7.53641059253151962e-05,-8.78367405646837511e+01
 9.36500000000000000e+02,-7.53295280439499792e-05,-8.78367470495785625e+01,-7.53247360602117224e-05,-8.78367471770373669e+01
 9.36600000000000023e+02,-7.52901871008310094e-05,-8.78367536581406370e+01,-7.52853926149297387e-05,-8.78367537856926361e+01
 9.36700000000000045e+02,-7.52508725626108827e-05,-8.78367602630059281e+01,-7.52460755739532819e-05,-8.78367603906515626e+01
 9.36800000000000068e+02,-7.52115844134976659e-05,-8.78367668641764396e+01,-7.52067849217662399e-05,-8.78367669919161358e+01
 9.36900000000000091e+02,-7.51723226376854124e-05,-8.78367734616542037e+01,-7.51675206428622719e-05,-8.78367735894883594e+01
 9.37000000000000000e+02,-7.51330872193997802e-05,-8.78367800554412099e+01,-7.51282827217624540e-05,-8.78367801833702231e+01
 9.37100000000000023e+02,-7.50938781428522650e-05,-8.78367866455394761e+01,-7.50890711429698507e-05,-8.78367867735637304e+01
 9.37200000000000045e+02,-7.50546953922587399e-05,-8.78367932319510061e+01,-7.50498858910337815e-05,-8.78367933600708710e+01
 9.37300000000000068e+02,-7.50155389518665467e-05,-8.78367998146778319e+01,-7.50107269504579751e-05,-8.78367999428936344e+01
 9.37400000000000091e+02,-7.49764088058817060e-05,-8.78368063937219290e+01,-7.49715943058107246e-05,-8.78368065220340242e+01
 9.37500000000000000e+02,-7.49373049385508821e-05,-8.78368129690853294e+01,-7.49324879416240293e-05,-8.78368130974940016e+01
 9.37600000000000023e+02,-7.48982273340793772e-05,-8.78368195407700227e+01,-7.48934078424667106e-05,-8.78368196692755845e+01
 9.37700000000000045e+02,-7.48591759767313112e-05,-8.78368261087780269e+01,-7.48543539928992824e-05,-8.78368262373807340e+01
 9.37800000000000068e+02,-7.48201508507386441e-05,-8.78368326731113171e+01,-7.48153263775096347e-05,-8.78368328018114397e+01
 9.37900000000000091e+02,-7.47811519403556569e-05,-8.78368392337719257e+01,-7.47763249808774852e-05,-8.78368393625697053e+01
 9.38000000000000000e+02,-7.47421792298046057e-05,-8.78368457907618279e+01,-7.47373497875919435e-05,-8.78368459196574918e+01
 9.38100000000000023e+02,-7.47032327033661720e-05,-8.78368523440830415e+01,-7.46984007822517281e-05,-8.78368524730767746e+01
 9.38200000000000045e+02,-7.46643123452710010e-05,-8.78368588937375421e+01,-7.46594779494927320e-05,-8.78368590228295574e+01
 9.38300000000000068e+02,-7.46254181397991098e-05,-8.78368654397273474e+01,-7.46205812739058537e-05,-8.78368655689177871e+01
 9.38400000000000091e+02,-7.45865500711985182e-05,-8.78368719820544470e+01,-7.45817107401373404e-05,-8.78368721113434532e+01
 9.38500000000000000e+02,-7.45477081237395667e-05,-8.78368785207208305e+01,-7.45428663328247791e-05,-8.78368786501085452e+01
 9.38600000000000023e+02,-7.45088922816875275e-05,-8.78368850557285015e+01,-7.45040480366065022e-05,-8.78368851852150101e+01
 9.38700000000000045e+02,-7.44701025293029970e-05,-8.78368915870794211e+01,-7.44652558361490587e-05,-8.78368917166648373e+01
 9.38800000000000068e+02,-7.44313388508958078e-05,-8.78368981147756216e+01,-7.44264897161012569e-05,-8.78368982444599737e+01
 9.38900000000000091e+02,-7.43926012307077184e-05,-8.78369046388190640e+01,-7.43877496611492563e-05,-8.78369047686024089e+01
 9.39000000000000000e+02,-7.43538896530298319e-05,-8.78369111592117378e+01,-7.43490356559707051e-05,-8.78369112890941182e+01
 9.39100000000000023e+02,-7.43152041021662754e-05,-8.78369176759556467e+01,-7.43103476852531586e-05,-8.78369178059370341e+01
 9.39200000000000045e+02,-7.42765445623803423e-05,-8.78369241890527519e+01,-7.42716857337123883e-05,-8.78369243191331464e+01
 9.39300000000000068e+02,-7.42379110179935069e-05,-8.78369306985050713e+01,-7.42330497860376842e-05,-8.78369308286844159e+01
 9.39400000000000091e+02,-7.41993034532593997e-05,-8.78369372043145518e+01,-7.41944398269646588e-05,-8.78369373345927897e+01
 9.39500000000000000e+02,-7.41607218525167203e-05,-8.78369437064831970e+01,-7.41558558412026597e-05,-8.78369438368602289e+01
 9.39600000000000023e+02,-7.41221662000452554e-05,-8.78369502050129825e+01,-7.41172978134979653e-05,-8.78369503354887087e+01
 9.39700000000000045e+02,-7.40836364801650022e-05,-8.78369566999058975e+01,-7.40787657285891968e-05,-8.78369568304801618e+01
 9.39800000000000068e+02,-7.40451326771730811e-05,-8.78369631911639033e+01,-7.40402595712515805e-05,-8.78369633218365635e+01
 9.39900000000000091e+02,-7.40066547753886897e-05,-8.78369696787889893e+01,-7.40017793262348508e-05,-8.78369698095598608e+01
 9.40000000000000000e+02,-7.39682027591261873e-05,-8.78369761627831309e+01,-7.39633249783075528e-05,-8.78369762936520146e+01
 9.40100000000000023e+02,-7.39297766126949729e-05,-8.78369826431482892e+01,-7.39248965122393564e-05,-8.78369827741149436e+01
 9.40200000000000045e+02,-7.38913763204355621e-05,-8.78369891198864536e+01,-7.38864939128551311e-05,-8.78369892509506371e+01
 9.40300000000000068e+02,-7.38530018666745658e-05,-8.78369955929995996e+01,-7.38481171649268373e-05,-8.78369957241610138e+01
 9.40400000000000091e+02,-7.38146532357158807e-05,-8.78370020624896881e+01,-7.38097662532906335e-05,-8.78370021937480345e+01
 9.40500000000000000e+02,-7.37763304119212185e-05,-8.78370085283586945e+01,-7.37714411627390259e-05,-8.78370086597136464e+01
 9.40600000000000023e+02,-7.37380333796115115e-05,-8.78370149906085942e+01,-7.37331418781103821e-05,-8.78370151220597819e+01
 9.40700000000000045e+02,-7.36997621231298098e-05,-8.78370214492413481e+01,-7.36948683842446962e-05,-8.78370215807883881e+01
 9.40800000000000068e+02,-7.36615166268142436e-05,-8.78370279042589175e+01,-7.36566206659829652e-05,-8.78370280359013975e+01
 9.40900000000000091e+02,-7.36232968750070364e-05,-8.78370343556632633e+01,-7.36183987081857015e-05,-8.78370344874007714e+01
 9.41000000000000000e+02,-7.35851028520723529e-05,-8.78370408034563752e+01,-7.35802024957234196e-05,-8.78370409352884138e+01
 9.41100000000000023e+02,-7.35469345423515625e-05,-8.78370472476402000e+01,-7.35420320134680568e-05,-8.78370473795663003e+01
 9.41200000000000045e+02,-7.35087919302080306e-05,-8.78370536882166988e+01,-7.35038872462933258e-05,-8.78370538202363349e+01
 9.41300000000000068e+02,-7.34706749999913122e-05,-8.78370601251878327e+01,-7.34657681791006813e-05,-8.78370602573004504e+01
 9.41400000000000091e+02,-7.34325837360728500e-05,-8.78370665585555770e+01,-7.34276747967934485e-05,-8.78370666907605937e+01
 9.41500000000000000e+02,-7.33945181228103712e-05,-8.78370729883218644e+01,-7.33896070843028162e-05,-8.78370731206186974e+01
 9.41600000000000023e+02,-7.33564781445921642e-05,-8.78370794144886844e+01,-7.33515650265260651e-05,-8.78370795468766801e+01
 9.41700000000000045e+02,-7.33184637857751433e-05,-8.78370858370579697e+01,-7.33135486083889089e-05,-8.78370859695364601e+01
 9.41800000000000068e+02,-7.32804750307291787e-05,-8.78370922560316671e+01,-7.32755578148538023e-05,-8.78370923885999844e+01
 9.41900000000000091e+02,-7.32425118638458116e-05,-8.78370986714117663e+01,-7.32375926308674520e-05,-8.78370988040691714e+01
 9.42000000000000000e+02,-7.32045742695029759e-05,-8.78371050832001856e+01,-7.31996530413867968e-05,-8.78371052159459254e+01
 9.42100000000000023e+02,-7.31666622321001546e-05,-8.78371114913989004e+01,-7.31617390313793464e-05,-8.78371116242321932e+01
 9.42200000000000045e+02,-7.31287757360056458e-05,-8.78371178960098575e+01,-7.31238505858410574e-05,-8.78371180289298792e+01
 9.42300000000000068e+02,-7.30909147656181869e-05,-8.78371242970349897e+01,-7.30859876897339508e-05,-8.78371244300409018e+01
 9.42400000000000091e+02,-7.30530793053405674e-05,-8.78371306944762580e+01,-7.30481503280752334e-05,-8.78371308275671936e+01
 9.42500000000000000e+02,-7.30152693395619024e-05,-8.78371370883356093e+01,-7.30103384858658762e-05,-8.78371372215106447e+01
 9.42600000000000023e+02,-7.29774848526928825e-05,-8.78371434786149905e+01,-7.29725521481352428e-05,-8.78371436118731879e+01
 9.42700000000000045e+02,-7.29397258291306593e-05,-8.78371498653163485e+01,-7.29347912999146888e-05,-8.78371499986567414e+01
 9.42800000000000068e+02,-7.29019922532939330e-05,-8.78371562484416302e+01,-7.28970559262283330e-05,-8.78371563818631955e+01
 9.42900000000000091e+02,-7.28642841095965656e-05,-8.78371626279927682e+01,-7.28593460121202026e-05,-8.78371627614944686e+01
 9.43000000000000000e+02,-7.28266013824476757e-05,-8.78371690039717095e+01,-7.28216615426623381e-05,-8.78371691375524648e+01
 9.43100000000000023e+02,-7.27889440562602035e-05,-8.78371753763803866e+01,-7.27840025029111539e-05,-8.78371755100391027e+01
 9.43200000000000045e+02,-7.27513121154599508e-05,-8.78371817452207466e+01,-7.27463688779692784e-05,-8.78371818789562866e+01
 9.43300000000000068e+02,-7.27137055444767037e-05,-8.78371881104947363e+01,-7.27087606528882064e-05,-8.78371882443059064e+01
 9.43400000000000091e+02,-7.26761243277441516e-05,-8.78371944722042741e+01,-7.26711778127833735e-05,-8.78371946060898665e+01
 9.43500000000000000e+02,-7.26385684496911861e-05,-8.78372008303513212e+01,-7.26336203427632086e-05,-8.78372009643100853e+01
