"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.14000000000000000e+02,-1.70578649281980257e-05,-8.77698493027635891e+01,-1.70578534515886799e-05,-8.77698491917422103e+01
 7.14100000000000023e+02,-1.70672132895642714e-05,-8.77699034467249106e+01,-1.70672017424231086e-05,-8.77699033355143428e+01
 7.14200000000000045e+02,-1.70765178473374977e-05,-8.77699575455093424e+01,-1.70765062351444722e-05,-8.77699574341223894e+01
 7.14300000000000068e+02,-1.70857787033645972e-05,-8.77700115991759731e+01,-1.70857670318424771e-05,-8.77700114876260926e+01
 7.14400000000000091e+02,-1.70949959592339751e-05,-8.77700656077837209e+01,-1.70949842343952476e-05,-8.77700654960850386e+01
 7.14500000000000000e+02,-1.71041697163236779e-05,-8.77701195713914046e+01,-1.71041579444398121e-05,-8.77701194595587424e+01
 7.14600000000000023e+02,-1.71133000757660817e-05,-8.77701734900577151e+01,-1.71132882633845508e-05,-8.77701733781065627e+01
 7.14700000000000045e+02,-1.71223871384781826e-05,-8.77702273638412009e+01,-1.71223752924156809e-05,-8.77702272517877731e+01
 7.14800000000000068e+02,-1.71314310051085927e-05,-8.77702811928002831e+01,-1.71314191324974933e-05,-8.77702810806615332e+01
 7.14900000000000091e+02,-1.71404317761033002e-05,-8.77703349769932686e+01,-1.71404198843493138e-05,-8.77703348647868751e+01
 7.15000000000000000e+02,-1.71493895516705820e-05,-8.77703887164783225e+01,-1.71493776484754098e-05,-8.77703886042227310e+01
 7.15100000000000023e+02,-1.71583044317872953e-05,-8.77704424113134962e+01,-1.71582925251654886e-05,-8.77704422990279198e+01
 7.15200000000000045e+02,-1.71671765161994946e-05,-8.77704960615567273e+01,-1.71671646144597588e-05,-8.77704959492611607e+01
 7.15300000000000068e+02,-1.71760059044168984e-05,-8.77705496672657972e+01,-1.71759939758882176e-05,-8.77705495548838996e+01
 7.15400000000000091e+02,-1.71847926957488276e-05,-8.77706032284983877e+01,-1.71847806674732014e-05,-8.77706031158541435e+01
 7.15500000000000000e+02,-1.71935369892396985e-05,-8.77706567453120527e+01,-1.71935248611012798e-05,-8.77706566324047799e+01
 7.15600000000000023e+02,-1.72022388837167380e-05,-8.77707102177642042e+01,-1.72022266555884381e-05,-8.77707101045931921e+01
 7.15700000000000045e+02,-1.72108984778139954e-05,-8.77707636459121687e+01,-1.72108861495163922e-05,-8.77707635324766215e+01
 7.15800000000000068e+02,-1.72195158699020654e-05,-8.77708170298131307e+01,-1.72195034412387288e-05,-8.77708169161121674e+01
 7.15900000000000091e+02,-1.72280911581357088e-05,-8.77708703695241468e+01,-1.72280786288816497e-05,-8.77708702555568294e+01
 7.16000000000000000e+02,-1.72366244404543027e-05,-8.77709236651021598e+01,-1.72366118103500818e-05,-8.77709235508674794e+01
 7.16100000000000023e+02,-1.72451158087835072e-05,-8.77709769165899871e+01,-1.72451030833340797e-05,-8.77709768021008614e+01
 7.16200000000000045e+02,-1.72535653495861212e-05,-8.77710301240175994e+01,-1.72535525452858749e-05,-8.77710300093136055e+01
 7.16300000000000068e+02,-1.72619731748880628e-05,-8.77710832874772535e+01,-1.72619602934260524e-05,-8.77710831725622000e+01
 7.16400000000000091e+02,-1.72703393816181410e-05,-8.77711364070251534e+01,-1.72703264247735323e-05,-8.77711362919030336e+01
 7.16500000000000000e+02,-1.72786640665157416e-05,-8.77711894827174177e+01,-1.72786510361223405e-05,-8.77711893673923811e+01
 7.16600000000000023e+02,-1.72869473260960336e-05,-8.77712425146100372e+01,-1.72869342240362997e-05,-8.77712423990863613e+01
 7.16700000000000045e+02,-1.72951892566446844e-05,-8.77712955027588890e+01,-1.72951760848613216e-05,-8.77712953870409933e+01
 7.16800000000000068e+02,-1.73033899542240732e-05,-8.77713484472197081e+01,-1.73033767147255831e-05,-8.77713483313122111e+01
 7.16900000000000091e+02,-1.73115495146855021e-05,-8.77714013480481157e+01,-1.73115362095344165e-05,-8.77714012319557639e+01
 7.17000000000000000e+02,-1.73196680336579031e-05,-8.77714542052996194e+01,-1.73196546649880167e-05,-8.77714540890273440e+01
 7.17100000000000023e+02,-1.73277456065540864e-05,-8.77715070190296132e+01,-1.73277321765586284e-05,-8.77715069025825017e+01
 7.17200000000000045e+02,-1.73357823285654575e-05,-8.77715597892933630e+01,-1.73357688394911286e-05,-8.77715596726766591e+01
 7.17300000000000068e+02,-1.73437782946565735e-05,-8.77716125161460070e+01,-1.73437647488381792e-05,-8.77716123993651394e+01
 7.17400000000000091e+02,-1.73517335995947000e-05,-8.77716651996425838e+01,-1.73517199994085067e-05,-8.77716650827031373e+01
 7.17500000000000000e+02,-1.73596483379327629e-05,-8.77717178398380184e+01,-1.73596346858310970e-05,-8.77717177227457626e+01
 7.17600000000000023e+02,-1.73675226039865360e-05,-8.77717704367871079e+01,-1.73675089024918005e-05,-8.77717703195479828e+01
 7.17700000000000045e+02,-1.73753564918757926e-05,-8.77718229905445213e+01,-1.73753427435687141e-05,-8.77718228731646519e+01
 7.17800000000000068e+02,-1.73831500955072743e-05,-8.77718755011648284e+01,-1.73831363030439548e-05,-8.77718753836505385e+01
 7.17900000000000091e+02,-1.73909035085461586e-05,-8.77719279687024851e+01,-1.73908896746580153e-05,-8.77719278510602550e+01
 7.18000000000000000e+02,-1.73986168244918185e-05,-8.77719803932118339e+01,-1.73986029519678528e-05,-8.77719802754483425e+01
 7.18100000000000023e+02,-1.74062901365970857e-05,-8.77720327747471032e+01,-1.74062762283126698e-05,-8.77720326568692286e+01
 7.18200000000000045e+02,-1.74139235379208963e-05,-8.77720851133623938e+01,-1.74139095968029050e-05,-8.77720849953771847e+01
 7.18300000000000068e+02,-1.74215171212997249e-05,-8.77721374091117212e+01,-1.74215031503608748e-05,-8.77721372910264392e+01
 7.18400000000000091e+02,-1.74290709793653655e-05,-8.77721896620489588e+01,-1.74290569816983095e-05,-8.77721895438710789e+01
 7.18500000000000000e+02,-1.74365852045338359e-05,-8.77722418722278803e+01,-1.74365711833050575e-05,-8.77722417539650479e+01
 7.18600000000000023e+02,-1.74440598890460312e-05,-8.77722940397021745e+01,-1.74440458474783891e-05,-8.77722939213622624e+01
 7.18700000000000045e+02,-1.74514951248818623e-05,-8.77723461645253735e+01,-1.74514810662947296e-05,-8.77723460461164393e+01
 7.18800000000000068e+02,-1.74588910038584979e-05,-8.77723982467509387e+01,-1.74588769316386037e-05,-8.77723981282812673e+01
 7.18900000000000091e+02,-1.74662476175617175e-05,-8.77724502864322034e+01,-1.74662335351803045e-05,-8.77724501679102929e+01
 7.19000000000000000e+02,-1.74735650573808570e-05,-8.77725022836224014e+01,-1.74735509683875624e-05,-8.77725021650569488e+01
 7.19100000000000023e+02,-1.74808434145034041e-05,-8.77725542383746529e+01,-1.74808293225260734e-05,-8.77725541197745969e+01
 7.19200000000000045e+02,-1.74880827799040177e-05,-8.77726061507419644e+01,-1.74880686886542307e-05,-8.77726060321164425e+01
 7.19300000000000068e+02,-1.74952832443563491e-05,-8.77726580207772571e+01,-1.74952691576176122e-05,-8.77726579021356343e+01
 7.19400000000000091e+02,-1.75024448984334754e-05,-8.77727098485333244e+01,-1.75024308200897058e-05,-8.77727097298852073e+01
 7.19500000000000000e+02,-1.75095678325025737e-05,-8.77727616340628600e+01,-1.75095537665148294e-05,-8.77727615154180825e+01
 7.19600000000000023e+02,-1.75166521367367081e-05,-8.77728133774184727e+01,-1.75166380871429918e-05,-8.77728132587870959e+01
 7.19700000000000045e+02,-1.75236979010867492e-05,-8.77728650786526288e+01,-1.75236838720189384e-05,-8.77728649600449415e+01
 7.19800000000000068e+02,-1.75307052153331310e-05,-8.77729167378177237e+01,-1.75306912110051569e-05,-8.77729166192442705e+01
 7.19900000000000091e+02,-1.75376741690348423e-05,-8.77729683549660393e+01,-1.75376601937596849e-05,-8.77729682364376060e+01
 7.20000000000000000e+02,-1.75446048515584129e-05,-8.77730199301497578e+01,-1.75445909097134979e-05,-8.77730198116773437e+01
 7.20100000000000023e+02,-1.75514973520725290e-05,-8.77730714634209477e+01,-1.75514834481507732e-05,-8.77730713450158362e+01
 7.20200000000000045e+02,-1.75583517595314390e-05,-8.77731229548315781e+01,-1.75583378981125293e-05,-8.77731228365053084e+01
 7.20300000000000068e+02,-1.75651681627264929e-05,-8.77731744044335329e+01,-1.75651543484651363e-05,-8.77731742861978717e+01
 7.20400000000000091e+02,-1.75719466502126204e-05,-8.77732258122785822e+01,-1.75719328878781680e-05,-8.77732256941455802e+01
 7.20500000000000000e+02,-1.75786873072828003e-05,-8.77732771784106092e+01,-1.75786736048188965e-05,-8.77732770604003463e+01
 7.20600000000000023e+02,-1.75853901941972028e-05,-8.77733285028108554e+01,-1.75853765074538341e-05,-8.77733283848130696e+01
 7.20700000000000045e+02,-1.75920554268169823e-05,-8.77733797856008522e+01,-1.75920417504114000e-05,-8.77733796676020859e+01
 7.20800000000000068e+02,-1.75986830927698892e-05,-8.77734310268315880e+01,-1.75986694281024590e-05,-8.77734309088353228e+01
 7.20900000000000091e+02,-1.76052732795347353e-05,-8.77734822265539805e+01,-1.76052596279461172e-05,-8.77734821085636412e+01
 7.21000000000000000e+02,-1.76118260743456106e-05,-8.77735333848187906e+01,-1.76118124371902679e-05,-8.77735332668377737e+01
 7.21100000000000023e+02,-1.76183415642657726e-05,-8.77735845016767087e+01,-1.76183279428667979e-05,-8.77735843837083678e+01
 7.21200000000000045e+02,-1.76248198361654532e-05,-8.77736355771782968e+01,-1.76248062318147174e-05,-8.77736354592259289e+01
 7.21300000000000068e+02,-1.76312609767222082e-05,-8.77736866113740462e+01,-1.76312473906916024e-05,-8.77736864934408914e+01
 7.21400000000000091e+02,-1.76376650723875168e-05,-8.77737376043143058e+01,-1.76376515059291285e-05,-8.77737374864035473e+01
 7.21500000000000000e+02,-1.76440322094604397e-05,-8.77737885560493396e+01,-1.76440186638008879e-05,-8.77737884381641180e+01
 7.21600000000000023e+02,-1.76503624740203411e-05,-8.77738394666292976e+01,-1.76503489503552500e-05,-8.77738393487726967e+01
 7.21700000000000045e+02,-1.76566559519724013e-05,-8.77738903361042446e+01,-1.76566424514721603e-05,-8.77738902182792771e+01
 7.21800000000000068e+02,-1.76629127289973300e-05,-8.77739411645241177e+01,-1.76628992528239125e-05,-8.77739410467337535e+01
 7.21900000000000091e+02,-1.76691328906416838e-05,-8.77739919519387826e+01,-1.76691194398926582e-05,-8.77739918341858925e+01
 7.22000000000000000e+02,-1.76753165221890700e-05,-8.77740426983979631e+01,-1.76753030979649862e-05,-8.77740425806853892e+01
 7.22100000000000023e+02,-1.76814637088008113e-05,-8.77740934039513263e+01,-1.76814503121547853e-05,-8.77740932862818255e+01
 7.22200000000000045e+02,-1.76875745353985810e-05,-8.77741440686483969e+01,-1.76875611673589041e-05,-8.77741439510246551e+01
 7.22300000000000068e+02,-1.76936490867320709e-05,-8.77741946925386145e+01,-1.76936357483133191e-05,-8.77741945749632748e+01
 7.22400000000000091e+02,-1.76996874473736754e-05,-8.77742452756713476e+01,-1.76996741395321828e-05,-8.77742451581469254e+01
 7.22500000000000000e+02,-1.77056897017077134e-05,-8.77742958180958368e+01,-1.77056764253751349e-05,-8.77742957006248048e+01
 7.22600000000000023e+02,-1.77116559338972352e-05,-8.77743463198612091e+01,-1.77116426899918190e-05,-8.77743462024459689e+01
 7.22700000000000045e+02,-1.77175862279571046e-05,-8.77743967810165060e+01,-1.77175730173280282e-05,-8.77743966636593598e+01
 7.22800000000000068e+02,-1.77234806677040234e-05,-8.77744472016107125e+01,-1.77234674911927531e-05,-8.77744470843138771e+01
 7.22900000000000091e+02,-1.77293393367513887e-05,-8.77744975816926427e+01,-1.77293261951640085e-05,-8.77744974644582783e+01
 7.23000000000000000e+02,-1.77351623185653665e-05,-8.77745479213110684e+01,-1.77351492126503011e-05,-8.77745478041412213e+01
 7.23100000000000023e+02,-1.77409496963705690e-05,-8.77745982205146333e+01,-1.77409366268743933e-05,-8.77745981034112788e+01
 7.23200000000000045e+02,-1.77467015532673421e-05,-8.77746484793519102e+01,-1.77466885208737405e-05,-8.77746483623169240e+01
 7.23300000000000068e+02,-1.77524179721430775e-05,-8.77746986978713721e+01,-1.77524049774895573e-05,-8.77746985809065166e+01
 7.23400000000000091e+02,-1.77580990356948553e-05,-8.77747488761213646e+01,-1.77580860794062830e-05,-8.77747487592283449e+01
 7.23500000000000000e+02,-1.77637448264575626e-05,-8.77747990141501901e+01,-1.77637319090906760e-05,-8.77747988973305837e+01
 7.23600000000000023e+02,-1.77693554267542841e-05,-8.77748491120059953e+01,-1.77693425488588482e-05,-8.77748489952612942e+01
 7.23700000000000045e+02,-1.77749309187632550e-05,-8.77748991697368979e+01,-1.77749180808267916e-05,-8.77748990530684949e+01
 7.23800000000000068e+02,-1.77804713844682591e-05,-8.77749491873908880e+01,-1.77804585869271967e-05,-8.77749490708000479e+01
 7.23900000000000091e+02,-1.77859769056590620e-05,-8.77749991650158563e+01,-1.77859641489210810e-05,-8.77749990485037586e+01
 7.24000000000000000e+02,-1.77914475639483824e-05,-8.77750491026596080e+01,-1.77914348483813662e-05,-8.77750489862273184e+01
 7.24100000000000023e+02,-1.77968834407887112e-05,-8.77750990003698632e+01,-1.77968707667098770e-05,-8.77750988840183339e+01
 7.24200000000000045e+02,-1.78022846174396425e-05,-8.77751488581942567e+01,-1.78022719851157311e-05,-8.77751487419243261e+01
 7.24300000000000068e+02,-1.78076511749792005e-05,-8.77751986761803096e+01,-1.78076385846375386e-05,-8.77751985599927025e+01
 7.24400000000000091e+02,-1.78129831943207529e-05,-8.77752484543754861e+01,-1.78129706461439676e-05,-8.77752483382707993e+01
 7.24500000000000000e+02,-1.78182807561802954e-05,-8.77752981928271083e+01,-1.78182682503008661e-05,-8.77752980768058251e+01
 7.24600000000000023e+02,-1.78235439411208120e-05,-8.77753478915824559e+01,-1.78235314776212532e-05,-8.77753477756449456e+01
 7.24700000000000045e+02,-1.78287728295086635e-05,-8.77753975506887087e+01,-1.78287604084272102e-05,-8.77753974348351989e+01
 7.24800000000000068e+02,-1.78339675015523743e-05,-8.77754471701929475e+01,-1.78339551228775104e-05,-8.77754470544235517e+01
 7.24900000000000091e+02,-1.78391280372645436e-05,-8.77754967501421532e+01,-1.78391157009298006e-05,-8.77754966344568430e+01
 7.25000000000000000e+02,-1.78442544890802377e-05,-8.77755462905118833e+01,-1.78442422223955841e-05,-8.77755461749818835e+01
 7.25100000000000023e+02,-1.78493469590262421e-05,-8.77755957914070279e+01,-1.78493347668912824e-05,-8.77755956760453557e+01
 7.25200000000000045e+02,-1.78544055287774308e-05,-8.77756452528799400e+01,-1.78543934138770461e-05,-8.77756451376938429e+01
 7.25300000000000068e+02,-1.78594302775409966e-05,-8.77756946749769185e+01,-1.78594182426240121e-05,-8.77756945599738572e+01
 7.25400000000000091e+02,-1.78644212843467805e-05,-8.77757440577441770e+01,-1.78644093322204191e-05,-8.77757439429318254e+01
 7.25500000000000000e+02,-1.78693786280312898e-05,-8.77757934012278156e+01,-1.78693667616208408e-05,-8.77757932866140891e+01
 7.25600000000000023e+02,-1.78743023872871141e-05,-8.77758427054738490e+01,-1.78742906095647383e-05,-8.77758425910668763e+01
 7.25700000000000045e+02,-1.78791926405978903e-05,-8.77758919705281926e+01,-1.78791809546478210e-05,-8.77758918563363721e+01
 7.25800000000000068e+02,-1.78840494662985570e-05,-8.77759411964366620e+01,-1.78840378546345205e-05,-8.77759410824145050e+01
 7.25900000000000091e+02,-1.78888729425484660e-05,-8.77759903832450163e+01,-1.78888613845397011e-05,-8.77759902693386920e+01
 7.26000000000000000e+02,-1.78936631473208524e-05,-8.77760395309988581e+01,-1.78936516429206198e-05,-8.77760394172084375e+01
 7.26100000000000023e+02,-1.78984201584248947e-05,-8.77760886397437616e+01,-1.78984087075374356e-05,-8.77760885260691595e+01
 7.26200000000000045e+02,-1.79031440535061210e-05,-8.77761377095251731e+01,-1.79031326560031065e-05,-8.77761375959662615e+01
 7.26300000000000068e+02,-1.79078349100303802e-05,-8.77761867403884537e+01,-1.79078235657400592e-05,-8.77761866269449911e+01
 7.26400000000000091e+02,-1.79124928052950699e-05,-8.77762357323788933e+01,-1.79124815140079406e-05,-8.77762356190505244e+01
 7.26500000000000000e+02,-1.79171178164240545e-05,-8.77762846855416541e+01,-1.79171065779199324e-05,-8.77762845723279810e+01
 7.26600000000000023e+02,-1.79217100203625761e-05,-8.77763335999218270e+01,-1.79216988343727924e-05,-8.77763334868223382e+01
 7.26700000000000045e+02,-1.79262694939208967e-05,-8.77763824755644464e+01,-1.79262583601339061e-05,-8.77763823625785164e+01
 7.26800000000000068e+02,-1.79307963137042799e-05,-8.77764313125143758e+01,-1.79307852317818756e-05,-8.77764311996413227e+01
 7.26900000000000091e+02,-1.79352905561620265e-05,-8.77764801108164789e+01,-1.79352795257233452e-05,-8.77764799980554926e+01
 7.27000000000000000e+02,-1.79397522975769919e-05,-8.77765288705154774e+01,-1.79397413182200961e-05,-8.77765287578656768e+01
 7.27100000000000023e+02,-1.79441816140712173e-05,-8.77765775916560216e+01,-1.79441706853462852e-05,-8.77765774791164120e+01
 7.27200000000000045e+02,-1.79485785815902122e-05,-8.77766262742826626e+01,-1.79485677030104505e-05,-8.77766261618521639e+01
 7.27300000000000068e+02,-1.79529432758978380e-05,-8.77766749184398662e+01,-1.79529324469664111e-05,-8.77766748061173274e+01
 7.27400000000000091e+02,-1.79572757726412317e-05,-8.77767235241720272e+01,-1.79572649927815370e-05,-8.77767234119561550e+01
 7.27500000000000000e+02,-1.79615761472489210e-05,-8.77767720915234406e+01,-1.79615654158906176e-05,-8.77767719794128851e+01
 7.27600000000000023e+02,-1.79658444750171173e-05,-8.77768206205383166e+01,-1.79658337915317777e-05,-8.77768205085315998e+01
 7.27700000000000045e+02,-1.79700808310564265e-05,-8.77768691112607655e+01,-1.79700701947899211e-05,-8.77768689993563527e+01
 7.27800000000000068e+02,-1.79742852903296676e-05,-8.77769175637348411e+01,-1.79742747005860538e-05,-8.77769174519310553e+01
 7.27900000000000091e+02,-1.79784579276414507e-05,-8.77769659780044975e+01,-1.79784473836832169e-05,-8.77769658662995909e+01
 7.28000000000000000e+02,-1.79825988175956800e-05,-8.77770143541135894e+01,-1.79825883186812150e-05,-8.77770142425057287e+01
 7.28100000000000023e+02,-1.79867080346868567e-05,-8.77770626921059147e+01,-1.79866975800009929e-05,-8.77770625805931246e+01
 7.28200000000000045e+02,-1.79907856531987573e-05,-8.77771109920251575e+01,-1.79907752419064761e-05,-8.77771108806054059e+01
 7.28300000000000068e+02,-1.79948317472903122e-05,-8.77771592539149310e+01,-1.79948213785259900e-05,-8.77771591425860862e+01
 7.28400000000000091e+02,-1.79988463909317670e-05,-8.77772074778187772e+01,-1.79988360637940692e-05,-8.77772073665785939e+01
 7.28500000000000000e+02,-1.80028296579530884e-05,-8.77772556637801387e+01,-1.80028193714996265e-05,-8.77772555526262863e+01
 7.28600000000000023e+02,-1.80067816220068641e-05,-8.77773038118423727e+01,-1.80067713752703468e-05,-8.77773037007724213e+01
 7.28700000000000045e+02,-1.80107023566006970e-05,-8.77773519220487799e+01,-1.80106921485571089e-05,-8.77773518110601714e+01
 7.28800000000000068e+02,-1.80145919350761173e-05,-8.77773999944425611e+01,-1.80145817646873213e-05,-8.77773998835326665e+01
 7.28900000000000091e+02,-1.80184504306036460e-05,-8.77774480290668038e+01,-1.80184402967909795e-05,-8.77774479182329088e+01
 7.29000000000000000e+02,-1.80222779162256074e-05,-8.77774960259645809e+01,-1.80222678178698824e-05,-8.77774959152038292e+01
 7.29100000000000023e+02,-1.80260744647926083e-05,-8.77775439851788235e+01,-1.80260644007502083e-05,-8.77775438744883161e+01
 7.29200000000000045e+02,-1.80298401490170876e-05,-8.77775919067524200e+01,-1.80298301181041689e-05,-8.77775917961291157e+01
 7.29300000000000068e+02,-1.80335750414469835e-05,-8.77776397907281591e+01,-1.80335650424447775e-05,-8.77776396801689316e+01
 7.29400000000000091e+02,-1.80372792030796932e-05,-8.77776876371181629e+01,-1.80372692461317243e-05,-8.77776875266503964e+01
 7.29500000000000000e+02,-1.80409527123609370e-05,-8.77777354459816763e+01,-1.80409428013661385e-05,-8.77777353356160290e+01
 7.29600000000000023e+02,-1.80445956450748101e-05,-8.77777832173711801e+01,-1.80445857802015723e-05,-8.77777831071082915e+01
 7.29700000000000045e+02,-1.80482080730757885e-05,-8.77778309513289514e+01,-1.80481982545232454e-05,-8.77778308411695747e+01
 7.29800000000000068e+02,-1.80517900680714621e-05,-8.77778786478972108e+01,-1.80517802960745400e-05,-8.77778785378421702e+01
 7.29900000000000091e+02,-1.80553417016070009e-05,-8.77779263071180793e+01,-1.80553319764364317e-05,-8.77779261971683127e+01
 7.30000000000000000e+02,-1.80588630450655101e-05,-8.77779739290335783e+01,-1.80588533670223159e-05,-8.77779738191901231e+01
 7.30100000000000023e+02,-1.80623541696893350e-05,-8.77780215136857009e+01,-1.80623445391205689e-05,-8.77780214039496940e+01
 7.30200000000000045e+02,-1.80658151465593733e-05,-8.77780690611162981e+01,-1.80658055638474741e-05,-8.77780689514890042e+01
 7.30300000000000068e+02,-1.80692460465900805e-05,-8.77781165713671641e+01,-1.80692365121789374e-05,-8.77781164618499901e+01
 7.30400000000000091e+02,-1.80726469405665871e-05,-8.77781640444800360e+01,-1.80726374549246873e-05,-8.77781639350744598e+01
 7.30500000000000000e+02,-1.80760178991029434e-05,-8.77782114804965232e+01,-1.80760084627389200e-05,-8.77782113712041934e+01
 7.30600000000000023e+02,-1.80793589926529171e-05,-8.77782588794581926e+01,-1.80793496061468997e-05,-8.77782587702808854e+01
 7.30700000000000045e+02,-1.80826702915365907e-05,-8.77783062414065114e+01,-1.80826609555085972e-05,-8.77783061323461453e+01
 7.30800000000000068e+02,-1.80859518659143639e-05,-8.77783535663828758e+01,-1.80859425810345091e-05,-8.77783534574415114e+01
 7.30900000000000091e+02,-1.80892037857977416e-05,-8.77784008544286110e+01,-1.80891945527757374e-05,-8.77784007456084510e+01
 7.31000000000000000e+02,-1.80924261210234992e-05,-8.77784481055849142e+01,-1.80924169392985185e-05,-8.77784479968846227e+01
 7.31100000000000023e+02,-1.80956189413114642e-05,-8.77784953198929827e+01,-1.80956097904721744e-05,-8.77784952112567396e+01
 7.31200000000000045e+02,-1.80987823162125689e-05,-8.77785424973938717e+01,-1.80987731954060724e-05,-8.77785423888194742e+01
 7.31300000000000068e+02,-1.81019163151300334e-05,-8.77785896381285795e+01,-1.81019072234844756e-05,-8.77785895296137824e+01
 7.31400000000000091e+02,-1.81050210073039933e-05,-8.77786367421380191e+01,-1.81050119439704339e-05,-8.77786366336805912e+01
 7.31500000000000000e+02,-1.81080964618587339e-05,-8.77786838094630610e+01,-1.81080874259380881e-05,-8.77786837010607002e+01
 7.31600000000000023e+02,-1.81111427477351647e-05,-8.77787308401444335e+01,-1.81111337383616495e-05,-8.77787307317948660e+01
 7.31700000000000045e+02,-1.81141599337485022e-05,-8.77787778342228648e+01,-1.81141509500427822e-05,-8.77787777259237743e+01
 7.31800000000000068e+02,-1.81171480885416561e-05,-8.77788247917389270e+01,-1.81171391296263949e-05,-8.77788246834880255e+01
 7.31900000000000091e+02,-1.81201072806375317e-05,-8.77788717127331779e+01,-1.81200983456271226e-05,-8.77788716045281348e+01
 7.32000000000000000e+02,-1.81230375783873648e-05,-8.77789185972460757e+01,-1.81230286663930499e-05,-8.77789184890845462e+01
 7.32100000000000023e+02,-1.81259390500072891e-05,-8.77789654453179935e+01,-1.81259301601579493e-05,-8.77789653371976613e+01
 7.32200000000000045e+02,-1.81288117635735188e-05,-8.77790122569892475e+01,-1.81288028949794205e-05,-8.77790121489077677e+01
 7.32300000000000068e+02,-1.81316557869914892e-05,-8.77790590323000544e+01,-1.81316469387804595e-05,-8.77790589242550965e+01
 7.32400000000000091e+02,-1.81344711880530961e-05,-8.77791057712906024e+01,-1.81344623593344257e-05,-8.77791056632797932e+01
 7.32500000000000000e+02,-1.81372580343800662e-05,-8.77791524740009521e+01,-1.81372492242806165e-05,-8.77791523660219752e+01
 7.32600000000000023e+02,-1.81400163934603967e-05,-8.77791991404711212e+01,-1.81400076011039563e-05,-8.77791990325216318e+01
 7.32700000000000045e+02,-1.81427463326332070e-05,-8.77792457707410421e+01,-1.81427375571508724e-05,-8.77792456628187097e+01
 7.32800000000000068e+02,-1.81454479190889722e-05,-8.77792923648505763e+01,-1.81454391596190161e-05,-8.77792922569530703e+01
 7.32900000000000091e+02,-1.81481212198852747e-05,-8.77793389228395142e+01,-1.81481124755681215e-05,-8.77793388149645324e+01
 7.33000000000000000e+02,-1.81507663019264757e-05,-8.77793854447475610e+01,-1.81507575719148823e-05,-8.77793853368928012e+01
 7.33100000000000023e+02,-1.81533832319845415e-05,-8.77794319306143791e+01,-1.81533745154230317e-05,-8.77794318227775534e+01
 7.33200000000000045e+02,-1.81559720766685168e-05,-8.77794783804795316e+01,-1.81559633727345910e-05,-8.77794782726583804e+01
 7.33300000000000068e+02,-1.81585329024710435e-05,-8.77795247943825103e+01,-1.81585242103287583e-05,-8.77795246865747743e+01
 7.33400000000000091e+02,-1.81610657757172511e-05,-8.77795711723627505e+01,-1.81610570945584116e-05,-8.77795710645662126e+01
 7.33500000000000000e+02,-1.81635707626163542e-05,-8.77796175144596162e+01,-1.81635620916193791e-05,-8.77796174066720454e+01
 7.33600000000000023e+02,-1.81660479292106138e-05,-8.77796638207123721e+01,-1.81660392675866614e-05,-8.77796637129316082e+01
 7.33700000000000045e+02,-1.81684973414218023e-05,-8.77797100911602541e+01,-1.81684886883891932e-05,-8.77797099833841372e+01
 7.33800000000000068e+02,-1.81709190542399964e-05,-8.77797563258121727e+01,-1.81709104197996217e-05,-8.77797562180687976e+01
 7.33900000000000091e+02,-1.81733131346688229e-05,-8.77798025247109877e+01,-1.81733045274809133e-05,-8.77798024170247118e+01
 7.34000000000000000e+02,-1.81756796560732237e-05,-8.77798486879177631e+01,-1.81756710769301108e-05,-8.77798485802909170e+01
 7.34100000000000023e+02,-1.81780186837768033e-05,-8.77798948154712804e+01,-1.81780101335247103e-05,-8.77798947079063794e+01
 7.34200000000000045e+02,-1.81803302829330277e-05,-8.77799409074102641e+01,-1.81803217624923440e-05,-8.77799407999100083e+01
 7.34300000000000068e+02,-1.81826145185714217e-05,-8.77799869637733678e+01,-1.81826060289210870e-05,-8.77799868563406420e+01
 7.34400000000000091e+02,-1.81848714555824983e-05,-8.77800329845991598e+01,-1.81848629977752051e-05,-8.77800328772370619e+01
 7.34500000000000000e+02,-1.81871011587282350e-05,-8.77800789699261657e+01,-1.81870927338748162e-05,-8.77800788626379784e+01
 7.34600000000000023e+02,-1.81893036926117364e-05,-8.77801249197928257e+01,-1.81892953018962933e-05,-8.77801248125820308e+01
 7.34700000000000045e+02,-1.81914791217081240e-05,-8.77801708342375093e+01,-1.81914707663878296e-05,-8.77801707271077873e+01
 7.34800000000000068e+02,-1.81936275103697907e-05,-8.77802167132985431e+01,-1.81936191917694892e-05,-8.77802166062537879e+01
 7.34900000000000091e+02,-1.81957489227809935e-05,-8.77802625570141402e+01,-1.81957406422981606e-05,-8.77802624500584585e+01
 7.35000000000000000e+02,-1.81978434230291601e-05,-8.77803083654224849e+01,-1.81978351821285157e-05,-8.77803082585601970e+01
 7.35100000000000023e+02,-1.81999110750239461e-05,-8.77803541385616626e+01,-1.81999028752676560e-05,-8.77803540317973301e+01
 7.35200000000000045e+02,-1.82019519425837377e-05,-8.77803998764697440e+01,-1.82019437855755031e-05,-8.77803997698081133e+01
 7.35300000000000068e+02,-1.82039660893497592e-05,-8.77804455791846721e+01,-1.82039579767952434e-05,-8.77804454726307597e+01
