"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.40900000000000091e+02,-6.04467006121502961e-05,-8.78373782011585149e+01,-6.04429655266811510e-05,-8.78373782175935247e+01
 9.41000000000000000e+02,-6.04055754430646199e-05,-8.78373846394583495e+01,-6.04018425018935468e-05,-8.78373846557751961e+01
 9.41100000000000023e+02,-6.03644783871066346e-05,-8.78373910741577646e+01,-6.03607476034696277e-05,-8.78373910903598016e+01
 9.41200000000000045e+02,-6.03234094275257893e-05,-8.78373975052587213e+01,-6.03196808147391620e-05,-8.78373975213493594e+01
 9.41300000000000068e+02,-6.02823685475318039e-05,-8.78374039327631948e+01,-6.02786421190284620e-05,-8.78374039487458731e+01
 9.41400000000000091e+02,-6.02413557303601617e-05,-8.78374103566731179e+01,-6.02376314996539331e-05,-8.78374103725513606e+01
 9.41500000000000000e+02,-6.02003709592213821e-05,-8.78374167769904659e+01,-6.01966489399431614e-05,-8.78374167927678116e+01
 9.41600000000000023e+02,-6.01594142173660323e-05,-8.78374231937171857e+01,-6.01556944232424290e-05,-8.78374232093972296e+01
 9.41700000000000045e+02,-6.01184854880270275e-05,-8.78374296068552241e+01,-6.01147679328807856e-05,-8.78374296224416469e+01
 9.41800000000000068e+02,-6.00775847544412060e-05,-8.78374360164065422e+01,-6.00738694521910828e-05,-8.78374360319030387e+01
 9.41900000000000091e+02,-6.00367119998566212e-05,-8.78374424223731012e+01,-6.00329989645325180e-05,-8.78374424377834231e+01
 9.42000000000000000e+02,-5.99958672075252700e-05,-8.78374488247568337e+01,-5.99921564532536228e-05,-8.78374488400848037e+01
 9.42100000000000023e+02,-5.99550503606884904e-05,-8.78374552235597008e+01,-5.99513419016999542e-05,-8.78374552388091701e+01
 9.42200000000000045e+02,-5.99142614425989976e-05,-8.78374616187836494e+01,-5.99105552932287580e-05,-8.78374616339585401e+01
 9.42300000000000068e+02,-5.98735004365349451e-05,-8.78374680104306265e+01,-5.98697966112010546e-05,-8.78374680255348892e+01
 9.42400000000000091e+02,-5.98327673257279739e-05,-8.78374743985025646e+01,-5.98290658389896549e-05,-8.78374744135402494e+01
 9.42500000000000000e+02,-5.97920620934569490e-05,-8.78374807830014248e+01,-5.97883629599495959e-05,-8.78374807979765961e+01
 9.42600000000000023e+02,-5.97513847229829136e-05,-8.78374871639291399e+01,-5.97476879574472986e-05,-8.78374871788459330e+01
 9.42700000000000045e+02,-5.97107351975853154e-05,-8.78374935412876567e+01,-5.97070408148824350e-05,-8.78374935561502639e+01
 9.42800000000000068e+02,-5.96701135005402682e-05,-8.78374999150789222e+01,-5.96664215156152326e-05,-8.78374999298915782e+01
 9.42900000000000091e+02,-5.96295196151134773e-05,-8.78375062853048689e+01,-5.96258300430249196e-05,-8.78375063000718654e+01
 9.43000000000000000e+02,-5.95889535245889101e-05,-8.78375126519674438e+01,-5.95852663805088642e-05,-8.78375126666931294e+01
 9.43100000000000023e+02,-5.95484152122471120e-05,-8.78375190150685654e+01,-5.95447305114542430e-05,-8.78375190297573596e+01
 9.43200000000000045e+02,-5.95079046613870261e-05,-8.78375253746101947e+01,-5.95042224192455222e-05,-8.78375253892665455e+01
 9.43300000000000068e+02,-5.94674218553042138e-05,-8.78375317305942644e+01,-5.94637420872995044e-05,-8.78375317452226909e+01
 9.43400000000000091e+02,-5.94269667772694899e-05,-8.78375380830226931e+01,-5.94232894990089024e-05,-8.78375380976277853e+01
 9.43500000000000000e+02,-5.93865394105934119e-05,-8.78375444318974274e+01,-5.93828646377702509e-05,-8.78375444464838040e+01
 9.43600000000000023e+02,-5.93461397385830814e-05,-8.78375507772204003e+01,-5.93424674869985025e-05,-8.78375507917927507e+01
 9.43700000000000045e+02,-5.93057677445281374e-05,-8.78375571189935300e+01,-5.93020980301058588e-05,-8.78375571335566150e+01
 9.43800000000000068e+02,-5.92654234117434878e-05,-8.78375634572187636e+01,-5.92617562505153833e-05,-8.78375634717773863e+01
 9.43900000000000091e+02,-5.92251067235478963e-05,-8.78375697918980194e+01,-5.92214421316332061e-05,-8.78375698064570400e+01
 9.44000000000000000e+02,-5.91848176632283658e-05,-8.78375761230332159e+01,-5.91811556568977933e-05,-8.78375761375975657e+01
 9.44100000000000023e+02,-5.91445562141396826e-05,-8.78375824506263143e+01,-5.91408968097160948e-05,-8.78375824652009527e+01
 9.44200000000000045e+02,-5.91043223595694666e-05,-8.78375887746792046e+01,-5.91006655735421216e-05,-8.78375887892691907e+01
 9.44300000000000068e+02,-5.90641160828660189e-05,-8.78375950951938336e+01,-5.90604619317980023e-05,-8.78375951098042691e+01
 9.44400000000000091e+02,-5.90239373673387925e-05,-8.78376014121721198e+01,-5.90202858679245680e-05,-8.78376014268081491e+01
 9.44500000000000000e+02,-5.89837861963224481e-05,-8.78376077256159675e+01,-5.89801373653663769e-05,-8.78376077402828344e+01
 9.44600000000000023e+02,-5.89436625531553055e-05,-8.78376140355273378e+01,-5.89400164075650257e-05,-8.78376140502303002e+01
 9.44700000000000045e+02,-5.89035664211654591e-05,-8.78376203419081065e+01,-5.88999229779734820e-05,-8.78376203566525362e+01
 9.44800000000000068e+02,-5.88634977837060146e-05,-8.78376266447602205e+01,-5.88598570600342506e-05,-8.78376266595515034e+01
 9.44900000000000091e+02,-5.88234566241126083e-05,-8.78376329440855983e+01,-5.88198186372296605e-05,-8.78376329589292055e+01
 9.45000000000000000e+02,-5.87834429257318340e-05,-8.78376392398861441e+01,-5.87798076929891587e-05,-8.78376392547875895e+01
 9.45100000000000023e+02,-5.87434566719068429e-05,-8.78376455321637764e+01,-5.87398242108028398e-05,-8.78376455471286732e+01
 9.45200000000000045e+02,-5.87034987221450127e-05,-8.78376518209187935e+01,-5.86998681741156142e-05,-8.78376518359544036e+01
 9.45300000000000068e+02,-5.86635691558478692e-05,-8.78376581061529720e+01,-5.86599395664113763e-05,-8.78376581212667702e+01
 9.45400000000000091e+02,-5.86236670183646117e-05,-8.78376643878699213e+01,-5.86200383711642828e-05,-8.78376644030677483e+01
 9.45500000000000000e+02,-5.85837922933812839e-05,-8.78376706660715598e+01,-5.85801645718522242e-05,-8.78376706813593131e+01
 9.45600000000000023e+02,-5.85439449645751273e-05,-8.78376769407597777e+01,-5.85403181519641229e-05,-8.78376769561434401e+01
 9.45700000000000045e+02,-5.85041250156430006e-05,-8.78376832119364934e+01,-5.85004990949791501e-05,-8.78376832274221044e+01
 9.45800000000000068e+02,-5.84643324302871293e-05,-8.78376894796036112e+01,-5.84607073843800481e-05,-8.78376894951972673e+01
 9.45900000000000091e+02,-5.84245671922010586e-05,-8.78376957437630494e+01,-5.84209430036680314e-05,-8.78376957594709040e+01
 9.46000000000000000e+02,-5.83848292851119166e-05,-8.78377020044167125e+01,-5.83812059363409669e-05,-8.78377020202450041e+01
 9.46100000000000023e+02,-5.83451186927099147e-05,-8.78377082615664904e+01,-5.83414961659007059e-05,-8.78377082775215285e+01
 9.46200000000000045e+02,-5.83054353987329349e-05,-8.78377145152143015e+01,-5.83018136758533148e-05,-8.78377145313024386e+01
 9.46300000000000068e+02,-5.82657793868751188e-05,-8.78377207653620360e+01,-5.82621585734035253e-05,-8.78377207815444052e+01
 9.46400000000000091e+02,-5.82261506408920685e-05,-8.78377270120115980e+01,-5.82225309859807968e-05,-8.78377270281967526e+01
 9.46500000000000000e+02,-5.81865491444957944e-05,-8.78377332551649062e+01,-5.81829306420311165e-05,-8.78377332713548640e+01
 9.46600000000000023e+02,-5.81469748814315377e-05,-8.78377394948238361e+01,-5.81433575253019550e-05,-8.78377395110206152e+01
 9.46700000000000045e+02,-5.81074278354361032e-05,-8.78377457309902923e+01,-5.81038116195264377e-05,-8.78377457471958962e+01
 9.46800000000000068e+02,-5.80679079902655742e-05,-8.78377519636661788e+01,-5.80642929084577002e-05,-8.78377519798826114e+01
 9.46900000000000091e+02,-5.80284153296604824e-05,-8.78377581928533857e+01,-5.80248013758486814e-05,-8.78377582090826365e+01
 9.47000000000000000e+02,-5.79889498373738210e-05,-8.78377644185538031e+01,-5.79853370054514463e-05,-8.78377644347978475e+01
 9.47100000000000023e+02,-5.79495114971776654e-05,-8.78377706407693353e+01,-5.79458997810314430e-05,-8.78377706570301484e+01
 9.47200000000000045e+02,-5.79101002928357288e-05,-8.78377768595018722e+01,-5.79064896863538823e-05,-8.78377768757814010e+01
 9.47300000000000068e+02,-5.78707162081170439e-05,-8.78377830747533039e+01,-5.78671067051899789e-05,-8.78377830910534954e+01
 9.47400000000000091e+02,-5.78313592267890375e-05,-8.78377892865255205e+01,-5.78277508213386217e-05,-8.78377893028483214e+01
 9.47500000000000000e+02,-5.77920293326384960e-05,-8.78377954948204120e+01,-5.77884220185631513e-05,-8.78377955111677409e+01
 9.47600000000000023e+02,-5.77527265094573763e-05,-8.78378016996398685e+01,-5.77491202806680470e-05,-8.78378017160136295e+01
 9.47700000000000045e+02,-5.77134507410292799e-05,-8.78378079009857800e+01,-5.77098455914367887e-05,-8.78378079173878632e+01
 9.47800000000000068e+02,-5.76742020111431348e-05,-8.78378140988600222e+01,-5.76705979346935540e-05,-8.78378141152923320e+01
 9.47900000000000091e+02,-5.76349803036001540e-05,-8.78378202932644854e+01,-5.76313772942416231e-05,-8.78378203097288974e+01
 9.48000000000000000e+02,-5.75957856022069447e-05,-8.78378264842010594e+01,-5.75921836538765983e-05,-8.78378265006994212e+01
 9.48100000000000023e+02,-5.75566178907822298e-05,-8.78378326716716202e+01,-5.75530169974489765e-05,-8.78378326882057934e+01
 9.48200000000000045e+02,-5.75174771531294858e-05,-8.78378388556780578e+01,-5.75138773087537707e-05,-8.78378388722498471e+01
 9.48300000000000068e+02,-5.74783633730713186e-05,-8.78378450362222480e+01,-5.74747645716473527e-05,-8.78378450528334866e+01
 9.48400000000000091e+02,-5.74392765344218772e-05,-8.78378512133060667e+01,-5.74356787699583865e-05,-8.78378512299585594e+01
 9.48500000000000000e+02,-5.74002166210282704e-05,-8.78378573869314039e+01,-5.73966198875286478e-05,-8.78378574036269271e+01
 9.48600000000000023e+02,-5.73611836167014624e-05,-8.78378635571001212e+01,-5.73575879081995264e-05,-8.78378635738404512e+01
 9.48700000000000045e+02,-5.73221775052992142e-05,-8.78378697238141086e+01,-5.73185828158397811e-05,-8.78378697406009934e+01
 9.48800000000000068e+02,-5.72831982706570271e-05,-8.78378758870752421e+01,-5.72796045943036562e-05,-8.78378759039104153e+01
 9.48900000000000091e+02,-5.72442458966226331e-05,-8.78378820468853974e+01,-5.72406532274659957e-05,-8.78378820637705786e+01
 9.49000000000000000e+02,-5.72053203670491245e-05,-8.78378882032464361e+01,-5.72017286991872442e-05,-8.78378882201833306e+01
 9.49100000000000023e+02,-5.71664216657879131e-05,-8.78378943561602483e+01,-5.71628309933480799e-05,-8.78378943731505331e+01
 9.49200000000000045e+02,-5.71275497767096145e-05,-8.78379005056286815e+01,-5.71239600938428356e-05,-8.78379005226740333e+01
 9.49300000000000068e+02,-5.70887046836900621e-05,-8.78379066516536398e+01,-5.70851159845444986e-05,-8.78379066687556929e+01
 9.49400000000000091e+02,-5.70498863705761885e-05,-8.78379127942369564e+01,-5.70462986493535610e-05,-8.78379128113973451e+01
 9.49500000000000000e+02,-5.70110948212682216e-05,-8.78379189333805215e+01,-5.70075080721903763e-05,-8.78379189506008515e+01
 9.49600000000000023e+02,-5.69723300196372921e-05,-8.78379250690862108e+01,-5.69687442369271052e-05,-8.78379250863680454e+01
 9.49700000000000045e+02,-5.69335919495600533e-05,-8.78379312013558575e+01,-5.69300071275110909e-05,-8.78379312187008026e+01
 9.49800000000000068e+02,-5.68948805949456981e-05,-8.78379373301913660e+01,-5.68912967278342876e-05,-8.78379373476009420e+01
 9.49900000000000091e+02,-5.68561959396814034e-05,-8.78379434555945693e+01,-5.68526130218365914e-05,-8.78379434730703110e+01
 9.50000000000000000e+02,-5.68175379676733535e-05,-8.78379495775673576e+01,-5.68139559934436006e-05,-8.78379495951107430e+01
 9.50100000000000023e+02,-5.67789066628192283e-05,-8.78379556961115640e+01,-5.67753256265875135e-05,-8.78379557137240994e+01
 9.50200000000000045e+02,-5.67403020090357968e-05,-8.78379618112290785e+01,-5.67367219052277217e-05,-8.78379618289122135e+01
 9.50300000000000068e+02,-5.67017239902314047e-05,-8.78379679229217345e+01,-5.66981448132889695e-05,-8.78379679406769043e+01
 9.50400000000000091e+02,-5.66631725903333445e-05,-8.78379740311914219e+01,-5.66595943347437402e-05,-8.78379740490200334e+01
 9.50500000000000000e+02,-5.66246477932605939e-05,-8.78379801360399739e+01,-5.66210704535368022e-05,-8.78379801539434055e+01
 9.50600000000000023e+02,-5.65861495829508672e-05,-8.78379862374692522e+01,-5.65825731536466221e-05,-8.78379862554488824e+01
 9.50700000000000045e+02,-5.65476779433201539e-05,-8.78379923354811041e+01,-5.65441024190313648e-05,-8.78379923535382687e+01
 9.50800000000000068e+02,-5.65092328583303730e-05,-8.78379984300774197e+01,-5.65056582336689888e-05,-8.78379984482134120e+01
 9.50900000000000091e+02,-5.64708143119147394e-05,-8.78380045212600180e+01,-5.64672405815646526e-05,-8.78380045394761453e+01
 9.51000000000000000e+02,-5.64324222880118956e-05,-8.78380106090307606e+01,-5.64288494466756469e-05,-8.78380106273282735e+01
 9.51100000000000023e+02,-5.63940567705993663e-05,-8.78380166933915092e+01,-5.63904848130132423e-05,-8.78380167117716439e+01
 9.51200000000000045e+02,-5.63557177436127516e-05,-8.78380227743441111e+01,-5.63521466645887432e-05,-8.78380227928080615e+01
 9.51300000000000068e+02,-5.63174051910198795e-05,-8.78380288518903996e+01,-5.63138349853858951e-05,-8.78380288704393735e+01
 9.51400000000000091e+02,-5.62791190968073480e-05,-8.78380349260322504e+01,-5.62755497594291822e-05,-8.78380349446673705e+01
 9.51500000000000000e+02,-5.62408594449197901e-05,-8.78380409967714968e+01,-5.62372909707291229e-05,-8.78380410154938858e+01
 9.51600000000000023e+02,-5.62026262193609071e-05,-8.78380470641099862e+01,-5.61990586033297916e-05,-8.78380470829207525e+01
 9.51700000000000045e+02,-5.61644194040858486e-05,-8.78380531280495660e+01,-5.61608526412349848e-05,-8.78380531469497612e+01
 9.51800000000000068e+02,-5.61262389830954024e-05,-8.78380591885920836e+01,-5.61226730684884177e-05,-8.78380592075827451e+01
 9.51900000000000091e+02,-5.60880849403888111e-05,-8.78380652457393722e+01,-5.60845198691541547e-05,-8.78380652648215090e+01
 9.52000000000000000e+02,-5.60499572599504095e-05,-8.78380712994932935e+01,-5.60463930272488332e-05,-8.78380713186678577e+01
 9.52100000000000023e+02,-5.60118559257763776e-05,-8.78380773498556664e+01,-5.60082925268360433e-05,-8.78380773691236243e+01
 9.52200000000000045e+02,-5.59737809218816790e-05,-8.78380833968283525e+01,-5.59702183519862056e-05,-8.78380834161905995e+01
 9.52300000000000068e+02,-5.59357322322864001e-05,-8.78380894404131851e+01,-5.59321704867491882e-05,-8.78380894598705879e+01
 9.52400000000000091e+02,-5.58977098409890451e-05,-8.78380954806119973e+01,-5.58941489152086390e-05,-8.78380955001654087e+01
 9.52500000000000000e+02,-5.58597137320135086e-05,-8.78381015174266224e+01,-5.58561536214344364e-05,-8.78381015370768665e+01
 9.52600000000000023e+02,-5.58217438893886931e-05,-8.78381075508589078e+01,-5.58181845895164963e-05,-8.78381075706067662e+01
 9.52700000000000045e+02,-5.57838002971421728e-05,-8.78381135809107008e+01,-5.57802418035382159e-05,-8.78381136007568841e+01
 9.52800000000000068e+02,-5.57458829393066855e-05,-8.78381196075838062e+01,-5.57423252475959890e-05,-8.78381196275290534e+01
 9.52900000000000091e+02,-5.57079917999201527e-05,-8.78381256308800857e+01,-5.57044349057931622e-05,-8.78381256509250505e+01
 9.53000000000000000e+02,-5.56701268630190461e-05,-8.78381316508013441e+01,-5.56665707622261362e-05,-8.78381316709466802e+01
 9.53100000000000023e+02,-5.56322881126782517e-05,-8.78381376673494429e+01,-5.56287328010245832e-05,-8.78381376875957471e+01
 9.53200000000000045e+02,-5.55944755329246119e-05,-8.78381436805262013e+01,-5.55909210062851411e-05,-8.78381437008740278e+01
 9.53300000000000068e+02,-5.55566891078234447e-05,-8.78381496903334380e+01,-5.55531353621573028e-05,-8.78381497107833269e+01
 9.53400000000000091e+02,-5.55189288214319300e-05,-8.78381556967729864e+01,-5.55153758527576689e-05,-8.78381557173254208e+01
 9.53500000000000000e+02,-5.54811946578323738e-05,-8.78381616998466939e+01,-5.54776424622224916e-05,-8.78381617205021286e+01
 9.53600000000000023e+02,-5.54434866010855473e-05,-8.78381676995563652e+01,-5.54399351746947245e-05,-8.78381677203152123e+01
 9.53700000000000045e+02,-5.54058046352641614e-05,-8.78381736959038335e+01,-5.54022539743308332e-05,-8.78381737167664625e+01
 9.53800000000000068e+02,-5.53681487444593112e-05,-8.78381796888909179e+01,-5.53645988452736967e-05,-8.78381797098576698e+01
 9.53900000000000091e+02,-5.53305189127473396e-05,-8.78381856785194515e+01,-5.53269697716864825e-05,-8.78381856995906105e+01
 9.54000000000000000e+02,-5.52929151242296686e-05,-8.78381916647912533e+01,-5.52893667377519886e-05,-8.78381916859670895e+01
 9.54100000000000023e+02,-5.52553373629928530e-05,-8.78381976477081423e+01,-5.52517897276133042e-05,-8.78381976689888546e+01
 9.54200000000000045e+02,-5.52177856131353401e-05,-8.78382036272719375e+01,-5.52142387254800818e-05,-8.78382036486577107e+01
 9.54300000000000068e+02,-5.51802598587739068e-05,-8.78382096034844722e+01,-5.51767137155152989e-05,-8.78382096249754341e+01
 9.54400000000000091e+02,-5.51427600839973984e-05,-8.78382155763475510e+01,-5.51392146819088620e-05,-8.78382155979437727e+01
 9.54500000000000000e+02,-5.51052862729460647e-05,-8.78382215458630071e+01,-5.51017416088636744e-05,-8.78382215675645313e+01
 9.54600000000000023e+02,-5.50678384097189359e-05,-8.78382275120326454e+01,-5.50642944805826936e-05,-8.78382275338394720e+01
 9.54700000000000045e+02,-5.50304164784400868e-05,-8.78382334748582707e+01,-5.50268732812758294e-05,-8.78382334967703713e+01
 9.54800000000000068e+02,-5.49930204632518411e-05,-8.78382394343417303e+01,-5.49894779951527412e-05,-8.78382394563589912e+01
 9.54900000000000091e+02,-5.49556503482621326e-05,-8.78382453904848006e+01,-5.49521086064301559e-05,-8.78382454126071082e+01
 9.55000000000000000e+02,-5.49183061176366493e-05,-8.78382513432893290e+01,-5.49147650993443497e-05,-8.78382513655164843e+01
 9.55100000000000023e+02,-5.48809877555000289e-05,-8.78382572927571061e+01,-5.48774474581185685e-05,-8.78382573150888817e+01
 9.55200000000000045e+02,-5.48436952460018521e-05,-8.78382632388899509e+01,-5.48401556669896170e-05,-8.78382632613260625e+01
 9.55300000000000068e+02,-5.48064285732902023e-05,-8.78382691816896681e+01,-5.48028897102137481e-05,-8.78382692042298174e+01
 9.55400000000000091e+02,-5.47691877215247637e-05,-8.78382751211580626e+01,-5.47656495720214853e-05,-8.78382751438018659e+01
 9.55500000000000000e+02,-5.47319726748769165e-05,-8.78382810572969674e+01,-5.47284352366956645e-05,-8.78382810800439984e+01
 9.55600000000000023e+02,-5.46947834174902310e-05,-8.78382869901081591e+01,-5.46912466884734024e-05,-8.78382870129579629e+01
 9.55700000000000045e+02,-5.46576199335396719e-05,-8.78382929195934565e+01,-5.46540839116381246e-05,-8.78382929425455075e+01
 9.55800000000000068e+02,-5.46204822072183035e-05,-8.78382988457546787e+01,-5.46169468904599144e-05,-8.78382988688083941e+01
 9.55900000000000091e+02,-5.45833702226719594e-05,-8.78383047685936020e+01,-5.45798356092094445e-05,-8.78383047917483850e+01
 9.56000000000000000e+02,-5.45462839641234107e-05,-8.78383106881120597e+01,-5.45427500521964662e-05,-8.78383107113672281e+01
 9.56100000000000023e+02,-5.45092234157285607e-05,-8.78383166043118280e+01,-5.45056902036852352e-05,-8.78383166276666572e+01
 9.56200000000000045e+02,-5.44721885616941345e-05,-8.78383225171947259e+01,-5.44686560479861398e-05,-8.78383225406484343e+01
 9.56300000000000068e+02,-5.44351793862123356e-05,-8.78383284267625442e+01,-5.44316475694094193e-05,-8.78383284503143216e+01
 9.56400000000000091e+02,-5.43981958734933858e-05,-8.78383343330170874e+01,-5.43946647522593229e-05,-8.78383343566660386e+01
 9.56500000000000000e+02,-5.43612380077330867e-05,-8.78383402359601462e+01,-5.43577075808466387e-05,-8.78383402597053333e+01
 9.56600000000000023e+02,-5.43243057731581129e-05,-8.78383461355935253e+01,-5.43207760395083045e-05,-8.78383461594339678e+01
 9.56700000000000045e+02,-5.42873991539678439e-05,-8.78383520319190296e+01,-5.42838701125493420e-05,-8.78383520558536617e+01
 9.56800000000000068e+02,-5.42505181343796029e-05,-8.78383579249384354e+01,-5.42469897843395266e-05,-8.78383579489661770e+01
 9.56900000000000091e+02,-5.42136626986351890e-05,-8.78383638146535475e+01,-5.42101350391908799e-05,-8.78383638387732333e+01
 9.57000000000000000e+02,-5.41768328309619949e-05,-8.78383697010661706e+01,-5.41733058614478206e-05,-8.78383697252765643e+01
 9.57100000000000023e+02,-5.41400285155857870e-05,-8.78383755841780811e+01,-5.41365022354809442e-05,-8.78383756084779179e+01
 9.57200000000000045e+02,-5.41032497367439531e-05,-8.78383814639910696e+01,-5.40997241456419404e-05,-8.78383814883790279e+01
 9.57300000000000068e+02,-5.40664964786788613e-05,-8.78383873405069409e+01,-5.40629715762889161e-05,-8.78383873649816280e+01
 9.57400000000000091e+02,-5.40297687256442911e-05,-8.78383932137274712e+01,-5.40262445117999885e-05,-8.78383932382874377e+01
 9.57500000000000000e+02,-5.39930664618925788e-05,-8.78383990836544655e+01,-5.39895429365468371e-05,-8.78383991082981908e+01
 9.57600000000000023e+02,-5.39563896716744611e-05,-8.78384049502896858e+01,-5.39528668349208065e-05,-8.78384049750156208e+01
 9.57700000000000045e+02,-5.39197383392586932e-05,-8.78384108136349511e+01,-5.39162161912880061e-05,-8.78384108384414333e+01
 9.57800000000000068e+02,-5.38831124489060341e-05,-8.78384166736920236e+01,-5.38795909900853848e-05,-8.78384166985773902e+01
 9.57900000000000091e+02,-5.38465119848950915e-05,-8.78384225304627080e+01,-5.38429912156668548e-05,-8.78384225554251685e+01
 9.58000000000000000e+02,-5.38099369314837310e-05,-8.78384283839487665e+01,-5.38064168524764731e-05,-8.78384284089865304e+01
 9.58100000000000023e+02,-5.37733872729603791e-05,-8.78384342341519897e+01,-5.37698678848943083e-05,-8.78384342592631668e+01
 9.58200000000000045e+02,-5.37368629936185038e-05,-8.78384400810741823e+01,-5.37333442973717427e-05,-8.78384401062568259e+01
 9.58300000000000068e+02,-5.37003640777308040e-05,-8.78384459247170923e+01,-5.36968460743087399e-05,-8.78384459499691843e+01
 9.58400000000000091e+02,-5.36638905096005665e-05,-8.78384517650825103e+01,-5.36603732001509088e-05,-8.78384517904019901e+01
 9.58500000000000000e+02,-5.36274422735232177e-05,-8.78384576021722410e+01,-5.36239256593375020e-05,-8.78384576275569486e+01
 9.58600000000000023e+02,-5.35910193537989952e-05,-8.78384634359880323e+01,-5.35875034363017614e-05,-8.78384634614357651e+01
 9.58700000000000045e+02,-5.35546217347267813e-05,-8.78384692665316607e+01,-5.35511065154903529e-05,-8.78384692920401449e+01
 9.58800000000000068e+02,-5.35182494006359040e-05,-8.78384750938049308e+01,-5.35147348813755499e-05,-8.78384751193718216e+01
 9.58900000000000091e+02,-5.34819023358286202e-05,-8.78384809178095907e+01,-5.34783885701087795e-05,-8.78384809434557212e+01
 9.59000000000000000e+02,-5.34455805246249270e-05,-8.78384867385474450e+01,-5.34420675392681990e-05,-8.78384867642814839e+01
 9.59100000000000023e+02,-5.34092839513495920e-05,-8.78384925560202277e+01,-5.34057717519068818e-05,-8.78384925818411659e+01
 9.59200000000000045e+02,-5.33730126003387602e-05,-8.78384983702297575e+01,-5.33695011925855382e-05,-8.78384983961365293e+01
 9.59300000000000068e+02,-5.33367664559270452e-05,-8.78385041811777683e+01,-5.33332558458656444e-05,-8.78385042071692936e+01
 9.59400000000000091e+02,-5.33005455024348031e-05,-8.78385099888660505e+01,-5.32970356963165029e-05,-8.78385100149411926e+01
 9.59500000000000000e+02,-5.32643497242192126e-05,-8.78385157932963665e+01,-5.32608407285337218e-05,-8.78385158194539883e+01
 9.59600000000000023e+02,-5.32281791056103131e-05,-8.78385215944704782e+01,-5.32246709270759312e-05,-8.78385216207093720e+01
 9.59700000000000045e+02,-5.31920336309876584e-05,-8.78385273923901764e+01,-5.31885262765539654e-05,-8.78385274187091198e+01
 9.59800000000000068e+02,-5.31559132846911068e-05,-8.78385331870572230e+01,-5.31524067615541084e-05,-8.78385332134549373e+01
 9.59900000000000091e+02,-5.31198180510781011e-05,-8.78385389784733803e+01,-5.31163123666831763e-05,-8.78385390049485437e+01
 9.60000000000000000e+02,-5.30837479145046474e-05,-8.78385447666403962e+01,-5.30802430765616121e-05,-8.78385447931917014e+01
 9.60100000000000023e+02,-5.30477028593567642e-05,-8.78385505515600613e+01,-5.30441988757983325e-05,-8.78385505781861013e+01
 9.60200000000000045e+02,-5.30116828700127852e-05,-8.78385563332341377e+01,-5.30081797490353834e-05,-8.78385563599335057e+01
 9.60300000000000068e+02,-5.29756879308304854e-05,-8.78385621116643733e+01,-5.29721856808903618e-05,-8.78385621384356057e+01
 9.60400000000000091e+02,-5.29397180261977939e-05,-8.78385678868525304e+01,-5.29362166560077326e-05,-8.78385679136941491e+01
 9.60500000000000000e+02,-5.29037731405074848e-05,-8.78385736588003851e+01,-5.29002726590455338e-05,-8.78385736857108554e+01
 9.60600000000000023e+02,-5.28678532581443704e-05,-8.78385794275096856e+01,-5.28643536746441239e-05,-8.78385794544874443e+01
 9.60700000000000045e+02,-5.28319583635171152e-05,-8.78385851929822081e+01,-5.28284596874768617e-05,-8.78385852200256352e+01
 9.60800000000000068e+02,-5.27960884410013357e-05,-8.78385909552196864e+01,-5.27925906821991560e-05,-8.78385909823271476e+01
 9.60900000000000091e+02,-5.27602434750215193e-05,-8.78385967142238968e+01,-5.27567466435120873e-05,-8.78385967413937010e+01
 9.61000000000000000e+02,-5.27244234499692134e-05,-8.78386024699965731e+01,-5.27209275560610761e-05,-8.78386024972270008e+01
 9.61100000000000023e+02,-5.26886283502783651e-05,-8.78386082225395057e+01,-5.26851334045746333e-05,-8.78386082498287948e+01
 9.61200000000000045e+02,-5.26528581603500696e-05,-8.78386139718544143e+01,-5.26493641737199380e-05,-8.78386139992007600e+01
 9.61300000000000068e+02,-5.26171128646153057e-05,-8.78386197179430752e+01,-5.26136198482153909e-05,-8.78386197453446442e+01
 9.61400000000000091e+02,-5.25813924474972529e-05,-8.78386254608072505e+01,-5.25779004127747442e-05,-8.78386254882621387e+01
 9.61500000000000000e+02,-5.25456968934175724e-05,-8.78386312004486598e+01,-5.25422058521127870e-05,-8.78386312279549628e+01
 9.61600000000000023e+02,-5.25100261868214257e-05,-8.78386369368690652e+01,-5.25065361509456907e-05,-8.78386369644248219e+01
 9.61700000000000045e+02,-5.24743803121399883e-05,-8.78386426700702430e+01,-5.24708912940224914e-05,-8.78386426976734498e+01
 9.61800000000000068e+02,-5.24387592538279353e-05,-8.78386484000539127e+01,-5.24352712660744379e-05,-8.78386484277025232e+01
 9.61900000000000091e+02,-5.24031629963258612e-05,-8.78386541268218366e+01,-5.23996760518532565e-05,-8.78386541545137618e+01
 9.62000000000000000e+02,-5.23675915240791985e-05,-8.78386598503757483e+01,-5.23641056360992828e-05,-8.78386598781088708e+01
 9.62100000000000023e+02,-5.23320448215503948e-05,-8.78386655707174100e+01,-5.23285600035916734e-05,-8.78386655984895697e+01
 9.62200000000000045e+02,-5.22965228732130043e-05,-8.78386712878485696e+01,-5.22930391390800204e-05,-8.78386713156575354e+01
