"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.37100000000000023e+02,-2.68216012907849202e-06,-8.77735930885727100e+01,-2.68216500916328248e-06,-8.77735930847269543e+01
 7.37200000000000045e+02,-2.68534134711619439e-06,-8.77736473667147834e+01,-2.68534623854072863e-06,-8.77736473630662744e+01
 7.37300000000000068e+02,-2.68851980991586659e-06,-8.77737015982819742e+01,-2.68852471327502179e-06,-8.77737015948409010e+01
 7.37400000000000091e+02,-2.69169552117423695e-06,-8.77737557833366964e+01,-2.69170043708712559e-06,-8.77737557801136319e+01
 7.37500000000000000e+02,-2.69486848458125714e-06,-8.77738099219412362e+01,-2.69487341368620324e-06,-8.77738099189471228e+01
 7.37600000000000023e+02,-2.69803870381507031e-06,-8.77738640141577520e+01,-2.69804364677548066e-06,-8.77738640114039299e+01
 7.37700000000000045e+02,-2.70120618254955821e-06,-8.77739180600482314e+01,-2.70121114004973506e-06,-8.77739180575464388e+01
 7.37800000000000068e+02,-2.70437092444595848e-06,-8.77739720596745485e+01,-2.70437589719613092e-06,-8.77739720574369215e+01
 7.37900000000000091e+02,-2.70753293316124400e-06,-8.77740260130984495e+01,-2.70753792189589800e-06,-8.77740260111375363e+01
 7.38000000000000000e+02,-2.71069221234309690e-06,-8.77740799203815243e+01,-2.71069721410630348e-06,-8.77740799186469616e+01
 7.38100000000000023e+02,-2.71384876562990911e-06,-8.77741337815852347e+01,-2.71385377964740265e-06,-8.77741337800638490e+01
 7.38200000000000045e+02,-2.71700259665497086e-06,-8.77741875967709149e+01,-2.71700762323499511e-06,-8.77741875954679927e+01
 7.38300000000000068e+02,-2.72015370903976684e-06,-8.77742413659997567e+01,-2.72015874849320154e-06,-8.77742413649206270e+01
 7.38400000000000091e+02,-2.72330210639984281e-06,-8.77742950893328100e+01,-2.72330715903937312e-06,-8.77742950884828304e+01
 7.38500000000000000e+02,-2.72644779234396864e-06,-8.77743487668310252e+01,-2.72645285848074239e-06,-8.77743487662155104e+01
 7.38600000000000023e+02,-2.72959077047162229e-06,-8.77744023985551820e+01,-2.72959585041861180e-06,-8.77744023981795038e+01
 7.38700000000000045e+02,-2.73273104437466815e-06,-8.77744559845659467e+01,-2.73273613844416641e-06,-8.77744559844354484e+01
 7.38800000000000068e+02,-2.73586861763651764e-06,-8.77745095249238716e+01,-2.73587372614182308e-06,-8.77745095250438965e+01
 7.38900000000000091e+02,-2.73900349383631864e-06,-8.77745630196893671e+01,-2.73900861708671942e-06,-8.77745630200652158e+01
 7.39000000000000000e+02,-2.74213567654057876e-06,-8.77746164689226873e+01,-2.74214081484806548e-06,-8.77746164695596889e+01
 7.39100000000000023e+02,-2.74526516931154165e-06,-8.77746698726840151e+01,-2.74527032298495058e-06,-8.77746698735874276e+01
 7.39200000000000045e+02,-2.74839197570383655e-06,-8.77747232310333487e+01,-2.74839714504970256e-06,-8.77747232322084301e+01
 7.39300000000000068e+02,-2.75151609926196685e-06,-8.77747765440306011e+01,-2.75152128458620435e-06,-8.77747765454825384e+01
 7.39400000000000091e+02,-2.75463754352533257e-06,-8.77748298117355290e+01,-2.75464274513157662e-06,-8.77748298134695091e+01
 7.39500000000000000e+02,-2.75775631202656000e-06,-8.77748830342078037e+01,-2.75776153021366034e-06,-8.77748830362289141e+01
 7.39600000000000023e+02,-2.76087240828814576e-06,-8.77749362115069403e+01,-2.76087764335436937e-06,-8.77749362138202400e+01
 7.39700000000000045e+02,-2.76398583582748819e-06,-8.77749893436923259e+01,-2.76399108806466418e-06,-8.77749893463027888e+01
 7.39800000000000068e+02,-2.76709659815269451e-06,-8.77750424308232482e+01,-2.76710186785209296e-06,-8.77750424337358055e+01
 7.39900000000000091e+02,-2.77020469876677198e-06,-8.77750954729588528e+01,-2.77020998621241276e-06,-8.77750954761783362e+01
 7.40000000000000000e+02,-2.77331014116511470e-06,-8.77751484701581859e+01,-2.77331544663712982e-06,-8.77751484736893417e+01
 7.40100000000000023e+02,-2.77641292883382696e-06,-8.77752014224801655e+01,-2.77641825260679867e-06,-8.77752014263276408e+01
 7.40200000000000045e+02,-2.77951306525391219e-06,-8.77752543299835679e+01,-2.77951840759856154e-06,-8.77752543341519242e+01
 7.40300000000000068e+02,-2.78261055389876030e-06,-8.77753071927270696e+01,-2.78261591507860897e-06,-8.77753071972207692e+01
 7.40400000000000091e+02,-2.78570539823414972e-06,-8.77753600107692336e+01,-2.78571077850804421e-06,-8.77753600155926108e+01
 7.40500000000000000e+02,-2.78879760172159284e-06,-8.77754127841684948e+01,-2.78880300133701923e-06,-8.77754127893257561e+01
 7.40600000000000023e+02,-2.79188716781080242e-06,-8.77754655129831747e+01,-2.79189258701227500e-06,-8.77754655184784127e+01
 7.40700000000000045e+02,-2.79497409994890230e-06,-8.77755181972714951e+01,-2.79497953897127661e-06,-8.77755182031086321e+01
 7.40800000000000068e+02,-2.79805840157372900e-06,-8.77755708370915215e+01,-2.79806386064388959e-06,-8.77755708432743660e+01
 7.40900000000000091e+02,-2.80114007611634195e-06,-8.77756234325012343e+01,-2.80114555545405702e-06,-8.77756234390334384e+01
 7.41000000000000000e+02,-2.80421912700353955e-06,-8.77756759835585001e+01,-2.80422462681560797e-06,-8.77756759904435455e+01
 7.41100000000000023e+02,-2.80729555765115369e-06,-8.77757284903210717e+01,-2.80730107813980034e-06,-8.77757284975622554e+01
 7.41200000000000045e+02,-2.81036937147075485e-06,-8.77757809528465600e+01,-2.81037491282526533e-06,-8.77757809604470367e+01
 7.41300000000000068e+02,-2.81344057186965119e-06,-8.77758333711925189e+01,-2.81344613426890193e-06,-8.77758333791552303e+01
 7.41400000000000091e+02,-2.81650916224502423e-06,-8.77758857454163604e+01,-2.81651474585665870e-06,-8.77758857537440491e+01
 7.41500000000000000e+02,-2.81957514598644103e-06,-8.77759380755753540e+01,-2.81958075096772405e-06,-8.77759380842705781e+01
 7.41600000000000023e+02,-2.82263852648088186e-06,-8.77759903617267270e+01,-2.82264415297536389e-06,-8.77759903707918028e+01
 7.41700000000000045e+02,-2.82569930710603797e-06,-8.77760426039275359e+01,-2.82570495524692300e-06,-8.77760426133645950e+01
 7.41800000000000068e+02,-2.82875749123450190e-06,-8.77760948022347662e+01,-2.82876316114047196e-06,-8.77760948120456845e+01
 7.41900000000000091e+02,-2.83181308223208656e-06,-8.77761469567053041e+01,-2.83181877400732245e-06,-8.77761469668917158e+01
 7.42000000000000000e+02,-2.83486608345783280e-06,-8.77761990673958792e+01,-2.83487179719537856e-06,-8.77761990779591912e+01
 7.42100000000000023e+02,-2.83791649826484083e-06,-8.77762511343631786e+01,-2.83792223403991976e-06,-8.77762511453044993e+01
 7.42200000000000045e+02,-2.84096432999859856e-06,-8.77763031576637189e+01,-2.84097008738190768e-06,-8.77763031689755309e+01
 7.42300000000000068e+02,-2.84400958200200496e-06,-8.77763551373539741e+01,-2.84401535710672776e-06,-8.77763551489697278e+01
 7.42400000000000091e+02,-2.84705225760615769e-06,-8.77764070734902617e+01,-2.84705805003495948e-06,-8.77764070854029370e+01
 7.42500000000000000e+02,-2.85009236014207989e-06,-8.77764589661288426e+01,-2.85009816945489699e-06,-8.77764589783307230e+01
 7.42600000000000023e+02,-2.85312989293066756e-06,-8.77765108153258353e+01,-2.85313571865059375e-06,-8.77765108278085648e+01
 7.42700000000000045e+02,-2.85616485928771589e-06,-8.77765626211372876e+01,-2.85617070089935151e-06,-8.77765626338917997e+01
 7.42800000000000068e+02,-2.85919726252391878e-06,-8.77766143836191333e+01,-2.85920311946836779e-06,-8.77766143966356509e+01
 7.42900000000000091e+02,-2.86222708933407806e-06,-8.77766661025398918e+01,-2.86223297761808500e-06,-8.77766661160951998e+01
 7.43000000000000000e+02,-2.86525435394882833e-06,-8.77767177781443877e+01,-2.86526027860470870e-06,-8.77767177923254422e+01
 7.43100000000000023e+02,-2.86827906397261458e-06,-8.77767694105628777e+01,-2.86828502567685293e-06,-8.77767694253812465e+01
 7.43200000000000045e+02,-2.87130122265057247e-06,-8.77768209998501732e+01,-2.87130722207219016e-06,-8.77768210153173527e+01
 7.43300000000000068e+02,-2.87432083322108008e-06,-8.77768725460609716e+01,-2.87432687102666874e-06,-8.77768725621883732e+01
 7.43400000000000091e+02,-2.87733789891659003e-06,-8.77769240492499137e+01,-2.87734397576445732e-06,-8.77769240660488208e+01
 7.43500000000000000e+02,-2.88035242296279438e-06,-8.77769755094714696e+01,-2.88035853950548686e-06,-8.77769755269530805e+01
 7.43600000000000023e+02,-2.88336440857862796e-06,-8.77770269267800387e+01,-2.88337056546461245e-06,-8.77770269449554377e+01
 7.43700000000000045e+02,-2.88637385897709724e-06,-8.77770783012299063e+01,-2.88638005684491164e-06,-8.77770783201100500e+01
 7.43800000000000068e+02,-2.88938077736612900e-06,-8.77771296328752584e+01,-2.88938701684689926e-06,-8.77771296524709612e+01
 7.43900000000000091e+02,-2.89238516694437293e-06,-8.77771809217701531e+01,-2.89239144866182659e-06,-8.77771809420920874e+01
 7.44000000000000000e+02,-2.89538703090958296e-06,-8.77772321679686058e+01,-2.89539335547419359e-06,-8.77772321890272451e+01
 7.44100000000000023e+02,-2.89838637244772697e-06,-8.77772833715244474e+01,-2.89839274046258797e-06,-8.77772833933301229e+01
 7.44200000000000045e+02,-2.90138319474220044e-06,-8.77773345324914658e+01,-2.90138960680052455e-06,-8.77773345550543382e+01
 7.44300000000000068e+02,-2.90437750096879965e-06,-8.77773856509233212e+01,-2.90438395765141304e-06,-8.77773856742533241e+01
 7.44400000000000091e+02,-2.90736929429823829e-06,-8.77774367268736029e+01,-2.90737579617275510e-06,-8.77774367509804705e+01
 7.44500000000000000e+02,-2.91035857789614275e-06,-8.77774877603957719e+01,-2.91036512551781425e-06,-8.77774877852889972e+01
 7.44600000000000023e+02,-2.91334535491886611e-06,-8.77775387515431760e+01,-2.91335194883059172e-06,-8.77775387772320670e+01
 7.44700000000000045e+02,-2.91632962852018987e-06,-8.77775897003691057e+01,-2.91633626925001458e-06,-8.77775897268626863e+01
 7.44800000000000068e+02,-2.91931140184797305e-06,-8.77776406069267381e+01,-2.91931808990826117e-06,-8.77776406342337907e+01
 7.44900000000000091e+02,-2.92229067804247597e-06,-8.77776914712691507e+01,-2.92229741392992295e-06,-8.77776914993981592e+01
 7.45000000000000000e+02,-2.92526746023803562e-06,-8.77777422934493075e+01,-2.92527424443368122e-06,-8.77777423224084998e+01
 7.45100000000000023e+02,-2.92824175156641826e-06,-8.77777930735201011e+01,-2.92824858453314396e-06,-8.77777931033174070e+01
 7.45200000000000045e+02,-2.93121355515011471e-06,-8.77778438115343249e+01,-2.93122043733265642e-06,-8.77778438421773473e+01
 7.45300000000000068e+02,-2.93418287410736918e-06,-8.77778945075446728e+01,-2.93418980593400584e-06,-8.77778945390407017e+01
 7.45400000000000091e+02,-2.93714971155134076e-06,-8.77779451616037392e+01,-2.93715669342636626e-06,-8.77779451939597095e+01
 7.45500000000000000e+02,-2.94011407058926433e-06,-8.77779957737640331e+01,-2.94012110290138082e-06,-8.77779958069865529e+01
 7.45600000000000023e+02,-2.94307595432329178e-06,-8.77780463440779783e+01,-2.94308303743556469e-06,-8.77780463781732720e+01
 7.45700000000000045e+02,-2.94603536585048683e-06,-8.77780968725978994e+01,-2.94604250010622751e-06,-8.77780969075718076e+01
 7.45800000000000068e+02,-2.94899230825947848e-06,-8.77781473593760211e+01,-2.94899949397890435e-06,-8.77781473952340008e+01
 7.45900000000000091e+02,-2.95194678463799871e-06,-8.77781978044644973e+01,-2.95195402211657137e-06,-8.77781978412115933e+01
 7.46000000000000000e+02,-2.95489879806282862e-06,-8.77782482079153539e+01,-2.95490608757378311e-06,-8.77782482455561990e+01
 7.46100000000000023e+02,-2.95784835161320530e-06,-8.77782985697806026e+01,-2.95785569340169710e-06,-8.77782986083193606e+01
 7.46200000000000045e+02,-2.96079544835573869e-06,-8.77783488901120705e+01,-2.96080284264137422e-06,-8.77783489295524788e+01
 7.46300000000000068e+02,-2.96374009135614257e-06,-8.77783991689615846e+01,-2.96374753833131648e-06,-8.77783992093068832e+01
 7.46400000000000091e+02,-2.96668228367253115e-06,-8.77784494063808154e+01,-2.96668978350244237e-06,-8.77784494476338040e+01
 7.46500000000000000e+02,-2.96962202835960888e-06,-8.77784996024214053e+01,-2.96962957976483110e-06,-8.77784996445601422e+01
 7.46600000000000023e+02,-2.97255932846531795e-06,-8.77785497571348685e+01,-2.97256692973633752e-06,-8.77785498001300653e+01
 7.46700000000000045e+02,-2.97549418703502811e-06,-8.77785998705726627e+01,-2.97550183793648887e-06,-8.77785999144202407e+01
 7.46800000000000068e+02,-2.97842660710734851e-06,-8.77786499427861315e+01,-2.97843430735762512e-06,-8.77786499874812307e+01
 7.46900000000000091e+02,-2.98135659171496201e-06,-8.77786999738265621e+01,-2.98136434098617990e-06,-8.77787000193635123e+01
 7.47000000000000000e+02,-2.98428414388630407e-06,-8.77787499637451418e+01,-2.98429194180017153e-06,-8.77787500101174061e+01
 7.47100000000000023e+02,-2.98720926664807582e-06,-8.77787999125930014e+01,-2.98721711277506372e-06,-8.77787999597931474e+01
 7.47200000000000045e+02,-2.99013196301686355e-06,-8.77788498204211436e+01,-2.99013985687622903e-06,-8.77788498684408864e+01
 7.47300000000000068e+02,-2.99305223600919384e-06,-8.77788996872805569e+01,-2.99306017706481120e-06,-8.77788997361106595e+01
 7.47400000000000091e+02,-2.99597008863148096e-06,-8.77789495132220736e+01,-2.99597807629605144e-06,-8.77789495628523753e+01
 7.47500000000000000e+02,-2.99888552389259135e-06,-8.77789992982965117e+01,-2.99889355751761127e-06,-8.77789993487158569e+01
 7.47600000000000023e+02,-3.00179854478876472e-06,-8.77790490425545613e+01,-3.00180662367292553e-06,-8.77790490937508281e+01
 7.47700000000000045e+02,-3.00470915431701835e-06,-8.77790987460468699e+01,-3.00471727769785064e-06,-8.77790987980069133e+01
 7.47800000000000068e+02,-3.00761735546844455e-06,-8.77791484088239855e+01,-3.00762552252066464e-06,-8.77791484615336088e+01
 7.47900000000000091e+02,-3.01052315122988478e-06,-8.77791980309364135e+01,-3.01053136106709386e-06,-8.77791980843803401e+01
 7.48000000000000000e+02,-3.01342654458141947e-06,-8.77792476124345171e+01,-3.01343479625696294e-06,-8.77792476665964188e+01
 7.48100000000000023e+02,-3.01632753850139181e-06,-8.77792971533686597e+01,-3.01633583099832953e-06,-8.77792972082310285e+01
 7.48200000000000045e+02,-3.01922613596221913e-06,-8.77793466537890765e+01,-3.01923446820172717e-06,-8.77793467093333106e+01
 7.48300000000000068e+02,-3.02212233993123107e-06,-8.77793961137459462e+01,-3.02213071076257196e-06,-8.77793961699522356e+01
 7.48400000000000091e+02,-3.02501615337318312e-06,-8.77794455332893762e+01,-3.02502456157875590e-06,-8.77794455901367456e+01
 7.48500000000000000e+02,-3.02790757924857994e-06,-8.77794949124694170e+01,-3.02791602353640569e-06,-8.77794949699356266e+01
 7.48600000000000023e+02,-3.03079662051116181e-06,-8.77795442513360200e+01,-3.03080509951909634e-06,-8.77795443093975933e+01
 7.48700000000000045e+02,-3.03368328011209568e-06,-8.77795935499390652e+01,-3.03369179240366471e-06,-8.77795936085712611e+01
 7.48800000000000068e+02,-3.03656756099913373e-06,-8.77796428083283899e+01,-3.03657610505937182e-06,-8.77796428675051317e+01
 7.48900000000000091e+02,-3.03944946611410269e-06,-8.77796920265537324e+01,-3.03945804035208927e-06,-8.77796920862476213e+01
 7.49000000000000000e+02,-3.04232899839457762e-06,-8.77797412046647736e+01,-3.04233760114178908e-06,-8.77797412648470612e+01
 7.49100000000000023e+02,-3.04520616077639589e-06,-8.77797903427111379e+01,-3.04521479028002840e-06,-8.77797904033516545e+01
 7.49200000000000045e+02,-3.04808095618946818e-06,-8.77798394407423501e+01,-3.04808961061581570e-06,-8.77798395018095334e+01
 7.49300000000000068e+02,-3.05095338756029079e-06,-8.77798884988079067e+01,-3.05096206499058271e-06,-8.77798885602687164e+01
 7.49400000000000091e+02,-3.05382345780943374e-06,-8.77799375169572045e+01,-3.05383215624069930e-06,-8.77799375787771510e+01
 7.49500000000000000e+02,-3.05669116985740184e-06,-8.77799864952396121e+01,-3.05669988719747261e-06,-8.77799865573826565e+01
 7.49600000000000023e+02,-3.05955652661877573e-06,-8.77800354337043842e+01,-3.05956526068630938e-06,-8.77800354961329958e+01
 7.49700000000000045e+02,-3.06241953100136660e-06,-8.77800843324007332e+01,-3.06242827952504172e-06,-8.77800843950758036e+01
 7.49800000000000068e+02,-3.06528016466916381e-06,-8.77801331910128511e+01,-3.06528894652895221e-06,-8.77801332542586294e+01
 7.49900000000000091e+02,-3.06813842010989060e-06,-8.77801820094108791e+01,-3.06814726450491066e-06,-8.77801820737289376e+01
 7.50000000000000000e+02,-3.07099432873005439e-06,-8.77802307881335793e+01,-3.07100323625640047e-06,-8.77802308535340927e+01
 7.50100000000000023e+02,-3.07384789333049076e-06,-8.77802795272282737e+01,-3.07385686458184443e-06,-8.77802795937213887e+01
 7.50200000000000045e+02,-3.07669911670780771e-06,-8.77803282267422418e+01,-3.07670815227208863e-06,-8.77803282943379770e+01
 7.50300000000000068e+02,-3.07954800165019463e-06,-8.77803768867226211e+01,-3.07955710211459482e-06,-8.77803769554309810e+01
 7.50400000000000091e+02,-3.08239455094412648e-06,-8.77804255072164921e+01,-3.08240371688841119e-06,-8.77804255770473816e+01
 7.50500000000000000e+02,-3.08523876737268839e-06,-8.77804740882708785e+01,-3.08524799937087620e-06,-8.77804741592341031e+01
 7.50600000000000023e+02,-3.08808065370803414e-06,-8.77805226299326478e+01,-3.08808995233175411e-06,-8.77805227020379419e+01
 7.50700000000000045e+02,-3.09092021272143953e-06,-8.77805711322486388e+01,-3.09092957853658675e-06,-8.77805712055056517e+01
 7.50800000000000068e+02,-3.09375744717827782e-06,-8.77806195952655912e+01,-3.09376687888037370e-06,-8.77806196696519834e+01
 7.50900000000000091e+02,-3.09659235983885617e-06,-8.77806680190301591e+01,-3.09660185737495606e-06,-8.77806680945449926e+01
 7.51000000000000000e+02,-3.09942495345925165e-06,-8.77807164035889116e+01,-3.09943451714294579e-06,-8.77807164802375297e+01
 7.51100000000000023e+02,-3.10225523078796420e-06,-8.77807647489883323e+01,-3.10226486091884688e-06,-8.77807648267757941e+01
 7.51200000000000045e+02,-3.10508319457261582e-06,-8.77808130552748338e+01,-3.10509289142708108e-06,-8.77808131342058573e+01
 7.51300000000000068e+02,-3.10790884755157297e-06,-8.77808613224947294e+01,-3.10791861139120025e-06,-8.77808614025737199e+01
 7.51400000000000091e+02,-3.11073219246316356e-06,-8.77809095506942754e+01,-3.11074202352802234e-06,-8.77809096319253115e+01
 7.51500000000000000e+02,-3.11355323203729857e-06,-8.77809577399196144e+01,-3.11356313054679578e-06,-8.77809578223064193e+01
 7.51600000000000023e+02,-3.11637196900049826e-06,-8.77810058902168606e+01,-3.11638193515338723e-06,-8.77810059737627739e+01
 7.51700000000000045e+02,-3.11918840607421598e-06,-8.77810540016319862e+01,-3.11919844004944342e-06,-8.77810540863400206e+01
 7.51800000000000068e+02,-3.12200254597484021e-06,-8.77811020742109207e+01,-3.12201264792820386e-06,-8.77811021600836767e+01
 7.51900000000000091e+02,-3.12481439141620651e-06,-8.77811501079995224e+01,-3.12482456147868730e-06,-8.77811501950392170e+01
 7.52000000000000000e+02,-3.12762394510457115e-06,-8.77811981030435504e+01,-3.12763418338653410e-06,-8.77811981912520025e+01
 7.52100000000000023e+02,-3.13043120974196206e-06,-8.77812460593886783e+01,-3.13044151632729900e-06,-8.77812461487672806e+01
 7.52200000000000045e+02,-3.13323618802701686e-06,-8.77812939770805230e+01,-3.13324656297818292e-06,-8.77812940676302702e+01
 7.52300000000000068e+02,-3.13603888265414526e-06,-8.77813418561646301e+01,-3.13604932600546645e-06,-8.77813419478860482e+01
 7.52400000000000091e+02,-3.13883929631436500e-06,-8.77813896966864604e+01,-3.13884980807288609e-06,-8.77813897895796202e+01
 7.52500000000000000e+02,-3.14163743168860312e-06,-8.77814374986913748e+01,-3.14164801183661138e-06,-8.77814375927558928e+01
 7.52600000000000023e+02,-3.14443329145858372e-06,-8.77814852622246917e+01,-3.14444393995110382e-06,-8.77814853574597294e+01
 7.52700000000000045e+02,-3.14722687830096478e-06,-8.77815329873316443e+01,-3.14723759506242021e-06,-8.77815330837358516e+01
 7.52800000000000068e+02,-3.15001819488566405e-06,-8.77815806740573805e+01,-3.15002897981323601e-06,-8.77815807716289243e+01
 7.52900000000000091e+02,-3.15280724388172046e-06,-8.77816283224470055e+01,-3.15281809684284534e-06,-8.77816284211835267e+01
 7.53000000000000000e+02,-3.15559402794891867e-06,-8.77816759325455109e+01,-3.15560494877878715e-06,-8.77816760324441248e+01
 7.53100000000000023e+02,-3.15837854974784128e-06,-8.77817235043978457e+01,-3.15838953825275851e-06,-8.77817236054551415e+01
 7.53200000000000045e+02,-3.16116081193065346e-06,-8.77817710380488592e+01,-3.16117186788386154e-06,-8.77817711402608722e+01
 7.53300000000000068e+02,-3.16394081714864374e-06,-8.77818185335433725e+01,-3.16395194028949326e-06,-8.77818186369055695e+01
 7.53400000000000091e+02,-3.16671856804719553e-06,-8.77818659909260930e+01,-3.16672975808115958e-06,-8.77818660954333438e+01
 7.53500000000000000e+02,-3.16949406726662699e-06,-8.77819134102416569e+01,-3.16950532386782320e-06,-8.77819135158882915e+01
 7.53600000000000023e+02,-3.17226731744470291e-06,-8.77819607915346865e+01,-3.17227864024836458e-06,-8.77819608983143809e+01
 7.53700000000000045e+02,-3.17503832121328256e-06,-8.77820081348496615e+01,-3.17504970982331295e-06,-8.77820082427554951e+01
 7.53800000000000068e+02,-3.17780708120167521e-06,-8.77820554402310194e+01,-3.17781853518227714e-06,-8.77820555492554604e+01
 7.53900000000000091e+02,-3.18057360003579523e-06,-8.77821027077231690e+01,-3.18058511891148675e-06,-8.77821028178579894e+01
 7.54000000000000000e+02,-3.18333788033481842e-06,-8.77821499373703915e+01,-3.18334946359630573e-06,-8.77821500486067521e+01
 7.54100000000000023e+02,-3.18609992471536508e-06,-8.77821971292169252e+01,-3.18611157181201747e-06,-8.77821972415452905e+01
 7.54200000000000045e+02,-3.18885973579150382e-06,-8.77822442833069516e+01,-3.18887144613220114e-06,-8.77822443967171040e+01
 7.54300000000000068e+02,-3.19161731616972147e-06,-8.77822913996845529e+01,-3.19162908912538081e-06,-8.77822915141655926e+01
 7.54400000000000091e+02,-3.19437266845730443e-06,-8.77823384783938110e+01,-3.19438450335335131e-06,-8.77823385939340710e+01
 7.54500000000000000e+02,-3.19712579525228149e-06,-8.77823855194786518e+01,-3.19713769137452990e-06,-8.77823856360657970e+01
 7.54600000000000023e+02,-3.19987669915264246e-06,-8.77824325229830009e+01,-3.19988865574227666e-06,-8.77824326406039148e+01
 7.54700000000000045e+02,-3.20262538275298646e-06,-8.77824794889507132e+01,-3.20263739900657624e-06,-8.77824796075915117e+01
 7.54800000000000068e+02,-3.20537184864033001e-06,-8.77825264174255580e+01,-3.20538392371151918e-06,-8.77825265370716039e+01
 7.54900000000000091e+02,-3.20811609940081334e-06,-8.77825733084512336e+01,-3.20812823239530494e-06,-8.77825734290871083e+01
 7.55000000000000000e+02,-3.21085813761718475e-06,-8.77826201620714244e+01,-3.21087032689384271e-06,-8.77826202836689049e+01
 7.55100000000000023e+02,-3.21359796586544930e-06,-8.77826669783296865e+01,-3.21361020691553123e-06,-8.77826671008115085e+01
 7.55200000000000045e+02,-3.21633558671989684e-06,-8.77827137572695619e+01,-3.21634787816307275e-06,-8.77827138806119223e+01
 7.55300000000000068e+02,-3.21907100275309982e-06,-8.77827604989345218e+01,-3.21908334314282760e-06,-8.77827606231125515e+01
 7.55400000000000091e+02,-3.22180421653005019e-06,-8.77828072033679518e+01,-3.22181660436280570e-06,-8.77828073283557444e+01
 7.55500000000000000e+02,-3.22453523061402467e-06,-8.77828538706132093e+01,-3.22454766431926228e-06,-8.77828539963837216e+01
 7.55600000000000023e+02,-3.22726404756574402e-06,-8.77829005007135663e+01,-3.22727652551010386e-06,-8.77829006272386891e+01
 7.55700000000000045e+02,-3.22999066994086294e-06,-8.77829470937122522e+01,-3.23000319042566997e-06,-8.77829472209627397e+01
 7.55800000000000068e+02,-3.23271510029164246e-06,-8.77829936496524397e+01,-3.23272766155041032e-06,-8.77829937775978664e+01
 7.55900000000000091e+02,-3.23543734116695211e-06,-8.77830401685772159e+01,-3.23544994136623690e-06,-8.77830402971860337e+01
 7.56000000000000000e+02,-3.23815739511310760e-06,-8.77830866505296399e+01,-3.23817003235084687e-06,-8.77830867797691070e+01
 7.56100000000000023e+02,-3.24087526467135473e-06,-8.77831330955526852e+01,-3.24088793697604711e-06,-8.77831332253888803e+01
 7.56200000000000045e+02,-3.24359095238122450e-06,-8.77831795036893112e+01,-3.24360365770943179e-06,-8.77831796340870483e+01
 7.56300000000000068e+02,-3.24630446077801483e-06,-8.77832258749823637e+01,-3.24631719701521670e-06,-8.77832260059052629e+01
 7.56400000000000091e+02,-3.24901579239363341e-06,-8.77832722094746885e+01,-3.24902855735172946e-06,-8.77832723408850910e+01
 7.56500000000000000e+02,-3.25172494975575658e-06,-8.77833185072090316e+01,-3.25173774117308455e-06,-8.77833186390680140e+01
 7.56600000000000023e+02,-3.25443193539201832e-06,-8.77833647682280969e+01,-3.25444475093001638e-06,-8.77833649004954424e+01
 7.56700000000000045e+02,-3.25713675007303480e-06,-8.77834109925444608e+01,-3.25714958906821274e-06,-8.77834111252087155e+01
 7.56800000000000068e+02,-3.25983936421832208e-06,-8.77834571796481811e+01,-3.25985225802830503e-06,-8.77834573132491158e+01
 7.56900000000000091e+02,-3.26253981205801466e-06,-8.77835033301276724e+01,-3.26255276024922680e-06,-8.77835034646578407e+01
 7.57000000000000000e+02,-3.26523809604102923e-06,-8.77835494440243309e+01,-3.26525109816150859e-06,-8.77835495794759879e+01
 7.57100000000000023e+02,-3.26793421861123201e-06,-8.77835955213794534e+01,-3.26794727419565471e-06,-8.77835956577446268e+01
 7.57200000000000045e+02,-3.27062818220911467e-06,-8.77836415622342940e+01,-3.27064129077292957e-06,-8.77836416995047131e+01
 7.57300000000000068e+02,-3.27331998926844385e-06,-8.77836875666300358e+01,-3.27333315031624890e-06,-8.77836877047971882e+01
 7.57400000000000091e+02,-3.27600964222379975e-06,-8.77837335346077765e+01,-3.27602285524096230e-06,-8.77837336736628657e+01
 7.57500000000000000e+02,-3.27869714349968672e-06,-8.77837794662085429e+01,-3.27871040795736852e-06,-8.77837796061425166e+01
 7.57600000000000023e+02,-3.28138249552226163e-06,-8.77838253614733333e+01,-3.28139581087406588e-06,-8.77838255022768266e+01
 7.57700000000000045e+02,-3.28406570071011782e-06,-8.77838712204430180e+01,-3.28407906639460058e-06,-8.77838713621064386e+01
 7.57800000000000068e+02,-3.28674676147679985e-06,-8.77839170431584392e+01,-3.28676017691579210e-06,-8.77839171856718821e+01
 7.57900000000000091e+02,-3.28942568023582815e-06,-8.77839628296603536e+01,-3.28943914483527350e-06,-8.77839629730136721e+01
 7.58000000000000000e+02,-3.29210245939567442e-06,-8.77840085799894752e+01,-3.29211597254311172e-06,-8.77840087241722102e+01
 7.58100000000000023e+02,-3.29477710135640990e-06,-8.77840542941864186e+01,-3.29479066242683599e-06,-8.77840544391878552e+01
 7.58200000000000045e+02,-3.29744960851892027e-06,-8.77840999722917417e+01,-3.29746321686976240e-06,-8.77841001181008949e+01
 7.58300000000000068e+02,-3.30011998327987930e-06,-8.77841456143459595e+01,-3.30013363824847903e-06,-8.77841457609515317e+01
 7.58400000000000091e+02,-3.30278822803007393e-06,-8.77841912203894879e+01,-3.30280192894038843e-06,-8.77841913677799113e+01
