"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.49300000000000068e+02,-1.10412160494246866e-04,-8.78293084428732129e+01,-1.10417639177535251e-04,-8.78293082676044605e+01
 8.49400000000000091e+02,-1.10339122731191246e-04,-8.78293192215436704e+01,-1.10344592809260786e-04,-8.78293190468542946e+01
 8.49500000000000000e+02,-1.10266128193886310e-04,-8.78293299941596359e+01,-1.10271589675352169e-04,-8.78293298200495514e+01
 8.49600000000000023e+02,-1.10193176866969103e-04,-8.78293407607246621e+01,-1.10198629761415031e-04,-8.78293405871936983e+01
 8.49700000000000045e+02,-1.10120268734988848e-04,-8.78293515212423017e+01,-1.10125713053017951e-04,-8.78293513482902455e+01
 8.49800000000000068e+02,-1.10047403782577265e-04,-8.78293622757161216e+01,-1.10052839535762330e-04,-8.78293621033426888e+01
 8.49900000000000091e+02,-1.09974581994249615e-04,-8.78293730241496604e+01,-1.09980009195127394e-04,-8.78293728523544814e+01
 8.50000000000000000e+02,-1.09901803354575398e-04,-8.78293837665464707e+01,-1.09907222016753563e-04,-8.78293835953291477e+01
 8.50100000000000023e+02,-1.09829067848035927e-04,-8.78293945029100911e+01,-1.09834477986087416e-04,-8.78293943322701267e+01
 8.50200000000000045e+02,-1.09756375459181158e-04,-8.78294052332440884e+01,-1.09761777088709348e-04,-8.78294050631809284e+01
 8.50300000000000068e+02,-1.09683726172487254e-04,-8.78294159575520013e+01,-1.09689119310104846e-04,-8.78294157880650204e+01
 8.50400000000000091e+02,-1.09611119972399451e-04,-8.78294266758373539e+01,-1.09616504635765645e-04,-8.78294265069258557e+01
 8.50500000000000000e+02,-1.09538556843374641e-04,-8.78294373881036989e+01,-1.09543933051202454e-04,-8.78294372197669304e+01
 8.50600000000000023e+02,-1.09466036769838515e-04,-8.78294480943545750e+01,-1.09471404541903038e-04,-8.78294479265917118e+01
 8.50700000000000045e+02,-1.09393559736200302e-04,-8.78294587945935206e+01,-1.09398916969214344e-04,-8.78294586275208928e+01
 8.50800000000000068e+02,-1.09321125726866600e-04,-8.78294694888240741e+01,-1.09326472143539424e-04,-8.78294693224572143e+01
 8.50900000000000091e+02,-1.09248734726170713e-04,-8.78294801770497457e+01,-1.09254070305700804e-04,-8.78294800113899896e+01
 8.51000000000000000e+02,-1.09176386718500118e-04,-8.78294908592740882e+01,-1.09181711440748717e-04,-8.78294906943227147e+01
 8.51100000000000023e+02,-1.09104081688197010e-04,-8.78295015355006257e+01,-1.09109395533694883e-04,-8.78295013712588570e+01
 8.51200000000000045e+02,-1.09031819619530971e-04,-8.78295122057328683e+01,-1.09037122569583572e-04,-8.78295120422019124e+01
 8.51300000000000068e+02,-1.08959600496839372e-04,-8.78295228699743689e+01,-1.08964892533363469e-04,-8.78295227071553342e+01
 8.51400000000000091e+02,-1.08887424304414875e-04,-8.78295335282286374e+01,-1.08892705410044288e-04,-8.78295333661225897e+01
 8.51500000000000000e+02,-1.08815291026491447e-04,-8.78295441804991981e+01,-1.08820561184624925e-04,-8.78295440191071748e+01
 8.51600000000000023e+02,-1.08743200647300450e-04,-8.78295548267895612e+01,-1.08748459842023884e-04,-8.78295546661125286e+01
 8.51700000000000045e+02,-1.08671153151099052e-04,-8.78295654671032509e+01,-1.08676401367220439e-04,-8.78295653071421185e+01
 8.51800000000000068e+02,-1.08599148522057739e-04,-8.78295761014437772e+01,-1.08604385745140913e-04,-8.78295759421994120e+01
 8.51900000000000091e+02,-1.08527186744400704e-04,-8.78295867298146646e+01,-1.08532412960702469e-04,-8.78295865712878765e+01
 8.52000000000000000e+02,-1.08455267802293637e-04,-8.78295973522194231e+01,-1.08460482998839697e-04,-8.78295971944109510e+01
 8.52100000000000023e+02,-1.08383391679871651e-04,-8.78296079686615627e+01,-1.08388595844435321e-04,-8.78296078115721031e+01
 8.52200000000000045e+02,-1.08311558361253826e-04,-8.78296185791445794e+01,-1.08316751482390812e-04,-8.78296184227747716e+01
 8.52300000000000068e+02,-1.08239767830598587e-04,-8.78296291836719973e+01,-1.08244949897555080e-04,-8.78296290280224241e+01
 8.52400000000000091e+02,-1.08168020071992176e-04,-8.78296397822473125e+01,-1.08173191074823914e-04,-8.78296396273184854e+01
 8.52500000000000000e+02,-1.08096315069476791e-04,-8.78296503748740207e+01,-1.08101474999026983e-04,-8.78296502206664229e+01
 8.52600000000000023e+02,-1.08024652807161675e-04,-8.78296609615556463e+01,-1.08029801655012262e-04,-8.78296608080696615e+01
 8.52700000000000045e+02,-1.07953033269042579e-04,-8.78296715422956566e+01,-1.07958171027632430e-04,-8.78296713895316685e+01
 8.52800000000000068e+02,-1.07881456439182463e-04,-8.78296821170975761e+01,-1.07886583101646439e-04,-8.78296819650558405e+01
 8.52900000000000091e+02,-1.07809922301572379e-04,-8.78296926859648863e+01,-1.07815037861915640e-04,-8.78296925346456590e+01
 8.53000000000000000e+02,-1.07738430840215125e-04,-8.78297032489010832e+01,-1.07743535293207968e-04,-8.78297030983045204e+01
 8.53100000000000023e+02,-1.07666982039069214e-04,-8.78297138059096625e+01,-1.07672075380295805e-04,-8.78297136560358780e+01
 8.53200000000000045e+02,-1.07595575882077379e-04,-8.78297243569941202e+01,-1.07600658107956531e-04,-8.78297242078431424e+01
 8.53300000000000068e+02,-1.07524212353207659e-04,-8.78297349021579237e+01,-1.07529283460985146e-04,-8.78297347537297668e+01
 8.53400000000000091e+02,-1.07452891436342712e-04,-8.78297454414045831e+01,-1.07457951424071049e-04,-8.78297452936991618e+01
 8.53500000000000000e+02,-1.07381613115390808e-04,-8.78297559747375658e+01,-1.07386661981976930e-04,-8.78297558277547381e+01
 8.53600000000000023e+02,-1.07310377374257617e-04,-8.78297665021603677e+01,-1.07315415119428535e-04,-8.78297663558999346e+01
 8.53700000000000045e+02,-1.07239184196777820e-04,-8.78297770236764563e+01,-1.07244210821115318e-04,-8.78297768781381620e+01
 8.53800000000000068e+02,-1.07168033566811387e-04,-8.78297875392893275e+01,-1.07173049071772157e-04,-8.78297873944728309e+01
 8.53900000000000091e+02,-1.07096925468174717e-04,-8.78297980490024344e+01,-1.07101929856070211e-04,-8.78297979049073660e+01
 8.54000000000000000e+02,-1.07025859884709700e-04,-8.78298085528192871e+01,-1.07030853158684931e-04,-8.78298084094451639e+01
 8.54100000000000023e+02,-1.06954836800172984e-04,-8.78298190507433247e+01,-1.06959818964282719e-04,-8.78298189080896492e+01
 8.54200000000000045e+02,-1.06883856198360772e-04,-8.78298295427780573e+01,-1.06888827257521515e-04,-8.78298294008442042e+01
 8.54300000000000068e+02,-1.06812918063011985e-04,-8.78298400289269097e+01,-1.06817878023063358e-04,-8.78298398877122679e+01
 8.54400000000000091e+02,-1.06742022377904531e-04,-8.78298505091933919e+01,-1.06746971245520882e-04,-8.78298503686972083e+01
 8.54500000000000000e+02,-1.06671169126704458e-04,-8.78298609835809430e+01,-1.06676106909524751e-04,-8.78298608438024502e+01
 8.54600000000000023e+02,-1.06600358293171529e-04,-8.78298714520930446e+01,-1.06605284999669413e-04,-8.78298713130313757e+01
 8.54700000000000045e+02,-1.06529589860967521e-04,-8.78298819147331642e+01,-1.06534505500582250e-04,-8.78298817763873814e+01
 8.54800000000000068e+02,-1.06458863813765840e-04,-8.78298923715047408e+01,-1.06463768396840040e-04,-8.78298922338738635e+01
 8.54900000000000091e+02,-1.06388180135224078e-04,-8.78299028224112561e+01,-1.06393073673025264e-04,-8.78299026854942184e+01
 8.55000000000000000e+02,-1.06317538808970401e-04,-8.78299132674561491e+01,-1.06322421313683881e-04,-8.78299131312518142e+01
 8.55100000000000023e+02,-1.06246939818617026e-04,-8.78299237066428873e+01,-1.06251811303394335e-04,-8.78299235711500614e+01
 8.55200000000000045e+02,-1.06176383147774353e-04,-8.78299341399749380e+01,-1.06181243626726925e-04,-8.78299340051923423e+01
 8.55300000000000068e+02,-1.06105868780023333e-04,-8.78299445674557262e+01,-1.06110718268160795e-04,-8.78299444333820105e+01
 8.55400000000000091e+02,-1.06035396698915562e-04,-8.78299549890887192e+01,-1.06040235212262951e-04,-8.78299548557224767e+01
 8.55500000000000000e+02,-1.05964966888027980e-04,-8.78299654048773704e+01,-1.05969794443550416e-04,-8.78299652722171089e+01
 8.55600000000000023e+02,-1.05894579330867065e-04,-8.78299758148251186e+01,-1.05899395946490923e-04,-8.78299756828692608e+01
 8.55700000000000045e+02,-1.05824234010964843e-04,-8.78299862189354172e+01,-1.05829039705612570e-04,-8.78299860876823431e+01
 8.55800000000000068e+02,-1.05753930911796733e-04,-8.78299966172117053e+01,-1.05758725705379903e-04,-8.78299964866596952e+01
 8.55900000000000091e+02,-1.05683670016863427e-04,-8.78300070096574217e+01,-1.05688453930277164e-04,-8.78300068798046993e+01
 8.56000000000000000e+02,-1.05613451309609320e-04,-8.78300173962760056e+01,-1.05618224364752611e-04,-8.78300172671207235e+01
 8.56100000000000023e+02,-1.05543274773476611e-04,-8.78300277770709101e+01,-1.05548036993259936e-04,-8.78300276486111073e+01
 8.56200000000000045e+02,-1.05473140391905795e-04,-8.78300381520455602e+01,-1.05477891800272281e-04,-8.78300380242792471e+01
 8.56300000000000068e+02,-1.05403048148308142e-04,-8.78300485212033948e+01,-1.05407788770172620e-04,-8.78300483941284824e+01
 8.56400000000000091e+02,-1.05332998026052413e-04,-8.78300588845478529e+01,-1.05337727887404401e-04,-8.78300587581621670e+01
 8.56500000000000000e+02,-1.05262990008546045e-04,-8.78300692420823594e+01,-1.05267709136402438e-04,-8.78300691163836689e+01
 8.56600000000000023e+02,-1.05193024079140233e-04,-8.78300795938103533e+01,-1.05197732501539380e-04,-8.78300794687963418e+01
 8.56700000000000045e+02,-1.05123100221184409e-04,-8.78300899397352453e+01,-1.05127797967180585e-04,-8.78300898154035110e+01
 8.56800000000000068e+02,-1.05053218417972075e-04,-8.78301002798604884e+01,-1.05057905517763806e-04,-8.78301001562085446e+01
 8.56900000000000091e+02,-1.04983378652808335e-04,-8.78301106141894792e+01,-1.04988055137638560e-04,-8.78301104912147963e+01
 8.57000000000000000e+02,-1.04913580909036874e-04,-8.78301209427256708e+01,-1.04918246811132635e-04,-8.78301208204255772e+01
 8.57100000000000023e+02,-1.04843825169891413e-04,-8.78301312654724597e+01,-1.04848480522646802e-04,-8.78301311438442696e+01
 8.57200000000000045e+02,-1.04774111418630978e-04,-8.78301415824332850e+01,-1.04778756256493875e-04,-8.78301414614741844e+01
 8.57300000000000068e+02,-1.04704439638512680e-04,-8.78301518936115571e+01,-1.04709073996991656e-04,-8.78301517733186614e+01
 8.57400000000000091e+02,-1.04634809812737906e-04,-8.78301621990106867e+01,-1.04639433728518255e-04,-8.78301620793810542e+01
 8.57500000000000000e+02,-1.04565221924519762e-04,-8.78301724986340986e+01,-1.04569835435322614e-04,-8.78301723796646598e+01
 8.57600000000000023e+02,-1.04495675957055827e-04,-8.78301827924852034e+01,-1.04500279101726762e-04,-8.78301826741728462e+01
 8.57700000000000045e+02,-1.04426171893488368e-04,-8.78301930805673976e+01,-1.04430764712059004e-04,-8.78301929629089244e+01
 8.57800000000000068e+02,-1.04356709717024802e-04,-8.78302033628841201e+01,-1.04361292250545622e-04,-8.78302032458762199e+01
 8.57900000000000091e+02,-1.04287289410776837e-04,-8.78302136394387674e+01,-1.04291861701486554e-04,-8.78302135230780578e+01
 8.58000000000000000e+02,-1.04217910957854582e-04,-8.78302239102347357e+01,-1.04222473049146925e-04,-8.78302237945177495e+01
 8.58100000000000023e+02,-1.04148574341392702e-04,-8.78302341752754501e+01,-1.04153126277784498e-04,-8.78302340601986344e+01
 8.58200000000000045e+02,-1.04079279544444197e-04,-8.78302444345642925e+01,-1.04083821371650178e-04,-8.78302443201240237e+01
 8.58300000000000068e+02,-1.04010026550086865e-04,-8.78302546881046737e+01,-1.04014558314946789e-04,-8.78302545742972143e+01
 8.58400000000000091e+02,-1.03940815341410054e-04,-8.78302649359000043e+01,-1.03945337091937339e-04,-8.78302648227215457e+01
 8.58500000000000000e+02,-1.03871645901421319e-04,-8.78302751779536663e+01,-1.03876157686810312e-04,-8.78302750654003006e+01
 8.58600000000000023e+02,-1.03802518213152911e-04,-8.78302854142690705e+01,-1.03807020083787068e-04,-8.78302853023368044e+01
 8.58700000000000045e+02,-1.03733432259595581e-04,-8.78302956448495991e+01,-1.03737924267068899e-04,-8.78302955335343682e+01
 8.58800000000000068e+02,-1.03664388023751533e-04,-8.78303058696986483e+01,-1.03668870220836035e-04,-8.78303057589962748e+01
 8.58900000000000091e+02,-1.03595385488581309e-04,-8.78303160888196146e+01,-1.03599857929262268e-04,-8.78303159787258352e+01
 8.59000000000000000e+02,-1.03526424637070323e-04,-8.78303263022158944e+01,-1.03530887376540432e-04,-8.78303261927263605e+01
 8.59100000000000023e+02,-1.03457505452135613e-04,-8.78303365098908699e+01,-1.03461958546829710e-04,-8.78303364010011478e+01
 8.59200000000000045e+02,-1.03388627916666220e-04,-8.78303467118479091e+01,-1.03393071424243125e-04,-8.78303466035534655e+01
 8.59300000000000068e+02,-1.03319792013642121e-04,-8.78303569080904367e+01,-1.03324225992992063e-04,-8.78303568003866388e+01
 8.59400000000000091e+02,-1.03250997725882573e-04,-8.78303670986218066e+01,-1.03255422237149189e-04,-8.78303669915039364e+01
 8.59500000000000000e+02,-1.03182245036284709e-04,-8.78303772834454008e+01,-1.03186660140872573e-04,-8.78303771769086552e+01
 8.59600000000000023e+02,-1.03113533927717103e-04,-8.78303874625646159e+01,-1.03117939688273614e-04,-8.78303873566040778e+01
 8.59700000000000045e+02,-1.03044864383033694e-04,-8.78303976359828340e+01,-1.03049260863444353e-04,-8.78303975305934870e+01
 8.59800000000000068e+02,-1.02976236385007364e-04,-8.78304078037034088e+01,-1.02980623650522155e-04,-8.78304076988801796e+01
 8.59900000000000091e+02,-1.02907649916475328e-04,-8.78304179657297368e+01,-1.02912028033559137e-04,-8.78304178614674100e+01
 8.60000000000000000e+02,-1.02839104960220415e-04,-8.78304281220651717e+01,-1.02843473996653062e-04,-8.78304280183584751e+01
 8.60100000000000023e+02,-1.02770601499036607e-04,-8.78304382727131099e+01,-1.02774961523868625e-04,-8.78304381695566434e+01
 8.60200000000000045e+02,-1.02702139515650680e-04,-8.78304484176769051e+01,-1.02706490599290782e-04,-8.78304483150651976e+01
 8.60300000000000068e+02,-1.02633718992813940e-04,-8.78304585569599254e+01,-1.02638061206957758e-04,-8.78304584548873919e+01
 8.60400000000000091e+02,-1.02565339913275998e-04,-8.78304686905655529e+01,-1.02569673330915072e-04,-8.78304685890265091e+01
 8.60500000000000000e+02,-1.02497002259706018e-04,-8.78304788184971414e+01,-1.02501326955214408e-04,-8.78304787174858035e+01
 8.60600000000000023e+02,-1.02428706014823795e-04,-8.78304889407580589e+01,-1.02433022063887772e-04,-8.78304888402685577e+01
 8.60700000000000045e+02,-1.02360451161308320e-04,-8.78304990573516733e+01,-1.02364758640935118e-04,-8.78304989573780119e+01
 8.60800000000000068e+02,-1.02292237681797491e-04,-8.78305091682813384e+01,-1.02296536670388641e-04,-8.78305090688174346e+01
 8.60900000000000091e+02,-1.02224065558953776e-04,-8.78305192735504221e+01,-1.02228356136261701e-04,-8.78305191745900942e+01
 8.61000000000000000e+02,-1.02155934775398797e-04,-8.78305293731622783e+01,-1.02160217022534666e-04,-8.78305292746992450e+01
 8.61100000000000023e+02,-1.02087845313765302e-04,-8.78305394671202606e+01,-1.02092119313207830e-04,-8.78305393691481271e+01
 8.61200000000000045e+02,-1.02019797156580153e-04,-8.78305495554277087e+01,-1.02024062992249571e-04,-8.78305494579399948e+01
 8.61300000000000068e+02,-1.01951790286512148e-04,-8.78305596380880189e+01,-1.01956048043634498e-04,-8.78305595410781024e+01
 8.61400000000000091e+02,-1.01883824686058700e-04,-8.78305697151045024e+01,-1.01888074451331667e-04,-8.78305696185657041e+01
 8.61500000000000000e+02,-1.01815900337794011e-04,-8.78305797864805271e+01,-1.01820142199290480e-04,-8.78305796904060259e+01
 8.61600000000000023e+02,-1.01748017224238233e-04,-8.78305898522194326e+01,-1.01752251271467281e-04,-8.78305897566023219e+01
 8.61700000000000045e+02,-1.01680175327897168e-04,-8.78305999123245726e+01,-1.01684401651812772e-04,-8.78305998171578466e+01
 8.61800000000000068e+02,-1.01612374631313834e-04,-8.78306099667993010e+01,-1.01616593324231974e-04,-8.78306098720758115e+01
 8.61900000000000091e+02,-1.01544615116925673e-04,-8.78306200156469430e+01,-1.01548826272663596e-04,-8.78306199213594709e+01
 8.62000000000000000e+02,-1.01476896767207641e-04,-8.78306300588708524e+01,-1.01481100481039897e-04,-8.78306299650120650e+01
 8.62100000000000023e+02,-1.01409219564645617e-04,-8.78306400964743830e+01,-1.01413415933235187e-04,-8.78306400030368053e+01
 8.62200000000000045e+02,-1.01341583491620558e-04,-8.78306501284608458e+01,-1.01345772613170408e-04,-8.78306500354369319e+01
 8.62300000000000068e+02,-1.01273988530576397e-04,-8.78306601548335948e+01,-1.01278170504721007e-04,-8.78306600622156708e+01
 8.62400000000000091e+02,-1.01206434663916710e-04,-8.78306701755959551e+01,-1.01210609591796192e-04,-8.78306700833762477e+01
 8.62500000000000000e+02,-1.01138921874030475e-04,-8.78306801907512806e+01,-1.01143089858259997e-04,-8.78306800989218885e+01
 8.62600000000000023e+02,-1.01071450143291980e-04,-8.78306902003028966e+01,-1.01075611287996544e-04,-8.78306901088558192e+01
 8.62700000000000045e+02,-1.01004019454009608e-04,-8.78307002042541143e+01,-1.01008173864833140e-04,-8.78307001131812513e+01
 8.62800000000000068e+02,-1.00936629788606123e-04,-8.78307102026083015e+01,-1.00940777572642334e-04,-8.78307101119013964e+01
 8.62900000000000091e+02,-1.00869281129347936e-04,-8.78307201953687553e+01,-1.00873422395304614e-04,-8.78307201050194948e+01
 8.63000000000000000e+02,-1.00801973458538658e-04,-8.78307301825388151e+01,-1.00806108316604055e-04,-8.78307300925387295e+01
 8.63100000000000023e+02,-1.00734706758492904e-04,-8.78307401641218064e+01,-1.00738835320409383e-04,-8.78307400744623266e+01
 8.63200000000000045e+02,-1.00667481011472519e-04,-8.78307501401210544e+01,-1.00671603390519894e-04,-8.78307500507934975e+01
 8.63300000000000068e+02,-1.00600296199737567e-04,-8.78307601105398845e+01,-1.00604412510754451e-04,-8.78307600215354256e+01
 8.63400000000000091e+02,-1.00533152305559489e-04,-8.78307700753816079e+01,-1.00537262664939973e-04,-8.78307699866913509e+01
 8.63500000000000000e+02,-1.00466049311118241e-04,-8.78307800346495497e+01,-1.00470153836871686e-04,-8.78307799462644567e+01
 8.63600000000000023e+02,-1.00398987198669013e-04,-8.78307899883470213e+01,-1.00403086010326581e-04,-8.78307899002579262e+01
 8.63700000000000045e+02,-1.00331965950363044e-04,-8.78307999364773480e+01,-1.00336059169140910e-04,-8.78307998486749995e+01
 8.63800000000000068e+02,-1.00264989368325439e-04,-8.78308098787599363e+01,-1.00269073297029563e-04,-8.78308097915188313e+01
 8.63900000000000091e+02,-1.00198055072860069e-04,-8.78308198153737152e+01,-1.00202128377792474e-04,-8.78308197287926333e+01
 8.64000000000000000e+02,-1.00131161698797642e-04,-8.78308297464221681e+01,-1.00135224395198199e-04,-8.78308296604996031e+01
 8.64100000000000023e+02,-1.00064309229405031e-04,-8.78308396719085351e+01,-1.00068361333009972e-04,-8.78308395866429095e+01
 8.64200000000000045e+02,-9.99974976480320340e-05,-8.78308495918360137e+01,-1.00001539174986363e-04,-8.78308495072257642e+01
 8.64300000000000068e+02,-9.99307269379704448e-05,-8.78308595062078581e+01,-9.99347579048545534e-05,-8.78308594222513506e+01
 8.64400000000000091e+02,-9.98639970825053490e-05,-8.78308694150272657e+01,-9.98680175063500073e-05,-8.78308693317228233e+01
 8.64500000000000000e+02,-9.97973080649406025e-05,-8.78308793182974625e+01,-9.98013179632025902e-05,-8.78308792356433941e+01
 8.64600000000000023e+02,-9.97306598685222053e-05,-8.78308892160216459e+01,-9.97346592591498118e-05,-8.78308891340162319e+01
 8.64700000000000045e+02,-9.96640524765533625e-05,-8.78308991082030701e+01,-9.96680413778991761e-05,-8.78308990268445058e+01
 8.64800000000000068e+02,-9.95974858722796540e-05,-8.78309089948449042e+01,-9.96014643031525225e-05,-8.78309089141313990e+01
 8.64900000000000091e+02,-9.95309600389527449e-05,-8.78309188759503883e+01,-9.95349280186454225e-05,-8.78309187958800948e+01
 8.65000000000000000e+02,-9.94644749598178084e-05,-8.78309287515227197e+01,-9.94684325080065317e-05,-8.78309286720937337e+01
 8.65100000000000023e+02,-9.93980306181005836e-05,-8.78309386215650960e+01,-9.94019777549990958e-05,-8.78309385427755132e+01
 8.65200000000000045e+02,-9.93316269970584951e-05,-8.78309484860807430e+01,-9.93355637432551857e-05,-8.78309484079285880e+01
 8.65300000000000068e+02,-9.92652640798790504e-05,-8.78309583450728439e+01,-9.92691904564773318e-05,-8.78309582675561131e+01
 8.65400000000000091e+02,-9.91989418497813070e-05,-8.78309681985445962e+01,-9.92028578783006951e-05,-8.78309681216612574e+01
 8.65500000000000000e+02,-9.91326602899779934e-05,-8.78309780464992116e+01,-9.91365659924436487e-05,-8.78309779702472042e+01
 8.65600000000000023e+02,-9.90664193836372097e-05,-8.78309878889398732e+01,-9.90703147824807467e-05,-8.78309878133170656e+01
 8.65700000000000045e+02,-9.90002191139841258e-05,-8.78309977258697927e+01,-9.90041042321465847e-05,-8.78309976508740391e+01
 8.65800000000000068e+02,-9.89340594641869637e-05,-8.78310075572921534e+01,-9.89379343250440686e-05,-8.78310074829212653e+01
 8.65900000000000091e+02,-9.88679404173950261e-05,-8.78310173832101526e+01,-9.88718050447848185e-05,-8.78310173094618847e+01
 8.66000000000000000e+02,-9.88018619567766976e-05,-8.78310272036269595e+01,-9.88057163750257199e-05,-8.78310271304990522e+01
 8.66100000000000023e+02,-9.87358240654938172e-05,-8.78310370185457714e+01,-9.87396682994064466e-05,-8.78310369460359226e+01
 8.66200000000000045e+02,-9.86698267266896296e-05,-8.78310468279697858e+01,-9.86736608014996417e-05,-8.78310467560756365e+01
 8.66300000000000068e+02,-9.86038699235137220e-05,-8.78310566319021717e+01,-9.86076938649608353e-05,-8.78310565606213345e+01
 8.66400000000000091e+02,-9.85379536390843755e-05,-8.78310664303461124e+01,-9.85417674733537395e-05,-8.78310663596761714e+01
 8.66500000000000000e+02,-9.84720778565263357e-05,-8.78310762233047768e+01,-9.84758816102998541e-05,-8.78310761532432593e+01
 8.66600000000000023e+02,-9.84062425589455643e-05,-8.78310860107813625e+01,-9.84100362593786119e-05,-8.78310859413257674e+01
 8.66700000000000045e+02,-9.83404477294671863e-05,-8.78310957927790383e+01,-9.83442314041906148e-05,-8.78310957239268078e+01
 8.66800000000000068e+02,-9.82746933511726198e-05,-8.78311055693009592e+01,-9.82784670282812653e-05,-8.78311055010495210e+01
 8.66900000000000091e+02,-9.82089794071748740e-05,-8.78311153403503226e+01,-9.82127431152674554e-05,-8.78311152726970477e+01
 8.67000000000000000e+02,-9.81433058805434406e-05,-8.78311251059302833e+01,-9.81470596486736082e-05,-8.78311250388725000e+01
 8.67100000000000023e+02,-9.80776727543541813e-05,-8.78311348660440103e+01,-9.80814166120949724e-05,-8.78311347995790044e+01
 8.67200000000000045e+02,-9.80120800116772656e-05,-8.78311446206946584e+01,-9.80158139890604298e-05,-8.78311445548197014e+01
 8.67300000000000068e+02,-9.79465276355768728e-05,-8.78311543698854109e+01,-9.79502517631315376e-05,-8.78311543045977032e+01
 8.67400000000000091e+02,-9.78810156091237282e-05,-8.78311641136194226e+01,-9.78847299178288834e-05,-8.78311640489161221e+01
 8.67500000000000000e+02,-9.78155439153330185e-05,-8.78311738518998624e+01,-9.78192484367181985e-05,-8.78311737877780985e+01
 8.67600000000000023e+02,-9.77501125372388094e-05,-8.78311835847298568e+01,-9.77538073033112887e-05,-8.78311835211867304e+01
 8.67700000000000045e+02,-9.76847214579193343e-05,-8.78311933121126032e+01,-9.76884065011412371e-05,-8.78311932491451444e+01
 8.67800000000000068e+02,-9.76193706603475095e-05,-8.78312030340512138e+01,-9.76230460137239152e-05,-8.78312029716564524e+01
 8.67900000000000091e+02,-9.75540601275775535e-05,-8.78312127505488718e+01,-9.75577258245594330e-05,-8.78312126887237525e+01
 8.68000000000000000e+02,-9.74887898425959217e-05,-8.78312224616087178e+01,-9.74924459171805889e-05,-8.78312224003501569e+01
 8.68100000000000023e+02,-9.74235597884080432e-05,-8.78312321672338925e+01,-9.74272062750665814e-05,-8.78312321065387778e+01
 8.68200000000000045e+02,-9.73583699480262590e-05,-8.78312418674275648e+01,-9.73620068817055941e-05,-8.78312418072927272e+01
 8.68300000000000068e+02,-9.72932203044077375e-05,-8.78312515621928469e+01,-9.72968477206182826e-05,-8.78312515026150749e+01
 8.68400000000000091e+02,-9.72281108405411842e-05,-8.78312612515329079e+01,-9.72317287752479039e-05,-8.78312611925089612e+01
 8.68500000000000000e+02,-9.71630415394221888e-05,-8.78312709354508740e+01,-9.71666500291198568e-05,-8.78312708769774559e+01
 8.68600000000000023e+02,-9.70980123839910742e-05,-8.78312806139498861e+01,-9.71016114656691451e-05,-8.78312805560236711e+01
 8.68700000000000045e+02,-9.70330233572076788e-05,-8.78312902870330845e+01,-9.70366130683646399e-05,-8.78312902296506763e+01
 8.68800000000000068e+02,-9.69680744420509230e-05,-8.78312999547036100e+01,-9.69716548206830053e-05,-8.78312998978615980e+01
 8.68900000000000091e+02,-9.69031656214203228e-05,-8.78313096169645746e+01,-9.69067367060855097e-05,-8.78313095606595056e+01
 8.69000000000000000e+02,-9.68382968782839838e-05,-8.78313192738191333e+01,-9.68418587079799024e-05,-8.78313192180474829e+01
 8.69100000000000023e+02,-9.67734681955674021e-05,-8.78313289252704124e+01,-9.67770208098687736e-05,-8.78313288700286279e+01
 8.69200000000000045e+02,-9.67086795561909377e-05,-8.78313385713215240e+01,-9.67122229951653342e-05,-8.78313385166060243e+01
 8.69300000000000068e+02,-9.66439309430818893e-05,-8.78313482119756088e+01,-9.66474652472908591e-05,-8.78313481577827417e+01
 8.69400000000000091e+02,-9.65792223391253533e-05,-8.78313578472357790e+01,-9.65827475496882531e-05,-8.78313577935618639e+01
 8.69500000000000000e+02,-9.65145537272257787e-05,-8.78313674771051609e+01,-9.65180698857717707e-05,-8.78313674239464746e+01
 8.69600000000000023e+02,-9.64499250902944183e-05,-8.78313771015868667e+01,-9.64534322389888702e-05,-8.78313770489396575e+01
 8.69700000000000045e+02,-9.63853364112252043e-05,-8.78313867206840371e+01,-9.63888345926982546e-05,-8.78313866685444538e+01
 8.69800000000000068e+02,-9.63207876728945460e-05,-8.78313963343997699e+01,-9.63242769303524100e-05,-8.78313962827639614e+01
 8.69900000000000091e+02,-9.62562788581492536e-05,-8.78314059427371774e+01,-9.62597592353276171e-05,-8.78314058916012499e+01
 8.70000000000000000e+02,-9.61918099498921771e-05,-8.78314155456993859e+01,-9.61952814910450827e-05,-8.78314154950593888e+01
 8.70100000000000023e+02,-9.61273809309719565e-05,-8.78314251432894935e+01,-9.61308436808860071e-05,-8.78314250931414193e+01
 8.70200000000000045e+02,-9.60629917842567202e-05,-8.78314347355106264e+01,-9.60664457882285815e-05,-8.78314346858504251e+01
 8.70300000000000068e+02,-9.59986424925728956e-05,-8.78314443223658685e+01,-9.60020877964471619e-05,-8.78314442731894616e+01
 8.70400000000000091e+02,-9.59343330387784059e-05,-8.78314539038583320e+01,-9.59377696889377070e-05,-8.78314538551615982e+01
 8.70500000000000000e+02,-9.58700634056897446e-05,-8.78314634799911289e+01,-9.58734914490680135e-05,-8.78314634317698761e+01
 8.70600000000000023e+02,-9.58058335761303575e-05,-8.78314730507673431e+01,-9.58092530602147954e-05,-8.78314730030173649e+01
