"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.15900000000000091e+02,-1.82852508413365556e-04,-8.78003298280985121e+01,-1.82852655866901239e-04,-8.78003298236831569e+01
 7.16000000000000000e+02,-1.82768902719789228e-04,-8.78003545815215460e+01,-1.82769049962179411e-04,-8.78003545770710048e+01
 7.16100000000000023e+02,-1.82685282470332393e-04,-8.78003793201373099e+01,-1.82685429502298910e-04,-8.78003793156516963e+01
 7.16200000000000045e+02,-1.82601647788223164e-04,-8.78004040439553393e+01,-1.82601794610339776e-04,-8.78004040394347527e+01
 7.16300000000000068e+02,-1.82517998796249254e-04,-8.78004287529851268e+01,-1.82518145409276176e-04,-8.78004287484297237e+01
 7.16400000000000091e+02,-1.82434335616960366e-04,-8.78004534472361939e+01,-1.82434482021643474e-04,-8.78004534426461021e+01
 7.16500000000000000e+02,-1.82350658372836081e-04,-8.78004781267180618e+01,-1.82350804569771877e-04,-8.78004781220933950e+01
 7.16600000000000023e+02,-1.82266967185849984e-04,-8.78005027914401950e+01,-1.82267113175753825e-04,-8.78005027867811236e+01
 7.16700000000000045e+02,-1.82183262177973600e-04,-8.78005274414121146e+01,-1.82183407961545744e-04,-8.78005274367187809e+01
 7.16800000000000068e+02,-1.82099543470707232e-04,-8.78005520766432852e+01,-1.82099689048564807e-04,-8.78005520719158454e+01
 7.16900000000000091e+02,-1.82015811185415468e-04,-8.78005766971431996e+01,-1.82015956558327418e-04,-8.78005766923818101e+01
 7.17000000000000000e+02,-1.81932065443127174e-04,-8.78006013029213079e+01,-1.81932210611778606e-04,-8.78006012981261392e+01
 7.17100000000000023e+02,-1.81848306364835083e-04,-8.78006258939870889e+01,-1.81848451329794987e-04,-8.78006258891582974e+01
 7.17200000000000045e+02,-1.81764534070997472e-04,-8.78006504703500070e+01,-1.81764678832985134e-04,-8.78006504654877773e+01
 7.17300000000000068e+02,-1.81680748682037626e-04,-8.78006750320194982e+01,-1.81680893241621655e-04,-8.78006750271240008e+01
 7.17400000000000091e+02,-1.81596950317978214e-04,-8.78006995790050269e+01,-1.81597094675876977e-04,-8.78006995740764324e+01
 7.17500000000000000e+02,-1.81513139098674590e-04,-8.78007241113160006e+01,-1.81513283255522074e-04,-8.78007241063545223e+01
 7.17600000000000023e+02,-1.81429315143748243e-04,-8.78007486289618697e+01,-1.81429459100193884e-04,-8.78007486239676922e+01
 7.17700000000000045e+02,-1.81345478572455095e-04,-8.78007731319520417e+01,-1.81345622329197282e-04,-8.78007731269253782e+01
 7.17800000000000068e+02,-1.81261629504017542e-04,-8.78007976202959668e+01,-1.81261773061569781e-04,-8.78007976152370020e+01
 7.17900000000000091e+02,-1.81177768057160004e-04,-8.78008220940030100e+01,-1.81177911416250255e-04,-8.78008220889119855e+01
 7.18000000000000000e+02,-1.81093894350574266e-04,-8.78008465530826214e+01,-1.81094037511745444e-04,-8.78008465479597220e+01
 7.18100000000000023e+02,-1.81010008502521254e-04,-8.78008709975441661e+01,-1.81010151466429761e-04,-8.78008709923896333e+01
 7.18200000000000045e+02,-1.80926110631163690e-04,-8.78008954273970375e+01,-1.80926253398380982e-04,-8.78008954222110987e+01
 7.18300000000000068e+02,-1.80842200854334102e-04,-8.78009198426506288e+01,-1.80842343425510619e-04,-8.78009198374335256e+01
 7.18400000000000091e+02,-1.80758279289634734e-04,-8.78009442433143192e+01,-1.80758421665368630e-04,-8.78009442380662790e+01
 7.18500000000000000e+02,-1.80674346054503871e-04,-8.78009686293974738e+01,-1.80674488235306891e-04,-8.78009686241187524e+01
 7.18600000000000023e+02,-1.80590401268610601e-04,-8.78009930009111912e+01,-1.80590543252513182e-04,-8.78009929956003106e+01
 7.18700000000000045e+02,-1.80506445046597431e-04,-8.78010173578633157e+01,-1.80506586833749057e-04,-8.78010173525203044e+01
 7.18800000000000068e+02,-1.80422477504984759e-04,-8.78010417002631556e+01,-1.80422619095743436e-04,-8.78010416948881129e+01
 7.18900000000000091e+02,-1.80338498760156135e-04,-8.78010660281200330e+01,-1.80338640154799985e-04,-8.78010660227130586e+01
 7.19000000000000000e+02,-1.80254508928234054e-04,-8.78010903414433130e+01,-1.80254650127124931e-04,-8.78010903360045063e+01
 7.19100000000000023e+02,-1.80170508125145534e-04,-8.78011146402423179e+01,-1.80170649128531991e-04,-8.78011146347717926e+01
 7.19200000000000045e+02,-1.80086496466623410e-04,-8.78011389245264127e+01,-1.80086637274739771e-04,-8.78011389190242397e+01
 7.19300000000000068e+02,-1.80002474067976270e-04,-8.78011631943048769e+01,-1.80002614681172541e-04,-8.78011631887711843e+01
 7.19400000000000091e+02,-1.79918441044548289e-04,-8.78011874495870757e+01,-1.79918581462897953e-04,-8.78011874440219202e+01
 7.19500000000000000e+02,-1.79834397511162495e-04,-8.78012116903822886e+01,-1.79834537734953001e-04,-8.78012116847857840e+01
 7.19600000000000023e+02,-1.79750343582546561e-04,-8.78012359166998237e+01,-1.79750483611919206e-04,-8.78012359110720553e+01
 7.19700000000000045e+02,-1.79666279373202832e-04,-8.78012601285490035e+01,-1.79666419208349631e-04,-8.78012601228900564e+01
 7.19800000000000068e+02,-1.79582204997244998e-04,-8.78012843259390934e+01,-1.79582344638374767e-04,-8.78012843202490672e+01
 7.19900000000000091e+02,-1.79498120568823149e-04,-8.78013085088794014e+01,-1.79498260015966570e-04,-8.78013085031583671e+01
 7.20000000000000000e+02,-1.79414026201568991e-04,-8.78013326773792073e+01,-1.79414165454871592e-04,-8.78013326716272502e+01
 7.20100000000000023e+02,-1.79329922009020473e-04,-8.78013568314477624e+01,-1.79330061068579480e-04,-8.78013568256649819e+01
 7.20200000000000045e+02,-1.79245808104426876e-04,-8.78013809710943605e+01,-1.79245946970291864e-04,-8.78013809652808135e+01
 7.20300000000000068e+02,-1.79161684600814082e-04,-8.78014050963282386e+01,-1.79161823273050807e-04,-8.78014050904840104e+01
 7.20400000000000091e+02,-1.79077551611017287e-04,-8.78014292071586766e+01,-1.79077690089611492e-04,-8.78014292012838382e+01
 7.20500000000000000e+02,-1.78993409247486877e-04,-8.78014533035948972e+01,-1.78993547532537849e-04,-8.78014532976895339e+01
 7.20600000000000023e+02,-1.78909257622677901e-04,-8.78014773856461659e+01,-1.78909395714106493e-04,-8.78014773797103345e+01
 7.20700000000000045e+02,-1.78825096848596440e-04,-8.78015014533217055e+01,-1.78825234746373080e-04,-8.78015014473554771e+01
 7.20800000000000068e+02,-1.78740927037091988e-04,-8.78015255066307390e+01,-1.78741064741202744e-04,-8.78015255006341988e+01
 7.20900000000000091e+02,-1.78656748299792863e-04,-8.78015495455825032e+01,-1.78656885810078681e-04,-8.78015495395556940e+01
 7.21000000000000000e+02,-1.78572560748074219e-04,-8.78015735701862212e+01,-1.78572698064391933e-04,-8.78015735641291855e+01
 7.21100000000000023e+02,-1.78488364492993489e-04,-8.78015975804510731e+01,-1.78488501615345211e-04,-8.78015975743638961e+01
 7.21200000000000045e+02,-1.78404159645582298e-04,-8.78016215763862959e+01,-1.78404296573727987e-04,-8.78016215702690062e+01
 7.21300000000000068e+02,-1.78319946316394005e-04,-8.78016455580010557e+01,-1.78320083050173523e-04,-8.78016455518537242e+01
 7.21400000000000091e+02,-1.78235724615956380e-04,-8.78016695253045754e+01,-1.78235861155129170e-04,-8.78016695191272163e+01
 7.21500000000000000e+02,-1.78151494654449138e-04,-8.78016934783060208e+01,-1.78151630998822213e-04,-8.78016934720986910e+01
 7.21600000000000023e+02,-1.78067256541833093e-04,-8.78017174170145722e+01,-1.78067392691132285e-04,-8.78017174107773144e+01
 7.21700000000000045e+02,-1.77983010387818989e-04,-8.78017413414394099e+01,-1.77983146341786257e-04,-8.78017413351722524e+01
 7.21800000000000068e+02,-1.77898756301931844e-04,-8.78017652515896856e+01,-1.77898892060291558e-04,-8.78017652452926711e+01
 7.21900000000000091e+02,-1.77814494393478998e-04,-8.78017891474745795e+01,-1.77814629955842985e-04,-8.78017891411477081e+01
 7.22000000000000000e+02,-1.77730224771422280e-04,-8.78018130291032293e+01,-1.77730360137481517e-04,-8.78018130227465292e+01
 7.22100000000000023e+02,-1.77645947544666927e-04,-8.78018368964847866e+01,-1.77646082714031045e-04,-8.78018368900982864e+01
 7.22200000000000045e+02,-1.77561662821741493e-04,-8.78018607496283892e+01,-1.77561797793939733e-04,-8.78018607432120888e+01
 7.22300000000000068e+02,-1.77477370711022557e-04,-8.78018845885431745e+01,-1.77477505485662546e-04,-8.78018845820970881e+01
 7.22400000000000091e+02,-1.77393071320606946e-04,-8.78019084132382659e+01,-1.77393205897183852e-04,-8.78019084067623936e+01
 7.22500000000000000e+02,-1.77308764758408202e-04,-8.78019322237228010e+01,-1.77308899146034744e-04,-8.78019322172174981e+01
 7.22600000000000023e+02,-1.77224451132060415e-04,-8.78019560200058891e+01,-1.77224585334305327e-04,-8.78019560134712975e+01
 7.22700000000000045e+02,-1.77140130549015474e-04,-8.78019798020966249e+01,-1.77140264566102534e-04,-8.78019797955327590e+01
 7.22800000000000068e+02,-1.77055803116478910e-04,-8.78020035700041319e+01,-1.77055936948734572e-04,-8.78020035634110059e+01
 7.22900000000000091e+02,-1.76971468941410331e-04,-8.78020273237374909e+01,-1.76971602589169532e-04,-8.78020273171151189e+01
 7.23000000000000000e+02,-1.76887128130555864e-04,-8.78020510633057967e+01,-1.76887261594097813e-04,-8.78020510566541930e+01
 7.23100000000000023e+02,-1.76802780790543594e-04,-8.78020747887181585e+01,-1.76802914070060656e-04,-8.78020747820372947e+01
 7.23200000000000045e+02,-1.76718427027582455e-04,-8.78020984999835292e+01,-1.76718560123324104e-04,-8.78020984932735047e+01
 7.23300000000000068e+02,-1.76634066948547946e-04,-8.78021221971103927e+01,-1.76634199860068060e-04,-8.78021221903719038e+01
 7.23400000000000091e+02,-1.76549700658566451e-04,-8.78021458801084265e+01,-1.76549833386007468e-04,-8.78021458733415301e+01
 7.23500000000000000e+02,-1.76465328263268888e-04,-8.78021695489867113e+01,-1.76465460806804036e-04,-8.78021695421914359e+01
 7.23600000000000023e+02,-1.76380949868010841e-04,-8.78021932037542854e+01,-1.76381082227876395e-04,-8.78021931969307019e+01
 7.23700000000000045e+02,-1.76296565578001093e-04,-8.78022168444201867e+01,-1.76296697754370173e-04,-8.78022168375683378e+01
 7.23800000000000068e+02,-1.76212175498174261e-04,-8.78022404709934676e+01,-1.76212307491219308e-04,-8.78022404641133960e+01
 7.23900000000000091e+02,-1.76127779733254895e-04,-8.78022640834831520e+01,-1.76127911543117453e-04,-8.78022640765749003e+01
 7.24000000000000000e+02,-1.76043378387726339e-04,-8.78022876818982638e+01,-1.76043510014610861e-04,-8.78022876749618746e+01
 7.24100000000000023e+02,-1.75958971565893477e-04,-8.78023112662478269e+01,-1.75959103009941777e-04,-8.78023112592833286e+01
 7.24200000000000045e+02,-1.75874559371789465e-04,-8.78023348365408509e+01,-1.75874690633175855e-04,-8.78023348295482862e+01
 7.24300000000000068e+02,-1.75790141909238696e-04,-8.78023583927863598e+01,-1.75790272988105912e-04,-8.78023583857657428e+01
 7.24400000000000091e+02,-1.75705719281856907e-04,-8.78023819349933206e+01,-1.75705850178317923e-04,-8.78023819279446940e+01
 7.24500000000000000e+02,-1.75621291593083681e-04,-8.78024054631707571e+01,-1.75621422307283427e-04,-8.78024054560941352e+01
 7.24600000000000023e+02,-1.75536858945961322e-04,-8.78024289773276365e+01,-1.75536989478077444e-04,-8.78024289702230618e+01
 7.24700000000000045e+02,-1.75452421443577180e-04,-8.78024524774729684e+01,-1.75452551793694788e-04,-8.78024524703404410e+01
 7.24800000000000068e+02,-1.75367979188528278e-04,-8.78024759636156915e+01,-1.75368109356827622e-04,-8.78024759564552539e+01
 7.24900000000000091e+02,-1.75283532283456361e-04,-8.78024994357648154e+01,-1.75283662269963135e-04,-8.78024994285764535e+01
 7.25000000000000000e+02,-1.75199080830483163e-04,-8.78025228939292788e+01,-1.75199210635381330e-04,-8.78025228867130068e+01
 7.25100000000000023e+02,-1.75114624931774953e-04,-8.78025463381180344e+01,-1.75114754555125173e-04,-8.78025463308738665e+01
 7.25200000000000045e+02,-1.75030164689198649e-04,-8.78025697683400637e+01,-1.75030294131064349e-04,-8.78025697610679856e+01
 7.25300000000000068e+02,-1.74945700204290545e-04,-8.78025931846042766e+01,-1.74945829464830913e-04,-8.78025931773043027e+01
 7.25400000000000091e+02,-1.74861231578476046e-04,-8.78026165869196262e+01,-1.74861360657821972e-04,-8.78026165795917564e+01
 7.25500000000000000e+02,-1.74776758913038446e-04,-8.78026399752950653e+01,-1.74776887811198251e-04,-8.78026399679392711e+01
 7.25600000000000023e+02,-1.74692282308837603e-04,-8.78026633497394897e+01,-1.74692411025916265e-04,-8.78026633423557712e+01
 7.25700000000000045e+02,-1.74607801866654962e-04,-8.78026867102618240e+01,-1.74607930402729893e-04,-8.78026867028501670e+01
 7.25800000000000068e+02,-1.74523317687037046e-04,-8.78027100568709926e+01,-1.74523446042188342e-04,-8.78027100494313828e+01
 7.25900000000000091e+02,-1.74438829870358100e-04,-8.78027333895759199e+01,-1.74438958044638860e-04,-8.78027333821083289e+01
 7.26000000000000000e+02,-1.74354338516634040e-04,-8.78027567083854734e+01,-1.74354466510100642e-04,-8.78027567008898728e+01
 7.26100000000000023e+02,-1.74269843725802313e-04,-8.78027800133085634e+01,-1.74269971538483948e-04,-8.78027800057849248e+01
 7.26200000000000045e+02,-1.74185345597505217e-04,-8.78028033043540859e+01,-1.74185473229466776e-04,-8.78028032968023666e+01
 7.26300000000000068e+02,-1.74100844231245245e-04,-8.78028265815309226e+01,-1.74100971682555222e-04,-8.78028265739510942e+01
 7.26400000000000091e+02,-1.74016339726230094e-04,-8.78028498448479553e+01,-1.74016466996869081e-04,-8.78028498372399611e+01
 7.26500000000000000e+02,-1.73931832181435577e-04,-8.78028730943140374e+01,-1.73931959271512375e-04,-8.78028730866778346e+01
 7.26600000000000023e+02,-1.73847321695791050e-04,-8.78028963299380507e+01,-1.73847448605326366e-04,-8.78028963222735968e+01
 7.26700000000000045e+02,-1.73762808367808937e-04,-8.78029195517288485e+01,-1.73762935096798084e-04,-8.78029195440360724e+01
 7.26800000000000068e+02,-1.73678292295925202e-04,-8.78029427596952843e+01,-1.73678418844368286e-04,-8.78029427519741290e+01
 7.26900000000000091e+02,-1.73593773578283018e-04,-8.78029659538462113e+01,-1.73593899946217201e-04,-8.78029659460966059e+01
 7.27000000000000000e+02,-1.73509252312826416e-04,-8.78029891341904687e+01,-1.73509378500263191e-04,-8.78029891264123421e+01
 7.27100000000000023e+02,-1.73424728597330538e-04,-8.78030123007368815e+01,-1.73424854604287251e-04,-8.78030122929301626e+01
 7.27200000000000045e+02,-1.73340202529372034e-04,-8.78030354534942887e+01,-1.73340328355811037e-04,-8.78030354456588924e+01
 7.27300000000000068e+02,-1.73255674206174783e-04,-8.78030585924715155e+01,-1.73255799852156656e-04,-8.78030585846073564e+01
 7.27400000000000091e+02,-1.73171143724887771e-04,-8.78030817176773581e+01,-1.73171269190387794e-04,-8.78030817097843510e+01
 7.27500000000000000e+02,-1.73086611182462255e-04,-8.78031048291206559e+01,-1.73086736467462023e-04,-8.78031048211987013e+01
 7.27600000000000023e+02,-1.73002076675528321e-04,-8.78031279268101912e+01,-1.73002201780016505e-04,-8.78031279188591895e+01
 7.27700000000000045e+02,-1.72917540300642414e-04,-8.78031510107547888e+01,-1.72917665224553907e-04,-8.78031510027746123e+01
 7.27800000000000068e+02,-1.72833002154010101e-04,-8.78031740809632026e+01,-1.72833126897348156e-04,-8.78031740729537660e+01
 7.27900000000000091e+02,-1.72748462331942119e-04,-8.78031971374438598e+01,-1.72748586894447449e-04,-8.78031971294054330e+01
 7.28000000000000000e+02,-1.72663920931012801e-04,-8.78032201802046188e+01,-1.72664045311672463e-04,-8.78032201721383672e+01
 7.28100000000000023e+02,-1.72579378046074387e-04,-8.78032432092554274e+01,-1.72579502244709596e-04,-8.78032432011613651e+01
 7.28200000000000045e+02,-1.72494833772474923e-04,-8.78032662246050251e+01,-1.72494957788958691e-04,-8.78032662164831805e+01
 7.28300000000000068e+02,-1.72410288205459509e-04,-8.78032892262621800e+01,-1.72410412039654171e-04,-8.78032892181125533e+01
 7.28400000000000091e+02,-1.72325741440078605e-04,-8.78033122142356461e+01,-1.72325865091836952e-04,-8.78033122060582656e+01
 7.28500000000000000e+02,-1.72241193571127693e-04,-8.78033351885341489e+01,-1.72241317040230474e-04,-8.78033351803290287e+01
 7.28600000000000023e+02,-1.72156644693299366e-04,-8.78033581491664563e+01,-1.72156767979516945e-04,-8.78033581409335966e+01
 7.28700000000000045e+02,-1.72072094900910157e-04,-8.78033810961412797e+01,-1.72072218004063534e-04,-8.78033810878807088e+01
 7.28800000000000068e+02,-1.71987544288174879e-04,-8.78034040294673446e+01,-1.71987667208073450e-04,-8.78034040211790909e+01
 7.28900000000000091e+02,-1.71902992949115436e-04,-8.78034269491533905e+01,-1.71903115685466683e-04,-8.78034269408374541e+01
 7.29000000000000000e+02,-1.71818440977439610e-04,-8.78034498552081004e+01,-1.71818563530060954e-04,-8.78034498468645097e+01
 7.29100000000000023e+02,-1.71733888466814717e-04,-8.78034727476402139e+01,-1.71734010842078828e-04,-8.78034727392684573e+01
 7.29200000000000045e+02,-1.71649335510564571e-04,-8.78034956264583997e+01,-1.71649457708765294e-04,-8.78034956180584629e+01
 7.29300000000000068e+02,-1.71564782201912534e-04,-8.78035184916713831e+01,-1.71564904223233723e-04,-8.78035184832432378e+01
 7.29400000000000091e+02,-1.71480228633769148e-04,-8.78035413432878471e+01,-1.71480350478399969e-04,-8.78035413348314790e+01
 7.29500000000000000e+02,-1.71395674898915177e-04,-8.78035641813164602e+01,-1.71395796567079192e-04,-8.78035641728318694e+01
 7.29600000000000023e+02,-1.71311121089909936e-04,-8.78035870057659054e+01,-1.71311242581774790e-04,-8.78035869972530634e+01
 7.29700000000000045e+02,-1.71226567299092647e-04,-8.78036098166448511e+01,-1.71226688614861629e-04,-8.78036098081037579e+01
 7.29800000000000068e+02,-1.71142013618642749e-04,-8.78036326139619803e+01,-1.71142134758553650e-04,-8.78036326053926075e+01
 7.29900000000000091e+02,-1.71057460140519937e-04,-8.78036553977259331e+01,-1.71057581104725387e-04,-8.78036553891282665e+01
 7.30000000000000000e+02,-1.70972906956434273e-04,-8.78036781679453640e+01,-1.70973027745212314e-04,-8.78036781593194036e+01
 7.30100000000000023e+02,-1.70888354157996909e-04,-8.78037009246289415e+01,-1.70888474771510010e-04,-8.78037009159746447e+01
 7.30200000000000045e+02,-1.70803801836450045e-04,-8.78037236677852775e+01,-1.70803922274956788e-04,-8.78037236591026442e+01
 7.30300000000000068e+02,-1.70719250083028047e-04,-8.78037463974230121e+01,-1.70719370346761643e-04,-8.78037463887120282e+01
 7.30400000000000091e+02,-1.70634698988626982e-04,-8.78037691135507998e+01,-1.70634819077856450e-04,-8.78037691048114510e+01
 7.30500000000000000e+02,-1.70550148644015335e-04,-8.78037918161772240e+01,-1.70550268558924636e-04,-8.78037918074094961e+01
 7.30600000000000023e+02,-1.70465599139743801e-04,-8.78038145053109389e+01,-1.70465718880582492e-04,-8.78038144965148035e+01
 7.30700000000000045e+02,-1.70381050566116311e-04,-8.78038371809605280e+01,-1.70381170133140127e-04,-8.78038371721359852e+01
 7.30800000000000068e+02,-1.70296503013310160e-04,-8.78038598431346173e+01,-1.70296622406809723e-04,-8.78038598342816385e+01
 7.30900000000000091e+02,-1.70211956571226201e-04,-8.78038824918417760e+01,-1.70212075791498446e-04,-8.78038824829603755e+01
 7.31000000000000000e+02,-1.70127411329669143e-04,-8.78039051270906299e+01,-1.70127530376926601e-04,-8.78039051181807650e+01
 7.31100000000000023e+02,-1.70042867378137816e-04,-8.78039277488897341e+01,-1.70042986252718622e-04,-8.78039277399514191e+01
 7.31200000000000045e+02,-1.69958324806005769e-04,-8.78039503572477003e+01,-1.69958443508134868e-04,-8.78039503482808925e+01
 7.31300000000000068e+02,-1.69873783702431474e-04,-8.78039729521730834e+01,-1.69873902232428923e-04,-8.78039729431777829e+01
 7.31400000000000091e+02,-1.69789244156328778e-04,-8.78039955336744526e+01,-1.69789362514521301e-04,-8.78039955246506594e+01
 7.31500000000000000e+02,-1.69704706256516635e-04,-8.78040181017603771e+01,-1.69704824443177099e-04,-8.78040180927080769e+01
 7.31600000000000023e+02,-1.69620170091480308e-04,-8.78040406564394118e+01,-1.69620288106977368e-04,-8.78040406473585904e+01
 7.31700000000000045e+02,-1.69535635749670636e-04,-8.78040631977201116e+01,-1.69535753594260435e-04,-8.78040631886107548e+01
 7.31800000000000068e+02,-1.69451103319146168e-04,-8.78040857256110030e+01,-1.69451220993239646e-04,-8.78040857164731108e+01
 7.31900000000000091e+02,-1.69366572887960870e-04,-8.78041082401206410e+01,-1.69366690391857023e-04,-8.78041082309541991e+01
 7.32000000000000000e+02,-1.69282044543866869e-04,-8.78041307412575520e+01,-1.69282161877900607e-04,-8.78041307320625606e+01
 7.32100000000000023e+02,-1.69197518374462875e-04,-8.78041532290302769e+01,-1.69197635539035135e-04,-8.78041532198067216e+01
 7.32200000000000045e+02,-1.69112994467106363e-04,-8.78041757034473136e+01,-1.69113111462536228e-04,-8.78041756941951945e+01
 7.32300000000000068e+02,-1.69028472909002318e-04,-8.78041981645171887e+01,-1.69028589735704086e-04,-8.78041981552365058e+01
 7.32400000000000091e+02,-1.68943953787144301e-04,-8.78042206122484146e+01,-1.68944070445450906e-04,-8.78042206029391537e+01
 7.32500000000000000e+02,-1.68859437188285510e-04,-8.78042430466494750e+01,-1.68859553678684271e-04,-8.78042430373116503e+01
 7.32600000000000023e+02,-1.68774923199145475e-04,-8.78042654677288965e+01,-1.68775039521982905e-04,-8.78042654583624937e+01
 7.32700000000000045e+02,-1.68690411906056206e-04,-8.78042878754951488e+01,-1.68690528061775065e-04,-8.78042878661001822e+01
 7.32800000000000068e+02,-1.68605903395258045e-04,-8.78043102699567157e+01,-1.68606019384278055e-04,-8.78043102605331853e+01
 7.32900000000000091e+02,-1.68521397753674542e-04,-8.78043326511220101e+01,-1.68521513575589128e-04,-8.78043326416700012e+01
 7.33000000000000000e+02,-1.68436895068642222e-04,-8.78043550189993596e+01,-1.68437010721477376e-04,-8.78043550095190852e+01
 7.33100000000000023e+02,-1.68352395423748599e-04,-8.78043773735974327e+01,-1.68352510907620955e-04,-8.78043773640889214e+01
 7.33200000000000045e+02,-1.68267898904410752e-04,-8.78043997149246849e+01,-1.68268014219519587e-04,-8.78043997053879650e+01
 7.33300000000000068e+02,-1.68183405595896603e-04,-8.78044220429895574e+01,-1.68183520742434009e-04,-8.78044220334246717e+01
 7.33400000000000091e+02,-1.68098915583325155e-04,-8.78044443578005200e+01,-1.68099030561447556e-04,-8.78044443482075110e+01
 7.33500000000000000e+02,-1.68014428951549242e-04,-8.78044666593659997e+01,-1.68014543761464452e-04,-8.78044666497448958e+01
 7.33600000000000023e+02,-1.67929945785302381e-04,-8.78044889476944377e+01,-1.67930060427152079e-04,-8.78044889380452958e+01
 7.33700000000000045e+02,-1.67845466169082330e-04,-8.78045112227942610e+01,-1.67845580643059773e-04,-8.78045112131171237e+01
 7.33800000000000068e+02,-1.67760990187238904e-04,-8.78045334846738967e+01,-1.67761104493558278e-04,-8.78045334749688209e+01
 7.33900000000000091e+02,-1.67676517923915790e-04,-8.78045557333417719e+01,-1.67676632062637213e-04,-8.78045557236087859e+01
 7.34000000000000000e+02,-1.67592049462992449e-04,-8.78045779688062851e+01,-1.67592163434401609e-04,-8.78045779590454742e+01
 7.34100000000000023e+02,-1.67507584888288878e-04,-8.78046001910758491e+01,-1.67507698692516313e-04,-8.78046001812872703e+01
 7.34200000000000045e+02,-1.67423124283420157e-04,-8.78046224001588769e+01,-1.67423237920588083e-04,-8.78046223903425727e+01
 7.34300000000000068e+02,-1.67338667731679549e-04,-8.78046445960637385e+01,-1.67338781201987975e-04,-8.78046445862197942e+01
 7.34400000000000091e+02,-1.67254215316272741e-04,-8.78046667787988326e+01,-1.67254328619912757e-04,-8.78046667689273193e+01
 7.34500000000000000e+02,-1.67169767120317950e-04,-8.78046889483725579e+01,-1.67169880257353850e-04,-8.78046889384735465e+01
 7.34600000000000023e+02,-1.67085323226495947e-04,-8.78047111047932702e+01,-1.67085436197127657e-04,-8.78047110948668319e+01
 7.34700000000000045e+02,-1.67000883717546481e-04,-8.78047332480693683e+01,-1.67000996521934924e-04,-8.78047332381155883e+01
 7.34800000000000068e+02,-1.66916448675802484e-04,-8.78047553782091796e+01,-1.66916561314126255e-04,-8.78047553682281432e+01
 7.34900000000000091e+02,-1.66832018183684462e-04,-8.78047774952211029e+01,-1.66832130656024741e-04,-8.78047774852128953e+01
 7.35000000000000000e+02,-1.66747592323178185e-04,-8.78047995991134655e+01,-1.66747704629749508e-04,-8.78047995890781863e+01
 7.35100000000000023e+02,-1.66663171176182874e-04,-8.78048216898946237e+01,-1.66663283317101171e-04,-8.78048216798323722e+01
 7.35200000000000045e+02,-1.66578754824396228e-04,-8.78048437675729190e+01,-1.66578866799824019e-04,-8.78048437574838090e+01
 7.35300000000000068e+02,-1.66494343349372339e-04,-8.78048658321566791e+01,-1.66494455159430188e-04,-8.78048658220408100e+01
 7.35400000000000091e+02,-1.66409936832463695e-04,-8.78048878836542599e+01,-1.66410048477260455e-04,-8.78048878735117313e+01
 7.35500000000000000e+02,-1.66325535354793256e-04,-8.78049099220739606e+01,-1.66325646834482180e-04,-8.78049099119049004e+01
 7.35600000000000023e+02,-1.66241138997340652e-04,-8.78049319474241088e+01,-1.66241250279135737e-04,-8.78049319372318990e+01
 7.35700000000000045e+02,-1.66156747840885639e-04,-8.78049539597130178e+01,-1.66156858799992884e-04,-8.78049539495101072e+01
 7.35800000000000068e+02,-1.66072361966065565e-04,-8.78049759589490009e+01,-1.66072472596667982e-04,-8.78049759487360717e+01
 7.35900000000000091e+02,-1.65987981453289091e-04,-8.78049979451403431e+01,-1.65988091749522663e-04,-8.78049979349181058e+01
 7.36000000000000000e+02,-1.65903606382765873e-04,-8.78050199182953435e+01,-1.65903716338750918e-04,-8.78050199080644802e+01
 7.36100000000000023e+02,-1.65819236834621107e-04,-8.78050418784223154e+01,-1.65819346444467101e-04,-8.78050418681834941e+01
 7.36200000000000045e+02,-1.65734872888637818e-04,-8.78050638255295013e+01,-1.65734982146533761e-04,-8.78050638152834466e+01
 7.36300000000000068e+02,-1.65650514624601737e-04,-8.78050857596252143e+01,-1.65650623524646887e-04,-8.78050857493726085e+01
 7.36400000000000091e+02,-1.65566162121985507e-04,-8.78051076807177111e+01,-1.65566270658338237e-04,-8.78051076704592646e+01
 7.36500000000000000e+02,-1.65481815460121585e-04,-8.78051295888152623e+01,-1.65481923626916415e-04,-8.78051295785516714e+01
 7.36600000000000023e+02,-1.65397474718201803e-04,-8.78051514839261387e+01,-1.65397582509554090e-04,-8.78051514736580856e+01
 7.36700000000000045e+02,-1.65313139975135237e-04,-8.78051733660585683e+01,-1.65313247385260600e-04,-8.78051733557867635e+01
 7.36800000000000068e+02,-1.65228811309748534e-04,-8.78051952352208076e+01,-1.65228918332794341e-04,-8.78051952249459760e+01
 7.36900000000000091e+02,-1.65144488800671857e-04,-8.78052170914211274e+01,-1.65144595430865681e-04,-8.78052170811439368e+01
 7.37000000000000000e+02,-1.65060172526281939e-04,-8.78052389346677273e+01,-1.65060278757935187e-04,-8.78052389243889166e+01
 7.37100000000000023e+02,-1.64975862564902139e-04,-8.78052607649688497e+01,-1.64975968392214764e-04,-8.78052607546891153e+01
 7.37200000000000045e+02,-1.64891558994574767e-04,-8.78052825823327368e+01,-1.64891664411868992e-04,-8.78052825720527608e+01
