"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.62500000000000000e+02,-1.48306414894176130e-04,-8.78353616168292177e+01,-1.48301003508244058e-04,-8.78353618701353440e+01
 9.62600000000000023e+02,-1.48290211056886030e-04,-8.78353674063935870e+01,-1.48284800301286875e-04,-8.78353676597370310e+01
 9.62700000000000045e+02,-1.48274015042297645e-04,-8.78353731926732166e+01,-1.48268604931386976e-04,-8.78353734460527278e+01
 9.62800000000000068e+02,-1.48257826844661993e-04,-8.78353789756698120e+01,-1.48252417392381321e-04,-8.78353792290841398e+01
 9.62900000000000091e+02,-1.48241646458315229e-04,-8.78353847553851068e+01,-1.48236237678279911e-04,-8.78353850088330290e+01
 9.63000000000000000e+02,-1.48225473877549219e-04,-8.78353905318208064e+01,-1.48220065782895801e-04,-8.78353907853011009e+01
 9.63100000000000023e+02,-1.48209309096703938e-04,-8.78353963049786302e+01,-1.48203901700214946e-04,-8.78353965584901317e+01
 9.63200000000000045e+02,-1.48193152110075101e-04,-8.78354020748602977e+01,-1.48187745424155977e-04,-8.78354023284018268e+01
 9.63300000000000068e+02,-1.48177002912043532e-04,-8.78354078414675286e+01,-1.48171596948569923e-04,-8.78354080950379199e+01
 9.63400000000000091e+02,-1.48160861496908876e-04,-8.78354136048020138e+01,-1.48155456267443905e-04,-8.78354138584001447e+01
 9.63500000000000000e+02,-1.48144727859037510e-04,-8.78354193648654729e+01,-1.48139323374715988e-04,-8.78354196184902491e+01
 9.63600000000000023e+02,-1.48128601992806843e-04,-8.78354251216596111e+01,-1.48123198264312145e-04,-8.78354253753099385e+01
 9.63700000000000045e+02,-1.48112483892605639e-04,-8.78354308751861481e+01,-1.48107080930183667e-04,-8.78354311288609466e+01
 9.63800000000000068e+02,-1.48096373552778567e-04,-8.78354366254467749e+01,-1.48090971366269538e-04,-8.78354368791450071e+01
 9.63900000000000091e+02,-1.48080270967736779e-04,-8.78354423724431967e+01,-1.48074869566515465e-04,-8.78354426261638395e+01
 9.64000000000000000e+02,-1.48064176131902897e-04,-8.78354481161771332e+01,-1.48058775524928900e-04,-8.78354483699191775e+01
 9.64100000000000023e+02,-1.48048089039655304e-04,-8.78354538566502612e+01,-1.48042689235413049e-04,-8.78354541104127264e+01
 9.64200000000000045e+02,-1.48032009685420551e-04,-8.78354595938643001e+01,-1.48026610691988510e-04,-8.78354598476462201e+01
 9.64300000000000068e+02,-1.48015938063673599e-04,-8.78354653278209412e+01,-1.48010539888626766e-04,-8.78354655816213921e+01
 9.64400000000000091e+02,-1.47999874168771336e-04,-8.78354710585218754e+01,-1.47994476819269133e-04,-8.78354713123399335e+01
 9.64500000000000000e+02,-1.47983817995248166e-04,-8.78354767859688081e+01,-1.47978421477918510e-04,-8.78354770398035782e+01
 9.64600000000000023e+02,-1.47967769537502204e-04,-8.78354825101634162e+01,-1.47962373858547545e-04,-8.78354827640140314e+01
 9.64700000000000045e+02,-1.47951728790035109e-04,-8.78354882311074192e+01,-1.47946333955190768e-04,-8.78354884849730269e+01
 9.64800000000000068e+02,-1.47935695747304576e-04,-8.78354939488024797e+01,-1.47930301761833594e-04,-8.78354942026822698e+01
 9.64900000000000091e+02,-1.47919670403835030e-04,-8.78354996632503173e+01,-1.47914277272468244e-04,-8.78354999171434798e+01
 9.65000000000000000e+02,-1.47903652754070072e-04,-8.78355053744525947e+01,-1.47898260481093196e-04,-8.78355056283583480e+01
 9.65100000000000023e+02,-1.47887642792538410e-04,-8.78355110824110028e+01,-1.47882251381768704e-04,-8.78355113363286080e+01
 9.65200000000000045e+02,-1.47871640513743248e-04,-8.78355167871272329e+01,-1.47866249968451073e-04,-8.78355170410559651e+01
 9.65300000000000068e+02,-1.47855645912273035e-04,-8.78355224886029760e+01,-1.47850256235195024e-04,-8.78355227425421248e+01
 9.65400000000000091e+02,-1.47839658982580125e-04,-8.78355281868398947e+01,-1.47834270176061951e-04,-8.78355284407887922e+01
 9.65500000000000000e+02,-1.47823679719257304e-04,-8.78355338818396945e+01,-1.47818291785027373e-04,-8.78355341357976869e+01
 9.65600000000000023e+02,-1.47807708116853528e-04,-8.78355395736040379e+01,-1.47802321056165451e-04,-8.78355398275704857e+01
 9.65700000000000045e+02,-1.47791744169910788e-04,-8.78355452621346018e+01,-1.47786357983501686e-04,-8.78355455161089225e+01
 9.65800000000000068e+02,-1.47775787873000972e-04,-8.78355509474330631e+01,-1.47770402561104680e-04,-8.78355512014146882e+01
 9.65900000000000091e+02,-1.47759839220725864e-04,-8.78355566295010988e+01,-1.47754454783012839e-04,-8.78355568834894740e+01
 9.66000000000000000e+02,-1.47743898207698741e-04,-8.78355623083403998e+01,-1.47738514643289289e-04,-8.78355625623349852e+01
 9.66100000000000023e+02,-1.47727964828470594e-04,-8.78355679839526147e+01,-1.47722582135985148e-04,-8.78355682379529270e+01
 9.66200000000000045e+02,-1.47712039077696196e-04,-8.78355736563394203e+01,-1.47706657255176660e-04,-8.78355739103450048e+01
 9.66300000000000068e+02,-1.47696120949949631e-04,-8.78355793255024935e+01,-1.47690739994946223e-04,-8.78355795795128955e+01
 9.66400000000000091e+02,-1.47680210439926981e-04,-8.78355849914434970e+01,-1.47674830349382876e-04,-8.78355852454583186e+01
 9.66500000000000000e+02,-1.47664307542188752e-04,-8.78355906541640934e+01,-1.47658928312508408e-04,-8.78355909081829367e+01
 9.66600000000000023e+02,-1.47648412251435578e-04,-8.78355963136659454e+01,-1.47643033878479783e-04,-8.78355965676884693e+01
 9.66700000000000045e+02,-1.47632524562343024e-04,-8.78356019699507300e+01,-1.47627147041350207e-04,-8.78356022239765935e+01
 9.66800000000000068e+02,-1.47616644469543071e-04,-8.78356076230201097e+01,-1.47611267795252628e-04,-8.78356078770490143e+01
 9.66900000000000091e+02,-1.47600771967752698e-04,-8.78356132728757331e+01,-1.47595396134253152e-04,-8.78356135269074088e+01
 9.67000000000000000e+02,-1.47584907051590306e-04,-8.78356189195192485e+01,-1.47579532052479281e-04,-8.78356191735534679e+01
 9.67100000000000023e+02,-1.47569049715851183e-04,-8.78356245629523471e+01,-1.47563675544009780e-04,-8.78356248169888829e+01
 9.67200000000000045e+02,-1.47553199955158579e-04,-8.78356302031766489e+01,-1.47547826603021913e-04,-8.78356304572153306e+01
 9.67300000000000068e+02,-1.47537357764275908e-04,-8.78356358401938309e+01,-1.47531985223588863e-04,-8.78356360942345162e+01
 9.67400000000000091e+02,-1.47521523137904780e-04,-8.78356414740055556e+01,-1.47516151399845638e-04,-8.78356417280480883e+01
 9.67500000000000000e+02,-1.47505696070813569e-04,-8.78356471046134430e+01,-1.47500325125933426e-04,-8.78356473586577664e+01
 9.67600000000000023e+02,-1.47489876557745520e-04,-8.78356527320191702e+01,-1.47484506395981544e-04,-8.78356529860652131e+01
 9.67700000000000045e+02,-1.47474064593418780e-04,-8.78356583562243713e+01,-1.47468695204144108e-04,-8.78356586102721053e+01
 9.67800000000000068e+02,-1.47458260172655064e-04,-8.78356639772307091e+01,-1.47452891544563148e-04,-8.78356642312801341e+01
 9.67900000000000091e+02,-1.47442463290177559e-04,-8.78356695950398034e+01,-1.47437095411350659e-04,-8.78356698490909622e+01
 9.68000000000000000e+02,-1.47426673940831318e-04,-8.78356752096533313e+01,-1.47421306798734946e-04,-8.78356754637062807e+01
 9.68100000000000023e+02,-1.47410892119344625e-04,-8.78356808210729127e+01,-1.47405525700840555e-04,-8.78356810751277521e+01
 9.68200000000000045e+02,-1.47395117820585896e-04,-8.78356864293001962e+01,-1.47389752111798589e-04,-8.78356866833570535e+01
 9.68300000000000068e+02,-1.47379351039325212e-04,-8.78356920343368301e+01,-1.47373986025838222e-04,-8.78356922883958759e+01
 9.68400000000000091e+02,-1.47363591770417816e-04,-8.78356976361844346e+01,-1.47358227437103325e-04,-8.78356978902458678e+01
 9.68500000000000000e+02,-1.47347840008712257e-04,-8.78357032348446722e+01,-1.47342476339780784e-04,-8.78357034889087060e+01
 9.68600000000000023e+02,-1.47332095748995556e-04,-8.78357088303191489e+01,-1.47326732728082153e-04,-8.78357090843860675e+01
 9.68700000000000045e+02,-1.47316358986176462e-04,-8.78357144226095272e+01,-1.47310996596115580e-04,-8.78357146766796149e+01
 9.68800000000000068e+02,-1.47300629715102277e-04,-8.78357200117174131e+01,-1.47295267938178648e-04,-8.78357202657910108e+01
 9.68900000000000091e+02,-1.47284907567313966e-04,-8.78357255976711144e+01,-1.47279546748410595e-04,-8.78357258517219321e+01
 9.69000000000000000e+02,-1.47269186985009808e-04,-8.78357311808793639e+01,-1.47263833021030156e-04,-8.78357314344740416e+01
 9.69100000000000023e+02,-1.47253473770968469e-04,-8.78357367609178823e+01,-1.47248126750244114e-04,-8.78357370140489877e+01
 9.69200000000000045e+02,-1.47237767919272943e-04,-8.78357423377883748e+01,-1.47232427930302511e-04,-8.78357425904484614e+01
 9.69300000000000068e+02,-1.47222069424015359e-04,-8.78357479114925042e+01,-1.47216736555351468e-04,-8.78357481636740971e+01
 9.69400000000000091e+02,-1.47206378279297006e-04,-8.78357534820319898e+01,-1.47201052619653686e-04,-8.78357537337275573e+01
 9.69500000000000000e+02,-1.47190694479210093e-04,-8.78357590494084803e+01,-1.47185376117459776e-04,-8.78357593006105191e+01
 9.69600000000000023e+02,-1.47175018017819265e-04,-8.78357646136236667e+01,-1.47169707042971723e-04,-8.78357648643246165e+01
 9.69700000000000045e+02,-1.47159348889326722e-04,-8.78357701746792401e+01,-1.47154045390452933e-04,-8.78357704248715265e+01
 9.69800000000000068e+02,-1.47143687087797299e-04,-8.78357757325768631e+01,-1.47138391154136397e-04,-8.78357759822528976e+01
 9.69900000000000091e+02,-1.47128032607378337e-04,-8.78357812873182269e+01,-1.47122744328261615e-04,-8.78357815364703782e+01
 9.70000000000000000e+02,-1.47112385442189854e-04,-8.78357868389049941e+01,-1.47107104907092588e-04,-8.78357870875256310e+01
 9.70100000000000023e+02,-1.47096745586415865e-04,-8.78357923873388557e+01,-1.47091472884881418e-04,-8.78357926354203045e+01
 9.70200000000000045e+02,-1.47081113034194821e-04,-8.78357979326214746e+01,-1.47075848255886604e-04,-8.78357981801560470e+01
 9.70300000000000068e+02,-1.47065487779637959e-04,-8.78358034747545133e+01,-1.47060231014409443e-04,-8.78358037217345071e+01
 9.70400000000000091e+02,-1.47049869817011990e-04,-8.78358090137396630e+01,-1.47044621154666287e-04,-8.78358092601573333e+01
 9.70500000000000000e+02,-1.47034259140410074e-04,-8.78358145495785863e+01,-1.47029018670989360e-04,-8.78358147954261739e+01
 9.70600000000000023e+02,-1.47018655744062654e-04,-8.78358200822729458e+01,-1.47013423557607617e-04,-8.78358203275426774e+01
 9.70700000000000045e+02,-1.47003059622136345e-04,-8.78358256118244043e+01,-1.46997835808847753e-04,-8.78358258565084924e+01
 9.70800000000000068e+02,-1.46987470768843674e-04,-8.78358311382346386e+01,-1.46982255419006105e-04,-8.78358313823252530e+01
 9.70900000000000091e+02,-1.46971889178388145e-04,-8.78358366615053257e+01,-1.46966682382367275e-04,-8.78358369049946077e+01
 9.71000000000000000e+02,-1.46956314844964424e-04,-8.78358421816380854e+01,-1.46951116693203667e-04,-8.78358424245181908e+01
 9.71100000000000023e+02,-1.46940747762849442e-04,-8.78358476986346233e+01,-1.46935558345848914e-04,-8.78358479408976507e+01
 9.71200000000000045e+02,-1.46925187926238299e-04,-8.78358532124965876e+01,-1.46920007334624779e-04,-8.78358534541346359e+01
 9.71300000000000068e+02,-1.46909635329353687e-04,-8.78358587232256269e+01,-1.46904463653822640e-04,-8.78358589642307521e+01
 9.71400000000000091e+02,-1.46894089966464081e-04,-8.78358642308234039e+01,-1.46888927297813318e-04,-8.78358644711876764e+01
 9.71500000000000000e+02,-1.46878551831829335e-04,-8.78358697352915812e+01,-1.46873398260864366e-04,-8.78358699750070144e+01
 9.71600000000000023e+02,-1.46863020919700061e-04,-8.78358752366318072e+01,-1.46857876537304376e-04,-8.78358754756904005e+01
 9.71700000000000045e+02,-1.46847497224336627e-04,-8.78358807348457304e+01,-1.46842362121523090e-04,-8.78358809732394974e+01
 9.71800000000000068e+02,-1.46831980740026833e-04,-8.78358862299350278e+01,-1.46826855007806844e-04,-8.78358864676559108e+01
 9.71900000000000091e+02,-1.46816471461049751e-04,-8.78358917219013335e+01,-1.46811355190521473e-04,-8.78358919589412750e+01
 9.72000000000000000e+02,-1.46800969381712180e-04,-8.78358972107462961e+01,-1.46795862664038964e-04,-8.78358974470972242e+01
 9.72100000000000023e+02,-1.46785474496293709e-04,-8.78359026964715639e+01,-1.46780377422682843e-04,-8.78359029321253928e+01
 9.72200000000000045e+02,-1.46769986799101732e-04,-8.78359081790787855e+01,-1.46764899460837727e-04,-8.78359084140274007e+01
 9.72300000000000068e+02,-1.46754506284471294e-04,-8.78359136585696234e+01,-1.46749428772821421e-04,-8.78359138928048679e+01
 9.72400000000000091e+02,-1.46739032946728684e-04,-8.78359191349456978e+01,-1.46733965353031175e-04,-8.78359193684594288e+01
 9.72500000000000000e+02,-1.46723566780173275e-04,-8.78359246082086713e+01,-1.46718509195888471e-04,-8.78359248409927176e+01
 9.72600000000000023e+02,-1.46708107779168489e-04,-8.78359300783601782e+01,-1.46703060295693576e-04,-8.78359303104063400e+01
 9.72700000000000045e+02,-1.46692655938087237e-04,-8.78359355454018669e+01,-1.46687618646862417e-04,-8.78359357767019162e+01
 9.72800000000000068e+02,-1.46677211251220949e-04,-8.78359410093353716e+01,-1.46672184243780613e-04,-8.78359412398810804e+01
 9.72900000000000091e+02,-1.46661773712979804e-04,-8.78359464701623267e+01,-1.46656757080876641e-04,-8.78359466999454526e+01
 9.73000000000000000e+02,-1.46646343317728852e-04,-8.78359519278843806e+01,-1.46641337152475759e-04,-8.78359521568966386e+01
 9.73100000000000023e+02,-1.46630920059806280e-04,-8.78359573825031532e+01,-1.46625924453055203e-04,-8.78359576107362727e+01
 9.73200000000000045e+02,-1.46615503933669023e-04,-8.78359628340202931e+01,-1.46610518976971133e-04,-8.78359630614659466e+01
 9.73300000000000068e+02,-1.46600094933656164e-04,-8.78359682824374346e+01,-1.46595120718640421e-04,-8.78359685090872944e+01
 9.73400000000000091e+02,-1.46584693054170942e-04,-8.78359737277561976e+01,-1.46579729672504473e-04,-8.78359739536019219e+01
 9.73500000000000000e+02,-1.46569298289680864e-04,-8.78359791699782306e+01,-1.46564345832956227e-04,-8.78359793950114351e+01
 9.73600000000000023e+02,-1.46553910634535366e-04,-8.78359846091051537e+01,-1.46548969194449475e-04,-8.78359848333174682e+01
 9.73700000000000045e+02,-1.46538530083184688e-04,-8.78359900451385869e+01,-1.46533599751389761e-04,-8.78359902685216127e+01
 9.73800000000000068e+02,-1.46523156630070452e-04,-8.78359954780801644e+01,-1.46518237498243235e-04,-8.78359957006254888e+01
 9.73900000000000091e+02,-1.46507790269625576e-04,-8.78360009079315205e+01,-1.46502882429409696e-04,-8.78360011296306880e+01
 9.74000000000000000e+02,-1.46492430996329113e-04,-8.78360063346942752e+01,-1.46487534539385976e-04,-8.78360065555388445e+01
 9.74100000000000023e+02,-1.46477078804596855e-04,-8.78360117583700486e+01,-1.46472193822584206e-04,-8.78360119783515358e+01
 9.74200000000000045e+02,-1.46461733688927042e-04,-8.78360171789604607e+01,-1.46456858383705988e-04,-8.78360173983082717e+01
 9.74300000000000068e+02,-1.46446395643754792e-04,-8.78360225964671315e+01,-1.46441529025111562e-04,-8.78360228153089366e+01
 9.74400000000000091e+02,-1.46431064663579512e-04,-8.78360280108916811e+01,-1.46426206771765898e-04,-8.78360282292253629e+01
 9.74500000000000000e+02,-1.46415740742928394e-04,-8.78360334222357437e+01,-1.46410891617692875e-04,-8.78360336400592132e+01
 9.74600000000000023e+02,-1.46400423876265448e-04,-8.78360388305009110e+01,-1.46395583556920000e-04,-8.78360390478121360e+01
 9.74700000000000045e+02,-1.46385114058100979e-04,-8.78360442356888171e+01,-1.46380282583442314e-04,-8.78360444524857940e+01
 9.74800000000000068e+02,-1.46369811282936563e-04,-8.78360496378010680e+01,-1.46364988691349124e-04,-8.78360498540818355e+01
 9.74900000000000091e+02,-1.46354515545301804e-04,-8.78360550368392694e+01,-1.46349701874570092e-04,-8.78360552526019092e+01
 9.75000000000000000e+02,-1.46339226839754198e-04,-8.78360604328050556e+01,-1.46334422127219978e-04,-8.78360606480476918e+01
 9.75100000000000023e+02,-1.46323945160788110e-04,-8.78360658257000182e+01,-1.46319149443308266e-04,-8.78360660404208033e+01
 9.75200000000000045e+02,-1.46308670502962284e-04,-8.78360712155257630e+01,-1.46303883816829969e-04,-8.78360714297229066e+01
 9.75300000000000068e+02,-1.46293402860845191e-04,-8.78360766022839101e+01,-1.46288625241892473e-04,-8.78360768159556642e+01
 9.75400000000000091e+02,-1.46278142229014981e-04,-8.78360819859760653e+01,-1.46273373712516215e-04,-8.78360821991207104e+01
 9.75500000000000000e+02,-1.46262888602005132e-04,-8.78360873666038344e+01,-1.46258129222688778e-04,-8.78360875792196936e+01
 9.75600000000000023e+02,-1.46247641974395177e-04,-8.78360927441688091e+01,-1.46242891766510178e-04,-8.78360929562542623e+01
 9.75700000000000045e+02,-1.46232402340810671e-04,-8.78360981186726093e+01,-1.46227661338011583e-04,-8.78360983302260649e+01
 9.75800000000000068e+02,-1.46217169695832581e-04,-8.78361034901168267e+01,-1.46212437931245685e-04,-8.78361037011367358e+01
 9.75900000000000091e+02,-1.46201944034051606e-04,-8.78361088585030672e+01,-1.46197221540268941e-04,-8.78361090689879376e+01
 9.76000000000000000e+02,-1.46186725350032126e-04,-8.78361142238329080e+01,-1.46182012159122983e-04,-8.78361144337813045e+01
 9.76100000000000023e+02,-1.46171513638511288e-04,-8.78361195861079835e+01,-1.46166809781889340e-04,-8.78361197955184849e+01
 9.76200000000000045e+02,-1.46156308894000481e-04,-8.78361249453298569e+01,-1.46151614402598775e-04,-8.78361251542011132e+01
 9.76300000000000068e+02,-1.46141111111184132e-04,-8.78361303015001340e+01,-1.46136426015339730e-04,-8.78361305098308378e+01
 9.76400000000000091e+02,-1.46125920284738268e-04,-8.78361356546204206e+01,-1.46121244614168174e-04,-8.78361358624092929e+01
 9.76500000000000000e+02,-1.46110736409258194e-04,-8.78361410046922941e+01,-1.46106070193161491e-04,-8.78361412119381129e+01
 9.76600000000000023e+02,-1.46095559479421562e-04,-8.78361463517173462e+01,-1.46090902746328082e-04,-8.78361465584189460e+01
 9.76700000000000045e+02,-1.46080389489915781e-04,-8.78361516956971826e+01,-1.46075742267843097e-04,-8.78361519018534267e+01
 9.76800000000000068e+02,-1.46065226435420183e-04,-8.78361570366333808e+01,-1.46060588751685528e-04,-8.78361572422431891e+01
 9.76900000000000091e+02,-1.46050070310587592e-04,-8.78361623745275182e+01,-1.46045442192001171e-04,-8.78361625795898675e+01
 9.77000000000000000e+02,-1.46034921110153312e-04,-8.78361677093812006e+01,-1.46030302582830492e-04,-8.78361679138951104e+01
 9.77100000000000023e+02,-1.46019778828753740e-04,-8.78361730411959911e+01,-1.46015169918289715e-04,-8.78361732451605377e+01
 9.77200000000000045e+02,-1.46004643461180125e-04,-8.78361783699734957e+01,-1.46000044192426274e-04,-8.78361785733877980e+01
 9.77300000000000068e+02,-1.45989515002070734e-04,-8.78361836957152775e+01,-1.45984925399327036e-04,-8.78361838985784971e+01
 9.77400000000000091e+02,-1.45974393446218390e-04,-8.78361890184229281e+01,-1.45969813533118717e-04,-8.78361892207342976e+01
 9.77500000000000000e+02,-1.45959278788335573e-04,-8.78361943380980250e+01,-1.45954708587840780e-04,-8.78361945398568054e+01
 9.77600000000000023e+02,-1.45944171023162602e-04,-8.78361996547421597e+01,-1.45939610557644576e-04,-8.78361998559476689e+01
 9.77700000000000045e+02,-1.45929070145431854e-04,-8.78362049683568813e+01,-1.45924519436576482e-04,-8.78362051690085082e+01
 9.77800000000000068e+02,-1.45913976149903568e-04,-8.78362102789437671e+01,-1.45909435218740389e-04,-8.78362104790409433e+01
 9.77900000000000091e+02,-1.45898889031402306e-04,-8.78362155865044230e+01,-1.45894357898279788e-04,-8.78362157860466226e+01
 9.78000000000000000e+02,-1.45883808784654103e-04,-8.78362208910403979e+01,-1.45879287469214981e-04,-8.78362210900271521e+01
 9.78100000000000023e+02,-1.45868735404431097e-04,-8.78362261925532692e+01,-1.45864223925732121e-04,-8.78362263909841658e+01
 9.78200000000000045e+02,-1.45853668885569695e-04,-8.78362314910446003e+01,-1.45849167261912578e-04,-8.78362316889192982e+01
 9.78300000000000068e+02,-1.45838609222843961e-04,-8.78362367865159825e+01,-1.45834117471858724e-04,-8.78362369838341692e+01
 9.78400000000000091e+02,-1.45823556411074201e-04,-8.78362420789689509e+01,-1.45819074549676647e-04,-8.78362422757303847e+01
 9.78500000000000000e+02,-1.45808510445054508e-04,-8.78362473684050968e+01,-1.45804038489493577e-04,-8.78362475646095930e+01
 9.78600000000000023e+02,-1.45793471319679348e-04,-8.78362526548259837e+01,-1.45789009285439967e-04,-8.78362528504734001e+01
 9.78700000000000045e+02,-1.45778439029690666e-04,-8.78362579382331603e+01,-1.45773986931595613e-04,-8.78362581333234260e+01
 9.78800000000000068e+02,-1.45763413569985014e-04,-8.78362632186282042e+01,-1.45758971422079532e-04,-8.78362634131612907e+01
 9.78900000000000091e+02,-1.45748394935432760e-04,-8.78362684960126785e+01,-1.45743962751068311e-04,-8.78362686899886285e+01
 9.79000000000000000e+02,-1.45733383120842175e-04,-8.78362737703881322e+01,-1.45728960912633288e-04,-8.78362739638070309e+01
 9.79100000000000023e+02,-1.45718378121103821e-04,-8.78362790417561285e+01,-1.45713965900939451e-04,-8.78362792346181465e+01
 9.79200000000000045e+02,-1.45703379931118315e-04,-8.78362843101182307e+01,-1.45698977710082830e-04,-8.78362845024235668e+01
 9.79300000000000068e+02,-1.45688388545742176e-04,-8.78362895754759876e+01,-1.45683996334216757e-04,-8.78362897672249261e+01
 9.79400000000000091e+02,-1.45673403959878243e-04,-8.78362948378309625e+01,-1.45669021767461739e-04,-8.78362950290238302e+01
 9.79500000000000000e+02,-1.45658426168421306e-04,-8.78363000971846901e+01,-1.45654054003959560e-04,-8.78363002878218850e+01
 9.79600000000000023e+02,-1.45643455166312371e-04,-8.78363053535387479e+01,-1.45639093037873120e-04,-8.78363055436207247e+01
 9.79700000000000045e+02,-1.45628490948412426e-04,-8.78363106068946706e+01,-1.45624138863296581e-04,-8.78363107964219409e+01
 9.79800000000000068e+02,-1.45613533509718747e-04,-8.78363158572540215e+01,-1.45609191474381077e-04,-8.78363160462271537e+01
 9.79900000000000091e+02,-1.45598582845112571e-04,-8.78363211046183352e+01,-1.45594250865317373e-04,-8.78363212930379831e+01
 9.80000000000000000e+02,-1.45583638949593557e-04,-8.78363263489891750e+01,-1.45579317030208926e-04,-8.78363265368560349e+01
 9.80100000000000023e+02,-1.45568701818045166e-04,-8.78363315903680615e+01,-1.45564389963216494e-04,-8.78363317776829007e+01
 9.80200000000000045e+02,-1.45553771445469280e-04,-8.78363368287565578e+01,-1.45549469658468066e-04,-8.78363370155202148e+01
 9.80300000000000068e+02,-1.45538847826859867e-04,-8.78363420641562129e+01,-1.45534556110166657e-04,-8.78363422503695688e+01
 9.80400000000000091e+02,-1.45523930957149067e-04,-8.78363472965685617e+01,-1.45519649312428573e-04,-8.78363474822325685e+01
 9.80500000000000000e+02,-1.45509020831351312e-04,-8.78363525259951388e+01,-1.45504749259426958e-04,-8.78363527111108340e+01
 9.80600000000000023e+02,-1.45494117444455040e-04,-8.78363577524374932e+01,-1.45489855945302187e-04,-8.78363579370059568e+01
 9.80700000000000045e+02,-1.45479220791459017e-04,-8.78363629758971598e+01,-1.45474969364251883e-04,-8.78363631599195571e+01
 9.80800000000000068e+02,-1.45464330867408248e-04,-8.78363681963756875e+01,-1.45460089510386441e-04,-8.78363683798532122e+01
 9.80900000000000091e+02,-1.45449447667285941e-04,-8.78363734138745826e+01,-1.45445216377909636e-04,-8.78363735968085564e+01
 9.81000000000000000e+02,-1.45434571186139487e-04,-8.78363786283954084e+01,-1.45430349960992174e-04,-8.78363788107871670e+01
 9.81100000000000023e+02,-1.45419701418990610e-04,-8.78363838399396855e+01,-1.45415490253807713e-04,-8.78363840217906642e+01
 9.81200000000000045e+02,-1.45404838360925162e-04,-8.78363890485089343e+01,-1.45400637250479121e-04,-8.78363892298206395e+01
 9.81300000000000068e+02,-1.45389982006967415e-04,-8.78363942541047180e+01,-1.45385790945240149e-04,-8.78363944348786845e+01
 9.81400000000000091e+02,-1.45375132352205716e-04,-8.78363994567285431e+01,-1.45370951332219787e-04,-8.78363996369664051e+01
 9.81500000000000000e+02,-1.45360289391684936e-04,-8.78364046563819301e+01,-1.45356118405621810e-04,-8.78364048360854071e+01
 9.81600000000000023e+02,-1.45345453120513914e-04,-8.78364098530664279e+01,-1.45341292159617005e-04,-8.78364100322372821e+01
 9.81700000000000045e+02,-1.45330623533758093e-04,-8.78364150467835429e+01,-1.45326472588379492e-04,-8.78364152254236217e+01
 9.81800000000000068e+02,-1.45315800626547021e-04,-8.78364202375348100e+01,-1.45311659686121855e-04,-8.78364204156460175e+01
 9.81900000000000091e+02,-1.45300984393966685e-04,-8.78364254253217496e+01,-1.45296853447006099e-04,-8.78364256029060897e+01
 9.82000000000000000e+02,-1.45286174831167235e-04,-8.78364306101458965e+01,-1.45282053865214991e-04,-8.78364307872054013e+01
 9.82100000000000023e+02,-1.45271371933201345e-04,-8.78364357920087429e+01,-1.45267260934952116e-04,-8.78364359685455725e+01
 9.82200000000000045e+02,-1.45256575695275895e-04,-8.78364409709118235e+01,-1.45252474650388395e-04,-8.78364411469281663e+01
 9.82300000000000068e+02,-1.45241786112500101e-04,-8.78364461468566589e+01,-1.45237695005751266e-04,-8.78364463223548029e+01
 9.82400000000000091e+02,-1.45227003180065556e-04,-8.78364513198447696e+01,-1.45222921995217396e-04,-8.78364514948270596e+01
 9.82500000000000000e+02,-1.45212226893084350e-04,-8.78364564898776621e+01,-1.45208155612984192e-04,-8.78364566643465281e+01
 9.82600000000000023e+02,-1.45197457246732786e-04,-8.78364616569568426e+01,-1.45193395853233985e-04,-8.78364618309148000e+01
 9.82700000000000045e+02,-1.45182694236197548e-04,-8.78364668210838460e+01,-1.45178642710206139e-04,-8.78364669945334668e+01
 9.82800000000000068e+02,-1.45167937856693728e-04,-8.78364719822601643e+01,-1.45163896178088654e-04,-8.78364721552041061e+01
 9.82900000000000091e+02,-1.45153188103374969e-04,-8.78364771404873181e+01,-1.45149156251036810e-04,-8.78364773129283094e+01
 9.83000000000000000e+02,-1.45138444971459099e-04,-8.78364822957667997e+01,-1.45134422923334208e-04,-8.78364824677076683e+01
 9.83100000000000023e+02,-1.45123708456174435e-04,-8.78364874481001436e+01,-1.45119696189141713e-04,-8.78364876195437603e+01
 9.83200000000000045e+02,-1.45108978552723763e-04,-8.78364925974888422e+01,-1.45104976042712837e-04,-8.78364927684381911e+01
 9.83300000000000068e+02,-1.45094255256356244e-04,-8.78364977439343875e+01,-1.45090262478214085e-04,-8.78364979143925098e+01
 9.83400000000000091e+02,-1.45079538562295588e-04,-8.78365028874383142e+01,-1.45075555489832886e-04,-8.78365030574083221e+01
 9.83500000000000000e+02,-1.45064828465775886e-04,-8.78365080280020862e+01,-1.45060855071866987e-04,-8.78365081974872055e+01
 9.83600000000000023e+02,-1.45050124962095496e-04,-8.78365131656272382e+01,-1.45046161218527128e-04,-8.78365133346307516e+01
 9.83700000000000045e+02,-1.45035428046491545e-04,-8.78365183003152481e+01,-1.45031473923937530e-04,-8.78365184688405236e+01
 9.83800000000000068e+02,-1.45020737714265452e-04,-8.78365234320676365e+01,-1.45016793182422069e-04,-8.78365236001181131e+01
