"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.92200000000000045e+02,-2.83281989958459094e-04,-8.78023871922879096e+01,-2.83282515633933598e-04,-8.78023871606450683e+01
 6.92300000000000068e+02,-2.83151950007580510e-04,-8.78024137059790633e+01,-2.83152475412837084e-04,-8.78024136743360941e+01
 6.92400000000000091e+02,-2.83021889990709601e-04,-8.78024402039288105e+01,-2.83022415122592620e-04,-8.78024401722859551e+01
 6.92500000000000000e+02,-2.82891810093368159e-04,-8.78024666861471559e+01,-2.82892334948747857e-04,-8.78024666545047126e+01
 6.92600000000000023e+02,-2.82761710500916753e-04,-8.78024931526441605e+01,-2.82762235076303083e-04,-8.78024931210023851e+01
 6.92700000000000045e+02,-2.82631591398220690e-04,-8.78025196034298432e+01,-2.82632115690050097e-04,-8.78025195717890341e+01
 6.92800000000000068e+02,-2.82501452969698098e-04,-8.78025460385142082e+01,-2.82501976974233390e-04,-8.78025460068746497e+01
 6.92900000000000091e+02,-2.82371295399464774e-04,-8.78025724579072886e+01,-2.82371819112842398e-04,-8.78025724262692790e+01
 6.93000000000000000e+02,-2.82241118871239156e-04,-8.78025988616190602e+01,-2.82241642289512778e-04,-8.78025988299829265e+01
 6.93100000000000023e+02,-2.82110923568437623e-04,-8.78026252496595419e+01,-2.82111446687480878e-04,-8.78026252180255966e+01
 6.93200000000000045e+02,-2.81980709673985790e-04,-8.78026516220386952e+01,-2.81981232489442624e-04,-8.78026515904072653e+01
 6.93300000000000068e+02,-2.81850477370556652e-04,-8.78026779787665248e+01,-2.81850999877980752e-04,-8.78026779471379513e+01
 6.93400000000000091e+02,-2.81720226840285657e-04,-8.78027043198529924e+01,-2.81720749035187289e-04,-8.78027042882276305e+01
 6.93500000000000000e+02,-2.81589958265200430e-04,-8.78027306453080740e+01,-2.81590480142565700e-04,-8.78027306136862506e+01
 6.93600000000000023e+02,-2.81459671826648963e-04,-8.78027569551417173e+01,-2.81460193381700443e-04,-8.78027569235238161e+01
 6.93700000000000045e+02,-2.81329367705920755e-04,-8.78027832493638698e+01,-2.81329888933496504e-04,-8.78027832177502745e+01
 6.93800000000000068e+02,-2.81199046083627625e-04,-8.78028095279844933e+01,-2.81199566978510408e-04,-8.78028094963755734e+01
 6.93900000000000091e+02,-2.81068707140228467e-04,-8.78028357910135071e+01,-2.81069227697002151e-04,-8.78028357594096605e+01
 6.94000000000000000e+02,-2.80938351055744424e-04,-8.78028620384608445e+01,-2.80938871268837512e-04,-8.78028620068624832e+01
 6.94100000000000023e+02,-2.80807978009901197e-04,-8.78028882703364388e+01,-2.80808497873395464e-04,-8.78028882387439609e+01
 6.94200000000000045e+02,-2.80677588181894096e-04,-8.78029144866501952e+01,-2.80678107689949486e-04,-8.78029144550640268e+01
 6.94300000000000068e+02,-2.80547181750767129e-04,-8.78029406874120326e+01,-2.80547700897190787e-04,-8.78029406558326002e+01
 6.94400000000000091e+02,-2.80416758894892694e-04,-8.78029668726318278e+01,-2.80417277673517516e-04,-8.78029668410595860e+01
 6.94500000000000000e+02,-2.80286319792729982e-04,-8.78029930423194998e+01,-2.80286838196937185e-04,-8.78029930107548893e+01
 6.94600000000000023e+02,-2.80155864621925844e-04,-8.78030191964849109e+01,-2.80156382645163160e-04,-8.78030191649284149e+01
 6.94700000000000045e+02,-2.80025393560073355e-04,-8.78030453351379663e+01,-2.80025911195380965e-04,-8.78030453035900393e+01
 6.94800000000000068e+02,-2.79894906784191992e-04,-8.78030714582885139e+01,-2.79895424024623196e-04,-8.78030714267496535e+01
 6.94900000000000091e+02,-2.79764404280908772e-04,-8.78030975659598028e+01,-2.79764921309396449e-04,-8.78030975344171196e+01
 6.95000000000000000e+02,-2.79633886377839396e-04,-8.78031236581510655e+01,-2.79634403225914585e-04,-8.78031236266023143e+01
 6.95100000000000023e+02,-2.79503353276017933e-04,-8.78031497348703454e+01,-2.79503869950053520e-04,-8.78031497033150998e+01
 6.95200000000000045e+02,-2.79372805150885153e-04,-8.78031757961275332e+01,-2.79373321657259499e-04,-8.78031757645653244e+01
 6.95300000000000068e+02,-2.79242242177165712e-04,-8.78032018419324629e+01,-2.79242758522687227e-04,-8.78032018103628360e+01
 6.95400000000000091e+02,-2.79111664529621561e-04,-8.78032278722950110e+01,-2.79112180721016799e-04,-8.78032278407174687e+01
 6.95500000000000000e+02,-2.78981072382347489e-04,-8.78032538872250257e+01,-2.78981588426779447e-04,-8.78032538556390563e+01
 6.95600000000000023e+02,-2.78850465909334850e-04,-8.78032798867323407e+01,-2.78850981813890417e-04,-8.78032798551374327e+01
 6.95700000000000045e+02,-2.78719845283863438e-04,-8.78033058708267760e+01,-2.78720361056166994e-04,-8.78033058392224035e+01
 6.95800000000000068e+02,-2.78589210679251536e-04,-8.78033318395181794e+01,-2.78589726326857205e-04,-8.78033318079037883e+01
 6.95900000000000091e+02,-2.78458562268107273e-04,-8.78033577928163425e+01,-2.78459077798925449e-04,-8.78033577611913785e+01
 6.96000000000000000e+02,-2.78327900222891382e-04,-8.78033837307310989e+01,-2.78328415645003003e-04,-8.78033836990949652e+01
 6.96100000000000023e+02,-2.78197224715729145e-04,-8.78034096532722543e+01,-2.78197739921385711e-04,-8.78034096216328379e+01
 6.96200000000000045e+02,-2.78066535918179887e-04,-8.78034355604496000e+01,-2.78067050894208450e-04,-8.78034355288078530e+01
 6.96300000000000068e+02,-2.77935834001702701e-04,-8.78034614522729271e+01,-2.77936348747444013e-04,-8.78034614206288921e+01
 6.96400000000000091e+02,-2.77805119137191649e-04,-8.78034873287520128e+01,-2.77805633651856735e-04,-8.78034872971057467e+01
 6.96500000000000000e+02,-2.77674391495302158e-04,-8.78035131898966341e+01,-2.77674905778202549e-04,-8.78035131582481938e+01
 6.96600000000000023e+02,-2.77543651246358160e-04,-8.78035390357165824e+01,-2.77544165296485386e-04,-8.78035390040659962e+01
 6.96700000000000045e+02,-2.77412898560167834e-04,-8.78035648662215920e+01,-2.77413412376704624e-04,-8.78035648345689452e+01
 6.96800000000000068e+02,-2.77282133606488509e-04,-8.78035906814214400e+01,-2.77282647188247064e-04,-8.78035906497667753e+01
 6.96900000000000091e+02,-2.77151356554330064e-04,-8.78036164813258608e+01,-2.77151869900264130e-04,-8.78036164496692493e+01
 6.97000000000000000e+02,-2.77020567572653265e-04,-8.78036422659446032e+01,-2.77021080681575478e-04,-8.78036422342861016e+01
 6.97100000000000023e+02,-2.76889766829904640e-04,-8.78036680352873873e+01,-2.76890279700532443e-04,-8.78036680036270951e+01
 6.97200000000000045e+02,-2.76758954494436176e-04,-8.78036937893639760e+01,-2.76759467125390517e-04,-8.78036937577019501e+01
 6.97300000000000068e+02,-2.76628130733856204e-04,-8.78037195281840468e+01,-2.76628643123704853e-04,-8.78037194965203724e+01
 6.97400000000000091e+02,-2.76497295715725350e-04,-8.78037452517573485e+01,-2.76497807862936492e-04,-8.78037452200921109e+01
 6.97500000000000000e+02,-2.76366449607140367e-04,-8.78037709600935727e+01,-2.76366961510125699e-04,-8.78037709284268573e+01
 6.97600000000000023e+02,-2.76235592574826882e-04,-8.78037966532024114e+01,-2.76236104231894237e-04,-8.78037966215343317e+01
 6.97700000000000045e+02,-2.76104724785325830e-04,-8.78038223310935706e+01,-2.76105236194586093e-04,-8.78038222994241977e+01
 6.97800000000000068e+02,-2.75973846404623901e-04,-8.78038479937767278e+01,-2.75974357564264558e-04,-8.78038479621061896e+01
 6.97900000000000091e+02,-2.75842957598523852e-04,-8.78038736412615748e+01,-2.75843468506486165e-04,-8.78038736095899566e+01
 6.98000000000000000e+02,-2.75712058532276471e-04,-8.78038992735577608e+01,-2.75712569186574669e-04,-8.78038992418851905e+01
 6.98100000000000023e+02,-2.75581149371040821e-04,-8.78039248906749634e+01,-2.75581659769484925e-04,-8.78039248590015546e+01
 6.98200000000000045e+02,-2.75450230279563918e-04,-8.78039504926228460e+01,-2.75450740419758979e-04,-8.78039504609487125e+01
 6.98300000000000068e+02,-2.75319301422134754e-04,-8.78039760794110578e+01,-2.75319811301753153e-04,-8.78039760477363274e+01
 6.98400000000000091e+02,-2.75188362962769048e-04,-8.78040016510492336e+01,-2.75188872579412746e-04,-8.78040016193740485e+01
 6.98500000000000000e+02,-2.75057415065072691e-04,-8.78040272075470085e+01,-2.75057924416132013e-04,-8.78040271758714965e+01
 6.98600000000000023e+02,-2.74926457892607392e-04,-8.78040527489140317e+01,-2.74926966975214896e-04,-8.78040527172383207e+01
 6.98700000000000045e+02,-2.74795491608068856e-04,-8.78040782751598954e+01,-2.74796000419647610e-04,-8.78040782434841560e+01
 6.98800000000000068e+02,-2.74664516374293678e-04,-8.78041037862942346e+01,-2.74665024911912702e-04,-8.78041037546186089e+01
 6.98900000000000091e+02,-2.74533532353664822e-04,-8.78041292823266701e+01,-2.74534040614222649e-04,-8.78041292506513145e+01
 6.99000000000000000e+02,-2.74402539708021634e-04,-8.78041547632667800e+01,-2.74403047688471494e-04,-8.78041547315918507e+01
 6.99100000000000023e+02,-2.74271538599025165e-04,-8.78041802291241709e+01,-2.74272046296099813e-04,-8.78041801974498384e+01
 6.99200000000000045e+02,-2.74140529187977429e-04,-8.78042056799084207e+01,-2.74141036598416128e-04,-8.78042056482348698e+01
 6.99300000000000068e+02,-2.74009511635957585e-04,-8.78042311156291220e+01,-2.74010018756229304e-04,-8.78042310839565090e+01
 6.99400000000000091e+02,-2.73878486103504260e-04,-8.78042565362958385e+01,-2.73878992929990205e-04,-8.78042565046243624e+01
 6.99500000000000000e+02,-2.73747452750889696e-04,-8.78042819419181342e+01,-2.73747959280016336e-04,-8.78042819102479939e+01
 6.99600000000000023e+02,-2.73616411738119203e-04,-8.78043073325055872e+01,-2.73616917966038595e-04,-8.78043073008369674e+01
 6.99700000000000045e+02,-2.73485363224887899e-04,-8.78043327080677329e+01,-2.73485869147568059e-04,-8.78043326764008327e+01
 6.99800000000000068e+02,-2.73354307370398514e-04,-8.78043580686141354e+01,-2.73354812983892242e-04,-8.78043580369491679e+01
 6.99900000000000091e+02,-2.73223244333634986e-04,-8.78043834141543016e+01,-2.73223749633762301e-04,-8.78043833824914799e+01
 7.00000000000000000e+02,-2.73092174273363000e-04,-8.78044087446977954e+01,-2.73092679255707786e-04,-8.78044087130373327e+01
 7.00100000000000023e+02,-2.72961097347721848e-04,-8.78044340602541240e+01,-2.72961602007902788e-04,-8.78044340285962477e+01
 7.00200000000000045e+02,-2.72830013714679838e-04,-8.78044593608328086e+01,-2.72830518048258535e-04,-8.78044593291777602e+01
 7.00300000000000068e+02,-2.72698923532078540e-04,-8.78044846464433704e+01,-2.72699427534239510e-04,-8.78044846147913773e+01
 7.00400000000000091e+02,-2.72567826957000959e-04,-8.78045099170952881e+01,-2.72568330622958857e-04,-8.78045098854466062e+01
 7.00500000000000000e+02,-2.72436724146540832e-04,-8.78045351727980830e+01,-2.72437227471310987e-04,-8.78045351411529396e+01
 7.00600000000000023e+02,-2.72305615257395354e-04,-8.78045604135612336e+01,-2.72306118235928201e-04,-8.78045603819198988e+01
 7.00700000000000045e+02,-2.72174500445867553e-04,-8.78045856393942188e+01,-2.72175003072912031e-04,-8.78045856077569624e+01
 7.00800000000000068e+02,-2.72043379837249568e-04,-8.78046108503086487e+01,-2.72043882138191891e-04,-8.78046108186736234e+01
 7.00900000000000091e+02,-2.71912253432549220e-04,-8.78046360463247169e+01,-2.71912755587213587e-04,-8.78046360146793319e+01
 7.01000000000000000e+02,-2.71781121559249339e-04,-8.78046612274399507e+01,-2.71781623575207060e-04,-8.78046611957835665e+01
 7.01100000000000023e+02,-2.71649984371850363e-04,-8.78046863936638147e+01,-2.71650486257188123e-04,-8.78046863619957918e+01
 7.01200000000000045e+02,-2.71518842024681478e-04,-8.78047115450057873e+01,-2.71519343787645934e-04,-8.78047115133254721e+01
 7.01300000000000068e+02,-2.71387694671720316e-04,-8.78047366814753332e+01,-2.71388196296817570e-04,-8.78047366497838766e+01
 7.01400000000000091e+02,-2.71256542466773208e-04,-8.78047618030819166e+01,-2.71257043858348873e-04,-8.78047617713866231e+01
 7.01500000000000000e+02,-2.71125385563072453e-04,-8.78047869098349878e+01,-2.71125886721049387e-04,-8.78047868781358147e+01
 7.01600000000000023e+02,-2.70994224113724311e-04,-8.78048120017439970e+01,-2.70994725038029385e-04,-8.78048119700409018e+01
 7.01700000000000045e+02,-2.70863058271307957e-04,-8.78048370788183661e+01,-2.70863558961871565e-04,-8.78048370471113202e+01
 7.01800000000000068e+02,-2.70731888188278209e-04,-8.78048621410675452e+01,-2.70732388644942003e-04,-8.78048621093564918e+01
 7.01900000000000091e+02,-2.70600714016697240e-04,-8.78048871885009419e+01,-2.70601214239304770e-04,-8.78048871567858811e+01
 7.02000000000000000e+02,-2.70469535908191699e-04,-8.78049122211279922e+01,-2.70470035896540762e-04,-8.78049121894088671e+01
 7.02100000000000023e+02,-2.70338354014264476e-04,-8.78049372389581038e+01,-2.70338853768062337e-04,-8.78049372072348859e+01
 7.02200000000000045e+02,-2.70207168485939783e-04,-8.78049622420006699e+01,-2.70207668004936641e-04,-8.78049622102733451e+01
 7.02300000000000068e+02,-2.70075979474074864e-04,-8.78049872302651124e+01,-2.70076478757883063e-04,-8.78049871985336523e+01
 7.02400000000000091e+02,-2.69944787128960253e-04,-8.78050122037607963e+01,-2.69945286177233066e-04,-8.78050121720251724e+01
 7.02500000000000000e+02,-2.69813591600765704e-04,-8.78050371624971291e+01,-2.69814090413105661e-04,-8.78050371307573272e+01
 7.02600000000000023e+02,-2.69682393039317114e-04,-8.78050621064834758e+01,-2.69682891615275790e-04,-8.78050620747394674e+01
 7.02700000000000045e+02,-2.69551191594054513e-04,-8.78050870357292013e+01,-2.69551689933132037e-04,-8.78050870039809865e+01
 7.02800000000000068e+02,-2.69419987414208954e-04,-8.78051119502436990e+01,-2.69420485515851839e-04,-8.78051119184912494e+01
 7.02900000000000091e+02,-2.69288780648493291e-04,-8.78051368500362912e+01,-2.69289278512094710e-04,-8.78051368182796068e+01
 7.03000000000000000e+02,-2.69157571445590403e-04,-8.78051617351163571e+01,-2.69158069070532036e-04,-8.78051617033554379e+01
 7.03100000000000023e+02,-2.69026359953576720e-04,-8.78051866054932191e+01,-2.69026857339184247e-04,-8.78051865737280508e+01
 7.03200000000000045e+02,-2.68895146320455975e-04,-8.78052114611762278e+01,-2.68895643465954625e-04,-8.78052114294068247e+01
 7.03300000000000068e+02,-2.68763930693716310e-04,-8.78052363021747198e+01,-2.68764427598316296e-04,-8.78052362704010676e+01
 7.03400000000000091e+02,-2.68632713220684645e-04,-8.78052611284980173e+01,-2.68633209883538068e-04,-8.78052610967201019e+01
 7.03500000000000000e+02,-2.68501494048262678e-04,-8.78052859401554286e+01,-2.68501990468504776e-04,-8.78052859083732784e+01
 7.03600000000000023e+02,-2.68370273323102954e-04,-8.78053107371562618e+01,-2.68370769499807929e-04,-8.78053107053698909e+01
 7.03700000000000045e+02,-2.68239051191566913e-04,-8.78053355195098391e+01,-2.68239547123703254e-04,-8.78053354877192476e+01
 7.03800000000000068e+02,-2.68107827799548160e-04,-8.78053602872254402e+01,-2.68108323486152228e-04,-8.78053602554306565e+01
 7.03900000000000091e+02,-2.67976603292869881e-04,-8.78053850403123590e+01,-2.67977098732826737e-04,-8.78053850085134115e+01
 7.04000000000000000e+02,-2.67845377816889219e-04,-8.78054097787798895e+01,-2.67845873008973930e-04,-8.78054097469767925e+01
 7.04100000000000023e+02,-2.67714151516629272e-04,-8.78054345026372971e+01,-2.67714646459726250e-04,-8.78054344708300789e+01
 7.04200000000000045e+02,-2.67582924536912889e-04,-8.78054592118938615e+01,-2.67583419229664278e-04,-8.78054591800825364e+01
 7.04300000000000068e+02,-2.67451697022230120e-04,-8.78054839065588482e+01,-2.67452191463340245e-04,-8.78054838747434587e+01
 7.04400000000000091e+02,-2.67320469116608280e-04,-8.78055085866414942e+01,-2.67320963304756745e-04,-8.78055085548220973e+01
 7.04500000000000000e+02,-2.67189240964006594e-04,-8.78055332521510792e+01,-2.67189734897714114e-04,-8.78055332203276890e+01
 7.04600000000000023e+02,-2.67058012707922093e-04,-8.78055579030968261e+01,-2.67058506385681573e-04,-8.78055578712694995e+01
 7.04700000000000045e+02,-2.66926784491609977e-04,-8.78055825394879719e+01,-2.66927277911798908e-04,-8.78055825076567515e+01
 7.04800000000000068e+02,-2.66795556457909058e-04,-8.78056071613337679e+01,-2.66796049619048479e-04,-8.78056071294987106e+01
 7.04900000000000091e+02,-2.66664328749547990e-04,-8.78056317686434085e+01,-2.66664821649823273e-04,-8.78056317368045711e+01
 7.05000000000000000e+02,-2.66533101508796544e-04,-8.78056563614261307e+01,-2.66533594146404064e-04,-8.78056563295835559e+01
 7.05100000000000023e+02,-2.66401874877553581e-04,-8.78056809396911291e+01,-2.66402367250874190e-04,-8.78056809078449021e+01
 7.05200000000000045e+02,-2.66270648997696605e-04,-8.78057055034476264e+01,-2.66271141104729137e-04,-8.78057054715978040e+01
 7.05300000000000068e+02,-2.66139424010515861e-04,-8.78057300527048028e+01,-2.66139915849353259e-04,-8.78057300208514562e+01
 7.05400000000000091e+02,-2.66008200057193608e-04,-8.78057545874718528e+01,-2.66008691625719510e-04,-8.78057545556150529e+01
 7.05500000000000000e+02,-2.65876977278413915e-04,-8.78057791077579566e+01,-2.65877468574647374e-04,-8.78057790758978030e+01
 7.05600000000000023e+02,-2.65745755814752918e-04,-8.78058036135722944e+01,-2.65746246836544124e-04,-8.78058035817088580e+01
 7.05700000000000045e+02,-2.65614535806334314e-04,-8.78058281049240321e+01,-2.65615026551450678e-04,-8.78058280730573983e+01
 7.05800000000000068e+02,-2.65483317393218159e-04,-8.78058525818223501e+01,-2.65483807859255517e-04,-8.78058525499526041e+01
 7.05900000000000091e+02,-2.65352100714795827e-04,-8.78058770442763716e+01,-2.65352590899525602e-04,-8.78058770124036272e+01
 7.06000000000000000e+02,-2.65220885910483954e-04,-8.78059014922952770e+01,-2.65221375811417089e-04,-8.78059014604196193e+01
 7.06100000000000023e+02,-2.65089673119290378e-04,-8.78059259258881895e+01,-2.65090162733893904e-04,-8.78059258940097465e+01
 7.06200000000000045e+02,-2.64958462479773966e-04,-8.78059503450642467e+01,-2.64958951805513345e-04,-8.78059503131831178e+01
 7.06300000000000068e+02,-2.64827254130519014e-04,-8.78059747498325862e+01,-2.64827743164682764e-04,-8.78059747179488852e+01
 7.06400000000000091e+02,-2.64696048209488079e-04,-8.78059991402023314e+01,-2.64696536949361684e-04,-8.78059991083161719e+01
 7.06500000000000000e+02,-2.64564844854627836e-04,-8.78060235161825915e+01,-2.64565333297360765e-04,-8.78060234842941014e+01
 7.06600000000000023e+02,-2.64433644203307134e-04,-8.78060478777824613e+01,-2.64434132286196777e-04,-8.78060478458964013e+01
 7.06700000000000045e+02,-2.64302446392923010e-04,-8.78060722250110786e+01,-2.64302934044125144e-04,-8.78060721931328345e+01
 7.06800000000000068e+02,-2.64171251474123157e-04,-8.78060965578834072e+01,-2.64171738767772328e-04,-8.78060965260078916e+01
 7.06900000000000091e+02,-2.64040059539916345e-04,-8.78061208764115122e+01,-2.64040546593636942e-04,-8.78061208445307102e+01
 7.07000000000000000e+02,-2.63908870843187582e-04,-8.78061451805965021e+01,-2.63909357657507991e-04,-8.78061451487103852e+01
 7.07100000000000023e+02,-2.63777685519669491e-04,-8.78061694704474860e+01,-2.63778172095154419e-04,-8.78061694385560116e+01
 7.07200000000000045e+02,-2.63646503704732902e-04,-8.78061937459735447e+01,-2.63646990041897940e-04,-8.78061937140766986e+01
 7.07300000000000068e+02,-2.63515325533300755e-04,-8.78062180071837588e+01,-2.63515811632867550e-04,-8.78062179752815268e+01
 7.07400000000000091e+02,-2.63384151140405880e-04,-8.78062422540872234e+01,-2.63384637002789517e-04,-8.78062422221795771e+01
 7.07500000000000000e+02,-2.63252980660378213e-04,-8.78062664866930049e+01,-2.63253466286198911e-04,-8.78062664547799301e+01
 7.07600000000000023e+02,-2.63121814227443719e-04,-8.78062907050101558e+01,-2.63122299617313130e-04,-8.78062906730916382e+01
 7.07700000000000045e+02,-2.62990651975640360e-04,-8.78063149090477708e+01,-2.62991137129991082e-04,-8.78063148771237820e+01
 7.07800000000000068e+02,-2.62859494038348315e-04,-8.78063390988148598e+01,-2.62859978957944167e-04,-8.78063390668854282e+01
 7.07900000000000091e+02,-2.62728340549144327e-04,-8.78063632743205176e+01,-2.62728825234356323e-04,-8.78063632423855864e+01
 7.08000000000000000e+02,-2.62597191640864033e-04,-8.78063874355737397e+01,-2.62597676092308271e-04,-8.78063874036333374e+01
 7.08100000000000023e+02,-2.62466047446326426e-04,-8.78064115825835927e+01,-2.62466531664650880e-04,-8.78064115506377192e+01
 7.08200000000000045e+02,-2.62334908097952330e-04,-8.78064357153590862e+01,-2.62335392083666954e-04,-8.78064356834077273e+01
 7.08300000000000068e+02,-2.62203773727976732e-04,-8.78064598339092584e+01,-2.62204257481579283e-04,-8.78064598019524283e+01
 7.08400000000000091e+02,-2.62072644468237044e-04,-8.78064839382431188e+01,-2.62073127990256939e-04,-8.78064839062808034e+01
 7.08500000000000000e+02,-2.61941520450216579e-04,-8.78065080283696631e+01,-2.61942003741340225e-04,-8.78065079964018906e+01
 7.08600000000000023e+02,-2.61810401805341294e-04,-8.78065321042979008e+01,-2.61810884865945452e-04,-8.78065320723246714e+01
 7.08700000000000045e+02,-2.61679288664599669e-04,-8.78065561660368417e+01,-2.61679771495218580e-04,-8.78065561340581695e+01
 7.08800000000000068e+02,-2.61548181158585322e-04,-8.78065802135954527e+01,-2.61548663759908050e-04,-8.78065801816113662e+01
 7.08900000000000091e+02,-2.61417079417878477e-04,-8.78066042469827295e+01,-2.61417561790284873e-04,-8.78066042149932429e+01
 7.09000000000000000e+02,-2.61285983572581281e-04,-8.78066282662076532e+01,-2.61286465716605693e-04,-8.78066282342127664e+01
 7.09100000000000023e+02,-2.61154893752486936e-04,-8.78066522712791766e+01,-2.61155375668691144e-04,-8.78066522392789466e+01
 7.09200000000000045e+02,-2.61023810087292532e-04,-8.78066762622062811e+01,-2.61024291776097315e-04,-8.78066762302007220e+01
 7.09300000000000068e+02,-2.60892732706134625e-04,-8.78067002389979052e+01,-2.60893214168197497e-04,-8.78067002069870597e+01
 7.09400000000000091e+02,-2.60761661738180344e-04,-8.78067242016630161e+01,-2.60762142973848684e-04,-8.78067241696469125e+01
 7.09500000000000000e+02,-2.60630597312080361e-04,-8.78067481502105522e+01,-2.60631078321895185e-04,-8.78067481181892191e+01
 7.09600000000000023e+02,-2.60499539556305207e-04,-8.78067720846494524e+01,-2.60500020340622730e-04,-8.78067720526229323e+01
 7.09700000000000045e+02,-2.60368488598937376e-04,-8.78067960049886409e+01,-2.60368969158391477e-04,-8.78067959729569907e+01
 7.09800000000000068e+02,-2.60237444567880849e-04,-8.78068199112370422e+01,-2.60237924902918870e-04,-8.78068198792003045e+01
 7.09900000000000091e+02,-2.60106407590819785e-04,-8.78068438034035808e+01,-2.60106887701829870e-04,-8.78068437713618124e+01
 7.10000000000000000e+02,-2.59975377794925461e-04,-8.78068676814971667e+01,-2.59975857682486682e-04,-8.78068676494504246e+01
 7.10100000000000023e+02,-2.59844355307401571e-04,-8.78068915455266961e+01,-2.59844834971780479e-04,-8.78068915134750370e+01
 7.10200000000000045e+02,-2.59713340254898813e-04,-8.78069153955010933e+01,-2.59713819696678655e-04,-8.78069153634445740e+01
 7.10300000000000068e+02,-2.59582332763933713e-04,-8.78069392314292116e+01,-2.59582811983425981e-04,-8.78069391993679034e+01
 7.10400000000000091e+02,-2.59451332960722043e-04,-8.78069630533199756e+01,-2.59451811958344588e-04,-8.78069630212539352e+01
 7.10500000000000000e+02,-2.59320340971095817e-04,-8.78069868611822386e+01,-2.59320819747328886e-04,-8.78069868291115512e+01
 7.10600000000000023e+02,-2.59189356920837342e-04,-8.78070106550248823e+01,-2.59189835476056557e-04,-8.78070106229496332e+01
 7.10700000000000045e+02,-2.59058380935221679e-04,-8.78070344348567744e+01,-2.59058859269782062e-04,-8.78070344027770346e+01
 7.10800000000000068e+02,-2.58927413139433684e-04,-8.78070582006867824e+01,-2.58927891253667598e-04,-8.78070581686026230e+01
 7.10900000000000091e+02,-2.58796453658110095e-04,-8.78070819525237312e+01,-2.58796931552495238e-04,-8.78070819204352659e+01
 7.11000000000000000e+02,-2.58665502616048652e-04,-8.78071056903765026e+01,-2.58665980290789560e-04,-8.78071056582838025e+01
 7.11100000000000023e+02,-2.58534560137291627e-04,-8.78071294142539074e+01,-2.58535037592861065e-04,-8.78071293821570862e+01
 7.11200000000000045e+02,-2.58403626346001688e-04,-8.78071531241647989e+01,-2.58404103582600018e-04,-8.78071530920639418e+01
 7.11300000000000068e+02,-2.58272701365754519e-04,-8.78071768201179879e+01,-2.58273178383848327e-04,-8.78071767880132228e+01
 7.11400000000000091e+02,-2.58141785320163155e-04,-8.78072005021223276e+01,-2.58142262119946024e-04,-8.78072004700137398e+01
 7.11500000000000000e+02,-2.58010878332255267e-04,-8.78072241701865863e+01,-2.58011354914103037e-04,-8.78072241380743037e+01
 7.11600000000000023e+02,-2.57879980525054680e-04,-8.78072478243196173e+01,-2.57880456889152045e-04,-8.78072477922037393e+01
 7.11700000000000045e+02,-2.57749092021167584e-04,-8.78072714645301886e+01,-2.57749568167798713e-04,-8.78072714324108574e+01
 7.11800000000000068e+02,-2.57618212942907379e-04,-8.78072950908271110e+01,-2.57618688872370590e-04,-8.78072950587044403e+01
 7.11900000000000091e+02,-2.57487343412419307e-04,-8.78073187032191669e+01,-2.57487819024232749e-04,-8.78073186710989688e+01
 7.12000000000000000e+02,-2.57356483551515541e-04,-8.78073423017151526e+01,-2.57356958810432180e-04,-8.78073422695995305e+01
 7.12100000000000023e+02,-2.57225633481799113e-04,-8.78073658863238222e+01,-2.57226108378739028e-04,-8.78073658542134439e+01
 7.12200000000000045e+02,-2.57094793324418014e-04,-8.78073894570539579e+01,-2.57095267850063354e-04,-8.78073894249494913e+01
 7.12300000000000068e+02,-2.56963963200601119e-04,-8.78074130139143278e+01,-2.56964437345183494e-04,-8.78074129818164693e+01
 7.12400000000000091e+02,-2.56833143230999095e-04,-8.78074365569136717e+01,-2.56833616984543898e-04,-8.78074365248231317e+01
 7.12500000000000000e+02,-2.56702333536097649e-04,-8.78074600860607575e+01,-2.56702806888252756e-04,-8.78074600539782750e+01
 7.12600000000000023e+02,-2.56571534236093549e-04,-8.78074836013643107e+01,-2.56572007176289615e-04,-8.78074835692906532e+01
 7.12700000000000045e+02,-2.56440745450937447e-04,-8.78075071028330711e+01,-2.56441217968219096e-04,-8.78075070707690202e+01
 7.12800000000000068e+02,-2.56309967160128923e-04,-8.78075305904852570e+01,-2.56310439383476425e-04,-8.78075305584221297e+01
 7.12900000000000091e+02,-2.56179199548223202e-04,-8.78075540643251742e+01,-2.56179671541124671e-04,-8.78075540322587358e+01
 7.13000000000000000e+02,-2.56048442796363417e-04,-8.78075775243573418e+01,-2.56048914559934659e-04,-8.78075774922875638e+01
 7.13100000000000023e+02,-2.55917697023210074e-04,-8.78076009705905136e+01,-2.55918168558591562e-04,-8.78076009385173535e+01
 7.13200000000000045e+02,-2.55786962346888410e-04,-8.78076244030333868e+01,-2.55787433655246203e-04,-8.78076243709568303e+01
 7.13300000000000068e+02,-2.55656238885479750e-04,-8.78076478216947010e+01,-2.55656709968003868e-04,-8.78076477896147196e+01
 7.13400000000000091e+02,-2.55525526756735281e-04,-8.78076712265831674e+01,-2.55525997614641602e-04,-8.78076711944997328e+01
 7.13500000000000000e+02,-2.55394826078077025e-04,-8.78076946177074973e+01,-2.55395296712606257e-04,-8.78076945856205811e+01
