"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.70600000000000023e+02,-3.82490915171559403e-05,-8.78198322310949493e+01,-3.82488059562712145e-05,-8.78198321190673425e+01
 8.70700000000000045e+02,-3.82245189655013764e-05,-8.78198443814051473e+01,-3.82242333146009278e-05,-8.78198442694458805e+01
 8.70800000000000068e+02,-3.81999586940050191e-05,-8.78198565244343001e+01,-3.81996729526575725e-05,-8.78198564125437997e+01
 8.70900000000000091e+02,-3.81754107027143839e-05,-8.78198686601868559e+01,-3.81751248705282102e-05,-8.78198685483655765e+01
 8.71000000000000000e+02,-3.81508749916585475e-05,-8.78198807886673052e+01,-3.81505890682647334e-05,-8.78198806769156590e+01
 8.71100000000000023e+02,-3.81263515608599800e-05,-8.78198929098801102e+01,-3.81260655459437546e-05,-8.78198927981985094e+01
 8.71200000000000045e+02,-3.81018404103407044e-05,-8.78199050238297758e+01,-3.81015543036071917e-05,-8.78199049122185897e+01
 8.71300000000000068e+02,-3.80773415400863889e-05,-8.78199171305207358e+01,-3.80770553412857209e-05,-8.78199170189803340e+01
 8.71400000000000091e+02,-3.80528549500822678e-05,-8.78199292299574807e+01,-3.80525686589934165e-05,-8.78199291184882043e+01
 8.71500000000000000e+02,-3.80283806403011753e-05,-8.78199413221444729e+01,-3.80280942567569769e-05,-8.78199412107466344e+01
 8.71600000000000023e+02,-3.80039186106915914e-05,-8.78199534070861603e+01,-3.80036321345447503e-05,-8.78199532957600582e+01
 8.71700000000000045e+02,-3.79794688611957416e-05,-8.78199654847869908e+01,-3.79791822923619544e-05,-8.78199653735329235e+01
 8.71800000000000068e+02,-3.79550313917434713e-05,-8.78199775552514552e+01,-3.79547447301789768e-05,-8.78199774440696643e+01
 8.71900000000000091e+02,-3.79306062022464249e-05,-8.78199896184839730e+01,-3.79303194479438843e-05,-8.78199895073747001e+01
 8.72000000000000000e+02,-3.79061932926158467e-05,-8.78200016744890206e+01,-3.79059064456116419e-05,-8.78200015634524647e+01
 8.72100000000000023e+02,-3.78817926627269722e-05,-8.78200137232710176e+01,-3.78815057231087610e-05,-8.78200136123073776e+01
 8.72200000000000045e+02,-3.78574043124547862e-05,-8.78200257648344262e+01,-3.78571172803631692e-05,-8.78200256539438442e+01
 8.72300000000000068e+02,-3.78330282416679376e-05,-8.78200377991836660e+01,-3.78327411172978137e-05,-8.78200376883663125e+01
 8.72400000000000091e+02,-3.78086644502111007e-05,-8.78200498263231992e+01,-3.78083772337899492e-05,-8.78200497155791737e+01
 8.72500000000000000e+02,-3.77843129379168343e-05,-8.78200618462574454e+01,-3.77840256297415231e-05,-8.78200617355868332e+01
 8.72600000000000023e+02,-3.77599737045996244e-05,-8.78200738589908383e+01,-3.77596863050204255e-05,-8.78200737483936962e+01
 8.72700000000000045e+02,-3.77356467500796291e-05,-8.78200858645278117e+01,-3.77353592594901959e-05,-8.78200857540041824e+01
 8.72800000000000068e+02,-3.77113320741531065e-05,-8.78200978628727995e+01,-3.77110444930155056e-05,-8.78200977524226829e+01
 8.72900000000000091e+02,-3.76870296765866616e-05,-8.78201098540302070e+01,-3.76867420054214795e-05,-8.78201097436535889e+01
 8.73000000000000000e+02,-3.76627395571525511e-05,-8.78201218380044537e+01,-3.76624517965462870e-05,-8.78201217277013058e+01
 8.73100000000000023e+02,-3.76384617156050812e-05,-8.78201338147999593e+01,-3.76381738661884426e-05,-8.78201337045701962e+01
 8.73200000000000045e+02,-3.76141961516866794e-05,-8.78201457844211575e+01,-3.76139082141657664e-05,-8.78201456742646656e+01
 8.73300000000000068e+02,-3.75899428651336472e-05,-8.78201577468724395e+01,-3.75896548402797275e-05,-8.78201576367890908e+01
 8.73400000000000091e+02,-3.75657018556469754e-05,-8.78201697021582248e+01,-3.75654137442926417e-05,-8.78201695921478489e+01
 8.73500000000000000e+02,-3.75414731229450221e-05,-8.78201816502829189e+01,-3.75411849259915851e-05,-8.78201815403453168e+01
 8.73600000000000023e+02,-3.75172566667108005e-05,-8.78201935912509128e+01,-3.75169683851301797e-05,-8.78201934813858713e+01
 8.73700000000000045e+02,-3.74930524866038981e-05,-8.78202055250666120e+01,-3.74927641214521811e-05,-8.78202054152738754e+01
 8.73800000000000068e+02,-3.74688605823129457e-05,-8.78202174517344218e+01,-3.74685721346911058e-05,-8.78202173420137058e+01
 8.73900000000000091e+02,-3.74446809534680677e-05,-8.78202293712587334e+01,-3.74443924245765878e-05,-8.78202292616096969e+01
 8.74000000000000000e+02,-3.74205135997168238e-05,-8.78202412836439237e+01,-3.74202249908222960e-05,-8.78202411740662257e+01
 8.74100000000000023e+02,-3.73963585206890946e-05,-8.78202531888944122e+01,-3.73960698331319994e-05,-8.78202530793876548e+01
 8.74200000000000045e+02,-3.73722157159740080e-05,-8.78202650870145476e+01,-3.73719269511823751e-05,-8.78202649775783186e+01
 8.74300000000000068e+02,-3.73480851852013701e-05,-8.78202769780087493e+01,-3.73477963446691014e-05,-8.78202768686425799e+01
 8.74400000000000091e+02,-3.73239669279311234e-05,-8.78202888618813660e+01,-3.73236780132492720e-05,-8.78202887525847729e+01
 8.74500000000000000e+02,-3.72998609437522876e-05,-8.78203007386368029e+01,-3.72995719565874756e-05,-8.78203006294092319e+01
 8.74600000000000023e+02,-3.72757672322131096e-05,-8.78203126082794228e+01,-3.72754781743327829e-05,-8.78203124991203197e+01
 8.74700000000000045e+02,-3.72516857928677789e-05,-8.78203244708135884e+01,-3.72513966661016237e-05,-8.78203243617223563e+01
 8.74800000000000068e+02,-3.72276166252472426e-05,-8.78203363262436767e+01,-3.72273274315353301e-05,-8.78203362172196620e+01
 8.74900000000000091e+02,-3.72035597288824613e-05,-8.78203481745740646e+01,-3.72032704702426951e-05,-8.78203480656165851e+01
 8.75000000000000000e+02,-3.71795151032697959e-05,-8.78203600158090865e+01,-3.71792257818286082e-05,-8.78203599069174317e+01
 8.75100000000000023e+02,-3.71554827479113063e-05,-8.78203718499531334e+01,-3.71551933658826244e-05,-8.78203717411265501e+01
 8.75200000000000045e+02,-3.71314626622976885e-05,-8.78203836770105539e+01,-3.71311732219792756e-05,-8.78203835682482179e+01
 8.75300000000000068e+02,-3.71074548458907988e-05,-8.78203954969856966e+01,-3.71071653496891704e-05,-8.78203953882867836e+01
 8.75400000000000091e+02,-3.70834592981526357e-05,-8.78204073098829241e+01,-3.70831697485795629e-05,-8.78204072012465531e+01
 8.75500000000000000e+02,-3.70594760185337526e-05,-8.78204191157065708e+01,-3.70591864181908328e-05,-8.78204190071318180e+01
 8.75600000000000023e+02,-3.70355050064617383e-05,-8.78204309144609994e+01,-3.70352153580655755e-05,-8.78204308059468985e+01
 8.75700000000000045e+02,-3.70115462613586588e-05,-8.78204427061505442e+01,-3.70112565677200539e-05,-8.78204425976960721e+01
 8.75800000000000068e+02,-3.69875997826351959e-05,-8.78204544907795395e+01,-3.69873100466782626e-05,-8.78204543823836730e+01
 8.75900000000000091e+02,-3.69636655696964413e-05,-8.78204662683523480e+01,-3.69633757944552380e-05,-8.78204661600139644e+01
 8.76000000000000000e+02,-3.69397436219075199e-05,-8.78204780388732758e+01,-3.69394538105222213e-05,-8.78204779305912382e+01
 8.76100000000000023e+02,-3.69158339386508837e-05,-8.78204898023466711e+01,-3.69155440943814961e-05,-8.78204896941198001e+01
 8.76200000000000045e+02,-3.68919365192920578e-05,-8.78205015587768685e+01,-3.68916466455092166e-05,-8.78205014506039277e+01
 8.76300000000000068e+02,-3.68680513631738596e-05,-8.78205133081682021e+01,-3.68677614633550551e-05,-8.78205132000478841e+01
 8.76400000000000091e+02,-3.68441784696107549e-05,-8.78205250505249637e+01,-3.68438885473828265e-05,-8.78205249424559753e+01
 8.76500000000000000e+02,-3.68203178379517955e-05,-8.78205367858515018e+01,-3.68200278970299991e-05,-8.78205366778324503e+01
 8.76600000000000023e+02,-3.67964694674947370e-05,-8.78205485141521365e+01,-3.67961795117365350e-05,-8.78205484061816009e+01
 8.76700000000000045e+02,-3.67726333575491593e-05,-8.78205602354311736e+01,-3.67723433909165518e-05,-8.78205601275076759e+01
 8.76800000000000068e+02,-3.67488095073792347e-05,-8.78205719496929333e+01,-3.67485195339807449e-05,-8.78205718418149388e+01
 8.76900000000000091e+02,-3.67249979162779822e-05,-8.78205836569417073e+01,-3.67247079403369638e-05,-8.78205835491076527e+01
 8.77000000000000000e+02,-3.67011985834874834e-05,-8.78205953571818299e+01,-3.67009086093783262e-05,-8.78205952493900952e+01
 8.77100000000000023e+02,-3.66774115082841960e-05,-8.78206070504176068e+01,-3.66771215404778449e-05,-8.78206069426664868e+01
 8.77200000000000045e+02,-3.66536366898824597e-05,-8.78206187366533158e+01,-3.66533467330170434e-05,-8.78206186289410908e+01
 8.77300000000000068e+02,-3.66298741275083032e-05,-8.78206304158932767e+01,-3.66295841863514788e-05,-8.78206303082181705e+01
 8.77400000000000091e+02,-3.66061238203881483e-05,-8.78206420881417813e+01,-3.66058338998339773e-05,-8.78206419805019465e+01
 8.77500000000000000e+02,-3.65823857677034358e-05,-8.78206537534031213e+01,-3.65820958728085830e-05,-8.78206536457966678e+01
 8.77600000000000023e+02,-3.65586599686585715e-05,-8.78206654116815884e+01,-3.65583701045937257e-05,-8.78206653041065550e+01
 8.77700000000000045e+02,-3.65349464224244862e-05,-8.78206770629814741e+01,-3.65346565945278863e-05,-8.78206769554358715e+01
 8.77800000000000068e+02,-3.65112451281668322e-05,-8.78206887073070703e+01,-3.65109553419180766e-05,-8.78206885997888236e+01
 8.77900000000000091e+02,-3.64875560850347412e-05,-8.78207003446626544e+01,-3.64872663460631160e-05,-8.78207002371696461e+01
 8.78000000000000000e+02,-3.64638792921778259e-05,-8.78207119750525038e+01,-3.64635896062588896e-05,-8.78207118675825598e+01
 8.78100000000000023e+02,-3.64402147487178081e-05,-8.78207235984809103e+01,-3.64399251217872153e-05,-8.78207234910317993e+01
 8.78200000000000045e+02,-3.64165624537657166e-05,-8.78207352149521228e+01,-3.64162728919161142e-05,-8.78207351075215428e+01
 8.78300000000000068e+02,-3.63929224064386855e-05,-8.78207468244704472e+01,-3.63926329159163317e-05,-8.78207467170560392e+01
 8.78400000000000091e+02,-3.63692946058261475e-05,-8.78207584270401327e+01,-3.63690051930280452e-05,-8.78207583196394808e+01
 8.78500000000000000e+02,-3.63456790510068494e-05,-8.78207700226654566e+01,-3.63453897225167620e-05,-8.78207699152760881e+01
 8.78600000000000023e+02,-3.63220757410543066e-05,-8.78207816113506681e+01,-3.63217865035948026e-05,-8.78207815039700392e+01
 8.78700000000000045e+02,-3.62984846750258525e-05,-8.78207931931000587e+01,-3.62981955355058341e-05,-8.78207930857255548e+01
 8.78800000000000068e+02,-3.62749058519624631e-05,-8.78208047679178634e+01,-3.62746168174570474e-05,-8.78208046605468269e+01
 8.78900000000000091e+02,-3.62513392709056765e-05,-8.78208163358083311e+01,-3.62510503486422229e-05,-8.78208162284380336e+01
 8.79000000000000000e+02,-3.62277849308752180e-05,-8.78208278967757536e+01,-3.62274961282749007e-05,-8.78208277894033813e+01
 8.79100000000000023e+02,-3.62042428308745093e-05,-8.78208394508243373e+01,-3.62039541555381818e-05,-8.78208393434470480e+01
 8.79200000000000045e+02,-3.61807129699244346e-05,-8.78208509979583738e+01,-3.61804244296017640e-05,-8.78208508905732117e+01
 8.79300000000000068e+02,-3.61571953469793555e-05,-8.78208625381820696e+01,-3.61569069496551316e-05,-8.78208624307860646e+01
 8.79400000000000091e+02,-3.61336899610557378e-05,-8.78208740714997020e+01,-3.61334016086255002e-05,-8.78208739641153926e+01
 8.79500000000000000e+02,-3.61101968110813463e-05,-8.78208855979154919e+01,-3.61099084050989957e-05,-8.78208854905654732e+01
 8.79600000000000023e+02,-3.60867158960347339e-05,-8.78208971174336739e+01,-3.60864274367340309e-05,-8.78208970101167097e+01
 8.79700000000000045e+02,-3.60632472148450137e-05,-8.78209086300584971e+01,-3.60629587025362096e-05,-8.78209085227733226e+01
 8.79800000000000068e+02,-3.60397907664475263e-05,-8.78209201357941964e+01,-3.60395022014629019e-05,-8.78209200285394900e+01
 8.79900000000000091e+02,-3.60163465497560095e-05,-8.78209316346449924e+01,-3.60160579324962589e-05,-8.78209315274194182e+01
 8.80000000000000000e+02,-3.59929145636905167e-05,-8.78209431266151199e+01,-3.59926258945815212e-05,-8.78209430194172853e+01
 8.80100000000000023e+02,-3.59694948071272112e-05,-8.78209546117087996e+01,-3.59692060866717832e-05,-8.78209545045372835e+01
 8.80200000000000045e+02,-3.59460872789542235e-05,-8.78209660899302378e+01,-3.59457985077059363e-05,-8.78209659827836049e+01
 8.80300000000000068e+02,-3.59226919780603887e-05,-8.78209775612836836e+01,-3.59224031565972236e-05,-8.78209774541603991e+01
 8.80400000000000091e+02,-3.58993089033019411e-05,-8.78209890257733434e+01,-3.58990200322725899e-05,-8.78209889186718726e+01
 8.80500000000000000e+02,-3.58759380535193402e-05,-8.78210004834034379e+01,-3.58756491336334471e-05,-8.78210003763221891e+01
 8.80600000000000023e+02,-3.58525794275537160e-05,-8.78210119341781592e+01,-3.58522904595891555e-05,-8.78210118271155267e+01
 8.80700000000000045e+02,-3.58292330242360006e-05,-8.78210233781017280e+01,-3.58289440090074217e-05,-8.78210232710560348e+01
 8.80800000000000068e+02,-3.58058988423923553e-05,-8.78210348151783649e+01,-3.58056097807802861e-05,-8.78210347081478915e+01
 8.80900000000000091e+02,-3.57825768808055328e-05,-8.78210462454122478e+01,-3.57822877737583385e-05,-8.78210461383952605e+01
 8.81000000000000000e+02,-3.57592671382812641e-05,-8.78210576688075975e+01,-3.57589779868165632e-05,-8.78210575618022915e+01
 8.81100000000000023e+02,-3.57359696136039281e-05,-8.78210690853686060e+01,-3.57356804187993838e-05,-8.78210689783731482e+01
 8.81200000000000045e+02,-3.57126843055477936e-05,-8.78210804950994657e+01,-3.57123950685319112e-05,-8.78210803881119659e+01
 8.81300000000000068e+02,-3.56894112128659265e-05,-8.78210918980043829e+01,-3.56891219348526534e-05,-8.78210917910229085e+01
 8.81400000000000091e+02,-3.56661503720289566e-05,-8.78211032940369734e+01,-3.56658610165864299e-05,-8.78211031871101255e+01
 8.81500000000000000e+02,-3.56429017526285096e-05,-8.78211146832405660e+01,-3.56426123125275403e-05,-8.78211145763777381e+01
 8.81600000000000023e+02,-3.56196653463613857e-05,-8.78211260656287891e+01,-3.56193758214839583e-05,-8.78211259588299100e+01
 8.81700000000000045e+02,-3.55964411519628902e-05,-8.78211374412057921e+01,-3.55961515422390534e-05,-8.78211373344707482e+01
 8.81800000000000068e+02,-3.55732291681641339e-05,-8.78211488099757105e+01,-3.55729394735841841e-05,-8.78211487033044165e+01
 8.81900000000000091e+02,-3.55500293937029699e-05,-8.78211601719427222e+01,-3.55497396142807713e-05,-8.78211600653350217e+01
 8.82000000000000000e+02,-3.55268418272692958e-05,-8.78211715271109341e+01,-3.55265519631038157e-05,-8.78211714205667136e+01
 8.82100000000000023e+02,-3.55036664675651927e-05,-8.78211828754845101e+01,-3.55033765187872741e-05,-8.78211827690035847e+01
 8.82200000000000045e+02,-3.54805033132887373e-05,-8.78211942170675712e+01,-3.54802132800845918e-05,-8.78211941106497846e+01
 8.82300000000000068e+02,-3.54573523631228541e-05,-8.78212055518642671e+01,-3.54570622457244468e-05,-8.78212054455094062e+01
 8.82400000000000091e+02,-3.54342136157191075e-05,-8.78212168798787189e+01,-3.54339234144495442e-05,-8.78212167735865847e+01
 8.82500000000000000e+02,-3.54110870697413809e-05,-8.78212282011150620e+01,-3.54107967849452956e-05,-8.78212280948854129e+01
 8.82600000000000023e+02,-3.53879727238330460e-05,-8.78212395155774175e+01,-3.53876823559382309e-05,-8.78212394094100119e+01
 8.82700000000000045e+02,-3.53648705766389584e-05,-8.78212508232699065e+01,-3.53645801261198470e-05,-8.78212507171644745e+01
 8.82800000000000068e+02,-3.53417806267726812e-05,-8.78212621241966502e+01,-3.53414900941843713e-05,-8.78212620181529076e+01
 8.82900000000000091e+02,-3.53187028728546619e-05,-8.78212734183617698e+01,-3.53184122587966428e-05,-8.78212733123794180e+01
 8.83000000000000000e+02,-3.52956373134850736e-05,-8.78212847057693722e+01,-3.52953466186352359e-05,-8.78212845998480844e+01
 8.83100000000000023e+02,-3.52725839472654308e-05,-8.78212959864235785e+01,-3.52722931723654435e-05,-8.78212958805630137e+01
 8.83200000000000045e+02,-3.52495427727716681e-05,-8.78213072603284957e+01,-3.52492519186287128e-05,-8.78213071545282844e+01
 8.83300000000000068e+02,-3.52265137885811834e-05,-8.78213185274882306e+01,-3.52262228560639364e-05,-8.78213184217479750e+01
 8.83400000000000091e+02,-3.52034969932511543e-05,-8.78213297879068762e+01,-3.52032059833242033e-05,-8.78213296822261924e+01
 8.83500000000000000e+02,-3.51804923853349028e-05,-8.78213410415885392e+01,-3.51802012990168149e-05,-8.78213409359670010e+01
 8.83600000000000023e+02,-3.51574999633817527e-05,-8.78213522885373123e+01,-3.51572088017631135e-05,-8.78213521829744650e+01
 8.83700000000000045e+02,-3.51345197259047819e-05,-8.78213635287573027e+01,-3.51342284901770075e-05,-8.78213634232526772e+01
 8.83800000000000068e+02,-3.51115516714456231e-05,-8.78213747622526029e+01,-3.51112603628483564e-05,-8.78213746568057019e+01
 8.83900000000000091e+02,-3.50885957984988279e-05,-8.78213859890272772e+01,-3.50883044183759104e-05,-8.78213858836376033e+01
 8.84000000000000000e+02,-3.50656521055767623e-05,-8.78213972090854469e+01,-3.50653606553292068e-05,-8.78213971037524459e+01
 8.84100000000000023e+02,-3.50427205911555193e-05,-8.78214084224311620e+01,-3.50424290722864298e-05,-8.78214083171542939e+01
 8.84200000000000045e+02,-3.50198012537236532e-05,-8.78214196290685294e+01,-3.50195096678077589e-05,-8.78214195238471831e+01
 8.84300000000000068e+02,-3.49968940917497624e-05,-8.78214308290016135e+01,-3.49966024404564839e-05,-8.78214307238351921e+01
 8.84400000000000091e+02,-3.49739991036932836e-05,-8.78214420222344927e+01,-3.49737073887726045e-05,-8.78214419171223710e+01
 8.84500000000000000e+02,-3.49511162879991865e-05,-8.78214532087712314e+01,-3.49508245112939997e-05,-8.78214531037127557e+01
 8.84600000000000023e+02,-3.49282456431140124e-05,-8.78214643886159223e+01,-3.49279538065512435e-05,-8.78214642836103963e+01
 8.84700000000000045e+02,-3.49053871674591564e-05,-8.78214755617726013e+01,-3.49050952730785012e-05,-8.78214754568193428e+01
 8.84800000000000068e+02,-3.48825408594523404e-05,-8.78214867282453611e+01,-3.48822489093596178e-05,-8.78214866233436027e+01
 8.84900000000000091e+02,-3.48597067175075598e-05,-8.78214978880382375e+01,-3.48594147139250250e-05,-8.78214977831872545e+01
 8.85000000000000000e+02,-3.48368847400298311e-05,-8.78215090411553234e+01,-3.48365926852549696e-05,-8.78215089363542916e+01
 8.85100000000000023e+02,-3.48140749253883109e-05,-8.78215201876006262e+01,-3.48137828218493019e-05,-8.78215200828487639e+01
 8.85200000000000045e+02,-3.47912772719753512e-05,-8.78215313273782385e+01,-3.47909851221795679e-05,-8.78215312226747074e+01
 8.85300000000000068e+02,-3.47684917781636253e-05,-8.78215424604922106e+01,-3.47681995847153215e-05,-8.78215423558361152e+01
 8.85400000000000091e+02,-3.47457184422954966e-05,-8.78215535869465640e+01,-3.47454262079246730e-05,-8.78215534823370234e+01
 8.85500000000000000e+02,-3.47229572627257832e-05,-8.78215647067453489e+01,-3.47226649902578774e-05,-8.78215646021814393e+01
 8.85600000000000023e+02,-3.47002082378056236e-05,-8.78215758198926295e+01,-3.46999159301635159e-05,-8.78215757153733989e+01
 8.85700000000000045e+02,-3.46774713658454107e-05,-8.78215869263924134e+01,-3.46771790260781012e-05,-8.78215868219168811e+01
 8.85800000000000068e+02,-3.46547466451732505e-05,-8.78215980262487648e+01,-3.46544542764363030e-05,-8.78215979218159219e+01
 8.85900000000000091e+02,-3.46320340740924548e-05,-8.78216091194657054e+01,-3.46317416796555316e-05,-8.78216090150745003e+01
 8.86000000000000000e+02,-3.46093336509134775e-05,-8.78216202060472710e+01,-3.46090412341514627e-05,-8.78216201016966238e+01
 8.86100000000000023e+02,-3.45866453739165908e-05,-8.78216312859974835e+01,-3.45863529383276831e-05,-8.78216311816862998e+01
 8.86200000000000045e+02,-3.45639692413734478e-05,-8.78216423593203643e+01,-3.45636767905864448e-05,-8.78216422550475073e+01
 8.86300000000000068e+02,-3.45413052515733605e-05,-8.78216534260199495e+01,-3.45410127893177278e-05,-8.78216533217842539e+01
 8.86400000000000091e+02,-3.45186534027545070e-05,-8.78216644861002464e+01,-3.45183609328997420e-05,-8.78216643819005185e+01
 8.86500000000000000e+02,-3.44960136931781591e-05,-8.78216755395652768e+01,-3.44957212197091249e-05,-8.78216754354002802e+01
 8.86600000000000023e+02,-3.44733861210914602e-05,-8.78216865864190623e+01,-3.44730936481211454e-05,-8.78216864822875323e+01
 8.86700000000000045e+02,-3.44507706847065404e-05,-8.78216976266656104e+01,-3.44504782164729286e-05,-8.78216975225662395e+01
 8.86800000000000068e+02,-3.44281673822585354e-05,-8.78217086603089143e+01,-3.44278749231422982e-05,-8.78217085562403952e+01
 8.86900000000000091e+02,-3.44055762119580442e-05,-8.78217196873530099e+01,-3.44052837664532606e-05,-8.78217195833139499e+01
 8.87000000000000000e+02,-3.43829971720018284e-05,-8.78217307078018763e+01,-3.43827047447495273e-05,-8.78217306037908969e+01
 8.87100000000000023e+02,-3.43604302605831870e-05,-8.78217417216595351e+01,-3.43601378563524555e-05,-8.78217416176751726e+01
 8.87200000000000045e+02,-3.43378754758816702e-05,-8.78217527289299511e+01,-3.43375830995982148e-05,-8.78217526249707703e+01
 8.87300000000000068e+02,-3.43153328160787321e-05,-8.78217637296171603e+01,-3.43150404727742334e-05,-8.78217636256816263e+01
 8.87400000000000091e+02,-3.42928022793262280e-05,-8.78217747237251274e+01,-3.42925099742090916e-05,-8.78217746198117055e+01
 8.87500000000000000e+02,-3.42702838637832843e-05,-8.78217857112578599e+01,-3.42699916021932873e-05,-8.78217856073649727e+01
 8.87600000000000023e+02,-3.42477775675951293e-05,-8.78217966922193227e+01,-3.42474853550110028e-05,-8.78217965883453502e+01
 8.87700000000000045e+02,-3.42252833888933845e-05,-8.78218076666135232e+01,-3.42249912309560493e-05,-8.78218075627568169e+01
 8.87800000000000068e+02,-3.42028013258115890e-05,-8.78218186344444405e+01,-3.42025092282895158e-05,-8.78218185306032808e+01
 8.87900000000000091e+02,-3.41803313764538799e-05,-8.78218295957160393e+01,-3.41800393452926774e-05,-8.78218294918887210e+01
 8.88000000000000000e+02,-3.41578735389212431e-05,-8.78218405504322988e+01,-3.41575815802142970e-05,-8.78218404466170455e+01
 8.88100000000000023e+02,-3.41354278113322558e-05,-8.78218514985971979e+01,-3.41351359313178486e-05,-8.78218513947922048e+01
 8.88200000000000045e+02,-3.41129941917553916e-05,-8.78218624402147157e+01,-3.41127023968451832e-05,-8.78218623364181212e+01
 8.88300000000000068e+02,-3.40905726782819938e-05,-8.78218733752888170e+01,-3.40902809750265982e-05,-8.78218732714987169e+01
 8.88400000000000091e+02,-3.40681632689689959e-05,-8.78218843038234525e+01,-3.40678716641126318e-05,-8.78218842000379425e+01
 8.88500000000000000e+02,-3.40457659618806160e-05,-8.78218952258226011e+01,-3.40454744623162883e-05,-8.78218951220396917e+01
 8.88600000000000023e+02,-3.40233807550674382e-05,-8.78219061412902136e+01,-3.40230893678550311e-05,-8.78219060375079010e+01
 8.88700000000000045e+02,-3.40010076465718271e-05,-8.78219170502302546e+01,-3.40007163789353051e-05,-8.78219169464464784e+01
 8.88800000000000068e+02,-3.39786466344226015e-05,-8.78219279526466750e+01,-3.39783554533296109e-05,-8.78219278488682988e+01
 8.88900000000000091e+02,-3.39562977166403063e-05,-8.78219388485434251e+01,-3.39560063340037067e-05,-8.78219387448338722e+01
 8.89000000000000000e+02,-3.39339608912372399e-05,-8.78219497379244700e+01,-3.39336693024040354e-05,-8.78219496342842803e+01
 8.89100000000000023e+02,-3.39116361562277741e-05,-8.78219606207937318e+01,-3.39113443565088987e-05,-8.78219605172234452e+01
 8.89200000000000045e+02,-3.38893235095869919e-05,-8.78219714971551753e+01,-3.38890314943005692e-05,-8.78219713936553035e+01
 8.89300000000000068e+02,-3.38670229493180300e-05,-8.78219823670127226e+01,-3.38667307137751635e-05,-8.78219822635838199e+01
 8.89400000000000091e+02,-3.38447344733899339e-05,-8.78219932303703388e+01,-3.38444420128862703e-05,-8.78219931270129024e+01
 8.89500000000000000e+02,-3.38224580797687741e-05,-8.78220040872319458e+01,-3.38221653896014578e-05,-8.78220039839465016e+01
 8.89600000000000023e+02,-3.38001937664123949e-05,-8.78220149376014660e+01,-3.37999008418715026e-05,-8.78220148343885256e+01
 8.89700000000000045e+02,-3.37779415312654133e-05,-8.78220257814828358e+01,-3.37776483676409267e-05,-8.78220256783429107e+01
 8.89800000000000068e+02,-3.37557013722797781e-05,-8.78220366188800057e+01,-3.37554079648527751e-05,-8.78220365158135792e+01
 8.89900000000000091e+02,-3.37334732873735297e-05,-8.78220474497968695e+01,-3.37331796314336736e-05,-8.78220473468044531e+01
 8.90000000000000000e+02,-3.37112572744773057e-05,-8.78220582742373779e+01,-3.37109633653191930e-05,-8.78220581713194406e+01
 8.90100000000000023e+02,-3.36890533315032444e-05,-8.78220690922054388e+01,-3.36887591644077563e-05,-8.78220689893624495e+01
 8.90200000000000045e+02,-3.36668614563452492e-05,-8.78220799037049602e+01,-3.36665670266277447e-05,-8.78220798009374164e+01
 8.90300000000000068e+02,-3.36446816468994597e-05,-8.78220907087398643e+01,-3.36443869498651062e-05,-8.78220906060482207e+01
 8.90400000000000091e+02,-3.36225139010642651e-05,-8.78221015073140734e+01,-3.36222189320204256e-05,-8.78221014046987705e+01
 8.90500000000000000e+02,-3.36003582166941446e-05,-8.78221122994314811e+01,-3.36000629709931221e-05,-8.78221121968929879e+01
 8.90600000000000023e+02,-3.35782145916816666e-05,-8.78221230850960097e+01,-3.35779190646457590e-05,-8.78221229826347383e+01
 8.90700000000000045e+02,-3.35560830238705292e-05,-8.78221338643115530e+01,-3.35557872108606861e-05,-8.78221337619279439e+01
 8.90800000000000068e+02,-3.35339635111118233e-05,-8.78221446370820189e+01,-3.35336674074986234e-05,-8.78221445347764842e+01
 8.90900000000000091e+02,-3.35118560512538143e-05,-8.78221554034113012e+01,-3.35115596524248447e-05,-8.78221553011842531e+01
 8.91000000000000000e+02,-3.34897606421215451e-05,-8.78221661633033079e+01,-3.34894639434984639e-05,-8.78221660611551300e+01
 8.91100000000000023e+02,-3.34676772815320966e-05,-8.78221769167619044e+01,-3.34673802785472212e-05,-8.78221768146930089e+01
 8.91200000000000045e+02,-3.34456059673202629e-05,-8.78221876637910270e+01,-3.34453086554186972e-05,-8.78221875618017549e+01
 8.91300000000000068e+02,-3.34235466972670480e-05,-8.78221984043945270e+01,-3.34232490719391480e-05,-8.78221983024852477e+01
 8.91400000000000091e+02,-3.34014994691863955e-05,-8.78222091385762980e+01,-3.34012015259394849e-05,-8.78222090367473669e+01
 8.91500000000000000e+02,-3.33794642808589773e-05,-8.78222198663402338e+01,-3.33791660152345118e-05,-8.78222197645919778e+01
 8.91600000000000023e+02,-3.33574411300728178e-05,-8.78222305876902141e+01,-3.33571425376333951e-05,-8.78222304860229457e+01
 8.91700000000000045e+02,-3.33354300145879078e-05,-8.78222413026301041e+01,-3.33351310909448740e-05,-8.78222412010441502e+01
 8.91800000000000068e+02,-3.33134309321716989e-05,-8.78222520111637976e+01,-3.33131316729667713e-05,-8.78222519096594425e+01
 8.91900000000000091e+02,-3.32914438805686168e-05,-8.78222627132951459e+01,-3.32911442814814328e-05,-8.78222626118726737e+01
