"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.24900000000000091e+02,-6.74547886821058379e-05,-8.78363190178257582e+01,-6.74509611874226365e-05,-8.78363191581391050e+01
 9.25000000000000000e+02,-6.74089135963296262e-05,-8.78363260573704281e+01,-6.74050852642691110e-05,-8.78363261975284217e+01
 9.25100000000000023e+02,-6.73630693673376511e-05,-8.78363330929885535e+01,-6.73592402075223875e-05,-8.78363332329894888e+01
 9.25200000000000045e+02,-6.73172559778079127e-05,-8.78363401246822662e+01,-6.73134259997952377e-05,-8.78363402645244520e+01
 9.25300000000000068e+02,-6.72714734104066608e-05,-8.78363471524537403e+01,-6.72676426236882359e-05,-8.78363472921354713e+01
 9.25400000000000091e+02,-6.72257216478376320e-05,-8.78363541763051359e+01,-6.72218900618561262e-05,-8.78363543158247211e+01
 9.25500000000000000e+02,-6.71800006727684584e-05,-8.78363611962385704e+01,-6.71761682968926118e-05,-8.78363613355943471e+01
 9.25600000000000023e+02,-6.71343104678958426e-05,-8.78363682122562182e+01,-6.71304773114531143e-05,-8.78363683514465095e+01
 9.25700000000000045e+02,-6.70886510159295383e-05,-8.78363752243602249e+01,-6.70848170881654758e-05,-8.78363753633833682e+01
 9.25800000000000068e+02,-6.70430222995431680e-05,-8.78363822325527224e+01,-6.70391876096698442e-05,-8.78363823714070833e+01
 9.25900000000000091e+02,-6.69974243014721945e-05,-8.78363892368358847e+01,-6.69935888586114630e-05,-8.78363893755198148e+01
 9.26000000000000000e+02,-6.69518570043998085e-05,-8.78363962372118294e+01,-6.69480208176236632e-05,-8.78363963757236945e+01
 9.26100000000000023e+02,-6.69063203910382300e-05,-8.78364032336827023e+01,-6.69024835133704999e-05,-8.78364033720176991e+01
 9.26200000000000045e+02,-6.68608144441126763e-05,-8.78364102262506634e+01,-6.68569768878967861e-05,-8.78364103644069019e+01
 9.26300000000000068e+02,-6.68153391463530670e-05,-8.78364172149178444e+01,-6.68115009222957707e-05,-8.78364173528936050e+01
 9.26400000000000091e+02,-6.67698944804534755e-05,-8.78364241996863626e+01,-6.67660555992650507e-05,-8.78364243374799258e+01
 9.26500000000000000e+02,-6.67244804291533626e-05,-8.78364311805583782e+01,-6.67206409014826262e-05,-8.78364313181680103e+01
 9.26600000000000023e+02,-6.66790969752048063e-05,-8.78364381575360369e+01,-6.66752568116802871e-05,-8.78364382949600042e+01
 9.26700000000000045e+02,-6.66337441013081550e-05,-8.78364451306214420e+01,-6.66299033125708094e-05,-8.78364452678580676e+01
 9.26800000000000068e+02,-6.65884217902170181e-05,-8.78364520998167393e+01,-6.65845803868474260e-05,-8.78364522368643179e+01
 9.26900000000000091e+02,-6.65431300246897622e-05,-8.78364590651240604e+01,-6.65392880172493403e-05,-8.78364592019809010e+01
 9.27000000000000000e+02,-6.64978687874490836e-05,-8.78364660265455512e+01,-6.64940261864881491e-05,-8.78364661632099484e+01
 9.27100000000000023e+02,-6.64526380612708045e-05,-8.78364729840833149e+01,-6.64487948773128946e-05,-8.78364731205536202e+01
 9.27200000000000045e+02,-6.64074378288791525e-05,-8.78364799377394974e+01,-6.64035940724296171e-05,-8.78364800740140197e+01
 9.27300000000000068e+02,-6.63622680730675682e-05,-8.78364868875162301e+01,-6.63584237545893513e-05,-8.78364870235932926e+01
 9.27400000000000091e+02,-6.63171287765778299e-05,-8.78364938334156165e+01,-6.63132839065326150e-05,-8.78364939692935849e+01
 9.27500000000000000e+02,-6.62720199221646583e-05,-8.78365007754397880e+01,-6.62681745110046830e-05,-8.78365009111170139e+01
 9.27600000000000023e+02,-6.62269414926275113e-05,-8.78365077135908621e+01,-6.62230955507479163e-05,-8.78365078490656970e+01
 9.27700000000000045e+02,-6.61818934707226005e-05,-8.78365146478709704e+01,-6.61780470085342746e-05,-8.78365147831417943e+01
 9.27800000000000068e+02,-6.61368758392349504e-05,-8.78365215782822304e+01,-6.61330288671162697e-05,-8.78365217133474090e+01
 9.27900000000000091e+02,-6.60918885809542880e-05,-8.78365285048267594e+01,-6.60880411092440147e-05,-8.78365286396846727e+01
 9.28000000000000000e+02,-6.60469316786672234e-05,-8.78365354275066750e+01,-6.60430837177045262e-05,-8.78365355621557171e+01
 9.28100000000000023e+02,-6.60020051151408507e-05,-8.78365423463240802e+01,-6.59981566752579054e-05,-8.78365424807626596e+01
 9.28200000000000045e+02,-6.59571088732033186e-05,-8.78365492612811067e+01,-6.59532599646937303e-05,-8.78365493955076175e+01
 9.28300000000000068e+02,-6.59122429356235104e-05,-8.78365561723798578e+01,-6.59083935687823207e-05,-8.78365563063927226e+01
 9.28400000000000091e+02,-6.58674072852229745e-05,-8.78365630796224366e+01,-6.58635574702996074e-05,-8.78365632134200780e+01
 9.28500000000000000e+02,-6.58226019048041908e-05,-8.78365699830109605e+01,-6.58187516520503877e-05,-8.78365701165918153e+01
 9.28600000000000023e+02,-6.57778267771741930e-05,-8.78365768825475470e+01,-6.57739760968205806e-05,-8.78365770159100379e+01
 9.28700000000000045e+02,-6.57330818851450428e-05,-8.78365837782342851e+01,-6.57292307874335910e-05,-8.78365839113768914e+01
 9.28800000000000068e+02,-6.56883672115653124e-05,-8.78365906700733063e+01,-6.56845157066617176e-05,-8.78365908029944507e+01
 9.28900000000000091e+02,-6.56436827392166921e-05,-8.78365975580666856e+01,-6.56398308373227682e-05,-8.78365976907648616e+01
 9.29000000000000000e+02,-6.55990284509494481e-05,-8.78366044422165402e+01,-6.55951761622393891e-05,-8.78366045746902131e+01
 9.29100000000000023e+02,-6.55544043295865926e-05,-8.78366113225249734e+01,-6.55505516642155509e-05,-8.78366114547726227e+01
 9.29200000000000045e+02,-6.55098103579640668e-05,-8.78366181989940742e+01,-6.55059573260846200e-05,-8.78366183310142077e+01
 9.29300000000000068e+02,-6.54652465189304428e-05,-8.78366250716259600e+01,-6.54613931306529388e-05,-8.78366252034170572e+01
 9.29400000000000091e+02,-6.54207127953152921e-05,-8.78366319404227198e+01,-6.54168590607643224e-05,-8.78366320719832885e+01
 9.29500000000000000e+02,-6.53762091699689081e-05,-8.78366388053864426e+01,-6.53723550992594150e-05,-8.78366389367150191e+01
 9.29600000000000023e+02,-6.53317356257461783e-05,-8.78366456665192175e+01,-6.53278812289683164e-05,-8.78366457976143380e+01
 9.29700000000000045e+02,-6.52872921454990496e-05,-8.78366525238231617e+01,-6.52834374327345573e-05,-8.78366526546833484e+01
 9.29800000000000068e+02,-6.52428787120999871e-05,-8.78366593773003501e+01,-6.52390236934065066e-05,-8.78366595079241534e+01
 9.29900000000000091e+02,-6.51984953083946628e-05,-8.78366662269528859e+01,-6.51946399938460586e-05,-8.78366663573388564e+01
 9.30000000000000000e+02,-6.51541419172572630e-05,-8.78366730727828440e+01,-6.51502863169121124e-05,-8.78366732029295605e+01
 9.30100000000000023e+02,-6.51098185215587217e-05,-8.78366799147923274e+01,-6.51059626454451222e-05,-8.78366800446983405e+01
 9.30200000000000045e+02,-6.50655251041749465e-05,-8.78366867529834110e+01,-6.50616689623306180e-05,-8.78366868826473279e+01
 9.30300000000000068e+02,-6.50212616479786600e-05,-8.78366935873581696e+01,-6.50174052504273227e-05,-8.78366937167785835e+01
 9.30400000000000091e+02,-6.49770281358710589e-05,-8.78367004179187205e+01,-6.49731714926312287e-05,-8.78367005470942246e+01
 9.30500000000000000e+02,-6.49328245507187538e-05,-8.78367072446671102e+01,-6.49289676717959769e-05,-8.78367073735963260e+01
 9.30600000000000023e+02,-6.48886508754323874e-05,-8.78367140676054561e+01,-6.48847937708198365e-05,-8.78367141962869908e+01
 9.30700000000000045e+02,-6.48445070928960665e-05,-8.78367208867358045e+01,-6.48406497725987458e-05,-8.78367210151683082e+01
 9.30800000000000068e+02,-6.48003931860065562e-05,-8.78367277020602586e+01,-6.47965356600099405e-05,-8.78367278302423671e+01
 9.30900000000000091e+02,-6.47563091376731844e-05,-8.78367345135808790e+01,-6.47524514159677903e-05,-8.78367346415112422e+01
 9.31000000000000000e+02,-6.47122549308101991e-05,-8.78367413212997548e+01,-6.47083970233680437e-05,-8.78367414489770368e+01
 9.31100000000000023e+02,-6.46682305483129284e-05,-8.78367481252189464e+01,-6.46643724651273742e-05,-8.78367482526418399e+01
 9.31200000000000045e+02,-6.46242359731051747e-05,-8.78367549253405429e+01,-6.46203777241367736e-05,-8.78367550525077121e+01
 9.31300000000000068e+02,-6.45802711881154836e-05,-8.78367617216666048e+01,-6.45764127833155986e-05,-8.78367618485767423e+01
 9.31400000000000091e+02,-6.45363361762615043e-05,-8.78367685141992069e+01,-6.45324776256123172e-05,-8.78367686408510195e+01
 9.31500000000000000e+02,-6.44924309204736258e-05,-8.78367753029404241e+01,-6.44885722339178939e-05,-8.78367754293326186e+01
 9.31600000000000023e+02,-6.44485554036789571e-05,-8.78367820878923169e+01,-6.44446965911988484e-05,-8.78367822140236285e+01
 9.31700000000000045e+02,-6.44047096088097028e-05,-8.78367888690569458e+01,-6.44008506803570550e-05,-8.78367889949261098e+01
 9.31800000000000068e+02,-6.43608935188183290e-05,-8.78367956464363857e+01,-6.43570344843538971e-05,-8.78367957720421515e+01
 9.31900000000000091e+02,-6.43171071166464864e-05,-8.78368024200327113e+01,-6.43132479861175272e-05,-8.78368025453738142e+01
 9.32000000000000000e+02,-6.42733503852406914e-05,-8.78368091898479690e+01,-6.42694911686122425e-05,-8.78368093149231868e+01
 9.32100000000000023e+02,-6.42296233075443973e-05,-8.78368159558842194e+01,-6.42257640147764414e-05,-8.78368160806923299e+01
 9.32200000000000045e+02,-6.41859258665214405e-05,-8.78368227181435230e+01,-6.41820665075853715e-05,-8.78368228426833326e+01
 9.32300000000000068e+02,-6.41422580451327437e-05,-8.78368294766279405e+01,-6.41383986299957676e-05,-8.78368296008982412e+01
 9.32400000000000091e+02,-6.40986198263516843e-05,-8.78368362313395465e+01,-6.40947603649623995e-05,-8.78368363553391305e+01
 9.32500000000000000e+02,-6.40550111931332758e-05,-8.78368429822803733e+01,-6.40511516954760731e-05,-8.78368431060080894e+01
 9.32600000000000023e+02,-6.40114321284526711e-05,-8.78368497294524815e+01,-6.40075726045018852e-05,-8.78368498529071502e+01
 9.32700000000000045e+02,-6.39678826153054330e-05,-8.78368564728579457e+01,-6.39640230750183496e-05,-8.78368565960384018e+01
 9.32800000000000068e+02,-6.39243626366454233e-05,-8.78368632124987840e+01,-6.39205030900166516e-05,-8.78368633354038906e+01
 9.32900000000000091e+02,-6.38808721754622960e-05,-8.78368699483770570e+01,-6.38770126324936959e-05,-8.78368700710056913e+01
 9.33000000000000000e+02,-6.38374112147659659e-05,-8.78368766804948393e+01,-6.38335516854282266e-05,-8.78368768028458646e+01
 9.33100000000000023e+02,-6.37939797375323720e-05,-8.78368834088541490e+01,-6.37901202318506637e-05,-8.78368835309264711e+01
 9.33200000000000045e+02,-6.37505777267655067e-05,-8.78368901334570467e+01,-6.37467182547276490e-05,-8.78368902552495570e+01
 9.33300000000000068e+02,-6.37072051654587646e-05,-8.78368968543055644e+01,-6.37033457370924619e-05,-8.78368969758171971e+01
 9.33400000000000091e+02,-6.36638620366180083e-05,-8.78369035714017627e+01,-6.36600026619609806e-05,-8.78369036926314237e+01
 9.33500000000000000e+02,-6.36205483232616233e-05,-8.78369102847476881e+01,-6.36166890123310584e-05,-8.78369104056943115e+01
 9.33600000000000023e+02,-6.35772640084126433e-05,-8.78369169943453727e+01,-6.35734047712443909e-05,-8.78369171150079069e+01
 9.33700000000000045e+02,-6.35340090750605461e-05,-8.78369237001968486e+01,-6.35301499217329294e-05,-8.78369238205742704e+01
 9.33800000000000068e+02,-6.34907835062457264e-05,-8.78369304023041622e+01,-6.34869244468105193e-05,-8.78369305223954484e+01
 9.33900000000000091e+02,-6.34475872849979942e-05,-8.78369371006693598e+01,-6.34437283295198726e-05,-8.78369372204734731e+01
 9.34000000000000000e+02,-6.34044203943212879e-05,-8.78369437952944594e+01,-6.34005615529163730e-05,-8.78369439148104192e+01
 9.34100000000000023e+02,-6.33612828172855060e-05,-8.78369504861815216e+01,-6.33574241000301559e-05,-8.78369506054083189e+01
 9.34200000000000045e+02,-6.33181745369042361e-05,-8.78369571733325500e+01,-6.33143159539352533e-05,-8.78369572922692328e+01
 9.34300000000000068e+02,-6.32750955362263568e-05,-8.78369638567496054e+01,-6.32712370976648228e-05,-8.78369639753951787e+01
 9.34400000000000091e+02,-6.32320457982903246e-05,-8.78369705364346913e+01,-6.32281875142807126e-05,-8.78369706547882316e+01
 9.34500000000000000e+02,-6.31890253061699006e-05,-8.78369772123898684e+01,-6.31851671868728112e-05,-8.78369773304504093e+01
 9.34600000000000023e+02,-6.31460340429053303e-05,-8.78369838846171405e+01,-6.31421760984828413e-05,-8.78369840023837725e+01
 9.34700000000000045e+02,-6.31030719915418059e-05,-8.78369905531185395e+01,-6.30992142322041202e-05,-8.78369906705903531e+01
 9.34800000000000068e+02,-6.30601391351521125e-05,-8.78369972178960978e+01,-6.30562815711119539e-05,-8.78369973350721835e+01
 9.34900000000000091e+02,-6.30172354568214358e-05,-8.78370038789518475e+01,-6.30133780982799135e-05,-8.78370039958312958e+01
 9.35000000000000000e+02,-6.29743609395941008e-05,-8.78370105362877922e+01,-6.29705037968170508e-05,-8.78370106528697505e+01
 9.35100000000000023e+02,-6.29315155665570957e-05,-8.78370171899059642e+01,-6.29276586497998100e-05,-8.78370173061895656e+01
 9.35200000000000045e+02,-6.28886993207871222e-05,-8.78370238398083814e+01,-6.28848426403407260e-05,-8.78370239557927732e+01
 9.35300000000000068e+02,-6.28459121853580633e-05,-8.78370304859970616e+01,-6.28420557515345254e-05,-8.78370306016814055e+01
 9.35400000000000091e+02,-6.28031541433788759e-05,-8.78370371284740372e+01,-6.27992979664893520e-05,-8.78370372438575089e+01
 9.35500000000000000e+02,-6.27604251779178185e-05,-8.78370437672412976e+01,-6.27565692683184316e-05,-8.78370438823231012e+01
 9.35600000000000023e+02,-6.27177252720857048e-05,-8.78370504023008891e+01,-6.27138696401555764e-05,-8.78370505170802147e+01
 9.35700000000000045e+02,-6.26750544089831296e-05,-8.78370570336548155e+01,-6.26711990650947949e-05,-8.78370571481308815e+01
 9.35800000000000068e+02,-6.26324125716926495e-05,-8.78370636613050664e+01,-6.26285575262957304e-05,-8.78370637754771195e+01
 9.35900000000000091e+02,-6.25897997433469790e-05,-8.78370702852536880e+01,-6.25859450068632739e-05,-8.78370703991209609e+01
 9.36000000000000000e+02,-6.25472159070534486e-05,-8.78370769055026841e+01,-6.25433614899376886e-05,-8.78370770190644095e+01
 9.36100000000000023e+02,-6.25046610459013098e-05,-8.78370835220540442e+01,-6.25008069586797835e-05,-8.78370836353095257e+01
 9.36200000000000045e+02,-6.24621351430375613e-05,-8.78370901349097863e+01,-6.24582813962107261e-05,-8.78370902478582991e+01
 9.36300000000000068e+02,-6.24196381815762423e-05,-8.78370967440719141e+01,-6.24157847857020182e-05,-8.78370968567127619e+01
 9.36400000000000091e+02,-6.23771701446586865e-05,-8.78371033495424456e+01,-6.23733171103007942e-05,-8.78371034618749320e+01
 9.36500000000000000e+02,-6.23347310153934308e-05,-8.78371099513233702e+01,-6.23308783531668599e-05,-8.78371100633468274e+01
 9.36600000000000023e+02,-6.22923207769236927e-05,-8.78371165494166917e+01,-6.22884684974729370e-05,-8.78371166611304801e+01
 9.36700000000000045e+02,-6.22499394124126528e-05,-8.78371231438244280e+01,-6.22460875285331410e-05,-8.78371232552277093e+01
 9.36800000000000068e+02,-6.22075869049755427e-05,-8.78371297345485544e+01,-6.22037354674412216e-05,-8.78371298456374916e+01
 9.36900000000000091e+02,-6.21652632377774674e-05,-8.78371363215911032e+01,-6.21614122589643150e-05,-8.78371364323649289e+01
 9.37000000000000000e+02,-6.21229683939582565e-05,-8.78371429049540353e+01,-6.21191178863082923e-05,-8.78371430154120247e+01
 9.37100000000000023e+02,-6.20807023566698961e-05,-8.78371494846393546e+01,-6.20768523327148303e-05,-8.78371495947808114e+01
 9.37200000000000045e+02,-6.20384651090991887e-05,-8.78371560606490789e+01,-6.20346155813942044e-05,-8.78371561704732642e+01
 9.37300000000000068e+02,-6.19962566343852049e-05,-8.78371626329851836e+01,-6.19924076155846084e-05,-8.78371627424914010e+01
 9.37400000000000091e+02,-6.19540769157166717e-05,-8.78371692016496723e+01,-6.19502284185303889e-05,-8.78371693108372256e+01
 9.37500000000000000e+02,-6.19119259362496953e-05,-8.78371757666445205e+01,-6.19080779734590062e-05,-8.78371758755127416e+01
 9.37600000000000023e+02,-6.18698036791674597e-05,-8.78371823279717177e+01,-6.18659562636336176e-05,-8.78371824365199529e+01
 9.37700000000000045e+02,-6.18277101276504384e-05,-8.78371888856332674e+01,-6.18238632723011177e-05,-8.78371889938608632e+01
 9.37800000000000068e+02,-6.17856452648764487e-05,-8.78371954396311594e+01,-6.17817989827137677e-05,-8.78371955475374619e+01
 9.37900000000000091e+02,-6.17436090740503316e-05,-8.78372019899673688e+01,-6.17397633781524655e-05,-8.78372020975517671e+01
 9.38000000000000000e+02,-6.17016015383519236e-05,-8.78372085366438711e+01,-6.16977564418737820e-05,-8.78372086439057540e+01
 9.38100000000000023e+02,-6.16596226409805228e-05,-8.78372150796626698e+01,-6.16557781571550642e-05,-8.78372151866014264e+01
 9.38200000000000045e+02,-6.16176723651477599e-05,-8.78372216190257404e+01,-6.16138285072649042e-05,-8.78372217256407737e+01
 9.38300000000000068e+02,-6.15757506940401258e-05,-8.78372281547350582e+01,-6.15719074755070086e-05,-8.78372282610257997e+01
 9.38400000000000091e+02,-6.15338576108786568e-05,-8.78372346867926126e+01,-6.15300150451690922e-05,-8.78372347927585082e+01
 9.38500000000000000e+02,-6.14919930988742518e-05,-8.78372412152003648e+01,-6.14881511995221187e-05,-8.78372413208408602e+01
 9.38600000000000023e+02,-6.14501571412423634e-05,-8.78372477399603042e+01,-6.14463159218948263e-05,-8.78372478452748595e+01
 9.38700000000000045e+02,-6.14083497212107230e-05,-8.78372542610744205e+01,-6.14045091955702269e-05,-8.78372543660624956e+01
 9.38800000000000068e+02,-6.13665708219968971e-05,-8.78372607785446604e+01,-6.13627310038737927e-05,-8.78372608832057580e+01
 9.38900000000000091e+02,-6.13248204268380227e-05,-8.78372672923730136e+01,-6.13209813301150307e-05,-8.78372673967066220e+01
 9.39000000000000000e+02,-6.12830985189684714e-05,-8.78372738025614552e+01,-6.12792601576164450e-05,-8.78372739065670913e+01
 9.39100000000000023e+02,-6.12414050816051327e-05,-8.78372803091119465e+01,-6.12375674697063671e-05,-8.78372804127891413e+01
 9.39200000000000045e+02,-6.11997400980139692e-05,-8.78372868120264627e+01,-6.11959032497192681e-05,-8.78372869153747473e+01
 9.39300000000000068e+02,-6.11581035514287296e-05,-8.78372933113069649e+01,-6.11542674809729627e-05,-8.78372934143258846e+01
 9.39400000000000091e+02,-6.11164954251025967e-05,-8.78372998069554285e+01,-6.11126601468210581e-05,-8.78372999096445568e+01
 9.39500000000000000e+02,-6.10749157022860971e-05,-8.78373062989738145e+01,-6.10710812306374494e-05,-8.78373064013327394e+01
 9.39600000000000023e+02,-6.10333643662417175e-05,-8.78373127873640840e+01,-6.10295307157134766e-05,-8.78373128893923791e+01
 9.39700000000000045e+02,-6.09918414002293423e-05,-8.78373192721282123e+01,-6.09880085854791967e-05,-8.78373193738254940e+01
 9.39800000000000068e+02,-6.09503467875209111e-05,-8.78373257532681606e+01,-6.09465148232377063e-05,-8.78373258546340310e+01
 9.39900000000000091e+02,-6.09088805113709689e-05,-8.78373322307858757e+01,-6.09050494123866381e-05,-8.78373323318199795e+01
 9.40000000000000000e+02,-6.08674425550681655e-05,-8.78373387046833329e+01,-6.08636123362924061e-05,-8.78373388053853006e+01
 9.40100000000000023e+02,-6.08260329018836339e-05,-8.78373451749624792e+01,-6.08222035783420313e-05,-8.78373452753319839e+01
 9.40200000000000045e+02,-6.07846515351007116e-05,-8.78373516416252755e+01,-6.07808231219066983e-05,-8.78373517416619762e+01
 9.40300000000000068e+02,-6.07432984380073163e-05,-8.78373581046736831e+01,-6.07394709503704600e-05,-8.78373582043772529e+01
 9.40400000000000091e+02,-6.07019735938667818e-05,-8.78373645641096346e+01,-6.06981470471528700e-05,-8.78373646634798035e+01
 9.40500000000000000e+02,-6.06606769860276398e-05,-8.78373710199351194e+01,-6.06568513956205865e-05,-8.78373711189715607e+01
 9.40600000000000023e+02,-6.06194085977404778e-05,-8.78373774721520562e+01,-6.06155839792192790e-05,-8.78373775708545281e+01
 9.40700000000000045e+02,-6.05781684123338646e-05,-8.78373839207624201e+01,-6.05743447813277011e-05,-8.78373840191306385e+01
 9.40800000000000068e+02,-6.05369564131043986e-05,-8.78373903657681439e+01,-6.05331337853666669e-05,-8.78373904638018672e+01
 9.40900000000000091e+02,-6.04957725833533673e-05,-8.78373968071711886e+01,-6.04919509747705567e-05,-8.78373969048701895e+01
 9.41000000000000000e+02,-6.04546169064086280e-05,-8.78374032449734869e+01,-6.04507963329429116e-05,-8.78374033423375380e+01
 9.41100000000000023e+02,-6.04134893655806297e-05,-8.78374096791770000e+01,-6.04096698433369094e-05,-8.78374097762059023e+01
 9.41200000000000045e+02,-6.03723899441992423e-05,-8.78374161097836605e+01,-6.03685714893754848e-05,-8.78374162064772150e+01
 9.41300000000000068e+02,-6.03313186255842863e-05,-8.78374225367954296e+01,-6.03275012545162066e-05,-8.78374226331534516e+01
 9.41400000000000091e+02,-6.02902753930603056e-05,-8.78374289602142255e+01,-6.02864591221938682e-05,-8.78374290562365587e+01
 9.41500000000000000e+02,-6.02492602299710205e-05,-8.78374353800419954e+01,-6.02454450758561582e-05,-8.78374354757284976e+01
 9.41600000000000023e+02,-6.02082731196645698e-05,-8.78374417962807001e+01,-6.02044590989639521e-05,-8.78374418916312152e+01
 9.41700000000000045e+02,-6.01673140454504537e-05,-8.78374482089322441e+01,-6.01635011749843051e-05,-8.78374483039466583e+01
 9.41800000000000068e+02,-6.01263829907006702e-05,-8.78374546179985884e+01,-6.01225712873970593e-05,-8.78374547126768022e+01
 9.41900000000000091e+02,-6.00854799387555991e-05,-8.78374610234816657e+01,-6.00816694196593630e-05,-8.78374611178235796e+01
 9.42000000000000000e+02,-6.00446048729748376e-05,-8.78374674253834087e+01,-6.00407955552557815e-05,-8.78374675193889374e+01
 9.42100000000000023e+02,-6.00037577767150964e-05,-8.78374738237057500e+01,-5.99999496776767210e-05,-8.78374739173748367e+01
 9.42200000000000045e+02,-5.99629386333379649e-05,-8.78374802184506223e+01,-5.99591317703971786e-05,-8.78374803117832101e+01
 9.42300000000000068e+02,-5.99221474262094712e-05,-8.78374866096199582e+01,-5.99183418169337779e-05,-8.78374867026160189e+01
 9.42400000000000091e+02,-5.98813841386931225e-05,-8.78374929972156764e+01,-5.98775798007589546e-05,-8.78374930898751813e+01
 9.42500000000000000e+02,-5.98406487541786568e-05,-8.78374993812397236e+01,-5.98368457054084752e-05,-8.78374994735626728e+01
 9.42600000000000023e+02,-5.97999412560242349e-05,-8.78375057616940182e+01,-5.97961395143807692e-05,-8.78375058536804119e+01
 9.42700000000000045e+02,-5.97592616276287564e-05,-8.78375121385804931e+01,-5.97554612111805272e-05,-8.78375122302303453e+01
 9.42800000000000068e+02,-5.97186098523596993e-05,-8.78375185119010524e+01,-5.97148107793467480e-05,-8.78375186032144200e+01
 9.42900000000000091e+02,-5.96779859136322536e-05,-8.78375248816576430e+01,-5.96741882024032111e-05,-8.78375249726345686e+01
 9.43000000000000000e+02,-5.96373897948159097e-05,-8.78375312478521835e+01,-5.96335934638721169e-05,-8.78375313384927239e+01
 9.43100000000000023e+02,-5.95968214793133689e-05,-8.78375376104865779e+01,-5.95930265472960355e-05,-8.78375377007908327e+01
 9.43200000000000045e+02,-5.95562809505391702e-05,-8.78375439695627733e+01,-5.95524874362236964e-05,-8.78375440595308135e+01
 9.43300000000000068e+02,-5.95157681918908853e-05,-8.78375503250826597e+01,-5.95119761142022435e-05,-8.78375504147146273e+01
 9.43400000000000091e+02,-5.94752831867777950e-05,-8.78375566770481839e+01,-5.94714925647922852e-05,-8.78375567663441785e+01
 9.43500000000000000e+02,-5.94348259186066593e-05,-8.78375630254612361e+01,-5.94310367715386549e-05,-8.78375631144214140e+01
 9.43600000000000023e+02,-5.93943963708100898e-05,-8.78375693703237488e+01,-5.93906087180064331e-05,-8.78375694589482521e+01
 9.43700000000000045e+02,-5.93539945268039201e-05,-8.78375757116376263e+01,-5.93502083877740701e-05,-8.78375757999266398e+01
 9.43800000000000068e+02,-5.93136203700085304e-05,-8.78375820494047872e+01,-5.93098357644113088e-05,-8.78375821373584813e+01
 9.43900000000000091e+02,-5.92732738838488277e-05,-8.78375883836271356e+01,-5.92694908315084782e-05,-8.78375884712457236e+01
 9.44000000000000000e+02,-5.92329550517685637e-05,-8.78375947143065900e+01,-5.92291735726473083e-05,-8.78375948015902992e+01
 9.44100000000000023e+02,-5.91926638571945224e-05,-8.78376010414450548e+01,-5.91888839714083703e-05,-8.78376011283940983e+01
 9.44200000000000045e+02,-5.91524002835866101e-05,-8.78376073650444482e+01,-5.91486220114069436e-05,-8.78376074516590819e+01
 9.44300000000000068e+02,-5.91121643143665488e-05,-8.78376136851066605e+01,-5.91083876762283427e-05,-8.78376137713871401e+01
 9.44400000000000091e+02,-5.90719559330032167e-05,-8.78376200016336099e+01,-5.90681809494855158e-05,-8.78376200875802198e+01
 9.44500000000000000e+02,-5.90317751229274364e-05,-8.78376263146271867e+01,-5.90280018147970966e-05,-8.78376264002402252e+01
 9.44600000000000023e+02,-5.89916218676170509e-05,-8.78376326240893093e+01,-5.89878502557734515e-05,-8.78376327093690747e+01
 9.44700000000000045e+02,-5.89514961505331524e-05,-8.78376389300218818e+01,-5.89477262560524857e-05,-8.78376390149687012e+01
 9.44800000000000068e+02,-5.89113979551272177e-05,-8.78376452324267945e+01,-5.89076297992422414e-05,-8.78376453170409945e+01
 9.44900000000000091e+02,-5.88713272648622700e-05,-8.78376515313059372e+01,-5.88675608689925636e-05,-8.78376516155879017e+01
 9.45000000000000000e+02,-5.88312840632271300e-05,-8.78376578266612285e+01,-5.88275194489376577e-05,-8.78376579106113127e+01
 9.45100000000000023e+02,-5.87912683336795966e-05,-8.78376641184945441e+01,-5.87875055227248276e-05,-8.78376642021131460e+01
 9.45200000000000045e+02,-5.87512800597244825e-05,-8.78376704068078027e+01,-5.87475190740075775e-05,-8.78376704900953200e+01
 9.45300000000000068e+02,-5.87113192248286736e-05,-8.78376766916028942e+01,-5.87075600864309072e-05,-8.78376767745597391e+01
 9.45400000000000091e+02,-5.86713858124776497e-05,-8.78376829728816944e+01,-5.86676285436603016e-05,-8.78376830555083075e+01
 9.45500000000000000e+02,-5.86314798061825931e-05,-8.78376892506461218e+01,-5.86277244293809504e-05,-8.78376893329429436e+01
 9.45600000000000023e+02,-5.85916011894166511e-05,-8.78376955248980380e+01,-5.85878477272347366e-05,-8.78376956068655517e+01
 9.45700000000000045e+02,-5.85517499456928762e-05,-8.78377017956393615e+01,-5.85479984209190814e-05,-8.78377018772780360e+01
 9.45800000000000068e+02,-5.85119260585146038e-05,-8.78377080628719682e+01,-5.85081764941088340e-05,-8.78377081441823009e+01
 9.45900000000000091e+02,-5.84721295113685741e-05,-8.78377143265977338e+01,-5.84683819305133217e-05,-8.78377144075802647e+01
 9.46000000000000000e+02,-5.84323602877951889e-05,-8.78377205868185627e+01,-5.84286147137913476e-05,-8.78377206674738034e+01
 9.46100000000000023e+02,-5.83926183712970041e-05,-8.78377268435363305e+01,-5.83888748276638599e-05,-8.78377269238648353e+01
 9.46200000000000045e+02,-5.83529037453811905e-05,-8.78377330967529275e+01,-5.83491622558299943e-05,-8.78377331767552505e+01
