"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.03500000000000000e+02,-1.51326417759155090e-04,-8.78240761081788719e+01,-1.51326342429031983e-04,-8.78240761425967662e+01
 8.03600000000000023e+02,-1.51230834347254183e-04,-8.78240900132181821e+01,-1.51230758802464710e-04,-8.78240900476102695e+01
 8.03700000000000045e+02,-1.51135299595673000e-04,-8.78241039103662757e+01,-1.51135223859097731e-04,-8.78241039447312488e+01
 8.03800000000000068e+02,-1.51039813502012717e-04,-8.78241177996278992e+01,-1.51039737597129589e-04,-8.78241178339643795e+01
 8.03900000000000091e+02,-1.50944376063830653e-04,-8.78241316810077706e+01,-1.50944300014806669e-04,-8.78241317153143655e+01
 8.04000000000000000e+02,-1.50848987278701449e-04,-8.78241455545106220e+01,-1.50848911110258125e-04,-8.78241455887859104e+01
 8.04100000000000023e+02,-1.50753647144053729e-04,-8.78241594201411573e+01,-1.50753570881619238e-04,-8.78241594543836896e+01
 8.04200000000000045e+02,-1.50658355657354255e-04,-8.78241732779041087e+01,-1.50658279326930448e-04,-8.78241733121123787e+01
 8.04300000000000068e+02,-1.50563112815985329e-04,-8.78241871278041941e+01,-1.50563035511599264e-04,-8.78241871620276129e+01
 8.04400000000000091e+02,-1.50467918617245091e-04,-8.78242009698461175e+01,-1.50467840001081518e-04,-8.78242010041030312e+01
 8.04500000000000000e+02,-1.50372773058449384e-04,-8.78242148040345825e+01,-1.50372693111482965e-04,-8.78242148383259291e+01
 8.04600000000000023e+02,-1.50277676136870245e-04,-8.78242286303743214e+01,-1.50277594840182439e-04,-8.78242286647010246e+01
 8.04700000000000045e+02,-1.50182627849615051e-04,-8.78242424488699953e+01,-1.50182545184444091e-04,-8.78242424832329931e+01
 8.04800000000000068e+02,-1.50087628193910357e-04,-8.78242562595263507e+01,-1.50087544141517680e-04,-8.78242562939265383e+01
 8.04900000000000091e+02,-1.49992677166817815e-04,-8.78242700623480488e+01,-1.49992591708660445e-04,-8.78242700967863357e+01
 8.05000000000000000e+02,-1.49897774765336080e-04,-8.78242838573397933e+01,-1.49897687883014322e-04,-8.78242838918170889e+01
 8.05100000000000023e+02,-1.49802920986562282e-04,-8.78242976445062737e+01,-1.49802832661728236e-04,-8.78242976790234593e+01
 8.05200000000000045e+02,-1.49708115827389154e-04,-8.78243114238521798e+01,-1.49708026041878015e-04,-8.78243114584101221e+01
 8.05300000000000068e+02,-1.49613359336710580e-04,-8.78243251953788047e+01,-1.49613268020586159e-04,-8.78243252299817811e+01
 8.05400000000000091e+02,-1.49518651467093501e-04,-8.78243389590936943e+01,-1.49518558594882440e-04,-8.78243389937430834e+01
 8.05500000000000000e+02,-1.49423992210267597e-04,-8.78243527150019077e+01,-1.49423897761682197e-04,-8.78243527496986900e+01
 8.05600000000000023e+02,-1.49329381563016039e-04,-8.78243664631080918e+01,-1.49329285518009266e-04,-8.78243664978532905e+01
 8.05700000000000045e+02,-1.49234819522141244e-04,-8.78243802034169221e+01,-1.49234721860734641e-04,-8.78243802382115177e+01
 8.05800000000000068e+02,-1.49140306084283162e-04,-8.78243939359330454e+01,-1.49140206786756255e-04,-8.78243939707780470e+01
 8.05900000000000091e+02,-1.49045841246221521e-04,-8.78244076606611515e+01,-1.49045740292880240e-04,-8.78244076955575110e+01
 8.06000000000000000e+02,-1.48951425004573992e-04,-8.78244213776058871e+01,-1.48951322375960430e-04,-8.78244214125545852e+01
 8.06100000000000023e+02,-1.48857057355916662e-04,-8.78244350867719135e+01,-1.48856953032737931e-04,-8.78244351217739023e+01
 8.06200000000000045e+02,-1.48762738296805022e-04,-8.78244487881638776e+01,-1.48762632259902890e-04,-8.78244488232200951e+01
 8.06300000000000068e+02,-1.48668467823733251e-04,-8.78244624817864263e+01,-1.48668360054192834e-04,-8.78244625168978246e+01
 8.06400000000000091e+02,-1.48574245933154542e-04,-8.78244761676442067e+01,-1.48574136412234513e-04,-8.78244762028116952e+01
 8.06500000000000000e+02,-1.48480072621541364e-04,-8.78244898457418799e+01,-1.48479961330682457e-04,-8.78244898809663681e+01
 8.06600000000000023e+02,-1.48385947885184904e-04,-8.78245035160840644e+01,-1.48385834806079851e-04,-8.78245035513664476e+01
 8.06700000000000045e+02,-1.48291871720416114e-04,-8.78245171786753929e+01,-1.48291756834959579e-04,-8.78245172140165664e+01
 8.06800000000000068e+02,-1.48197844123545156e-04,-8.78245308335205266e+01,-1.48197727413862303e-04,-8.78245308689213573e+01
 8.06900000000000091e+02,-1.48103865090781658e-04,-8.78245444806240840e+01,-1.48103746539278815e-04,-8.78245445160854246e+01
 8.07000000000000000e+02,-1.48009934618315085e-04,-8.78245581199906837e+01,-1.48009814207588692e-04,-8.78245581555133867e+01
 8.07100000000000023e+02,-1.47916052702293916e-04,-8.78245717516249584e+01,-1.47915930415240521e-04,-8.78245717872098339e+01
 8.07200000000000045e+02,-1.47822219338826976e-04,-8.78245853755315409e+01,-1.47822095158573467e-04,-8.78245854111794131e+01
 8.07300000000000068e+02,-1.47728434523922858e-04,-8.78245989917150212e+01,-1.47728308433915336e-04,-8.78245990274266859e+01
 8.07400000000000091e+02,-1.47634698253649700e-04,-8.78246126001800462e+01,-1.47634570237584694e-04,-8.78246126359562851e+01
 8.07500000000000000e+02,-1.47541010523936298e-04,-8.78246262009312062e+01,-1.47540880565829441e-04,-8.78246262367727724e+01
 8.07600000000000023e+02,-1.47447371330710876e-04,-8.78246397939731338e+01,-1.47447239414867610e-04,-8.78246398298807662e+01
 8.07700000000000045e+02,-1.47353780669822620e-04,-8.78246533793104049e+01,-1.47353646780908152e-04,-8.78246534152848568e+01
 8.07800000000000068e+02,-1.47260238537140286e-04,-8.78246669569476524e+01,-1.47260102660089654e-04,-8.78246669929896058e+01
 8.07900000000000091e+02,-1.47166744928453320e-04,-8.78246805268894519e+01,-1.47166607048542110e-04,-8.78246805629996175e+01
 8.08000000000000000e+02,-1.47073299839472159e-04,-8.78246940891404222e+01,-1.47073159942345615e-04,-8.78246941253194535e+01
 8.08100000000000023e+02,-1.46979903265946567e-04,-8.78247076437051533e+01,-1.46979761337551180e-04,-8.78247076799537041e+01
 8.08200000000000045e+02,-1.46886555203488316e-04,-8.78247211905882210e+01,-1.46886411230220818e-04,-8.78247212269069308e+01
 8.08300000000000068e+02,-1.46793255647748971e-04,-8.78247347297942298e+01,-1.46793109616288067e-04,-8.78247347661836955e+01
 8.08400000000000091e+02,-1.46700004594261754e-04,-8.78247482613277555e+01,-1.46699856491698148e-04,-8.78247482977885596e+01
 8.08500000000000000e+02,-1.46606802038580161e-04,-8.78247617851933882e+01,-1.46606651852406334e-04,-8.78247618217260992e+01
 8.08600000000000023e+02,-1.46513647976139432e-04,-8.78247753013956896e+01,-1.46513495694280352e-04,-8.78247753380008618e+01
 8.08700000000000045e+02,-1.46420542402454410e-04,-8.78247888099392640e+01,-1.46420388013179933e-04,-8.78247888466174089e+01
 8.08800000000000068e+02,-1.46327485312882760e-04,-8.78248023108286588e+01,-1.46327328804896339e-04,-8.78248023475802739e+01
 8.08900000000000091e+02,-1.46234476702782794e-04,-8.78248158040684643e+01,-1.46234318065252707e-04,-8.78248158408940043e+01
 8.09000000000000000e+02,-1.46141516567454551e-04,-8.78248292896632279e+01,-1.46141355789964949e-04,-8.78248293265631474e+01
 8.09100000000000023e+02,-1.46048604902159146e-04,-8.78248427676175254e+01,-1.46048441974799771e-04,-8.78248428045922509e+01
 8.09200000000000045e+02,-1.45955741702178348e-04,-8.78248562379359186e+01,-1.45955576615418357e-04,-8.78248562749858479e+01
 8.09300000000000068e+02,-1.45862926962618121e-04,-8.78248697006229548e+01,-1.45862759707453515e-04,-8.78248697377484575e+01
 8.09400000000000091e+02,-1.45770160678683258e-04,-8.78248831556831959e+01,-1.45769991246550871e-04,-8.78248831928846130e+01
 8.09500000000000000e+02,-1.45677442845422884e-04,-8.78248966031211893e+01,-1.45677271228288995e-04,-8.78248966403988334e+01
 8.09600000000000023e+02,-1.45584773457945404e-04,-8.78249100429414966e+01,-1.45584599648238813e-04,-8.78249100802956519e+01
 8.09700000000000045e+02,-1.45492152511223725e-04,-8.78249234751486512e+01,-1.45491976501906063e-04,-8.78249235125795735e+01
 8.09800000000000068e+02,-1.45399580000231757e-04,-8.78249368997472004e+01,-1.45399401784827165e-04,-8.78249369372551314e+01
 8.09900000000000091e+02,-1.45307055919905354e-04,-8.78249503167416776e+01,-1.45306875492395940e-04,-8.78249503543268020e+01
 8.10000000000000000e+02,-1.45214580265123287e-04,-8.78249637261366161e+01,-1.45214397620134798e-04,-8.78249637637991327e+01
 8.10100000000000023e+02,-1.45122153030765032e-04,-8.78249771279365774e+01,-1.45121968163364429e-04,-8.78249771656766001e+01
 8.10200000000000045e+02,-1.45029774211594869e-04,-8.78249905221460523e+01,-1.45029587117496842e-04,-8.78249905599636946e+01
 8.10300000000000068e+02,-1.44937443802397811e-04,-8.78250039087696024e+01,-1.44937254477839231e-04,-8.78250039466649355e+01
 8.10400000000000091e+02,-1.44845161797882356e-04,-8.78250172878117326e+01,-1.44844970239732019e-04,-8.78250173257848132e+01
 8.10500000000000000e+02,-1.44752928192719814e-04,-8.78250306592769761e+01,-1.44752734398450174e-04,-8.78250306973278043e+01
 8.10600000000000023e+02,-1.44660742981582441e-04,-8.78250440231698377e+01,-1.44660546949223584e-04,-8.78250440612983994e+01
 8.10700000000000045e+02,-1.44568606159028112e-04,-8.78250573794948508e+01,-1.44568407887257338e-04,-8.78250574177010748e+01
 8.10800000000000068e+02,-1.44476517719635463e-04,-8.78250707282565060e+01,-1.44476317207749559e-04,-8.78250707665403212e+01
 8.10900000000000091e+02,-1.44384477657888020e-04,-8.78250840694593364e+01,-1.44384274905873976e-04,-8.78250841078206008e+01
 8.11000000000000000e+02,-1.44292485968290315e-04,-8.78250974031078329e+01,-1.44292280976720399e-04,-8.78250974415463901e+01
 8.11100000000000023e+02,-1.44200542645271011e-04,-8.78251107292065001e+01,-1.44200335415411681e-04,-8.78251107677221512e+01
 8.11200000000000045e+02,-1.44108647683183531e-04,-8.78251240477598429e+01,-1.44108438217007789e-04,-8.78251240863523464e+01
 8.11300000000000068e+02,-1.44016801076402463e-04,-8.78251373587723521e+01,-1.44016589376543105e-04,-8.78251373974414520e+01
 8.11400000000000091e+02,-1.43925002819246262e-04,-8.78251506622485323e+01,-1.43924788889008968e-04,-8.78251507009939019e+01
 8.11500000000000000e+02,-1.43833252905996875e-04,-8.78251639581928742e+01,-1.43833036749390914e-04,-8.78251639970141724e+01
 8.11600000000000023e+02,-1.43741551330841541e-04,-8.78251772466098686e+01,-1.43741332952650115e-04,-8.78251772855066974e+01
 8.11700000000000045e+02,-1.43649898088008481e-04,-8.78251905275039917e+01,-1.43649677493704942e-04,-8.78251905664759249e+01
 8.11800000000000068e+02,-1.43558293171573969e-04,-8.78252038008797200e+01,-1.43558070367429558e-04,-8.78252038399263029e+01
 8.11900000000000091e+02,-1.43466736575731721e-04,-8.78252170667415584e+01,-1.43466511568694468e-04,-8.78252171058622650e+01
 8.12000000000000000e+02,-1.43375228294504939e-04,-8.78252303250939690e+01,-1.43375001092326318e-04,-8.78252303642882453e+01
 8.12100000000000023e+02,-1.43283768321880229e-04,-8.78252435759414141e+01,-1.43283538933147394e-04,-8.78252436152086773e+01
 8.12200000000000045e+02,-1.43192356651923727e-04,-8.78252568192883842e+01,-1.43192125085918803e-04,-8.78252568586279949e+01
 8.12300000000000068e+02,-1.43100993278531157e-04,-8.78252700551393417e+01,-1.43100759545358123e-04,-8.78252700945506035e+01
 8.12400000000000091e+02,-1.43009678195638929e-04,-8.78252832834987487e+01,-1.43009442306256466e-04,-8.78252833229809511e+01
 8.12500000000000000e+02,-1.42918411397090401e-04,-8.78252965043710674e+01,-1.42918173363266142e-04,-8.78252965439234430e+01
 8.12600000000000023e+02,-1.42827192876673745e-04,-8.78253097177607458e+01,-1.42826952711035745e-04,-8.78253097573824846e+01
 8.12700000000000045e+02,-1.42736022628256497e-04,-8.78253229236722746e+01,-1.42735780344229943e-04,-8.78253229633624954e+01
 8.12800000000000068e+02,-1.42644900645536569e-04,-8.78253361221100732e+01,-1.42644656257413278e-04,-8.78253361618678809e+01
 8.12900000000000091e+02,-1.42553826922252964e-04,-8.78253493130786040e+01,-1.42553580445224209e-04,-8.78253493529030322e+01
 8.13000000000000000e+02,-1.42462801452013878e-04,-8.78253624965823008e+01,-1.42462552902201635e-04,-8.78253625364723689e+01
 8.13100000000000023e+02,-1.42371824228506162e-04,-8.78253756726256398e+01,-1.42371573622862178e-04,-8.78253757125802821e+01
 8.13200000000000045e+02,-1.42280895245286567e-04,-8.78253888412130266e+01,-1.42280642601681990e-04,-8.78253888812311487e+01
 8.13300000000000068e+02,-1.42190014495933526e-04,-8.78254020023489232e+01,-1.42189759833152320e-04,-8.78254020424293742e+01
 8.13400000000000091e+02,-1.42099181973952396e-04,-8.78254151560377636e+01,-1.42098925311762413e-04,-8.78254151961793497e+01
 8.13500000000000000e+02,-1.42008397672794515e-04,-8.78254283022839672e+01,-1.42008139031883933e-04,-8.78254283424854236e+01
 8.13600000000000023e+02,-1.41917661585932878e-04,-8.78254414410919821e+01,-1.41917400987924075e-04,-8.78254414813520157e+01
 8.13700000000000045e+02,-1.41826973706711161e-04,-8.78254545724662137e+01,-1.41826711174231220e-04,-8.78254546127834601e+01
 8.13800000000000068e+02,-1.41736334028532779e-04,-8.78254676964111098e+01,-1.41736069585207062e-04,-8.78254677367841623e+01
 8.13900000000000091e+02,-1.41645742544671750e-04,-8.78254808129310618e+01,-1.41645476215081695e-04,-8.78254808533584708e+01
 8.14000000000000000e+02,-1.41555199248443261e-04,-8.78254939220305175e+01,-1.41554931058195826e-04,-8.78254939625107625e+01
 8.14100000000000023e+02,-1.41464704133070752e-04,-8.78255070237138682e+01,-1.41464434108831293e-04,-8.78255070642453859e+01
 8.14200000000000045e+02,-1.41374257191762481e-04,-8.78255201179855476e+01,-1.41373985361174196e-04,-8.78255201585666896e+01
 8.14300000000000068e+02,-1.41283858417673148e-04,-8.78255332048499469e+01,-1.41283584809483441e-04,-8.78255332454790505e+01
 8.14400000000000091e+02,-1.41193507803942140e-04,-8.78255462843114856e+01,-1.41193232447904012e-04,-8.78255463249868029e+01
 8.14500000000000000e+02,-1.41103205343655580e-04,-8.78255593563745549e+01,-1.41102928270634938e-04,-8.78255593970942954e+01
 8.14600000000000023e+02,-1.41012951029846330e-04,-8.78255724210435602e+01,-1.41012672271798625e-04,-8.78255724618058764e+01
 8.14700000000000045e+02,-1.40922744855532291e-04,-8.78255854783229069e+01,-1.40922464445497825e-04,-8.78255855191258803e+01
 8.14800000000000068e+02,-1.40832586813678347e-04,-8.78255985282169718e+01,-1.40832304785833232e-04,-8.78255985690586272e+01
 8.14900000000000091e+02,-1.40742476917420285e-04,-8.78256115707300324e+01,-1.40742193286867674e-04,-8.78256116116084797e+01
 8.15000000000000000e+02,-1.40652415178507738e-04,-8.78256246058663379e+01,-1.40652129942643432e-04,-8.78256246467797439e+01
 8.15100000000000023e+02,-1.40562401553302599e-04,-8.78256376336305067e+01,-1.40562114747145678e-04,-8.78256376745767398e+01
 8.15200000000000045e+02,-1.40472436034727984e-04,-8.78256506540269584e+01,-1.40472147694415691e-04,-8.78256506950038158e+01
 8.15300000000000068e+02,-1.40382518615561586e-04,-8.78256636670600415e+01,-1.40382228778361963e-04,-8.78256637080652638e+01
 8.15400000000000091e+02,-1.40292649288623034e-04,-8.78256766727341329e+01,-1.40292357992949661e-04,-8.78256767137654037e+01
 8.15500000000000000e+02,-1.40202828046755157e-04,-8.78256896710536381e+01,-1.40202535332105221e-04,-8.78256897121085416e+01
 8.15600000000000023e+02,-1.40113054882580798e-04,-8.78257026620228913e+01,-1.40112760789736130e-04,-8.78257027030990116e+01
 8.15700000000000045e+02,-1.40023329788858654e-04,-8.78257156456462837e+01,-1.40023034359656936e-04,-8.78257156867410771e+01
 8.15800000000000068e+02,-1.39933652758239866e-04,-8.78257286219281781e+01,-1.39933356035755935e-04,-8.78257286630390581e+01
 8.15900000000000091e+02,-1.39844023783324429e-04,-8.78257415908729229e+01,-1.39843725811884887e-04,-8.78257416319972606e+01
 8.16000000000000000e+02,-1.39754442856717244e-04,-8.78257545524848950e+01,-1.39754143681783231e-04,-8.78257545936199620e+01
 8.16100000000000023e+02,-1.39664909970971712e-04,-8.78257675067684573e+01,-1.39664609639265160e-04,-8.78257675479114539e+01
 8.16200000000000045e+02,-1.39575425118590793e-04,-8.78257804537279299e+01,-1.39575123678071546e-04,-8.78257804948760281e+01
 8.16300000000000068e+02,-1.39485988292063567e-04,-8.78257933933677037e+01,-1.39485685791924127e-04,-8.78257934345179478e+01
 8.16400000000000091e+02,-1.39396599483809780e-04,-8.78258063256920991e+01,-1.39396295974564754e-04,-8.78258063668415190e+01
 8.16500000000000000e+02,-1.39307258686254356e-04,-8.78258192507054645e+01,-1.39306954219642467e-04,-8.78258192918509906e+01
 8.16600000000000023e+02,-1.39217965891771234e-04,-8.78258321684121626e+01,-1.39217660520881282e-04,-8.78258322095506543e+01
 8.16700000000000045e+02,-1.39128721092665749e-04,-8.78258450788165135e+01,-1.39128414871821522e-04,-8.78258451199447592e+01
 8.16800000000000068e+02,-1.39039524281285169e-04,-8.78258579819228657e+01,-1.39039217266207393e-04,-8.78258580230375969e+01
 8.16900000000000091e+02,-1.38950375449852512e-04,-8.78258708777355395e+01,-1.38950067697507474e-04,-8.78258709188333881e+01
 8.17000000000000000e+02,-1.38861274590596162e-04,-8.78258837662588689e+01,-1.38860966159394468e-04,-8.78258838073364245e+01
 8.17100000000000023e+02,-1.38772221695731006e-04,-8.78258966474972027e+01,-1.38771912645376037e-04,-8.78258966885509409e+01
 8.17200000000000045e+02,-1.38683216757385194e-04,-8.78259095214548324e+01,-1.38682907148999010e-04,-8.78259095624811863e+01
 8.17300000000000068e+02,-1.38594259767747563e-04,-8.78259223881361208e+01,-1.38593949663792381e-04,-8.78259224291314240e+01
 8.17400000000000091e+02,-1.38505350718809520e-04,-8.78259352475453454e+01,-1.38505040183232558e-04,-8.78259352885058888e+01
 8.17500000000000000e+02,-1.38416489602697046e-04,-8.78259480996868547e+01,-1.38416178700760201e-04,-8.78259481406088014e+01
 8.17600000000000023e+02,-1.38327676411375660e-04,-8.78259609445649545e+01,-1.38327365209836323e-04,-8.78259609854444108e+01
 8.17700000000000045e+02,-1.38238911136871924e-04,-8.78259737821839508e+01,-1.38238599703924703e-04,-8.78259738230169660e+01
 8.17800000000000068e+02,-1.38150193771089313e-04,-8.78259866125481494e+01,-1.38149882176380077e-04,-8.78259866533306734e+01
 8.17900000000000091e+02,-1.38061524305991992e-04,-8.78259994356618563e+01,-1.38061212620597132e-04,-8.78259994763897538e+01
 8.18000000000000000e+02,-1.37972902733403017e-04,-8.78260122515293915e+01,-1.37972591029972210e-04,-8.78260122921984419e+01
 8.18100000000000023e+02,-1.37884329045206050e-04,-8.78260250601550325e+01,-1.37884014923319562e-04,-8.78260251009003099e+01
 8.18200000000000045e+02,-1.37795803233199129e-04,-8.78260378615430994e+01,-1.37795485577503409e-04,-8.78260379024272169e+01
 8.18300000000000068e+02,-1.37707325289131122e-04,-8.78260506556978555e+01,-1.37707004077137785e-04,-8.78260506967219072e+01
 8.18400000000000091e+02,-1.37618895204775186e-04,-8.78260634426236209e+01,-1.37618570414259659e-04,-8.78260634837886442e+01
 8.18500000000000000e+02,-1.37530512971837093e-04,-8.78260762223246729e+01,-1.37530184580920474e-04,-8.78260762636317054e+01
 8.18600000000000023e+02,-1.37442178581955420e-04,-8.78260889948053034e+01,-1.37441846569150259e-04,-8.78260890362553681e+01
 8.18700000000000045e+02,-1.37353892026793249e-04,-8.78261017600697755e+01,-1.37353556370958444e-04,-8.78261018016638815e+01
 8.18800000000000068e+02,-1.37265653297946659e-04,-8.78261145181223952e+01,-1.37265313978259565e-04,-8.78261145598614945e+01
 8.18900000000000091e+02,-1.37177462386999557e-04,-8.78261272689674257e+01,-1.37177119383039253e-04,-8.78261273108524847e+01
 8.19000000000000000e+02,-1.37089319285432852e-04,-8.78261400126091303e+01,-1.37088972577206812e-04,-8.78261400546410869e+01
 8.19100000000000023e+02,-1.37001223984824352e-04,-8.78261527490518148e+01,-1.37000873552669080e-04,-8.78261527912315643e+01
 8.19200000000000045e+02,-1.36913176476594577e-04,-8.78261654782997141e+01,-1.36912822301276543e-04,-8.78261655206281660e+01
 8.19300000000000068e+02,-1.36825176752224868e-04,-8.78261782003571199e+01,-1.36824818814840140e-04,-8.78261782428351125e+01
 8.19400000000000091e+02,-1.36737224803021144e-04,-8.78261909152282669e+01,-1.36736863085242205e-04,-8.78261909578566531e+01
 8.19500000000000000e+02,-1.36649320620441247e-04,-8.78262036229174470e+01,-1.36648955104235078e-04,-8.78262036656970366e+01
 8.19600000000000023e+02,-1.36561464195785566e-04,-8.78262163234288948e+01,-1.36561094863605465e-04,-8.78262163663604838e+01
 8.19700000000000045e+02,-1.36473655520361346e-04,-8.78262290167668880e+01,-1.36473282355084510e-04,-8.78262290598512294e+01
 8.19800000000000068e+02,-1.36385894585427995e-04,-8.78262417029356470e+01,-1.36385517570400644e-04,-8.78262417461734941e+01
 8.19900000000000091e+02,-1.36298181382215185e-04,-8.78262543819394494e+01,-1.36297800501263352e-04,-8.78262544253314985e+01
 8.20000000000000000e+02,-1.36210515901923122e-04,-8.78262670537825301e+01,-1.36210131139325743e-04,-8.78262670973294632e+01
 8.20100000000000023e+02,-1.36122898135740227e-04,-8.78262797184691379e+01,-1.36122509476257401e-04,-8.78262797621716231e+01
 8.20200000000000045e+02,-1.36035328074789647e-04,-8.78262923760035079e+01,-1.36034935503673109e-04,-8.78262924198621704e+01
 8.20300000000000068e+02,-1.35947805710165068e-04,-8.78263050263898890e+01,-1.35947409213185450e-04,-8.78263050704053256e+01
 8.20400000000000091e+02,-1.35860331032948873e-04,-8.78263176696325019e+01,-1.35859930596352800e-04,-8.78263177138052811e+01
 8.20500000000000000e+02,-1.35772904034140368e-04,-8.78263303057355813e+01,-1.35772499644731717e-04,-8.78263303500662573e+01
 8.20600000000000023e+02,-1.35685524704781278e-04,-8.78263429347033622e+01,-1.35685116349895782e-04,-8.78263429791924466e+01
 8.20700000000000045e+02,-1.35598193035848521e-04,-8.78263555565400793e+01,-1.35597780703346503e-04,-8.78263556011880553e+01
 8.20800000000000068e+02,-1.35510909018271851e-04,-8.78263681712499533e+01,-1.35510492696547794e-04,-8.78263682160572614e+01
 8.20900000000000091e+02,-1.35423672642934239e-04,-8.78263807788371906e+01,-1.35423252320927980e-04,-8.78263808238042571e+01
 8.21000000000000000e+02,-1.35336483900707813e-04,-8.78263933793060261e+01,-1.35336059568003911e-04,-8.78263934244332347e+01
 8.21100000000000023e+02,-1.35249342782489099e-04,-8.78264059726606803e+01,-1.35248914429166424e-04,-8.78264060179483863e+01
 8.21200000000000045e+02,-1.35162249279020959e-04,-8.78264185589053454e+01,-1.35161816895788876e-04,-8.78264186043538757e+01
 8.21300000000000068e+02,-1.35075203381089060e-04,-8.78264311380442564e+01,-1.35074766959261455e-04,-8.78264311836538809e+01
 8.21400000000000091e+02,-1.34988205079486083e-04,-8.78264437100816053e+01,-1.34987764610974999e-04,-8.78264437558525941e+01
 8.21500000000000000e+02,-1.34901254364886916e-04,-8.78264562750215987e+01,-1.34900809842212468e-04,-8.78264563209541649e+01
 8.21600000000000023e+02,-1.34814351227991190e-04,-8.78264688328684429e+01,-1.34813902644274875e-04,-8.78264688789627712e+01
 8.21700000000000045e+02,-1.34727495659416952e-04,-8.78264813836263443e+01,-1.34727043008499769e-04,-8.78264814298825769e+01
 8.21800000000000068e+02,-1.34640687649807158e-04,-8.78264939272994809e+01,-1.34640230926099178e-04,-8.78264939737177315e+01
 8.21900000000000091e+02,-1.34553927189758684e-04,-8.78265064638920734e+01,-1.34553466388357930e-04,-8.78265065104724130e+01
 8.22000000000000000e+02,-1.34467214269786876e-04,-8.78265189934082855e+01,-1.34466749386489193e-04,-8.78265190401507567e+01
 8.22100000000000023e+02,-1.34380548880414153e-04,-8.78265315158523237e+01,-1.34380079911671380e-04,-8.78265315627569123e+01
 8.22200000000000045e+02,-1.34293931012188442e-04,-8.78265440312283658e+01,-1.34293457955102019e-04,-8.78265440782950435e+01
 8.22300000000000068e+02,-1.34207360655505173e-04,-8.78265565395406043e+01,-1.34206883507960770e-04,-8.78265565867692857e+01
 8.22400000000000091e+02,-1.34120837800820605e-04,-8.78265690407932169e+01,-1.34120356561358127e-04,-8.78265690881837884e+01
 8.22500000000000000e+02,-1.34034362438545401e-04,-8.78265815349903818e+01,-1.34033877106422657e-04,-8.78265815825426728e+01
 8.22600000000000023e+02,-1.33947934559008831e-04,-8.78265940221362627e+01,-1.33947445134213245e-04,-8.78265940698500742e+01
 8.22700000000000045e+02,-1.33861554152548215e-04,-8.78266065022350375e+01,-1.33861060635861496e-04,-8.78266065501101423e+01
 8.22800000000000068e+02,-1.33775221209490733e-04,-8.78266189752908844e+01,-1.33774723602393252e-04,-8.78266190233269839e+01
 8.22900000000000091e+02,-1.33688935720100550e-04,-8.78266314413079670e+01,-1.33688434024854358e-04,-8.78266314895047344e+01
 8.23000000000000000e+02,-1.33602697674614152e-04,-8.78266439002904491e+01,-1.33602191894256235e-04,-8.78266439486475150e+01
 8.23100000000000023e+02,-1.33516507063240409e-04,-8.78266563522424804e+01,-1.33515997201594233e-04,-8.78266564007594468e+01
 8.23200000000000045e+02,-1.33430363876160948e-04,-8.78266687971682387e+01,-1.33429849937830958e-04,-8.78266688458446367e+01
 8.23300000000000068e+02,-1.33344268103512267e-04,-8.78266812350718737e+01,-1.33343750093947472e-04,-8.78266812839071918e+01
 8.23400000000000091e+02,-1.33258219735438724e-04,-8.78266936659575350e+01,-1.33257697660874779e-04,-8.78266937149512330e+01
 8.23500000000000000e+02,-1.33172218762004800e-04,-8.78267060898293721e+01,-1.33171692629492703e-04,-8.78267061389808532e+01
 8.23600000000000023e+02,-1.33086265173282427e-04,-8.78267185066915488e+01,-1.33085734990753336e-04,-8.78267185560001735e+01
 8.23700000000000045e+02,-1.33000358959264176e-04,-8.78267309165481862e+01,-1.32999824735471206e-04,-8.78267309660132725e+01
 8.23800000000000068e+02,-1.32914500109968122e-04,-8.78267433194034339e+01,-1.32913961854567693e-04,-8.78267433690242427e+01
 8.23900000000000091e+02,-1.32828688615402611e-04,-8.78267557152614557e+01,-1.32828146338827052e-04,-8.78267557650371913e+01
 8.24000000000000000e+02,-1.32742924465409129e-04,-8.78267681041263586e+01,-1.32742378179088154e-04,-8.78267681540561966e+01
 8.24100000000000023e+02,-1.32657207649959565e-04,-8.78267804860022920e+01,-1.32656657366157397e-04,-8.78267805360853373e+01
 8.24200000000000045e+02,-1.32571538158911641e-04,-8.78267928608933772e+01,-1.32570983890827114e-04,-8.78267929111287202e+01
 8.24300000000000068e+02,-1.32485915982096328e-04,-8.78268052288037495e+01,-1.32485357743839112e-04,-8.78268052791903955e+01
 8.24400000000000091e+02,-1.32400341109352833e-04,-8.78268175897375443e+01,-1.32399778915956532e-04,-8.78268176402744558e+01
 8.24500000000000000e+02,-1.32314813530476214e-04,-8.78268299436988826e+01,-1.32314247397875048e-04,-8.78268299943849655e+01
 8.24600000000000023e+02,-1.32229333276733506e-04,-8.78268422906897541e+01,-1.32228763180328445e-04,-8.78268423415259889e+01
 8.24700000000000045e+02,-1.32143900309160243e-04,-8.78268546307157436e+01,-1.32143326254002071e-04,-8.78268546817016045e+01
 8.24800000000000068e+02,-1.32058514606942618e-04,-8.78268669637815123e+01,-1.32057936609583713e-04,-8.78268670149158766e+01
