"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.47600000000000023e+02,-5.46589983993108072e-05,-8.78292102652264646e+01,-5.46590573158364096e-05,-8.78292102776283912e+01
 9.47700000000000045e+02,-5.46630740575235091e-05,-8.78292190069233527e+01,-5.46631329485639840e-05,-8.78292190192806004e+01
 9.47800000000000068e+02,-5.46671467104192549e-05,-8.78292277432843491e+01,-5.46672055756193702e-05,-8.78292277555962499e+01
 9.47900000000000091e+02,-5.46712163598298584e-05,-8.78292364743126655e+01,-5.46712751988266503e-05,-8.78292364865785373e+01
 9.48000000000000000e+02,-5.46752830076414925e-05,-8.78292452000115276e+01,-5.46753418200331151e-05,-8.78292452122306742e+01
 9.48100000000000023e+02,-5.46793466556857677e-05,-8.78292539203841613e+01,-5.46794054411093384e-05,-8.78292539325558721e+01
 9.48200000000000045e+02,-5.46834073058253704e-05,-8.78292626354337784e+01,-5.46834660638713930e-05,-8.78292626475573286e+01
 9.48300000000000068e+02,-5.46874649599073814e-05,-8.78292713451636047e+01,-5.46875236901741521e-05,-8.78292713572382553e+01
 9.48400000000000091e+02,-5.46915196197787391e-05,-8.78292800495768375e+01,-5.46915783218723876e-05,-8.78292800616018638e+01
 9.48500000000000000e+02,-5.46955712872941474e-05,-8.78292887486767171e+01,-5.46956299608130581e-05,-8.78292887606513517e+01
 9.48600000000000023e+02,-5.46996199643082155e-05,-8.78292974424664408e+01,-5.46996786088196969e-05,-8.78292974543899163e+01
 9.48700000000000045e+02,-5.47036656526598994e-05,-8.78293061309492202e+01,-5.47037242677235824e-05,-8.78293061428207409e+01
 9.48800000000000068e+02,-5.47077083541803623e-05,-8.78293148141282529e+01,-5.47077669393869538e-05,-8.78293148259470371e+01
 9.48900000000000091e+02,-5.47117480707395412e-05,-8.78293234920067647e+01,-5.47118066256409270e-05,-8.78293235037720024e+01
 9.49000000000000000e+02,-5.47157848041606373e-05,-8.78293321645879388e+01,-5.47158433283165431e-05,-8.78293321762988057e+01
 9.49100000000000023e+02,-5.47198185449387009e-05,-8.78293408318541964e+01,-5.47198770492525076e-05,-8.78293408435306446e+01
 9.49200000000000045e+02,-5.47238493001338532e-05,-8.78293494938183414e+01,-5.47239077902797192e-05,-8.78293495054707165e+01
 9.49300000000000068e+02,-5.47278770772099046e-05,-8.78293581504937890e+01,-5.47279355532212099e-05,-8.78293581621221762e+01
 9.49400000000000091e+02,-5.47319018779509370e-05,-8.78293668018836939e+01,-5.47319603399232607e-05,-8.78293668134882353e+01
 9.49500000000000000e+02,-5.47359237042264535e-05,-8.78293754479912536e+01,-5.47359821522087610e-05,-8.78293754595720628e+01
 9.49600000000000023e+02,-5.47399425578281798e-05,-8.78293840888196229e+01,-5.47400009919083049e-05,-8.78293841003768279e+01
 9.49700000000000045e+02,-5.47439584405943805e-05,-8.78293927243719708e+01,-5.47440168608446259e-05,-8.78293927359057136e+01
 9.49800000000000068e+02,-5.47479713543632391e-05,-8.78294013546514947e+01,-5.47480297608559415e-05,-8.78294013661619033e+01
 9.49900000000000091e+02,-5.47519813009495949e-05,-8.78294099796613494e+01,-5.47520396937493253e-05,-8.78294099911485375e+01
 9.50000000000000000e+02,-5.47559882821603791e-05,-8.78294185994046899e+01,-5.47560466613550460e-05,-8.78294186108688137e+01
 9.50100000000000023e+02,-5.47599922998413647e-05,-8.78294272138846992e+01,-5.47600506655033386e-05,-8.78294272253258868e+01
 9.50200000000000045e+02,-5.47639933557993611e-05,-8.78294358231045322e+01,-5.47640517080088120e-05,-8.78294358345229256e+01
 9.50300000000000068e+02,-5.47679914518489026e-05,-8.78294444270673438e+01,-5.47680497906860071e-05,-8.78294444384630850e+01
 9.50400000000000091e+02,-5.47719865898199529e-05,-8.78294530257763029e+01,-5.47720449153571358e-05,-8.78294530371495199e+01
 9.50500000000000000e+02,-5.47759787715191386e-05,-8.78294616192345501e+01,-5.47760370838443694e-05,-8.78294616305854134e+01
 9.50600000000000023e+02,-5.47799679987452052e-05,-8.78294702074452402e+01,-5.47800262979542663e-05,-8.78294702187738920e+01
 9.50700000000000045e+02,-5.47839542733434648e-05,-8.78294787904115282e+01,-5.47840125595243732e-05,-8.78294788017181389e+01
 9.50800000000000068e+02,-5.47879375971203135e-05,-8.78294873681365829e+01,-5.47879958703377553e-05,-8.78294873794212805e+01
 9.50900000000000091e+02,-5.47919179718587488e-05,-8.78294959406235165e+01,-5.47919762322240852e-05,-8.78294959518864715e+01
 9.51000000000000000e+02,-5.47958953993960937e-05,-8.78295045078754981e+01,-5.47959536469973685e-05,-8.78295045191168668e+01
 9.51100000000000023e+02,-5.47998698815307413e-05,-8.78295130698956541e+01,-5.47999281164482602e-05,-8.78295130811156071e+01
 9.51200000000000045e+02,-5.48038414200687963e-05,-8.78295216266871392e+01,-5.48038996424061818e-05,-8.78295216378858470e+01
 9.51300000000000068e+02,-5.48078100168240543e-05,-8.78295301782530942e+01,-5.48078682266615985e-05,-8.78295301894306988e+01
 9.51400000000000091e+02,-5.48117756735869331e-05,-8.78295387245966310e+01,-5.48118338710438236e-05,-8.78295387357533315e+01
 9.51500000000000000e+02,-5.48157383921788448e-05,-8.78295472657209189e+01,-5.48157965773354210e-05,-8.78295472768568715e+01
 9.51600000000000023e+02,-5.48196981743900646e-05,-8.78295558016290556e+01,-5.48197563473499762e-05,-8.78295558127444451e+01
 9.51700000000000045e+02,-5.48236550220185522e-05,-8.78295643323241819e+01,-5.48237131828932620e-05,-8.78295643434192073e+01
 9.51800000000000068e+02,-5.48276089368777441e-05,-8.78295728578094383e+01,-5.48276670857553909e-05,-8.78295728688842559e+01
 9.51900000000000091e+02,-5.48315599207499331e-05,-8.78295813780879229e+01,-5.48316180577497386e-05,-8.78295813891427457e+01
 9.52000000000000000e+02,-5.48355079754328688e-05,-8.78295898931627903e+01,-5.48355661006585300e-05,-8.78295899041977890e+01
 9.52100000000000023e+02,-5.48394531027397776e-05,-8.78295984030371528e+01,-5.48395112162872194e-05,-8.78295984140525121e+01
 9.52200000000000045e+02,-5.48433953044527017e-05,-8.78296069077141084e+01,-5.48434534064412202e-05,-8.78296069187100414e+01
 9.52300000000000068e+02,-5.48473345823692144e-05,-8.78296154071967976e+01,-5.48473926729102791e-05,-8.78296154181735034e+01
 9.52400000000000091e+02,-5.48512709382712087e-05,-8.78296239014883184e+01,-5.48513290174841090e-05,-8.78296239124460101e+01
 9.52500000000000000e+02,-5.48552043739716604e-05,-8.78296323905918115e+01,-5.48552624419523414e-05,-8.78296324015306595e+01
 9.52600000000000023e+02,-5.48591348912367619e-05,-8.78296408745103463e+01,-5.48591929481200713e-05,-8.78296408854305923e+01
 9.52700000000000045e+02,-5.48630624918638156e-05,-8.78296493532470635e+01,-5.48631205377690358e-05,-8.78296493641489064e+01
 9.52800000000000068e+02,-5.48669871776422021e-05,-8.78296578268050467e+01,-5.48670452126886362e-05,-8.78296578376887140e+01
 9.52900000000000091e+02,-5.48709089503534962e-05,-8.78296662951874225e+01,-5.48709669746682329e-05,-8.78296663060531273e+01
 9.53000000000000000e+02,-5.48748278117869770e-05,-8.78296747583972746e+01,-5.48748858254893056e-05,-8.78296747692452442e+01
 9.53100000000000023e+02,-5.48787437637318287e-05,-8.78296832164377150e+01,-5.48788017669488517e-05,-8.78296832272681769e+01
 9.53200000000000045e+02,-5.48826568079616503e-05,-8.78296916693118419e+01,-5.48827148008204497e-05,-8.78296916801250092e+01
 9.53300000000000068e+02,-5.48865669462499594e-05,-8.78297001170227247e+01,-5.48866249288853896e-05,-8.78297001278188532e+01
 9.53400000000000091e+02,-5.48904741803935093e-05,-8.78297085595734899e+01,-5.48905321529404383e-05,-8.78297085703528211e+01
 9.53500000000000000e+02,-5.48943785121656618e-05,-8.78297169969672211e+01,-5.48944364747511987e-05,-8.78297170077299825e+01
 9.53600000000000023e+02,-5.48982799433397447e-05,-8.78297254292070022e+01,-5.48983378961065231e-05,-8.78297254399534353e+01
 9.53700000000000045e+02,-5.49021784756889775e-05,-8.78297338562959027e+01,-5.49022364187796378e-05,-8.78297338670262775e+01
 9.53800000000000068e+02,-5.49060741109943045e-05,-8.78297422782370489e+01,-5.49061320445437214e-05,-8.78297422889515929e+01
 9.53900000000000091e+02,-5.49099668510288029e-05,-8.78297506950334821e+01,-5.49100247751873959e-05,-8.78297507057324793e+01
 9.54000000000000000e+02,-5.49138566975732747e-05,-8.78297591066883143e+01,-5.49139146124759254e-05,-8.78297591173720065e+01
 9.54100000000000023e+02,-5.49177436523773580e-05,-8.78297675132046010e+01,-5.49178015581822581e-05,-8.78297675238732722e+01
 9.54200000000000045e+02,-5.49216277172217261e-05,-8.78297759145854258e+01,-5.49216856140792749e-05,-8.78297759252393320e+01
 9.54300000000000068e+02,-5.49255088938869302e-05,-8.78297843108338725e+01,-5.49255667819553128e-05,-8.78297843214732978e+01
 9.54400000000000091e+02,-5.49293871841301844e-05,-8.78297927019530107e+01,-5.49294450635520615e-05,-8.78297927125782252e+01
 9.54500000000000000e+02,-5.49332625897164072e-05,-8.78298010879459099e+01,-5.49333204606577090e-05,-8.78298010985571977e+01
 9.54600000000000023e+02,-5.49371351124181809e-05,-8.78298094688156255e+01,-5.49371929750293338e-05,-8.78298094794132709e+01
 9.54700000000000045e+02,-5.49410047539925026e-05,-8.78298178445652411e+01,-5.49410626084394438e-05,-8.78298178551495425e+01
 9.54800000000000068e+02,-5.49448715161962950e-05,-8.78298262151978122e+01,-5.49449293626605130e-05,-8.78298262257690681e+01
 9.54900000000000091e+02,-5.49487354008097297e-05,-8.78298345807163940e+01,-5.49487932394338515e-05,-8.78298345912749028e+01
 9.55000000000000000e+02,-5.49525964095818080e-05,-8.78298429411240704e+01,-5.49526542405395294e-05,-8.78298429516701162e+01
 9.55100000000000023e+02,-5.49564545442692422e-05,-8.78298512964238682e+01,-5.49565123677342863e-05,-8.78298513069577922e+01
 9.55200000000000045e+02,-5.49603098066364629e-05,-8.78298596466188712e+01,-5.49603676227902643e-05,-8.78298596571409718e+01
 9.55300000000000068e+02,-5.49641621984322545e-05,-8.78298679917121063e+01,-5.49642200074562881e-05,-8.78298680022227103e+01
 9.55400000000000091e+02,-5.49680117214286707e-05,-8.78298763317066573e+01,-5.49680695234810879e-05,-8.78298763422060631e+01
 9.55500000000000000e+02,-5.49718583773510771e-05,-8.78298846666055368e+01,-5.49719161726366091e-05,-8.78298846770940997e+01
 9.55600000000000023e+02,-5.49757021679791305e-05,-8.78298929964118287e+01,-5.49757599566714665e-05,-8.78298930068898613e+01
 9.55700000000000045e+02,-5.49795430950536057e-05,-8.78299013211285455e+01,-5.49796008773419253e-05,-8.78299013315964032e+01
 9.55800000000000068e+02,-5.49833811603307136e-05,-8.78299096407587570e+01,-5.49834389364119961e-05,-8.78299096512167665e+01
 9.55900000000000091e+02,-5.49872163655510865e-05,-8.78299179553054756e+01,-5.49872741356067393e-05,-8.78299179657540066e+01
 9.56000000000000000e+02,-5.49910487124708136e-05,-8.78299262647717711e+01,-5.49911064767055408e-05,-8.78299262752111645e+01
 9.56100000000000023e+02,-5.49948782028459026e-05,-8.78299345691606703e+01,-5.49949359614411047e-05,-8.78299345795912672e+01
 9.56200000000000045e+02,-5.49987048384012445e-05,-8.78299428684752002e+01,-5.49987625915771366e-05,-8.78299428788973842e+01
 9.56300000000000068e+02,-5.50025286208926981e-05,-8.78299511627184017e+01,-5.50025863688462119e-05,-8.78299511731325282e+01
 9.56400000000000091e+02,-5.50063495520605703e-05,-8.78299594518933020e+01,-5.50064072906733165e-05,-8.78299594622919386e+01
 9.56500000000000000e+02,-5.50101676336527985e-05,-8.78299677360029278e+01,-5.50102253586571337e-05,-8.78299677463783866e+01
 9.56600000000000023e+02,-5.50139828674173198e-05,-8.78299760150503204e+01,-5.50140405787424998e-05,-8.78299760254024875e+01
 9.56700000000000045e+02,-5.50177952550708668e-05,-8.78299842890384923e+01,-5.50178529526693967e-05,-8.78299842993672542e+01
 9.56800000000000068e+02,-5.50216047983767789e-05,-8.78299925579704563e+01,-5.50216624821932900e-05,-8.78299925682757276e+01
 9.56900000000000091e+02,-5.50254114990516533e-05,-8.78300008218492536e+01,-5.50254691690152319e-05,-8.78300008321308923e+01
 9.57000000000000000e+02,-5.50292153588431357e-05,-8.78300090806778826e+01,-5.50292730148827734e-05,-8.78300090909357891e+01
 9.57100000000000023e+02,-5.50330163794910182e-05,-8.78300173344593844e+01,-5.50330740215433908e-05,-8.78300173446934167e+01
 9.57200000000000045e+02,-5.50368145627272394e-05,-8.78300255831967576e+01,-5.50368721907134643e-05,-8.78300255934068019e+01
 9.57300000000000068e+02,-5.50406099102759448e-05,-8.78300338268930147e+01,-5.50406675241481072e-05,-8.78300338370789575e+01
 9.57400000000000091e+02,-5.50444024238689374e-05,-8.78300420655511687e+01,-5.50444600235402401e-05,-8.78300420757128677e+01
 9.57500000000000000e+02,-5.50481921052535040e-05,-8.78300502991742320e+01,-5.50482496906526064e-05,-8.78300503093115594e+01
 9.57600000000000023e+02,-5.50519789561380421e-05,-8.78300585277652033e+01,-5.50520365272012677e-05,-8.78300585378780454e+01
 9.57700000000000045e+02,-5.50557629782619102e-05,-8.78300667513270952e+01,-5.50558205349100242e-05,-8.78300667614152957e+01
 9.57800000000000068e+02,-5.50595441733489017e-05,-8.78300749698628920e+01,-5.50596017155025744e-05,-8.78300749799263372e+01
 9.57900000000000091e+02,-5.50633225431304942e-05,-8.78300831833756206e+01,-5.50633800707180733e-05,-8.78300831934141542e+01
 9.58000000000000000e+02,-5.50670980893303320e-05,-8.78300913918682795e+01,-5.50671556022568211e-05,-8.78300914018817451e+01
 9.58100000000000023e+02,-5.50708708136719781e-05,-8.78300995953438388e+01,-5.50709283118655827e-05,-8.78300996053321228e+01
 9.58200000000000045e+02,-5.50746407178634101e-05,-8.78301077938052970e+01,-5.50746982012444887e-05,-8.78301078037682430e+01
 9.58300000000000068e+02,-5.50784078036436000e-05,-8.78301159872556667e+01,-5.50784652721324639e-05,-8.78301159971931185e+01
 9.58400000000000091e+02,-5.50821720727203765e-05,-8.78301241756979323e+01,-5.50822295262217039e-05,-8.78301241856097334e+01
 9.58500000000000000e+02,-5.50859335268248242e-05,-8.78301323591350780e+01,-5.50859909652665089e-05,-8.78301323690210864e+01
 9.58600000000000023e+02,-5.50896921676568771e-05,-8.78301405375700739e+01,-5.50897495909434212e-05,-8.78301405474301333e+01
 9.58700000000000045e+02,-5.50934479969629817e-05,-8.78301487110059327e+01,-5.50935054049910743e-05,-8.78301487208398726e+01
 9.58800000000000068e+02,-5.50972010164274190e-05,-8.78301568794456244e+01,-5.50972584091247031e-05,-8.78301568892532885e+01
 9.58900000000000091e+02,-5.51009512277809890e-05,-8.78301650428921334e+01,-5.51010086050439640e-05,-8.78301650526733511e+01
 9.59000000000000000e+02,-5.51046986327311135e-05,-8.78301732013484155e+01,-5.51047559944639834e-05,-8.78301732111030304e+01
 9.59100000000000023e+02,-5.51084432329929192e-05,-8.78301813548174835e+01,-5.51085005791075247e-05,-8.78301813645453109e+01
 9.59200000000000045e+02,-5.51121850302659471e-05,-8.78301895033022788e+01,-5.51122423606740884e-05,-8.78301895130031625e+01
 9.59300000000000068e+02,-5.51159240262729403e-05,-8.78301976468057859e+01,-5.51159813408629921e-05,-8.78301976564795552e+01
 9.59400000000000091e+02,-5.51196602227210767e-05,-8.78302057853309890e+01,-5.51197175213891181e-05,-8.78302057949774451e+01
 9.59500000000000000e+02,-5.51233936213251915e-05,-8.78302139188808439e+01,-5.51234509039672069e-05,-8.78302139284998162e+01
 9.59600000000000023e+02,-5.51271242237612715e-05,-8.78302220474583066e+01,-5.51271814902886680e-05,-8.78302220570496104e+01
 9.59700000000000045e+02,-5.51308520317673334e-05,-8.78302301710663613e+01,-5.51309092820681537e-05,-8.78302301806298118e+01
 9.59800000000000068e+02,-5.51345770470191947e-05,-8.78302382897079497e+01,-5.51346342809969040e-05,-8.78302382992433621e+01
 9.59900000000000091e+02,-5.51382992712469777e-05,-8.78302464033860559e+01,-5.51383564887738910e-05,-8.78302464128932314e+01
 9.60000000000000000e+02,-5.51420187061341503e-05,-8.78302545121036218e+01,-5.51420759071057776e-05,-8.78302545215823613e+01
 9.60100000000000023e+02,-5.51457353533796302e-05,-8.78302626158636031e+01,-5.51457925376991386e-05,-8.78302626253137220e+01
 9.60200000000000045e+02,-5.51494492146900329e-05,-8.78302707146689556e+01,-5.51495063822294798e-05,-8.78302707240902549e+01
 9.60300000000000068e+02,-5.51531602917719197e-05,-8.78302788085226496e+01,-5.51532174424187446e-05,-8.78302788179149161e+01
 9.60400000000000091e+02,-5.51568685863084807e-05,-8.78302868974276123e+01,-5.51569257199422964e-05,-8.78302869067906471e+01
 9.60500000000000000e+02,-5.51605740999906239e-05,-8.78302949813867997e+01,-5.51606312165141911e-05,-8.78302949907204038e+01
 9.60600000000000023e+02,-5.51642768345246668e-05,-8.78303030604031534e+01,-5.51643339338096295e-05,-8.78303030697071137e+01
 9.60700000000000045e+02,-5.51679767916013955e-05,-8.78303111344796292e+01,-5.51680338735192758e-05,-8.78303111437537183e+01
 9.60800000000000068e+02,-5.51716739729115013e-05,-8.78303192036191689e+01,-5.51717310373492305e-05,-8.78303192128631736e+01
 9.60900000000000091e+02,-5.51753683801533464e-05,-8.78303272678246998e+01,-5.51754254269667323e-05,-8.78303272770384069e+01
 9.61000000000000000e+02,-5.51790600149942235e-05,-8.78303353270991636e+01,-5.51791170440855185e-05,-8.78303353362823600e+01
 9.61100000000000023e+02,-5.51827488791556560e-05,-8.78303433814455161e+01,-5.51828058903726856e-05,-8.78303433905979603e+01
 9.61200000000000045e+02,-5.51864349743047945e-05,-8.78303514308666706e+01,-5.51864919675263110e-05,-8.78303514399881351e+01
 9.61300000000000068e+02,-5.51901183021242191e-05,-8.78303594753655688e+01,-5.51901752772288663e-05,-8.78303594844558262e+01
 9.61400000000000091e+02,-5.51937988643119937e-05,-8.78303675149451379e+01,-5.51938558211627760e-05,-8.78303675240039610e+01
 9.61500000000000000e+02,-5.51974766625427972e-05,-8.78303755496083056e+01,-5.51975336010026443e-05,-8.78303755586354526e+01
 9.61600000000000023e+02,-5.52011516985145582e-05,-8.78303835793580134e+01,-5.52012086184384783e-05,-8.78303835883532287e+01
 9.61700000000000045e+02,-5.52048239738863361e-05,-8.78303916041971604e+01,-5.52048808751447604e-05,-8.78303916131602307e+01
 9.61800000000000068e+02,-5.52084934903636422e-05,-8.78303996241286882e+01,-5.52085503728191412e-05,-8.78303996330593577e+01
 9.61900000000000091e+02,-5.52121602496131661e-05,-8.78304076391555242e+01,-5.52122171131126573e-05,-8.78304076480535230e+01
 9.62000000000000000e+02,-5.52158242533092752e-05,-8.78304156492805674e+01,-5.52158810977228373e-05,-8.78304156581456681e+01
 9.62100000000000023e+02,-5.52194855031417730e-05,-8.78304236545067454e+01,-5.52195423283161066e-05,-8.78304236633386779e+01
 9.62200000000000045e+02,-5.52231440007694077e-05,-8.78304316548369570e+01,-5.52232008065588095e-05,-8.78304316636354798e+01
 9.62300000000000068e+02,-5.52267997478818269e-05,-8.78304396502741440e+01,-5.52268565341405328e-05,-8.78304396590389871e+01
 9.62400000000000091e+02,-5.52304527461609129e-05,-8.78304476408212054e+01,-5.52305095127352371e-05,-8.78304476495521129e+01
 9.62500000000000000e+02,-5.52341029972574176e-05,-8.78304556264810543e+01,-5.52341597440013046e-05,-8.78304556351777421e+01
 9.62600000000000023e+02,-5.52377504971583158e-05,-8.78304636072466707e+01,-5.52378072296048558e-05,-8.78304636159187879e+01
 9.62700000000000045e+02,-5.52413952529958485e-05,-8.78304715831304748e+01,-5.52414519712273732e-05,-8.78304715917781635e+01
 9.62800000000000068e+02,-5.52450372665085475e-05,-8.78304795541354792e+01,-5.52450939705426142e-05,-8.78304795627587538e+01
 9.62900000000000091e+02,-5.52486765393312337e-05,-8.78304875202645547e+01,-5.52487332292008902e-05,-8.78304875288634719e+01
 9.63000000000000000e+02,-5.52523130731607718e-05,-8.78304954815206145e+01,-5.52523697488680645e-05,-8.78304954900952026e+01
 9.63100000000000023e+02,-5.52559468696318471e-05,-8.78305034379065290e+01,-5.52560035312253821e-05,-8.78305034464568593e+01
 9.63200000000000045e+02,-5.52595779304179121e-05,-8.78305113894252116e+01,-5.52596345779152333e-05,-8.78305113979512981e+01
 9.63300000000000068e+02,-5.52632062571923246e-05,-8.78305193360795471e+01,-5.52632628906187616e-05,-8.78305193445814467e+01
 9.63400000000000091e+02,-5.52668318515973526e-05,-8.78305272778724202e+01,-5.52668884709782351e-05,-8.78305272863501756e+01
 9.63500000000000000e+02,-5.52704547152906939e-05,-8.78305352148067016e+01,-5.52705113206746279e-05,-8.78305352232603838e+01
 9.63600000000000023e+02,-5.52740748499455298e-05,-8.78305431468852902e+01,-5.52741314413423478e-05,-8.78305431553149276e+01
 9.63700000000000045e+02,-5.52776922572116705e-05,-8.78305510741110709e+01,-5.52777488346622333e-05,-8.78305510825167346e+01
 9.63800000000000068e+02,-5.52813069387311266e-05,-8.78305589964869000e+01,-5.52813635022840540e-05,-8.78305590048686469e+01
 9.63900000000000091e+02,-5.52849188961846081e-05,-8.78305669140156908e+01,-5.52849754458497391e-05,-8.78305669223735634e+01
 9.64000000000000000e+02,-5.52885281312139629e-05,-8.78305748267002855e+01,-5.52885846670321787e-05,-8.78305748350343549e+01
 9.64100000000000023e+02,-5.52921346454610254e-05,-8.78305827345435688e+01,-5.52921911674576625e-05,-8.78305827428538919e+01
 9.64200000000000045e+02,-5.52957384405829987e-05,-8.78305906375484113e+01,-5.52957949488145034e-05,-8.78305906458350591e+01
 9.64300000000000068e+02,-5.52993395182370859e-05,-8.78305985357176837e+01,-5.52993960127365602e-05,-8.78305985439807273e+01
 9.64400000000000091e+02,-5.53029378800571253e-05,-8.78306064290542565e+01,-5.53029943608654640e-05,-8.78306064372937527e+01
 9.64500000000000000e+02,-5.53065335277001506e-05,-8.78306143175609861e+01,-5.53065899948582620e-05,-8.78306143257770202e+01
 9.64600000000000023e+02,-5.53101264628153892e-05,-8.78306222012407432e+01,-5.53101829163641680e-05,-8.78306222094333862e+01
 9.64700000000000045e+02,-5.53137166870519870e-05,-8.78306300800963982e+01,-5.53137731270245760e-05,-8.78306300882657069e+01
 9.64800000000000068e+02,-5.53173042020357731e-05,-8.78306379541307933e+01,-5.53173606284963569e-05,-8.78306379622768674e+01
 9.64900000000000091e+02,-5.53208890094312824e-05,-8.78306458233467993e+01,-5.53209454224052517e-05,-8.78306458314696954e+01
 9.65000000000000000e+02,-5.53244711108564154e-05,-8.78306536877472581e+01,-5.53245275104002234e-05,-8.78306536958470758e+01
 9.65100000000000023e+02,-5.53280505079756056e-05,-8.78306615473350405e+01,-5.53281068941456646e-05,-8.78306615554118650e+01
 9.65200000000000045e+02,-5.53316272024221426e-05,-8.78306694021129886e+01,-5.53316835752593947e-05,-8.78306694101669052e+01
 9.65300000000000068e+02,-5.53352011958215163e-05,-8.78306772520839587e+01,-5.53352575553746356e-05,-8.78306772601150385e+01
 9.65400000000000091e+02,-5.53387724898224189e-05,-8.78306850972507789e+01,-5.53388288361478448e-05,-8.78306851052591355e+01
 9.65500000000000000e+02,-5.53423410860657159e-05,-8.78306929376163197e+01,-5.53423974192121494e-05,-8.78306929456020384e+01
 9.65600000000000023e+02,-5.53459069861766804e-05,-8.78307007731834233e+01,-5.53459633062083333e-05,-8.78307007811466036e+01
 9.65700000000000045e+02,-5.53494701917883039e-05,-8.78307086039549176e+01,-5.53495264987616226e-05,-8.78307086118956590e+01
 9.65800000000000068e+02,-5.53530307045489939e-05,-8.78307164299336449e+01,-5.53530869985049273e-05,-8.78307164378520469e+01
 9.65900000000000091e+02,-5.53565885260683433e-05,-8.78307242511224615e+01,-5.53566448070788689e-05,-8.78307242590186235e+01
 9.66000000000000000e+02,-5.53601436579946308e-05,-8.78307320675241812e+01,-5.53601999261239672e-05,-8.78307320753982168e+01
 9.66100000000000023e+02,-5.53636961019528180e-05,-8.78307398791416460e+01,-5.53637523572496731e-05,-8.78307398869936691e+01
 9.66200000000000045e+02,-5.53672458595677987e-05,-8.78307476859777125e+01,-5.53673021021119290e-05,-8.78307476938078224e+01
 9.66300000000000068e+02,-5.53707929324721509e-05,-8.78307554880351660e+01,-5.53708491623122506e-05,-8.78307554958434906e+01
 9.66400000000000091e+02,-5.53743373222906194e-05,-8.78307632853168769e+01,-5.53743935395064588e-05,-8.78307632931035300e+01
 9.66500000000000000e+02,-5.53778790306479150e-05,-8.78307710778256592e+01,-5.53779352352959606e-05,-8.78307710855907544e+01
 9.66600000000000023e+02,-5.53814180591609016e-05,-8.78307788655643265e+01,-5.53814742513286689e-05,-8.78307788733079917e+01
 9.66700000000000045e+02,-5.53849544094618998e-05,-8.78307866485357067e+01,-5.53850105892058622e-05,-8.78307866562580699e+01
 9.66800000000000068e+02,-5.53884880831754105e-05,-8.78307944267426279e+01,-5.53885442505675724e-05,-8.78307944344438170e+01
 9.66900000000000091e+02,-5.53920190819181009e-05,-8.78308022001879181e+01,-5.53920752370304671e-05,-8.78308022078680466e+01
 9.67000000000000000e+02,-5.53955474073065707e-05,-8.78308099688743624e+01,-5.53956035502266566e-05,-8.78308099765336010e+01
 9.67100000000000023e+02,-5.53990730609729034e-05,-8.78308177328048174e+01,-5.53991291917571959e-05,-8.78308177404432655e+01
 9.67200000000000045e+02,-5.54025960445102730e-05,-8.78308254919820683e+01,-5.54026521632540532e-05,-8.78308254995998965e+01
 9.67300000000000068e+02,-5.54061163595428823e-05,-8.78308332464089290e+01,-5.54061724663259134e-05,-8.78308332540062651e+01
 9.67400000000000091e+02,-5.54096340077103361e-05,-8.78308409960882273e+01,-5.54096901025968641e-05,-8.78308410036652134e+01
 9.67500000000000000e+02,-5.54131489905901082e-05,-8.78308487410227485e+01,-5.54132050736909655e-05,-8.78308487485795553e+01
 9.67600000000000023e+02,-5.54166613098139633e-05,-8.78308564812153207e+01,-5.54167173812088930e-05,-8.78308564887520760e+01
 9.67700000000000045e+02,-5.54201709670135647e-05,-8.78308642166687434e+01,-5.54202270267668262e-05,-8.78308642241856035e+01
 9.67800000000000068e+02,-5.54236779637662030e-05,-8.78308719473858019e+01,-5.54237340119963538e-05,-8.78308719548829515e+01
 9.67900000000000091e+02,-5.54271823016879020e-05,-8.78308796733693100e+01,-5.54272383384747257e-05,-8.78308796808468912e+01
 9.68000000000000000e+02,-5.54306839824023762e-05,-8.78308873946220672e+01,-5.54307400078411674e-05,-8.78308874020802506e+01
 9.68100000000000023e+02,-5.54341830075177821e-05,-8.78308951111468730e+01,-5.54342390216805455e-05,-8.78308951185858149e+01
 9.68200000000000045e+02,-5.54376793786188845e-05,-8.78309028229464985e+01,-5.54377353816319499e-05,-8.78309028303663979e+01
 9.68300000000000068e+02,-5.54411730973369875e-05,-8.78309105300237718e+01,-5.54412290892801387e-05,-8.78309105374247849e+01
 9.68400000000000091e+02,-5.54446641652490022e-05,-8.78309182323814639e+01,-5.54447201462407899e-05,-8.78309182397637755e+01
 9.68500000000000000e+02,-5.54481525839860769e-05,-8.78309259300223744e+01,-5.54482085541062916e-05,-8.78309259373861551e+01
 9.68600000000000023e+02,-5.54516383551405048e-05,-8.78309336229492885e+01,-5.54516943144999519e-05,-8.78309336302947230e+01
 9.68700000000000045e+02,-5.54551214803122768e-05,-8.78309413111649775e+01,-5.54551774290140031e-05,-8.78309413184922647e+01
 9.68800000000000068e+02,-5.54586019610935779e-05,-8.78309489946722408e+01,-5.54586578992406298e-05,-8.78309490019815655e+01
 9.68900000000000091e+02,-5.54620797990920087e-05,-8.78309566734738496e+01,-5.54621357268107162e-05,-8.78309566807654249e+01
