"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.89000000000000000e+02,-7.25388323994722694e-05,-8.78437564404325286e+01,-7.25352748033384194e-05,-8.78437565258615649e+01
 8.89100000000000023e+02,-7.24914803324418656e-05,-8.78437644737287826e+01,-7.24879176757027875e-05,-8.78437645593832030e+01
 8.89200000000000045e+02,-7.24441569583133708e-05,-8.78437725025741543e+01,-7.24405892066487398e-05,-8.78437725884554226e+01
 8.89300000000000068e+02,-7.23968622660329646e-05,-8.78437805269711021e+01,-7.23932893851620291e-05,-8.78437806130806678e+01
 8.89400000000000091e+02,-7.23495962445677921e-05,-8.78437885469220845e+01,-7.23460182002408494e-05,-8.78437886332613829e+01
 8.89500000000000000e+02,-7.23023588828466582e-05,-8.78437965624295316e+01,-7.22987756408356491e-05,-8.78437966490000122e+01
 8.89600000000000023e+02,-7.22551501698073535e-05,-8.78438045734959019e+01,-7.22515616959564264e-05,-8.78438046602990141e+01
 8.89700000000000045e+02,-7.22079700944207634e-05,-8.78438125801236680e+01,-7.22043763545425845e-05,-8.78438126671608188e+01
 8.89800000000000068e+02,-7.21608186456075616e-05,-8.78438205823152458e+01,-7.21572196055808384e-05,-8.78438206695878705e+01
 8.89900000000000091e+02,-7.21136958122859685e-05,-8.78438285800730938e+01,-7.21100914380468577e-05,-8.78438286675825992e+01
 8.90000000000000000e+02,-7.20666015834071374e-05,-8.78438365733996562e+01,-7.20629918409163662e-05,-8.78438366611474635e+01
 8.90100000000000023e+02,-7.20195359478958887e-05,-8.78438445622973774e+01,-7.20159208031654946e-05,-8.78438446502848933e+01
 8.90200000000000045e+02,-7.19724988946629485e-05,-8.78438525467687015e+01,-7.19688783137476998e-05,-8.78438526349973046e+01
 8.90300000000000068e+02,-7.19254904126166169e-05,-8.78438605268160444e+01,-7.19218643616283381e-05,-8.78438606152871415e+01
 8.90400000000000091e+02,-7.18785104906863900e-05,-8.78438685024418788e+01,-7.18748789357974855e-05,-8.78438685911568484e+01
 8.90500000000000000e+02,-7.18315591177759330e-05,-8.78438764736486064e+01,-7.18279220251865356e-05,-8.78438765626088269e+01
 8.90600000000000023e+02,-7.17846362827864444e-05,-8.78438844404386856e+01,-7.17809936188219393e-05,-8.78438845296455355e+01
 8.90700000000000045e+02,-7.17377419746406306e-05,-8.78438924028145323e+01,-7.17340937056017375e-05,-8.78438924922693616e+01
 8.90800000000000068e+02,-7.16908761822118398e-05,-8.78439003607785907e+01,-7.16872222745420541e-05,-8.78439004504827636e+01
 8.90900000000000091e+02,-7.16440388944066236e-05,-8.78439083143332908e+01,-7.16403793145898004e-05,-8.78439084042881433e+01
 8.91000000000000000e+02,-7.15972300944367349e-05,-8.78439162634813329e+01,-7.15935648146925245e-05,-8.78439163536879164e+01
 8.91100000000000023e+02,-7.15504494636251363e-05,-8.78439242082405798e+01,-7.15467787638223319e-05,-8.78439242986845130e+01
 8.91200000000000045e+02,-7.15036972900443181e-05,-8.78439321485984266e+01,-7.15000211509643653e-05,-8.78439322392803490e+01
 8.91300000000000068e+02,-7.14569735624198378e-05,-8.78439400845573317e+01,-7.14532919650692902e-05,-8.78439401754778402e+01
 8.91400000000000091e+02,-7.14102782694406210e-05,-8.78439480161197110e+01,-7.14065911950777427e-05,-8.78439481072793740e+01
 8.91500000000000000e+02,-7.13636113997710898e-05,-8.78439559432879946e+01,-7.13599188299780509e-05,-8.78439560346873947e+01
 8.91600000000000023e+02,-7.13169729421093176e-05,-8.78439638660645983e+01,-7.13132748587130464e-05,-8.78439639577042897e+01
 8.91700000000000045e+02,-7.12703628851406654e-05,-8.78439717844519521e+01,-7.12666592702623021e-05,-8.78439718763324748e+01
 8.91800000000000068e+02,-7.12237812175492744e-05,-8.78439796984525003e+01,-7.12200720535712927e-05,-8.78439797905743518e+01
 8.91900000000000091e+02,-7.11772279279832633e-05,-8.78439876080686304e+01,-7.11735131976107412e-05,-8.78439877004323222e+01
 8.92000000000000000e+02,-7.11307030051479559e-05,-8.78439955133027865e+01,-7.11269826913408945e-05,-8.78439956059087876e+01
 8.92100000000000023e+02,-7.10842064377126129e-05,-8.78440034141573705e+01,-7.10804805237234903e-05,-8.78440035070061498e+01
 8.92200000000000045e+02,-7.10377382143456411e-05,-8.78440113106348264e+01,-7.10340066837223262e-05,-8.78440114037268103e+01
 8.92300000000000068e+02,-7.09912983236912559e-05,-8.78440192027375275e+01,-7.09875611602906695e-05,-8.78440192960731565e+01
 8.92400000000000091e+02,-7.09448867544625332e-05,-8.78440270904679323e+01,-7.09411439424072801e-05,-8.78440271840475901e+01
 8.92500000000000000e+02,-7.08985034952787927e-05,-8.78440349738284141e+01,-7.08947550190174833e-05,-8.78440350676524986e+01
 8.92600000000000023e+02,-7.08521485348165183e-05,-8.78440428528214028e+01,-7.08483943790800218e-05,-8.78440429468902693e+01
 8.92700000000000045e+02,-7.08058218617515844e-05,-8.78440507274493001e+01,-7.08020620115791440e-05,-8.78440508217633038e+01
 8.92800000000000068e+02,-7.07595234647127159e-05,-8.78440585977145076e+01,-7.07557579054656779e-05,-8.78440586922739755e+01
 8.92900000000000091e+02,-7.07132533323627901e-05,-8.78440664636194413e+01,-7.07094820497045594e-05,-8.78440665584246716e+01
 8.93000000000000000e+02,-7.06670114533757026e-05,-8.78440743251665026e+01,-7.06632344332739791e-05,-8.78440744202177939e+01
 8.93100000000000023e+02,-7.06207978163898143e-05,-8.78440821823580933e+01,-7.06170150451079597e-05,-8.78440822776556871e+01
 8.93200000000000045e+02,-7.05746124100548023e-05,-8.78440900351966150e+01,-7.05708238742008327e-05,-8.78440901307407671e+01
 8.93300000000000068e+02,-7.05284552230082008e-05,-8.78440978836844408e+01,-7.05246609095139699e-05,-8.78440979794753929e+01
 8.93400000000000091e+02,-7.04823262439102308e-05,-8.78441057278240010e+01,-7.04785261399884549e-05,-8.78441058238619377e+01
 8.93500000000000000e+02,-7.04362254613976946e-05,-8.78441135676176685e+01,-7.04324195546480146e-05,-8.78441136639027889e+01
 8.93600000000000023e+02,-7.03901528641069066e-05,-8.78441214030678452e+01,-7.03863411424149760e-05,-8.78441214996003197e+01
 8.93700000000000045e+02,-7.03441084407085369e-05,-8.78441292341769326e+01,-7.03402908922720832e-05,-8.78441293309568749e+01
 8.93800000000000068e+02,-7.02980921797924146e-05,-8.78441370609472898e+01,-7.02942687931811010e-05,-8.78441371579748562e+01
 8.93900000000000091e+02,-7.02521040700287221e-05,-8.78441448833813325e+01,-7.02482748341411720e-05,-8.78441449806566084e+01
 8.94000000000000000e+02,-7.02061441000529469e-05,-8.78441527014814483e+01,-7.02023090040963343e-05,-8.78441527990045046e+01
 8.94100000000000023e+02,-7.01602122584888403e-05,-8.78441605152499960e+01,-7.01563712920505282e-05,-8.78441606130209038e+01
 8.94200000000000045e+02,-7.01143085339717002e-05,-8.78441683246893774e+01,-7.01104616869420184e-05,-8.78441684227081652e+01
 8.94300000000000068e+02,-7.00684329151368110e-05,-8.78441761298019657e+01,-7.00645801777800847e-05,-8.78441762280686618e+01
 8.94400000000000091e+02,-7.00225853906193216e-05,-8.78441839305901624e+01,-7.00187267535313574e-05,-8.78441840291047384e+01
 8.94500000000000000e+02,-6.99767659490316805e-05,-8.78441917270563124e+01,-6.99729014031879589e-05,-8.78441918258187684e+01
 8.94600000000000023e+02,-6.99309745790205426e-05,-8.78441995192028031e+01,-6.99271041156876796e-05,-8.78441996182130822e+01
 8.94700000000000045e+02,-6.98852112691871619e-05,-8.78442073070320220e+01,-6.98813348800744939e-05,-8.78442074062900389e+01
 8.94800000000000068e+02,-6.98394760082014223e-05,-8.78442150905463421e+01,-6.98355936852806356e-05,-8.78442151900519974e+01
 8.94900000000000091e+02,-6.97937687846307374e-05,-8.78442228697481085e+01,-6.97898805203104244e-05,-8.78442229695012884e+01
 8.95000000000000000e+02,-6.97480895871340677e-05,-8.78442306446397083e+01,-6.97441953741594658e-05,-8.78442307446402850e+01
 8.95100000000000023e+02,-6.97024384043248916e-05,-8.78442384152235149e+01,-6.96985382358151389e-05,-8.78442385154713179e+01
 8.95200000000000045e+02,-6.96568152248286274e-05,-8.78442461815018873e+01,-6.96529090942570300e-05,-8.78442462819967318e+01
 8.95300000000000068e+02,-6.96112200372710048e-05,-8.78442539434771987e+01,-6.96073079384901906e-05,-8.78442540442188573e+01
 8.95400000000000091e+02,-6.95656528302554463e-05,-8.78442617011517939e+01,-6.95617347574894909e-05,-8.78442618021400534e+01
 8.95500000000000000e+02,-6.95201135923859570e-05,-8.78442694545280318e+01,-6.95161895402781428e-05,-8.78442695557626365e+01
 8.95600000000000023e+02,-6.94746023123236391e-05,-8.78442772036082999e+01,-6.94706722758373996e-05,-8.78442773050889656e+01
 8.95700000000000045e+02,-6.94291189786508812e-05,-8.78442849483949431e+01,-6.94251829531637070e-05,-8.78442850501213570e+01
 8.95800000000000068e+02,-6.93836635800072912e-05,-8.78442926888903060e+01,-6.93797215612792064e-05,-8.78442927908621556e+01
 8.95900000000000091e+02,-6.93382361049765724e-05,-8.78443004250967476e+01,-6.93342880891647986e-05,-8.78443005273136777e+01
 8.96000000000000000e+02,-6.92928365422109906e-05,-8.78443081570166271e+01,-6.92888825258273377e-05,-8.78443082594782538e+01
 8.96100000000000023e+02,-6.92474648802955640e-05,-8.78443158846522891e+01,-6.92435048603112048e-05,-8.78443159873582289e+01
 8.96200000000000045e+02,-6.92021211078388919e-05,-8.78443236080060785e+01,-6.91981550815857946e-05,-8.78443237109559050e+01
 8.96300000000000068e+02,-6.91568052134841870e-05,-8.78443313270803685e+01,-6.91528331786803228e-05,-8.78443314302736127e+01
 8.96400000000000091e+02,-6.91115171858303453e-05,-8.78443390418774754e+01,-6.91075391406057230e-05,-8.78443391453136684e+01
 8.96500000000000000e+02,-6.90662570134772382e-05,-8.78443467523997441e+01,-6.90622729564102384e-05,-8.78443468560784169e+01
 8.96600000000000023e+02,-6.90210246850593508e-05,-8.78443544586495477e+01,-6.90170346150559863e-05,-8.78443545625701319e+01
 8.96700000000000045e+02,-6.89758201891560224e-05,-8.78443621606291885e+01,-6.89718241056219743e-05,-8.78443622647911724e+01
 8.96800000000000068e+02,-6.89306435144150466e-05,-8.78443698583410395e+01,-6.89266414171008535e-05,-8.78443699627438264e+01
 8.96900000000000091e+02,-6.88854946494178364e-05,-8.78443775517874172e+01,-6.88814865385459359e-05,-8.78443776564304102e+01
 8.97000000000000000e+02,-6.88403735827807298e-05,-8.78443852409706523e+01,-6.88363594589582617e-05,-8.78443853458532402e+01
 8.97100000000000023e+02,-6.87952803031322078e-05,-8.78443929258931036e+01,-6.87912601673991523e-05,-8.78443930310146186e+01
 8.97200000000000045e+02,-6.87502147990572750e-05,-8.78444006065570733e+01,-6.87461886528784976e-05,-8.78444007119168475e+01
 8.97300000000000068e+02,-6.87051770591870010e-05,-8.78444082829649204e+01,-6.87011449044660219e-05,-8.78444083885622433e+01
 8.97400000000000091e+02,-6.86601670721312456e-05,-8.78444159551189614e+01,-6.86561289111802615e-05,-8.78444160609531082e+01
 8.97500000000000000e+02,-6.86151848264677491e-05,-8.78444236230215125e+01,-6.86111406620885960e-05,-8.78444237290917300e+01
 8.97600000000000023e+02,-6.85702303108425704e-05,-8.78444312866749186e+01,-6.85661801462069732e-05,-8.78444313929804110e+01
 8.97700000000000045e+02,-6.85253035138473545e-05,-8.78444389460814961e+01,-6.85212473526120697e-05,-8.78444390526214534e+01
 8.97800000000000068e+02,-6.84804044241199203e-05,-8.78444466012435754e+01,-6.84763422703622935e-05,-8.78444467080171592e+01
 8.97900000000000091e+02,-6.84355330302325601e-05,-8.78444542521634588e+01,-6.84314648885099537e-05,-8.78444543591698164e+01
 8.98000000000000000e+02,-6.83906893208149609e-05,-8.78444618988434769e+01,-6.83866151961005697e-05,-8.78444620060817130e+01
 8.98100000000000023e+02,-6.83458732844758986e-05,-8.78444695412859460e+01,-6.83417931822178249e-05,-8.78444696487551369e+01
 8.98200000000000045e+02,-6.83010849098147975e-05,-8.78444771794931683e+01,-6.82969988359170371e-05,-8.78444772871923902e+01
 8.98300000000000068e+02,-6.82563241854661153e-05,-8.78444848134674885e+01,-6.82522321462690961e-05,-8.78444849213957326e+01
 8.98400000000000091e+02,-6.82115911000325968e-05,-8.78444924432111947e+01,-6.82074931023612767e-05,-8.78444925513674804e+01
 8.98500000000000000e+02,-6.81668856421187622e-05,-8.78445000687266031e+01,-6.81627816932521492e-05,-8.78445001771098930e+01
 8.98600000000000023e+02,-6.81222078003419388e-05,-8.78445076900160160e+01,-6.81180979080385160e-05,-8.78445077986252585e+01
 8.98700000000000045e+02,-6.80775575633102789e-05,-8.78445153070817497e+01,-6.80734417358114599e-05,-8.78445154159158506e+01
 8.98800000000000068e+02,-6.80329349196559361e-05,-8.78445229199261206e+01,-6.80288131656444999e-05,-8.78445230289839571e+01
 8.98900000000000091e+02,-6.79883398579797445e-05,-8.78445305285514024e+01,-6.79842121866167928e-05,-8.78445306378318520e+01
 8.99000000000000000e+02,-6.79437723668956025e-05,-8.78445381329599257e+01,-6.79396387878565555e-05,-8.78445382424617947e+01
 8.99100000000000023e+02,-6.78992324350192382e-05,-8.78445457331539785e+01,-6.78950929584530008e-05,-8.78445458428760730e+01
 8.99200000000000045e+02,-6.78547200509685888e-05,-8.78445533291358487e+01,-6.78505746875009385e-05,-8.78445534390769467e+01
 8.99300000000000068e+02,-6.78102352033635702e-05,-8.78445609209078526e+01,-6.78060839641111301e-05,-8.78445610310666893e+01
 8.99400000000000091e+02,-6.77657778808152212e-05,-8.78445685084722783e+01,-6.77616207774111825e-05,-8.78445686188475605e+01
 8.99500000000000000e+02,-6.77213480719698310e-05,-8.78445760918314278e+01,-6.77171851164786533e-05,-8.78445762024218197e+01
 8.99600000000000023e+02,-6.76769457654095852e-05,-8.78445836709875749e+01,-6.76727769704627523e-05,-8.78445837817917408e+01
 8.99700000000000045e+02,-6.76325709497631951e-05,-8.78445912459430218e+01,-6.76283963284854487e-05,-8.78445913569595831e+01
 8.99800000000000068e+02,-6.75882236136725453e-05,-8.78445988167000564e+01,-6.75840431796628842e-05,-8.78445989279275921e+01
 8.99900000000000091e+02,-6.75439037457378327e-05,-8.78446063832609667e+01,-6.75397175131392269e-05,-8.78446064946980414e+01
 9.00000000000000000e+02,-6.74996113346056580e-05,-8.78446139456280264e+01,-6.74954193180530345e-05,-8.78446140572731906e+01
 9.00100000000000023e+02,-6.74553463688918714e-05,-8.78446215038035376e+01,-6.74511485835156915e-05,-8.78446216156552566e+01
 9.00200000000000045e+02,-6.74111088372040152e-05,-8.78446290577897742e+01,-6.74069052987214294e-05,-8.78446291698465274e+01
 9.00300000000000068e+02,-6.73668987281848954e-05,-8.78446366075890097e+01,-6.73626894527712243e-05,-8.78446367198492339e+01
 9.00400000000000091e+02,-6.73227160304798797e-05,-8.78446441532035323e+01,-6.73185010348490890e-05,-8.78446442656656359e+01
 9.00500000000000000e+02,-6.72785607326821582e-05,-8.78446516946356155e+01,-6.72743400341008316e-05,-8.78446518072979643e+01
 9.00600000000000023e+02,-6.72344328234530497e-05,-8.78446592318875332e+01,-6.72302064396891738e-05,-8.78446593447484787e+01
 9.00700000000000045e+02,-6.71903322914019940e-05,-8.78446667649615449e+01,-6.71861002407832069e-05,-8.78446668780194102e+01
 9.00800000000000068e+02,-6.71462591251847669e-05,-8.78446742938599527e+01,-6.71420214265686105e-05,-8.78446744071129899e+01
 9.00900000000000091e+02,-6.71022133134270712e-05,-8.78446818185850162e+01,-6.70979699861939168e-05,-8.78446819320314773e+01
 9.01000000000000000e+02,-6.70581948447683925e-05,-8.78446893391389949e+01,-6.70539459088681430e-05,-8.78446894527771036e+01
 9.01100000000000023e+02,-6.70142037078181571e-05,-8.78446968555241483e+01,-6.70099491837628333e-05,-8.78446969693520856e+01
 9.01200000000000045e+02,-6.69702398912649921e-05,-8.78447043677427644e+01,-6.69659798000671233e-05,-8.78447044817586686e+01
 9.01300000000000068e+02,-6.69263033837241920e-05,-8.78447118757971026e+01,-6.69220377469868994e-05,-8.78447119899990838e+01
 9.01400000000000091e+02,-6.68823941738248611e-05,-8.78447193796894084e+01,-6.68781230137130862e-05,-8.78447194940755622e+01
 9.01500000000000000e+02,-6.68385122502425757e-05,-8.78447268794219411e+01,-6.68342355894645127e-05,-8.78447269939903350e+01
 9.01600000000000023e+02,-6.67946576016122947e-05,-8.78447343749969889e+01,-6.67903754634446801e-05,-8.78447344897456048e+01
 9.01700000000000045e+02,-6.67508302165505460e-05,-8.78447418664167685e+01,-6.67465426248748571e-05,-8.78447419813436170e+01
 9.01800000000000068e+02,-6.67070300837635749e-05,-8.78447493536835680e+01,-6.67027370629607810e-05,-8.78447494687865884e+01
 9.01900000000000091e+02,-6.66632571918740485e-05,-8.78447568367996325e+01,-6.66589587669477762e-05,-8.78447569520767360e+01
 9.02000000000000000e+02,-6.66195115295078999e-05,-8.78447643157671934e+01,-6.66152077260441413e-05,-8.78447644312162623e+01
 9.02100000000000023e+02,-6.65757930853806446e-05,-8.78447717905885241e+01,-6.65714839295190804e-05,-8.78447719062074128e+01
 9.02200000000000045e+02,-6.65321018481030774e-05,-8.78447792612658702e+01,-6.65277873666055713e-05,-8.78447793770523901e+01
 9.02300000000000068e+02,-6.64884378063432664e-05,-8.78447867278014627e+01,-6.64841180265322553e-05,-8.78447868437533970e+01
 9.02400000000000091e+02,-6.64448009487725457e-05,-8.78447941901975611e+01,-6.64404758985782294e-05,-8.78447943063126502e+01
 9.02500000000000000e+02,-6.64011912640656918e-05,-8.78448016484564107e+01,-6.63968609719752927e-05,-8.78448017647323525e+01
 9.02600000000000023e+02,-6.63576087408576095e-05,-8.78448091025802427e+01,-6.63532732359945328e-05,-8.78448092190147207e+01
 9.02700000000000045e+02,-6.63140533678406531e-05,-8.78448165525713023e+01,-6.63097126799359448e-05,-8.78448166691619576e+01
 9.02800000000000068e+02,-6.62705251336675625e-05,-8.78448239984318207e+01,-6.62661792930415464e-05,-8.78448241151762517e+01
 9.02900000000000091e+02,-6.62270240270161094e-05,-8.78448314401640431e+01,-6.62226730646039871e-05,-8.78448315570598197e+01
 9.03000000000000000e+02,-6.61835500365783768e-05,-8.78448388777702007e+01,-6.61791939839227473e-05,-8.78448389948148645e+01
 9.03100000000000023e+02,-6.61401031510177163e-05,-8.78448463112525388e+01,-6.61357420402722485e-05,-8.78448464284435744e+01
 9.03200000000000045e+02,-6.60966833589905002e-05,-8.78448537406132601e+01,-6.60923172229667974e-05,-8.78448538579481379e+01
 9.03300000000000068e+02,-6.60532906492211478e-05,-8.78448611658546241e+01,-6.60489195212953575e-05,-8.78448612833307578e+01
 9.03400000000000091e+02,-6.60099250103733767e-05,-8.78448685869788477e+01,-6.60055489245654862e-05,-8.78448687045936225e+01
 9.03500000000000000e+02,-6.59665864311148213e-05,-8.78448760039881478e+01,-6.59622054221238537e-05,-8.78448761217389205e+01
 9.03600000000000023e+02,-6.59232749001702125e-05,-8.78448834168847696e+01,-6.59188890032604669e-05,-8.78448835347688401e+01
 9.03700000000000045e+02,-6.58799904062147605e-05,-8.78448908256709160e+01,-6.58755996573372833e-05,-8.78448909436855843e+01
 9.03800000000000068e+02,-6.58367329379382175e-05,-8.78448982303488179e+01,-6.58323373736593260e-05,-8.78448983484913128e+01
 9.03900000000000091e+02,-6.57935024840449313e-05,-8.78449056309206924e+01,-6.57891021415823318e-05,-8.78449057491882144e+01
 9.04000000000000000e+02,-6.57502990332432482e-05,-8.78449130273887704e+01,-6.57458939504480648e-05,-8.78449131457784773e+01
 9.04100000000000023e+02,-6.57071225741920068e-05,-8.78449204197552405e+01,-6.57027127896166527e-05,-8.78449205382642759e+01
 9.04200000000000045e+02,-6.56639730956608649e-05,-8.78449278080223479e+01,-6.56595586484456619e-05,-8.78449279266477845e+01
 9.04300000000000068e+02,-6.56208505863062217e-05,-8.78449351921922812e+01,-6.56164315163000177e-05,-8.78449353109311772e+01
 9.04400000000000091e+02,-6.55777550348525642e-05,-8.78449425722672572e+01,-6.55733313825529397e-05,-8.78449426911166285e+01
 9.04500000000000000e+02,-6.55346864300391114e-05,-8.78449499482495071e+01,-6.55302582365746117e-05,-8.78449500672063124e+01
 9.04600000000000023e+02,-6.54916447605454236e-05,-8.78449573201412051e+01,-6.54872120677750345e-05,-8.78449574392023891e+01
 9.04700000000000045e+02,-6.54486300151296526e-05,-8.78449646879445964e+01,-6.54441928655406687e-05,-8.78449648071070470e+01
 9.04800000000000068e+02,-6.54056421824694072e-05,-8.78449720516618413e+01,-6.54012006192655640e-05,-8.78449721709224320e+01
 9.04900000000000091e+02,-6.53626812513207655e-05,-8.78449794112951707e+01,-6.53582353183417507e-05,-8.78449795306507042e+01
 9.05000000000000000e+02,-6.53197472104123482e-05,-8.78449867668467874e+01,-6.53152969522114715e-05,-8.78449868862940519e+01
 9.05100000000000023e+02,-6.52768400484664605e-05,-8.78449941183188798e+01,-6.52723855102615931e-05,-8.78449942378546069e+01
 9.05200000000000045e+02,-6.52339597542205593e-05,-8.78450014657136506e+01,-6.52295009819510414e-05,-8.78450015853345434e+01
 9.05300000000000068e+02,-6.51911047524261815e-05,-8.78450088091175729e+01,-6.51866433566937611e-05,-8.78450089287360072e+01
 9.05400000000000091e+02,-6.51482764962752370e-05,-8.78450161484539080e+01,-6.51438126239335533e-05,-8.78450162680611584e+01
 9.05500000000000000e+02,-6.51054750298803885e-05,-8.78450234837218602e+01,-6.51010087731118204e-05,-8.78450236033121428e+01
 9.05600000000000023e+02,-6.50627003415016103e-05,-8.78450308149236605e+01,-6.50582317936888296e-05,-8.78450309344911204e+01
 9.05700000000000045e+02,-6.50199524193486510e-05,-8.78450381420614974e+01,-6.50154816751337525e-05,-8.78450382616002372e+01
 9.05800000000000068e+02,-6.49772312516652217e-05,-8.78450454651376162e+01,-6.49727584069132396e-05,-8.78450455846416389e+01
 9.05900000000000091e+02,-6.49345368266973785e-05,-8.78450527841542197e+01,-6.49300619784819611e-05,-8.78450529036174572e+01
 9.06000000000000000e+02,-6.48918691326516714e-05,-8.78450600991135104e+01,-6.48873923793659684e-05,-8.78450602185298663e+01
 9.06100000000000023e+02,-6.48492281577895112e-05,-8.78450674100177054e+01,-6.48447495990158931e-05,-8.78450675293809837e+01
 9.06200000000000045e+02,-6.48066138903434963e-05,-8.78450747168690214e+01,-6.48021336269335139e-05,-8.78450748361729410e+01
 9.06300000000000068e+02,-6.47640263185591809e-05,-8.78450820196696611e+01,-6.47595444526497883e-05,-8.78450821389078982e+01
 9.06400000000000091e+02,-6.47214654306533339e-05,-8.78450893184218131e+01,-6.47169820656526171e-05,-8.78450894375879869e+01
 9.06500000000000000e+02,-6.46789312148873119e-05,-8.78450966131277085e+01,-6.46744464554802626e-05,-8.78450967322153247e+01
 9.06600000000000023e+02,-6.46364236595144755e-05,-8.78451039037895356e+01,-6.46319376116485440e-05,-8.78451040227920572e+01
 9.06700000000000045e+02,-6.45939427527492490e-05,-8.78451111904094830e+01,-6.45894555236825639e-05,-8.78451113093203162e+01
 9.06800000000000068e+02,-6.45514884828714611e-05,-8.78451184729897818e+01,-6.45470001811578135e-05,-8.78451185918022190e+01
 9.06900000000000091e+02,-6.45090608380906436e-05,-8.78451257515325921e+01,-6.45045715735965221e-05,-8.78451258702398974e+01
 9.07000000000000000e+02,-6.44666598067130796e-05,-8.78451330260401448e+01,-6.44621696905506943e-05,-8.78451331446354686e+01
 9.07100000000000023e+02,-6.44242853769538847e-05,-8.78451402965146144e+01,-6.44197945216127074e-05,-8.78451404149910644e+01
 9.07200000000000045e+02,-6.43819375370729654e-05,-8.78451475629582035e+01,-6.43774460563531736e-05,-8.78451476813088163e+01
 9.07300000000000068e+02,-6.43396162753122574e-05,-8.78451548253730863e+01,-6.43351242843307109e-05,-8.78451549435908134e+01
 9.07400000000000091e+02,-6.42973215799582981e-05,-8.78451620837614797e+01,-6.42928291951448932e-05,-8.78451622018391873e+01
 9.07500000000000000e+02,-6.42550534392486865e-05,-8.78451693381255438e+01,-6.42505607784043067e-05,-8.78451694560560554e+01
 9.07600000000000023e+02,-6.42128118414446843e-05,-8.78451765884674813e+01,-6.42083190237061128e-05,-8.78451767062435351e+01
 9.07700000000000045e+02,-6.41705967748315819e-05,-8.78451838347894807e+01,-6.41661039206676393e-05,-8.78451839524037155e+01
 9.07800000000000068e+02,-6.41284082276457858e-05,-8.78451910770937161e+01,-6.41239154589151854e-05,-8.78451911945387423e+01
 9.07900000000000091e+02,-6.40862461881787528e-05,-8.78451983153823761e+01,-6.40817536280540307e-05,-8.78451984326506903e+01
 9.08000000000000000e+02,-6.40441106446733809e-05,-8.78452055496576349e+01,-6.40396184177504139e-05,-8.78452056667416770e+01
 9.08100000000000023e+02,-6.40020015854377423e-05,-8.78452127799216811e+01,-6.39975098176284930e-05,-8.78452128968137913e+01
 9.08200000000000045e+02,-6.39599189987108456e-05,-8.78452200061766746e+01,-6.39554278173637224e-05,-8.78452201228691649e+01
 9.08300000000000068e+02,-6.39178628727764226e-05,-8.78452272284248039e+01,-6.39133724065995456e-05,-8.78452273449098726e+01
 9.08400000000000091e+02,-6.38758331959214578e-05,-8.78452344466682433e+01,-6.38713435750308783e-05,-8.78452345629380318e+01
 9.08500000000000000e+02,-6.38338299564260238e-05,-8.78452416609091671e+01,-6.38293413123105423e-05,-8.78452417769557172e+01
 9.08600000000000023e+02,-6.37918531425631460e-05,-8.78452488711497352e+01,-6.37873656081527522e-05,-8.78452489869650464e+01
 9.08700000000000045e+02,-6.37499027426095089e-05,-8.78452560773921221e+01,-6.37454164522304145e-05,-8.78452561929680797e+01
 9.08800000000000068e+02,-6.37079787448760308e-05,-8.78452632796385018e+01,-6.37034938342672036e-05,-8.78452633949669348e+01
 9.08900000000000091e+02,-6.36660811376462944e-05,-8.78452704778910345e+01,-6.36615977439765346e-05,-8.78452705929637006e+01
 9.09000000000000000e+02,-6.36242099092074740e-05,-8.78452776721518944e+01,-6.36197281710507888e-05,-8.78452777869604375e+01
 9.09100000000000023e+02,-6.35823650478296810e-05,-8.78452848624232274e+01,-6.35778851052643136e-05,-8.78452849769592632e+01
 9.09200000000000045e+02,-6.35405465418483639e-05,-8.78452920487072078e+01,-6.35360685363300497e-05,-8.78452921629622381e+01
 9.09300000000000068e+02,-6.34987543795410337e-05,-8.78452992310059955e+01,-6.34942784540116784e-05,-8.78452993449714512e+01
 9.09400000000000091e+02,-6.34569885492196117e-05,-8.78453064093217364e+01,-6.34525148480426183e-05,-8.78453065229889773e+01
 9.09500000000000000e+02,-6.34152490391691172e-05,-8.78453135836566048e+01,-6.34107777082173964e-05,-8.78453136970168913e+01
 9.09600000000000023e+02,-6.33735358377191438e-05,-8.78453207540127465e+01,-6.33690670242999243e-05,-8.78453208670572820e+01
 9.09700000000000045e+02,-6.33318489331622324e-05,-8.78453279203923074e+01,-6.33273827860750390e-05,-8.78453280331122102e+01
 9.09800000000000068e+02,-6.32901883138254696e-05,-8.78453350827974475e+01,-6.32857249833375114e-05,-8.78453351951837504e+01
 9.09900000000000091e+02,-6.32485539680091211e-05,-8.78453422412303269e+01,-6.32440936058828711e-05,-8.78453423532739635e+01
 9.10000000000000000e+02,-6.32069458840480390e-05,-8.78453493956930771e+01,-6.32024886435371549e-05,-8.78453495073849382e+01
 9.10100000000000023e+02,-6.31653640502502549e-05,-8.78453565461878583e+01,-6.31609100861064092e-05,-8.78453566575187210e+01
 9.10200000000000045e+02,-6.31238084549279609e-05,-8.78453636927168162e+01,-6.31193579234381243e-05,-8.78453638036773867e+01
 9.10300000000000068e+02,-6.30822790864380318e-05,-8.78453708352820826e+01,-6.30778321453594616e-05,-8.78453709458629959e+01
